0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.026812434,0.57678556,-0.038787633,-0.47135893,-0.6011316,0.13317811,-0.031379163,-1.5650442,-0.46555722,-0.052326083,1.5884205,0.27434206,-1.2121572,0.26642537,0.24116072,0.6981445,0.03254962,2.788892,3.0275211,-2.3543448,0.064110905,-3.0274813,0.109066784,-1.0635943,-0.3114538,0.35879886,0.2825202,2.557208,0.013121277,-2.3862472
1.2129335,-0.74175775,1.7428453,0.38899434,-2.4182906,-0.75580955,-0.34851292,-3.4194171,1.0315386,2.0734124,-2.0173273,-1.3029077,-2.4673133,-0.80314684,-1.291413,-0.9564021,-0.88635254,-2.2986224,-2.9915798,1.7104939,0.3147558,2.7455,0.45191878,-2.4504378,0.12172974,-0.23325364,1.5714256,-2.5024493,-0.8026717,1.9592505
0.22496772,-0.4679431,2.1774068,-0.19632396,-0.77264786,0.042224407,-0.4134867,-2.128235,1.3703345,-0.8126062,1.7175981,-1.328415,-1.8750291,0.18509287,-1.1860595,-0.6124061,0.03842014,1.4883308,1.9037488,-1.552583,0.23950607,-1.7168477,-0.9767342,-1.6322849,-0.013397399,0.32645857,1.7166353,1.9044905,-0.45380092,-0.9195568
1.5286262,-0.7218982,1.4155083,0.64718676,-2.5963235,-1.1130524,-0.24624166,-3.2592716,0.85807896,2.6693802,-2.7484496,-1.1023393,-2.181676,-1.1842749,-1.1106158,-0.88778347,-1.224373,-2.8887193,-3.686338,2.3386736,0.2581941,3.3736901,0.9197812,-2.2830539,0.1358788,-0.41178244,1.2871178,-3.2625928,-0.88502,2.4570506
0.6756607,-0.042733505,0.19666612,0.17901643,-1.002699,-0.4307056,-0.024834294,-1.3559339,-0.059277065,0.9827865,-0.6748967,-0.1275633,-0.81071144,-0.48395944,-0.17875323,-0.08805233,-0.48439184,-0.28977475,-0.48108676,0.25433335,0.08075943,0.39016265,0.61887455,-0.88353914,-0.10967072,-0.13571195,0.3461588,-0.51096356,-0.37053096,0.27203742
-0.026812434,0.57678556,-0.038787633,-0.47135893,-0.6011316,0.13317811,-0.031379163,-1.5650442,-0.46555722,-0.052326083,1.5884205,0.27434206,-1.2121572,0.26642537,0.24116072,0.6981445,0.03254962,2.788892,3.0275211,-2.3543448,0.064110905,-3.0274813,0.109066784,-1.0635943,-0.3114538,0.35879886,0.2825202,2.557208,0.013121277,-2.3862472
1.157141,-0.3870636,0.77080506,0.26687378,-1.6537617,-0.37227044,-0.36326477,-1.8839767,0.14052767,1.9733973,-2.091582,-0.49554422,-1.2642791,-0.37903565,-0.68593216,-0.48649094,-0.47123656,-2.0959873,-2.6966288,1.6504537,0.3741545,2.4692452,0.5338734,-1.3041639,-0.092208564,-0.46962476,0.9780453,-2.315875,-0.43683773,1.7192342
0.38472316,-0.25854427,0.7946288,0.13671915,-0.9251061,-0.3588533,-0.17110384,-1.7997532,0.39519402,0.3288211,0.2633704,-0.5303281,-1.3416946,-0.30295178,-0.5205786,-0.35743347,-0.36505768,0.5107328,0.5462583,-0.52551484,0.14577988,-0.5210708,0.17946261,-1.2313299,-0.025087785,0.12396924,0.7480447,0.50103664,-0.38649505,-0.28984374
0.8829171,-0.73831,1.5049713,0.3328645,-1.3719054,-0.5324909,-0.3066614,-2.467642,1.0065515,0.75000423,-0.40302962,-1.1157787,-1.9569232,-0.55809695,-1.0839722,-0.83324575,-0.48188365,-0.70779777,-0.91046304,0.4143117,0.24154203,0.87141746,0.03834164,-1.7691638,0.09551684,-0.17592692,1.3234683,-0.68709445,-0.5303043,0.7353028
0.6990546,-0.3330056,1.2899759,0.08852947,-1.257467,-0.40989393,-0.2092016,-2.3530695,0.760045,0.5231701,0.011036456,-0.8275797,-1.7683995,-0.37732133,-0.7538937,-0.41134426,-0.45498988,0.045089543,-0.07144719,-0.13356858,0.17760551,0.02649182,0.05150014,-1.6509566,0.014024474,-0.038926654,1.160268,0.014448941,-0.5304025,0.071483076
1.1311622,-1.3629706,3.053267,0.90588653,-1.8093833,-0.9711264,-0.9108138,-2.5518918,2.3186243,1.206416,-1.7065297,-2.1733658,-2.1214523,-0.8470758,-2.0354733,-2.0078785,-1.0639254,-2.9670124,-3.038318,2.3914223,0.52191097,3.107377,-0.46120566,-2.095681,0.47184607,-0.13823159,2.6880693,-2.5336056,-1.5955213,2.9498441
1.5286262,-0.7218982,1.4155083,0.64718676,-2.5963235,-1.1130524,-0.24624166,-3.2592716,0.85807896,2.6693802,-2.7484496,-1.1023393,-2.181676,-1.1842749,-1.1106158,-0.88778347,-1.224373,-2.8887193,-3.686338,2.3386736,0.2581941,3.3736901,0.9197812,-2.2830539,0.1358788,-0.41178244,1.2871178,-3.2625928,-0.88502,2.4570506
0.4647995,-0.11560503,0.8307119,0.03704205,-1.1382422,-0.2351498,-0.3189451,-1.8251109,0.24799454,0.71059626,-0.11181748,-0.43600687,-1.3609378,-0.09202784,-0.49874622,-0.20951825,-0.29741997,0.2479009,0.22422439,-0.30157292,0.23148169,-0.2451927,0.050596535,-1.2662795,-0.10295631,0.07005559,0.88220984,0.20675635,-0.40281183,-0.14215833
1.2716811,-1.0155739,1.7456105,0.7906362,-2.2765605,-1.0714121,-0.41943583,-3.1327002,1.2447897,2.301368,-2.3486552,-1.4178143,-2.3335395,-1.1047759,-1.3983546,-1.3961391,-1.1361284,-2.9566188,-3.5961661,2.3465018,0.31747827,3.4014952,0.6752459,-2.3313663,0.25742304,-0.34532952,1.5861849,-3.0741816,-1.0261136,2.5545871
1.5286262,-0.7218982,1.4155083,0.64718676,-2.5963235,-1.1130524,-0.24624166,-3.2592716,0.85807896,2.6693802,-2.7484496,-1.1023393,-2.181676,-1.1842749,-1.1106158,-0.88778347,-1.224373,-2.8887193,-3.686338,2.3386736,0.2581941,3.3736901,0.9197812,-2.2830539,0.1358788,-0.41178244,1.2871178,-3.2625928,-0.88502,2.4570506
1.5286262,-0.7218982,1.4155083,0.64718676,-2.5963235,-1.1130524,-0.24624166,-3.2592716,0.85807896,2.6693802,-2.7484496,-1.1023393,-2.181676,-1.1842749,-1.1106158,-0.88778347,-1.224373,-2.8887193,-3.686338,2.3386736,0.2581941,3.3736901,0.9197812,-2.2830539,0.1358788,-0.41178244,1.2871178,-3.2625928,-0.88502,2.4570506
0.4087962,0.05898936,0.06997371,0.1467222,-0.973868,-0.4598285,-0.10973349,-1.5374335,-0.1310361,0.9503418,-0.23623604,-0.013474613,-1.1027937,-0.32299107,-0.055980593,0.0061831176,-0.5024027,0.549709,0.44260925,-0.38615298,0.125303,-0.51337165,0.65144986,-1.0173258,-0.07215138,0.059252664,0.30558717,0.24541783,-0.35805598,-0.4747327
1.5286262,-0.7218982,1.4155083,0.64718676,-2.5963235,-1.1130524,-0.24624166,-3.2592716,0.85807896,2.6693802,-2.7484496,-1.1023393,-2.181676,-1.1842749,-1.1106158,-0.88778347,-1.224373,-2.8887193,-3.686338,2.3386736,0.2581941,3.3736901,0.9197812,-2.2830539,0.1358788,-0.41178244,1.2871178,-3.2625928,-0.88502,2.4570506
0.7231431,-0.42985737,1.0405188,0.32978362,-1.3837671,-0.58430994,-0.22752124,-2.2319474,0.6394022,1.1776662,-0.72700655,-0.76708096,-1.6585917,-0.6243076,-0.7383306,-0.6585083,-0.6679081,-0.77952933,-1.0129094,0.5764462,0.20628907,0.92366207,0.4814123,-1.6228623,0.062183104,-0.102190554,1.0578249,-0.8726745,-0.62985265,0.7408381
0.22496772,-0.4679431,2.1774068,-0.19632396,-0.77264786,0.042224407,-0.4134867,-2.128235,1.3703345,-0.8126062,1.7175981,-1.328415,-1.8750291,0.18509287,-1.1860595,-0.6124061,0.03842014,1.4883308,1.9037488,-1.552583,0.23950607,-1.7168477,-0.9767342,-1.6322849,-0.013397399,0.32645857,1.7166353,1.9044905,-0.45380092,-0.9195568
1.282824,-0.9957261,1.4967201,0.90278506,-1.9624715,-1.1873059,-0.366479,-2.624258,1.1723111,2.1208785,-2.2579365,-1.2982947,-1.9259107,-1.2427554,-1.29777,-1.3452008,-1.1882689,-2.860881,-3.4071143,2.3487926,0.2374774,3.2419965,0.6065086,-1.9858363,0.2461003,-0.34123188,1.387699,-2.9853334,-1.0172706,2.4990096
1.5286262,-0.7218982,1.4155083,0.64718676,-2.5963235,-1.1130524,-0.24624166,-3.2592716,0.85807896,2.6693802,-2.7484496,-1.1023393,-2.181676,-1.1842749,-1.1106158,-0.88778347,-1.224373,-2.8887193,-3.686338,2.3386736,0.2581941,3.3736901,0.9197812,-2.2830539,0.1358788,-0.41178244,1.2871178,-3.2625928,-0.88502,2.4570506
0.3849864,-0.07855742,0.865778,-0.10626817,-1.0856926,-0.08723968,-0.30542102,-1.9515817,0.1985161,0.5620482,0.1569416,-0.42442927,-1.4626184,0.04597777,-0.49667028,-0.1226833,-0.13908833,0.6872204,0.60350305,-0.72771513,0.24580613,-0.6643525,-0.07068837,-1.3210495,-0.11755627,0.15755244,0.94501364,0.5787653,-0.26581827,-0.5376677
1.0265381,-0.4671916,0.51314914,0.45487064,-1.4361112,-0.61464274,-0.16831875,-2.0446107,0.22562727,1.7476349,-1.5072281,-0.45774552,-1.4275069,-0.7046178,-0.5424268,-0.5772079,-0.637465,-1.5158403,-2.008771,1.186897,0.21298264,1.8026196,0.86813074,-1.4192808,0.015508778,-0.36517072,0.7116056,-1.8017712,-0.49941042,1.232353
1.5185752,-1.0802507,1.3459549,0.7618127,-2.274033,-0.862339,-0.575638,-2.9632115,0.77951866,2.6606293,-2.6759887,-1.179141,-2.283847,-0.7716254,-1.4058752,-1.1851552,-0.7622876,-2.4765482,-3.3827522,1.9221716,0.47205934,2.9978542,0.49730965,-2.1539083,0.060198463,-0.5237582,1.5917135,-2.9888647,-0.5943511,1.99153
1.1707606,-1.0894395,1.820508,0.82968354,-1.8344343,-1.0280778,-0.60112816,-2.661941,1.3565755,1.8082048,-1.8259152,-1.4600289,-2.0739746,-0.9554421,-1.4904026,-1.43711,-0.98679745,-2.0613909,-2.501601,1.679975,0.39655146,2.3540554,0.15858367,-1.9831123,0.27293026,-0.19232427,1.8582801,-2.2348585,-1.0084399,1.880192
0.53772414,-0.029198118,0.23019108,0.077898085,-1.0180074,-0.29150462,-0.11239618,-1.567822,-0.16726455,1.0018132,-0.48998293,-0.05178916,-1.0617583,-0.23556268,-0.15195608,-0.014789939,-0.29563943,0.21532452,-0.038231313,-0.20659494,0.16525544,-0.06220621,0.5160964,-1.0087504,-0.12487604,-0.024286494,0.42761365,-0.0982579,-0.2042045,-0.20380783
0.57292014,-0.19500263,0.94330984,0.034200132,-1.391345,-0.36019015,-0.16198745,-2.2615342,0.4352216,0.84199715,-0.35223034,-0.6391453,-1.6314461,-0.36449108,-0.63157904,-0.29642105,-0.45629853,-0.12054777,-0.324054,-0.04276377,0.1612167,0.25066715,0.24231777,-1.5715883,-0.04626698,0.07045807,0.886504,-0.23234373,-0.44672638,0.14865112
0.5209158,-0.24202368,0.495854,0.29898435,-1.0029476,-0.5483792,-0.1267111,-1.5902238,0.24635816,0.79409134,-0.39867672,-0.34970912,-1.0887134,-0.5005161,-0.35507733,-0.3486833,-0.55381006,-0.11433911,-0.20053625,0.089042544,0.12434419,0.18611139,0.5026421,-1.0417445,0.00621745,-0.0010078698,0.5048885,-0.23460197,-0.45048568,0.19405538
1.0447994,-1.29458,2.9901347,0.8676369,-1.8172368,-0.9721386,-0.8920898,-2.5865738,2.2465265,1.1711644,-1.6079923,-2.0933723,-2.1263783,-0.81174916,-1.9500395,-1.9246991,-1.0691084,-2.8004346,-2.8608756,2.262638,0.49971053,2.9501748,-0.4507435,-2.0833466,0.46667656,-0.056153417,2.60793,-2.3761168,-1.5916929,2.8174481
0.3726895,-0.09035337,0.6252795,-0.09790298,-1.0725648,-0.21760577,-0.16304386,-2.1734862,0.15846106,0.4634353,0.3867072,-0.3218289,-1.6452351,-0.08764529,-0.313523,-0.015041769,-0.22083366,1.1143737,1.0065789,-1.0229737,0.16926253,-1.0726526,0.23562735,-1.433361,-0.058646157,0.16142984,0.6691477,0.8686465,-0.22337298,-0.90137
0.6975845,-0.15008886,0.57884264,0.0889366,-1.124341,-0.314232,-0.108166635,-1.6207263,0.16189761,0.95128536,-0.7730539,-0.36882105,-1.0459576,-0.38385487,-0.41301736,-0.21889146,-0.38499624,-0.5496915,-0.84813404,0.38651705,0.1366242,0.7207155,0.3925953,-1.0898644,-0.06917621,-0.12076594,0.62988466,-0.73198354,-0.3723371,0.48324943
1.1411402,-0.29567543,0.43849614,0.1179249,-1.8157471,-0.3198871,-0.20562005,-2.858751,-0.10655268,1.9746416,-1.3451412,-0.28982332,-2.0442631,-0.3179944,-0.43170717,-0.16825922,-0.38298717,-0.91629887,-1.6205976,0.5720162,0.34298086,1.2960606,0.9294733,-1.933325,-0.08314763,-0.3440318,0.854733,-1.3854426,-0.276115,0.6157104
1.7326915,-1.7647958,2.809155,1.3007516,-2.4695756,-1.4615996,-0.8996462,-3.326978,2.282111,2.453668,-2.993813,-2.346313,-2.678904,-1.3808315,-2.348257,-2.3029444,-1.3961579,-4.0475807,-4.667039,3.2985091,0.5514772,4.4939203,-0.013657033,-2.6331666,0.49417397,-0.42853665,2.711889,-4.0686684,-1.5370053,3.6386697
1.282824,-0.9957261,1.4967201,0.90278506,-1.9624715,-1.1873059,-0.366479,-2.624258,1.1723111,2.1208785,-2.2579365,-1.2982947,-1.9259107,-1.2427554,-1.29777,-1.3452008,-1.1882689,-2.860881,-3.4071143,2.3487926,0.2374774,3.2419965,0.6065086,-1.9858363,0.2461003,-0.34123188,1.387699,-2.9853334,-1.0172706,2.4990096
0.7087295,-0.575202,1.0617216,0.40820363,-1.3943844,-0.6532777,-0.2639696,-2.2311203,0.6684913,1.0685585,-0.77305615,-0.80563337,-1.6277003,-0.62072694,-0.7945233,-0.7454914,-0.63811636,-0.77004004,-0.9973604,0.5588785,0.20304798,0.9318619,0.38622305,-1.5428891,0.10684583,-0.054515623,0.965337,-0.862054,-0.58498347,0.7688225
0.90453255,-0.91187036,2.1196518,0.6848484,-1.8798122,-0.88049203,-0.7316466,-2.5377736,1.5349078,1.6278957,-1.7303525,-1.5122966,-2.0647554,-0.6818973,-1.4335788,-1.398216,-1.0094953,-2.2231648,-2.4778209,1.8489101,0.45158327,2.4417505,0.08700204,-2.0159383,0.3560492,-0.022384346,2.011158,-2.1398678,-1.341192,2.1151147
0.7054596,-0.09777841,0.42173052,0.22095448,-1.1554677,-0.5402842,-0.042530462,-1.567307,0.14583686,1.0816828,-0.7194221,-0.29914784,-0.9728772,-0.5927824,-0.3134878,-0.19533774,-0.6134532,-0.3568449,-0.54711056,0.30943453,0.072712354,0.45348448,0.6379305,-1.0447707,-0.056019172,-0.09201255,0.4735155,-0.5729897,-0.46683204,0.34603944
1.3727572,-1.1397808,1.417484,0.9514382,-1.9782526,-1.1729608,-0.36455002,-2.7119722,1.1798538,2.2098403,-2.3300457,-1.3505837,-2.057088,-1.2917147,-1.3868061,-1.4356303,-1.1154526,-2.9551613,-3.5945055,2.396928,0.25294453,3.388629,0.6401638,-2.0322015,0.25059882,-0.44071448,1.3761016,-3.1489465,-0.9402369,2.51243
0.05643013,0.3913796,-0.06687747,-0.23648694,-0.63867205,-0.10451409,-0.03054753,-1.3980379,-0.38776487,0.17213988,1.0157979,0.23098022,-1.0210855,0.05940622,0.19269869,0.47589874,-0.157783,2.1207037,2.2917113,-1.7515745,0.0480105,-2.2732043,0.29222903,-0.8914665,-0.23691165,0.29761964,0.15969788,1.8850389,-0.09094623,-1.7754412
1.5286262,-0.7218982,1.4155083,0.64718676,-2.5963235,-1.1130524,-0.24624166,-3.2592716,0.85807896,2.6693802,-2.7484496,-1.1023393,-2.181676,-1.1842749,-1.1106158,-0.88778347,-1.224373,-2.8887193,-3.686338,2.3386736,0.2581941,3.3736901,0.9197812,-2.2830539,0.1358788,-0.41178244,1.2871178,-3.2625928,-0.88502,2.4570506
0.7207489,-0.23336858,0.65000576,0.11150649,-1.3094448,-0.37898877,-0.19540182,-2.3922014,0.21356654,1.0623312,-0.2088809,-0.4232494,-1.7750628,-0.3283485,-0.4521434,-0.24572267,-0.4345767,0.1690945,-0.047738373,-0.27863443,0.23442906,-0.059374988,0.59796435,-1.6532607,-0.014282912,-0.04207997,0.8756787,-0.029069185,-0.41048568,-0.12269211
1.6831288,-2.4455004,5.3383174,1.4459821,-2.7161887,-1.4212811,-1.572109,-3.8416045,4.15258,1.5982919,-2.768445,-3.8272085,-3.3419297,-1.1922934,-3.5575335,-3.4530666,-1.5383852,-5.332636,-5.443325,4.239767,0.86808425,5.5855207,-1.2789772,-3.279373,0.9107245,-0.17154242,4.591868,-4.456686,-2.5504794,5.260626
0.57507044,0.030937016,0.11708456,0.06277794,-1.0638008,-0.3259108,-0.078265056,-1.8106601,-0.20276648,0.98507035,-0.25704676,0.01009386,-1.2429823,-0.25751823,-0.049822465,0.07002908,-0.38621223,0.35606295,0.16106337,-0.33157206,0.15917061,-0.26611203,0.72325665,-1.1840982,-0.1044511,-0.036811158,0.38138533,0.082442045,-0.2823578,-0.33008868
1.282824,-0.9957261,1.4967201,0.90278506,-1.9624715,-1.1873059,-0.366479,-2.624258,1.1723111,2.1208785,-2.2579365,-1.2982947,-1.9259107,-1.2427554,-1.29777,-1.3452008,-1.1882689,-2.860881,-3.4071143,2.3487926,0.2374774,3.2419965,0.6065086,-1.9858363,0.2461003,-0.34123188,1.387699,-2.9853334,-1.0172706,2.4990096
1.5286262,-0.7218982,1.4155083,0.64718676,-2.5963235,-1.1130524,-0.24624166,-3.2592716,0.85807896,2.6693802,-2.7484496,-1.1023393,-2.181676,-1.1842749,-1.1106158,-0.88778347,-1.224373,-2.8887193,-3.686338,2.3386736,0.2581941,3.3736901,0.9197812,-2.2830539,0.1358788,-0.41178244,1.2871178,-3.2625928,-0.88502,2.4570506
1.282824,-0.9957261,1.4967201,0.90278506,-1.9624715,-1.1873059,-0.366479,-2.624258,1.1723111,2.1208785,-2.2579365,-1.2982947,-1.9259107,-1.2427554,-1.29777,-1.3452008,-1.1882689,-2.860881,-3.4071143,2.3487926,0.2374774,3.2419965,0.6065086,-1.9858363,0.2461003,-0.34123188,1.387699,-2.9853334,-1.0172706,2.4990096
0.3856622,-0.11562642,0.4664999,0.2167531,-0.6895077,-0.43798342,-0.08948483,-1.137301,0.24273136,0.48629448,-0.13929987,-0.2944302,-0.7401675,-0.46067876,-0.28060064,-0.3075964,-0.49061757,0.081026375,0.11861712,-0.03775984,0.061914332,-0.1041221,0.36361086,-0.76476634,-0.025076807,0.030327067,0.5043642,0.041110516,-0.46693337,0.052532375
0.6279358,-0.18199821,0.8143994,0.12779361,-1.2726092,-0.30244327,-0.35476032,-1.8632135,0.23821765,1.060904,-0.60293746,-0.44768068,-1.375782,-0.17234957,-0.5373425,-0.28953278,-0.37201744,-0.2910739,-0.4456699,0.16990739,0.27483785,0.3704955,0.19238108,-1.3095782,-0.082000464,-0.05476941,0.9310499,-0.38796067,-0.4534693,0.28124952
1.5286262,-0.7218982,1.4155083,0.64718676,-2.5963235,-1.1130524,-0.24624166,-3.2592716,0.85807896,2.6693802,-2.7484496,-1.1023393,-2.181676,-1.1842749,-1.1106158,-0.88778347,-1.224373,-2.8887193,-3.686338,2.3386736,0.2581941,3.3736901,0.9197812,-2.2830539,0.1358788,-0.41178244,1.2871178,-3.2625928,-0.88502,2.4570506
1.5286262,-0.7218982,1.4155083,0.64718676,-2.5963235,-1.1130524,-0.24624166,-3.2592716,0.85807896,2.6693802,-2.7484496,-1.1023393,-2.181676,-1.1842749,-1.1106158,-0.88778347,-1.224373,-2.8887193,-3.686338,2.3386736,0.2581941,3.3736901,0.9197812,-2.2830539,0.1358788,-0.41178244,1.2871178,-3.2625928,-0.88502,2.4570506
0.4382864,-0.11381208,0.8596135,0.013602793,-1.1095841,-0.20844176,-0.32468286,-1.8305128,0.2674786,0.63627136,0.012605846,-0.4558616,-1.3795979,-0.06548524,-0.5139985,-0.20334363,-0.27045977,0.39262158,0.39911085,-0.4292233,0.22946496,-0.41061813,0.0067461133,-1.2750636,-0.10860227,0.08895287,0.9087123,0.36143696,-0.3967343,-0.25331068
0.51415765,-0.16248655,0.86940503,0.067931294,-1.1784236,-0.24513564,-0.3430609,-1.8355656,0.27543414,0.7981819,-0.27824616,-0.47529796,-1.371671,-0.104886115,-0.54733276,-0.2683484,-0.3050694,0.04158765,-0.016566813,-0.13202989,0.25063828,-0.018969715,0.062426984,-1.278899,-0.096297726,0.02248478,0.91535836,-0.0045267344,-0.4133611,0.029893339
0.49402896,-0.06343931,0.641028,-0.022119403,-1.138644,-0.30257913,-0.16921431,-2.241885,0.19775283,0.7172952,0.2967534,-0.35062066,-1.6431012,-0.2238617,-0.33409712,-0.09755011,-0.39783868,0.7848225,0.73513573,-0.7701582,0.18399768,-0.77975136,0.47597697,-1.539684,-0.02923429,0.12921853,0.82327086,0.6565175,-0.43766466,-0.5826393
0.51516664,0.06809613,0.08950371,0.09039861,-0.8022754,-0.34247938,-0.011792342,-1.1856716,-0.1664654,0.6810454,-0.18262964,-0.017826192,-0.73225427,-0.3573829,-0.083281174,0.033314317,-0.3871627,0.29645663,0.26390117,-0.22375798,0.059224267,-0.2990386,0.49845815,-0.7740668,-0.16893396,-0.070088275,0.24714705,0.14976633,-0.2672003,-0.22101068
0.8187473,-0.5729321,1.2043114,0.38865495,-1.2969089,-0.5215142,-0.27068862,-1.9883816,0.69321364,0.9547029,-0.86595744,-0.8607869,-1.3755426,-0.55359995,-0.8776008,-0.81715125,-0.55407685,-1.344274,-1.520062,0.95169646,0.23295492,1.4799387,0.2869872,-1.4134045,0.056744248,-0.15173672,1.0909603,-1.2178985,-0.62834907,1.295761
0.89695287,-0.631624,1.0717531,0.4012096,-1.6465498,-0.68157184,-0.29607576,-2.7558506,0.6683864,1.4645405,-0.9822372,-0.8322414,-2.0932643,-0.6632323,-0.83244216,-0.7441342,-0.66453385,-0.9045055,-1.3333783,0.6577101,0.2520153,1.1801155,0.5581559,-1.9099846,0.14888215,-0.15945506,1.0651531,-1.1627465,-0.58168846,0.7762237
0.7162051,-0.32862437,1.0110011,0.121195,-1.5964185,-0.48696107,-0.27075246,-2.8137846,0.5150374,1.1946913,-0.46637928,-0.66339666,-2.0820107,-0.4079889,-0.6245674,-0.38800883,-0.5679558,-0.16131282,-0.46652076,0.029689431,0.24614382,0.32597482,0.46901757,-1.9643633,0.081942774,-0.0021984726,1.1046101,-0.38950843,-0.5590849,0.17096215
1.1984906,-0.7857548,1.2255721,0.49878448,-1.8386352,-0.6854125,-0.32515654,-2.938521,0.7349983,1.7750765,-1.4073257,-0.99680597,-2.2094603,-0.7286013,-1.0409653,-0.9457893,-0.6859732,-1.7244389,-2.255539,1.2229897,0.32698315,2.0668426,0.67221534,-2.0899422,0.12393118,-0.3249588,1.2888516,-1.87893,-0.63771415,1.4626663
0.7054596,-0.09777841,0.42173052,0.22095448,-1.1554677,-0.5402842,-0.042530462,-1.567307,0.14583686,1.0816828,-0.7194221,-0.29914784,-0.9728772,-0.5927824,-0.3134878,-0.19533774,-0.6134532,-0.3568449,-0.54711056,0.30943453,0.072712354,0.45348448,0.6379305,-1.0447707,-0.056019172,-0.09201255,0.4735155,-0.5729897,-0.46683204,0.34603944
1.6831288,-2.4455004,5.3383174,1.4459821,-2.7161887,-1.4212811,-1.572109,-3.8416045,4.15258,1.5982919,-2.768445,-3.8272085,-3.3419297,-1.1922934,-3.5575335,-3.4530666,-1.5383852,-5.332636,-5.443325,4.239767,0.86808425,5.5855207,-1.2789772,-3.279373,0.9107245,-0.17154242,4.591868,-4.456686,-2.5504794,5.260626
0.80028534,-0.27105653,0.8266161,-0.004891932,-1.4629462,-0.2617551,-0.21736735,-2.7313437,0.27077928,1.0878451,-0.21721089,-0.5189347,-2.0465486,-0.23112756,-0.5472605,-0.21802631,-0.32086825,0.15287405,-0.15758687,-0.312778,0.27861917,-0.0012711883,0.46163025,-1.875525,-0.042119086,-0.08414,1.0274124,-0.08076495,-0.32839817,-0.13144684
1.2508904,-1.0227635,1.4195123,0.7885587,-2.080465,-1.0289981,-0.37267676,-2.9671762,1.051006,2.1953564,-2.1100879,-1.2604539,-2.2522526,-1.0941727,-1.2856117,-1.3049242,-1.0074376,-2.55103,-3.1864402,2.0116909,0.2862958,2.9803,0.7049911,-2.1706626,0.22371921,-0.36457288,1.3718028,-2.7490463,-0.83874595,2.1787221
0.43471026,-0.119269036,0.8856959,0.0060860813,-1.1036137,-0.19822794,-0.3296746,-1.8409297,0.28746933,0.61204076,0.041193962,-0.4745889,-1.3952322,-0.0558061,-0.5306218,-0.20907855,-0.26104057,0.41500443,0.42621595,-0.45249188,0.23355709,-0.43659836,-0.017195106,-1.2869968,-0.10786675,0.09475689,0.9340467,0.38907492,-0.39456403,-0.27022272
0.6279358,-0.18199821,0.8143994,0.12779361,-1.2726092,-0.30244327,-0.35476032,-1.8632135,0.23821765,1.060904,-0.60293746,-0.44768068,-1.375782,-0.17234957,-0.5373425,-0.28953278,-0.37201744,-0.2910739,-0.4456699,0.16990739,0.27483785,0.3704955,0.19238108,-1.3095782,-0.082000464,-0.05476941,0.9310499,-0.38796067,-0.4534693,0.28124952
1.2716811,-1.0155739,1.7456105,0.7906362,-2.2765605,-1.0714121,-0.41943583,-3.1327002,1.2447897,2.301368,-2.3486552,-1.4178143,-2.3335395,-1.1047759,-1.3983546,-1.3961391,-1.1361284,-2.9566188,-3.5961661,2.3465018,0.31747827,3.4014952,0.6752459,-2.3313663,0.25742304,-0.34532952,1.5861849,-3.0741816,-1.0261136,2.5545871
0.118050694,0.25917843,0.014868557,-0.11477581,-0.5830896,-0.20139015,0.009343089,-1.2208626,-0.23695117,0.18086141,0.69862413,0.12855151,-0.8349318,-0.09864366,0.12177973,0.27231175,-0.24529368,1.4469454,1.5764937,-1.1948961,0.0137126725,-1.563354,0.36179596,-0.7639089,-0.16462585,0.21554326,0.14116982,1.2909851,-0.17128834,-1.1840127
