0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.34525722,0.7988981,0.10911931,-0.5243953,-0.7174996,-0.80003464,-1.003919,0.10009311,-0.4638019,-0.47822267,0.6991226,-0.49847236,-0.14959092,-1.0037531,-0.9762845,-1.0023746,-0.5019098,0.28944165,0.5483935,-0.6977712,0.8086344,0.17455909,-0.6822266,0.46169373,-0.19401056,-0.3007057,-0.47819164,-0.926826,1.0673245,0.41783345
-0.15677842,0.6864764,0.1164448,0.2113616,-0.64613366,-0.92420256,-1.003938,-0.024213448,-0.3234404,-0.45778757,0.3655448,-0.32524276,-0.11342944,-0.8275399,-0.8775007,-1.01614,-0.08290995,-0.09651889,0.34012973,-0.65383434,0.9552996,-0.21399991,-0.8146513,-0.20234,-0.16962907,0.16612074,0.2202309,-0.96662366,0.9843863,-0.017107092
-0.30417377,1.9488916,0.19729635,1.0538082,-1.8918236,-2.72224,-2.9758577,-0.13571836,-0.9226359,-1.3668967,0.846787,-0.82420385,-0.18527548,-2.3941703,-2.5488548,-3.0103173,0.26462054,-0.64748377,0.882992,-1.9060678,2.8075814,-0.8042381,-2.3099167,-0.95129997,-0.43593663,0.75691175,1.0317209,-2.8358645,2.882037,-0.4517813
-0.21852621,0.8722055,0.15063281,0.23408939,-0.829592,-1.1516292,-1.2630179,-0.020379215,-0.43842578,-0.6025577,0.47600254,-0.42817056,-0.110268846,-1.0545343,-1.1109767,-1.2764864,-0.0674459,-0.11644338,0.45058718,-0.83569634,1.1884898,-0.24223153,-1.005852,-0.22561848,-0.2330206,0.19556363,0.24276891,-1.209406,1.240529,-0.037841275
-0.11525278,0.5782406,0.096448526,0.23988013,-0.5422297,-0.80764854,-0.8593094,-0.041602954,-0.2538212,-0.3797527,0.28877074,-0.26172033,-0.12110536,-0.6910308,-0.7431718,-0.8709255,-0.070775904,-0.108717754,0.27080354,-0.5541166,0.84000564,-0.22188026,-0.721638,-0.22546381,-0.13328482,0.17791398,0.24738276,-0.8339417,0.83438814,-0.029688297
-0.08914474,0.51058275,0.086452335,0.24045514,-0.47710657,-0.7350199,-0.7720026,-0.04809262,-0.20719276,-0.32760328,0.23964582,-0.21812344,-0.12787236,-0.6099927,-0.6625638,-0.7830002,-0.079632245,-0.0975083,0.22437829,-0.49148723,0.76655054,-0.20580976,-0.660004,-0.22798485,-0.10940716,0.16200009,0.25097114,-0.7532557,0.7461622,-0.01805771
-0.21530613,0.84822714,0.14311557,0.24864574,-0.8074336,-1.1192477,-1.2166555,-0.030984566,-0.42975315,-0.58871794,0.465927,-0.42184797,-0.1243784,-1.016511,-1.0710382,-1.2317617,-0.061837234,-0.116178855,0.4417285,-0.8137311,1.1561192,-0.24708302,-0.98507434,-0.22655725,-0.22841734,0.20311297,0.24686769,-1.1720753,1.1948886,-0.044110116
-0.12618697,0.599461,0.10268667,0.23154245,-0.5642216,-0.8274753,-0.88848346,-0.028464168,-0.26987866,-0.39531606,0.30639756,-0.27578357,-0.1135851,-0.72306025,-0.7714589,-0.89844275,-0.07144607,-0.10120995,0.2860967,-0.57243574,0.8598205,-0.21589856,-0.737632,-0.21459329,-0.14289618,0.1734469,0.23491466,-0.8575661,0.86570895,-0.027462056
-0.04285273,0.38199487,0.06850259,0.2367986,-0.3504159,-0.5705837,-0.6015781,-0.046529412,-0.124428704,-0.22227758,0.16176856,-0.144352,-0.11905767,-0.46487665,-0.50930095,-0.61210245,-0.08239322,-0.099641725,0.14588338,-0.36172235,0.6018564,-0.19678296,-0.5165101,-0.22735032,-0.06748104,0.15101251,0.249933,-0.5881516,0.58306015,-0.010245619
-0.35686502,0.84035456,0.13980377,-0.39225668,-0.76044226,-0.9055096,-1.0882277,0.103868194,-0.4968866,-0.53029954,0.6875315,-0.522085,-0.12785394,-1.0403395,-1.0261328,-1.0883456,-0.41276297,0.1883167,0.56701165,-0.75106853,0.92213774,0.07681944,-0.77494854,0.35632744,-0.23994963,-0.1975896,-0.364701,-1.0142009,1.1350095,0.325825
0.049244404,-0.18867871,-0.022002012,-0.16236249,0.24372497,0.22251067,0.2498942,0.032881334,0.1880922,0.24303731,-0.06391418,0.110979944,-0.14624517,0.22132292,0.23171014,0.25505775,-0.3710516,0.17788401,-0.12199095,0.21400699,-0.1988185,0.11892511,0.15900472,0.15891507,0.104614615,-0.2178992,-0.1363891,0.22716492,-0.23497984,0.31365377
-0.18226469,0.7654986,0.12861231,0.25201428,-0.72628975,-1.0224589,-1.1129987,-0.010272786,-0.37690723,-0.52234,0.4098921,-0.37097707,-0.09548873,-0.92339134,-0.97676784,-1.1258166,-0.044317093,-0.11991726,0.3879087,-0.7327682,1.0495818,-0.24527706,-0.8946752,-0.22935545,-0.1979137,0.207188,0.2470355,-1.0712196,1.0928657,-0.057826944
-0.085413694,0.3794366,-0.042983443,-0.32546693,-0.2932508,-0.40119314,-0.5077516,-0.0275224,-0.09946096,-0.10265602,0.3312691,-0.1654095,-0.25348645,-0.4868145,-0.4950496,-0.50502235,-0.5307531,0.19485788,0.20066966,-0.29900765,0.4040829,0.099029005,-0.3314783,0.27433872,0.044204563,-0.26766324,-0.26176596,-0.47509012,0.53656584,0.4230379
-0.24291989,2.2218485,0.15408185,1.4606687,-2.1641939,-3.2185712,-3.488189,-0.24060844,-0.98146605,-1.5399089,0.84633356,-0.85834354,-0.26291686,-2.7309446,-2.9445043,-3.534595,0.3847897,-0.8745585,0.92488277,-2.1912465,3.329715,-1.0535467,-2.7204623,-1.3278556,-0.43020192,0.9929956,1.4489168,-3.3317628,3.3459187,-0.61428493
-0.3725607,1.0296973,0.2029751,0.023248967,-0.9761449,-1.22223,-1.3554976,0.065999165,-0.6170709,-0.7499162,0.69049215,-0.6032619,-0.06987278,-1.2183123,-1.2497894,-1.3643739,-0.10293468,-0.0044165254,0.6380427,-0.97598886,1.2405778,-0.15403081,-1.0707221,0.0014542267,-0.33782566,0.116769835,0.00027809292,-1.3039631,1.36449,0.012158381
-0.41219592,0.9060885,0.10799964,-0.7250033,-0.8029892,-0.8640069,-1.121182,0.12432227,-0.53815234,-0.52410936,0.83629435,-0.5801466,-0.16026549,-1.1535809,-1.1058497,-1.1144557,-0.61653066,0.35248783,0.64420223,-0.77778816,0.86250854,0.24579744,-0.71452636,0.63667196,-0.21257442,-0.40893325,-0.66262203,-1.02089,1.205873,0.5284473
-0.6813618,1.8555224,0.25055277,-0.6581872,-1.7320116,-1.995787,-2.499503,0.22118157,-1.1158758,-1.2248046,1.4098325,-1.0834516,-0.060299784,-2.4188342,-2.3459783,-2.4984694,-0.42826086,0.1337784,1.187668,-1.6740397,2.003471,0.031677306,-1.6232898,0.53567,-0.5107027,-0.17533347,-0.58179367,-2.2695312,2.6224258,0.31993565
-0.4192719,1.090161,0.21964541,-0.16454525,-1.0270926,-1.2610198,-1.4567442,0.13823426,-0.6641169,-0.7684394,0.7833266,-0.65058994,-0.026664093,-1.343435,-1.344748,-1.4636647,-0.18263185,0.04853248,0.69534934,-1.0167611,1.2774565,-0.08455476,-1.0768533,0.15473488,-0.35815522,0.02663771,-0.16795726,-1.3712108,1.4866748,0.09473452
-0.36396742,0.8829367,0.14864752,-0.3294088,-0.80785024,-0.96261704,-1.1363194,0.123866364,-0.5296128,-0.57560647,0.70266104,-0.5443837,-0.08835499,-1.0830284,-1.0749583,-1.1364039,-0.34335747,0.16329044,0.5878829,-0.797211,0.9707325,0.039273717,-0.8195665,0.3123755,-0.25593176,-0.13584295,-0.32394174,-1.0686504,1.1790568,0.25656924
0.49282315,-0.9339862,-0.13595545,0.67019695,0.9264194,0.78334236,1.0682409,-0.18661298,0.7794175,0.76641583,-0.8651045,0.6905112,-0.17443629,1.1878072,1.0868695,1.0557145,-0.010985255,-0.19653212,-0.7569667,0.8556832,-0.75661254,-0.23210037,0.60439116,-0.5905204,0.37201688,0.18899773,0.67230564,0.9518521,-1.1590146,-0.055578455
-0.034455612,0.27098286,-0.036511928,-0.19699167,-0.199036,-0.31804878,-0.3837594,-0.05178912,-0.029129207,-0.0425407,0.2173802,-0.0926151,-0.24155839,-0.34041452,-0.3614105,-0.38713276,-0.45229757,0.1486525,0.11558977,-0.21139815,0.32808554,0.054581836,-0.27192733,0.15864673,0.058958203,-0.19903378,-0.1397484,-0.36872357,0.4005885,0.3500826
-0.214916,0.8715062,0.1433454,0.25137618,-0.8290651,-1.1445028,-1.2628186,0.010519952,-0.44149128,-0.5983952,0.47936803,-0.42831355,-0.0771725,-1.0618008,-1.1140143,-1.2758512,-0.030313771,-0.13607012,0.45135087,-0.8315035,1.1722246,-0.26558173,-0.99160016,-0.22985938,-0.22967963,0.22655636,0.2451429,-1.2079294,1.2472188,-0.07407169
-0.6813618,1.8555224,0.25055277,-0.6581872,-1.7320116,-1.995787,-2.499503,0.22118157,-1.1158758,-1.2248046,1.4098325,-1.0834516,-0.060299784,-2.4188342,-2.3459783,-2.4984694,-0.42826086,0.1337784,1.187668,-1.6740397,2.003471,0.031677306,-1.6232898,0.53567,-0.5107027,-0.17533347,-0.58179367,-2.2695312,2.6224258,0.31993565
0.5807737,-1.0487971,-0.19725156,0.7291736,1.0421442,0.87509,1.1906116,-0.24791525,0.89260435,0.87751627,-0.97737867,0.79347456,-0.243984,1.322937,1.2117516,1.178128,-0.049996976,-0.22903009,-0.86391985,0.9634285,-0.84968877,-0.25180537,0.6834553,-0.6507753,0.45519736,0.18481365,0.7469434,1.0630058,-1.2909187,-0.029185697
-0.09173642,0.5217135,0.088331774,0.25556874,-0.4882384,-0.7523333,-0.7879459,-0.05104567,-0.2138742,-0.33737868,0.24227636,-0.22410637,-0.12977664,-0.6197963,-0.675505,-0.7998223,-0.07443898,-0.104028255,0.23000048,-0.5033184,0.78449196,-0.21394712,-0.67556167,-0.23915502,-0.1140852,0.17012395,0.26371214,-0.77008045,0.75984263,-0.023823313
-0.1008604,0.6710303,0.09619102,0.3935793,-0.63802266,-0.9621041,-1.0289013,-0.04522945,-0.27988836,-0.4436558,0.29209787,-0.27889436,-0.11325322,-0.80846727,-0.87926817,-1.0469241,-0.005974812,-0.18347804,0.2862256,-0.64580977,1.0069137,-0.30469382,-0.84905237,-0.3561001,-0.14322338,0.26682603,0.38929665,-0.99453676,0.9937074,-0.100567944
-0.20245379,0.79956377,0.111498654,0.11962083,-0.75392187,-1.0342981,-1.138716,-0.02551432,-0.3997351,-0.53608584,0.4695013,-0.39874774,-0.1434306,-0.9731896,-1.013766,-1.1487564,-0.13687989,-0.06576501,0.4223921,-0.7574223,1.0662112,-0.18467593,-0.90671164,-0.12672698,-0.19069499,0.12412309,0.14096412,-1.0913208,1.128403,0.029406214
-0.2933002,0.8689232,0.132278,-0.14380562,-0.80351925,-1.0296824,-1.1855835,0.08990915,-0.48873776,-0.5715982,0.61211675,-0.48938197,-0.084063604,-1.073214,-1.082459,-1.1906499,-0.23768564,0.03626495,0.52513367,-0.7957941,1.0466886,-0.080267936,-0.8771061,0.12203112,-0.23900315,-0.005194135,-0.12571712,-1.1212789,1.2066891,0.14090587
-0.26190218,1.0878115,0.17900264,0.36280409,-1.0421548,-1.4338857,-1.5885112,-0.007183835,-0.55120766,-0.75531256,0.5783496,-0.52760756,-0.097442076,-1.3291645,-1.3947457,-1.6064105,-0.00021434156,-0.19903894,0.55751514,-1.0445582,1.4750874,-0.3332856,-1.2379091,-0.3236318,-0.29183188,0.29228854,0.34894994,-1.510236,1.5672058,-0.11365725
-0.14259958,0.5613862,0.11432658,0.20789899,-0.5299914,-0.76063716,-0.7979437,-0.018705145,-0.27532315,-0.38974273,0.30284426,-0.28446674,-0.09935637,-0.6507143,-0.69971675,-0.811275,-0.04927973,-0.08231805,0.28892362,-0.53835166,0.7910119,-0.2022194,-0.6911675,-0.1792148,-0.15793817,0.17224355,0.19668329,-0.7831642,0.77476335,-0.040395968
-0.08429429,0.4426306,0.0813697,0.18919177,-0.40876782,-0.64511037,-0.6764189,-0.018992469,-0.1770417,-0.2770956,0.21406752,-0.19276486,-0.10599117,-0.5244135,-0.5752568,-0.6860411,-0.09637294,-0.07529725,0.1959327,-0.42193353,0.6716225,-0.1791955,-0.5739831,-0.17934233,-0.09782764,0.13194728,0.19965932,-0.66232276,0.65169775,0.0049376134
-0.059900194,0.3083706,-0.008438617,-0.1142247,-0.2511592,-0.38141087,-0.43302873,-0.020896405,-0.08575094,-0.11182237,0.22623834,-0.1329177,-0.185991,-0.38177034,-0.40353286,-0.43410975,-0.33632377,0.08738285,0.14991398,-0.2596289,0.399772,-0.005361452,-0.3401209,0.09659329,0.008091122,-0.102253154,-0.08295728,-0.4207614,0.44255143,0.24064316
-0.12918358,0.5633594,0.108753845,0.23465426,-0.5324894,-0.7712851,-0.80899704,-0.033561453,-0.26868653,-0.3892632,0.29432127,-0.2763481,-0.11031462,-0.65883005,-0.70504546,-0.82346153,-0.038674608,-0.108241335,0.2791592,-0.5420778,0.80403376,-0.22044173,-0.7000635,-0.2066142,-0.1521737,0.19002864,0.22790498,-0.79611975,0.7847621,-0.053210955
-0.57418823,1.8898098,0.21421328,-0.25268444,-1.7848092,-2.2086995,-2.6089213,0.08204081,-1.0591424,-1.2742268,1.2724975,-1.0146228,-0.1513799,-2.3971703,-2.3903866,-2.619082,-0.32815486,-0.011758119,1.1072277,-1.7518574,2.2389355,-0.16451967,-1.8442903,0.15879266,-0.46854836,0.027221685,-0.17583314,-2.420536,2.6661239,0.18211709
0.012114316,0.29694024,0.06494579,0.36416188,-0.27686137,-0.52880466,-0.5335348,-0.05267872,-0.05179158,-0.16328679,0.05881667,-0.07192674,-0.09365119,-0.36118504,-0.42294967,-0.54795074,-0.0153743755,-0.15592785,0.06432958,-0.2890546,0.56414944,-0.24385735,-0.4797353,-0.33455643,-0.041771233,0.21193321,0.36621237,-0.52552384,0.49798325,-0.07185752
-0.085413694,0.3794366,-0.042983443,-0.32546693,-0.2932508,-0.40119314,-0.5077516,-0.0275224,-0.09946096,-0.10265602,0.3312691,-0.1654095,-0.25348645,-0.4868145,-0.4950496,-0.50502235,-0.5307531,0.19485788,0.20066966,-0.29900765,0.4040829,0.099029005,-0.3314783,0.27433872,0.044204563,-0.26766324,-0.26176596,-0.47509012,0.53656584,0.4230379
0.09741518,0.20276053,-0.019944996,0.3166877,-0.16269189,-0.42169935,-0.43149754,-0.12898068,0.058164775,-0.036925197,-0.0068715513,0.02001357,-0.21167333,-0.26408243,-0.31968206,-0.450898,-0.15870813,-0.14572258,-0.022259474,-0.18418892,0.44880944,-0.22710453,-0.38170904,-0.3094668,0.0590131,0.12605521,0.3544765,-0.4109217,0.40585738,0.05371979
-0.37529507,0.8968141,0.13920367,-0.46302164,-0.81516916,-0.9454274,-1.1700335,0.11845227,-0.53045464,-0.55816555,0.74393505,-0.5529469,-0.10680924,-1.1353955,-1.107414,-1.1694459,-0.42977214,0.20216417,0.6020112,-0.7939292,0.95715106,0.09899582,-0.7922787,0.4036936,-0.24333127,-0.2202881,-0.42033648,-1.0763912,1.2295709,0.34274855
0.12858495,-0.29106167,-0.10628888,-0.22433974,0.34422174,0.29405203,0.31937408,-0.0039381534,0.30795088,0.3704954,-0.15681216,0.21215189,-0.22675006,0.33588782,0.325962,0.30535758,-0.5414258,0.26660308,-0.22087425,0.31062415,-0.28081357,0.23102169,0.24912536,0.18874176,0.2114735,-0.3709497,-0.152252,0.31308633,-0.31125894,0.4816185
-0.0010501444,0.30360729,0.0382618,0.28865567,-0.2720021,-0.50927246,-0.49697024,-0.07088812,-0.06068504,-0.16244885,0.08267146,-0.08940193,-0.14696972,-0.33780748,-0.40443617,-0.50523984,-0.085544996,-0.10729633,0.08278559,-0.29625803,0.5409332,-0.212586,-0.47659478,-0.263922,-0.028835893,0.1626424,0.29698604,-0.50461626,0.45627785,-0.013752375
-0.38118774,1.0845869,0.19388829,-0.12592861,-1.0232292,-1.277575,-1.4756644,0.103227556,-0.63551044,-0.75464296,0.753444,-0.6204301,-0.05318208,-1.3470806,-1.3537046,-1.4844562,-0.17991431,0.015513718,0.6652043,-1.0100329,1.3016711,-0.111871235,-1.0903254,0.10058406,-0.32908562,0.049300563,-0.11187595,-1.3885875,1.5015382,0.08394146
-0.19209968,0.78325987,0.13397877,0.20114742,-0.74011576,-1.0278645,-1.1283469,-0.010916591,-0.38808787,-0.5286277,0.43907747,-0.38440982,-0.09899916,-0.9509871,-0.99695796,-1.1421114,-0.0638463,-0.116565004,0.40520704,-0.74245405,1.0558577,-0.2328649,-0.89887077,-0.18988815,-0.20229906,0.18756369,0.20557845,-1.0801349,1.1170696,-0.03747401
-0.30868474,1.0962669,0.14277579,0.014444705,-1.0328858,-1.3598247,-1.55212,-0.012574598,-0.57922244,-0.7320573,0.691451,-0.5699036,-0.17038791,-1.3604807,-1.3907288,-1.5675014,-0.23058414,-0.037385494,0.6140152,-1.0268978,1.391872,-0.1701987,-1.1674253,-0.042757623,-0.2725497,0.06689271,0.053701274,-1.4582105,1.5608163,0.11530422
-0.39070737,1.5682697,0.15823385,0.21250685,-1.4923064,-2.0036893,-2.2459552,-0.06361066,-0.82372844,-1.0769295,0.9118338,-0.78418815,-0.2226127,-1.9197397,-1.9887465,-2.2697287,-0.15798168,-0.17373781,0.8409255,-1.4901321,2.0546231,-0.33747804,-1.7118101,-0.23342007,-0.36758155,0.22973415,0.2564242,-2.125472,2.227878,0.006025182
-0.12884177,0.4171781,0.06109634,-0.08518748,-0.3669682,-0.5231692,-0.5924547,0.032335907,-0.18471673,-0.22712648,0.29628855,-0.21617728,-0.10998173,-0.5108358,-0.5306345,-0.59689116,-0.2488906,0.047902733,0.23164803,-0.37038076,0.54592586,-0.04528702,-0.4577859,0.06989872,-0.0818903,-0.03647533,-0.06319297,-0.5693667,0.5988285,0.16088142
-0.14500485,0.8006628,0.079853386,0.23699225,-0.7519975,-1.0864407,-1.1996342,-0.055123374,-0.35871735,-0.51656836,0.4175421,-0.35611147,-0.16527869,-0.9883077,-1.0409231,-1.2127864,-0.11254099,-0.14156894,0.37809676,-0.7574351,1.1289169,-0.2612998,-0.9457469,-0.24365419,-0.15923369,0.18549615,0.26836607,-1.1457608,1.1777024,-0.0058851074
-0.04066305,0.5308965,0.044636488,0.2758089,-0.48715687,-0.78506386,-0.85579073,-0.08483039,-0.17208487,-0.29850852,0.22774857,-0.18768245,-0.17831393,-0.6640619,-0.7155029,-0.8759648,-0.14389957,-0.13466264,0.19962674,-0.49995217,0.811708,-0.23787777,-0.68253696,-0.26822975,-0.06390436,0.14598875,0.30285054,-0.81029046,0.83699024,0.0354513
-0.24429283,0.67219424,0.06608783,-0.378694,-0.58996236,-0.70780694,-0.86386037,0.019311115,-0.33836523,-0.36890036,0.5513697,-0.37478128,-0.20442624,-0.83163786,-0.8319528,-0.8722706,-0.4858588,0.23982528,0.4196799,-0.5952611,0.7125022,0.11625548,-0.595876,0.3090786,-0.118994,-0.25337785,-0.31083453,-0.81689435,0.91187394,0.39164013
-0.6813618,1.8555224,0.25055277,-0.6581872,-1.7320116,-1.995787,-2.499503,0.22118157,-1.1158758,-1.2248046,1.4098325,-1.0834516,-0.060299784,-2.4188342,-2.3459783,-2.4984694,-0.42826086,0.1337784,1.187668,-1.6740397,2.003471,0.031677306,-1.6232898,0.53567,-0.5107027,-0.17533347,-0.58179367,-2.2695312,2.6224258,0.31993565
-0.15527725,0.68151355,0.11663441,0.23029749,-0.6434124,-0.92705166,-0.9962545,-0.03742972,-0.32187226,-0.45872098,0.3585687,-0.32373074,-0.12530132,-0.8166957,-0.87028396,-1.0081584,-0.07610775,-0.10354099,0.33674723,-0.65252924,0.9581263,-0.22184472,-0.82077277,-0.2156496,-0.17086256,0.17563568,0.23607045,-0.96272933,0.97361124,-0.024573496
0.0736171,-0.24297383,-0.043641537,-0.19200073,0.30111447,0.2883965,0.31803316,0.025594905,0.23163179,0.29702094,-0.09546915,0.14825076,-0.16665609,0.28088138,0.29455888,0.32364476,-0.41315514,0.19705015,-0.15901175,0.26988575,-0.2638752,0.14466877,0.21803749,0.18119437,0.13652527,-0.2565283,-0.15611854,0.2944672,-0.30068412,0.35489556
-0.17600432,0.46413785,0.057002842,-0.2250324,-0.39734685,-0.48947173,-0.5945953,0.0674905,-0.23301661,-0.2546727,0.38646412,-0.26992983,-0.12678309,-0.5718028,-0.5676292,-0.5975836,-0.33844787,0.13862686,0.29509798,-0.40441245,0.5239086,0.046464838,-0.44091016,0.21018519,-0.09161751,-0.13879901,-0.20570457,-0.56471854,0.62942827,0.25406644
-0.40849692,0.96814454,0.18742234,-0.32265645,-0.9024234,-1.045519,-1.245132,0.1162109,-0.5968219,-0.65871924,0.7630621,-0.60576904,-0.08682671,-1.1934973,-1.1781609,-1.2450166,-0.3205397,0.17656633,0.64943063,-0.8803611,1.0591542,0.049766608,-0.90636617,0.3009719,-0.3055316,-0.12678224,-0.31529933,-1.1599425,1.2893225,0.24047314
-0.109328255,0.5596181,0.09733206,0.24162973,-0.52495444,-0.7883086,-0.83442473,-0.04277754,-0.2415229,-0.36595428,0.27396333,-0.24975535,-0.12273179,-0.66771024,-0.7210714,-0.8462928,-0.073578514,-0.10248515,0.25771177,-0.5374741,0.8199531,-0.21290332,-0.7049967,-0.22606596,-0.12915938,0.16990916,0.24853343,-0.81189346,0.8099593,-0.024310026
-0.24000669,0.8415438,0.15504381,0.12314351,-0.7967717,-1.0635433,-1.1933253,0.016415074,-0.44168168,-0.5751695,0.5088234,-0.43759876,-0.08546542,-1.0296352,-1.0614994,-1.2036415,-0.10034475,-0.061161563,0.46175516,-0.7906742,1.0908127,-0.19040263,-0.927687,-0.11799785,-0.2339286,0.14155692,0.12501141,-1.130666,1.1895634,0.002172662
-0.08242543,0.60288215,0.08522329,0.36116463,-0.5704247,-0.87133956,-0.9402132,-0.041578576,-0.23936743,-0.39126554,0.26050398,-0.24215363,-0.105591014,-0.7383826,-0.800235,-0.9563953,-0.018042482,-0.16632144,0.24884036,-0.5802195,0.91504407,-0.2805363,-0.7679374,-0.3362151,-0.11916183,0.24306329,0.3666184,-0.9013488,0.9090724,-0.08385699
0.08926344,0.027874202,0.017416269,0.32879648,-0.0071254075,-0.19994316,-0.13868107,-0.07214658,0.11098111,0.037270516,-0.10817304,0.07306993,-0.123633996,-0.00966689,-0.07138169,-0.14883237,-0.06843157,-0.092593014,-0.09045607,-0.03649023,0.22666636,-0.18262891,-0.21199453,-0.29618338,0.046939105,0.14571111,0.331664,-0.16375703,0.09807727,-0.015228903
-0.112616315,0.57901514,0.09543674,0.24330609,-0.5438771,-0.8134036,-0.86057204,-0.04775165,-0.25211322,-0.38018468,0.285126,-0.25919953,-0.12812887,-0.69007456,-0.74467105,-0.872442,-0.07570685,-0.10501562,0.26865068,-0.5561231,0.844813,-0.21743724,-0.726916,-0.22927916,-0.1322132,0.17234285,0.25212684,-0.8378319,0.8352424,-0.024338543
-0.1745226,0.8399247,0.14427957,0.30099165,-0.8020352,-1.1448069,-1.3120961,0.06418286,-0.40400368,-0.5654793,0.41701627,-0.374702,0.013269946,-1.0726267,-1.1232417,-1.3296306,0.04563174,-0.16566582,0.39899224,-0.7969796,1.1802139,-0.31173766,-0.9540058,-0.31489447,-0.21673167,0.28333557,0.32744315,-1.2290292,1.2926505,-0.13946521
-0.079674214,0.49886715,0.047434807,0.026465055,-0.44118434,-0.6620853,-0.7746545,-0.03557381,-0.17862284,-0.25463563,0.29206574,-0.20531996,-0.16158225,-0.65266037,-0.6719248,-0.7886001,-0.24057308,-0.03606707,0.22455445,-0.4440011,0.68220437,-0.12063627,-0.5668548,-0.060134195,-0.06473318,0.013965808,0.07906572,-0.71297836,0.787901,0.14417227
-0.13130446,0.65885055,0.093944654,0.25617814,-0.62023854,-0.9098259,-0.9704352,-0.056840345,-0.29729655,-0.43730432,0.33387432,-0.30058658,-0.14503889,-0.78827125,-0.8443861,-0.98318005,-0.07508989,-0.120018885,0.3133744,-0.6328559,0.9448351,-0.23812649,-0.80852264,-0.24099189,-0.14816225,0.18875886,0.26541483,-0.94163483,0.94494784,-0.030569922
-0.0010501444,0.30360729,0.0382618,0.28865567,-0.2720021,-0.50927246,-0.49697024,-0.07088812,-0.06068504,-0.16244885,0.08267146,-0.08940193,-0.14696972,-0.33780748,-0.40443617,-0.50523984,-0.085544996,-0.10729633,0.08278559,-0.29625803,0.5409332,-0.212586,-0.47659478,-0.263922,-0.028835893,0.1626424,0.29698604,-0.50461626,0.45627785,-0.013752375
-0.103378564,0.5579457,0.09207407,0.24498491,-0.52348626,-0.79053456,-0.8388816,-0.04325719,-0.23668596,-0.36258897,0.26989895,-0.24528727,-0.12435408,-0.6687536,-0.72252655,-0.85045266,-0.07501116,-0.10573377,0.2531228,-0.53470737,0.82335156,-0.21562207,-0.70552397,-0.22984332,-0.12381858,0.17149033,0.2526472,-0.8145518,0.81321836,-0.02394672
-0.16060562,0.6993942,0.12263414,0.22158311,-0.6605458,-0.9451078,-1.0264926,-0.022705004,-0.33033845,-0.4697198,0.36807182,-0.33064246,-0.110383704,-0.8440262,-0.8966478,-1.0394174,-0.07482534,-0.100059435,0.34576613,-0.6681651,0.97635883,-0.21776643,-0.8307296,-0.21218538,-0.17567267,0.17300808,0.23008743,-0.9878262,1.006053,-0.023906015
