0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.13365436,0.2932787,-0.1989206,0.1795179,-0.30921698,-0.40213796,-0.3926211,0.2210723,0.054181203,0.076742016,0.16985491,-0.33641776,-0.008197641,-0.32189053,-0.35377437,-0.41044813,-0.11479487,0.036756985,0.00040635467,-0.3021387,0.4288684,0.023196824,-0.3630796,0.017645754,-0.07421242,-0.08883056,0.061501753,-0.4008211,0.36372158,-0.08451736
-0.1424913,0.41839245,-0.21353881,0.21061386,-0.41182873,-0.643818,-0.7156897,0.2343286,0.046108156,0.07268291,0.17288277,-0.39564157,-0.055171452,-0.5960506,-0.628858,-0.7377187,-0.08140819,0.026708573,0.003216371,-0.3897379,0.68186784,0.011995234,-0.52728766,0.023411952,-0.08189148,-0.05408373,0.070687935,-0.6816977,0.7045408,-0.08983946
-0.13092427,0.1535025,-0.18683662,0.19097567,-0.19169176,-0.22568202,-0.16881204,0.20907989,0.06667785,0.08152781,0.111101866,-0.24645635,0.016241807,-0.099416584,-0.14160082,-0.18759194,-0.08556022,0.02828779,-0.015597999,-0.20102578,0.2520673,0.03674651,-0.21950248,0.0073040016,-0.07421449,-0.09685242,0.057813063,-0.20092416,0.12329486,-0.078062296
-0.16445096,0.55503774,-0.26385492,0.19548802,-0.52770394,-0.7615071,-0.8555523,0.28654483,0.057965726,0.09524382,0.27347162,-0.5059653,-0.09370605,-0.77385914,-0.789559,-0.87202567,-0.1629651,0.035783477,0.01608847,-0.49011695,0.7913001,0.009413518,-0.6442604,0.042076427,-0.116491616,-0.068918064,0.08073238,-0.80823326,0.8599467,-0.102330536
-0.1462288,0.31635132,-0.21816714,0.19886671,-0.32810906,-0.45845664,-0.46736395,0.23965903,0.06550549,0.08902023,0.1651259,-0.34480435,-0.026738431,-0.38270313,-0.41645116,-0.4862067,-0.10737202,0.029516213,-0.006557867,-0.3181551,0.48802838,0.028361745,-0.3992886,0.020937938,-0.09137952,-0.08511992,0.067954145,-0.46491855,0.44071472,-0.08712986
-0.12970373,0.12977454,-0.1835189,0.19718513,-0.17331626,-0.20245981,-0.1345059,0.20557821,0.0642968,0.07985958,0.10129607,-0.23053473,0.020841915,-0.060240448,-0.10458985,-0.15477821,-0.07820761,0.029847689,-0.014510229,-0.18543115,0.22771472,0.03733512,-0.2008121,0.0075159073,-0.07035436,-0.10074434,0.058415473,-0.17037705,0.084854424,-0.07647077
-0.17066757,0.48983034,-0.26285338,0.20788366,-0.47418165,-0.6982856,-0.7725515,0.28467298,0.07318331,0.10620441,0.24035646,-0.45792687,-0.07748005,-0.67993474,-0.70311093,-0.7909446,-0.14959426,0.032563947,0.001884371,-0.44449797,0.73073196,0.024225987,-0.5868589,0.038872454,-0.12083019,-0.082226664,0.078386545,-0.735355,0.7673298,-0.09767392
-0.14716983,0.3571606,-0.2205185,0.21773997,-0.3652516,-0.5116061,-0.5326039,0.24184176,0.06540161,0.088113286,0.18132061,-0.377316,-0.0372048,-0.44443887,-0.47652102,-0.5506842,-0.113031864,0.028109238,-0.0056120753,-0.35224324,0.5413724,0.024687402,-0.4441388,0.013265915,-0.09474158,-0.07341553,0.07984269,-0.52314377,0.5083368,-0.09702392
-0.39931238,1.2157228,-0.58254963,0.3754347,-1.0983573,-1.9789146,-2.4226942,0.59202003,0.23039852,0.30626756,0.38515198,-0.82961756,-0.33247584,-2.120521,-2.1413326,-2.4595072,-0.14383894,-0.016258024,-0.0769947,-0.97854376,2.0638206,0.11987928,-1.5032866,0.15993463,-0.34680596,-0.14148773,0.123624705,-2.188799,2.476439,-0.11175811
-0.21094504,0.5315561,-0.3118616,0.2680043,-0.50905544,-0.8720774,-1.0172446,0.3298598,0.10826652,0.1437172,0.18998732,-0.45093217,-0.10820803,-0.85813284,-0.88669753,-1.0429599,-0.10336741,0.011448175,-0.02962032,-0.47213617,0.9228107,0.050662823,-0.68457437,0.0502091,-0.15686414,-0.08940694,0.09160449,-0.9406712,1.015285,-0.09807787
-0.17380933,0.40136707,-0.2637023,0.22027867,-0.40274945,-0.59288234,-0.6315552,0.28488165,0.08617844,0.115682356,0.19168723,-0.39732027,-0.060004078,-0.5280115,-0.56436366,-0.650934,-0.124178216,0.02711171,-0.011746049,-0.3834918,0.6270029,0.036475696,-0.5020263,0.03435966,-0.12538257,-0.096704945,0.07931645,-0.61254543,0.6098834,-0.09540953
-0.2703183,0.63315296,-0.38267788,0.31778574,-0.6053786,-0.98562086,-1.146419,0.40013152,0.1657101,0.20290664,0.23562728,-0.52853096,-0.1618047,-0.9970953,-1.0243583,-1.1713359,-0.10073795,-0.008335598,-0.06224814,-0.55953306,1.0332673,0.08944229,-0.7850822,0.06358157,-0.22657552,-0.102306694,0.1014933,-1.0612209,1.1548085,-0.10195642
-0.2823548,0.79200757,-0.40966624,0.18677728,-0.72268844,-1.2471592,-1.4990082,0.42628077,0.13537143,0.1956993,0.3059948,-0.59724516,-0.20146424,-1.3179808,-1.334571,-1.5260142,-0.13426208,0.010891266,-0.029148847,-0.64833486,1.306419,0.073774256,-0.963994,0.15443124,-0.21786407,-0.12954436,0.036488168,-1.3686867,1.5337029,-0.053088024
-0.21608983,0.6801935,-0.32974255,0.23382057,-0.6337849,-1.0153444,-1.1884388,0.34965461,0.1004805,0.14309216,0.27858984,-0.557127,-0.14564428,-1.051101,-1.0696989,-1.2084417,-0.145246,0.018915143,-0.011303067,-0.57967746,1.0595917,0.036740847,-0.8163389,0.068829626,-0.16889459,-0.07550645,0.08536845,-1.0983065,1.2015727,-0.09897642
-0.33261067,0.9607483,-0.49553066,0.1618602,-0.8630448,-1.4572716,-1.774182,0.51196396,0.15185396,0.23568836,0.42601225,-0.71789443,-0.25457942,-1.5899532,-1.5890377,-1.8011073,-0.22430396,0.02898737,-0.018312603,-0.7659557,1.5157044,0.086536236,-1.1321801,0.22412051,-0.2589733,-0.20712966,0.016158655,-1.6096845,1.8205464,-0.034373403
-0.2628598,0.8394409,-0.44987452,-0.65394133,-0.6839694,-0.9263301,-1.154569,0.48045567,-0.08372042,0.10543882,0.8587559,-0.7362111,-0.16938922,-1.198391,-1.0959995,-1.164129,-0.7029286,0.22899032,0.22384384,-0.56460655,0.9411752,-0.003332004,-0.77542156,0.67091906,-0.06700629,-0.5807856,-0.39309525,-1.0468382,1.2357762,0.27244556
-0.21819238,0.71782976,-0.33962676,0.26453996,-0.66739106,-1.0818971,-1.2753487,0.35772112,0.09771761,0.14375904,0.28356814,-0.58103955,-0.15235427,-1.1291705,-1.1458449,-1.2975552,-0.14909074,0.0216811,-0.006999165,-0.60973483,1.1295991,0.03166444,-0.8655369,0.05864129,-0.17181718,-0.07921837,0.10446769,-1.1753988,1.2954963,-0.114229076
-0.294405,0.9576081,-0.44056007,0.32376164,-0.87235373,-1.4934434,-1.8076239,0.45473775,0.15541168,0.21180257,0.32836756,-0.70418686,-0.23555449,-1.6014595,-1.6160978,-1.8347393,-0.14172387,0.00037630647,-0.03973128,-0.78557616,1.5557811,0.06717839,-1.1607331,0.090707645,-0.24842614,-0.08563973,0.119959824,-1.6437227,1.8495171,-0.11996857
-0.14592807,0.302939,-0.21658349,0.19795762,-0.3170858,-0.43943343,-0.4421404,0.2381747,0.06667401,0.08945889,0.16139184,-0.33655292,-0.023368612,-0.3587497,-0.3931988,-0.4610692,-0.10634068,0.029314537,-0.007869959,-0.30872563,0.46897954,0.029828615,-0.38483265,0.02046581,-0.09090571,-0.087046474,0.06714474,-0.4428032,0.4136306,-0.086236045
-0.23029956,0.47135192,-0.32926333,0.28346094,-0.46912557,-0.7273037,-0.80905515,0.3492269,0.13562845,0.16805634,0.20339847,-0.44195893,-0.108962156,-0.6884397,-0.7202404,-0.8321174,-0.10925478,0.0068330467,-0.04425043,-0.44349325,0.76789534,0.072893895,-0.59668815,0.050763275,-0.18381256,-0.11168258,0.0903984,-0.7652854,0.7994774,-0.09598799
-0.18826193,0.41932335,-0.28666914,0.20828097,-0.41697723,-0.62022394,-0.6648541,0.30846888,0.092458546,0.12734672,0.21066834,-0.41067487,-0.074692085,-0.561991,-0.59432757,-0.6843008,-0.14063753,0.028493375,-0.01109229,-0.39376062,0.6548701,0.042525195,-0.5231301,0.057787735,-0.1381728,-0.11672503,0.069190755,-0.64221793,0.6449192,-0.085133545
-0.2628598,0.8394409,-0.44987452,-0.65394133,-0.6839694,-0.9263301,-1.154569,0.48045567,-0.08372042,0.10543882,0.8587559,-0.7362111,-0.16938922,-1.198391,-1.0959995,-1.164129,-0.7029286,0.22899032,0.22384384,-0.56460655,0.9411752,-0.003332004,-0.77542156,0.67091906,-0.06700629,-0.5807856,-0.39309525,-1.0468382,1.2357762,0.27244556
-0.050892994,-0.28400376,-0.050240457,0.13590655,0.18077236,0.36264038,0.5764686,0.073533736,0.0076444745,0.0062656254,-0.062823,0.029319823,0.14523312,0.63731277,0.5675131,0.55398023,0.018691912,0.034664787,-0.008101821,0.119418144,-0.34947097,0.02598188,0.24839869,-0.025600156,0.03370872,-0.10254525,0.007542968,0.45627677,-0.670893,-0.035809793
-0.1468987,0.30999553,-0.21869613,0.19852284,-0.3228621,-0.45003057,-0.4563341,0.24026251,0.06673403,0.09008085,0.1633074,-0.34097135,-0.025726994,-0.37197334,-0.40611774,-0.4752848,-0.106892884,0.029305317,-0.0074933767,-0.31360787,0.47964227,0.02965013,-0.39264643,0.021399416,-0.09202519,-0.087071806,0.06717255,-0.45526224,0.42886493,-0.08636866
-0.2763063,0.95986223,-0.41362894,0.31717068,-0.86831665,-1.5038439,-1.8262624,0.42951947,0.14478405,0.1942662,0.32249522,-0.707394,-0.23166093,-1.6134411,-1.6269505,-1.8528152,-0.14185528,-0.005941123,-0.037052274,-0.77983844,1.5656614,0.0564659,-1.1641681,0.07606505,-0.23481807,-0.048766833,0.11810066,-1.6579493,1.868289,-0.120356165
-0.14649066,0.30116314,-0.2174489,0.19850716,-0.31558532,-0.43759537,-0.44009143,0.2390924,0.06726733,0.0901416,0.16038617,-0.33566442,-0.023787996,-0.35662925,-0.39126092,-0.45904145,-0.10551062,0.029061183,-0.008268416,-0.307444,0.46703592,0.030424662,-0.38311744,0.020631697,-0.09160155,-0.08772099,0.066727266,-0.44096202,0.41158727,-0.085930794
-0.2285895,0.7931186,-0.35828644,0.29032993,-0.7341547,-1.209944,-1.4360213,0.37578824,0.09874934,0.14878786,0.30134684,-0.6267231,-0.17609921,-1.2653594,-1.2841489,-1.4606264,-0.14792912,0.020706955,-0.0050560385,-0.66907716,1.2611942,0.028757773,-0.9608146,0.06092759,-0.18156154,-0.074101314,0.117311254,-1.3186007,1.4600189,-0.12380352
-0.18181978,0.57450885,-0.27952203,0.24283426,-0.5438038,-0.85255945,-0.9812601,0.3007492,0.080365986,0.11353763,0.23943207,-0.5010677,-0.111395404,-0.8568975,-0.8807224,-1.0005655,-0.12434681,0.018603712,-0.00628148,-0.50427103,0.8922743,0.023397513,-0.69553053,0.034384254,-0.13732573,-0.0502992,0.09295064,-0.9146981,0.98527014,-0.10595814
-0.20794328,0.66518265,-0.31361017,0.24991177,-0.6229712,-0.99987674,-1.165749,0.33379748,0.097654685,0.13589066,0.2642306,-0.5501957,-0.13557205,-1.0226505,-1.0443431,-1.1867579,-0.13410683,0.015069395,-0.014091536,-0.5711993,1.0445778,0.035830908,-0.8044908,0.05246075,-0.16049834,-0.06280887,0.09230143,-1.0800571,1.1738937,-0.10448355
-0.1560337,0.34785107,-0.23784705,0.20757325,-0.3579107,-0.5100372,-0.5300813,0.25913367,0.06624915,0.096051015,0.18180467,-0.36800855,-0.039228465,-0.4375006,-0.47036022,-0.55013907,-0.1192048,0.035409953,-0.0013003051,-0.34530866,0.5416343,0.02754391,-0.43962896,0.032191906,-0.100109875,-0.101801276,0.07180891,-0.52143353,0.5055367,-0.08921112
-0.2801691,0.909814,-0.41929516,0.31327868,-0.83138716,-1.4019855,-1.6848837,0.43421298,0.14692275,0.19992185,0.31853408,-0.6839241,-0.21910807,-1.4949644,-1.5114899,-1.7106085,-0.1414882,0.0010104328,-0.036441594,-0.75052094,1.4582329,0.06258873,-1.09797,0.08477554,-0.23520198,-0.07843971,0.11421423,-1.537702,1.7223368,-0.1170493
-0.20637693,0.5970776,-0.30098248,0.27291924,-0.56699723,-0.928445,-1.0759327,0.32081628,0.10637666,0.13708344,0.22541773,-0.5067107,-0.12120743,-0.92122877,-0.9506726,-1.0988948,-0.1077779,0.0033792183,-0.029105112,-0.52320707,0.97494364,0.04587788,-0.7431885,0.038239617,-0.15862337,-0.056111377,0.0972392,-0.999493,1.0737125,-0.10485911
-0.38299677,1.2360544,-0.5512468,0.38836044,-1.1182517,-1.9441384,-2.3629851,0.56433,0.23523818,0.2969856,0.38333598,-0.85430557,-0.32408553,-2.101153,-2.1156855,-2.3949556,-0.1393525,-0.028075539,-0.08500074,-0.9984991,2.0219955,0.1187542,-1.4984864,0.120643556,-0.34154204,-0.08833721,0.13772501,-2.1440387,2.4213238,-0.12916613
-0.19428095,0.7326063,-0.2941826,0.2877451,-0.67626345,-1.1176616,-1.3284187,0.31379646,0.08365755,0.11673591,0.26312855,-0.5916445,-0.15114248,-1.1642543,-1.1833763,-1.3504244,-0.120021805,0.0042009726,-0.010796338,-0.6176141,1.1649268,0.01852002,-0.8885757,0.024936069,-0.1508603,-0.008476861,0.115841016,-1.2190843,1.3482285,-0.12329866
-0.2703183,0.63315296,-0.38267788,0.31778574,-0.6053786,-0.98562086,-1.146419,0.40013152,0.1657101,0.20290664,0.23562728,-0.52853096,-0.1618047,-0.9970953,-1.0243583,-1.1713359,-0.10073795,-0.008335598,-0.06224814,-0.55953306,1.0332673,0.08944229,-0.7850822,0.06358157,-0.22657552,-0.102306694,0.1014933,-1.0612209,1.1548085,-0.10195642
-0.17993778,0.33011067,-0.24733059,0.23431332,-0.34430343,-0.546693,-0.58740556,0.26688802,0.09200199,0.11716715,0.16316807,-0.33183357,-0.034192946,-0.46425682,-0.5002137,-0.61249065,-0.08068957,0.022548955,-0.028907403,-0.33098677,0.5866953,0.05531185,-0.44693598,0.027790256,-0.11148125,-0.11257598,0.07188535,-0.56812084,0.55693513,-0.07963222
-0.28521717,0.88247734,-0.4470011,0.06806475,-0.78750134,-1.283807,-1.5580938,0.46702358,0.090790644,0.18363762,0.46346372,-0.68916297,-0.21499926,-1.4182023,-1.4037914,-1.5805869,-0.28691706,0.06537324,0.032421045,-0.6972062,1.3336182,0.04822313,-1.0138578,0.24662413,-0.20066991,-0.23641607,-0.01692257,-1.4169974,1.6030169,-0.014029197
-0.12275006,0.074481785,-0.16648133,0.2041004,-0.11953774,-0.20492855,-0.16243953,0.1875152,0.062882975,0.073019825,0.037086397,-0.17431056,0.030072976,-0.041294903,-0.095825255,-0.1878871,-0.036964968,0.016658276,-0.02750656,-0.13763097,0.2437478,0.03884738,-0.17328143,-0.00047304854,-0.059346598,-0.07920569,0.054709367,-0.18594688,0.10853547,-0.06892231
-0.1647799,0.45486513,-0.2500451,0.19014901,-0.4388952,-0.6568938,-0.73194873,0.27068347,0.068790376,0.100097395,0.21118014,-0.42199448,-0.06485036,-0.6396136,-0.66090703,-0.7498068,-0.12758097,0.026745692,-0.0037808865,-0.41012105,0.69035304,0.026406206,-0.54791665,0.043465715,-0.10974035,-0.08007254,0.066478804,-0.695487,0.7252047,-0.08543273
-0.20191662,0.6158334,-0.31448442,0.2465223,-0.5812603,-0.92082715,-1.0641682,0.33376843,0.08954893,0.13171598,0.25713772,-0.52437294,-0.12464965,-0.93431604,-0.95566547,-1.085419,-0.14283647,0.024658013,-0.0050191283,-0.5355805,0.9634969,0.030585863,-0.74657214,0.05364946,-0.1544896,-0.085353106,0.09340498,-0.9904447,1.0712214,-0.106120676
-0.067437485,-0.29383197,-0.06159859,0.17619997,0.18370414,0.3783244,0.60787535,0.0839129,0.049014643,0.035498388,-0.06579921,0.038842857,0.15407977,0.6642177,0.59251857,0.58666456,0.0032707155,0.022753134,-0.038032144,0.12226653,-0.36058342,0.05126307,0.25602928,-0.044895593,0.00642398,-0.10246301,0.033052243,0.48564696,-0.71092504,-0.05280429
-0.21512191,0.5602232,-0.3137407,0.24764395,-0.53884363,-0.87595797,-1.0030926,0.33243877,0.107126534,0.14487362,0.23347805,-0.47656438,-0.11068127,-0.85523856,-0.8845661,-1.0277824,-0.11306827,0.01707913,-0.02457282,-0.49899176,0.9218738,0.051932715,-0.7034143,0.057536412,-0.15816116,-0.09931035,0.08312557,-0.9376277,0.99594873,-0.09128856
-0.2675736,0.840127,-0.39544618,0.30397654,-0.76879895,-1.3124921,-1.5768111,0.4114569,0.14903633,0.19327104,0.28790835,-0.63397753,-0.20167941,-1.3862922,-1.4046601,-1.6019728,-0.12456982,-0.00820864,-0.04532793,-0.6955024,1.3720236,0.063788794,-1.0259128,0.06775704,-0.22792846,-0.058903437,0.11217589,-1.4379241,1.6040792,-0.11435468
-0.23448648,0.68466836,-0.36193517,0.28275913,-0.6475451,-1.044985,-1.2162775,0.37997675,0.109835744,0.16018823,0.27816263,-0.5686821,-0.15545097,-1.0624199,-1.0857761,-1.2404974,-0.14921696,0.025620393,-0.01093334,-0.59627664,1.0931396,0.04299254,-0.8391907,0.071350455,-0.18602583,-0.11037451,0.10548654,-1.1265831,1.2265139,-0.111712515
-0.16664287,0.5065034,-0.25321504,0.23922363,-0.48910818,-0.7591821,-0.85570586,0.27418864,0.068052486,0.09801049,0.21901684,-0.4618714,-0.083860666,-0.7318884,-0.759321,-0.876479,-0.1208002,0.021950923,-0.002959922,-0.45729774,0.79748285,0.020266213,-0.6246147,0.026184708,-0.11469358,-0.05729269,0.090426415,-0.806987,0.8468764,-0.10416682
-0.17249587,0.36518413,-0.24420908,0.21470338,-0.3703829,-0.57177794,-0.62319696,0.26449788,0.07935803,0.1074424,0.19014904,-0.36089703,-0.04162906,-0.5105641,-0.5402894,-0.6458838,-0.102594905,0.028300028,-0.016085401,-0.35242343,0.6096256,0.04323996,-0.472189,0.032954555,-0.106070384,-0.106272325,0.067748204,-0.5982455,0.5994686,-0.07878548
-0.2010426,0.41740453,-0.29161435,0.24057293,-0.41866893,-0.6244487,-0.6790509,0.31250292,0.111068234,0.14092165,0.19750822,-0.40845987,-0.07995568,-0.5795821,-0.6091561,-0.70004445,-0.11854836,0.016056702,-0.029931307,-0.39768952,0.6606902,0.057137482,-0.52252877,0.044333953,-0.15193233,-0.10528287,0.07755842,-0.6507795,0.6652409,-0.08959224
-0.2628598,0.8394409,-0.44987452,-0.65394133,-0.6839694,-0.9263301,-1.154569,0.48045567,-0.08372042,0.10543882,0.8587559,-0.7362111,-0.16938922,-1.198391,-1.0959995,-1.164129,-0.7029286,0.22899032,0.22384384,-0.56460655,0.9411752,-0.003332004,-0.77542156,0.67091906,-0.06700629,-0.5807856,-0.39309525,-1.0468382,1.2357762,0.27244556
-0.14887302,0.30150956,-0.22166131,0.1984584,-0.3164314,-0.44216993,-0.44494796,0.24333987,0.068735555,0.09256136,0.160122,-0.33613825,-0.026055098,-0.35837767,-0.3939433,-0.464293,-0.10567017,0.029530112,-0.00820452,-0.30819383,0.4723944,0.03158868,-0.3860391,0.023558151,-0.09423506,-0.09144454,0.06552349,-0.44560838,0.41570073,-0.084723406
-0.23379494,0.64805996,-0.34685478,0.27933937,-0.6056628,-1.0521586,-1.2530098,0.3639465,0.12114705,0.1620326,0.223824,-0.5166739,-0.14457464,-1.077425,-1.0999562,-1.279381,-0.11413394,0.0061884,-0.033568114,-0.5539178,1.1083603,0.05520337,-0.81809783,0.06331347,-0.18181753,-0.08570492,0.097583994,-1.1469586,1.264987,-0.1021291
-0.11256915,0.13398388,-0.15749751,0.21992882,-0.18145242,-0.22002006,-0.16096652,0.1776555,0.05322276,0.063496955,0.08080718,-0.2315785,0.038905106,-0.07228565,-0.120675385,-0.1814745,-0.06721651,0.03174655,-0.013031393,-0.1969172,0.24941257,0.028102346,-0.21297605,-0.020192517,-0.050047737,-0.08017635,0.07801155,-0.19366387,0.10864568,-0.09362349
-0.21666409,0.63208145,-0.32802606,0.24098006,-0.5913726,-0.95450646,-1.1163737,0.3470578,0.10745992,0.14775792,0.25766867,-0.52529943,-0.13144974,-0.9838656,-1.0016346,-1.1372464,-0.1426147,0.016694613,-0.019050866,-0.5419181,0.9996803,0.044207133,-0.7652153,0.06175677,-0.16924454,-0.08683869,0.0861726,-1.0321974,1.1273592,-0.09841796
-0.14551048,0.3007545,-0.21683848,0.19531548,-0.31520325,-0.43441868,-0.43558246,0.23838031,0.06601857,0.08934242,0.16145808,-0.33596203,-0.022039693,-0.3543967,-0.38841176,-0.45424205,-0.10790557,0.030486725,-0.0069485903,-0.3068034,0.46280023,0.02983176,-0.38112193,0.021192502,-0.090265155,-0.0898231,0.06557779,-0.4370712,0.40721568,-0.08536134
-0.1661128,0.3726189,-0.24412921,0.20459928,-0.37643087,-0.55456704,-0.59108603,0.26426193,0.08171496,0.10764331,0.17418513,-0.3735085,-0.048036322,-0.49016273,-0.5246343,-0.61094606,-0.105176456,0.022258371,-0.016630888,-0.3593081,0.5897603,0.03777442,-0.4689104,0.031637955,-0.11278865,-0.085296854,0.06801902,-0.5743351,0.56860524,-0.084799856
-0.22330756,0.7426444,-0.33983314,0.27145642,-0.6888618,-1.1343,-1.3392478,0.3591663,0.105875954,0.14819935,0.28595412,-0.5945673,-0.16138327,-1.1740615,-1.1946181,-1.3630698,-0.14033505,0.01300092,-0.01595962,-0.6273888,1.1839473,0.037617482,-0.9010906,0.056482945,-0.17661232,-0.06261356,0.101692975,-1.2331735,1.3533099,-0.111634
-0.14777534,0.321608,-0.22083539,0.19899826,-0.332411,-0.46659148,-0.4782864,0.24232236,0.066400215,0.0904041,0.16669697,-0.348131,-0.02889219,-0.39296186,-0.42642814,-0.49723458,-0.10797697,0.029374346,-0.006713465,-0.32180265,0.49631578,0.02884186,-0.40520084,0.022242788,-0.09313196,-0.0859476,0.0675253,-0.47450313,0.45256293,-0.08690306
-0.14198318,0.23250924,-0.20708008,0.19353363,-0.25922418,-0.34091765,-0.31352904,0.22892576,0.06871316,0.08867619,0.13831994,-0.29372877,-0.0059760995,-0.23529497,-0.2739554,-0.332726,-0.09769066,0.029540487,-0.0118946135,-0.2592613,0.3688205,0.034847967,-0.3089347,0.018217977,-0.085586965,-0.09692669,0.061963446,-0.32950726,0.27617255,-0.08132571
-0.081961825,-0.2928103,-0.08787719,0.12317937,0.18636811,0.31990945,0.5126929,0.10947578,0.031697303,0.036250032,-0.096306294,0.04668933,0.13206622,0.6122699,0.53151524,0.4851761,0.07121192,0.023779467,-0.02718085,0.12498534,-0.30208403,0.050456055,0.23480937,-0.008489478,0.010336172,-0.12754112,-0.01749301,0.39849067,-0.61243683,-0.015731387
-0.21050699,0.5493442,-0.3198551,0.061004415,-0.5104238,-0.78857946,-0.91442835,0.34241018,0.052787274,0.12065614,0.3551496,-0.48786396,-0.09836642,-0.81567484,-0.81557244,-0.9364913,-0.23156445,0.06901683,0.034013584,-0.4623013,0.82735777,0.03453938,-0.6422409,0.17461717,-0.1178264,-0.21054909,-0.01524879,-0.85256255,0.92115104,-0.0138695985
-0.14512032,0.28520054,-0.21405993,0.19881544,-0.30267936,-0.4150319,-0.41072345,0.23560691,0.067778975,0.08956701,0.15462515,-0.3255056,-0.019025484,-0.32844442,-0.3640358,-0.42964715,-0.10204719,0.02892743,-0.009536326,-0.29649156,0.44415545,0.031474955,-0.36589402,0.018743906,-0.08985604,-0.08885588,0.06670961,-0.41495878,0.37988842,-0.0857819
-0.1647799,0.45486513,-0.2500451,0.19014901,-0.4388952,-0.6568938,-0.73194873,0.27068347,0.068790376,0.100097395,0.21118014,-0.42199448,-0.06485036,-0.6396136,-0.66090703,-0.7498068,-0.12758097,0.026745692,-0.0037808865,-0.41012105,0.69035304,0.026406206,-0.54791665,0.043465715,-0.10974035,-0.08007254,0.066478804,-0.695487,0.7252047,-0.08543273
