0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.026524302,-6.4287586,-0.98179287,-5.1065454,2.3933976,3.377192,-2.6964455,-0.15909225,-0.25331357,-0.33463788,0.18768252,-1.6248087,-1.0683652,-2.1779764,1.3708724,0.49299937,0.7782981,-1.2408664,0.2630545,-1.2662308,-4.4703274,0.91520166,-5.233762,0.45301098,-0.528547,0.06567487,-0.91152394,0.8106339,-1.630868,-2.5654426
0.21610436,-0.4743147,-0.38849422,-0.39190477,0.69208723,1.0835323,-0.8286615,0.03220858,0.046342246,-0.27996704,0.114341125,-0.48430577,-0.35675323,-0.6510495,0.45992026,0.18026863,0.021938983,-0.372266,0.12905079,-0.4372139,-0.7538972,0.36276656,-1.7157958,0.11548903,-0.29739246,0.072562985,-0.35467398,0.3178249,-0.3702745,-0.80624884
0.16149372,-1.2758639,-0.40701237,-1.0031832,0.8632463,1.3096769,-1.012628,0.00427451,-0.014081286,-0.25398973,0.09297058,-0.5720323,-0.41218793,-0.7737398,0.5088768,0.17545341,0.11843939,-0.44850636,0.113618925,-0.47588387,-1.1807334,0.37063292,-2.0852191,0.14550601,-0.28061345,0.076230794,-0.38224283,0.34356612,-0.5067127,-0.9400063
0.17276868,-1.0808678,-0.40328678,-0.8499086,0.8375635,1.2704923,-0.98342896,0.008930098,-0.008874578,-0.25964567,0.09165782,-0.5521861,-0.40567154,-0.74360156,0.50046057,0.16983739,0.10761075,-0.43699062,0.11190718,-0.46810353,-1.075769,0.36679393,-2.0160892,0.14032093,-0.2836865,0.07600429,-0.38080826,0.34233946,-0.4875312,-0.9089532
0.17020908,-1.1261601,-0.40404782,-0.8866067,0.84039557,1.2790376,-0.98844194,0.00842851,-0.0075630154,-0.25822282,0.093540356,-0.55802643,-0.40463167,-0.7527899,0.50153863,0.17279507,0.10666372,-0.43747234,0.11367764,-0.46964094,-1.103016,0.36830062,-2.0346172,0.1413215,-0.28291106,0.0760116,-0.37902465,0.34046674,-0.4885698,-0.9184567
0.18472996,-0.8852359,-0.40170446,-0.69583595,0.8161519,1.2342927,-0.9587145,0.013949566,-0.0013290588,-0.26550835,0.09492074,-0.53858995,-0.4002816,-0.7203268,0.49601868,0.16969205,0.09879504,-0.42777103,0.11488386,-0.46379897,-0.9726721,0.36712572,-1.9431365,0.13930064,-0.2885724,0.07299516,-0.38083854,0.34212565,-0.47239274,-0.887704
0.1167572,-1.8120003,-0.40548944,-1.4135679,0.93576396,1.4000173,-1.0889859,-0.013004273,-0.046571933,-0.21908821,0.085828245,-0.61634415,-0.43331736,-0.83715904,0.5252384,0.17885232,0.1722353,-0.48230392,0.108617276,-0.48798493,-1.4364747,0.36812955,-2.229319,0.16677089,-0.2567638,0.07351442,-0.38856754,0.34928364,-0.5721406,-1.0126942
0.24432355,0.7337686,-0.3075733,0.47082275,0.33350125,0.56216747,-0.4299935,0.04470826,0.13933513,-0.23275271,0.12821068,-0.28904435,-0.25751197,-0.3999961,0.34346268,0.17926268,-0.08685157,-0.22465985,0.1246679,-0.33702978,-0.059510976,0.30672866,-0.8520025,0.062967464,-0.26557758,0.09471448,-0.29431906,0.2671467,-0.12787573,-0.510251
0.12183009,-1.4199476,-0.34353998,-1.148016,0.66830945,1.0252888,-0.7950033,0.00294834,0.033175502,-0.1808198,0.12328377,-0.49754384,-0.34898072,-0.68584114,0.4343625,0.20502432,0.0575015,-0.3780874,0.13181308,-0.41412234,-1.1209558,0.3302796,-1.5972283,0.13743618,-0.22596474,0.06800887,-0.32650045,0.29253215,-0.3865312,-0.85395414
0.18812677,-0.86336803,-0.38640904,-0.68752134,0.7569673,1.1717647,-0.90048975,0.021654923,0.03933374,-0.26039734,0.11991382,-0.523215,-0.3654331,-0.70530915,0.46857676,0.19181168,0.047765214,-0.39821208,0.13564497,-0.44269702,-0.94685113,0.35597587,-1.852767,0.1327783,-0.28037754,0.06648404,-0.3512105,0.31308937,-0.41684586,-0.8650222
0.31621397,1.6078439,-0.41803432,1.1636143,0.61075944,0.9310624,-0.7288623,0.031505853,0.0583037,-0.34180048,0.068211645,-0.37390634,-0.37345064,-0.48067856,0.47922286,0.12290618,0.04544932,-0.33705795,0.083617814,-0.44989744,0.14093702,0.37339234,-1.451735,0.06491,-0.35553256,0.12711489,-0.41140527,0.37407786,-0.31014323,-0.59232056
0.054761153,-3.3914669,-0.7492645,-2.6752675,1.8436861,2.487182,-2.050104,-0.13346703,-0.31764776,-0.26285583,0.009706896,-1.1339027,-0.8973194,-1.4862568,1.0666114,0.22500262,0.7329859,-0.97511864,0.075482644,-0.96767986,-2.6205797,0.66560555,-3.748449,0.33323926,-0.4051107,0.11433785,-0.79467344,0.7181591,-1.3062718,-1.766453
0.2964534,0.3323873,-0.36699554,0.20384935,0.4334242,0.7904735,-0.56574726,0.08229092,0.17608728,-0.3231699,0.18196337,-0.38286448,-0.25481004,-0.52808475,0.3890625,0.22860591,-0.16490023,-0.24857034,0.18410742,-0.38682002,-0.33980584,0.3687024,-1.2879999,0.06861366,-0.32957584,0.059344113,-0.29365286,0.25894108,-0.14615943,-0.6625825
0.34690437,1.7446779,-0.31554428,1.2021192,0.15740888,0.39551538,-0.26361144,0.08367916,0.28179106,-0.3035168,0.20365706,-0.22703712,-0.18250832,-0.32499498,0.30987874,0.23883145,-0.27005538,-0.1371808,0.19007927,-0.31772083,0.35089895,0.32965362,-0.62628925,0.019420104,-0.31964734,0.0908654,-0.25641882,0.22973706,0.060286846,-0.42743424
0.93990886,4.7857456,-0.5107712,3.2633364,-0.6920216,-0.27305833,0.48413232,0.3446865,1.2373005,-0.75514203,0.8385592,-0.1752135,0.16907479,-0.32350326,0.3027615,0.8494427,-1.4323065,0.23183548,0.7620375,-0.40605995,1.3854513,0.6640393,0.32136866,-0.12691945,-0.73437005,-0.021911874,-0.10340557,0.058971293,1.0674253,-0.48054215
0.273913,0.64585435,-0.39379475,0.4372588,0.57614267,0.89613086,-0.69534737,0.043137174,0.08171121,-0.30930716,0.11015676,-0.40792522,-0.34462667,-0.53624606,0.4494813,0.1698408,-0.010987148,-0.32742396,0.12065348,-0.42896676,-0.23026025,0.37001055,-1.3727446,0.08843307,-0.32870305,0.094323814,-0.370861,0.3354265,-0.2867103,-0.6717003
0.47168735,3.089852,-0.5914549,2.2592096,0.75461656,1.1217127,-0.8926983,0.043849964,0.08827718,-0.5196388,0.07055242,-0.45871773,-0.49782044,-0.55560607,0.65164256,0.14407556,0.043752793,-0.4263134,0.09386582,-0.61282855,0.593992,0.5318484,-1.6871698,0.06308559,-0.53478694,0.17136711,-0.5694803,0.52230656,-0.37105405,-0.67860764
0.17277049,-1.0808598,-0.40328178,-0.84991074,0.83753824,1.2704703,-0.98340964,0.008931078,-0.008859085,-0.2596447,0.09166503,-0.55218196,-0.40566182,-0.74359727,0.50045055,0.16984208,0.10758981,-0.43697977,0.1119117,-0.4680963,-1.0757662,0.36679152,-2.0160637,0.14032018,-0.28368568,0.07600681,-0.3808002,0.34233212,-0.48750693,-0.9089471
0.27300227,0.94903636,-0.39958206,0.6747909,0.64675975,0.98307604,-0.76695454,0.026947575,0.038493756,-0.30904445,0.072583064,-0.4034892,-0.36757892,-0.52529705,0.4696631,0.12958346,0.06228951,-0.3495909,0.088790014,-0.43990025,-0.13258082,0.35795134,-1.5412154,0.08239707,-0.32470188,0.10950062,-0.39006126,0.35320568,-0.34474996,-0.64796287
0.23148283,-0.3310393,-0.38608694,-0.27997333,0.6929959,1.0897645,-0.83340085,0.038441934,0.07962451,-0.28772026,0.14032406,-0.4893892,-0.34116715,-0.6527602,0.45490572,0.20285307,0.0005289875,-0.36575887,0.1539554,-0.4319885,-0.69481134,0.36006442,-1.711592,0.11990021,-0.30068722,0.06231834,-0.34287193,0.30411345,-0.35786313,-0.81142867
0.93990886,4.7857456,-0.5107712,3.2633364,-0.6920216,-0.27305833,0.48413232,0.3446865,1.2373005,-0.75514203,0.8385592,-0.1752135,0.16907479,-0.32350326,0.3027615,0.8494427,-1.4323065,0.23183548,0.7620375,-0.40605995,1.3854513,0.6640393,0.32136866,-0.12691945,-0.73437005,-0.021911874,-0.10340557,0.058971293,1.0674253,-0.48054215
0.19987655,-0.7182696,-0.42049417,-0.5717364,0.83261454,1.256583,-0.97699,0.014624476,-0.005971724,-0.28338185,0.09074676,-0.54664475,-0.41324788,-0.72854805,0.51679313,0.16722326,0.108685836,-0.4361477,0.11240384,-0.4830921,-0.9252498,0.38429284,-1.9803035,0.13728231,-0.30684906,0.078362346,-0.39790308,0.35790777,-0.4824829,-0.89669156
0.17407249,-1.0607848,-0.4032952,-0.83416927,0.8358174,1.267614,-0.9814234,0.009366073,-0.008278502,-0.26046512,0.0917162,-0.5507529,-0.40531993,-0.7412914,0.5000603,0.16957362,0.10665172,-0.4361347,0.11194044,-0.46771634,-1.0657797,0.36685517,-2.0105376,0.13996023,-0.28431934,0.07603742,-0.38098815,0.34252012,-0.48606247,-0.9067605
0.2918302,-0.45570946,-0.49035296,-0.40201306,0.87423956,1.3728917,-1.0422103,0.049546063,0.1173302,-0.3633117,0.21666828,-0.6348635,-0.39085048,-0.8427546,0.58309007,0.3002004,0.012069311,-0.43641764,0.23798808,-0.5554142,-0.93826354,0.48188272,-2.1806557,0.14731073,-0.39165756,0.039737515,-0.3975407,0.34726143,-0.45151168,-1.05792
0.17405373,-1.061074,-0.4033116,-0.8343748,0.83596396,1.2677975,-0.98157823,0.009347647,-0.008340443,-0.2604626,0.091673985,-0.55079997,-0.4053824,-0.7413528,0.5000991,0.16954093,0.10674606,-0.4361957,0.111904316,-0.4677426,-1.0659549,0.36686152,-2.0108123,0.13996875,-0.28432012,0.07605541,-0.3810338,0.34256464,-0.4861769,-0.90683043
0.36311492,1.6243744,-0.3918329,1.161867,0.4060698,0.69643104,-0.5206908,0.08201143,0.190048,-0.35951158,0.17261787,-0.3364132,-0.27652133,-0.44066694,0.4181786,0.21637173,-0.14070702,-0.2430008,0.17526725,-0.40925184,0.21600842,0.3871804,-1.0651791,0.052899934,-0.37121436,0.08409096,-0.33957848,0.3030895,-0.12944788,-0.57023054
0.08123884,-3.5315077,-0.5819705,-2.7927837,1.3844299,2.0267382,-1.5891278,-0.05256875,-0.085348375,-0.24476345,0.15752818,-0.9564337,-0.6057386,-1.2940152,0.7878059,0.32014993,0.33811322,-0.70964557,0.19539216,-0.733635,-2.5169435,0.5510484,-3.1901982,0.2663187,-0.336649,0.048566774,-0.5258196,0.46552765,-0.88839793,-1.5573276
0.4262506,1.6080265,-0.30528766,1.1293092,-0.093198076,0.17685409,-0.021310171,0.16688256,0.4489111,-0.3749007,0.33267543,-0.18126,-0.045250613,-0.2841734,0.22669335,0.34386432,-0.55290365,-0.008509539,0.30651897,-0.26816,0.36782694,0.35957676,-0.3784976,-0.016414527,-0.36545506,0.028477564,-0.15348627,0.12521094,0.30770525,-0.3861007
0.17941207,-0.7002845,-0.35808882,-0.56210256,0.6964221,1.0680423,-0.82518613,0.021345824,0.018644184,-0.24006757,0.09485784,-0.4684523,-0.35254484,-0.6348071,0.43841133,0.16025005,0.058862854,-0.37030333,0.10936938,-0.41277504,-0.8230251,0.33030492,-1.6897726,0.11729573,-0.2611471,0.07391856,-0.3407053,0.30608147,-0.39190322,-0.78468275
0.34367862,1.7493441,-0.45182952,1.2682853,0.63493174,0.964564,-0.7577807,0.037761986,0.071099125,-0.3766034,0.07899891,-0.40089834,-0.3931358,-0.50863945,0.5107112,0.13839279,0.027842093,-0.35484964,0.09551775,-0.48177058,0.17438537,0.4089375,-1.480475,0.07072845,-0.39000204,0.12791288,-0.4363282,0.39730126,-0.31619528,-0.6297386
0.4343401,1.5322428,-0.3146825,1.059874,-0.0971449,0.19107756,-0.022085277,0.17028923,0.47194356,-0.3840153,0.3513548,-0.19479655,-0.042234838,-0.3054256,0.23089196,0.36476177,-0.5770001,-0.007323861,0.32391962,-0.27527025,0.30959404,0.37119076,-0.4235021,-0.016025465,-0.3747335,0.025480866,-0.15183702,0.12285566,0.3212345,-0.4044847
0.20849252,-0.65981996,-0.39879456,-0.56210357,0.70271224,1.0961581,-0.8358029,0.027832394,0.05570843,-0.272134,0.13913414,-0.49656942,-0.35529065,-0.67527354,0.47903833,0.21022183,0.021352757,-0.3815067,0.15329972,-0.45789126,-0.85621655,0.38325387,-1.74651,0.11957021,-0.3009485,0.06085956,-0.35221097,0.31317592,-0.378849,-0.84811527
0.23136148,-1.006716,-0.4885017,-0.83087313,0.92010164,1.4191034,-1.0838751,0.025862437,0.052077092,-0.31459594,0.1824362,-0.6592507,-0.41881424,-0.8842368,0.60343736,0.27836663,0.09190798,-0.4674067,0.20639512,-0.57264715,-1.1853243,0.47835222,-2.2694213,0.15718408,-0.36175707,0.045742318,-0.41229728,0.3618105,-0.51513654,-1.1063559
0.31621397,1.6078439,-0.41803432,1.1636143,0.61075944,0.9310624,-0.7288623,0.031505853,0.0583037,-0.34180048,0.068211645,-0.37390634,-0.37345064,-0.48067856,0.47922286,0.12290618,0.04544932,-0.33705795,0.083617814,-0.44989744,0.14093702,0.37339234,-1.451735,0.06491,-0.35553256,0.12711489,-0.41140527,0.37407786,-0.31014323,-0.59232056
0.086544685,-1.7789159,-0.28051895,-1.4337955,0.5714687,0.9060325,-0.6920229,-0.0016362108,0.050121665,-0.12694128,0.13482992,-0.45956007,-0.29279506,-0.64582825,0.36111435,0.21150918,0.033882868,-0.3282036,0.13661411,-0.34847066,-1.2096939,0.28014618,-1.4461102,0.13847333,-0.17226847,0.06316941,-0.26509017,0.23661707,-0.326281,-0.79441684
0.3183416,1.2147323,-0.26714656,0.806897,0.061807062,0.27869657,-0.16233833,0.09723993,0.31393483,-0.2634293,0.23652092,-0.2027651,-0.12570748,-0.30650005,0.25311673,0.26580817,-0.33303472,-0.0913408,0.21661189,-0.26962703,0.19773881,0.30078262,-0.44372022,0.020275392,-0.28148076,0.06372243,-0.19725554,0.17306535,0.12777741,-0.415965
0.121978514,-1.4245657,-0.29327533,-1.1510587,0.5699252,0.91232103,-0.69333994,0.0202672,0.07911458,-0.15794799,0.15706915,-0.4433166,-0.2773913,-0.6248666,0.37531316,0.22483413,-0.023657955,-0.31946588,0.158449,-0.36288318,-1.060322,0.29456502,-1.4242933,0.11756596,-0.19615696,0.047122728,-0.2592409,0.228382,-0.2955169,-0.812018
0.20309767,-0.81285655,-0.44328925,-0.6488935,0.89964557,1.3546053,-1.0526028,0.011901615,-0.012274584,-0.29513693,0.09285104,-0.5832796,-0.4334771,-0.7788499,0.55000025,0.17564921,0.12790577,-0.46379757,0.11708723,-0.51280016,-1.0170078,0.40451995,-2.136617,0.142295,-0.32076523,0.078963704,-0.41410673,0.37188923,-0.52479273,-0.95053226
0.21272218,-0.21342635,-0.35238412,-0.20140558,0.59986436,0.93591744,-0.721766,0.035896435,0.06538742,-0.25500807,0.11886449,-0.42799926,-0.32244366,-0.57573384,0.4161687,0.17793171,-0.00045691803,-0.32962874,0.12870653,-0.39640474,-0.57644635,0.33382678,-1.4560473,0.10612029,-0.2752727,0.07155386,-0.32857078,0.29474676,-0.3115153,-0.7245218
0.26581737,0.06152278,-0.3814549,0.0051992238,0.5578299,0.92973065,-0.69297755,0.059516963,0.12631911,-0.3087542,0.16110264,-0.43632594,-0.30120265,-0.5884988,0.42782184,0.21626908,-0.08776824,-0.30960765,0.16943711,-0.41475534,-0.49167544,0.37054053,-1.4728534,0.094470836,-0.31943348,0.06086769,-0.32286137,0.28626925,-0.24567819,-0.7428619
0.12302978,-1.1643008,-0.29155213,-0.9310539,0.59675705,0.9259247,-0.71354496,0.013788113,0.035600383,-0.163478,0.11531839,-0.43452945,-0.29772043,-0.6019647,0.3687725,0.17992343,0.039764073,-0.32571587,0.12245504,-0.35026935,-0.94323754,0.2806247,-1.4590867,0.12758106,-0.19564141,0.058136433,-0.27979323,0.24993096,-0.33516052,-0.75278026
0.20258367,-0.38084793,-0.42192608,-0.33288735,0.7963387,1.1774609,-0.9289083,0.008096803,0.012046754,-0.27543324,0.10117495,-0.5305069,-0.41045344,-0.69874364,0.5223192,0.17839995,0.10217455,-0.43277076,0.12041068,-0.4884791,-0.754776,0.38700527,-1.7920132,0.14174631,-0.30498794,0.07977709,-0.40357417,0.36291862,-0.4596042,-0.87307906
0.28500703,1.0539052,-0.33469197,0.7463988,0.40236893,0.6591845,-0.50457364,0.061701726,0.13026725,-0.28428847,0.1302527,-0.3091617,-0.26715693,-0.4106112,0.37119466,0.17158559,-0.0853505,-0.24109706,0.13306856,-0.3592728,0.047290534,0.32441694,-1.0004375,0.060960107,-0.29891732,0.08212288,-0.31005096,0.27817476,-0.16053349,-0.53348047
0.31509703,0.032734275,-0.4285802,-0.047545195,0.6177231,1.0535064,-0.7725837,0.07736794,0.2031214,-0.3498382,0.2501934,-0.51526207,-0.29059297,-0.6975434,0.48207864,0.31373912,-0.12733623,-0.32057112,0.25863537,-0.47163564,-0.6178754,0.43737984,-1.6882434,0.10802027,-0.36964634,0.033129342,-0.32156858,0.27734792,-0.25200343,-0.8864328
0.07608012,-1.9195824,-0.287923,-1.5341132,0.62053394,0.97044855,-0.744922,-0.006353475,0.031742506,-0.12548949,0.1276074,-0.48056182,-0.3088175,-0.6728301,0.37515885,0.20648903,0.057650473,-0.34991214,0.1321395,-0.3594219,-1.2888521,0.28273958,-1.5470109,0.14600603,-0.17052951,0.060957145,-0.2751724,0.24567686,-0.36309388,-0.8268879
0.22259638,0.0100287795,-0.39787224,-0.032503217,0.73156726,1.1112027,-0.8633157,0.016322255,0.015669506,-0.28287825,0.081264906,-0.47013792,-0.38229996,-0.6233169,0.47888976,0.14811829,0.0856899,-0.38742572,0.09946957,-0.4482665,-0.56561214,0.35929027,-1.7536485,0.10952189,-0.3024529,0.09465863,-0.38189337,0.34489304,-0.4099021,-0.7662578
0.93990886,4.7857456,-0.5107712,3.2633364,-0.6920216,-0.27305833,0.48413232,0.3446865,1.2373005,-0.75514203,0.8385592,-0.1752135,0.16907479,-0.32350326,0.3027615,0.8494427,-1.4323065,0.23183548,0.7620375,-0.40605995,1.3854513,0.6640393,0.32136866,-0.12691945,-0.73437005,-0.021911874,-0.10340557,0.058971293,1.0674253,-0.48054215
0.18739374,-0.88457704,-0.3998132,-0.69714046,0.810545,1.2344117,-0.95447814,0.015033195,0.0024951752,-0.26784083,0.095244914,-0.5350479,-0.39640772,-0.717533,0.49100694,0.16906355,0.09177527,-0.42357552,0.11472746,-0.45985827,-0.97568154,0.36400032,-1.9564805,0.13453616,-0.28848276,0.0754648,-0.37686953,0.33866274,-0.46557504,-0.88037497
0.11599354,-1.5398524,-0.34440535,-1.2441187,0.67269766,1.0341191,-0.80094504,0.0016780496,0.03591365,-0.17478758,0.12952948,-0.5068922,-0.34919858,-0.7006571,0.4382492,0.21384414,0.05811139,-0.38134938,0.13762948,-0.41842604,-1.1774774,0.33389783,-1.6118855,0.14068353,-0.22355564,0.06560565,-0.32534456,0.29082775,-0.38958374,-0.8722701
0.12810022,-1.4405241,-0.37605467,-1.146377,0.776016,1.1747384,-0.9124562,-0.003418155,-0.005544232,-0.2107476,0.09305292,-0.5392366,-0.39417726,-0.7353877,0.47172454,0.17782798,0.10167852,-0.42321342,0.10807613,-0.44451025,-1.1955923,0.34574604,-1.8539085,0.14380705,-0.24713539,0.07913983,-0.3633152,0.3281619,-0.46320623,-0.89494413
0.12237172,-1.4820172,-0.3766351,-1.1640109,0.82651305,1.2332829,-0.9639796,-0.0074360594,-0.03516303,-0.20867386,0.076918885,-0.54875106,-0.40729153,-0.7447595,0.48041922,0.16137727,0.142132,-0.4391932,0.09557772,-0.44853374,-1.2157387,0.3435129,-1.9448793,0.15085533,-0.24380295,0.07871846,-0.37140223,0.3359394,-0.5042514,-0.9098256
0.17985345,-1.044053,-0.4065757,-0.8209913,0.84403956,1.2824798,-0.991251,0.01178503,-0.005798558,-0.26680073,0.09321648,-0.55354977,-0.40591305,-0.74597263,0.50405467,0.17074838,0.105500236,-0.43748048,0.11394427,-0.4713516,-1.0676535,0.36959237,-2.0392249,0.1383238,-0.28927955,0.07569781,-0.3823337,0.3432579,-0.48842043,-0.908804
0.16031091,-1.3160833,-0.39519858,-1.033811,0.84138095,1.2799855,-0.9874122,0.0066275224,-0.00050207414,-0.2471713,0.10536873,-0.5619248,-0.39778537,-0.76358676,0.49326417,0.18557768,0.101227865,-0.43665892,0.12494634,-0.4625679,-1.182849,0.3619728,-2.0378044,0.14521636,-0.27263927,0.06856259,-0.36833185,0.33026338,-0.4886927,-0.9341654
0.27835935,-0.8870411,-0.5302428,-0.7364156,1.007395,1.5619447,-1.1898394,0.038792994,0.08516038,-0.37068838,0.21137294,-0.716552,-0.43485707,-0.9573846,0.6436462,0.31026545,0.07193974,-0.490598,0.23797777,-0.6108348,-1.2197664,0.5189066,-2.5038376,0.16254799,-0.40863612,0.04323789,-0.4285092,0.37510586,-0.5479253,-1.1837317
0.17407945,-1.0608472,-0.4033089,-0.83422935,0.8358209,1.2676415,-0.9814364,0.009365372,-0.008262025,-0.26047418,0.0917293,-0.5507739,-0.40532225,-0.74132156,0.50007343,0.1695912,0.10663973,-0.43614128,0.11195343,-0.4677315,-1.0658318,0.3668741,-2.0105772,0.13996303,-0.28433034,0.0760364,-0.38098955,0.34252143,-0.48605573,-0.90679616
0.19220966,-0.8305218,-0.407048,-0.6624526,0.7977108,1.2215492,-0.94272244,0.0172673,0.012463647,-0.2720754,0.10407105,-0.53903675,-0.39298397,-0.72368443,0.4985195,0.17947654,0.08002254,-0.42045256,0.123073064,-0.46855393,-0.96142244,0.3744291,-1.9336064,0.13483077,-0.29524952,0.07306906,-0.37787083,0.3386445,-0.45293283,-0.88875073
0.6893934,3.5243652,-0.32727942,2.500753,-0.5717318,-0.27995408,0.43259633,0.28645378,0.8341504,-0.5473394,0.5592157,-0.05320635,0.14651121,-0.13985737,0.14876473,0.54097265,-1.0151596,0.22473344,0.5052086,-0.22859798,1.1717589,0.43927395,0.25016436,-0.110796556,-0.5144301,-0.0015105158,-0.061380126,0.029682156,0.8003372,-0.22646858
0.1818938,-0.37927938,-0.2220409,-0.3803103,0.20639385,0.44012287,-0.30424342,0.050991338,0.19527997,-0.15757439,0.18985215,-0.27035758,-0.15910792,-0.40622655,0.24522457,0.2344648,-0.18419267,-0.15647936,0.17533001,-0.25402096,-0.4608817,0.25168732,-0.7145268,0.06935292,-0.1902986,0.05553513,-0.18290056,0.16096762,-0.029690653,-0.53254163
0.14783777,-1.4507647,-0.42014772,-1.1321287,0.9325331,1.3927281,-1.0840423,-0.0051807165,-0.045798972,-0.24901813,0.078652635,-0.6030841,-0.44167143,-0.8114401,0.535901,0.16722265,0.16718468,-0.48183936,0.102927834,-0.49720418,-1.2807353,0.37809673,-2.209315,0.1581351,-0.2804014,0.077874,-0.40435314,0.36411536,-0.56463194,-0.98494005
0.20309767,-0.81285655,-0.44328925,-0.6488935,0.89964557,1.3546053,-1.0526028,0.011901615,-0.012274584,-0.29513693,0.09285104,-0.5832796,-0.4334771,-0.7788499,0.55000025,0.17564921,0.12790577,-0.46379757,0.11708723,-0.51280016,-1.0170078,0.40451995,-2.136617,0.142295,-0.32076523,0.078963704,-0.41410673,0.37188923,-0.52479273,-0.95053226
0.17077735,-1.0800185,-0.39858758,-0.8474237,0.83229256,1.2623484,-0.977422,0.00876487,-0.009515839,-0.25702342,0.09000854,-0.5479075,-0.40228677,-0.7375267,0.49440488,0.16717185,0.104312345,-0.43381307,0.1101038,-0.4622249,-1.0679597,0.36284944,-2.001242,0.14000118,-0.28047904,0.07615742,-0.3773657,0.33952618,-0.48337114,-0.9029959
0.19483277,-0.80173326,-0.41025433,-0.64219236,0.8003824,1.2250426,-0.945717,0.017148364,0.013503178,-0.27510127,0.10468261,-0.54138243,-0.39487958,-0.72586393,0.50176996,0.18070094,0.07992788,-0.4222342,0.123869635,-0.47169444,-0.9533038,0.3774051,-1.937182,0.13532266,-0.29820648,0.073706456,-0.3804214,0.3409574,-0.45371705,-0.89131284
0.29643226,1.3005435,-0.34919456,0.9289646,0.4215674,0.6800348,-0.52414715,0.056518883,0.1209511,-0.29725093,0.11623715,-0.30819017,-0.28437346,-0.40550888,0.38724163,0.15921174,-0.066056944,-0.2514675,0.12076521,-0.37278485,0.13334087,0.33247268,-1.0344777,0.05700876,-0.311774,0.0944354,-0.32976386,0.29746324,-0.17432189,-0.5218512
