0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.6183387,0.23996204,1.4964799,-0.4556339,-0.60791945,-0.5817586,0.7760737,-1.7350388,1.338079,2.8055005,-2.7349715,-1.4347368,1.5209893,0.21467483,-1.2264314,-0.9685929,-1.6801939,-2.827559,-3.9403927,1.3525016,1.357213,3.524067,-1.0214071,-0.9874606,1.5057346,1.0337142,1.4642205,-3.3145783,-0.90139306,1.9166824
-0.0551773,-0.7762534,-0.645602,-0.3055333,-0.5619782,0.7850044,1.0959119,-0.768492,-0.45560923,1.0155412,-0.49101728,0.4113452,1.1664551,-0.018698514,0.44331878,0.49885154,-0.9385226,-0.59320164,-0.5860206,0.1771538,0.338199,0.683413,0.099868,0.6540457,0.87661946,-0.19589278,-0.31069496,-0.4679688,0.54121125,-0.41457117
-3.350143,0.42465785,1.8529567,-1.6757822,-1.233741,-0.9986888,1.9893407,-3.1087456,1.5953969,6.6098256,-6.3924465,-1.9185498,3.6801531,1.0179474,-1.7547166,-1.4750807,-3.321223,-5.2926326,-8.130688,2.6094143,2.8423536,6.9723988,-1.2446914,-1.7722064,3.1518764,1.9833076,1.9691699,-7.1835384,-1.3867048,3.008312
-1.2678092,-0.034129985,0.941955,-0.4486377,-0.88117874,-0.42010012,0.5404165,-1.8967996,0.6560425,2.8191628,-2.6287942,-0.82998645,1.1664299,0.42364877,-0.8159553,-0.8797513,-1.6375676,-2.672923,-3.3834717,1.5097051,1.3817236,3.1339853,-0.44983503,-0.65636617,1.4998267,0.67193925,1.0920253,-2.9323316,-0.76789266,1.908637
-1.2366567,-0.27180448,1.7620778,-1.1671028,-1.1147912,0.16443428,1.4701846,-2.0463266,0.75566167,3.2966595,-2.915158,-0.9510344,2.180732,0.39793652,-0.71534365,-0.49526036,-2.442164,-3.6077142,-4.2439475,1.6911073,1.664662,4.122769,-0.84864736,-0.2080968,2.5239298,0.56968474,1.4259081,-3.4495807,-0.33146384,2.3181965
-1.3977164,-0.52126455,1.7019296,-1.5941453,-1.4629569,0.46848944,1.9047574,-2.675956,0.34254485,4.4269047,-3.8450205,-0.6711706,2.7710588,0.75809187,-0.5065161,-0.45197755,-3.008433,-4.370362,-5.2038965,2.102832,2.1949494,5.032579,-0.7233288,0.014862761,3.1617138,0.5981822,1.315078,-4.353529,-0.1725058,2.7170346
0.84599686,-0.626827,-2.4469538,1.0661411,0.5654739,0.5947573,-0.014274913,0.6815822,-0.34558862,-0.9887285,1.3732784,0.5332798,-0.4154678,-1.2243671,0.5025429,0.44748712,0.6663133,1.662575,1.6695364,-1.3189199,-1.4857079,-1.6459289,0.41600803,0.7237394,-1.0147198,-0.43181762,-0.9064868,1.5994666,0.55932957,-2.279961
-0.2634388,-0.10574525,-1.5751917,0.16673407,-0.20266461,0.010018587,1.0285618,-0.21471569,-0.33021146,2.20305,-1.9261994,0.30624208,1.2325066,-0.53112507,0.33613634,0.29992765,-0.4876498,-0.90457547,-2.3006673,0.12694424,-0.3394041,1.7153933,0.5641786,-0.11118643,0.2309201,0.35015467,-0.38905028,-2.0326967,0.44377008,-0.67081654
-1.3871721,0.10473601,0.4135985,-0.33904836,-0.4890779,-0.3026482,1.1829782,-1.319317,0.804086,2.8084111,-2.6303563,-0.8559391,1.8464156,0.050772697,-0.64739805,-0.4181847,-1.3710091,-2.3994548,-3.8066204,0.967729,0.88764495,3.2642913,-0.57333565,-0.6918904,1.1985687,0.92515695,0.84540224,-3.2060335,-0.34548512,0.96129346
-0.98981595,-0.12788075,1.8568323,-2.185818,-1.5110259,0.36601767,2.5399911,-2.2352843,0.43467152,5.3933883,-4.934119,-0.7384324,3.4890378,0.15272313,-0.44323975,-0.13359164,-3.636694,-5.495472,-6.9454813,2.4224427,1.9258271,6.574592,-0.37589607,-0.26662022,3.7581282,0.7987448,1.3699617,-5.793042,0.27692726,3.2030005
-3.350143,0.42465785,1.8529567,-1.6757822,-1.233741,-0.9986888,1.9893407,-3.1087456,1.5953969,6.6098256,-6.3924465,-1.9185498,3.6801531,1.0179474,-1.7547166,-1.4750807,-3.321223,-5.2926326,-8.130688,2.6094143,2.8423536,6.9723988,-1.2446914,-1.7722064,3.1518764,1.9833076,1.9691699,-7.1835384,-1.3867048,3.008312
-1.9068614,-0.26918083,3.2454185,-2.1897557,-1.8583983,0.21826634,2.2292497,-3.28407,1.0586996,5.668924,-5.2709227,-1.4308261,3.4753335,0.98381037,-1.1143515,-0.8092047,-3.9794269,-6.339531,-7.5086565,3.1095326,3.0127242,7.2549124,-1.2721151,-0.39553365,4.2310834,0.95117545,2.215223,-6.2273116,-0.55435264,4.4229918
0.61810386,-0.6393276,-2.4617736,1.3972212,0.961545,0.8229165,-0.119895875,0.7134813,-0.05536336,-1.7121161,2.3721588,0.2738203,-0.5279241,-1.2840631,0.31836122,0.34064496,0.91352284,2.4083323,2.7577918,-1.9323459,-1.6194535,-2.5859518,-0.14130083,0.8513008,-1.1477282,-0.3270279,-0.6350011,2.650147,0.4750854,-2.8565047
-3.350143,0.42465785,1.8529567,-1.6757822,-1.233741,-0.9986888,1.9893407,-3.1087456,1.5953969,6.6098256,-6.3924465,-1.9185498,3.6801531,1.0179474,-1.7547166,-1.4750807,-3.321223,-5.2926326,-8.130688,2.6094143,2.8423536,6.9723988,-1.2446914,-1.7722064,3.1518764,1.9833076,1.9691699,-7.1835384,-1.3867048,3.008312
-3.350143,0.42465785,1.8529567,-1.6757822,-1.233741,-0.9986888,1.9893407,-3.1087456,1.5953969,6.6098256,-6.3924465,-1.9185498,3.6801531,1.0179474,-1.7547166,-1.4750807,-3.321223,-5.2926326,-8.130688,2.6094143,2.8423536,6.9723988,-1.2446914,-1.7722064,3.1518764,1.9833076,1.9691699,-7.1835384,-1.3867048,3.008312
0.632239,-0.906833,-1.7581196,0.8377675,0.47712696,0.9180206,0.07121296,0.17068928,-0.2112302,-1.4782213,2.0694573,0.35846323,-0.27764294,-0.9117283,0.3754514,0.41012174,0.30243477,1.8892701,2.5681717,-1.368366,-1.0176815,-2.2321126,-0.1534253,0.99814254,-0.497774,-0.52687454,-0.6045942,2.3692482,0.4740329,-2.2154152
-3.350143,0.42465785,1.8529567,-1.6757822,-1.233741,-0.9986888,1.9893407,-3.1087456,1.5953969,6.6098256,-6.3924465,-1.9185498,3.6801531,1.0179474,-1.7547166,-1.4750807,-3.321223,-5.2926326,-8.130688,2.6094143,2.8423536,6.9723988,-1.2446914,-1.7722064,3.1518764,1.9833076,1.9691699,-7.1835384,-1.3867048,3.008312
1.5612592,-1.0719467,-5.085272,1.3964751,1.0194851,1.3527334,0.59112006,1.6718144,-1.6299235,-1.0633215,1.9212463,1.8667315,-0.089225024,-1.757124,1.728793,1.4741976,1.3548384,3.3821735,2.9169824,-2.5688338,-2.6747549,-3.143243,1.4589932,1.508861,-1.75678,-0.80373156,-2.4048822,2.5597634,1.6990874,-4.7762156
-0.0551773,-0.7762534,-0.645602,-0.3055333,-0.5619782,0.7850044,1.0959119,-0.768492,-0.45560923,1.0155412,-0.49101728,0.4113452,1.1664551,-0.018698514,0.44331878,0.49885154,-0.9385226,-0.59320164,-0.5860206,0.1771538,0.338199,0.683413,0.099868,0.6540457,0.87661946,-0.19589278,-0.31069496,-0.4679688,0.54121125,-0.41457117
-1.858621,0.6363282,0.5793324,-1.0130771,-0.3909558,-0.5897372,1.8474276,-1.4959384,0.9405523,5.4039874,-5.082717,-1.1235727,2.8022792,-0.21101184,-0.9178176,-0.7115358,-2.0136485,-3.8248,-6.661805,1.2844751,1.0875467,5.496917,-0.340924,-1.3186793,1.7372824,1.6190121,1.1551305,-5.6882896,-0.2790369,1.6525351
-3.350143,0.42465785,1.8529567,-1.6757822,-1.233741,-0.9986888,1.9893407,-3.1087456,1.5953969,6.6098256,-6.3924465,-1.9185498,3.6801531,1.0179474,-1.7547166,-1.4750807,-3.321223,-5.2926326,-8.130688,2.6094143,2.8423536,6.9723988,-1.2446914,-1.7722064,3.1518764,1.9833076,1.9691699,-7.1835384,-1.3867048,3.008312
-1.8618158,-0.3232025,2.841367,-1.9726255,-1.7681643,0.15409508,2.0322495,-3.1882186,0.93316835,5.6061516,-5.2254057,-1.2977885,3.234997,0.9565132,-1.0456657,-0.8482209,-3.7236516,-6.001349,-7.296953,2.9621391,2.8415627,6.9627113,-1.0838516,-0.37259692,3.9229531,0.88776696,2.0343027,-6.07518,-0.5937207,4.1367416
0.32985896,-0.189488,-2.1184165,0.7042266,0.13398838,0.17031676,0.39159614,0.23541331,-0.54527533,0.50237143,-0.012891769,0.5335365,0.1708368,-0.9422571,0.51257926,0.2982993,0.24163923,0.56834763,0.16117197,-0.6403976,-1.0873822,-0.329089,0.7232423,0.18794061,-0.52446157,0.027191944,-0.5072326,0.16620797,0.5573914,-1.461606
0.3028561,-1.0418032,-1.4137772,1.606802,1.0882336,0.9158038,-0.8676378,0.18558496,0.7444991,-3.22081,3.7729604,-0.45325318,-1.2431569,-0.929328,-0.3888775,-0.17128104,1.0231601,2.8629346,4.184702,-1.983809,-1.098507,-3.567336,-1.4068286,1.2034227,-1.1920153,-0.6247995,-0.04407996,3.9958925,-0.31768638,-2.5634818
0.664227,-0.94858235,-1.6640795,0.6573621,0.3651662,0.87722325,0.14293356,0.08181,-0.14707801,-0.7771503,1.3114357,0.28829643,-0.10255418,-0.95702714,0.29732466,0.33745039,0.06957528,1.1649959,1.450644,-1.0293822,-0.92983425,-1.2622023,-0.08302942,1.0082045,-0.3125654,-0.5437771,-0.5330095,1.4511201,0.40836605,-1.7413831
-0.8411752,-0.28697032,-0.544748,-0.2652145,-0.7439745,-0.22027256,0.61467195,-1.3613315,-0.1589826,3.0493736,-2.7987158,-0.034534354,1.0730618,0.14938587,-0.17673224,-0.45733923,-1.2345015,-2.156667,-3.2931778,1.1370773,0.7642863,2.8584163,0.34385848,-0.26821294,1.0410279,0.39222646,0.25226086,-2.901779,-0.31474823,0.90785885
-0.961195,0.056975104,1.2415006,-0.10655816,-0.49092355,-0.38446426,0.31209692,-1.3582773,1.0823177,1.5575972,-1.4931405,-1.1147463,0.7440495,0.045042127,-0.9619709,-0.783376,-1.1751266,-1.9037294,-2.310976,0.97878224,0.9193887,2.1940887,-0.8137213,-0.60833836,1.0019248,0.5911273,1.1709015,-1.8872473,-0.7382633,1.5088965
0.63206017,-0.6290799,-1.8234324,1.1728721,0.63990355,0.5331341,-0.3862844,0.44045526,0.08778523,-1.5648478,1.9201915,0.116950974,-0.752002,-1.116025,0.10288353,0.13869645,0.6607491,1.7759132,2.2187543,-1.2930841,-1.2565135,-2.004127,-0.10646221,0.6484477,-0.9705821,-0.42111328,-0.49276546,2.1094747,0.14485225,-1.9826548
-1.1004335,0.051660128,2.1625705,-2.1867836,-1.5787722,0.100590944,2.3756447,-2.2652447,0.64989495,5.705381,-5.4212465,-0.9440974,3.4090102,0.20864671,-0.6492432,-0.3208506,-3.6776924,-6.033873,-7.681676,2.7719433,2.0736387,7.2297,-0.41154185,-0.5103884,3.768924,0.91436005,1.5635982,-6.4095335,0.03494297,3.7543428
1.023938,-0.75001204,-3.4884667,0.75477123,0.2490809,0.712059,0.6551577,0.7997534,-1.4050243,0.06747478,0.47589445,1.4870669,0.23729518,-1.0976286,1.3425553,1.0690123,0.52941346,1.7068579,1.2382164,-1.2346785,-1.5884413,-1.4623017,1.379898,0.88091356,-0.86677504,-0.53556263,-1.7244234,0.9591233,1.2269734,-2.8729432
-1.5092826,-0.032540508,1.0514256,-0.7089132,-1.086164,-0.5065384,0.7892725,-2.1066322,0.63846827,3.8157296,-3.6974745,-0.8559444,1.5882543,0.5930876,-0.8539172,-0.935791,-2.0007286,-3.504248,-4.722358,1.9327648,1.6761966,4.27127,-0.33926657,-0.7517181,1.8829005,0.78654575,1.1597674,-4.092583,-0.80994457,2.3693233
0.29161096,-0.049663227,-2.9566355,0.64150035,0.06466806,0.1334759,0.93492174,0.5181514,-1.0752443,1.4377052,-0.8468758,0.982194,0.75651044,-1.0403502,0.9657927,0.64846694,0.19780108,0.25540793,-0.7154324,-0.6458172,-1.3215764,0.30755126,1.2541105,0.13498287,-0.4224595,0.18396877,-0.85742456,-0.6348706,0.99124086,-1.8406777
0.47229636,-0.56561625,-1.8883619,1.151629,0.7247671,0.64262164,-0.10016754,0.43164718,0.06716794,-1.3350106,1.8801141,0.116848275,-0.42767283,-1.0956415,0.16381244,0.20380984,0.6494175,1.8375187,2.1397839,-1.4924471,-1.2694422,-1.9852667,-0.18114856,0.67581636,-0.8984712,-0.26339215,-0.41141886,2.0775824,0.3161884,-2.2087173
-1.858621,0.6363282,0.5793324,-1.0130771,-0.3909558,-0.5897372,1.8474276,-1.4959384,0.9405523,5.4039874,-5.082717,-1.1235727,2.8022792,-0.21101184,-0.9178176,-0.7115358,-2.0136485,-3.8248,-6.661805,1.2844751,1.0875467,5.496917,-0.340924,-1.3186793,1.7372824,1.6190121,1.1551305,-5.6882896,-0.2790369,1.6525351
0.7289965,-0.52336216,-2.7849846,1.2582871,0.7909545,0.7286962,0.14592707,0.8243395,-0.3802518,-0.9984726,1.6144264,0.56318915,-0.25060016,-1.3305082,0.5842735,0.5259942,0.82976437,2.002161,1.9431655,-1.6996794,-1.7065417,-1.9548128,0.34619075,0.73453254,-1.1048392,-0.26110372,-0.87463444,1.879066,0.71905196,-2.7699287
-0.73323476,-0.07833159,1.0928534,-1.804087,-1.1477501,0.37304118,2.2835145,-1.6461434,0.39290676,4.926411,-4.4940033,-0.62934375,3.1003852,-0.2403724,-0.3576067,-0.050377995,-3.1886046,-4.832352,-6.3953724,1.9131477,1.3433747,5.9702888,-0.24617997,-0.23018955,3.2499938,0.7613982,1.1063604,-5.270723,0.33568636,2.4647021
-2.0818365,0.21343091,1.9902664,-0.87597525,-1.0451703,-0.74424744,0.8426739,-2.4980366,1.3887776,3.9323187,-3.8362596,-1.5984657,1.8953182,0.72575337,-1.47766,-1.331884,-2.3428712,-3.8975902,-5.1385307,2.1082802,2.1294377,4.6798997,-1.0947362,-1.1641357,2.2329605,1.1887515,1.815045,-4.434175,-1.2605506,2.8931954
-0.51550376,0.12138773,-0.8165699,0.2523972,0.2035793,-0.061233252,0.67050683,-0.31403935,0.5843345,2.1827831,-1.8724228,-0.53424597,0.9509948,-0.78279155,-0.42627633,-0.30621892,-0.43821993,-1.1344515,-2.6791704,-0.0292992,-0.30510804,2.0441413,-0.15005413,-0.37103474,0.09885259,0.6743468,0.32014087,-2.1501975,-0.041305494,-0.2074641
-0.4029995,-0.4407854,0.107368276,-0.49953142,-0.66893435,0.30650547,0.9930363,-1.1320554,-0.08052923,1.9937419,-1.5677963,-0.05621117,1.2531217,-0.0320158,-0.0058542937,-0.019104786,-1.3377259,-1.5133622,-1.887605,0.6801967,0.6309726,1.802299,-0.04214129,0.16672738,1.2614204,0.1338898,0.32070175,-1.6265697,0.13018537,0.54968333
-3.350143,0.42465785,1.8529567,-1.6757822,-1.233741,-0.9986888,1.9893407,-3.1087456,1.5953969,6.6098256,-6.3924465,-1.9185498,3.6801531,1.0179474,-1.7547166,-1.4750807,-3.321223,-5.2926326,-8.130688,2.6094143,2.8423536,6.9723988,-1.2446914,-1.7722064,3.1518764,1.9833076,1.9691699,-7.1835384,-1.3867048,3.008312
0.4413597,-0.08139824,-2.744262,0.9925568,0.5214362,0.32038233,0.59096205,0.7777581,-0.3729861,0.40007105,0.11253804,0.45513308,0.3809749,-1.3554788,0.54274684,0.44994682,0.46857175,0.651609,-0.12933159,-1.0801063,-1.6097189,-0.16053039,0.5907617,0.2664783,-0.72233784,0.17303386,-0.5830078,0.123490036,0.7811423,-2.035783
-1.4188334,0.30876544,1.951627,-3.0057127,-1.6989785,0.24907061,3.5752828,-2.4411867,0.47757277,7.954564,-7.3926163,-0.89334404,4.9421577,0.007643789,-0.5093428,-0.11747478,-4.639944,-7.53771,-10.3260765,3.0530348,2.254104,9.4487505,-0.20446268,-0.73691225,4.821219,1.446642,1.6516156,-8.620388,0.5539104,4.016595
0.50186634,-0.38055843,-2.365016,0.8753487,0.34758604,0.36983523,0.3114208,0.45378584,-0.530729,-0.2348795,0.7393563,0.5896843,0.01048661,-1.0469983,0.57470113,0.42595696,0.4070721,1.1984816,1.0730727,-1.0370321,-1.2829291,-1.1157839,0.5665573,0.44597626,-0.6637559,-0.1584962,-0.7061618,0.9993667,0.6262062,-2.0052335
-1.858621,0.6363282,0.5793324,-1.0130771,-0.3909558,-0.5897372,1.8474276,-1.4959384,0.9405523,5.4039874,-5.082717,-1.1235727,2.8022792,-0.21101184,-0.9178176,-0.7115358,-2.0136485,-3.8248,-6.661805,1.2844751,1.0875467,5.496917,-0.340924,-1.3186793,1.7372824,1.6190121,1.1551305,-5.6882896,-0.2790369,1.6525351
-3.350143,0.42465785,1.8529567,-1.6757822,-1.233741,-0.9986888,1.9893407,-3.1087456,1.5953969,6.6098256,-6.3924465,-1.9185498,3.6801531,1.0179474,-1.7547166,-1.4750807,-3.321223,-5.2926326,-8.130688,2.6094143,2.8423536,6.9723988,-1.2446914,-1.7722064,3.1518764,1.9833076,1.9691699,-7.1835384,-1.3867048,3.008312
-1.858621,0.6363282,0.5793324,-1.0130771,-0.3909558,-0.5897372,1.8474276,-1.4959384,0.9405523,5.4039874,-5.082717,-1.1235727,2.8022792,-0.21101184,-0.9178176,-0.7115358,-2.0136485,-3.8248,-6.661805,1.2844751,1.0875467,5.496917,-0.340924,-1.3186793,1.7372824,1.6190121,1.1551305,-5.6882896,-0.2790369,1.6525351
-0.20200184,-0.39139107,0.111437075,-0.39003703,-0.68179035,0.17608693,0.75687706,-1.1310922,-0.048956417,1.8863305,-1.5540893,-0.041904718,0.95895594,-0.11540428,-0.030197207,-0.112801775,-1.2341585,-1.5284073,-1.9041014,0.78873074,0.52276945,1.8053727,0.2035794,0.05829133,1.044762,0.09433217,0.26417595,-1.6464317,0.07341813,0.8007555
-1.8106326,-0.28903458,3.2548733,-2.145661,-1.8604265,0.22137305,2.1594164,-3.2518575,1.0919929,5.422625,-5.0602646,-1.4385797,3.3586211,0.9535566,-1.1169274,-0.79270935,-3.8985114,-6.2065988,-7.26085,3.091692,2.95822,7.0521483,-1.2830191,-0.36080536,4.122905,0.89098454,2.1947513,-6.013706,-0.555418,4.3981214
-3.350143,0.42465785,1.8529567,-1.6757822,-1.233741,-0.9986888,1.9893407,-3.1087456,1.5953969,6.6098256,-6.3924465,-1.9185498,3.6801531,1.0179474,-1.7547166,-1.4750807,-3.321223,-5.2926326,-8.130688,2.6094143,2.8423536,6.9723988,-1.2446914,-1.7722064,3.1518764,1.9833076,1.9691699,-7.1835384,-1.3867048,3.008312
-3.350143,0.42465785,1.8529567,-1.6757822,-1.233741,-0.9986888,1.9893407,-3.1087456,1.5953969,6.6098256,-6.3924465,-1.9185498,3.6801531,1.0179474,-1.7547166,-1.4750807,-3.321223,-5.2926326,-8.130688,2.6094143,2.8423536,6.9723988,-1.2446914,-1.7722064,3.1518764,1.9833076,1.9691699,-7.1835384,-1.3867048,3.008312
-1.8952008,-0.2773573,3.308591,-2.176775,-1.8547448,0.2232221,2.1969385,-3.3034463,1.115576,5.5732493,-5.1896048,-1.4753691,3.4383242,0.9844156,-1.150108,-0.82698137,-3.9716318,-6.329491,-7.4465265,3.1168263,3.0233445,7.215971,-1.3266022,-0.38631755,4.2180467,0.93888164,2.2469602,-6.162141,-0.5809613,4.4628086
-2.0359097,-0.22846147,3.9771156,-2.4278755,-2.004612,0.19953907,2.3846126,-3.5262365,1.3975174,6.089313,-5.7515163,-1.7647423,3.7729666,1.053159,-1.3543544,-0.91410697,-4.396813,-7.1980042,-8.448696,3.499946,3.336465,8.198485,-1.5783598,-0.46298146,4.7057686,1.0412716,2.5708284,-6.934553,-0.67912245,5.136898
-0.14917812,0.27410233,-1.6091661,0.6351297,0.26236457,-0.045565277,0.7735871,0.29927647,0.2177751,1.261065,-0.9317408,-0.17782721,0.8447431,-1.1093842,0.024261922,0.0648084,-0.068752885,-0.7648129,-1.8753821,-0.32520354,-0.9855993,1.4826393,0.18315464,-0.25568372,-0.14631343,0.6201657,0.16483185,-1.2899803,0.41113725,-0.7531791
-1.3953491,-0.044253707,2.2387116,-1.0765798,-1.2920523,-0.26532304,1.0264442,-2.3941607,0.95183104,3.7251353,-3.5553777,-1.1808037,1.8358297,0.6478743,-1.0278833,-0.91578364,-2.4595656,-4.126528,-4.8959265,2.2293015,2.042333,4.6868806,-0.80246425,-0.61576575,2.4536004,0.7366626,1.653784,-4.1318626,-0.7738906,3.2077222
0.17873439,-0.31577736,-1.4091722,0.5461187,0.17157447,0.277729,0.38139677,-0.081100106,-0.10871159,0.10732776,0.27135384,0.17248078,0.23402897,-0.8051908,0.21455708,0.12072979,0.015502423,0.37487096,0.14000845,-0.5805132,-0.74171436,-0.20446938,0.2618517,0.2429552,-0.29527816,0.036553226,-0.26626465,0.29852384,0.3751153,-1.095657
1.4660805,-0.98748225,-4.468489,1.1637858,0.74192786,1.1494282,0.5569926,1.3756709,-1.5461978,-0.78376627,1.4954138,1.7430763,-0.06185796,-1.5388236,1.5963418,1.3384224,1.0915172,2.8278809,2.4094431,-2.0835102,-2.3064802,-2.6154304,1.4435083,1.3283232,-1.4964198,-0.7630336,-2.195996,2.0695007,1.5303185,-4.065528
0.49971566,-0.3389254,-2.758502,0.73932827,0.3127129,0.44002786,0.7476013,0.6884687,-0.63733745,0.7196342,-0.24303782,0.7345029,0.5696681,-1.1799781,0.7591162,0.66072583,0.27416065,0.6110166,-0.2804947,-0.9104056,-1.4237524,-0.077649415,0.87776554,0.39162552,-0.56790495,-0.042811647,-0.91932356,-0.13554525,0.8796538,-2.04701
0.76862013,-0.29297692,-3.2850196,1.1302825,0.68102217,0.65371644,0.61245507,0.9428289,-0.6713332,-0.20894021,0.84463584,0.79921067,0.24299955,-1.4613185,0.862294,0.7107078,0.7490337,1.4513276,0.87596023,-1.5292659,-1.8869865,-1.0906162,0.7373299,0.6073921,-1.039596,-0.013396356,-1.0058975,0.9767584,1.0851538,-2.7540402
-2.0818365,0.21343091,1.9902664,-0.87597525,-1.0451703,-0.74424744,0.8426739,-2.4980366,1.3887776,3.9323187,-3.8362596,-1.5984657,1.8953182,0.72575337,-1.47766,-1.331884,-2.3428712,-3.8975902,-5.1385307,2.1082802,2.1294377,4.6798997,-1.0947362,-1.1641357,2.2329605,1.1887515,1.815045,-4.434175,-1.2605506,2.8931954
-1.4188334,0.30876544,1.951627,-3.0057127,-1.6989785,0.24907061,3.5752828,-2.4411867,0.47757277,7.954564,-7.3926163,-0.89334404,4.9421577,0.007643789,-0.5093428,-0.11747478,-4.639944,-7.53771,-10.3260765,3.0530348,2.254104,9.4487505,-0.20446268,-0.73691225,4.821219,1.446642,1.6516156,-8.620388,0.5539104,4.016595
0.40879095,-0.2314795,-2.8403792,0.9788239,0.4592694,0.41008446,0.61102754,0.66053677,-0.6527862,0.2955439,0.32531214,0.69417083,0.3647612,-1.1842241,0.73141855,0.58074677,0.50733304,1.065023,0.45766044,-1.1943061,-1.4987292,-0.7040339,0.7090205,0.3901437,-0.73094416,0.043427028,-0.7863753,0.5087878,0.84898806,-2.3119054
0.38740268,-0.31943578,-1.9937172,1.0152327,0.69993913,0.46135673,0.07629083,0.5450684,0.16529176,-0.15546656,0.5789684,0.014682775,-0.11545743,-1.2517797,0.065533735,0.119485214,0.5074996,0.98277324,0.43318152,-1.1770525,-1.2896941,-0.64043087,0.0031295717,0.3654433,-0.857362,0.006497804,-0.39275458,0.61222535,0.29101506,-1.8244028
-1.8952008,-0.27733713,3.3085473,-2.176751,-1.854725,0.2232134,2.1969225,-3.303418,1.1155777,5.573224,-5.189579,-1.4753666,3.4383085,0.9844,-1.150112,-0.82698786,-3.9716039,-6.3294463,-7.4464912,3.1167953,3.0233278,7.215932,-1.3266157,-0.38633054,4.2180204,0.9388982,2.2469594,-6.1621084,-0.5809647,4.4627633
-1.8106326,-0.28903458,3.2548733,-2.145661,-1.8604265,0.22137305,2.1594164,-3.2518575,1.0919929,5.422625,-5.0602646,-1.4385797,3.3586211,0.9535566,-1.1169274,-0.79270935,-3.8985114,-6.2065988,-7.26085,3.091692,2.95822,7.0521483,-1.2830191,-0.36080536,4.122905,0.89098454,2.1947513,-6.013706,-0.555418,4.3981214
-0.7299552,0.24633119,-0.3656779,-0.05350554,0.047771037,-0.15635037,0.88198006,-0.5398488,0.55821997,2.4320245,-2.1112435,-0.5868402,1.2120892,-0.67758524,-0.44864255,-0.34111407,-0.80843186,-1.5239418,-2.9835002,0.19424158,0.0061631985,2.413869,-0.13387105,-0.5796225,0.51177037,0.8264209,0.52818507,-2.4194772,-0.04433544,0.22076228
-0.5344838,-0.38719726,0.024318047,-1.0070513,-1.0894876,0.35312912,1.6103063,-1.2907975,-0.53491,3.1907864,-2.7074308,0.28167364,1.9782397,0.120986074,0.32735467,0.2387469,-1.8345531,-2.4478567,-3.18455,1.1820467,0.90212995,2.977757,0.39240786,0.085400805,1.8141171,0.2654728,0.17976703,-2.8256097,0.44366297,0.9248589
0.83403754,-0.9438808,-2.3327346,1.2265922,0.79711723,0.99801755,-0.18002203,0.552428,-0.24920897,-2.130045,2.7724566,0.45363286,-0.6452543,-1.1444969,0.45097274,0.4678101,0.75567925,2.6718652,3.4519908,-1.8805404,-1.4686633,-3.0852737,-0.14667878,1.1298012,-0.97841775,-0.62047184,-0.81759113,3.1694224,0.51967686,-2.9151487
0.47488403,-0.5267597,-2.8790982,0.171139,-0.23566139,0.33644143,1.0950159,0.26280296,-1.3156844,1.8205628,-1.4581583,1.2964975,1.0106183,-0.71118927,1.153146,0.89569414,-0.17133366,0.07454562,-1.1780019,-0.2632209,-0.8774534,0.62696826,1.5000048,0.42945248,-0.16846922,-0.19536144,-1.4168106,-1.213341,1.0353221,-1.7205987
-1.4188334,0.30876544,1.951627,-3.0057127,-1.6989785,0.24907061,3.5752828,-2.4411867,0.47757277,7.954564,-7.3926163,-0.89334404,4.9421577,0.007643789,-0.5093428,-0.11747478,-4.639944,-7.53771,-10.3260765,3.0530348,2.254104,9.4487505,-0.20446268,-0.73691225,4.821219,1.446642,1.6516156,-8.620388,0.5539104,4.016595
