0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-3.261648,1.2372035,-2.5737104,2.5957155,-0.73670363,1.910542,0.09716931,0.53825796,0.8545298,0.8775793,-0.6980548,-2.2759893,2.7821283,2.0209866,-0.35595077,-2.473354,-3.0214314,-2.5493646,-2.5110543,-2.5933042,-2.9288216,0.5623067,3.1794345,2.92558,-0.21220177,2.7900052,-0.18871856,0.28329358,-1.5617582,-1.122893
-1.763226,0.89776444,-1.6948344,1.1388459,0.60206044,0.3686071,-0.7044161,0.35336646,-0.29804254,0.120287955,0.16081087,-0.42498213,0.7221664,0.5126938,0.7380152,-1.6385515,-1.6770427,-0.48502216,-1.4203584,-0.48930734,-1.5587659,-0.26618782,1.6294197,1.0941397,-0.3737678,1.5680248,-0.7508776,0.89765275,-0.86475766,-0.03698504
-2.599003,0.8563498,-2.0850744,1.9490483,-0.79731345,1.5619513,0.20017114,0.2230516,0.88356465,0.91816884,-0.73937774,-1.8228524,2.0931704,1.8833085,-0.4347828,-1.9127338,-2.3713114,-1.9785063,-1.8606112,-2.0212488,-2.2877984,0.6360381,2.4762943,2.2191584,0.023701906,2.1594584,0.027360767,0.11291763,-1.0809652,-1.0998592
-3.1512206,0.9983853,-2.3270345,2.5684228,-1.0925958,1.9645686,0.40663967,0.37588388,1.116919,0.9666423,-0.88817847,-2.3606372,2.9590657,1.9623328,-0.70253044,-2.2084062,-2.874906,-2.7422364,-2.2822003,-2.7618058,-2.8252807,0.81912035,3.0569353,3.0124273,0.0045752823,2.5642219,0.162952,-0.058516353,-1.3742117,-1.2581232
-3.3078477,1.6825484,-3.290081,1.9871492,0.9339694,1.1412048,-1.0155575,0.7067044,-0.3424817,0.52747864,0.042110175,-1.1414165,1.0850894,1.750194,1.0776868,-3.3692796,-3.0803852,-0.8324834,-2.959005,-1.0061672,-2.7458587,-0.43068045,3.0206034,1.6704228,-0.7538261,3.2739573,-1.5720525,1.4533187,-1.8223709,-0.44092372
-1.7732975,0.76760435,-1.507508,1.3307874,-0.1431351,0.9016589,-0.19822529,0.32272992,0.23589468,0.3795529,-0.18170843,-1.030319,1.285778,1.0968132,0.086141914,-1.3943102,-1.6052423,-1.1475954,-1.3097854,-1.1695765,-1.5644103,0.10660043,1.6413128,1.4353498,-0.20812273,1.506191,-0.28080872,0.39594704,-0.8640153,-0.42860535
0.24034971,-0.28864273,0.344586,-0.20879948,-0.25878343,0.44172007,0.19796386,-0.31158358,0.32299697,0.2812295,-0.27745947,-0.300776,-0.021227032,0.62099886,-0.1883505,0.36999565,0.2860085,0.002631694,0.40574005,-0.1839987,0.27201766,0.34032232,-0.2796938,-0.111454904,0.3519984,-0.38567019,0.3578627,-0.1859422,0.35914132,-0.31526497
-1.6440055,0.8658,-1.4944805,1.1804961,0.53246385,0.2739599,-0.63585865,0.50562954,-0.39869744,-0.15288684,0.36397427,-0.28062692,0.8075563,0.2673063,0.63141596,-1.434871,-1.494256,-0.4879179,-1.3116206,-0.45947587,-1.4330634,-0.40032923,1.5061203,1.1334397,-0.49022895,1.4583335,-0.6747661,0.7661867,-0.8806263,0.22207111
-0.92841506,0.31757057,-0.69723094,0.67640495,-0.14721027,0.6769202,-0.08303055,0.054068148,0.24023837,0.32460338,-0.18909243,-0.72189105,0.7184423,0.90507585,0.024372518,-0.61098266,-0.7794112,-0.66479397,-0.52095056,-0.7458543,-0.7908274,0.19167179,0.7947299,0.78296065,0.0391376,0.67774904,-0.0029156208,0.19399033,-0.31807667,-0.35591206
-3.9988241,1.964095,-3.4066277,3.2262201,0.007228315,1.2355483,-0.69385517,1.1821392,0.008446574,0.165378,0.12407088,-1.7063705,2.9739273,1.1742682,0.39906344,-3.2248664,-3.7428513,-2.5062525,-3.200474,-2.2728422,-3.6537552,-0.24581555,3.8662145,3.4121041,-0.9353112,3.5477905,-0.8849923,1.034774,-2.239634,-0.25421402
-4.2548227,2.5201726,-3.9302297,3.3586812,1.1048466,0.6656885,-1.5495856,1.6650367,-0.9545435,-0.45858052,0.91725886,-1.0602207,2.616853,0.47216868,1.3983588,-3.7896743,-3.9939778,-1.9901954,-3.632731,-1.6559706,-3.8864865,-1.1249642,4.037089,3.2787175,-1.5656197,3.9736423,-1.8244793,1.8765708,-2.736255,0.55537635
-3.5801725,1.2700772,-2.7443013,2.8793516,-1.0213904,2.1408625,0.2574456,0.5187417,1.1057148,1.0367973,-0.88863623,-2.5828688,3.168644,2.2498672,-0.5778331,-2.6164129,-3.302775,-2.9297059,-2.6896253,-2.9592018,-3.2178965,0.7723456,3.504874,3.296245,-0.12361187,3.0080686,-0.017600656,0.1525195,-1.6395608,-1.3427398
-1.6600587,0.9382409,-1.5767126,1.1971527,0.65253,0.25609913,-0.7111005,0.544194,-0.47391933,-0.16234848,0.3909971,-0.24904577,0.78229153,0.2086991,0.738817,-1.533884,-1.566515,-0.44267637,-1.4009806,-0.41953856,-1.4625944,-0.46561265,1.534276,1.1243442,-0.54150254,1.5171273,-0.8171691,0.8619242,-0.9577466,0.24813661
-1.9298589,1.1255267,-1.7820119,1.5261422,0.440508,0.6129801,-0.6555688,0.70914626,-0.32853934,-0.07235925,0.3103572,-0.73023045,1.28986,0.60984296,0.59646714,-1.6977167,-1.7908063,-0.99464536,-1.6011199,-0.9445827,-1.755803,-0.40995494,1.8048251,1.5319341,-0.64221966,1.7789963,-0.7840997,0.8435433,-1.2067518,0.0946158
-2.2034814,1.2398748,-2.144474,1.5285194,0.9309503,0.27542865,-0.99925613,0.676397,-0.63557726,-0.15661168,0.48012486,-0.33954942,0.94953036,0.26219234,1.039042,-2.080711,-2.0867867,-0.5864774,-1.8424339,-0.5220907,-1.9697245,-0.60546875,2.0655951,1.4162704,-0.70386696,2.0485172,-1.1030188,1.199219,-1.235702,0.28545082
-2.3564656,1.3141778,-2.3332481,1.6116078,0.9899062,0.44939393,-1.0644264,0.609946,-0.5531498,0.012767971,0.3424321,-0.52131236,0.9872941,0.50901574,1.1283906,-2.2640607,-2.2300785,-0.6624347,-1.9680978,-0.6254853,-2.0840397,-0.51260746,2.1928947,1.4744982,-0.62398994,2.2016673,-1.1894653,1.3180846,-1.2796297,0.10730249
-1.3551822,0.72868717,-1.2402062,0.9700434,0.28868386,0.52523965,-0.49476707,0.36825523,-0.1562037,0.094502866,0.14303462,-0.57374525,0.7495147,0.74569875,0.45168003,-1.1451404,-1.2116368,-0.61051977,-1.0085334,-0.63254875,-1.1897336,-0.20000508,1.2038466,0.9565238,-0.33431476,1.1880934,-0.48540163,0.63323015,-0.7249321,-0.057076007
-1.7524562,0.950953,-1.7526222,1.1583782,0.6651812,0.38483566,-0.74638116,0.385138,-0.3294978,0.12122834,0.17091303,-0.42606908,0.72660637,0.51648664,0.7984265,-1.6772232,-1.6769546,-0.49130282,-1.4421797,-0.48735386,-1.5543125,-0.31175676,1.6219301,1.0832882,-0.40354142,1.6138691,-0.8494519,0.9565816,-0.9271469,-0.03477311
-3.3937905,1.9348079,-3.0781393,2.7015162,0.7525412,0.66497135,-1.160649,1.2513378,-0.6402864,-0.29341453,0.64169586,-0.98142,2.1775348,0.5400354,1.0212455,-2.9392347,-3.1662264,-1.6910396,-2.8244684,-1.4627173,-3.0885444,-0.7751699,3.2226193,2.681828,-1.1432528,3.1180148,-1.3055041,1.41792,-2.091349,0.34861234
-2.3132348,1.0889714,-2.0186582,1.7409339,0.022516519,1.2169368,-0.34614173,0.54881805,0.1688394,0.4185645,-0.17277196,-1.3543196,1.5893426,1.3524,0.24021651,-2.010964,-2.1480515,-1.3939774,-1.9267842,-1.4869852,-2.042519,0.008433521,2.2267435,1.7848506,-0.4267376,2.1378262,-0.6000232,0.62282383,-1.2674558,-0.49510422
-2.5610776,1.5989685,-2.429687,1.9879225,0.87376046,0.43901068,-1.0909979,1.0657395,-0.7409759,-0.32306266,0.6759733,-0.60886174,1.4845376,0.38508946,1.0402898,-2.3455262,-2.4003677,-1.073444,-2.207185,-0.9309013,-2.3229887,-0.8247613,2.394767,1.8977177,-1.0427282,2.4160433,-1.2730119,1.3013829,-1.6921331,0.42263532
-3.1760204,1.7333091,-2.8122687,2.564025,0.5060444,0.7887085,-0.89875686,1.0913717,-0.4044382,-0.1432763,0.42774406,-1.0825007,2.1885076,0.6201748,0.76139224,-2.6991274,-2.957483,-1.7314048,-2.605932,-1.5393392,-2.896112,-0.55242234,3.021608,2.5976048,-0.9486666,2.8842034,-1.0881641,1.1620297,-1.9201239,0.15114401
-2.591315,1.6306224,-2.75462,1.7949266,1.4154074,0.40572906,-1.3810189,0.7998853,-0.83193713,-0.068799004,0.5060162,-0.45050025,0.97812,0.44570476,1.5209165,-2.7061412,-2.5155635,-0.60268116,-2.3259711,-0.53078395,-2.3268034,-0.7814013,2.4380157,1.5429729,-0.8462751,2.5789127,-1.6694171,1.6990916,-1.5976772,0.24337743
-1.336616,0.6654382,-1.3101395,0.801677,0.4632121,0.31023735,-0.5451307,0.19395292,-0.17995864,0.2039055,0.059983104,-0.33048564,0.48385298,0.5237826,0.5946626,-1.2516198,-1.261874,-0.29981402,-1.0570924,-0.33628303,-1.155853,-0.1479474,1.196046,0.7805748,-0.22181228,1.1572503,-0.5769533,0.7159519,-0.607779,-0.12816912
-2.4809873,1.3824064,-2.4958925,1.5056293,1.021744,0.63326234,-1.038907,0.64820623,-0.574221,0.136379,0.32117108,-0.61405736,0.71461606,1.020517,1.1209695,-2.5658085,-2.3164036,-0.45141116,-2.2241955,-0.5662529,-2.0550032,-0.60115945,2.2486165,1.2086723,-0.7319697,2.461203,-1.3768044,1.3297707,-1.443381,-0.0051292777
-0.42435113,0.22297768,-0.40737045,0.25197554,0.32196376,0.24140005,-0.27605477,0.09032518,-0.17381477,-0.030620381,0.13812026,-0.087715745,0.09518632,0.2859685,0.3322922,-0.41404405,-0.36310577,0.050029397,-0.3067826,-0.06491675,-0.3284033,-0.14251688,0.36459684,0.20193784,-0.1011278,0.35810888,-0.2629627,0.3325554,-0.17134574,0.072894186
-0.8992407,0.6365386,-0.985097,0.60589546,0.51110053,0.4529202,-0.55511737,0.3219399,-0.29664662,0.06024161,0.20079502,-0.39915812,0.370501,0.67242956,0.5984813,-0.9202634,-0.806663,-0.26198018,-0.7483033,-0.3423682,-0.77692235,-0.31324118,0.75445735,0.51832575,-0.34685743,0.87175965,-0.6279033,0.69622374,-0.59010017,0.014617652
-2.0905676,0.96795166,-1.814757,1.5070319,0.41216537,0.54517204,-0.61671495,0.48273227,-0.23906028,0.017919421,0.1926223,-0.6569095,1.1842015,0.5199488,0.56690985,-1.7397051,-1.9525279,-0.89217293,-1.6170844,-0.8726526,-1.8433245,-0.24529396,1.9809875,1.5310856,-0.44167048,1.8072432,-0.6120759,0.7822257,-1.0001935,0.014765561
-2.2310467,1.3349264,-2.0604057,1.6868101,0.76036966,0.4080364,-0.9769565,0.8619214,-0.6238737,-0.24895114,0.57433754,-0.5423888,1.2294652,0.43713567,0.9288873,-1.981854,-2.0575488,-0.8815751,-1.8552855,-0.7889513,-1.9794868,-0.6721716,2.0492465,1.6139952,-0.8466686,2.031454,-1.0362222,1.1433786,-1.3653952,0.3451159
-2.0521252,1.1918696,-1.8816645,1.5296738,0.6492026,0.5036568,-0.89201283,0.7118984,-0.47369203,-0.115038425,0.43661854,-0.6265496,1.1097333,0.6443767,0.8353102,-1.7896993,-1.8531145,-0.8505658,-1.6361005,-0.79242826,-1.8087062,-0.5234668,1.8644179,1.4621712,-0.6866125,1.8519124,-0.88100874,1.0543106,-1.1897746,0.19500983
-2.0558689,1.0878235,-1.81533,1.6258408,0.3222682,0.7801018,-0.56419504,0.6513692,-0.19096643,0.03128171,0.18049097,-0.9235995,1.4257677,0.73050517,0.49893802,-1.7788534,-1.9164805,-1.1564554,-1.7055175,-1.1598245,-1.8314734,-0.28420866,1.9702265,1.6448332,-0.56206596,1.8825587,-0.7113409,0.7602277,-1.209187,-0.039957464
-1.0592432,0.49414533,-0.9767087,0.7571293,0.123360366,0.438325,-0.24396402,0.17665754,0.015627623,0.19519803,-0.032021135,-0.42243314,0.62454665,0.56536466,0.24268016,-0.9180225,-0.9993435,-0.45613834,-0.8138058,-0.48845953,-0.9218895,-0.018788218,0.9751159,0.7835228,-0.12746316,0.91190475,-0.31767792,0.38319066,-0.50703865,-0.17841467
-3.650742,1.4582926,-2.9217591,2.9298663,-0.7340776,1.7301242,-0.014101207,0.72506666,0.7361323,0.7312136,-0.53264093,-2.1821878,3.031155,1.820889,-0.31982952,-2.738982,-3.375803,-2.7320347,-2.7707355,-2.6396377,-3.30907,0.4360507,3.533384,3.2743545,-0.38606298,3.115746,-0.24453878,0.38712233,-1.7839549,-0.95306814
-0.12380317,0.04324642,-0.15520887,0.003312856,0.08560005,0.5005766,-0.10842192,-0.1339361,0.10082996,0.28675658,-0.14713594,-0.37552005,0.0076105595,0.8083222,0.15565062,-0.11273849,-0.06456655,-0.028538316,0.01981029,-0.20728578,-0.058794767,0.11619234,0.026325613,0.0014272332,0.13325375,0.048854053,-0.055945754,0.1891667,0.0495418,-0.27051774
-2.052708,0.7504353,-1.6002836,1.6364915,-0.5097426,1.1204655,0.041743517,0.29588223,0.53140813,0.5390508,-0.39193884,-1.3651527,1.7723825,1.2598594,-0.22493613,-1.4513175,-1.8468583,-1.6229973,-1.4247432,-1.6116624,-1.8355728,0.35795033,1.9271076,1.8794057,-0.09149593,1.6545945,-0.015367031,0.17736825,-0.9032905,-0.65924215
-1.9298589,1.1255267,-1.7820119,1.5261422,0.440508,0.6129801,-0.6555688,0.70914626,-0.32853934,-0.07235925,0.3103572,-0.73023045,1.28986,0.60984296,0.59646714,-1.6977167,-1.7908063,-0.99464536,-1.6011199,-0.9445827,-1.755803,-0.40995494,1.8048251,1.5319341,-0.64221966,1.7789963,-0.7840997,0.8435433,-1.2067518,0.0946158
0.8948384,-0.84102726,1.06058,-0.7791891,-0.6840919,0.5195592,0.5814383,-0.8392122,0.79456097,0.6778412,-0.7105764,-0.36924756,-0.38640928,0.9707892,-0.5664904,1.1209822,0.9507202,0.18537971,1.170375,-0.07924759,0.908375,0.8445303,-0.9635794,-0.56813514,0.90335256,-1.1673214,0.94696385,-0.59573555,1.0204362,-0.743273
0.30120927,-0.36539105,0.4207729,-0.29322892,-0.30533835,0.34390604,0.22494051,-0.4258052,0.39740068,0.37846923,-0.35233083,-0.24816367,-0.08866522,0.5926148,-0.20738512,0.46217567,0.32978162,0.05456975,0.49815115,-0.11561845,0.32630247,0.4418618,-0.35469708,-0.13722345,0.46174604,-0.5140934,0.46412778,-0.20959774,0.4906079,-0.3965179
-2.5641527,1.5155009,-2.3865092,1.9619502,0.7346833,0.5781767,-1.0293691,0.9422214,-0.5696447,-0.16946441,0.5224143,-0.76701605,1.4863205,0.6467564,0.9472835,-2.2753122,-2.356263,-1.1389776,-2.1258357,-1.0325669,-2.2972393,-0.6542946,2.3849542,1.8895197,-0.9024416,2.3732862,-1.1111991,1.2444708,-1.5694265,0.24527967
-2.4233835,1.1279707,-2.266685,1.5429524,0.7144878,0.583235,-0.82540417,0.41657817,-0.30617526,0.19989431,0.12072538,-0.65875745,0.9779398,0.80650944,0.8591216,-2.2507834,-2.2777157,-0.7149441,-1.947702,-0.7280689,-2.0774481,-0.26881278,2.2831259,1.4466614,-0.4152673,2.2202675,-0.91798884,1.0725812,-1.1365219,-0.11184409
0.70815045,-0.68346035,0.83590066,-0.6378672,-0.5327171,0.43998444,0.4297159,-0.72263134,0.65776724,0.58166265,-0.58918285,-0.30172548,-0.35274243,0.8379674,-0.4145344,0.89591795,0.75642693,0.19748518,0.9538981,-0.043254614,0.7289089,0.7102222,-0.77589405,-0.47055924,0.769527,-0.9489497,0.78142935,-0.43740383,0.858088,-0.626943
-4.096848,2.3632145,-3.7359,3.2533922,0.92079973,0.72956204,-1.4055592,1.5470839,-0.8022238,-0.36513132,0.7898809,-1.1359203,2.6017084,0.57835066,1.232601,-3.5719426,-3.8273952,-2.0177805,-3.4425583,-1.7166274,-3.732388,-0.97253025,3.894814,3.21306,-1.4266369,3.7894974,-1.6169841,1.7198634,-2.5673876,0.43632644
-1.9349751,1.1067592,-1.7471049,1.443305,0.6040387,0.44784695,-0.8319342,0.6664337,-0.45063382,-0.12755911,0.4240349,-0.56199497,1.0611684,0.5666128,0.7807124,-1.6622341,-1.7402289,-0.79753053,-1.5175879,-0.7381008,-1.7004169,-0.4932696,1.7519501,1.3930289,-0.6390022,1.7189054,-0.8056568,0.9766861,-1.1013479,0.20506245
-1.8256469,0.82395935,-1.6468474,1.2803075,0.24798404,0.5946354,-0.43779406,0.30935654,-0.020124316,0.25001678,-0.043640107,-0.6915442,1.0582495,0.6549808,0.42067018,-1.5596921,-1.7178081,-0.8232944,-1.4160621,-0.82862985,-1.6201303,-0.0463365,1.7007177,1.334299,-0.25516808,1.5701231,-0.52269495,0.6446713,-0.8653933,-0.2446976
-4.3066874,2.2314832,-3.7229753,3.5025997,0.3280518,1.100167,-0.9592284,1.3980945,-0.27870443,-0.046833366,0.37764245,-1.6002699,3.1316302,0.8769822,0.6994295,-3.5518327,-4.0139117,-2.5642426,-3.500631,-2.2617037,-3.937296,-0.51261264,4.1314692,3.6416078,-1.1594067,3.8525844,-1.1934483,1.3095639,-2.5289164,0.0017545223
-2.077534,1.1207597,-2.0316958,1.2739568,0.84859574,0.5361761,-0.8678702,0.52930987,-0.49120432,0.07690585,0.29388675,-0.5146387,0.6551639,0.819102,0.93673915,-2.0888822,-1.9066497,-0.40460002,-1.8059771,-0.50784796,-1.7081752,-0.49597058,1.8777832,1.0551429,-0.59189403,2.0108733,-1.0923433,1.0939857,-1.1614765,0.03388807
-2.6698134,1.5910189,-2.6235428,1.9401227,1.1228529,0.2541669,-1.2044628,0.93501043,-0.8252872,-0.280798,0.64347434,-0.35505068,1.2381968,0.15630782,1.2410376,-2.5587525,-2.5661361,-0.76788354,-2.3201597,-0.6318512,-2.4229612,-0.8225397,2.5321193,1.7949148,-0.9630078,2.5325694,-1.4261789,1.4478213,-1.6416765,0.42727268
1.2583592,-1.1015614,1.4082332,-1.0945249,-0.779724,0.47066653,0.67161036,-1.0906032,0.9447523,0.79312843,-0.8408494,-0.2880199,-0.7035598,1.0372561,-0.6507962,1.4866822,1.309005,0.42128053,1.550965,0.113950595,1.265898,1.032264,-1.3294201,-0.8839866,1.1505942,-1.5663224,1.1950274,-0.718302,1.3713064,-0.8597113
-2.683514,1.0773208,-2.1566029,2.0836864,-0.41141424,1.2163169,-0.13048507,0.5044335,0.44023246,0.5006383,-0.30573025,-1.5083826,2.0900543,1.346937,-0.085853934,-2.0155556,-2.4443007,-1.8738363,-1.9718127,-1.8257902,-2.391621,0.23372078,2.5318403,2.2997098,-0.28991514,2.2540183,-0.24873675,0.38940513,-1.2841673,-0.61666167
-2.5058105,1.4814993,-2.507936,1.8121724,1.0471641,0.44347954,-1.0829874,0.7833041,-0.6377266,-0.06563093,0.4178617,-0.52487564,1.2019076,0.38361898,1.1643362,-2.4782205,-2.4152157,-0.7939702,-2.2052243,-0.7164822,-2.260953,-0.63489974,2.3694708,1.6766768,-0.7825146,2.4132466,-1.38075,1.3707783,-1.5226268,0.17943715
-2.1209893,1.2517596,-2.1485734,1.4780327,1.0097159,0.3466556,-1.0352962,0.6089553,-0.58927923,-0.036076754,0.38042015,-0.39558822,0.87752926,0.3890877,1.1235595,-2.1043134,-2.0393875,-0.54277027,-1.8138478,-0.49895918,-1.904323,-0.54863334,1.9825392,1.3359579,-0.6238575,2.0224633,-1.1900547,1.280042,-1.2224816,0.16516997
-2.1741445,1.0882925,-2.0382328,1.5691007,0.5685133,0.66287816,-0.6872547,0.4672494,-0.20577471,0.18635517,0.06329641,-0.7558545,1.215235,0.6675211,0.72267294,-1.9857197,-2.0628512,-0.9161563,-1.7688166,-0.8996306,-1.9376239,-0.21044868,2.060071,1.5561155,-0.4028313,1.9740328,-0.85991585,0.943689,-1.1281416,-0.15174618
-2.4659038,1.4380571,-2.3247643,1.9007783,0.6939393,0.40245277,-0.8849541,0.9163668,-0.5805386,-0.24877796,0.5309435,-0.52689445,1.4500101,0.28012225,0.8404152,-2.253346,-2.339547,-1.0177722,-2.1245618,-0.86690086,-2.2436924,-0.6598361,2.3450322,1.8508822,-0.88058674,2.3176348,-1.1174107,1.0923135,-1.562783,0.3216752
-2.2234,1.2342991,-2.2190323,1.3758439,0.86108816,0.65811527,-0.8838006,0.59100735,-0.46769243,0.14732537,0.25412157,-0.6375945,0.7356401,0.98116535,0.9556347,-2.28639,-2.0666652,-0.4882993,-1.982233,-0.60737115,-1.8467077,-0.50911796,2.0135086,1.135836,-0.6525314,2.1983075,-1.2108731,1.1540073,-1.306897,-0.047109216
-2.4084992,0.9216646,-2.046414,1.6274925,0.19427308,0.83617145,-0.4254396,0.2771744,0.110642076,0.3988433,-0.18980876,-0.97563636,1.3671291,0.98036,0.39528912,-2.004234,-2.2251267,-1.11496,-1.7895739,-1.1320632,-2.0851398,0.085439146,2.279121,1.7017919,-0.17914532,2.0658894,-0.5037706,0.6721128,-1.0130217,-0.41214672
-1.2871206,0.4649256,-1.0704777,0.892003,-0.034857303,0.61125773,-0.15749495,0.09810339,0.18153602,0.3066798,-0.18487719,-0.65514255,0.83638126,0.69753975,0.124017,-0.99622625,-1.1846865,-0.6752739,-0.90951,-0.73860335,-1.1146156,0.15211159,1.1836941,0.99276173,-0.028556615,1.0220009,-0.16520612,0.30718738,-0.49592778,-0.339259
-1.6986208,0.9347,-1.6312743,1.1468686,0.7709229,0.23308033,-0.8151834,0.49920306,-0.52707106,-0.14520404,0.4069694,-0.23462887,0.65738916,0.252678,0.8532668,-1.5889208,-1.6165715,-0.35917372,-1.3994029,-0.34842718,-1.4971801,-0.48426124,1.590703,1.0500185,-0.53423184,1.5425149,-0.8373757,0.961359,-0.89720285,0.2571093
-2.1970758,1.2267071,-2.1247838,1.5276364,0.90911496,0.27179706,-0.98557806,0.67396635,-0.6289665,-0.16416286,0.48262864,-0.33934426,0.9544819,0.25661713,1.0178771,-2.0589309,-2.079893,-0.593699,-1.8305923,-0.52803093,-1.9669565,-0.5989964,2.0639694,1.4202405,-0.69927716,2.035174,-1.0756742,1.179066,-1.2254936,0.2915238
-3.1086228,1.9598472,-3.282556,2.1590595,1.6678976,0.3629953,-1.6365628,1.0306516,-1.0572681,-0.19021659,0.6968277,-0.44799942,1.1787648,0.351234,1.7780344,-3.224294,-3.0051067,-0.71948135,-2.8009317,-0.59992564,-2.7917247,-1.0122156,2.9204462,1.8549551,-1.1006002,3.0984263,-1.986784,1.987065,-1.9483399,0.39957854
0.6620719,-0.74236023,0.8574288,-0.5892348,-0.7130996,0.5662243,0.5567236,-0.79739463,0.8296985,0.70448196,-0.73180103,-0.46053815,-0.220622,0.9852481,-0.56610477,0.9316322,0.7242048,0.040602624,0.97361195,-0.20702863,0.68736756,0.86729246,-0.7295165,-0.3649214,0.8778452,-0.95561683,0.9299441,-0.55412555,0.90543973,-0.7820797
-2.1180637,1.2463176,-2.0991535,1.4500653,1.0391806,0.19911174,-1.0683373,0.68496335,-0.71624184,-0.18933669,0.5317485,-0.23676626,0.8179816,0.20030615,1.13795,-2.0502272,-2.020071,-0.445124,-1.8042188,-0.3875573,-1.8833711,-0.6738372,1.9628043,1.3004512,-0.7294572,1.9804895,-1.186331,1.2682337,-1.2261487,0.33910295
-1.489011,0.7663337,-1.4724768,1.0125203,0.42394337,0.44857526,-0.5201857,0.27105096,-0.13600215,0.19770536,0.033659905,-0.46984845,0.7118908,0.5530308,0.55692077,-1.4131377,-1.4258336,-0.5055403,-1.220721,-0.5286908,-1.3211559,-0.14513607,1.3784325,0.9901231,-0.2616788,1.3555708,-0.62798524,0.71886027,-0.7617529,-0.15309086
-1.9440291,1.0567164,-1.7736927,1.4239686,0.6287247,0.25234753,-0.74681664,0.6636846,-0.5220289,-0.24411201,0.47443473,-0.28549814,0.9865747,0.17212763,0.73495877,-1.7162471,-1.8027645,-0.59958816,-1.6041017,-0.5368621,-1.7072533,-0.5311463,1.8056781,1.3634468,-0.6532124,1.7472177,-0.8417349,0.8894918,-1.1051608,0.32560483
-2.6136143,0.9865953,-2.1964436,1.8650421,0.03857097,1.0507644,-0.30938905,0.30141434,0.27305502,0.5194866,-0.33070615,-1.2250558,1.6738954,1.1520069,0.2568662,-2.148025,-2.4402132,-1.4120541,-1.9721646,-1.4166554,-2.2964272,0.2122212,2.5039573,1.9914864,-0.15121086,2.2351294,-0.46437275,0.59972537,-1.1175766,-0.5797719
-1.1053541,0.5252685,-0.9008516,0.8942047,0.067475796,0.62028706,-0.26012707,0.27797598,0.011318713,0.09728569,0.02754891,-0.6603354,0.8644457,0.6700329,0.19949128,-0.8542465,-0.98216736,-0.7144375,-0.7936536,-0.7700178,-0.976367,-0.045794785,1.0377195,0.95232534,-0.20801139,0.92877144,-0.2289294,0.36397308,-0.5516297,-0.11968401
-1.5770867,0.28067756,-1.0824943,1.1495674,-0.8577535,1.3037026,0.4510089,-0.11144936,0.9226311,0.8773275,-0.7930386,-1.4533494,1.4698105,1.5888982,-0.5955074,-0.9733029,-1.3693737,-1.4280307,-0.94870853,-1.5519543,-1.3435942,0.76220113,1.4357233,1.463439,0.33554715,1.1451228,0.37422323,-0.23171005,-0.4306059,-1.0486823
-4.2200575,2.3128624,-3.7630796,3.3803535,0.54619586,0.98446727,-1.1550936,1.4706961,-0.47137278,-0.14227013,0.52312714,-1.4397061,2.8641658,0.8682994,0.9087872,-3.5929334,-3.9647143,-2.3146908,-3.5126565,-2.0284114,-3.8594751,-0.69329107,4.06023,3.425284,-1.2908213,3.8611445,-1.3830106,1.5001347,-2.5548902,0.13996983
-2.853464,1.6992648,-2.678875,2.2338233,0.87643075,0.49293792,-1.1017907,1.0957793,-0.7064215,-0.32050723,0.64052796,-0.6713774,1.7013452,0.32997656,1.0531769,-2.5961955,-2.6924539,-1.228823,-2.4508517,-1.0574886,-2.5887995,-0.7987548,2.6943896,2.1644278,-1.0397065,2.6840615,-1.3247569,1.3376861,-1.8254375,0.40163276
