0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.6693277,0.20956178,-1.7236516,0.24625269,0.004876703,0.7740262,-0.12160942,-0.48286122,0.17987162,0.23242168,-0.5223075,-0.37048015,0.44936085,-0.14093862,-0.11168438,-1.363617,-1.4317341,-0.100123465,-0.43145472,-0.16723405,-1.140815,-0.0622759,1.3303702,0.19255501,-0.0757224,1.3193069,0.24163355,-0.20457764,-0.534755,-0.56132126
-0.5949457,-0.2539326,-0.43284303,0.29236114,-0.08679746,0.6777078,-0.073403925,-0.73587435,0.21533592,-0.2581951,-0.5119767,-0.32654053,0.10237062,-0.39451998,-0.14720765,-0.20017946,-0.41602984,0.08021766,0.12614477,-0.18963644,-0.28228304,-0.26534295,0.43336207,0.13664383,-0.27810985,0.2624637,0.38508797,-0.09225923,0.07122713,-0.54822135
-0.36253744,0.22122525,-0.35996103,0.34937352,-0.3171535,0.5078378,0.21293494,-0.05234237,0.31106007,0.26680526,-0.42126584,-0.40405378,0.47128034,0.10032844,-0.37202498,-0.3094104,-0.34309942,-0.312595,-0.20308036,-0.34848648,-0.30530792,0.14818868,0.33536917,0.32827917,0.1150042,0.30071747,0.43001455,-0.3886824,-0.36017835,-0.44505402
0.7684797,-0.3526104,0.87701744,0.40438652,-0.52187634,0.7974833,0.16786622,-0.56613207,0.54749906,-0.1506719,-0.7452871,-0.6273011,0.07827407,-0.23571844,-0.6805668,0.8868436,0.7560886,-0.15397531,0.5932221,-0.59824425,0.69727904,-0.110158995,-0.7237078,0.16089672,-0.08331996,-0.8515941,0.8857768,-0.5605025,0.25405127,-0.7713085
-0.69668424,-0.14932483,-0.53674185,0.30074418,-0.49970257,0.58901846,0.21723719,-0.32744753,0.33332968,0.05094254,-0.45921808,-0.36927262,0.4796826,-0.10627623,-0.380727,-0.33133814,-0.55049473,-0.2272074,0.0056248307,-0.33485517,-0.45412016,0.09147869,0.5528728,0.28768253,-0.09341374,0.4060744,0.5960777,-0.30881447,-0.059092224,-0.49049628
-2.717628,0.18065734,-2.7564726,0.08731943,0.26821253,0.9926133,-0.50199306,-0.97762996,0.053144306,0.14716808,-0.61177015,-0.29944602,0.24326578,-0.552171,0.14208737,-2.1318831,-2.2729511,0.22819507,-0.51174045,0.05188653,-1.7618296,-0.29650247,2.101729,-0.020376623,-0.2990908,2.0843956,0.086103976,0.010043085,-0.6289833,-0.6689067
0.31948578,-0.17489022,0.3942799,0.1148839,-0.40277356,0.59625703,0.12877114,-0.24140821,0.31526005,-0.04058087,-0.49020654,-0.3759795,0.12183082,-0.22550143,-0.376832,0.48068637,0.34892106,-0.0077224374,0.47767264,-0.3226294,0.37099487,-0.06442274,-0.35559988,-0.024198353,-0.08903667,-0.4509591,0.5596864,-0.28808686,0.07479513,-0.51535934
-1.5675125,0.056771934,-1.5098937,0.3316974,-0.291152,0.76323694,0.022673786,-0.47389776,0.2916356,0.23822913,-0.5568536,-0.4094527,0.53198415,-0.103113934,-0.28171253,-1.1763077,-1.3391548,-0.19258949,-0.36303553,-0.2676508,-1.0948852,0.08100836,1.2691467,0.2778036,-0.03088303,1.1973838,0.5334246,-0.3168766,-0.3949056,-0.596536
0.02676928,0.058962137,0.064293265,0.28179687,-0.39775255,0.56994087,0.24642514,-0.05835904,0.37259144,0.17882256,-0.48516998,-0.43376175,0.34445345,0.019576699,-0.43347842,0.105008125,0.039020956,-0.22924352,0.09194493,-0.37508628,0.05197835,0.113878146,-0.03366393,0.2161332,0.0864487,-0.09035593,0.54060066,-0.40612945,-0.19241127,-0.5087404
-1.4361827,0.27247423,-1.4095566,0.104827225,-0.26661786,0.42995626,0.23321831,0.14881472,0.105565354,0.26006573,-0.24493432,-0.16103363,0.63046795,-0.085099146,-0.028366506,-1.1202581,-1.2842884,-0.09555632,-0.33102912,-0.0749141,-1.0685374,0.11430235,1.2162251,0.18309724,-0.067821205,1.1429398,0.13046038,-0.02820319,-0.46621594,-0.2719664
-0.22543547,0.17486525,-0.18970704,0.4341345,-0.40804514,0.49450976,0.29150695,-0.051737696,0.3696671,0.24835385,-0.4406414,-0.43755805,0.504925,0.116849124,-0.4593544,-0.17222178,-0.22215995,-0.36464867,-0.17125082,-0.41218036,-0.22470486,0.17619368,0.2361989,0.39650562,0.13469648,0.18368834,0.54111826,-0.45050234,-0.30009022,-0.46263474
-0.7385045,0.044958055,-0.6382164,0.15044516,-0.5972341,0.667884,0.36615986,0.019547895,0.37614375,0.20184752,-0.4865313,-0.37934953,0.60416573,-0.09750469,-0.385808,-0.41405427,-0.6215702,-0.18836927,0.09193385,-0.307084,-0.49184325,0.16483323,0.60783124,0.17666459,-0.08370343,0.47937474,0.5497645,-0.29187214,-0.27059454,-0.51581234
-0.74593604,-0.36386985,-0.528961,0.31224072,-0.13948488,0.76898426,-0.050712198,-0.84299654,0.26179528,-0.31347758,-0.58431965,-0.37071407,0.15100658,-0.45051885,-0.18161297,-0.23325208,-0.52313083,0.07093334,0.1945687,-0.23048835,-0.3604521,-0.2846626,0.5456481,0.15684372,-0.35257834,0.33019352,0.44765288,-0.104941756,0.13776487,-0.62390083
0.3636619,-0.12634492,0.46605986,0.20325005,-0.6623663,0.7652126,0.32477018,-0.16387694,0.5323226,0.17724565,-0.647267,-0.58542293,0.33253616,0.005014196,-0.6513611,0.52023953,0.37087548,-0.28991604,0.42295974,-0.52551633,0.36886626,0.17932102,-0.3515005,0.16365266,0.0700964,-0.48949838,0.8230831,-0.59231853,-0.049618423,-0.6729213
-0.25452477,0.02076611,-0.20869887,0.33638167,-0.32528302,0.5201322,0.21335873,-0.09319264,0.3116189,0.09184292,-0.45492804,-0.3567046,0.35713592,-0.10933901,-0.33584353,-0.105609536,-0.21028876,-0.14012122,0.034404397,-0.31203443,-0.15792876,0.035523087,0.21449468,0.19759288,-0.01903522,0.13456959,0.44833666,-0.2760688,-0.15716514,-0.4784342
-0.7412327,0.1793409,-0.7986297,0.1967198,-0.042707413,0.64970493,0.036435872,-0.16263257,0.21624325,0.19571595,-0.50066894,-0.36588696,0.4077049,-0.061628714,-0.16589713,-0.59779865,-0.6335282,-0.12705475,-0.1018309,-0.19864796,-0.4557003,-0.014941916,0.5818585,0.13109809,-0.049554765,0.5590039,0.21456116,-0.23707771,-0.4052096,-0.53143525
-0.1754905,0.05026993,-0.20658532,0.07762849,-0.23427433,0.734398,0.06813477,-0.16099465,0.30361566,0.14056319,-0.55637825,-0.4361038,0.2834982,-0.0502304,-0.3004504,-0.052994788,-0.10294676,-0.11152634,0.2386775,-0.2879763,0.022931755,-0.0019738525,0.06727862,0.03233394,-0.048676312,0.02044934,0.40536627,-0.32364118,-0.23663604,-0.58625877
-1.1097279,0.23310024,-1.1273968,0.0973362,-0.10053417,0.39631394,0.13222218,0.09254714,0.052048653,0.15621072,-0.23129773,-0.13177116,0.42341298,-0.15234955,0.046918213,-0.88411963,-0.98991746,0.027587354,-0.23829928,-0.023545742,-0.7962103,-0.0028684586,0.9198171,0.094919056,-0.08715701,0.88546026,0.044240445,0.034578294,-0.3816738,-0.25683248
-0.76344293,0.052455068,-0.72078556,0.15978566,-0.36513036,0.76894426,0.08464262,-0.30371356,0.36120775,0.21426062,-0.5908661,-0.48050892,0.42532372,-0.058755443,-0.39799792,-0.49518582,-0.6352194,-0.2337817,-0.01924777,-0.37176636,-0.47819585,0.07826643,0.59721833,0.14976639,-0.039625883,0.50013435,0.46766683,-0.39403632,-0.29211602,-0.6243681
-0.2789742,0.14102599,-0.23582634,0.35111094,-0.4480632,0.53284293,0.30133277,-0.017078698,0.3721431,0.24484614,-0.45126438,-0.42625055,0.49878728,0.07977256,-0.44464102,-0.1795826,-0.25722617,-0.32070997,-0.09646246,-0.38755077,-0.23295784,0.18026161,0.26328593,0.32963622,0.10244668,0.20013306,0.5431506,-0.42031038,-0.2846911,-0.47482002
-0.3239556,0.20620385,-0.2972783,0.42502862,-0.37880117,0.4791584,0.26743734,-0.04733859,0.34373832,0.26932317,-0.41762292,-0.41714722,0.50967985,0.1257565,-0.42674497,-0.2718164,-0.31216004,-0.35950077,-0.23217672,-0.38578513,-0.30375475,0.1814511,0.31816745,0.39664274,0.14497836,0.2761795,0.5094624,-0.4302536,-0.33402216,-0.440194
-0.22080877,-0.03798929,-0.1554259,0.23195973,-0.39665562,0.5516489,0.25386095,-0.03424781,0.32124847,0.09187958,-0.4577443,-0.3537737,0.32065478,-0.0998358,-0.3372987,-0.039545834,-0.16503203,-0.116071045,0.1261164,-0.30315277,-0.11419052,0.07454996,0.17027152,0.12462515,-0.018996626,0.07709974,0.4674301,-0.26669228,-0.10428089,-0.48127708
-0.18813837,0.14821072,-0.14334273,0.34187376,-0.47422114,0.51543474,0.30899972,-0.0038191527,0.37156785,0.25590134,-0.43652707,-0.42359403,0.49792138,0.09670983,-0.46144196,-0.10567933,-0.17574906,-0.331686,-0.0670746,-0.3935443,-0.16624862,0.1940934,0.18363142,0.32627264,0.11893396,0.12153578,0.5632845,-0.43747678,-0.28419274,-0.45914266
-1.6495296,0.26514876,-1.6685771,0.27738726,-0.25738838,0.8704277,0.079864085,-0.39317936,0.33743992,0.3345227,-0.6229173,-0.49731156,0.7298037,-0.038101062,-0.33165842,-1.3221045,-1.4413273,-0.31598938,-0.34885913,-0.32749426,-1.1569345,0.08227521,1.3565736,0.30003244,-0.107613176,1.3001075,0.4104384,-0.38730943,-0.6159561,-0.66383684
-1.6126409,0.2772821,-1.6711445,-0.027839065,0.12804082,0.73015225,-0.28256813,-0.40231824,0.07778868,0.22502781,-0.4636375,-0.26760387,0.313273,-0.25424075,0.029445738,-1.2971377,-1.3840644,0.03937751,-0.30972624,-0.042237133,-1.0610881,-0.12970547,1.2743165,-0.051418483,-0.17098701,1.2513971,-0.059244692,-0.04824418,-0.56355935,-0.50545204
-1.8047765,0.15181008,-1.7797596,0.24394834,-0.1630979,0.8081746,-0.08792791,-0.5536891,0.23574701,0.24300827,-0.5412961,-0.37980446,0.482841,-0.19086362,-0.18704566,-1.3927839,-1.5371251,-0.11537209,-0.41541317,-0.19000345,-1.2382319,-0.008697465,1.4430853,0.22404921,-0.07337314,1.3836567,0.40085757,-0.24381346,-0.50438726,-0.5841836
-0.8447256,0.34499058,-0.8638639,0.27197626,-0.14893115,0.5253561,0.140577,-0.006051019,0.21727437,0.34130663,-0.3956029,-0.3213861,0.5735949,0.03505966,-0.20899567,-0.714055,-0.7614019,-0.23932579,-0.30491048,-0.20271592,-0.6300856,0.1020866,0.7199222,0.26119524,0.07377693,0.6978589,0.24763413,-0.2668056,-0.5548077,-0.42301834
-0.08226049,-0.07123804,-0.027421892,0.10795614,-0.2967824,0.5572293,0.09099682,-0.14262374,0.24367663,0.0025823414,-0.4471859,-0.30070224,0.14917886,-0.24431635,-0.2536025,0.114316106,-0.023267686,0.044762135,0.2979526,-0.22995616,0.052377284,-0.068788335,0.010403216,-0.05096662,-0.08743751,-0.083354115,0.40068814,-0.1810721,-0.042766213,-0.47221082
-0.24057207,0.19231519,-0.21259958,0.4137808,-0.40809336,0.5099885,0.29521257,-0.029355042,0.37652653,0.28332534,-0.4512103,-0.4507277,0.5115014,0.14590526,-0.45770532,-0.19256234,-0.23679388,-0.38146704,-0.18115336,-0.41399714,-0.23058438,0.20158723,0.24158436,0.39996612,0.15463291,0.19499356,0.5325959,-0.4629616,-0.3255967,-0.4733411
-0.17744029,0.14337343,-0.14639646,0.36914098,-0.40461174,0.504854,0.28463414,-0.017754301,0.36103532,0.23802237,-0.43786326,-0.4229362,0.44119114,0.096395954,-0.43213683,-0.12202954,-0.17239064,-0.31416887,-0.11425936,-0.38575372,-0.16750872,0.17419812,0.18042618,0.3322661,0.12986374,0.13042152,0.517979,-0.41851446,-0.26894546,-0.46017718
-0.13889587,-0.004350543,-0.1422031,0.18214172,-0.23207152,0.6460686,0.21231799,-0.011985093,0.31091475,0.07588723,-0.49260408,-0.38235343,0.2038523,-0.12022461,-0.25254256,-0.04483205,-0.10221428,-0.024908483,0.11901361,-0.2617944,-0.030697346,-0.008805141,0.068695426,0.08396059,-0.011499301,0.041558743,0.33491424,-0.22414392,-0.15085265,-0.51878947
1.6885175,-0.6642475,1.7547002,-0.33595526,-0.46793246,0.9987081,0.028642297,-0.3572544,0.46896654,-0.29391986,-0.7920564,-0.5152345,-0.4412315,-0.49875522,-0.4753239,1.8555331,1.6988257,0.3618893,1.5830505,-0.3416089,1.7173729,-0.25253242,-1.6985463,-0.5941668,-0.2363368,-1.8343761,0.7513242,-0.31862366,0.5119466,-0.82258576
-1.1107085,0.32100955,-1.0846386,0.40701467,-0.32302684,0.6801243,0.22009851,-0.21514891,0.34395647,0.36051416,-0.52570605,-0.46514285,0.75256085,0.005446866,-0.3861173,-0.8888542,-1.0037974,-0.37705827,-0.33265173,-0.3673706,-0.85329527,0.12582141,0.96276474,0.420873,0.007686466,0.90368176,0.4517269,-0.41657797,-0.59103197,-0.55726266
-0.22495747,0.17535263,-0.19595379,0.41534215,-0.38006637,0.48214886,0.2735208,-0.044796064,0.34736523,0.2358405,-0.42650765,-0.4189754,0.4858079,0.103380494,-0.42972118,-0.17472732,-0.22074458,-0.33964863,-0.1646719,-0.391114,-0.21890801,0.1583012,0.23187262,0.37278312,0.12469141,0.18310553,0.5118072,-0.42340767,-0.29529163,-0.4483417
-0.84411633,0.22752963,-0.82344556,0.23007959,-0.23021853,0.5354471,0.12864977,-0.068246394,0.22286624,0.22323155,-0.40097687,-0.3047264,0.46213982,-0.105034605,-0.2097375,-0.6353297,-0.7574246,-0.12625742,-0.18140015,-0.21903448,-0.6130305,0.03154221,0.71341217,0.17353177,0.0026385337,0.6516057,0.2912445,-0.2018587,-0.39781344,-0.42690682
-0.14482415,0.14038269,-0.11212474,0.35335058,-0.4001353,0.48921248,0.263982,-0.030958824,0.34093904,0.21637395,-0.42699808,-0.40483803,0.44587913,0.06797542,-0.4243323,-0.08045626,-0.13892841,-0.29355603,-0.064136624,-0.37694526,-0.13254249,0.14250883,0.14487958,0.30080968,0.10591857,0.09103805,0.5199837,-0.40476623,-0.25904268,-0.44884744
-0.19878238,0.1443827,-0.16024876,0.40202737,-0.40322682,0.48823917,0.27842817,-0.041242436,0.3567954,0.22422798,-0.43477964,-0.41674104,0.47133565,0.082448125,-0.43796024,-0.13116258,-0.1909636,-0.322981,-0.12031609,-0.39234108,-0.18629539,0.15954223,0.20389056,0.3490908,0.11446442,0.14599192,0.5277211,-0.41743276,-0.26676726,-0.45676008
-0.27993387,0.15401392,-0.22889873,0.3431676,-0.45995927,0.4976001,0.3041196,0.0037996322,0.35119694,0.25673977,-0.42193633,-0.40710387,0.5109076,0.088845834,-0.43500543,-0.176875,-0.26300597,-0.32478702,-0.10140765,-0.38476285,-0.2443369,0.18873927,0.26771903,0.32359552,0.11366273,0.198369,0.54039866,-0.41053447,-0.28472292,-0.44434118
-0.3061454,-0.19693911,-0.19282871,0.26578987,-0.17795959,0.6318642,-0.06283495,-0.6194194,0.24161062,-0.14142555,-0.48825622,-0.3427199,0.09459615,-0.3032328,-0.22535296,-0.03717625,-0.18287867,0.022616178,0.15526974,-0.2393223,-0.100905955,-0.16694243,0.19231564,0.12425256,-0.17186391,0.06262857,0.4745633,-0.17732525,0.04840964,-0.5215857
-0.11622989,0.14347076,-0.10187793,0.35276332,-0.3472542,0.49937046,0.24959506,-0.026428081,0.34086072,0.2142512,-0.43530795,-0.40793356,0.3964073,0.06499772,-0.4010232,-0.07764411,-0.11356825,-0.269487,-0.079383254,-0.36043337,-0.105621696,0.13339378,0.115961134,0.29578364,0.11641087,0.08038199,0.4807582,-0.39137036,-0.2633817,-0.4575111
-0.52231395,0.20172274,-0.5045518,0.3871956,-0.36723062,0.5371684,0.22761673,-0.09799625,0.341721,0.28538924,-0.44751158,-0.43153906,0.5263488,0.119032085,-0.41837794,-0.42678964,-0.4803521,-0.35716748,-0.25278747,-0.38124666,-0.42607284,0.17831033,0.46805042,0.37348187,0.12064165,0.42186332,0.5070466,-0.43152717,-0.36560747,-0.47260964
-0.3214695,0.1934171,-0.3037929,0.37380525,-0.3746605,0.5382833,0.26182398,-0.054563552,0.35855374,0.26709652,-0.45930338,-0.4378032,0.50443995,0.10343076,-0.42911482,-0.2509173,-0.29972857,-0.3404729,-0.15094328,-0.38445523,-0.26592314,0.16646482,0.29848742,0.35032952,0.11244458,0.2516078,0.50600034,-0.43661693,-0.3451078,-0.48315012
-0.7387297,-0.02778542,-0.64570016,0.21741122,-0.47169825,0.71777916,0.31359297,-0.06656644,0.39236993,0.12371355,-0.56316906,-0.41183546,0.51370466,-0.15906821,-0.365716,-0.39638948,-0.6028519,-0.14040011,0.09532374,-0.31231743,-0.45730916,0.08318968,0.5849435,0.16825032,-0.11523959,0.46886188,0.503832,-0.27843294,-0.21063095,-0.5939745
-0.38319802,0.063836575,-0.37177467,0.1933175,-0.3161095,0.6362628,0.26699427,0.038053792,0.33132207,0.16386093,-0.4829805,-0.3853593,0.33890188,-0.06544198,-0.28842443,-0.24906635,-0.32903898,-0.104801774,0.017181873,-0.27662104,-0.23358262,0.07349223,0.29403245,0.14842391,0.019334331,0.25071555,0.37875095,-0.26046026,-0.24014825,-0.5094379
-0.8593216,0.15943556,-0.831336,0.17286968,-0.24943715,0.66659534,0.039552838,-0.24615781,0.28140208,0.24793872,-0.50557166,-0.39979398,0.43396252,-0.050410464,-0.29236725,-0.620349,-0.7370181,-0.20606937,-0.15123326,-0.2822739,-0.5806251,0.068020225,0.6969907,0.16638333,-0.009225816,0.6234947,0.32256344,-0.31110883,-0.38124207,-0.53755254
-0.23850158,0.10875043,-0.17932868,0.37969238,-0.4650811,0.5261742,0.30502298,-0.051610753,0.37849346,0.21994534,-0.45437324,-0.43036625,0.50070536,0.0703318,-0.46326974,-0.12978703,-0.21553281,-0.32908005,-0.0751034,-0.40527576,-0.20448267,0.17339137,0.23056364,0.34148318,0.088808656,0.15521586,0.5687041,-0.4300233,-0.24872425,-0.47758877
-1.610105,0.11182019,-1.5735426,0.30914482,-0.25826967,0.7875774,0.011941344,-0.46849316,0.28868818,0.26013157,-0.5625528,-0.4215331,0.5430503,-0.10051955,-0.27320623,-1.2370248,-1.3770752,-0.19764172,-0.38342726,-0.26658067,-1.1250529,0.06475948,1.3009406,0.2706223,-0.030181244,1.2427318,0.49020022,-0.3195736,-0.45625824,-0.6022463
-0.18366838,-0.022854865,-0.13618362,0.32081157,-0.39585477,0.72881734,0.22603661,-0.26536298,0.42471093,0.14767987,-0.61121535,-0.5322469,0.4159486,-0.0019973963,-0.49232286,-0.024478912,-0.13493812,-0.2912358,0.11413258,-0.44445723,-0.07571393,0.08268039,0.13822746,0.25195092,0.0050408244,0.031640887,0.60147005,-0.4941608,-0.18691376,-0.6386745
0.06092465,-0.14485443,0.16558975,0.19290999,-0.5792581,0.66010004,0.33803248,-0.06608686,0.41836014,0.067189455,-0.52423537,-0.43952677,0.3220386,-0.10304351,-0.4640655,0.26969784,0.0993464,-0.14150062,0.3287483,-0.40115836,0.12087691,0.09477791,-0.08237159,0.124673694,-0.04238823,-0.21849161,0.63782775,-0.35531947,0.0023696423,-0.54943264
-0.9830315,0.13518342,-0.92229986,0.19520795,-0.35024953,0.5022423,0.25155753,-0.03428279,0.20437968,0.18188226,-0.33956712,-0.2640352,0.5703254,-0.105018035,-0.1782943,-0.70023715,-0.8617209,-0.1503554,-0.14763469,-0.19411474,-0.71839,0.0810519,0.8194122,0.23209837,-0.08330202,0.732604,0.31361258,-0.15548736,-0.3197133,-0.36648676
-0.42068762,0.1818973,-0.3953148,0.35632312,-0.37224853,0.5598608,0.23179664,-0.10756858,0.34805512,0.2574212,-0.46211314,-0.43397495,0.509462,0.083359614,-0.42121214,-0.31956023,-0.38116693,-0.32914016,-0.15834177,-0.3774372,-0.33129832,0.15427607,0.37776744,0.33492473,0.08323164,0.3220245,0.5041239,-0.42511696,-0.34605005,-0.48777196
-0.27416167,0.1787251,-0.23825878,0.39327478,-0.4083836,0.5120766,0.2793064,-0.048116356,0.36436468,0.26089948,-0.44359633,-0.43459165,0.5078093,0.11648904,-0.44878024,-0.20311981,-0.25881487,-0.3572842,-0.15718856,-0.39960667,-0.24455407,0.1816327,0.2680982,0.37111658,0.12751245,0.21203423,0.5339538,-0.44503248,-0.3159455,-0.46661937
-0.8905469,0.16196015,-0.8956655,0.14876997,-0.26106414,0.65670705,0.03730312,-0.25188446,0.24971753,0.22706619,-0.4684472,-0.37724802,0.46653628,-0.022084936,-0.2834876,-0.6760125,-0.7606793,-0.19907343,-0.12555933,-0.25756085,-0.5818585,0.06360112,0.7088266,0.15099072,-0.04945591,0.65114665,0.38702244,-0.31057328,-0.38320088,-0.50125915
-0.31565145,0.12544543,-0.27410746,0.27186072,-0.33968097,0.63660455,0.16558991,-0.25652272,0.33868852,0.18139833,-0.49936527,-0.42741707,0.46089408,-0.08723624,-0.39524707,-0.16640085,-0.26122186,-0.22363868,0.04696709,-0.33695397,-0.19374695,0.03220129,0.24360505,0.24674636,-0.019100502,0.1818048,0.49938148,-0.37574285,-0.30712137,-0.5283017
-0.70743805,0.2747459,-0.6936543,0.42089683,-0.34287113,0.48503947,0.23281762,-0.06058456,0.30816138,0.32753867,-0.40033862,-0.3907402,0.57696486,0.12886563,-0.373525,-0.61661434,-0.6574847,-0.3618683,-0.38976443,-0.34214976,-0.59783155,0.19799364,0.6411045,0.41509834,0.1475254,0.6114497,0.46434712,-0.39835662,-0.43977368,-0.4252741
-0.79154414,-0.082814515,-0.7587683,0.04767853,-0.24136882,0.6815643,-0.08724293,-0.42427105,0.20108396,0.117049396,-0.46933845,-0.34593722,0.2760859,-0.09348692,-0.23925056,-0.4961363,-0.62608373,-0.09255004,0.03655547,-0.22322516,-0.4415412,-0.0020373762,0.5725399,0.0067068934,-0.08231205,0.4771601,0.41660893,-0.26209858,-0.15495789,-0.5033598
-0.8428621,0.19876833,-0.8094898,0.22564965,-0.2651193,0.63535464,0.076457396,-0.22500084,0.29804942,0.27830327,-0.49131668,-0.40762666,0.45728013,-0.021778554,-0.31732678,-0.6291235,-0.7324515,-0.2438856,-0.2137529,-0.30030566,-0.59614974,0.09705743,0.6948551,0.22529596,0.026484475,0.62926424,0.34230873,-0.33514822,-0.41065735,-0.5222835
-0.3241718,0.21602325,-0.30746743,0.4067251,-0.3641418,0.50124645,0.2730958,-0.030037291,0.35028067,0.28605556,-0.43610767,-0.43137532,0.5130482,0.13818833,-0.42206293,-0.2760988,-0.31425393,-0.36587328,-0.21969092,-0.38745597,-0.2948693,0.18880443,0.3151862,0.389263,0.14664704,0.27302113,0.48753995,-0.43777642,-0.35513175,-0.45867494
-0.23730782,0.17060043,-0.2180961,0.3732869,-0.35074845,0.5144428,0.24509877,-0.056960315,0.343136,0.24256743,-0.44482,-0.42371535,0.45922184,0.0957773,-0.41043368,-0.18125081,-0.22327131,-0.31909844,-0.13421896,-0.37449732,-0.20335305,0.15222314,0.22745103,0.33618462,0.11468165,0.18133762,0.48777682,-0.41692317,-0.30709147,-0.46795487
-1.0978503,0.16544631,-1.1315153,0.20254225,-0.19030845,0.8606938,0.047851294,-0.340447,0.32629952,0.22398685,-0.6395576,-0.4902249,0.53946036,-0.07194115,-0.30375445,-0.8412729,-0.93455714,-0.21063486,-0.094183505,-0.3106815,-0.6951435,0.007993847,0.86675346,0.1696018,-0.12221238,0.81469446,0.37487686,-0.35260582,-0.46427777,-0.67729956
-0.28724563,-0.20730603,-0.17247021,0.2586702,-0.17323425,0.6335261,-0.068520665,-0.626138,0.23833369,-0.15195566,-0.48850945,-0.34035003,0.08152574,-0.31178975,-0.22031766,-0.016745567,-0.16366607,0.033101737,0.17109597,-0.23566741,-0.08226287,-0.17538916,0.17376041,0.11365092,-0.17819107,0.042633653,0.47200817,-0.17119916,0.05985278,-0.52194333
-0.4426375,0.09856439,-0.45316705,0.17020285,-0.23334515,0.66979706,0.11603741,-0.14769883,0.28818807,0.20279476,-0.5117957,-0.41703343,0.37517527,-0.0067858547,-0.30002898,-0.3053907,-0.37060872,-0.18187037,0.013719082,-0.2896918,-0.25071988,0.06470603,0.3427126,0.1255939,0.0011610985,0.28066435,0.38061634,-0.34051934,-0.30451596,-0.5406816
-1.4219208,0.3356876,-1.4626534,0.34157482,-0.07906821,0.80519164,0.034073263,-0.35835308,0.2928591,0.33516413,-0.5967251,-0.46623215,0.62963986,-0.088990375,-0.25160912,-1.1899769,-1.2658979,-0.2628601,-0.4111954,-0.29143968,-1.0328398,0.011011079,1.188601,0.3012352,-0.06623417,1.1672084,0.23831886,-0.32037887,-0.66249657,-0.6341841
