0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.40545392,0.60067666,0.3850953,-0.094043806,-0.58653283,-0.67654383,-0.7678014,0.29520568,-0.47138003,-0.5107666,0.47865713,-0.47372046,0.28294426,-0.67745435,-0.70107156,-0.7737795,0.09477338,0.07938573,0.47215056,-0.5729691,0.6844558,-0.043497555,-0.60888517,0.15630516,-0.41085255,0.109245434,-0.19809169,-0.7283144,0.7765822,-0.090717316
-0.6042372,1.0306478,0.5462901,-0.3006609,-1.0129621,-1.1838022,-1.3950634,0.35127217,-0.76344955,-0.8470023,0.76221335,-0.73078644,0.32075402,-1.2336284,-1.2588551,-1.4017377,0.01745107,0.007342562,0.75591075,-0.98855346,1.1967647,0.120056465,-0.99644816,0.43783504,-0.6138414,-0.03841597,-0.47362345,-1.2968382,1.4086032,0.03251531
-0.40721002,0.61339545,0.3868965,-0.10623327,-0.5973994,-0.6937336,-0.79233855,0.29312608,-0.47806615,-0.5181151,0.48561865,-0.48048508,0.28027904,-0.6978834,-0.7216986,-0.79979146,0.091291584,0.06339571,0.47653073,-0.5889642,0.7049177,-0.032383196,-0.6198244,0.1724857,-0.40971938,0.099260785,-0.21157697,-0.74782157,0.80408037,-0.08279182
-0.040272415,-0.027776092,0.05392173,-0.09976268,0.040665984,0.023896426,0.043822497,0.09921864,-0.0012803674,0.012771726,0.021019757,-0.03912264,0.101347044,0.067769706,0.056439698,0.040695906,0.0073403195,0.11300102,0.008827329,0.03072831,-0.009531528,-0.04923053,-0.026485115,0.062249724,-0.032795995,0.07648514,-0.109173715,0.030917108,-0.043918937,-0.045511343
-0.32283145,0.4692484,0.31637216,-0.06853615,-0.45640886,-0.5443399,-0.6066824,0.24685663,-0.3690705,-0.40132302,0.36930156,-0.3791659,0.23983294,-0.5172781,-0.54578084,-0.6149937,0.090281,0.05975242,0.36788738,-0.45167935,0.5567288,-0.053559635,-0.4993174,0.117045194,-0.32851708,0.11483678,-0.15525247,-0.5812502,0.6101502,-0.093080156
-0.2709443,0.3794238,0.26629764,-0.0835966,-0.36491805,-0.43658903,-0.48243782,0.22178297,-0.30262756,-0.3230449,0.30999509,-0.3187167,0.21629652,-0.41094998,-0.4353649,-0.49070057,0.07306572,0.07012455,0.30373833,-0.36355165,0.44743103,-0.050002508,-0.40896833,0.111813955,-0.27243426,0.10481246,-0.15146917,-0.46639866,0.48999617,-0.08164281
-0.26422545,0.38473707,0.2669282,-0.054763213,-0.37278926,-0.47397646,-0.52004766,0.20344724,-0.29788,-0.32984415,0.28833923,-0.30980423,0.20029302,-0.41661173,-0.4507726,-0.5285055,0.07829356,0.041645363,0.2952135,-0.3734902,0.4922756,-0.049155895,-0.4376669,0.10440848,-0.2732686,0.10696927,-0.14024493,-0.4977834,0.5130242,-0.084512934
-0.33558688,0.49791017,0.3252888,-0.075563416,-0.4836499,-0.580937,-0.6508217,0.24910961,-0.38805893,-0.42258012,0.38515702,-0.3952524,0.24155821,-0.5550965,-0.58310205,-0.6608908,0.08877462,0.04445775,0.38552177,-0.4818912,0.593277,-0.042371877,-0.52728903,0.13575509,-0.34141764,0.10577087,-0.17138538,-0.6210193,0.6572522,-0.0865656
-0.16312844,0.37587067,0.1858913,-0.12395161,-0.371574,-0.62071884,-0.652896,0.06346007,-0.22253558,-0.30014998,0.15436661,-0.22323538,0.066289425,-0.40768903,-0.49600965,-0.67173886,0.018245634,-0.18462463,0.2075373,-0.39431927,0.65395546,0.08960627,-0.52316105,0.25693154,-0.19527644,-0.018332109,-0.2587666,-0.6350621,0.6103554,0.019878857
0.093993306,-0.17261449,-0.039304912,0.08612239,0.18333572,0.089883715,0.17118722,-0.014541447,0.14474526,0.13517597,-0.18287024,0.10330558,0.00673002,0.25896245,0.21287823,0.15799534,0.068035096,-0.052237168,-0.14883256,0.14543748,-0.07186854,-0.11226082,0.033512235,-0.10447326,0.07823855,0.15467946,0.082991615,0.13398647,-0.1965791,-0.110760085
-0.368016,0.53761685,0.35087234,-0.09676005,-0.521929,-0.6057761,-0.68676883,0.27287975,-0.42146778,-0.4579922,0.42902446,-0.4304164,0.26282594,-0.5994152,-0.624937,-0.6937418,0.086146556,0.06963299,0.42472416,-0.51421,0.6183926,-0.040715687,-0.5512098,0.14935996,-0.36822802,0.103415,-0.18901831,-0.65761054,0.694928,-0.08435923
-0.7013502,1.2680095,0.64179206,-0.29619285,-1.2525576,-1.5147045,-1.7735353,0.36868286,-0.91369283,-1.0314575,0.8839154,-0.86092436,0.33691996,-1.5213361,-1.5705158,-1.7840064,0.05218611,-0.12723936,0.8979786,-1.2244976,1.5390022,0.16130339,-1.2604473,0.5176113,-0.72934896,-0.05786842,-0.53323156,-1.6492511,1.7740912,0.036056317
-0.58269286,1.0057068,0.53330857,-0.29382363,-0.9898684,-1.1778558,-1.3759207,0.32958448,-0.73933893,-0.8295453,0.72627616,-0.70642304,0.30221426,-1.1978898,-1.2318006,-1.3831086,0.01764419,-0.02035907,0.72914743,-0.96931857,1.192661,0.12244247,-0.9912014,0.4318959,-0.59840393,-0.037481308,-0.46531254,-1.2824837,1.3803748,0.03300894
-0.40279785,0.6277236,0.37149024,-0.17299604,-0.6074168,-0.70709944,-0.8207607,0.27928865,-0.48413664,-0.5221093,0.49685717,-0.4801671,0.2633079,-0.72941977,-0.74641716,-0.8265979,0.05171766,0.053750113,0.4829467,-0.596747,0.7159937,0.015238322,-0.6199249,0.2434942,-0.40469146,0.048300654,-0.28246284,-0.7729863,0.8390031,-0.03722269
-0.57977325,1.0827407,0.53620964,-0.34094793,-1.0733608,-1.3432249,-1.5624475,0.2861143,-0.7637737,-0.8775964,0.7246409,-0.72117674,0.2580464,-1.2965915,-1.3575274,-1.5755653,0.0022666529,-0.14262499,0.7493644,-1.0555649,1.370234,0.20063822,-1.1111428,0.54371095,-0.6095875,-0.10718009,-0.55851674,-1.4558793,1.5491691,0.083441995
-0.914711,1.5382204,0.79777,-0.6220814,-1.5085719,-1.6877749,-2.0488443,0.52606696,-1.1595643,-1.2525227,1.2021111,-1.1066248,0.46578252,-1.8847085,-1.8819062,-2.0558283,-0.018523946,0.022568122,1.1583376,-1.4685297,1.6920328,0.27005857,-1.4034307,0.7796571,-0.908901,-0.17744449,-0.8251892,-1.8863194,2.1092486,0.13290247
-0.33390784,0.5639402,0.33871773,-0.04345093,-0.55307466,-0.74808514,-0.8099571,0.21242401,-0.41204676,-0.47987574,0.36452705,-0.40406102,0.20956868,-0.6234868,-0.6866151,-0.8218844,0.10054186,-0.055682942,0.39310625,-0.56053483,0.76619124,-0.011483446,-0.6493332,0.16972935,-0.361238,0.08881867,-0.19037905,-0.77969015,0.78182507,-0.07680428
-0.36672708,0.6422605,0.35717118,-0.13877803,-0.6326551,-0.82562226,-0.91817105,0.22084928,-0.46189395,-0.52937543,0.43146488,-0.4537194,0.21183789,-0.7322669,-0.78868556,-0.93107253,0.061378352,-0.06610878,0.4499936,-0.6321267,0.8454907,0.04677093,-0.7093563,0.2629736,-0.3879352,0.028552629,-0.28263682,-0.8735559,0.9037211,-0.025156192
-0.3227536,0.46672422,0.31549662,-0.07208885,-0.45337102,-0.5372324,-0.5992223,0.24874339,-0.36859322,-0.39858934,0.37074685,-0.37910384,0.24159469,-0.51414585,-0.5414722,-0.6076626,0.0891397,0.06511134,0.3678338,-0.44815385,0.5491895,-0.054200962,-0.49367392,0.11710435,-0.32744616,0.11478096,-0.15630238,-0.5749466,0.6047519,-0.09276542
-0.5640875,1.0044703,0.5269346,-0.21110672,-0.99096346,-1.2142317,-1.4006135,0.3123441,-0.7277329,-0.8222984,0.6958461,-0.69163615,0.290155,-1.1858282,-1.2353697,-1.4114728,0.0655043,-0.094853714,0.7143214,-0.97170705,1.2372626,0.09748052,-1.0207832,0.39009023,-0.5925963,-0.0049924254,-0.40923458,-1.3132598,1.3975899,-0.00348036
-0.3978665,0.59774053,0.38247657,-0.069279976,-0.58327854,-0.6878712,-0.7754928,0.28209758,-0.46032518,-0.5086533,0.45660025,-0.465204,0.27297303,-0.666389,-0.70080745,-0.78335035,0.10572155,0.044327274,0.46206707,-0.5769644,0.70348775,-0.047452863,-0.62106276,0.14095643,-0.402287,0.11720027,-0.17662758,-0.74359715,0.7781743,-0.098702915
-0.914711,1.5382204,0.79777,-0.6220814,-1.5085719,-1.6877749,-2.0488443,0.52606696,-1.1595643,-1.2525227,1.2021111,-1.1066248,0.46578252,-1.8847085,-1.8819062,-2.0558283,-0.018523946,0.022568122,1.1583376,-1.4685297,1.6920328,0.27005857,-1.4034307,0.7796571,-0.908901,-0.17744449,-0.8251892,-1.8863194,2.1092486,0.13290247
-0.5398879,0.83732057,0.5160047,-0.031717457,-0.823473,-0.96731997,-1.0942414,0.359982,-0.64785945,-0.71551013,0.6267812,-0.62750286,0.34485257,-0.95805866,-0.99164146,-1.101433,0.15266192,0.041640356,0.63934183,-0.8105041,0.9797554,-0.06268659,-0.8509637,0.15271829,-0.5588114,0.14700918,-0.18728533,-1.0364068,1.0933443,-0.13216126
-0.32883233,0.4758305,0.32014486,-0.07407766,-0.46199614,-0.54632384,-0.6103269,0.25236696,-0.37619582,-0.40651643,0.3788878,-0.38598123,0.24450877,-0.5265315,-0.5517215,-0.619048,0.08846751,0.067750186,0.37524456,-0.4576003,0.5572845,-0.053030018,-0.5010015,0.11962201,-0.3334572,0.113665484,-0.15904675,-0.58476126,0.61657655,-0.09185924
-0.22547717,0.31708688,0.24715246,0.036671355,-0.3138649,-0.40121573,-0.41933262,0.18718311,-0.24764925,-0.27767035,0.22960983,-0.26561183,0.19165161,-0.32225737,-0.3633964,-0.43374807,0.12078535,0.02104646,0.24246673,-0.3109807,0.41655988,-0.107554525,-0.3910948,-0.0016463138,-0.24363083,0.17006639,-0.03149599,-0.41149336,0.41315648,-0.13768502
-0.37361726,0.5518137,0.36138874,-0.08392237,-0.5388429,-0.6277089,-0.71107715,0.27591068,-0.43390536,-0.4709492,0.43672457,-0.43939453,0.2657121,-0.62030673,-0.6454007,-0.71780765,0.09331465,0.069623664,0.43326068,-0.52863383,0.6402125,-0.04715079,-0.56893545,0.14157498,-0.37999836,0.111404784,-0.18179661,-0.6751741,0.7171327,-0.09172937
0.11427918,-0.19906643,-0.05094418,0.08062622,0.19822979,0.07040164,0.18052506,-0.03100583,0.16787905,0.15105835,-0.22304007,0.1297848,-0.00764817,0.31628615,0.24314445,0.16033381,0.054462194,-0.06608631,-0.17880988,0.1627639,-0.047846735,-0.07467289,0.019803017,-0.055859476,0.089237005,0.11861208,0.04057522,0.12657821,-0.22460717,-0.08351976
-0.49938285,0.8026865,0.46388257,-0.16145678,-0.7853424,-0.90809405,-1.0614284,0.32591018,-0.61165357,-0.66828907,0.61418796,-0.59658504,0.3062302,-0.9410562,-0.9608678,-1.068007,0.07352916,0.04950252,0.60737866,-0.7655004,0.9231232,0.01440756,-0.788627,0.2624954,-0.5082843,0.059456304,-0.30118802,-0.99238443,1.0758927,-0.05055524
-0.29842705,0.4387094,0.2837677,-0.15143116,-0.4247548,-0.50819254,-0.57820463,0.22330159,-0.34389135,-0.37123504,0.3524416,-0.35342935,0.21157381,-0.49785924,-0.5164865,-0.5893197,0.03340244,0.07517758,0.344831,-0.41499284,0.5192942,0.0034375638,-0.4557649,0.19745873,-0.29869056,0.04815034,-0.2378906,-0.5482378,0.5852345,-0.033200808
-0.29953313,0.47269976,0.3100657,-0.007187113,-0.46732163,-0.62108254,-0.665066,0.20670927,-0.3543309,-0.41058052,0.31169862,-0.3525717,0.20513117,-0.508466,-0.5668499,-0.6803634,0.10331334,-0.0059648454,0.34167683,-0.47010192,0.6393546,-0.046814226,-0.5534838,0.10586037,-0.32346973,0.11760622,-0.13270278,-0.6455332,0.64041215,-0.09742997
-0.49301863,0.8242181,0.47054473,-0.10849689,-0.8140382,-0.99049747,-1.1258011,0.30306864,-0.611772,-0.68773675,0.5864099,-0.5925584,0.2888791,-0.95179343,-0.9983899,-1.1366177,0.10408377,-0.036583334,0.60164356,-0.80147976,1.0100851,0.011397831,-0.8548664,0.24550398,-0.51504797,0.07331507,-0.2713828,-1.0638144,1.1214733,-0.06770081
-0.28622898,0.43143484,0.27460337,-0.15506777,-0.4177701,-0.5091332,-0.5725024,0.21327372,-0.33393946,-0.36184758,0.340722,-0.34469277,0.20295443,-0.48684508,-0.5102253,-0.58376175,0.03271585,0.057386965,0.33296657,-0.40921915,0.5194989,0.009199455,-0.4556224,0.20446767,-0.28820792,0.044396065,-0.24240696,-0.54482925,0.5798805,-0.02980753
-0.5230724,0.87839067,0.49666154,-0.11942923,-0.8669332,-1.0474614,-1.1983672,0.31232363,-0.6493965,-0.7318781,0.62292564,-0.6276876,0.2961159,-1.0212572,-1.0666,-1.2099781,0.099222735,-0.03691794,0.638784,-0.85060966,1.0656518,0.019040883,-0.9003637,0.26362535,-0.5433072,0.06871192,-0.2910458,-1.1278818,1.19394,-0.06283261
-0.32430285,0.48073983,0.31406325,-0.08394268,-0.47058305,-0.54335356,-0.6211825,0.24344178,-0.3736224,-0.4020465,0.3843228,-0.38611764,0.23742524,-0.5387732,-0.5625019,-0.62868774,0.07719128,0.06495874,0.37688524,-0.45912576,0.55446225,-0.044884752,-0.5003356,0.12580475,-0.3269622,0.10566011,-0.16578153,-0.5878934,0.63229454,-0.08235978
-0.7013502,1.2680095,0.64179206,-0.29619285,-1.2525576,-1.5147045,-1.7735353,0.36868286,-0.91369283,-1.0314575,0.8839154,-0.86092436,0.33691996,-1.5213361,-1.5705158,-1.7840064,0.05218611,-0.12723936,0.8979786,-1.2244976,1.5390022,0.16130339,-1.2604473,0.5176113,-0.72934896,-0.05786842,-0.53323156,-1.6492511,1.7740912,0.036056317
-0.5033292,0.98004854,0.48208913,-0.23325239,-0.9719969,-1.2632048,-1.4561253,0.22787267,-0.6745714,-0.7953656,0.6084994,-0.634341,0.208627,-1.1668483,-1.2416422,-1.4734664,0.027569812,-0.21383028,0.6535375,-0.9649874,1.2878532,0.16858287,-1.0421209,0.45837206,-0.5428379,-0.06704764,-0.4600322,-1.3588812,1.4325712,0.051218025
-0.29844558,0.5731456,0.30749977,-0.15786529,-0.5713898,-0.81146646,-0.8927047,0.14668271,-0.38777024,-0.47493812,0.32060125,-0.37386742,0.14052215,-0.6485828,-0.7279035,-0.9109092,0.031075403,-0.13835292,0.37087613,-0.58003604,0.84161747,0.09384538,-0.685619,0.30548853,-0.33434352,-0.015077189,-0.31754646,-0.8521343,0.85317934,0.013414018
0.023746967,-0.028473198,0.13867599,1.021943,0.0073557496,-0.2407035,-0.051219493,-0.012029767,0.05151698,-0.057104945,-0.26959965,0.03382221,0.058945104,0.20285338,0.06697768,-0.07872558,0.5341215,-0.4037649,-0.095060706,-0.06253892,0.27681273,-0.582183,-0.31087413,-0.91255146,-0.086781606,0.7246499,0.9465658,-0.12760372,-0.057159394,-0.61059964
-0.31811228,0.4773643,0.31730327,-0.05730413,-0.46764445,-0.5698753,-0.63262427,0.23562807,-0.36830682,-0.40624842,0.36076027,-0.37727094,0.2301859,-0.5257185,-0.56274045,-0.6400331,0.09261679,0.0357334,0.36528105,-0.46091074,0.58568954,-0.05051871,-0.51842403,0.11639403,-0.32869267,0.11404026,-0.15205583,-0.604512,0.6290459,-0.09296847
-0.27801466,0.44241655,0.2903572,-0.013253186,-0.43500623,-0.5927004,-0.6305448,0.19498359,-0.32945856,-0.38366866,0.290865,-0.3313106,0.19519806,-0.4735496,-0.53301924,-0.6433755,0.10158538,-0.01891096,0.31524283,-0.44074866,0.6090364,-0.04330043,-0.52674425,0.110330194,-0.30111974,0.11291863,-0.13567138,-0.61394477,0.6056014,-0.09394172
-0.42141277,0.63664305,0.4103074,-0.041394215,-0.6232344,-0.7337579,-0.8238505,0.29886964,-0.49601123,-0.5451282,0.48644936,-0.4950701,0.29012343,-0.71231663,-0.746475,-0.8331051,0.1297159,0.03806503,0.49050692,-0.61340725,0.74616814,-0.06919324,-0.6587869,0.119309455,-0.4341658,0.14279886,-0.15603021,-0.78657126,0.8269168,-0.12274169
-0.33526006,0.57113314,0.33931834,-0.060000077,-0.5639669,-0.743541,-0.8222637,0.20543565,-0.41056952,-0.4808945,0.36637187,-0.40495065,0.20059901,-0.640813,-0.69884825,-0.8355312,0.08960365,-0.065361276,0.40125316,-0.567488,0.7665662,-0.0019572973,-0.64826536,0.18008314,-0.360247,0.079208404,-0.20049906,-0.7848017,0.80333936,-0.067425296
-0.3394795,0.55786455,0.35562372,0.051030584,-0.54880315,-0.730673,-0.78489786,0.22144838,-0.4097244,-0.47673398,0.36267143,-0.40890396,0.22292924,-0.6028447,-0.66801965,-0.8062899,0.15826087,-0.08484028,0.39259267,-0.55636597,0.7546953,-0.070717365,-0.6555973,0.0781778,-0.36968064,0.15573196,-0.09349088,-0.75983614,0.76599145,-0.13792333
-0.107302725,0.23741287,0.15475577,0.041177616,-0.24197437,-0.4726496,-0.45298094,0.05092603,-0.1375761,-0.21071434,0.044688255,-0.13838768,0.06366384,-0.21491975,-0.31310764,-0.47552353,0.07216499,-0.13886546,0.114948586,-0.26268575,0.50230265,-0.009662472,-0.41337448,0.08850908,-0.15227628,0.08176148,-0.09545621,-0.45947182,0.38954937,-0.062258665
0.19575876,-0.39875492,-0.13673508,0.02292405,0.4052139,0.3938903,0.51132226,-0.040078044,0.29758844,0.32704383,-0.2983283,0.23192897,-0.017719835,0.53582335,0.4997691,0.50070125,0.023227818,0.046383932,-0.28870958,0.37802052,-0.38192493,-0.10969451,0.27600005,-0.10375436,0.19574955,0.12813014,0.068647295,0.45350027,-0.523182,-0.08390524
-0.5296383,0.9847586,0.49955004,-0.23374893,-0.974453,-1.2325059,-1.4304689,0.2636971,-0.6939913,-0.8031362,0.6442077,-0.6572497,0.24197781,-1.1743374,-1.2343631,-1.4455829,0.03548079,-0.15675019,0.6773304,-0.964409,1.254045,0.14524047,-1.0237081,0.4375611,-0.56028557,-0.048623323,-0.4470956,-1.3314261,1.4166129,0.03550186
-0.4954056,0.82975584,0.46695295,-0.13974892,-0.8142898,-0.9747007,-1.116988,0.30966058,-0.61858356,-0.6863043,0.6054287,-0.600894,0.29259697,-0.9635248,-1.0004684,-1.1277075,0.092765145,-0.029035673,0.610536,-0.79992115,0.9912984,0.019764572,-0.83948517,0.26445824,-0.5134643,0.0625529,-0.2918657,-1.0537823,1.1244876,-0.05735401
-0.914711,1.5382204,0.79777,-0.6220814,-1.5085719,-1.6877749,-2.0488443,0.52606696,-1.1595643,-1.2525227,1.2021111,-1.1066248,0.46578252,-1.8847085,-1.8819062,-2.0558283,-0.018523946,0.022568122,1.1583376,-1.4685297,1.6920328,0.27005857,-1.4034307,0.7796571,-0.908901,-0.17744449,-0.8251892,-1.8863194,2.1092486,0.13290247
-0.33627376,0.4977724,0.32845765,-0.07021494,-0.4846325,-0.5814456,-0.6489881,0.250629,-0.3884728,-0.4239159,0.38573253,-0.3959909,0.24332511,-0.5510407,-0.5816499,-0.657271,0.09181692,0.049935773,0.38606194,-0.47997,0.5945917,-0.04821776,-0.5288308,0.1270211,-0.34348756,0.11173868,-0.16383809,-0.6208272,0.65114874,-0.091223806
0.15992966,-0.25459006,-0.11170924,-0.0082837865,0.27689534,0.17544338,0.25248057,-0.06270996,0.21705434,0.21902281,-0.24482319,0.17163283,-0.04342407,0.3394261,0.296556,0.24228889,0.0098051205,-0.07724346,-0.22255081,0.2311945,-0.15931165,-0.046941914,0.12270212,-0.017074421,0.15377444,0.07779591,-0.00041333586,0.22155327,-0.27415264,-0.04403808
-0.31564355,0.49414092,0.30914518,-0.098850176,-0.4831733,-0.6078464,-0.6741147,0.22398943,-0.37175918,-0.41293272,0.36267442,-0.38023654,0.2172557,-0.54793584,-0.588157,-0.6861273,0.0728596,0.0075125396,0.36778182,-0.4791487,0.62608135,-0.011157975,-0.5431653,0.1720924,-0.32304403,0.07444753,-0.20152688,-0.6447774,0.671109,-0.060891077
-0.35852742,0.5520115,0.34927642,-0.07496599,-0.5398283,-0.66126084,-0.7410109,0.2556108,-0.4226067,-0.46891707,0.4112856,-0.42320234,0.24678768,-0.6200385,-0.6550719,-0.7491509,0.09063244,0.04188703,0.41690934,-0.53376913,0.67946947,-0.03389488,-0.59115314,0.15226579,-0.3691666,0.10042778,-0.18727416,-0.704216,0.73602366,-0.08332983
-0.32092246,0.46802312,0.31368843,-0.073133975,-0.45431703,-0.5428773,-0.6053856,0.24464971,-0.36754748,-0.3988375,0.36828035,-0.37741634,0.23757438,-0.5164231,-0.54480445,-0.61392325,0.0865574,0.05935435,0.36653644,-0.45067757,0.55533177,-0.049791086,-0.49717462,0.121262446,-0.3260181,0.110676266,-0.15940127,-0.58009523,0.60980654,-0.089139596
-0.49826503,0.7812532,0.47855714,-0.050475694,-0.77210367,-0.9097539,-1.0353476,0.3287592,-0.5993221,-0.66437507,0.58058393,-0.58574396,0.3150691,-0.8973779,-0.9319592,-1.0462296,0.12842754,0.028365195,0.59235567,-0.75772667,0.93062377,-0.043907307,-0.8014009,0.16456541,-0.5157515,0.12495825,-0.19864233,-0.9790193,1.0346338,-0.10992013
-0.22950688,0.31451714,0.25913733,0.09791942,-0.3125409,-0.4026998,-0.41241726,0.19410145,-0.24841124,-0.28189808,0.22130325,-0.26641673,0.20225221,-0.31032217,-0.3563822,-0.4271075,0.15560177,0.014451221,0.24099645,-0.31227678,0.41983157,-0.14577812,-0.3995498,-0.060580164,-0.25282943,0.2130214,0.028069451,-0.407462,0.40169668,-0.17623256
-0.42372072,0.63408756,0.4034504,-0.07315143,-0.6179642,-0.721241,-0.81431913,0.30338466,-0.49733704,-0.5414915,0.49407345,-0.49398583,0.29177865,-0.7152252,-0.741429,-0.82112265,0.108356684,0.069207355,0.49377766,-0.6094361,0.7311593,-0.053224728,-0.6448529,0.14319673,-0.43047255,0.12257196,-0.18380643,-0.77472997,0.8197856,-0.10320335
0.6392237,-1.1152698,-0.56631094,-0.19942434,1.1278014,1.1982934,1.4214947,-0.29948372,0.85911417,0.9686714,-0.80203354,0.72673,-0.26734093,1.359237,1.3449262,1.4164064,-0.16020912,-0.0137912035,-0.82083315,1.0754704,-1.1856545,0.035878316,0.95869315,0.009585619,0.6830603,-0.06760076,-0.023629189,1.3094727,-1.4061978,0.09571793
-0.3962434,0.6850767,0.36700583,-0.27872634,-0.67579293,-0.82607335,-0.96366256,0.22941275,-0.49923825,-0.5614458,0.4873922,-0.48304665,0.21085721,-0.8107324,-0.84665745,-0.97647774,-0.014835253,-0.0020585358,0.49243337,-0.6595936,0.8446137,0.10937774,-0.7013284,0.37393904,-0.40947172,-0.042381287,-0.41100624,-0.9048903,0.96221405,0.04435668
-0.5240774,1.0058107,0.49173132,-0.324515,-0.9960294,-1.2742288,-1.4803488,0.24277613,-0.6988421,-0.8134966,0.6482614,-0.6600754,0.21787067,-1.2058035,-1.2718189,-1.4971163,-0.0043131337,-0.18871774,0.6818778,-0.98805195,1.298555,0.20982905,-1.0492038,0.5349875,-0.5566222,-0.11364606,-0.5419258,-1.3804079,1.46664,0.090693094
-0.27232012,0.38001084,0.26409703,-0.11168953,-0.36599106,-0.43093693,-0.48288846,0.2227745,-0.30410722,-0.32216802,0.3187921,-0.32146293,0.21501741,-0.41738802,-0.43683922,-0.4903311,0.057848766,0.08181299,0.30730918,-0.36055475,0.44145513,-0.034179583,-0.40272382,0.13809918,-0.2710255,0.08615716,-0.17882933,-0.4627143,0.4939421,-0.065182604
-0.31811228,0.4773643,0.31730327,-0.05730413,-0.46764445,-0.5698753,-0.63262427,0.23562807,-0.36830682,-0.40624842,0.36076027,-0.37727094,0.2301859,-0.5257185,-0.56274045,-0.6400331,0.09261679,0.0357334,0.36528105,-0.46091074,0.58568954,-0.05051871,-0.51842403,0.11639403,-0.32869267,0.11404026,-0.15205583,-0.604512,0.6290459,-0.09296847
-0.28141505,0.39684704,0.27790964,-0.06963212,-0.38343424,-0.45548218,-0.50502634,0.22831818,-0.31658018,-0.33887443,0.32342014,-0.33253518,0.22355437,-0.42929357,-0.45562285,-0.5129485,0.083152026,0.0648787,0.31609988,-0.37957695,0.46633202,-0.058505896,-0.426856,0.10057138,-0.2852298,0.115605064,-0.13981058,-0.48715448,0.5115223,-0.09147903
-0.292821,0.425595,0.28937632,-0.06816669,-0.4119437,-0.50080323,-0.55336136,0.22755632,-0.33336756,-0.3627974,0.33274665,-0.34624606,0.22280127,-0.46340823,-0.49473092,-0.5625961,0.08552484,0.048671797,0.33266675,-0.41052374,0.51310587,-0.051758543,-0.46225327,0.112877876,-0.29864392,0.11153137,-0.14969859,-0.5326656,0.5563028,-0.08935121
