0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.7210418,0.6419684,1.3831693,-0.18227361,-0.68373173,-0.6919073,-0.38450268,-0.23205188,0.561176,1.4723127,-0.13093159,-0.24824026,-1.0741334,-1.1761914,-0.68661904,-0.050716236,-1.7572533,-0.9172088,-1.3524542,0.35011983,1.1737273,1.4617908,-1.4032522,-0.6852424,0.8282274,0.6381228,0.4730949,0.20822093,-0.53353006,1.2292813
0.46169513,0.011196345,0.3562095,-0.05655744,-0.14611639,0.15787016,-0.31814867,-0.28705755,0.22770017,0.701539,-0.17503265,0.0028849058,0.043346927,-0.18795103,-0.049642507,0.05745261,-0.5671824,0.02020152,-0.5694077,-0.26487452,0.0066126473,0.35205013,-0.36975232,0.63273686,0.29173067,-0.053615447,0.20518097,0.0899708,0.5340438,0.09349793
-0.6856311,3.4364316,-0.59634393,-0.38207173,-0.9221598,-0.2911445,-0.9245133,-0.59611493,0.99159795,6.1203866,-3.9346356,0.26046327,-1.6735498,-1.5128239,0.3256828,-0.71621925,-2.3986442,-0.25007758,-5.612791,0.28397426,1.2409893,1.7571129,-1.7243031,-0.48544154,-1.6606727,1.436674,-1.7583865,-2.4008217,-0.311905,1.4134173
1.1788069,-1.4016751,0.9504876,-0.12999484,-0.09428503,0.5353572,-0.47457796,-0.5361297,0.27989474,-2.3979015,2.0685854,0.040091567,0.4379025,-0.023705013,-0.06797995,0.19088951,-0.4373406,0.30816817,2.0753326,-0.5046942,-0.3673578,0.057617456,-0.21099687,1.4204626,1.3167014,-0.3684631,1.101865,1.2926177,1.2082659,-0.2409565
1.1096966,-0.5111784,0.7957327,-0.08197994,-0.25116485,-0.07295314,-0.37789392,-0.30733913,0.3437439,-1.2637839,0.96638924,-0.12823853,-0.117991865,-0.33013776,-0.27099845,0.10428571,-0.6895304,-0.27619517,1.0813484,-0.122235045,0.23482668,0.4772436,-0.50878453,0.31355688,0.85595566,0.055532284,0.6452334,0.57690346,0.27412,0.23112921
1.7210418,0.6419684,1.3831693,-0.18227361,-0.68373173,-0.6919073,-0.38450268,-0.23205188,0.561176,1.4723127,-0.13093159,-0.24824026,-1.0741334,-1.1761914,-0.68661904,-0.050716236,-1.7572533,-0.9172088,-1.3524542,0.35011983,1.1737273,1.4617908,-1.4032522,-0.6852424,0.8282274,0.6381228,0.4730949,0.20822093,-0.53353006,1.2292813
1.1665257,2.3751059,1.3223805,-0.016116213,-0.7164964,-1.1554304,-0.07933295,0.16111273,0.35454932,5.605427,-2.6089091,-0.37823278,-1.5834018,-1.468491,-0.784533,-0.12793887,-2.129333,-1.2013578,-5.2269344,0.7211468,1.9074004,2.2159872,-1.8047779,-1.64209,-0.111196205,0.95267284,-0.39100692,-1.0019659,-1.3682674,2.1152627
0.47346586,1.0451065,0.6019752,-0.2771472,-0.4642006,-0.26392663,-0.3324757,-0.28543663,0.47428006,3.5109386,-1.4916275,0.09950183,-0.7243824,-0.85662884,-0.17927362,-0.21496451,-1.4016409,-0.44477886,-3.0963993,0.08151245,0.849772,1.2323664,-1.1092236,-0.14338803,-0.14919642,0.49246034,-0.25170302,-0.4896481,0.0082749445,0.99281186
-1.0869335,3.016364,-1.3119355,-0.65664804,-0.95409894,0.33011723,-1.5166774,-1.248257,1.4243556,6.2498527,-3.8877668,0.58505553,-1.2047682,-1.3285216,0.7285854,-0.8204286,-2.5352457,0.22187547,-5.321982,-0.35387582,0.5286563,1.2169176,-1.554746,0.87979865,-1.7771591,1.2942659,-1.7779933,-2.2138581,0.9453878,0.63204175
-1.6613923,2.861827,-1.6399928,-0.60348594,-0.746107,0.7967936,-1.4181232,-1.2058302,1.203266,5.3942785,-3.7251322,0.74604577,-0.894799,-1.0013635,1.097258,-0.86293596,-2.0047958,0.831266,-4.719794,-0.4794011,0.057552677,0.79426485,-1.1232338,1.3956832,-2.0197723,1.1181151,-1.9633704,-2.3830125,1.3163844,0.26445073
0.53354895,1.5238042,0.8181042,-0.20247132,-0.51198715,-0.61917,-0.117807165,-0.05844159,0.30847594,4.5898323,-1.98634,0.028714117,-1.018976,-1.0713724,-0.36659178,-0.21620837,-1.5482519,-0.7117949,-4.299367,0.40029946,1.308226,1.6335979,-1.3195376,-0.7119434,-0.23411006,0.5793502,-0.36767104,-0.71402586,-0.4675608,1.5142391
1.1788069,-1.4016751,0.9504876,-0.12999484,-0.09428503,0.5353572,-0.47457796,-0.5361297,0.27989474,-2.3979015,2.0685854,0.040091567,0.4379025,-0.023705013,-0.06797995,0.19088951,-0.4373406,0.30816817,2.0753326,-0.5046942,-0.3673578,0.057617456,-0.21099687,1.4204626,1.3167014,-0.3684631,1.101865,1.2926177,1.2082659,-0.2409565
1.454758,2.5281656,1.5867398,-0.029954944,-0.8147371,-1.3120637,-0.10118052,0.16763353,0.40806863,5.814887,-2.6361544,-0.4524781,-1.7853271,-1.6649859,-0.94335043,-0.12808102,-2.400049,-1.3637507,-5.4169884,0.8248106,2.1565206,2.4499693,-2.0318563,-1.8528973,0.007479243,1.0729345,-0.3324972,-0.9562174,-1.5513048,2.3547707
0.27599707,1.781949,0.66414225,-0.31452754,-0.5563538,-0.2056885,-0.35994524,-0.326184,0.51697075,5.7298307,-2.5911517,0.18665613,-0.84517264,-0.99539465,-0.10967389,-0.29477048,-1.7876047,-0.3851747,-5.0168815,0.049816813,1.0633296,1.5604755,-1.4292897,0.06705211,-0.5157837,0.59946835,-0.60032576,-0.8766607,0.20073383,1.3126346
1.1788069,-1.4016751,0.9504876,-0.12999484,-0.09428503,0.5353572,-0.47457796,-0.5361297,0.27989474,-2.3979015,2.0685854,0.040091567,0.4379025,-0.023705013,-0.06797995,0.19088951,-0.4373406,0.30816817,2.0753326,-0.5046942,-0.3673578,0.057617456,-0.21099687,1.4204626,1.3167014,-0.3684631,1.101865,1.2926177,1.2082659,-0.2409565
1.1788069,-1.4016751,0.9504876,-0.12999484,-0.09428503,0.5353572,-0.47457796,-0.5361297,0.27989474,-2.3979015,2.0685854,0.040091567,0.4379025,-0.023705013,-0.06797995,0.19088951,-0.4373406,0.30816817,2.0753326,-0.5046942,-0.3673578,0.057617456,-0.21099687,1.4204626,1.3167014,-0.3684631,1.101865,1.2926177,1.2082659,-0.2409565
0.39319587,1.5094081,0.5730759,-0.23637988,-0.528775,-0.48043805,-0.26677915,-0.16849607,0.42712042,3.8303463,-1.8136129,0.061473586,-1.0089223,-1.0349452,-0.2151275,-0.2723686,-1.5272294,-0.59717286,-3.5437984,0.30351847,1.1668707,1.4949161,-1.2750702,-0.5827204,-0.34356424,0.6610102,-0.4688934,-0.8037642,-0.35867405,1.315352
1.1788069,-1.4016751,0.9504876,-0.12999484,-0.09428503,0.5353572,-0.47457796,-0.5361297,0.27989474,-2.3979015,2.0685854,0.040091567,0.4379025,-0.023705013,-0.06797995,0.19088951,-0.4373406,0.30816817,2.0753326,-0.5046942,-0.3673578,0.057617456,-0.21099687,1.4204626,1.3167014,-0.3684631,1.101865,1.2926177,1.2082659,-0.2409565
0.8560898,-0.39336747,0.6264076,-0.3177853,-0.34609452,0.1693138,-0.5133479,-0.53799874,0.51262254,0.047148168,0.5571349,0.16753116,-0.15413855,-0.4500842,-0.07889612,-0.08537903,-0.88276017,-0.11327579,0.052158713,-0.27667028,0.06671567,0.45685035,-0.6014116,0.7519283,0.6347087,0.12343507,0.47378984,0.51303387,0.7331622,0.12572585
-0.6856311,3.4364316,-0.59634393,-0.38207173,-0.9221598,-0.2911445,-0.9245133,-0.59611493,0.99159795,6.1203866,-3.9346356,0.26046327,-1.6735498,-1.5128239,0.3256828,-0.71621925,-2.3986442,-0.25007758,-5.612791,0.28397426,1.2409893,1.7571129,-1.7243031,-0.48544154,-1.6606727,1.436674,-1.7583865,-2.4008217,-0.311905,1.4134173
0.33406836,1.7938985,0.8808886,-0.34147382,-0.59068656,-0.15887065,-0.37636107,-0.36894956,0.533203,5.8747306,-2.521259,0.21823876,-0.84184146,-1.0361766,-0.094468,-0.29970786,-1.9170538,-0.342309,-5.242596,0.070772134,1.1761861,1.7138752,-1.5484371,0.19913769,-0.4423733,0.5911873,-0.5511518,-0.7853451,0.33771402,1.4996146
1.1788069,-1.4016751,0.9504876,-0.12999484,-0.09428503,0.5353572,-0.47457796,-0.5361297,0.27989474,-2.3979015,2.0685854,0.040091567,0.4379025,-0.023705013,-0.06797995,0.19088951,-0.4373406,0.30816817,2.0753326,-0.5046942,-0.3673578,0.057617456,-0.21099687,1.4204626,1.3167014,-0.3684631,1.101865,1.2926177,1.2082659,-0.2409565
1.2151816,2.197063,1.3201962,-0.02781536,-0.6971731,-1.1403221,-0.088961944,0.14265126,0.3635722,5.1937222,-2.3984692,-0.38245797,-1.5311476,-1.4287871,-0.7972229,-0.11303404,-2.0500264,-1.1995194,-4.805974,0.70494795,1.8553746,2.1264489,-1.740936,-1.608098,-0.019028626,0.9172088,-0.3034098,-0.8877678,-1.3390328,2.0277817
1.202397,-0.57042164,0.8315227,-0.30560294,-0.3849727,0.012766214,-0.527587,-0.50461346,0.56581825,-0.86926264,1.0404243,0.065262325,-0.28266013,-0.5485965,-0.19341108,-0.05740699,-0.9910725,-0.29305953,0.7638686,-0.18598281,0.26398316,0.6017196,-0.71825874,0.44571286,0.8617538,0.20844083,0.6486836,0.6950104,0.48703963,0.27851307
2.1779764,3.526506,2.3833778,-0.13264684,-1.3371143,-2.051627,-0.41712332,0.015115373,0.89773333,7.5910945,-3.3300867,-0.6305167,-2.5914373,-2.4555001,-1.3650744,-0.18896952,-3.895744,-2.3668535,-6.988626,1.1103727,3.4174254,3.7483525,-3.2989721,-2.6718087,0.015470199,1.6154433,-0.4369335,-1.1143837,-2.0523906,3.563015
0.44717193,2.2027469,0.84692925,-0.3163539,-0.7038048,-0.73947823,-0.25963125,-0.16752219,0.5217869,6.5365996,-2.9522164,0.083169445,-1.3413861,-1.3936981,-0.36028188,-0.34491742,-2.1338298,-0.898345,-5.8960547,0.44724604,1.6997675,2.1001775,-1.7788264,-0.85960764,-0.5448634,0.84558326,-0.6666693,-1.0848447,-0.50789934,1.9290864
1.023512,0.8967937,0.8999154,-0.10602147,-0.49817616,-0.62997466,-0.32409477,-0.15561286,0.4640818,1.9771755,-0.86927056,-0.21217021,-0.8431,-0.8818683,-0.45994338,-0.05070705,-1.4332526,-0.8232319,-1.8403089,0.2501363,1.0730678,1.3205048,-1.1638582,-0.6819066,0.2648812,0.5454241,0.05920341,-0.27576494,-0.501411,1.1141026
0.49930432,0.36451054,0.47254524,-0.03113095,-0.18234052,-0.09670273,-0.20375109,-0.13654059,0.1919127,1.1086799,-0.5367656,-0.069756985,-0.22382385,-0.34989384,-0.15604503,0.02229523,-0.67635036,-0.19969283,-1.0236505,-0.0532651,0.33367735,0.6118459,-0.51692444,0.107085384,0.15933394,0.11734868,0.05718062,-0.16028008,0.09004361,0.41473454
0.72870207,0.3485903,0.6953095,-0.30207342,-0.42138258,-0.09850815,-0.37144405,-0.3603681,0.46558297,1.6620178,-0.37501842,0.13223249,-0.52270746,-0.7142329,-0.15566446,-0.16853622,-1.1806161,-0.3164537,-1.4924719,-0.028334197,0.61067724,0.97356945,-0.9444501,0.16876239,0.24323344,0.35014072,0.095394276,0.013313472,0.26345828,0.711152
0.51461,1.4040462,0.78868407,-0.20843601,-0.4780054,-0.55595744,-0.11706354,-0.068572685,0.3014922,4.2962565,-1.8418756,0.0495428,-0.95597076,-1.0099158,-0.32286945,-0.21654758,-1.4637539,-0.6548561,-4.0405154,0.35739234,1.222388,1.5507084,-1.249959,-0.63078696,-0.21447295,0.54885495,-0.34203604,-0.66628283,-0.40006727,1.4270306
-0.49073014,1.74853,-0.65930915,-0.46716502,-0.65983665,0.1635242,-0.9881548,-0.83712256,0.9537919,4.203003,-2.4237592,0.37446383,-0.78277147,-0.941624,0.35445312,-0.49795273,-1.7173136,0.030304838,-3.520502,-0.22395481,0.38091144,0.90795356,-1.0818428,0.57918733,-0.9410649,0.78014123,-0.95871276,-1.2827244,0.63402456,0.4620999
0.56118846,0.23824298,0.5176698,-0.03136445,-0.21467231,-0.15583704,-0.25641105,-0.17420366,0.2490579,0.78583765,-0.3699623,-0.11183196,-0.22919887,-0.35624456,-0.18986091,0.042475514,-0.69045115,-0.2667036,-0.7409161,-0.0017674211,0.3638462,0.62320375,-0.5104003,0.038117178,0.2951339,0.13044113,0.17085183,-0.086387396,0.03993982,0.43384016
1.368373,-0.27856362,0.81106305,-0.35133302,-0.53862846,-0.020720214,-0.8136706,-0.6869637,0.82620215,-1.0718331,1.0481081,0.033442475,-0.52304214,-0.770838,-0.19080855,-0.12824547,-1.420326,-0.36777717,0.9167572,-0.25726265,0.29437998,0.7163549,-0.95583445,0.44001558,0.8264709,0.46001786,0.5571143,0.5888897,0.47383553,0.28784925
0.5321917,2.7751303,1.0666829,-0.42827946,-0.9001225,-0.85020304,-0.3610416,-0.25562108,0.6811125,8.01367,-3.5333543,0.15179686,-1.6854514,-1.7448975,-0.4008243,-0.4726797,-2.716645,-1.0419865,-7.2594376,0.5255323,2.1098573,2.600401,-2.2557595,-0.9727046,-0.7119974,1.0957825,-0.8703596,-1.284377,-0.5469112,2.403267
0.33406836,1.7938985,0.8808886,-0.34147382,-0.59068656,-0.15887065,-0.37636107,-0.36894956,0.533203,5.8747306,-2.521259,0.21823876,-0.84184146,-1.0361766,-0.094468,-0.29970786,-1.9170538,-0.342309,-5.242596,0.070772134,1.1761861,1.7138752,-1.5484371,0.19913769,-0.4423733,0.5911873,-0.5511518,-0.7853451,0.33771402,1.4996146
0.28600913,1.6432346,0.47333178,-0.40419823,-0.64649785,-0.2442414,-0.52097553,-0.4637546,0.6762226,5.336743,-2.3808348,0.21592855,-0.93738705,-1.1095235,-0.11260474,-0.35051876,-1.8871613,-0.45102918,-4.6014695,0.052198127,1.0315845,1.5279759,-1.4503615,-0.004021572,-0.45904624,0.68707234,-0.54842585,-0.82335955,0.1763684,1.2176925
0.43439043,1.9159919,0.8523,-0.28966692,-0.5904402,-0.5952263,-0.17711954,-0.12297744,0.4152223,5.9285884,-2.6343718,0.113361195,-1.1644424,-1.2187815,-0.3058675,-0.31855983,-1.8451489,-0.72931504,-5.399999,0.36897457,1.4791892,1.8821253,-1.5669935,-0.67529243,-0.47130919,0.7228441,-0.5850886,-0.95610404,-0.3960326,1.7329262
0.76819664,0.11618463,0.7544799,-0.052902006,-0.22149149,-0.057346478,-0.26766828,-0.20939532,0.23612681,0.5180135,-0.052449167,-0.0948364,-0.22227398,-0.40865648,-0.20560306,0.051945716,-0.80449104,-0.15987045,-0.5926759,-0.03818823,0.39822948,0.70256746,-0.6004986,0.2231893,0.45355663,0.10001366,0.2889944,0.11076334,0.19233942,0.51789284
0.17990558,2.339355,0.4587486,-0.49246806,-0.8422954,-0.33294594,-0.6628913,-0.59405744,0.84301907,7.3024683,-3.3262327,0.2856,-1.1791612,-1.3923991,-0.1088977,-0.45327586,-2.4468513,-0.5596906,-6.3133025,0.10443866,1.3909863,1.9443058,-1.8749576,0.029424744,-0.7491751,0.8739016,-0.8411438,-1.1493127,0.2688462,1.6162684
1.2522908,1.4135092,1.1858479,-0.08358703,-0.62332064,-0.8737219,-0.19226538,-0.004846416,0.4096083,3.0820224,-1.2841942,-0.28083,-1.2177044,-1.1833928,-0.64639616,-0.08993532,-1.735613,-1.015302,-2.8817368,0.50287557,1.4735222,1.7159959,-1.4778997,-1.1350718,0.23222879,0.73457384,-0.040767893,-0.45063388,-0.90879506,1.5682585
1.1788069,-1.4016751,0.9504876,-0.12999484,-0.09428503,0.5353572,-0.47457796,-0.5361297,0.27989474,-2.3979015,2.0685854,0.040091567,0.4379025,-0.023705013,-0.06797995,0.19088951,-0.4373406,0.30816817,2.0753326,-0.5046942,-0.3673578,0.057617456,-0.21099687,1.4204626,1.3167014,-0.3684631,1.101865,1.2926177,1.2082659,-0.2409565
0.9412841,0.15377136,0.6718739,-0.40501565,-0.50032616,0.083924755,-0.7011784,-0.63157946,0.7493825,0.48923558,0.20731384,0.17213163,-0.5698891,-0.788069,-0.045519967,-0.2383058,-1.4024806,-0.20728569,-0.4580775,-0.23899043,0.3446367,0.8163738,-0.9764919,0.47341695,0.39640883,0.5029569,0.19712403,0.1913509,0.5227073,0.42907
0.44478104,2.586622,0.9894581,-0.41736054,-0.77505857,-0.7166378,-0.28599492,-0.21870926,0.5867501,7.748507,-3.407288,0.20670767,-1.5397708,-1.59807,-0.31643805,-0.47242773,-2.4479017,-0.86638725,-7.0920963,0.44647437,1.8700304,2.3735108,-2.0306716,-0.79275435,-0.70885915,0.99875283,-0.8508573,-1.2535688,-0.42584273,2.2068958
1.1564586,-0.39098728,0.8712029,-0.26259118,-0.33267388,-0.020532042,-0.42283148,-0.38696197,0.4840021,-0.940329,0.9603527,0.0448656,-0.38385963,-0.5713049,-0.17872337,-0.08265201,-0.93810934,-0.27845314,0.7118058,-0.12575264,0.31048653,0.63677907,-0.6989133,0.24237937,0.73710454,0.27756873,0.5206683,0.52713704,0.28863114,0.35185397
0.33406836,1.7938985,0.8808886,-0.34147382,-0.59068656,-0.15887065,-0.37636107,-0.36894956,0.533203,5.8747306,-2.521259,0.21823876,-0.84184146,-1.0361766,-0.094468,-0.29970786,-1.9170538,-0.342309,-5.242596,0.070772134,1.1761861,1.7138752,-1.5484371,0.19913769,-0.4423733,0.5911873,-0.5511518,-0.7853451,0.33771402,1.4996146
1.1788069,-1.4016751,0.9504876,-0.12999484,-0.09428503,0.5353572,-0.47457796,-0.5361297,0.27989474,-2.3979015,2.0685854,0.040091567,0.4379025,-0.023705013,-0.06797995,0.19088951,-0.4373406,0.30816817,2.0753326,-0.5046942,-0.3673578,0.057617456,-0.21099687,1.4204626,1.3167014,-0.3684631,1.101865,1.2926177,1.2082659,-0.2409565
0.33406836,1.7938985,0.8808886,-0.34147382,-0.59068656,-0.15887065,-0.37636107,-0.36894956,0.533203,5.8747306,-2.521259,0.21823876,-0.84184146,-1.0361766,-0.094468,-0.29970786,-1.9170538,-0.342309,-5.242596,0.070772134,1.1761861,1.7138752,-1.5484371,0.19913769,-0.4423733,0.5911873,-0.5511518,-0.7853451,0.33771402,1.4996146
0.29959413,0.67768306,0.4277307,-0.0974874,-0.2426364,-0.2666574,-0.089959346,-0.06684596,0.1750034,2.3260446,-1.1120744,0.008789107,-0.42120007,-0.5069934,-0.17263268,-0.06980266,-0.759184,-0.34773773,-2.1312416,0.15522607,0.6125052,0.8441935,-0.6360388,-0.21340951,-0.058066633,0.21884407,-0.12887521,-0.41121596,-0.11591277,0.7187625
1.4683516,2.541949,1.5966164,-0.026988927,-0.8232156,-1.325301,-0.10266311,0.1677824,0.4084337,5.8632913,-2.6535842,-0.4610201,-1.791995,-1.6766249,-0.9596374,-0.12241132,-2.4168699,-1.3754764,-5.4543495,0.83300364,2.1723633,2.4628766,-2.0454483,-1.8615572,0.0124380365,1.07193,-0.32941833,-0.95569015,-1.560173,2.368376
1.1788069,-1.4016751,0.9504876,-0.12999484,-0.09428503,0.5353572,-0.47457796,-0.5361297,0.27989474,-2.3979015,2.0685854,0.040091567,0.4379025,-0.023705013,-0.06797995,0.19088951,-0.4373406,0.30816817,2.0753326,-0.5046942,-0.3673578,0.057617456,-0.21099687,1.4204626,1.3167014,-0.3684631,1.101865,1.2926177,1.2082659,-0.2409565
1.1788069,-1.4016751,0.9504876,-0.12999484,-0.09428503,0.5353572,-0.47457796,-0.5361297,0.27989474,-2.3979015,2.0685854,0.040091567,0.4379025,-0.023705013,-0.06797995,0.19088951,-0.4373406,0.30816817,2.0753326,-0.5046942,-0.3673578,0.057617456,-0.21099687,1.4204626,1.3167014,-0.3684631,1.101865,1.2926177,1.2082659,-0.2409565
1.4728589,2.5654902,1.6097338,-0.028194379,-0.82671016,-1.3331896,-0.10318494,0.16988811,0.41374642,5.895912,-2.6750965,-0.46199983,-1.8076571,-1.6864358,-0.95991623,-0.12709798,-2.4334404,-1.385153,-5.489798,0.83722353,2.1872923,2.4822268,-2.0601017,-1.8797649,0.005865939,1.0857753,-0.3376356,-0.9681289,-1.574446,2.3873382
1.4552237,2.5378103,1.5951283,-0.040332604,-0.81978524,-1.3093334,-0.104491025,0.16035339,0.4159211,5.8453517,-2.6487985,-0.44414008,-1.8015318,-1.6856302,-0.9409367,-0.13737461,-2.4244103,-1.3582933,-5.4572253,0.8296742,2.1707718,2.4683704,-2.0447445,-1.8548021,0.0035427958,1.0833944,-0.33698288,-0.96443915,-1.5484363,2.3726265
0.9667298,-0.6789789,0.60234004,-0.33687162,-0.3065425,0.3081776,-0.6041603,-0.5975919,0.57993364,-1.4479225,1.2617326,0.17892025,-0.14964041,-0.41085112,0.015695103,-0.119824596,-0.79463565,0.027678873,1.2714854,-0.37304828,-0.14598198,0.26578888,-0.48659375,0.82517964,0.7340569,0.18823196,0.54376614,0.65018475,0.77000135,-0.10323268
1.0154456,1.6703982,1.1859139,-0.040453214,-0.53814304,-0.78622574,-0.124159716,0.057127662,0.30268005,3.7274954,-1.7746603,-0.2812534,-1.1711938,-1.1445012,-0.583721,-0.090599,-1.6889846,-0.8250451,-3.5630832,0.5108731,1.4631233,1.7502608,-1.4148772,-1.0743612,0.033610485,0.7074809,-0.2146397,-0.67686933,-0.8987134,1.6445929
0.9336981,0.682889,1.0331156,-0.10430232,-0.3569096,-0.42299914,-0.19740596,-0.10241526,0.34759212,1.9954083,-0.7508527,-0.13483861,-0.6298292,-0.700939,-0.36894444,-0.037000217,-1.178986,-0.61094564,-1.8798212,0.13600244,0.8800025,1.1659675,-0.99693996,-0.40688103,0.24413592,0.4006542,0.07892259,-0.15323237,-0.2853795,0.9890542
-0.6137223,2.7043955,-0.46281302,-0.6630906,-0.8868764,0.111404,-1.0391866,-0.9219946,1.1269171,7.302982,-3.794217,0.55261964,-1.240024,-1.4158348,0.38542697,-0.7272015,-2.463537,-0.041784786,-6.2650795,-0.12783967,0.8806914,1.5694373,-1.6854231,0.5101016,-1.3798809,1.1195334,-1.3960842,-1.7651899,0.66050583,1.1014975
0.5741252,-0.26187098,0.13345,-0.54016083,-0.5396595,0.5253895,-1.026918,-1.0148445,0.93838674,-0.01290971,0.5332661,0.39126438,-0.20944697,-0.5907185,0.21919623,-0.28719538,-1.2505734,0.19220893,0.25476038,-0.56151843,-0.2918546,0.27488494,-0.693374,1.4152879,0.42500767,0.33883163,0.26805305,0.3697743,1.323195,-0.25142008
0.06781657,2.039277,0.19168481,-0.44081798,-0.6911049,-0.13818102,-0.73389274,-0.58600014,0.854801,5.007936,-2.551487,0.25780168,-1.1254007,-1.2138122,0.08935955,-0.48696727,-2.0695894,-0.30418307,-4.443141,-0.009406448,0.9720713,1.5078092,-1.5074248,-0.0021611024,-0.79354155,0.9457887,-0.8868214,-1.1936357,0.15755394,1.1516261
0.76819664,0.11618463,0.7544799,-0.052902006,-0.22149149,-0.057346478,-0.26766828,-0.20939532,0.23612681,0.5180135,-0.052449167,-0.0948364,-0.22227398,-0.40865648,-0.20560306,0.051945716,-0.80449104,-0.15987045,-0.5926759,-0.03818823,0.39822948,0.70256746,-0.6004986,0.2231893,0.45355663,0.10001366,0.2889944,0.11076334,0.19233942,0.51789284
0.44478104,2.586622,0.9894581,-0.41736054,-0.77505857,-0.7166378,-0.28599492,-0.21870926,0.5867501,7.748507,-3.407288,0.20670767,-1.5397708,-1.59807,-0.31643805,-0.47242773,-2.4479017,-0.86638725,-7.0920963,0.44647437,1.8700304,2.3735108,-2.0306716,-0.79275435,-0.70885915,0.99875283,-0.8508573,-1.2535688,-0.42584273,2.2068958
0.38855493,0.9483919,0.0010331795,-0.4601507,-0.6463906,0.12569249,-0.99696076,-0.8386112,0.98032755,1.9861517,-0.9359515,0.25200745,-0.7452862,-0.9427342,0.14993365,-0.38057098,-1.74069,-0.121985525,-1.6659373,-0.2881676,0.35062858,0.8736512,-1.1185621,0.5715089,-0.18853867,0.725021,-0.33069405,-0.47868758,0.61841965,0.40317667
0.10503436,2.47463,0.419373,-0.49379626,-0.81836355,-0.31552738,-0.6281683,-0.54670435,0.8240268,7.53299,-3.515761,0.29645836,-1.2490846,-1.4205613,-0.07317728,-0.4920243,-2.443201,-0.5196339,-6.5472465,0.10837378,1.3973173,1.9727685,-1.8778896,-0.06578496,-0.88019365,0.93307227,-0.95911926,-1.2996402,0.1748494,1.6413059
1.4728608,2.5654955,1.6097363,-0.028194502,-0.8267109,-1.3331935,-0.10318491,0.16988873,0.41374734,5.895924,-2.6751041,-0.4620008,-1.8076599,-1.6864388,-0.9599185,-0.12709835,-2.4334433,-1.3851572,-5.489808,0.8372253,2.1872962,2.4822307,-2.0601046,-1.8797699,0.005864188,1.0857769,-0.33763754,-0.9681314,-1.5744498,2.3873422
1.4683516,2.541949,1.5966164,-0.026988927,-0.8232156,-1.325301,-0.10266311,0.1677824,0.4084337,5.8632913,-2.6535842,-0.4610201,-1.791995,-1.6766249,-0.9596374,-0.12241132,-2.4168699,-1.3754764,-5.4543495,0.83300364,2.1723633,2.4628766,-2.0454483,-1.8615572,0.0124380365,1.07193,-0.32941833,-0.95569015,-1.560173,2.368376
0.27599707,1.781949,0.66414225,-0.31452754,-0.5563538,-0.2056885,-0.35994524,-0.326184,0.51697075,5.7298307,-2.5911517,0.18665613,-0.84517264,-0.99539465,-0.10967389,-0.29477048,-1.7876047,-0.3851747,-5.0168815,0.049816813,1.0633296,1.5604755,-1.4292897,0.06705211,-0.5157837,0.59946835,-0.60032576,-0.8766607,0.20073383,1.3126346
