0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.15588476,0.19148253,0.19499227,0.17792368,-0.18614592,-0.19248694,-0.0057968497,0.27643874,-0.102248035,-0.18258506,-0.30523375,0.22958814,-0.09824595,0.10422644,0.21256736,-0.030182749,0.056594066,-0.17553444,0.28213343,0.26001146,0.15617691,-0.21861912,-0.30113015,-0.04059191,0.2973436,0.08839478,0.22688366,0.17773263,0.12869626,-0.27877787
0.15747179,0.20040905,0.20335658,0.15517183,-0.19476943,-0.20067926,0.13736582,0.28353608,-0.12344485,-0.18537691,-0.30874127,0.23654968,-0.114132516,0.24973264,0.28219798,0.11493683,0.03096411,-0.14546679,0.28480455,0.27520016,0.1573599,-0.22410259,-0.302095,-0.014571635,0.29374307,0.064312235,0.23286565,0.18653132,-0.05884385,-0.27654368
0.16579561,0.21574703,0.21813948,0.14892289,-0.20906352,-0.21500169,0.2549476,0.29366532,-0.13905367,-0.191171,-0.32386532,0.24704276,-0.124348395,0.3732101,0.34608367,0.23326567,0.019384705,-0.13499284,0.29090926,0.29108417,0.16114758,-0.23155506,-0.30915618,-0.002830321,0.29568267,0.053362787,0.24347697,0.20040204,-0.20980722,-0.27935642
0.1627797,0.20853299,0.2113698,0.15495792,-0.20237842,-0.20843408,0.18253523,0.28892052,-0.12946478,-0.18894619,-0.31773114,0.2420194,-0.11803345,0.29793492,0.30903092,0.16024831,0.028162368,-0.14435722,0.28842548,0.28237015,0.15997894,-0.22805332,-0.30667344,-0.011623343,0.29646507,0.061684176,0.23864983,0.19393297,-0.11551964,-0.27918282
0.15547833,0.19313873,0.19679557,0.1672653,-0.18844484,-0.1943153,0.0066509843,0.28065968,-0.111845635,-0.18640406,-0.30203792,0.23158811,-0.10627661,0.11639741,0.2203084,-0.01751545,0.045762848,-0.16460332,0.28588387,0.26235875,0.1601074,-0.2217313,-0.30400947,-0.02940465,0.30282775,0.07823379,0.2281644,0.18015414,0.11593577,-0.2835885
0.43102252,0.82610154,0.8029545,-0.10310996,-0.78294075,-0.7867589,3.6950607,0.75568074,-0.7613116,-0.43212226,-0.8709308,0.6798615,-0.57123476,4.0455127,2.413627,3.681881,-0.39977846,0.20685968,0.6435222,0.92344034,0.32046047,-0.5684148,-0.6983493,0.42202157,0.43426305,-0.34980166,0.64592457,0.76284593,-4.5067844,-0.48088285
0.10120461,0.039970685,0.04735892,0.29989833,-0.042799767,-0.04821652,-1.3262506,0.16797644,0.09068103,-0.1353078,-0.18219739,0.1262364,0.039895166,-1.268504,-0.4279587,-1.3658746,0.22569932,-0.3512152,0.19253792,0.0975118,0.13262254,-0.13818708,-0.21497895,-0.21135421,0.29146704,0.25027263,0.13318124,0.034622166,1.9284246,-0.24598911
0.11422238,0.07339835,0.081028745,0.2953691,-0.07626626,-0.081634544,-1.2152035,0.20543158,0.05580197,-0.15577385,-0.21264926,0.15461373,0.012918793,-1.1478714,-0.36557811,-1.2542171,0.20935224,-0.34412596,0.23557408,0.12671144,0.14801313,-0.16527136,-0.2575271,-0.19404551,0.32140803,0.23497747,0.15700592,0.068044044,1.7641506,-0.2815782
0.15840255,0.20799191,0.21071453,0.1500948,-0.2016744,-0.20782635,0.12701079,0.2838302,-0.12911564,-0.1865038,-0.31038088,0.23745233,-0.117646,0.23864391,0.27610138,0.10446817,0.025823057,-0.13920425,0.28444386,0.2754167,0.15838331,-0.22417402,-0.30357546,-0.009599419,0.29399306,0.059091385,0.23391575,0.19343354,-0.044322044,-0.27698
0.14193466,0.057243653,0.06579815,0.37392506,-0.0613952,-0.06621267,-1.1684382,0.21113828,0.09412761,-0.16827036,-0.24184757,0.16413215,0.050318655,-1.0850767,-0.3281371,-1.2111267,0.2778616,-0.43315992,0.23323244,0.12919909,0.16142924,-0.17014812,-0.258754,-0.26237237,0.3408306,0.30151325,0.17256083,0.049995244,1.7155172,-0.29255995
0.26833495,0.35107332,0.34609577,0.13030677,-0.3291578,-0.33800188,1.3178511,0.36934397,-0.24595165,-0.24660009,-0.4914488,0.3497328,-0.16469625,1.4866158,0.94442284,1.3034621,-0.04500137,-0.06943124,0.30214614,0.44816446,0.19806091,-0.290451,-0.3311666,0.063027345,0.29058355,-0.002342157,0.35297775,0.31667286,-1.5452762,-0.2733879
0.12443515,0.14026143,0.14589803,0.19252476,-0.13836397,-0.1447442,-0.4880265,0.2353798,-0.048832737,-0.16128035,-0.24687147,0.1881915,-0.06459081,-0.4000077,-0.047467336,-0.5164907,0.0907837,-0.2052442,0.25524092,0.19553714,0.14296325,-0.18835874,-0.27416652,-0.07542009,0.2914964,0.120572254,0.18601033,0.131553,0.75074047,-0.2684693
0.13344204,0.03423401,0.042892214,0.3683953,-0.040193267,-0.043913096,-1.3676748,0.19294073,0.11610204,-0.15886557,-0.2268665,0.14986499,0.06715348,-1.2964256,-0.40998745,-1.4121453,0.28339362,-0.4299271,0.21270438,0.11454366,0.15466748,-0.15752096,-0.23454484,-0.2683812,0.32890782,0.3071941,0.15857847,0.02944313,2.0052972,-0.27671453
0.13478056,0.0048909048,0.015024517,0.35221335,-0.019580204,-0.017692864,-1.714253,0.20760152,0.12223705,-0.16492924,-0.23438537,0.15552652,0.07059535,-1.6566356,-0.5411285,-1.7634554,0.27491003,-0.40902677,0.2396309,0.120461404,0.16014643,-0.16866349,-0.24593589,-0.2591737,0.3576121,0.30188936,0.15683445,0.010353188,2.4727554,-0.3010781
0.09177283,0.0742166,0.0819235,0.21771225,-0.07718319,-0.08252783,-1.0582964,0.19014513,0.017964978,-0.13899319,-0.17625147,0.13859819,-0.021542922,-1.0032839,-0.34765822,-1.0908997,0.13820286,-0.24783814,0.22591804,0.12054433,0.1321028,-0.15403302,-0.24295796,-0.12344301,0.2930277,0.16586441,0.13803063,0.07134634,1.5112598,-0.25823572
0.10572124,0.04408469,0.053048525,0.31151932,-0.048586804,-0.05417517,-1.3459194,0.18381384,0.08442667,-0.14550789,-0.18798754,0.13443157,0.034019753,-1.2868963,-0.4544563,-1.3856785,0.23226571,-0.36470732,0.21778859,0.09751955,0.14245029,-0.1497214,-0.23975322,-0.21758612,0.31587946,0.25646442,0.13946699,0.04065665,1.9223483,-0.27209592
0.16235855,0.2105768,0.21330401,0.15308958,-0.20432879,-0.21031687,0.1881479,0.28981686,-0.13210714,-0.18913499,-0.31799322,0.24268614,-0.12001125,0.30453333,0.31222704,0.16580418,0.025910731,-0.14236005,0.28910235,0.28360716,0.16002318,-0.22869362,-0.3076378,-0.009510299,0.2960542,0.059323974,0.23896702,0.19585766,-0.123211265,-0.27959734
0.15690407,0.11870992,0.124227196,0.28943288,-0.11751306,-0.12297573,-0.48368183,0.23990913,0.0051608793,-0.17472059,-0.28264904,0.19842972,-0.012930833,-0.38182282,-0.001558587,-0.51682204,0.17768367,-0.31615052,0.2452194,0.200662,0.15812376,-0.19180356,-0.2683039,-0.16175584,0.31093794,0.20600294,0.20432045,0.10667886,0.79686975,-0.27436262
0.15506475,0.20737241,0.21020524,0.14581561,-0.20121391,-0.20735484,0.079552114,0.28049612,-0.12945461,-0.18472068,-0.30419427,0.23372717,-0.11964878,0.18939951,0.24976012,0.056601197,0.023586553,-0.13623434,0.2831732,0.26944375,0.15741724,-0.22155106,-0.3034623,-0.007608639,0.29350975,0.056440737,0.23006509,0.19331652,0.016102374,-0.27635753
0.13478056,0.0048909048,0.015024517,0.35221335,-0.019580204,-0.017692864,-1.714253,0.20760152,0.12223705,-0.16492924,-0.23438537,0.15552652,0.07059535,-1.6566356,-0.5411285,-1.7634554,0.27491003,-0.40902677,0.2396309,0.120461404,0.16014643,-0.16866349,-0.24593589,-0.2591737,0.3576121,0.30188936,0.15683445,0.010353188,2.4727554,-0.3010781
0.17195188,0.22436361,0.2260815,0.14257789,-0.21651845,-0.22261143,0.36012167,0.29723403,-0.14845705,-0.19220921,-0.3352514,0.25308153,-0.12929143,0.48124114,0.39937142,0.33975986,0.010078691,-0.1232296,0.29036066,0.3028408,0.16065371,-0.23427422,-0.30837032,0.006472001,0.29073334,0.04456129,0.24992758,0.20753689,-0.34767693,-0.27487096
0.16445531,0.21499094,0.21740884,0.14699566,-0.20839866,-0.21432923,0.24267042,0.2928763,-0.1391302,-0.19050346,-0.32180333,0.24599434,-0.12494754,0.3602089,0.33959487,0.2209113,0.018160101,-0.13336344,0.29063824,0.28981796,0.16066971,-0.23096307,-0.30883914,-0.0016137008,0.29526287,0.052131996,0.24228771,0.19986583,-0.19364846,-0.2790196
0.10467235,0.11032839,0.117367655,0.19464543,-0.11236945,-0.11738623,-0.7216299,0.22635901,-0.029106416,-0.15417619,-0.21134177,0.17046474,-0.056794047,-0.6458806,-0.16155827,-0.7526053,0.101256184,-0.21647164,0.25728846,0.17067166,0.14026673,-0.18047495,-0.2718504,-0.085460514,0.30151865,0.13101995,0.16451241,0.106350355,1.0700688,-0.27382088
0.16354518,0.21342416,0.21592441,0.1479094,-0.20699532,-0.2129053,0.2261957,0.292142,-0.13749227,-0.19007416,-0.3201307,0.24495833,-0.12403921,0.3431708,0.33128598,0.20424983,0.019603223,-0.13496694,0.29044428,0.28806832,0.16049731,-0.23039663,-0.30859432,-0.0030666832,0.29574063,0.05348297,0.2411785,0.19851963,-0.1720531,-0.2792787
0.058176335,0.020273808,0.030020893,0.2475726,-0.02717549,-0.032354962,-1.6635802,0.15534486,0.08005779,-0.11927514,-0.116975605,0.09741984,0.015117675,-1.6331568,-0.65006626,-1.7026668,0.18913884,-0.30142078,0.21228608,0.053533055,0.121116936,-0.12700543,-0.2288283,-0.17494568,0.29877996,0.21351957,0.09504929,0.022653919,2.314399,-0.25970975
0.14470094,0.17917264,0.18381135,0.16866621,-0.17556266,-0.18182309,-0.14587182,0.2727094,-0.09724649,-0.18069355,-0.2817683,0.22005628,-0.09923521,-0.043307096,0.14533427,-0.17222571,0.052926708,-0.17276096,0.2818363,0.24708356,0.1570009,-0.21530104,-0.30054584,-0.036540344,0.3050633,0.085268006,0.21507917,0.16788438,0.32197642,-0.28278896
0.1494131,0.17918988,0.18375684,0.19805497,-0.17427729,-0.1815958,-0.21027291,0.2671635,-0.07936216,-0.18160313,-0.29091102,0.21985762,-0.08257624,-0.105297595,0.115977705,-0.23791964,0.08302466,-0.20896839,0.27519226,0.23924159,0.1579614,-0.21209821,-0.29790428,-0.06707851,0.30379355,0.11322898,0.2179426,0.1662786,0.40408024,-0.28398132
0.114124686,0.13319407,0.13865331,0.17364499,-0.13189958,-0.13771027,-0.48310626,0.227522,-0.053362437,-0.15260535,-0.23150171,0.1789958,-0.07138321,-0.39959902,-0.05484681,-0.51065636,0.075188756,-0.18339892,0.25066248,0.18990332,0.13558443,-0.18177469,-0.2675142,-0.06012679,0.28027004,0.105219394,0.1758307,0.12539853,0.74196935,-0.2575964
0.11948702,0.06458825,0.07371378,0.32923585,-0.068750635,-0.07436623,-1.2285941,0.20638332,0.07165262,-0.15903005,-0.21691078,0.15425853,0.025919657,-1.154696,-0.38942057,-1.2690942,0.2398337,-0.3848812,0.24228697,0.117368475,0.15218057,-0.16628815,-0.26642188,-0.22470462,0.33234116,0.26357424,0.15835369,0.059965596,1.7551254,-0.29328617
0.109517284,0.11060109,0.11888929,0.24364915,-0.1119135,-0.11885683,-0.9653523,0.2273923,-0.0014607422,-0.16302449,-0.21501464,0.17035744,-0.03483499,-0.8885168,-0.27423394,-1.0013413,0.15306465,-0.28614596,0.26204655,0.15319909,0.15031366,-0.18187894,-0.28392178,-0.13805483,0.32103232,0.17868061,0.16580118,0.10560853,1.3902805,-0.29521486
0.11946876,0.13462926,0.14068088,0.19040054,-0.13412516,-0.13994528,-0.608225,0.23707539,-0.046391465,-0.16282117,-0.23636839,0.1846569,-0.06650102,-0.52699155,-0.10085864,-0.63777184,0.0912664,-0.20681947,0.26197925,0.18928592,0.1457478,-0.18885346,-0.27821225,-0.0755112,0.3019441,0.12128097,0.18071799,0.12736875,0.91707075,-0.27628496
0.045607697,-0.0048468243,0.009695493,0.29526103,-0.010573845,-0.013116471,-1.7641413,0.17451577,0.1003657,-0.12712589,-0.09981607,0.09605198,0.024938714,-1.7235205,-0.71054375,-1.8051517,0.23305666,-0.37281162,0.24980247,0.038968705,0.1297304,-0.13936076,-0.2622424,-0.21709679,0.3414368,0.2558587,0.08601715,0.006202708,2.414465,-0.2988263
0.14193466,0.057243653,0.06579815,0.37392506,-0.0613952,-0.06621267,-1.1684382,0.21113828,0.09412761,-0.16827036,-0.24184757,0.16413215,0.050318655,-1.0850767,-0.3281371,-1.2111267,0.2778616,-0.43315992,0.23323244,0.12919909,0.16142924,-0.17014812,-0.258754,-0.26237237,0.3408306,0.30151325,0.17256083,0.049995244,1.7155172,-0.29255995
0.145262,0.20349003,0.2037868,0.11545791,-0.19038962,-0.19957216,0.29191762,0.23824945,-0.1250239,-0.1599597,-0.28881967,0.2115638,-0.112129636,0.40754077,0.34444633,0.27198634,-0.0016743622,-0.094259106,0.22052123,0.26372197,0.13368145,-0.19185005,-0.2426891,0.015961593,0.22989576,0.03182561,0.21620886,0.18168244,-0.24119496,-0.21448857
0.1148184,0.045562115,0.0531389,0.2874883,-0.049482424,-0.053813968,-1.1455497,0.17958625,0.07369229,-0.1414344,-0.20674059,0.14051151,0.031380415,-1.0807081,-0.33871707,-1.183472,0.20692767,-0.328124,0.19927768,0.12165952,0.13551119,-0.14756358,-0.21647835,-0.19238698,0.28938952,0.23343687,0.14691676,0.041114964,1.6804223,-0.24532777
0.08893932,0.06189759,0.07013573,0.31971094,-0.065117255,-0.07220027,-1.834903,0.20680468,0.08722364,-0.15337907,-0.17984174,0.13777818,0.017652418,-1.7808454,-0.6361208,-1.883966,0.24519092,-0.3925232,0.26724216,0.08512744,0.15052158,-0.1624522,-0.29601964,-0.22956502,0.36590138,0.26761812,0.13339952,0.05751957,2.6028194,-0.32711703
0.20352972,0.2988049,0.2965839,0.11441287,-0.28426415,-0.2909729,0.8791514,0.33982804,-0.21885085,-0.21412368,-0.4027254,0.30075362,-0.17508796,1.0328678,0.69463503,0.86103797,-0.03818039,-0.07958607,0.313202,0.3791009,0.17256492,-0.26529315,-0.33809137,0.0549628,0.28829682,-0.001726184,0.29684466,0.27366668,-1.0060872,-0.27988172
0.067872785,0.04819005,0.057497006,0.22341517,-0.054568205,-0.05926285,-1.3967829,0.17870557,0.039353225,-0.13003084,-0.13693139,0.11758039,-0.014515974,-1.3548251,-0.52773565,-1.4326802,0.15373701,-0.26576266,0.23400879,0.08388054,0.12751725,-0.14443703,-0.24891233,-0.13904518,0.30619037,0.17989708,0.112802595,0.050003916,1.9433445,-0.27099758
0.15152523,0.19739375,0.20075348,0.15942088,-0.1917804,-0.19799145,-0.0179798,0.27410594,-0.11601297,-0.18245585,-0.29555643,0.22670247,-0.109712176,0.0899089,0.19246927,-0.041641384,0.03865872,-0.15441018,0.2822335,0.25546467,0.15642148,-0.21677913,-0.300713,-0.022665134,0.2967359,0.07106821,0.22389026,0.18371198,0.13279504,-0.2783862
0.12943073,0.15168293,0.15494923,0.1583933,-0.146,-0.15291268,-0.14575367,0.22946829,-0.0724202,-0.15640803,-0.25670117,0.19216956,-0.077177174,-0.04854554,0.12908176,-0.17056665,0.051881664,-0.15458679,0.2299911,0.22206749,0.13578188,-0.18481407,-0.24683417,-0.036828615,0.25902405,0.084091514,0.19360459,0.1384264,0.32898402,-0.23704697
0.09440535,0.07830989,0.08687718,0.2082287,-0.08215436,-0.08770579,-1.0182514,0.20461288,0.0055971537,-0.1436534,-0.18626636,0.14815064,-0.034306392,-0.9580443,-0.32243612,-1.0513568,0.12446897,-0.2334303,0.2474602,0.13331427,0.13438548,-0.16506709,-0.25999612,-0.10936092,0.30310237,0.15277039,0.14432347,0.076982826,1.4487989,-0.27323356
0.06444472,0.023804031,0.032980423,0.24702331,-0.029807236,-0.034756042,-1.4471798,0.15265575,0.07381521,-0.11604943,-0.12841661,0.10043098,0.015022617,-1.4064507,-0.551134,-1.4842709,0.18317248,-0.2940721,0.2033886,0.064484924,0.11644076,-0.1251503,-0.22021821,-0.16909738,0.28376025,0.2080984,0.10045451,0.02450376,2.0214922,-0.24499196
0.11789589,0.115553096,0.12225801,0.20445073,-0.116938025,-0.12199905,-0.62001985,0.23356742,-0.0298776,-0.1611757,-0.22976059,0.18027788,-0.052811436,-0.5405089,-0.10255417,-0.6500251,0.10626527,-0.22359495,0.25628936,0.18445572,0.14576529,-0.18646038,-0.2705089,-0.09014123,0.30364347,0.136575,0.17650881,0.11020163,0.9440583,-0.27457166
0.16494982,0.2299519,0.22963336,0.10481739,-0.21597902,-0.22487314,0.5012047,0.2648596,-0.15697202,-0.17728502,-0.32123753,0.23705877,-0.13114603,0.6294168,0.46088317,0.48202464,-0.023898154,-0.0735145,0.23988788,0.29802886,0.14662392,-0.21250646,-0.2608747,0.038516395,0.2426669,0.011311486,0.2411144,0.20640348,-0.5121908,-0.2295346
0.18059646,0.18112391,0.18461795,0.23571062,-0.17629887,-0.18196511,0.04145223,0.2831009,-0.07355112,-0.1956038,-0.33218563,0.24092333,-0.0677311,0.16168204,0.2623615,0.014787227,0.10655364,-0.24052724,0.27459773,0.2690659,0.1696058,-0.22432412,-0.29647067,-0.08988007,0.31259784,0.13822718,0.24352838,0.16550586,0.09783095,-0.28441012
0.13478056,0.0048909048,0.015024517,0.35221335,-0.019580204,-0.017692864,-1.714253,0.20760152,0.12223705,-0.16492924,-0.23438537,0.15552652,0.07059535,-1.6566356,-0.5411285,-1.7634554,0.27491003,-0.40902677,0.2396309,0.120461404,0.16014643,-0.16866349,-0.24593589,-0.2591737,0.3576121,0.30188936,0.15683445,0.010353188,2.4727554,-0.3010781
0.16429268,0.21052592,0.21314092,0.15542662,-0.20415659,-0.2101342,0.19807744,0.29094055,-0.1313408,-0.1899761,-0.3206964,0.24405584,-0.11885707,0.3142484,0.31898507,0.17576829,0.027142324,-0.14358656,0.28979537,0.28531924,0.16058606,-0.22944222,-0.30764318,-0.010535462,0.29740492,0.060864497,0.24044748,0.19550404,-0.13338327,-0.28020614
0.10994257,0.062134497,0.07015601,0.30830038,-0.06582114,-0.07113552,-1.3598998,0.19936585,0.072189786,-0.15364169,-0.20343827,0.14739278,0.023717351,-1.2971752,-0.4327098,-1.4008161,0.22612326,-0.36323258,0.23304488,0.11282709,0.14773701,-0.16060354,-0.25569144,-0.21091597,0.32599458,0.2508929,0.14995809,0.05759067,1.9611275,-0.2841997
0.15177897,0.16420706,0.16835174,0.19735098,-0.16030478,-0.16654396,-0.2355074,0.25989676,-0.06897355,-0.1792191,-0.2871902,0.21581657,-0.072218336,-0.13784719,0.10650489,-0.26221228,0.08441888,-0.20181544,0.2628406,0.23697321,0.15686584,-0.20731165,-0.28200525,-0.06866023,0.29829103,0.11557922,0.21543989,0.15194182,0.4511541,-0.27314737
0.15826589,0.17365192,0.17795996,0.20618227,-0.17061912,-0.17590399,-0.15310481,0.2725485,-0.076888226,-0.18559442,-0.3002043,0.22493295,-0.07815618,-0.04770693,0.15252346,-0.17986587,0.08727344,-0.21289152,0.27636933,0.24801306,0.16184801,-0.21601252,-0.29573336,-0.07106781,0.3077326,0.11838037,0.22372685,0.16145426,0.34257448,-0.28277397
0.1680622,0.23036422,0.23198414,0.12878203,-0.22253868,-0.22845435,0.3820336,0.29853022,-0.1595738,-0.19148786,-0.3322954,0.2532484,-0.1395897,0.50410783,0.40843567,0.36189958,-0.0033460928,-0.108931586,0.29328862,0.30509776,0.15961319,-0.234903,-0.3120671,0.019803308,0.28822023,0.031254668,0.24888487,0.21409033,-0.378469,-0.27484092
0.13219391,0.15392207,0.15936176,0.17509696,-0.15173648,-0.1579778,-0.369986,0.24991077,-0.07240421,-0.16904628,-0.25664845,0.19929238,-0.08354173,-0.2815791,0.01039657,-0.39638516,0.06797909,-0.18054253,0.2687216,0.21369779,0.14901933,-0.1989138,-0.28493953,-0.05230911,0.29920807,0.098800585,0.19571021,0.14510089,0.59603953,-0.2760086
0.0864386,0.07411927,0.08271974,0.21307382,-0.079073876,-0.08372595,-1.0184686,0.20373897,0.009685202,-0.14138776,-0.17775352,0.14593874,-0.031875823,-0.95628417,-0.31703025,-1.0521412,0.13073765,-0.24523997,0.24473897,0.13266735,0.13241753,-0.16360842,-0.25779757,-0.115234986,0.30128494,0.15900172,0.13955107,0.07382089,1.4573301,-0.2701108
0.16299792,0.2122284,0.21482556,0.14885715,-0.20581049,-0.21180403,0.20965469,0.29017574,-0.13535339,-0.18925385,-0.31916475,0.24352236,-0.12227434,0.32608816,0.32247058,0.18761507,0.021299157,-0.1364638,0.28888682,0.28564072,0.1598851,-0.22897853,-0.30734488,-0.0048660543,0.29482505,0.05501536,0.23992379,0.19736516,-0.15127265,-0.2784949
0.1767836,0.2442746,0.24549825,0.12387312,-0.23543765,-0.24156587,0.50099593,0.30962336,-0.17397028,-0.19793704,-0.3466075,0.26435646,-0.14881876,0.6283251,0.47304276,0.48186406,-0.012325166,-0.10142167,0.3001012,0.32169947,0.1638862,-0.2432129,-0.31913823,0.029071955,0.29096845,0.02284889,0.2597584,0.22665684,-0.53166205,-0.27804098
0.0866769,0.036093943,0.043331016,0.26912907,-0.04010644,-0.04453762,-1.4226668,0.15988839,0.08237629,-0.124734506,-0.16160731,0.115867764,0.029031474,-1.3807219,-0.49420494,-1.4613062,0.20110567,-0.313104,0.192428,0.088276416,0.12355442,-0.13192189,-0.2116021,-0.18672903,0.28296533,0.22617383,0.1195347,0.03282573,2.0327365,-0.23708442
0.13621704,0.14472523,0.14720657,0.17648846,-0.13661891,-0.14441027,-0.19113101,0.20869465,-0.050039105,-0.14940861,-0.2618228,0.18250959,-0.055798065,-0.091946214,0.11495483,-0.21705586,0.072418645,-0.17414422,0.19982173,0.21210136,0.13079381,-0.16976486,-0.2206557,-0.05834078,0.24125943,0.10376121,0.19012131,0.12796782,0.40734452,-0.21432245
0.16406825,0.21406151,0.21657003,0.1482481,-0.20759568,-0.21350981,0.23363799,0.29196295,-0.13761601,-0.19016948,-0.32125223,0.2453377,-0.12369505,0.35098103,0.33494106,0.2117702,0.020080172,-0.13538864,0.2896529,0.28865054,0.16046324,-0.23044065,-0.30800793,-0.0036754776,0.29456753,0.053746622,0.24169835,0.19911405,-0.18207026,-0.2787086
0.20352972,0.2988049,0.2965839,0.11441287,-0.28426415,-0.2909729,0.8791514,0.33982804,-0.21885085,-0.21412368,-0.4027254,0.30075362,-0.17508796,1.0328678,0.69463503,0.86103797,-0.03818039,-0.07958607,0.313202,0.3791009,0.17256492,-0.26529315,-0.33809137,0.0549628,0.28829682,-0.001726184,0.29684466,0.27366668,-1.0060872,-0.27988172
0.16584766,0.21264328,0.21517079,0.154529,-0.20622386,-0.21214674,0.20029497,0.29308605,-0.13382182,-0.19176653,-0.32252192,0.24592428,-0.12057009,0.3170372,0.32118347,0.17784402,0.025652442,-0.142631,0.2909501,0.28740743,0.16217935,-0.23114273,-0.3092049,-0.009071754,0.29926604,0.059412707,0.24238415,0.19748642,-0.1359725,-0.281911
0.17529133,0.23987271,0.24099736,0.13253921,-0.23068012,-0.23705588,0.46728557,0.30392504,-0.16485381,-0.1951908,-0.34437597,0.26056916,-0.14081508,0.59440124,0.45581022,0.44780144,-0.0028666256,-0.11117352,0.29429746,0.3159533,0.16162834,-0.23905715,-0.3138277,0.019364957,0.28766048,0.03183999,0.25676715,0.22172806,-0.4870175,-0.27418295
