0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.05963911,0.7154721,0.41171074,0.7904656,-0.61645955,-1.1364093,-1.4342159,-0.49180543,-0.8126621,-0.4553879,0.2760942,-1.9086578,0.34814763,-1.1833359,-1.2099433,-1.453615,-0.28933883,0.13101445,0.23712367,-0.5717838,1.1979342,-0.7228962,-0.84824866,-0.19297227,0.8900172,0.7928365,0.38359413,-1.2935641,1.4602066,-0.8687085
0.033783168,0.2543912,0.17003205,0.6847051,-0.23628229,-0.44824526,-0.45869198,-0.29729876,-0.6490425,-0.4257275,0.17958295,-1.1901221,0.18712376,-0.32980484,-0.3684295,-0.47548914,-0.039946243,0.07143858,0.32684883,-0.23949271,0.4931952,-0.3940281,-0.42023924,-0.15378968,0.434461,0.7341809,0.20487219,-0.45463893,0.4363558,-0.8387561
0.6179744,-1.9322373,-0.11914432,1.7469223,1.7442453,1.8162425,2.4046698,-0.8113074,-0.73023236,-0.08835271,-1.125,-1.0191108,0.3794042,2.6196508,2.4431133,2.3837113,0.8009198,-0.58655727,-0.001996845,1.6132276,-1.7335293,0.21796277,1.4023092,0.09174365,0.16253217,1.9456875,-0.33771035,2.1539805,-2.6193757,-2.328462
0.07839583,0.23916627,0.22858202,0.8476466,-0.2272159,-0.49307594,-0.5191374,-0.36248034,-0.6868117,-0.43283898,0.10841131,-1.3585628,0.21409386,-0.34120172,-0.39725304,-0.53740907,-0.01206094,0.050385065,0.27937192,-0.22791362,0.53962046,-0.49338695,-0.43171638,-0.25004983,0.53433573,0.8201611,0.33853948,-0.50528824,0.487301,-0.93813586
0.08046706,0.19245443,0.2171029,0.8337867,-0.18712348,-0.43101525,-0.43695864,-0.3497304,-0.66992414,-0.42213005,0.0897212,-1.2961961,0.2068284,-0.26614213,-0.3232633,-0.45556962,0.009608097,0.038775943,0.27576852,-0.19049188,0.47591102,-0.46006852,-0.38645208,-0.2388183,0.4987033,0.8138733,0.31408808,-0.43186703,0.40182385,-0.932107
0.06699601,0.0100851655,0.165301,0.6802032,-0.032042593,-0.13980487,-0.07449451,-0.22172052,-0.527725,-0.35850683,0.03380251,-0.866349,0.12988994,0.043503225,-0.011650473,-0.08762029,0.099875025,0.011862636,0.25571588,-0.051461875,0.17052072,-0.24648333,-0.1709153,-0.16561577,0.2608676,0.6733376,0.1659655,-0.10290697,0.02965498,-0.7766676
0.10004,0.42093697,0.3202019,0.9524134,-0.38525847,-0.7829708,-0.91031945,-0.4621338,-0.7710733,-0.4644424,0.13882494,-1.7078413,0.28130376,-0.6669027,-0.72476673,-0.9335011,-0.09182143,0.072183505,0.25104612,-0.36690834,0.846463,-0.6645553,-0.6279875,-0.30439502,0.7471162,0.89242244,0.4662265,-0.84708863,0.8897213,-1.0088596
0.040684134,-0.040196925,0.13075456,0.53556967,0.019754529,-0.029188126,0.03554523,-0.17505562,-0.49415004,-0.31553796,0.05252421,-0.7351496,0.11630258,0.11401975,0.0718604,0.028502345,0.05697716,0.028717577,0.26412272,0.0046786666,0.056860656,-0.16804376,-0.08303583,-0.080444425,0.18874338,0.5839084,0.047643427,0.007315457,-0.07193816,-0.6717847
-0.27920154,1.281657,0.09233125,0.2216173,-1.091535,-1.4845667,-1.8363795,-0.38239223,-0.97699165,-0.6456458,1.0222483,-2.0100713,0.39440686,-1.8202707,-1.7429432,-1.8390511,-0.7752939,0.38881624,0.74575377,-1.0007763,1.5522685,-0.84852386,-1.2607741,0.16270696,0.86720145,0.6449322,0.04091149,-1.6786427,1.9367211,-0.68420094
0.093217134,0.37768525,0.2895036,0.95269364,-0.351245,-0.699543,-0.7861899,-0.4128849,-0.74297273,-0.47649553,0.13851032,-1.569432,0.2436164,-0.5666799,-0.62505186,-0.8051126,-0.044223182,0.06045796,0.27189088,-0.34167176,0.74666005,-0.61880636,-0.57482934,-0.34283394,0.6582286,0.86218953,0.47873574,-0.74307835,0.75841606,-0.97735083
-0.170186,0.64267623,0.055439904,0.5998312,-0.55221224,-0.77654314,-0.9572402,-0.29861918,-0.9375205,-0.47378644,0.66971016,-1.6935728,0.29695854,-0.8963676,-0.87896526,-0.9696328,-0.44610432,0.29773456,0.599332,-0.51359075,0.8069792,-0.51962453,-0.62763476,-0.07400459,0.69734436,0.6011581,0.22933757,-0.8804996,1.0065498,-0.66220516
0.13830112,0.6328249,0.4721249,0.9438146,-0.5211705,-1.1018157,-1.4522665,-0.62932223,-0.86169744,-0.40530732,0.16169697,-2.070647,0.502338,-1.1705174,-1.1907603,-1.4746058,-0.24891508,0.022824913,0.1529064,-0.47385567,1.1729479,-0.72012544,-0.7722649,-0.107641526,1.0021379,1.0067164,0.3120307,-1.2864627,1.4850271,-1.0948339
0.05051273,0.773404,0.3284549,1.0671704,-0.7070432,-1.2085321,-1.3850672,-0.49381846,-0.88388586,-0.59989434,0.34280744,-1.9924387,0.3155266,-1.1277622,-1.1807463,-1.4092598,-0.18087742,0.13055922,0.36783695,-0.6759151,1.2672534,-0.8436197,-0.9924756,-0.39995003,0.8957335,0.9494542,0.63887745,-1.2989264,1.3772216,-1.0676212
-0.058323238,0.011387765,-0.031503186,0.4371847,0.0023892224,0.00991863,0.0135034025,-0.18283555,-0.6671827,-0.30353078,0.28808856,-0.9399783,0.20319712,0.011357725,0.013886154,0.013686895,-0.13965738,0.10439909,0.44296598,0.007892311,0.012149215,-0.088120766,-0.026035398,0.12386753,0.26712477,0.57745165,-0.15846613,0.015967667,-0.0072184205,-0.6537084
-0.05455884,0.48852938,0.07172993,0.30816227,-0.39429483,-0.6023789,-0.8066466,-0.23904154,-0.63158,-0.43881616,0.4200396,-1.0981923,0.19073182,-0.75329626,-0.7238699,-0.80908346,-0.21666533,0.13817444,0.43433413,-0.3649621,0.64922893,-0.25177097,-0.49412674,0.13486794,0.35486585,0.6167306,-0.19748172,-0.714898,0.85121757,-0.6778077
0.012314394,0.34752163,0.21307275,0.6756504,-0.32049575,-0.53564477,-0.58961004,-0.28996563,-0.62360054,-0.43999124,0.23095532,-1.1822774,0.20159015,-0.45905024,-0.49698624,-0.6023231,-0.1217899,0.104713865,0.3229615,-0.30968943,0.5758863,-0.47445038,-0.47412413,-0.2025428,0.44733906,0.6839572,0.2652004,-0.5669245,0.5733024,-0.76833624
-0.047729757,0.29381782,0.1353682,0.593109,-0.27522936,-0.4072472,-0.4259802,-0.20178208,-0.61809266,-0.40390956,0.29964274,-1.0252128,0.17406467,-0.33967784,-0.37231395,-0.43117234,-0.15773389,0.15190148,0.3787046,-0.26873013,0.4362262,-0.36378568,-0.38172612,-0.16978014,0.36136812,0.5644918,0.21405548,-0.41970634,0.4099236,-0.63781774
0.055812284,0.41580975,0.24965045,0.8723158,-0.38519734,-0.7128764,-0.7909293,-0.38048533,-0.74382186,-0.4839219,0.19958603,-1.5256926,0.23431748,-0.5965694,-0.64882636,-0.81026804,-0.07244532,0.0846074,0.31736305,-0.3759382,0.76263374,-0.5908149,-0.6041416,-0.290116,0.6271748,0.8224654,0.42036098,-0.75318456,0.7701014,-0.93527985
-0.109565824,0.45007828,0.077240735,0.6507307,-0.38050613,-0.5948519,-0.71282184,-0.32440868,-0.8814217,-0.42958254,0.5046167,-1.5961632,0.28254735,-0.63421494,-0.6344272,-0.7279537,-0.35341686,0.235643,0.51627016,-0.3541673,0.630023,-0.49039766,-0.48786488,-0.08245554,0.6437395,0.67726815,0.20879796,-0.6624848,0.74448466,-0.75994575
0.08098751,0.28544348,0.2202329,0.8320099,-0.25858778,-0.54093075,-0.61263794,-0.37481815,-0.7397574,-0.4270764,0.14904349,-1.4532635,0.24724777,-0.43669784,-0.4821358,-0.6293041,-0.04531556,0.046926945,0.2995007,-0.24978393,0.582847,-0.4722688,-0.44426823,-0.2036118,0.58270097,0.80457294,0.3025006,-0.5819316,0.59279585,-0.9125293
-0.05455884,0.48852938,0.07172993,0.30816227,-0.39429483,-0.6023789,-0.8066466,-0.23904154,-0.63158,-0.43881616,0.4200396,-1.0981923,0.19073182,-0.75329626,-0.7238699,-0.80908346,-0.21666533,0.13817444,0.43433413,-0.3649621,0.64922893,-0.25177097,-0.49412674,0.13486794,0.35486585,0.6167306,-0.19748172,-0.714898,0.85121757,-0.6778077
-0.01311063,0.8592715,0.25770044,0.8226998,-0.7699852,-1.2526133,-1.4663377,-0.45476454,-0.9192622,-0.58539987,0.46537519,-2.0023146,0.30012327,-1.2641367,-1.2872844,-1.488093,-0.3069192,0.19899458,0.43170607,-0.7253183,1.3099706,-0.79250777,-1.0332348,-0.25257546,0.8882565,0.8315441,0.46934596,-1.3630756,1.4887143,-0.9323108
0.074760675,0.22537495,0.22323154,0.82968014,-0.2139159,-0.4694289,-0.49026707,-0.35353822,-0.67794526,-0.42548078,0.10696122,-1.3283598,0.2099795,-0.31809145,-0.37377018,-0.50820154,-0.01377169,0.05239202,0.2786752,-0.21564382,0.51522636,-0.4791471,-0.41424665,-0.24082157,0.5190394,0.80604374,0.32346144,-0.47969636,0.45891836,-0.92256564
0.0913645,1.1257763,0.48097315,1.2692626,-0.99229443,-1.769294,-2.1445951,-0.76504767,-1.0802579,-0.68350136,0.4358294,-2.720901,0.48198628,-1.7743803,-1.8235772,-2.1793146,-0.40626314,0.17882718,0.34926784,-0.92235565,1.8646462,-1.2229683,-1.3722795,-0.4646579,1.320508,1.1928383,0.81199497,-1.9663632,2.1613438,-1.3209627
0.070291504,0.2633247,0.22866973,0.8362358,-0.24833822,-0.5166607,-0.5500299,-0.35703123,-0.6904515,-0.43702877,0.1266945,-1.3656158,0.21409014,-0.37430227,-0.4285078,-0.56807953,-0.024396624,0.058322467,0.2869842,-0.24727301,0.5629822,-0.50085473,-0.45046774,-0.25068802,0.53909904,0.80750686,0.3428283,-0.5334865,0.5210941,-0.92269814
0.087471515,0.21335696,0.27671757,0.791701,-0.19930613,-0.4485924,-0.49394405,-0.34959918,-0.60202146,-0.40243334,0.07365304,-1.2140718,0.20659538,-0.3173324,-0.3713328,-0.5069012,-0.0653215,0.05891093,0.2247954,-0.1953245,0.49663138,-0.51062953,-0.38105237,-0.2647072,0.47550285,0.7575187,0.32441166,-0.4687322,0.4613592,-0.85843384
0.019997224,0.88838327,0.3568152,0.6991892,-0.75596464,-1.318315,-1.6560485,-0.5213168,-0.89651656,-0.5243714,0.42981803,-2.0849586,0.33095694,-1.4255319,-1.4300828,-1.6733872,-0.43968493,0.21647684,0.3379549,-0.6970897,1.3961415,-0.8075,-1.0179181,-0.15375996,0.9545752,0.7844999,0.34481585,-1.496171,1.6992105,-0.8664746
0.011737928,0.9807725,0.31813577,0.94489616,-0.8788984,-1.4497671,-1.7082608,-0.52837163,-0.96939516,-0.6306567,0.47499207,-2.2195196,0.3468269,-1.4524913,-1.488173,-1.7300843,-0.33901718,0.202846,0.42203078,-0.82693565,1.5223699,-0.90819633,-1.1781698,-0.3111397,1.0178468,0.91340196,0.5752514,-1.5884445,1.7230967,-1.0236928
0.10578947,0.018455595,0.19898339,0.82206696,-0.041240543,-0.21164015,-0.15162748,-0.30573496,-0.58342123,-0.384578,-0.009203821,-1.0502591,0.15945749,0.0046736896,-0.062440515,-0.16676539,0.09471012,0.0035678744,0.23705244,-0.055303603,0.25293916,-0.36158207,-0.2244019,-0.23990087,0.3616339,0.78753173,0.26794934,-0.17563313,0.09957063,-0.9113358
-0.065043256,0.33423877,0.14576893,0.5207484,-0.30125803,-0.4420827,-0.5060312,-0.20248568,-0.6458426,-0.3803028,0.3367312,-1.1110241,0.17807025,-0.4345195,-0.44572183,-0.5175552,-0.18450984,0.17012273,0.38288364,-0.2890001,0.4675389,-0.3692017,-0.38980424,-0.12780407,0.4145326,0.5229027,0.19033408,-0.4795218,0.5144155,-0.58276135
0.05103734,0.75812256,0.2322869,0.89158255,-0.6759473,-1.2085754,-1.3748491,-0.55764055,-0.93407834,-0.5791307,0.3620893,-2.0726862,0.33787206,-1.133217,-1.1790475,-1.3979877,-0.30148968,0.16872641,0.38982654,-0.6309449,1.2957444,-0.7351978,-1.0170583,-0.18123116,0.9211337,0.98289865,0.36348745,-1.2984544,1.3690023,-1.1200926
0.104584515,0.2572558,0.30369148,0.72140044,-0.20656916,-0.52479845,-0.69391155,-0.4334389,-0.7361524,-0.3328356,0.09340304,-1.5540665,0.28286606,-0.50752354,-0.53154874,-0.70536065,-0.14840347,0.07180874,0.20479572,-0.18727598,0.5807173,-0.46494532,-0.3754867,-0.08352039,0.67573804,0.7546918,0.18720508,-0.60956585,0.69630647,-0.8515772
0.14491695,0.7418928,0.48880896,0.88602537,-0.60206276,-1.2849591,-1.6750008,-0.7150665,-0.9059311,-0.43289948,0.20293483,-2.3182528,0.44811243,-1.3599068,-1.3851037,-1.7000233,-0.46131244,0.14799896,0.14345585,-0.530604,1.3877933,-0.872983,-0.92080426,-0.12178004,1.136385,0.98640496,0.3258287,-1.4909885,1.709997,-1.0889843
0.0012709573,0.092775375,0.10976219,0.5879696,-0.096079975,-0.17664124,-0.14047313,-0.19716969,-0.58026457,-0.36113498,0.17576854,-0.91008174,0.14533015,-0.06387648,-0.09743199,-0.15111107,-0.008936755,0.07541546,0.33906192,-0.10586116,0.20237371,-0.22756588,-0.19768125,-0.10318363,0.27953994,0.6058131,0.10931863,-0.15815008,0.116452664,-0.693574
0.04407917,0.3964663,0.21920605,0.6906123,-0.3365295,-0.67430115,-0.8093742,-0.39872575,-0.7133672,-0.4362614,0.17893235,-1.4742341,0.25247082,-0.62808514,-0.6678492,-0.82659554,-0.13539347,0.07795498,0.2833279,-0.30592963,0.7411213,-0.57386684,-0.565563,-0.1449136,0.59043026,0.84065557,0.22098243,-0.74725026,0.803994,-0.94054675
0.09325603,-0.39733294,0.01210323,0.5517802,0.35282865,0.41460985,0.54695845,-0.21476325,-0.51724136,-0.22871853,-0.07864413,-0.65097034,0.16188595,0.578781,0.5424726,0.5456656,0.13697523,-0.062360212,0.2665989,0.33136517,-0.3869716,0.04208319,0.2805048,0.112263635,0.104948506,0.71527725,-0.22745964,0.49792665,-0.58637035,-0.83047855
-0.42823148,2.4909458,0.055550165,0.08402112,-2.0498626,-3.0166295,-3.8043535,-0.698891,-1.2877711,-0.9795499,1.6287088,-2.941123,0.5621472,-3.7366266,-3.5850136,-3.815886,-1.3380668,0.583929,0.94049937,-1.8297889,3.184511,-1.4038639,-2.4875586,0.4104495,1.3386271,1.0625368,-0.16213405,-3.4566321,4.022737,-1.1445007
0.067238554,0.35549492,0.23982811,0.8944643,-0.3354214,-0.6456364,-0.705328,-0.37620714,-0.73536503,-0.4738962,0.16094604,-1.4857706,0.23879641,-0.50596225,-0.5660757,-0.7251748,-0.031827737,0.056273118,0.31017855,-0.3296318,0.6935165,-0.57509446,-0.5497592,-0.28713048,0.6009007,0.8456793,0.41521397,-0.6751692,0.67564154,-0.96279633
0.15114725,-0.033584595,0.2893508,0.94790906,0.008901,-0.1841507,-0.15302217,-0.35284203,-0.56197,-0.35754067,-0.104197025,-1.1135604,0.19781223,0.040644526,-0.037657827,-0.17134798,0.116686724,-0.029028744,0.15071721,-0.007871866,0.22185192,-0.42547047,-0.16268978,-0.3218959,0.4213118,0.8393562,0.36925414,-0.16405007,0.098434865,-0.958713
0.08947152,0.465688,0.33018705,0.94531596,-0.42303893,-0.82113856,-0.9583217,-0.4439664,-0.7778312,-0.4760462,0.16675441,-1.7133816,0.27487895,-0.72144973,-0.7769548,-0.98306537,-0.10151868,0.078045785,0.26775616,-0.40925747,0.8740141,-0.68060184,-0.649551,-0.3155312,0.7503861,0.8531798,0.49024805,-0.89298695,0.94539666,-0.9614353
0.038725957,0.52335584,0.3139401,0.65161103,-0.45508605,-0.82847536,-1.0417845,-0.39334884,-0.7360916,-0.42694047,0.23260242,-1.6119595,0.26336005,-0.8431775,-0.87180984,-1.0587792,-0.21181527,0.12393133,0.26721865,-0.4196918,0.8859357,-0.61594415,-0.64147395,-0.16430163,0.6973843,0.7144489,0.29663432,-0.94244033,1.0568624,-0.7868484
0.11562821,0.32525456,0.31913018,0.8935478,-0.28793943,-0.6652496,-0.7765245,-0.45657942,-0.7207942,-0.4274604,0.07438925,-1.583407,0.26654312,-0.5378412,-0.5962843,-0.80148494,-0.085214935,0.054996654,0.21001303,-0.2766456,0.72930515,-0.60277516,-0.5276693,-0.26041776,0.68424314,0.8706163,0.37860587,-0.722239,0.7524897,-0.98629653
0.0949467,-0.032591373,0.19045591,0.8499142,0.0051474273,-0.13292912,-0.0693863,-0.2965035,-0.5755991,-0.3594508,-0.007086307,-1.0109656,0.17527118,0.07885778,0.013497263,-0.08549464,0.0766845,0.008092463,0.23618628,-0.0058876276,0.16972145,-0.3484488,-0.15064171,-0.24655382,0.34350687,0.7770087,0.2708042,-0.09434816,0.018948257,-0.89343995
0.07895392,0.9580524,0.47927535,0.9577914,-0.82134527,-1.496532,-1.8957689,-0.669789,-0.98406327,-0.5479026,0.3759225,-2.4690676,0.43806425,-1.5852212,-1.6086745,-1.9201669,-0.45055062,0.18528043,0.2849368,-0.7541921,1.5811901,-1.0189193,-1.1170648,-0.25867683,1.1951587,0.97447956,0.54044133,-1.7047193,1.934813,-1.0671892
0.043847978,0.31686452,0.20439494,0.686403,-0.28045285,-0.5595986,-0.64512414,-0.34386945,-0.6685747,-0.42333385,0.15183042,-1.3159591,0.21998394,-0.48064,-0.5252352,-0.66373223,-0.06254312,0.061659366,0.2831448,-0.26339012,0.61420155,-0.4811405,-0.48100618,-0.16024923,0.505097,0.7898054,0.22138554,-0.6054106,0.6348648,-0.886801
-0.046862494,0.37926525,0.15365785,0.67967767,-0.32376546,-0.55378693,-0.6669264,-0.3347718,-0.8100643,-0.41171408,0.37026817,-1.5286572,0.2641492,-0.55659604,-0.57080495,-0.6814332,-0.26773193,0.18271892,0.41896194,-0.30394194,0.59061944,-0.50037706,-0.44405234,-0.1332354,0.62166685,0.6874059,0.25121874,-0.6192309,0.6834371,-0.77272975
-0.05455884,0.48852938,0.07172993,0.30816227,-0.39429483,-0.6023789,-0.8066466,-0.23904154,-0.63158,-0.43881616,0.4200396,-1.0981923,0.19073182,-0.75329626,-0.7238699,-0.80908346,-0.21666533,0.13817444,0.43433413,-0.3649621,0.64922893,-0.25177097,-0.49412674,0.13486794,0.35486585,0.6167306,-0.19748172,-0.714898,0.85121757,-0.6778077
0.052222252,0.42128855,0.25903296,0.85182744,-0.39036134,-0.71175456,-0.795702,-0.36693496,-0.7301996,-0.47831464,0.2022206,-1.4995415,0.22898994,-0.605339,-0.6545289,-0.8160975,-0.07212092,0.08609861,0.31157118,-0.38098478,0.75853276,-0.58589995,-0.5993291,-0.2919026,0.61775804,0.7966241,0.42084315,-0.75510424,0.7784047,-0.9032757
-0.32718396,1.514557,0.08452283,0.18055221,-1.2862579,-1.746413,-2.1736548,-0.42327428,-1.0642066,-0.7088773,1.1893566,-2.2368362,0.4393245,-2.1656494,-2.068742,-2.1755161,-0.9150035,0.44739327,0.82936484,-1.1763666,1.821634,-0.9562888,-1.4710805,0.20734353,0.98280734,0.66446155,0.032639403,-1.9818089,2.29777,-0.6980277
-0.08517649,0.7837033,0.12304374,0.884961,-0.7197319,-1.084615,-1.1846225,-0.3451357,-0.8762635,-0.6311228,0.53173,-1.6986367,0.27725756,-1.0264462,-1.06378,-1.1935908,-0.20822474,0.17917842,0.5458049,-0.69411826,1.1426218,-0.755371,-0.96751237,-0.3210705,0.69242555,0.84615105,0.5321826,-1.1386518,1.1716503,-0.9640521
-0.1374056,1.0065974,0.14437154,0.5342369,-0.8811716,-1.2906857,-1.5533395,-0.3949374,-0.97079337,-0.59606075,0.7202874,-1.9939866,0.3371551,-1.4383913,-1.4200177,-1.5595229,-0.4816929,0.27875286,0.6029634,-0.81861115,1.353173,-0.7267945,-1.0825224,-0.004985396,0.8568394,0.70812374,0.2221044,-1.4303632,1.6029905,-0.7819994
0.032891393,0.4270948,0.24432583,0.7799735,-0.38956365,-0.69309694,-0.78572947,-0.35015178,-0.7219613,-0.46424168,0.22962502,-1.4626578,0.22317804,-0.61513245,-0.6531782,-0.8009523,-0.106285796,0.10463762,0.3210236,-0.37684718,0.7409916,-0.5624063,-0.58701944,-0.25047535,0.59959847,0.7582572,0.369371,-0.74199736,0.77529573,-0.8589747
0.038656607,0.7622943,0.33346343,0.97014314,-0.6894072,-1.1588073,-1.3787159,-0.45756736,-0.87585425,-0.5647087,0.36043867,-1.9602104,0.29682064,-1.135501,-1.1717829,-1.3979402,-0.21400714,0.15164077,0.3622202,-0.6562438,1.2203529,-0.80981374,-0.9303806,-0.34694755,0.88178045,0.840648,0.58226824,-1.270966,1.3835597,-0.9449835
0.041683078,1.5143307,0.5066311,1.2443459,-1.3093591,-2.2321274,-2.7582161,-0.87524956,-1.2344568,-0.77976704,0.67487705,-3.172327,0.5761779,-2.3785558,-2.3970532,-2.7882438,-0.6285537,0.26365304,0.45182943,-1.2083597,2.3447433,-1.4190693,-1.7263277,-0.39546227,1.5613825,1.2640463,0.8071317,-2.5104694,2.8124285,-1.3880796
0.056668118,0.35579744,0.23228446,0.82291955,-0.33121458,-0.62713605,-0.68678534,-0.3567619,-0.71600556,-0.4624858,0.17928395,-1.4310205,0.21728995,-0.5071135,-0.55678946,-0.7047524,-0.05692982,0.07686607,0.3099492,-0.3243445,0.67442584,-0.5280678,-0.53816473,-0.25455976,0.57267976,0.7931715,0.3608225,-0.6576475,0.6647499,-0.9043657
0.050505593,0.31732917,0.21503657,0.81161916,-0.29527718,-0.5665817,-0.6100073,-0.346051,-0.703692,-0.45207334,0.17565784,-1.3786395,0.2134695,-0.44283316,-0.49227044,-0.62597674,-0.048446976,0.073415,0.31437886,-0.28984943,0.61330855,-0.5071571,-0.49653718,-0.24541898,0.5429895,0.79405475,0.34107527,-0.5877718,0.5861688,-0.9060181
0.09355004,-0.17917684,0.11147306,0.50594944,0.16113767,0.14096868,0.19441378,-0.20888779,-0.5069914,-0.2489793,-0.016694099,-0.69974005,0.1915201,0.25445235,0.22524253,0.18384987,0.10625165,-0.056914985,0.23431244,0.14243281,-0.11735767,0.0154554695,0.08962384,0.084651455,0.16748327,0.63772905,-0.1587703,0.16793329,-0.21938384,-0.7267115
1.7002225e-05,0.31396103,0.15221518,0.46442434,-0.25530356,-0.48119158,-0.59774196,-0.29116762,-0.6260642,-0.38540497,0.21656574,-1.1627766,0.19235015,-0.49119228,-0.5080704,-0.60610336,-0.16080964,0.09857131,0.30950916,-0.22515133,0.53839266,-0.4073485,-0.4193683,-0.013579249,0.41612732,0.67914003,0.019815115,-0.54372823,0.60507596,-0.75809014
0.07494654,0.26822817,0.21697648,0.85267246,-0.2553174,-0.52932537,-0.5542309,-0.35979092,-0.70205873,-0.44803417,0.12701675,-1.3799729,0.21327758,-0.37483618,-0.43152463,-0.57312214,-0.009817831,0.051374212,0.29579818,-0.25454247,0.5772598,-0.4911922,-0.4669594,-0.24520582,0.54032046,0.82339,0.33819315,-0.5412012,0.5224221,-0.94388765
0.067238554,0.35549492,0.23982811,0.8944643,-0.3354214,-0.6456364,-0.705328,-0.37620714,-0.73536503,-0.4738962,0.16094604,-1.4857706,0.23879641,-0.50596225,-0.5660757,-0.7251748,-0.031827737,0.056273118,0.31017855,-0.3296318,0.6935165,-0.57509446,-0.5497592,-0.28713048,0.6009007,0.8456793,0.41521397,-0.6751692,0.67564154,-0.96279633
0.061057255,0.2341074,0.21013194,0.7834378,-0.22287974,-0.45839778,-0.48074836,-0.32508418,-0.6690056,-0.4262167,0.12769336,-1.2825178,0.19529445,-0.32051623,-0.37096143,-0.49585098,-0.015935201,0.058371603,0.29323545,-0.2244907,0.50138426,-0.45165312,-0.4085024,-0.22607154,0.48890194,0.7663858,0.30009404,-0.47015432,0.4522532,-0.8776743
0.61147577,-1.702964,-0.05040309,1.1382067,1.6636062,1.6666179,1.7770009,-0.92875516,-0.9959967,0.20028618,-0.8839913,-1.5229207,0.8096507,1.8894898,1.8538179,1.7542759,0.3320262,-0.6327493,-0.023353487,1.6177301,-1.594806,0.59126174,1.5516511,0.87076974,0.5121732,1.7121562,-1.1067631,1.7279232,-1.8199345,-1.9728415
0.058455408,-0.018058747,0.15099736,0.78115445,0.0017623603,-0.11418569,-0.06695041,-0.2863786,-0.61786723,-0.34223652,0.062363595,-1.053463,0.19354121,0.05178401,0.0009597838,-0.08180067,0.008018754,0.042038165,0.2783206,-0.0060870647,0.14696729,-0.31917506,-0.12946036,-0.18682556,0.36385044,0.738078,0.21271002,-0.08660486,0.031557858,-0.8463456
0.05362308,0.39059561,0.24009328,0.8375835,-0.3615396,-0.6739707,-0.74680054,-0.36600262,-0.73186326,-0.47253525,0.1941812,-1.4836589,0.22449271,-0.5613163,-0.6104263,-0.76499444,-0.06987164,0.08348614,0.31528035,-0.35232472,0.7216517,-0.5589783,-0.5719574,-0.26846212,0.60217774,0.7999005,0.38621938,-0.7110014,0.7271835,-0.91034186
