0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.016279284,1.2199383,-0.07506919,1.0153577,0.41688657,0.54668033,-0.41752258,-0.06022876,-0.39614043,0.005212143,-0.27151132,0.041267548,-0.22808877,0.026880492,0.03539751,-0.29712987,0.24249908,-0.23197672,-0.25696558,-0.034939654,0.38450795,0.030011278,-1.0491456,-0.0023407293,-0.015234372,0.19121656,-0.1470505,0.1578064,-0.43403205,-0.0862691
0.10547595,3.494396,-0.072286636,2.7723448,0.40271452,0.3778803,-0.35823405,-0.045203157,-0.5210349,-0.074877426,-0.41966993,0.29932165,-0.23678479,0.37237093,0.046591952,-0.4712522,0.4150815,-0.15120545,-0.4008732,-0.027762301,1.4892024,0.02887671,-0.6962888,-0.1601025,-0.074144155,0.30833215,-0.22360395,0.2373717,-0.45121032,0.2177652
0.016720612,1.2166264,-0.07521634,1.0127734,0.416212,0.54533124,-0.41626132,-0.06003966,-0.39590678,0.004554428,-0.27116048,0.042562183,-0.22748312,0.028456252,0.03456097,-0.29690796,0.24238953,-0.2314264,-0.2568394,-0.034600675,0.3857847,0.030280676,-1.048478,-0.0031737406,-0.01573365,0.19159767,-0.14629433,0.15734471,-0.43383422,-0.08489362
0.014911838,1.1985023,-0.07506578,0.9979197,0.42208397,0.5543097,-0.4225415,-0.060506888,-0.3964972,0.0060852394,-0.27067524,0.0383861,-0.22864364,0.023097157,0.035250917,-0.29612258,0.24402507,-0.2338348,-0.25605202,-0.03545357,0.37093058,0.029768713,-1.068483,-0.00127891,-0.014621729,0.1904705,-0.14632978,0.15693948,-0.4380336,-0.089185365
-0.13716304,-2.6015632,-0.059012022,-1.9821111,0.4319404,0.7965833,-0.5090638,-0.07919222,-0.12738171,0.16108474,0.021264773,-0.4092357,-0.17572704,-0.57863736,0.026102908,0.04616033,-0.015046956,-0.3361242,0.027528044,-0.057271753,-1.4817151,0.01800903,-1.5592623,0.2843836,0.10624251,-0.028915644,-0.006811356,0.0046390453,-0.36933532,-0.60758704
0.01924875,1.2941194,-0.075535804,1.0739125,0.41834316,0.54313934,-0.41731068,-0.059820578,-0.40123355,0.0020883866,-0.27691692,0.050299086,-0.2288456,0.03915986,0.035744175,-0.3035265,0.25044554,-0.22979744,-0.2621983,-0.034763273,0.4218766,0.03013625,-1.0443715,-0.0083612995,-0.01763071,0.19557977,-0.14971745,0.16054551,-0.43702284,-0.07577339
0.023670312,1.3219882,-0.07066789,1.0904231,0.3967761,0.515335,-0.39470157,-0.056574732,-0.39010632,0.001386907,-0.27113187,0.057907876,-0.2220898,0.04840958,0.030387748,-0.29884705,0.2389523,-0.22125895,-0.25796807,-0.031163085,0.44272316,0.028925344,-0.99698603,-0.011800877,-0.017687162,0.1968706,-0.14486544,0.15574199,-0.42022598,-0.06168693
0.036738526,1.7459631,-0.07672736,1.4296113,0.4222462,0.51595753,-0.41041532,-0.057633936,-0.4314398,-0.014312692,-0.3089108,0.10114595,-0.23226538,0.10668139,0.038293604,-0.3408422,0.28895575,-0.21458144,-0.29273885,-0.032752246,0.64002013,0.030283663,-0.9860778,-0.040306278,-0.030194653,0.21884577,-0.1658847,0.17765424,-0.44728878,-0.018439036
0.14598593,3.2088823,-0.008151986,2.4797258,0.024807055,-0.06837449,0.015689563,-0.001914346,-0.2496992,-0.07176984,-0.24560545,0.35943645,-0.08332999,0.4284169,-0.02320759,-0.3093305,0.13970098,-0.0036587692,-0.25697032,0.01969498,1.4865594,0.012003965,0.050393328,-0.185878,-0.06346144,0.27226552,-0.11603589,0.12656417,-0.120220736,0.31107417
0.08742759,2.109355,-0.030433182,1.6539528,0.15337628,0.15186363,-0.1250718,-0.022738919,-0.27679455,-0.034128934,-0.22618274,0.21028028,-0.13223636,0.24138066,-0.009974836,-0.2722694,0.1422903,-0.096569635,-0.23006679,0.001762121,0.9201274,0.019007675,-0.3624447,-0.101989895,-0.03909211,0.22602189,-0.10848025,0.11940307,-0.22370592,0.1317237
0.07648091,2.230895,-0.05353308,1.7915312,0.2730944,0.30179882,-0.24843022,-0.037052054,-0.37479398,-0.035261184,-0.28888983,0.19117582,-0.1857902,0.22168535,0.010446915,-0.33118784,0.21988034,-0.15206799,-0.28177616,-0.013385637,0.94976723,0.025850207,-0.588342,-0.09039097,-0.04293178,0.23767182,-0.1456886,0.1583066,-0.33046967,0.09721772
0.105944745,2.413696,-0.018119138,1.8808117,0.06896709,0.02516479,-0.03942752,-0.014727016,-0.23490742,-0.04219892,-0.21265203,0.2576824,-0.09523482,0.3007735,-0.012842617,-0.2642566,0.11115176,-0.046965595,-0.22220257,0.007224261,1.104121,0.013970877,-0.108791515,-0.12481689,-0.040949486,0.23306268,-0.1052935,0.11433073,-0.14594713,0.18465465
0.13465966,3.6847444,-0.039579023,2.8798776,0.19798253,0.105002694,-0.1449894,-0.022343587,-0.3898829,-0.08051131,-0.3425147,0.36012563,-0.15478444,0.44229177,0.013212368,-0.40119886,0.2915566,-0.064686686,-0.33853284,-0.0050240243,1.661229,0.020667847,-0.18628122,-0.18607593,-0.07304621,0.29766095,-0.17600918,0.18873523,-0.26983634,0.28909504
0.007767521,1.0042334,-0.0718859,0.8369963,0.41966915,0.5625042,-0.42393953,-0.06007655,-0.37785724,0.01508652,-0.25223508,0.01401902,-0.22430159,-0.009746447,0.035135195,-0.274961,0.22724766,-0.23775399,-0.23889151,-0.037600864,0.27268785,0.028264679,-1.0870742,0.014962338,-0.0070784893,0.18032196,-0.13833568,0.14845683,-0.4303759,-0.1075515
0.166545,3.4998558,-0.0034489892,2.6984143,-0.056348614,-0.17569554,0.10443242,0.0069799894,-0.23136932,-0.08815934,-0.24552034,0.4088792,-0.06399719,0.49226972,-0.04427847,-0.31766522,0.08627816,0.024927972,-0.26200673,0.03374159,1.6546681,0.013001532,0.23139103,-0.21666059,-0.07558329,0.2870401,-0.10661471,0.11956541,-0.059454378,0.3716469
0.2788417,5.8218646,-0.008647129,4.4790173,-0.23646094,-0.4594351,0.32393783,0.035107672,-0.31600422,-0.19471626,-0.37520713,0.70349824,-0.052203964,0.8734027,-0.11077824,-0.49053445,0.022858024,0.11187486,-0.39985967,0.08438398,2.7808106,0.027929503,0.70506644,-0.40403935,-0.16214493,0.4123309,-0.129816,0.15972215,0.044669047,0.7138834
0.08076468,2.3323798,-0.047953527,1.8542436,0.2679434,0.28276557,-0.24575314,-0.035672646,-0.3594098,-0.036708727,-0.28313822,0.20579472,-0.17341286,0.23759517,0.019400474,-0.32649738,0.24106671,-0.129457,-0.27773172,-0.015032895,0.98941886,0.02258749,-0.55915976,-0.097613916,-0.042016923,0.23999959,-0.1493165,0.15943754,-0.32015556,0.11441238
0.088881105,2.2876904,-0.031463835,1.7926384,0.18017893,0.1799205,-0.15763518,-0.026088612,-0.2914484,-0.034679256,-0.24044019,0.2195563,-0.13465962,0.2522098,0.002905788,-0.28734043,0.17140837,-0.09362725,-0.24306162,-0.0050611207,0.9870801,0.017424434,-0.39332044,-0.10331599,-0.03796257,0.23296027,-0.12281601,0.13258304,-0.23918355,0.13884409
0.01519962,1.1628053,-0.07339218,0.96921194,0.40937856,0.5402866,-0.41063035,-0.059283823,-0.38568914,0.007296851,-0.26297837,0.036823563,-0.22313277,0.020444572,0.0334394,-0.28818333,0.23473185,-0.22962898,-0.24925803,-0.034353286,0.36128724,0.029278178,-1.043003,0.0006249611,-0.0133227315,0.18745372,-0.14230779,0.15269953,-0.42632484,-0.090182595
0.08313869,2.0557737,-0.02552395,1.6060729,0.13924524,0.1392706,-0.11758303,-0.0238149,-0.25398925,-0.026301898,-0.21107493,0.20066571,-0.119386226,0.22661588,-0.00457614,-0.25596842,0.12430691,-0.08818621,-0.21685962,-0.0029739384,0.8932276,0.015714206,-0.31924427,-0.08972285,-0.03042649,0.21865866,-0.10602743,0.11550004,-0.20023601,0.11886222
0.08622697,2.2819998,-0.044228707,1.8252015,0.22276188,0.23467848,-0.19495037,-0.029674264,-0.34456486,-0.03793581,-0.27065784,0.20894484,-0.16589507,0.24282014,-0.0017333869,-0.3153326,0.1882468,-0.13141458,-0.26703018,-0.006089419,1.002603,0.023635935,-0.468535,-0.100095235,-0.044075385,0.2370124,-0.1321384,0.14495316,-0.28699884,0.12321242
0.2788417,5.8218646,-0.008647129,4.4790173,-0.23646094,-0.4594351,0.32393783,0.035107672,-0.31600422,-0.19471626,-0.37520713,0.70349824,-0.052203964,0.8734027,-0.11077824,-0.49053445,0.022858024,0.11187486,-0.39985967,0.08438398,2.7808106,0.027929503,0.70506644,-0.40403935,-0.16214493,0.4123309,-0.129816,0.15972215,0.044669047,0.7138834
0.028898284,1.4344772,-0.07102294,1.1817538,0.3822213,0.4855395,-0.37727723,-0.055835187,-0.38880426,-0.004474979,-0.2740276,0.07658495,-0.2160376,0.07238186,0.032311037,-0.30303398,0.24088174,-0.20986746,-0.26117983,-0.030602448,0.51036775,0.02918695,-0.9372026,-0.022622935,-0.021273663,0.2002047,-0.14750336,0.15843007,-0.40830126,-0.048141595
0.02139344,1.3823924,-0.07770194,1.1420548,0.4285774,0.5523493,-0.4263392,-0.060599048,-0.41288298,-0.0014969409,-0.28698623,0.05762912,-0.23403831,0.04960607,0.037245244,-0.3144394,0.26225293,-0.23173714,-0.27163175,-0.035362292,0.457762,0.030950379,-1.0617845,-0.013774606,-0.020677572,0.20166007,-0.15495862,0.16631372,-0.44736913,-0.06659355
0.05812423,3.013434,-0.117109135,2.4563477,0.674781,0.7595372,-0.6439244,-0.07623619,-0.6794567,-0.06207396,-0.49596202,0.19472994,-0.34337032,0.24406525,0.07864401,-0.53584117,0.5463432,-0.2729409,-0.45846492,-0.052510764,1.149284,0.04242797,-1.418399,-0.11194673,-0.07358525,0.30562142,-0.2666254,0.28489894,-0.69360685,0.08226444
0.019173998,1.2842021,-0.074508145,1.0635368,0.41623408,0.54196256,-0.41514245,-0.059262164,-0.39752394,0.0028277338,-0.27380592,0.04894547,-0.22726956,0.037108947,0.034624167,-0.3003651,0.24712844,-0.22888169,-0.25950977,-0.03450874,0.415236,0.02973539,-1.0454378,-0.007284195,-0.016918654,0.19484603,-0.14774095,0.15862794,-0.4345365,-0.075190514
0.09120591,2.8859448,-0.061143707,2.293072,0.37380454,0.3831289,-0.342964,-0.042502966,-0.45730555,-0.054241687,-0.35820258,0.24478352,-0.21552686,0.2932318,0.035512798,-0.40530372,0.3531674,-0.1492857,-0.34478086,-0.023009876,1.205285,0.025760371,-0.732448,-0.1254872,-0.058132984,0.2776996,-0.18955386,0.20238757,-0.4192138,0.16310973
0.045326907,2.5496678,-0.107665405,2.0748358,0.6067562,0.70084244,-0.58377403,-0.072877,-0.6030756,-0.043572716,-0.4400983,0.15296975,-0.31628475,0.18780252,0.073047124,-0.47628215,0.47032216,-0.26692793,-0.4101956,-0.050285425,0.94235957,0.039046805,-1.3115634,-0.08323543,-0.056974605,0.27845266,-0.23999894,0.25616914,-0.6232812,0.04198784
0.031027704,1.7476532,-0.082937405,1.4297944,0.46646062,0.5674221,-0.45281848,-0.062325586,-0.45828593,-0.013140552,-0.3240708,0.091557056,-0.24703085,0.096378095,0.045111362,-0.35374597,0.32165664,-0.22900069,-0.30458623,-0.037550025,0.61739653,0.03194621,-1.085265,-0.036190413,-0.030589847,0.22098967,-0.176133,0.18698017,-0.48552215,-0.03373368
0.043637697,1.7186592,-0.06486252,1.39054,0.3655354,0.451523,-0.35569182,-0.050533183,-0.38855395,-0.013219483,-0.281182,0.11079404,-0.20857486,0.116117425,0.02633376,-0.31518263,0.24694097,-0.19184533,-0.27001998,-0.025704239,0.6426181,0.02743838,-0.87895,-0.043054838,-0.028004577,0.21475944,-0.14836776,0.1596002,-0.3962262,0.00011271797
0.09187024,2.322118,-0.031461477,1.823761,0.15964304,0.14962286,-0.13416564,-0.024647392,-0.2882288,-0.0377895,-0.24079339,0.22783786,-0.12988979,0.26392162,-0.00081659853,-0.28835008,0.1615579,-0.0860513,-0.24363375,-0.0023312247,1.0184194,0.018170692,-0.33589917,-0.108342215,-0.040238075,0.23395923,-0.121606186,0.13144082,-0.2242841,0.14567558
0.026985427,1.7036407,-0.08370952,1.3937734,0.4843667,0.5953006,-0.4720507,-0.06393132,-0.4633538,-0.010189816,-0.3249603,0.08154686,-0.25223935,0.08341083,0.045044396,-0.35393745,0.32674703,-0.2361098,-0.3048604,-0.038558763,0.5791412,0.031925164,-1.146982,-0.030803338,-0.02882397,0.21994758,-0.1759965,0.1869724,-0.5000603,-0.043444067
0.019738033,1.3274012,-0.079150006,1.0919623,0.43974295,0.5559266,-0.42759487,-0.061706316,-0.41917482,-0.0025779717,-0.29017043,0.063565254,-0.23422475,0.05699896,0.038536858,-0.31898,0.2670541,-0.23322165,-0.27418247,-0.03552125,0.43918973,0.031930555,-1.07806,-0.017348541,-0.02295277,0.20311777,-0.15475345,0.16586679,-0.45924118,-0.07157092
0.059568692,2.693399,-0.098651096,2.1867068,0.5473927,0.60420316,-0.5121418,-0.065516904,-0.5798205,-0.05299014,-0.4294122,0.19236907,-0.29192585,0.23759118,0.06278819,-0.46917787,0.45007065,-0.23226337,-0.40168905,-0.043030098,1.0595139,0.03704344,-1.1490498,-0.105355866,-0.062963694,0.2835725,-0.23144272,0.24654132,-0.576437,0.08128681
0.105944745,2.413696,-0.018119138,1.8808117,0.06896709,0.02516479,-0.03942752,-0.014727016,-0.23490742,-0.04219892,-0.21265203,0.2576824,-0.09523482,0.3007735,-0.012842617,-0.2642566,0.11115176,-0.046965595,-0.22220257,0.007224261,1.104121,0.013970877,-0.108791515,-0.12481689,-0.040949486,0.23306268,-0.1052935,0.11433073,-0.14594713,0.18465465
0.11240828,2.2805538,-0.004467681,1.7685508,0.008288365,-0.042580854,0.024035636,-0.005845666,-0.18742016,-0.040060177,-0.17882816,0.266533,-0.07113347,0.30590263,-0.031576287,-0.2325381,0.062631786,-0.025216755,-0.19341865,0.019086763,1.0684638,0.011482864,-0.012091354,-0.12579544,-0.038669437,0.22296727,-0.07954348,0.089165635,-0.093789145,0.19501638
0.17362843,3.7043617,-0.0062777586,2.862939,-0.04368472,-0.16326748,0.09321803,0.006962004,-0.2561209,-0.0968128,-0.26671568,0.42941493,-0.072567806,0.51866746,-0.045066692,-0.34166098,0.10371676,0.023557717,-0.28155628,0.035272237,1.7427471,0.015261485,0.20558491,-0.22970937,-0.083322786,0.29918474,-0.11451654,0.12899421,-0.07569733,0.3946375
0.15878093,3.6686184,-0.027795058,2.8574264,0.05127341,-0.06354633,0.019473623,-0.0059515694,-0.336845,-0.09974773,-0.31300706,0.40910587,-0.12367839,0.5062839,-0.034742035,-0.3834095,0.16336869,-0.030812731,-0.3198097,0.022616277,1.707039,0.02157275,0.020235807,-0.22606373,-0.089814216,0.31264704,-0.13743167,0.15525565,-0.16992348,0.36916915
0.0132026635,1.0867105,-0.07198328,0.90724146,0.40367284,0.537207,-0.40659082,-0.05885899,-0.3786104,0.010389013,-0.25637233,0.028711185,-0.22066392,0.009137586,0.03328979,-0.28050846,0.22826275,-0.22907244,-0.24306788,-0.03423579,0.32653725,0.028891038,-1.036922,0.005975932,-0.010667378,0.18311423,-0.13960148,0.1495288,-0.42046142,-0.097203456
0.07135038,2.2640026,-0.058195118,1.8137528,0.32266542,0.3541965,-0.30122307,-0.042612836,-0.39484224,-0.033984445,-0.30271488,0.1852211,-0.19551367,0.2127878,0.02710127,-0.34333837,0.27039817,-0.15519954,-0.29293168,-0.0213092,0.9388335,0.025644705,-0.6792291,-0.08641596,-0.041779414,0.24027324,-0.16084374,0.17169984,-0.36718327,0.08629813
0.02596176,1.4637647,-0.07823296,1.2131754,0.41563728,0.5278811,-0.41122577,-0.05995287,-0.41467345,-0.005625047,-0.29249805,0.07148219,-0.23214245,0.067633726,0.03715556,-0.32132316,0.26201808,-0.22489493,-0.2770891,-0.032884188,0.50938356,0.031202964,-1.0071099,-0.02212535,-0.023763841,0.20462978,-0.15769455,0.16918147,-0.4386701,-0.0574087
0.10685474,2.696513,-0.03622524,2.131025,0.1853167,0.15205735,-0.1484783,-0.02398022,-0.33711508,-0.053175956,-0.28106445,0.270733,-0.14760998,0.3197247,0.0011172444,-0.33213365,0.2128162,-0.086516485,-0.280232,-0.0005921731,1.2055119,0.02093925,-0.32177043,-0.13380818,-0.053430557,0.25533488,-0.13978837,0.15138309,-0.2575889,0.18799514
0.08222911,2.4508605,-0.058218475,1.963188,0.27791044,0.28632125,-0.24461946,-0.039260533,-0.3879295,-0.043965355,-0.3069263,0.21691874,-0.18366066,0.2555508,0.016638707,-0.35226244,0.24228808,-0.13676037,-0.29938877,-0.01317276,1.0516652,0.027093958,-0.5576916,-0.10517174,-0.04983911,0.24904662,-0.1580585,0.17047861,-0.33331034,0.11661304
0.10277779,2.697115,-0.035785187,2.1167676,0.20669572,0.18738812,-0.17677045,-0.026431406,-0.33609453,-0.04940027,-0.27964413,0.2598795,-0.15003094,0.30600995,0.006791463,-0.3305822,0.21953684,-0.09239462,-0.27936465,-0.0050559943,1.174133,0.019465242,-0.39231288,-0.12844726,-0.05037023,0.25682616,-0.14239584,0.15356618,-0.26977816,0.18445332
0.068307325,2.8768106,-0.09427866,2.3285353,0.5539494,0.6110819,-0.5223149,-0.062647,-0.59042364,-0.05586639,-0.43811613,0.20496207,-0.29544923,0.25126645,0.059756234,-0.4794445,0.463353,-0.2295587,-0.4100507,-0.04089568,1.1359413,0.03597874,-1.1429166,-0.110959545,-0.0651263,0.29078847,-0.23331024,0.24966983,-0.5844818,0.10525496
0.11502457,2.4585998,-0.012143575,1.9155316,0.039045174,-0.011932887,-0.003951393,-0.009303775,-0.22346014,-0.046618715,-0.20674549,0.27807042,-0.087669306,0.3234959,-0.026797716,-0.26157728,0.093474634,-0.035240687,-0.2182132,0.016972475,1.1399508,0.014065607,-0.062118083,-0.13433874,-0.044930145,0.235222,-0.09424947,0.1046311,-0.12517188,0.20519584
0.04210542,1.3948944,-0.04607487,1.114822,0.26383144,0.3389526,-0.25627443,-0.04117507,-0.2968504,-0.00089614093,-0.21592455,0.09623145,-0.16410811,0.09308753,0.011862984,-0.24868327,0.15614045,-0.1609741,-0.21336015,-0.019062413,0.52493286,0.020975694,-0.68462706,-0.030184753,-0.014892532,0.19096449,-0.11328902,0.12256105,-0.29974386,-0.008074522
0.2788417,5.8218646,-0.008647129,4.4790173,-0.23646094,-0.4594351,0.32393783,0.035107672,-0.31600422,-0.19471626,-0.37520713,0.70349824,-0.052203964,0.8734027,-0.11077824,-0.49053445,0.022858024,0.11187486,-0.39985967,0.08438398,2.7808106,0.027929503,0.70506644,-0.40403935,-0.16214493,0.4123309,-0.129816,0.15972215,0.044669047,0.7138834
0.017015822,1.2492454,-0.075729296,1.0381281,0.42205378,0.55138755,-0.42184916,-0.060338322,-0.39964274,0.0041855276,-0.2742489,0.04368159,-0.22923216,0.030333232,0.035484236,-0.30018866,0.24909687,-0.23209669,-0.2594667,-0.0349967,0.39685833,0.030044384,-1.0612767,-0.0044091,-0.01618058,0.19320334,-0.1482905,0.15904549,-0.4391085,-0.08295179
0.0941705,2.1947923,-0.026116028,1.7158467,0.12773865,0.11421735,-0.09686556,-0.01893707,-0.2651578,-0.037915207,-0.22175325,0.22644651,-0.12286709,0.26191238,-0.014825672,-0.26991066,0.13192847,-0.083418325,-0.22740331,0.0054935664,0.9714217,0.0178723,-0.2982428,-0.111590534,-0.04136566,0.22905006,-0.10441555,0.11545674,-0.20301993,0.15263742
0.021277998,1.1017939,-0.06012736,0.9029547,0.35155445,0.47494388,-0.35376215,-0.052057978,-0.33676773,0.009008471,-0.2321959,0.04569707,-0.19650465,0.02913278,0.021003284,-0.26057437,0.1910338,-0.20378298,-0.22421943,-0.024813946,0.3426183,0.025269601,-0.9495623,-0.004720469,-0.01084117,0.18239549,-0.12265487,0.13245283,-0.3737907,-0.07210521
0.03508087,1.424006,-0.061029237,1.1583523,0.344592,0.44230318,-0.3388196,-0.049282975,-0.3575842,-0.004239887,-0.25430584,0.08496523,-0.19850716,0.08132556,0.021096602,-0.28560707,0.21287422,-0.19260173,-0.24535035,-0.02393733,0.51346207,0.026536841,-0.87700117,-0.027865432,-0.020690063,0.19897857,-0.13346678,0.14401072,-0.3744808,-0.028228955
0.018576264,1.278827,-0.075757176,1.0617362,0.41850588,0.5443481,-0.41772488,-0.059917748,-0.3995689,0.0027286261,-0.27535674,0.048158273,-0.22813527,0.036199838,0.03563493,-0.30173603,0.24877094,-0.23003322,-0.26072267,-0.03482997,0.41417518,0.030104537,-1.0463705,-0.0070391595,-0.017152844,0.19437627,-0.14895207,0.15983257,-0.43634957,-0.07847738
0.0357735,1.6862192,-0.079026476,1.389294,0.4157354,0.5095598,-0.40365225,-0.058258638,-0.4322863,-0.016014658,-0.3091141,0.10048589,-0.2324714,0.10569112,0.037553765,-0.34052017,0.284747,-0.21575753,-0.29225957,-0.031735394,0.62536293,0.03231262,-0.9741316,-0.041026406,-0.03221263,0.21644655,-0.16541258,0.17686035,-0.44341704,-0.026817689
0.06783587,3.4501328,-0.12874353,2.8084154,0.74225664,0.8175623,-0.70291317,-0.08059084,-0.7548223,-0.08002181,-0.55570894,0.23250088,-0.37431264,0.29880175,0.09071289,-0.59943354,0.62251586,-0.2846855,-0.5120457,-0.0571343,1.335156,0.046451136,-1.5281621,-0.14071934,-0.089386344,0.3359899,-0.29859248,0.31900617,-0.7623848,0.12520443
0.019096695,1.2935929,-0.07567312,1.0736157,0.41787365,0.5427161,-0.4169424,-0.059796102,-0.40046704,0.0019850433,-0.27626973,0.050217517,-0.22828801,0.03918032,0.035515066,-0.30278808,0.24956638,-0.22941083,-0.26159713,-0.03465106,0.42298096,0.030198622,-1.0436555,-0.008519566,-0.017745791,0.19520973,-0.14936727,0.16020031,-0.436202,-0.07647648
0.0162879,1.2200557,-0.07506193,1.015433,0.41685447,0.54664344,-0.4174901,-0.060225762,-0.3961215,0.005209312,-0.2715025,0.04128173,-0.22808208,0.02689755,0.035387155,-0.297124,0.24246675,-0.23196849,-0.25696027,-0.034936674,0.38455492,0.030009639,-1.049083,-0.0023476668,-0.015235519,0.19122352,-0.14704196,0.15779936,-0.43400133,-0.08623934
0.06648215,1.9386959,-0.036384825,1.5461489,0.24918072,0.26864058,-0.23256597,-0.034065157,-0.31178313,-0.016032256,-0.24231741,0.16545601,-0.14906786,0.18236616,0.02167131,-0.2797822,0.22489575,-0.11650955,-0.23731609,-0.018318484,0.82003844,0.016034905,-0.5305061,-0.06407029,-0.023287674,0.21239881,-0.1337956,0.13902213,-0.2889093,0.06868955
0.1622768,3.2472506,0.002404308,2.5067148,-0.08531716,-0.19690472,0.13053977,0.009775176,-0.20006585,-0.080942586,-0.21882138,0.39275983,-0.049978517,0.467389,-0.05293764,-0.28937626,0.052329134,0.031581506,-0.23735051,0.038793962,1.5556844,0.01235723,0.26129976,-0.20405035,-0.06993054,0.2711243,-0.0893589,0.10215607,-0.03146605,0.34907207
0.021327525,1.3730117,-0.07775664,1.1373764,0.42722216,0.5481986,-0.4248546,-0.060608998,-0.41226858,-0.0007457435,-0.28576785,0.056756433,-0.23300809,0.048072815,0.038276304,-0.3126135,0.26406977,-0.23074184,-0.27001867,-0.035662666,0.45817357,0.03068161,-1.0461982,-0.012583268,-0.02004197,0.19973646,-0.15513504,0.16618131,-0.44583777,-0.06968243
0.0132026635,1.0867105,-0.07198328,0.90724146,0.40367284,0.537207,-0.40659082,-0.05885899,-0.3786104,0.010389013,-0.25637233,0.028711185,-0.22066392,0.009137586,0.03328979,-0.28050846,0.22826275,-0.22907244,-0.24306788,-0.03423579,0.32653725,0.028891038,-1.036922,0.005975932,-0.010667378,0.18311423,-0.13960148,0.1495288,-0.42046142,-0.097203456
