0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.9145804,0.62655145,0.5685085,0.665136,-0.5093881,-0.53017247,0.7443185,0.61775106,0.1545893,0.3628904,-1.1407405,-0.28245714,-0.16733205,0.9266708,0.62881494,0.71907306,0.4365677,-0.62758034,0.01980589,0.085952364,0.94441247,-0.037415504,0.4229995,-0.3344604,0.74090827,0.60000646,1.1281723,0.5977458,-0.8075799,0.39890593
0.8252173,0.55415666,0.5006934,0.6374655,-0.4510974,-0.46701026,0.46060625,0.55817,0.13427478,0.305737,-1.0325888,-0.22373031,-0.115894765,0.6232799,0.4545518,0.4345768,0.43710214,-0.61621016,0.032385472,0.10312602,0.8453434,-0.06664005,0.3618446,-0.34479794,0.6599868,0.5830787,1.0160977,0.5236143,-0.45012096,0.3356748
0.635599,0.3768472,0.334383,0.54327345,-0.30669972,-0.31028894,-0.36131346,0.37223542,0.08688128,0.15380223,-0.8077522,-0.059558436,0.031699385,-0.24525991,-0.07267386,-0.3912468,0.4346707,-0.5708815,0.05136711,0.15174836,0.6137619,-0.2086488,0.19554293,-0.36895257,0.4739037,0.52950925,0.75929725,0.3309192,0.56738925,0.15952308
0.6869826,0.42200357,0.3768463,0.5541597,-0.343817,-0.35040706,-0.1282314,0.4255196,0.103161134,0.19455644,-0.8696291,-0.10526242,-0.010609362,0.0022264123,0.05919707,-0.15650713,0.42214334,-0.5670009,0.044597074,0.13688761,0.6744239,-0.15598854,0.23956943,-0.3497643,0.5220498,0.5309519,0.8278657,0.38044122,0.26278272,0.20673709
0.5576236,0.3168087,0.27862698,0.50654876,-0.25872093,-0.25800997,-0.7306342,0.3087185,0.067442395,0.10637014,-0.7112774,-0.007223528,0.0777732,-0.636412,-0.30762127,-0.76218146,0.43217465,-0.5527392,0.062962495,0.1670081,0.528227,-0.27132544,0.14073098,-0.3744673,0.40683815,0.50902915,0.65866077,0.2671041,1.0245173,0.10208651
0.60140073,0.36137,0.3210082,0.5340847,-0.2953161,-0.29825124,-0.31743872,0.35386744,0.08664686,0.14816262,-0.76384556,-0.056700945,0.031773355,-0.20838158,-0.04040441,-0.34607017,0.42382893,-0.56030595,0.05049237,0.142642,0.5842081,-0.20337197,0.18881719,-0.35969317,0.4519253,0.51733106,0.7209691,0.31535572,0.52174026,0.15430382
0.1208217,-0.037793282,-0.055208914,0.45226854,0.031543747,0.05534933,-1.973634,-0.056819767,-0.06694559,-0.19701326,-0.18393941,0.31327495,0.36872432,-1.9844488,-0.96914566,-2.011703,0.489297,-0.57373595,0.10249844,0.2460554,0.038127936,-0.5402792,-0.17596458,-0.4756223,0.008903537,0.48711705,0.109014496,-0.11226984,2.7009523,-0.23362318
0.35941747,0.14178962,0.111462794,0.5535002,-0.111800745,-0.09970054,-1.2010412,0.12293947,-0.022237904,-0.05155591,-0.4785969,0.16222054,0.23689649,-1.1541252,-0.4914227,-1.2372079,0.51046985,-0.6314469,0.086675875,0.21634424,0.29808986,-0.4178744,-0.020784702,-0.47154397,0.21506436,0.55543786,0.41000775,0.079381526,1.7252041,-0.069393516
0.55366063,0.30486295,0.26693997,0.519434,-0.2492469,-0.24741511,-0.6289257,0.2974599,0.066063896,0.0995044,-0.71223885,-6.400421e-05,0.087857544,-0.5334126,-0.23906489,-0.6593313,0.44306332,-0.5702709,0.05679877,0.16315436,0.517249,-0.25547683,0.13579412,-0.38733765,0.39602783,0.51658535,0.6515455,0.25771978,0.9058176,0.0965763
0.27295297,0.13882454,0.11750335,0.39159074,-0.12292388,-0.110588685,-0.9139192,0.112450525,0.026609086,0.0072574243,-0.36111873,0.08342074,0.14576562,-0.86969674,-0.40035194,-0.9429631,0.35294893,-0.45614207,0.06837387,0.13762242,0.24521309,-0.2903682,0.02295212,-0.3180657,0.1877005,0.39763024,0.31774503,0.08641285,1.3043867,-0.010386836
0.1260198,-0.056262825,-0.07785366,0.6067078,0.05546257,0.07974571,-2.556554,-0.051616833,-0.123545624,-0.25592473,-0.19573477,0.3881622,0.4551279,-2.5857556,-1.2128539,-2.604209,0.6364059,-0.7421924,0.1379682,0.3134768,0.031695895,-0.70539814,-0.22327399,-0.61968136,-0.00515252,0.6396067,0.11126147,-0.14006467,3.5324333,-0.29501832
0.42701253,0.2154117,0.18499482,0.47199526,-0.17753507,-0.1706386,-0.8809267,0.21397059,0.047256563,0.036259413,-0.5564614,0.06171577,0.13943435,-0.8133168,-0.3833237,-0.91192305,0.41828057,-0.5316325,0.06869277,0.16770113,0.38586664,-0.30195558,0.065044,-0.37363723,0.2927957,0.4778155,0.495652,0.16112933,1.2397703,0.025037717
0.08307194,-0.05847237,-0.073892936,0.39382955,0.04856559,0.07260841,-2.2353437,-0.047290437,-0.07034553,-0.20980176,-0.13351996,0.318028,0.36367294,-2.2578948,-1.1591489,-2.2736645,0.44859013,-0.5121839,0.11656323,0.256503,0.004531324,-0.54062045,-0.1901242,-0.4356967,-0.01778407,0.44644362,0.06445876,-0.13435729,3.0006034,-0.24638319
0.07246576,-0.07766236,-0.0962648,0.11051329,0.072141446,0.09553735,-3.8954015,0.015567938,-0.1311073,-0.2549431,-0.07969786,0.33523113,0.31713328,-3.9626513,-2.3769813,-3.938117,0.28811952,-0.2067343,0.16927877,0.3586072,-0.01835642,-0.7048505,-0.24571401,-0.2655809,-0.037525024,0.28867745,0.029842267,-0.17452139,4.847614,-0.3040267
0.427331,0.21374315,0.1828216,0.45100284,-0.17654866,-0.1691189,-0.8678938,0.20276931,0.033489633,0.03196801,-0.5549169,0.06278171,0.13356626,-0.8000496,-0.38966015,-0.8978666,0.40585455,-0.5106537,0.06194243,0.17004815,0.38231063,-0.2946429,0.06078699,-0.36192903,0.29021186,0.4611972,0.4938367,0.15931992,1.208318,0.021996941
0.3647758,0.18331587,0.15589845,0.42367023,-0.15401971,-0.14518715,-0.64135474,0.1780796,0.03287197,0.026819453,-0.47776732,0.056423295,0.1176779,-0.5763073,-0.2494107,-0.6682582,0.36785933,-0.47467837,0.057347514,0.14693847,0.32807267,-0.23939142,0.05096362,-0.32673794,0.24766009,0.4242363,0.42611834,0.13014674,0.9334811,0.019082908
0.63557655,0.37683094,0.33436692,0.5432758,-0.30668393,-0.31027272,-0.3613081,0.37223145,0.08687903,0.15378621,-0.8077245,-0.059545685,0.031710427,-0.24525902,-0.07267323,-0.39124054,0.43466783,-0.5708779,0.051369894,0.1517554,0.61374027,-0.20864469,0.19552755,-0.36895162,0.47388485,0.52950984,0.7592714,0.33090007,0.56737906,0.15950902
0.3463861,0.19482216,0.1696761,0.41859782,-0.1680188,-0.15935563,-0.7060162,0.16495386,0.043009248,0.04969627,-0.44962952,0.040264945,0.1081803,-0.6451242,-0.2735697,-0.73452914,0.3598705,-0.47239426,0.061773285,0.12919158,0.32472497,-0.2604906,0.06933768,-0.31738907,0.25148386,0.4172596,0.40922776,0.14526224,1.0404447,0.03718192
0.54538447,0.29584396,0.25802106,0.53776205,-0.24133548,-0.23904328,-0.4514886,0.3001787,0.06381853,0.0975179,-0.70671594,-0.0017164536,0.08647841,-0.3536095,-0.1207014,-0.4799533,0.4493361,-0.5871236,0.054454677,0.15622771,0.5077606,-0.22498897,0.13486056,-0.39379779,0.3856332,0.5250333,0.64447254,0.25151703,0.69344354,0.09778558
0.07246576,-0.07766236,-0.0962648,0.11051329,0.072141446,0.09553735,-3.8954015,0.015567938,-0.1311073,-0.2549431,-0.07969786,0.33523113,0.31713328,-3.9626513,-2.3769813,-3.938117,0.28811952,-0.2067343,0.16927877,0.3586072,-0.01835642,-0.7048505,-0.24571401,-0.2655809,-0.037525024,0.28867745,0.029842267,-0.17452139,4.847614,-0.3040267
0.684252,0.41510567,0.37009892,0.5682089,-0.3364541,-0.3434696,-0.14532918,0.4188508,0.10688365,0.18138683,-0.8679391,-0.089486256,0.0065987743,-0.015318811,0.062182754,-0.17448881,0.4381161,-0.5840525,0.04647141,0.14594622,0.6685801,-0.17043585,0.22855642,-0.36686638,0.5165248,0.5452788,0.8232751,0.37019354,0.2976742,0.19348899
0.64791626,0.38769475,0.34468395,0.5461728,-0.3155716,-0.31995973,-0.30670822,0.38407654,0.092033155,0.16286966,-0.82251626,-0.06957131,0.022587221,-0.18733913,-0.040713817,-0.33632982,0.43252432,-0.57056576,0.049621195,0.14861995,0.6282682,-0.19821209,0.20551196,-0.36534858,0.4856896,0.53044796,0.77540594,0.34237912,0.49733937,0.17007007
0.45221803,0.23523822,0.20322317,0.48838925,-0.19464242,-0.18814082,-0.795558,0.22134995,0.041607495,0.053778067,-0.5892988,0.046227466,0.12678489,-0.72551966,-0.32986018,-0.82573086,0.43050966,-0.552591,0.06260674,0.1607974,0.41197515,-0.29383987,0.083799556,-0.3841934,0.3140395,0.48959115,0.52707964,0.18490808,1.1381147,0.043989833
0.64791703,0.38770455,0.3446929,0.54618156,-0.31557897,-0.3199684,-0.30674946,0.3840849,0.09203293,0.16287675,-0.8225185,-0.06957475,0.022588175,-0.18737978,-0.040727973,-0.33637232,0.43253002,-0.5705747,0.049625672,0.14861861,0.62827617,-0.1982198,0.20552091,-0.3653554,0.48569575,0.5304524,0.77541274,0.3423899,0.49739838,0.17007782
0.17689617,-0.0012902208,-0.019815609,0.44217384,0.0009764433,0.022144053,-1.748809,0.0019249413,-0.037419833,-0.15624413,-0.26129434,0.26723912,0.32794684,-1.73872,-0.86961746,-1.7854117,0.46989205,-0.55832696,0.097108886,0.2321819,0.09590378,-0.46407664,-0.13587636,-0.45321634,0.055383906,0.4742203,0.17586248,-0.071029544,2.379548,-0.18788224
0.32204878,0.10246323,0.07421945,0.5229832,-0.079178505,-0.064514235,-1.680596,0.113795236,-0.021292903,-0.090678714,-0.4366692,0.20582195,0.2823475,-1.6470641,-0.81817967,-1.7190976,0.51812917,-0.6252026,0.09946114,0.24148178,0.25004035,-0.45920718,-0.06082968,-0.48723745,0.17544462,0.5469184,0.35578308,0.037079796,2.2901354,-0.11465083
0.4011487,0.1925717,0.1624735,0.4819123,-0.1575579,-0.14927793,-1.1120083,0.18296309,0.030755505,0.0072650835,-0.5226336,0.09711771,0.1735963,-1.0556703,-0.5018139,-1.1449292,0.43991658,-0.54917645,0.07687613,0.18691972,0.35555053,-0.35150576,0.035928633,-0.39825323,0.26733977,0.49225244,0.4623291,0.13524249,1.5505942,-0.008008774
0.48986563,0.28358656,0.24927607,0.47172946,-0.2342324,-0.23230085,-0.42927113,0.28367138,0.063470766,0.10282134,-0.6264419,-0.019151311,0.055124644,-0.34191743,-0.11706032,-0.456336,0.3828769,-0.50457615,0.055350102,0.13955933,0.46859163,-0.20145813,0.13402711,-0.32779476,0.3600954,0.46252796,0.5848512,0.23671864,0.65942,0.104094125
0.29334146,0.10286489,0.07916236,0.4687392,-0.085312456,-0.070872515,-1.2906891,0.085265495,0.007089422,-0.068231635,-0.39637342,0.17627172,0.24792022,-1.2505254,-0.5941809,-1.3253586,0.4541058,-0.5588358,0.07966398,0.198685,0.2319294,-0.39370057,-0.04341497,-0.42495134,0.16879049,0.48346907,0.32425457,0.036767695,1.79873,-0.09096852
0.24397576,0.051002882,0.02860345,0.46114793,-0.04051592,-0.022734983,-1.7965423,0.04162377,-0.021223158,-0.120105065,-0.33674395,0.23629184,0.30370688,-1.7827823,-0.89451563,-1.8338438,0.4763752,-0.56738025,0.0976758,0.23169523,0.16933517,-0.4845626,-0.098264575,-0.4533237,0.11554822,0.4930758,0.25629234,-0.01859803,2.4398875,-0.1522625
0.3133571,0.0047900863,-0.02323297,0.5907975,0.011048384,0.0330537,-3.2281556,0.011519624,-0.085854284,-0.2632113,-0.4464872,0.42332146,0.50947744,-3.229897,-1.7408041,-3.2842011,0.6891597,-0.7666519,0.13166602,0.37747842,0.1687643,-0.8019957,-0.22244516,-0.67472327,0.104131445,0.6686482,0.29406497,-0.09649819,4.2227845,-0.3131389
0.26298892,0.08777811,0.06498106,0.4502455,-0.0744739,-0.058549885,-1.3652259,0.08686758,-0.0020254506,-0.065355234,-0.35334647,0.16907075,0.2353161,-1.3418815,-0.64451766,-1.3974078,0.43310383,-0.5327016,0.0863528,0.19288155,0.20775512,-0.39539355,-0.04631709,-0.40384722,0.14803533,0.46762007,0.2928351,0.028386313,1.8937166,-0.09009138
0.27295297,0.13882454,0.11750335,0.39159074,-0.12292388,-0.110588685,-0.9139192,0.112450525,0.026609086,0.0072574243,-0.36111873,0.08342074,0.14576562,-0.86969674,-0.40035194,-0.9429631,0.35294893,-0.45614207,0.06837387,0.13762242,0.24521309,-0.2903682,0.02295212,-0.3180657,0.1877005,0.39763024,0.31774503,0.08641285,1.3043867,-0.010386836
0.34162316,0.15896514,0.13149327,0.4512095,-0.13189256,-0.121675774,-0.787639,0.15380833,0.013309829,-0.0048379004,-0.45217943,0.09164429,0.1538393,-0.7325479,-0.31338975,-0.81611073,0.40231392,-0.51099545,0.06317616,0.16631915,0.29817706,-0.28442675,0.02317528,-0.3639806,0.22114117,0.45259687,0.3961657,0.102578185,1.1398004,-0.012621459
0.07946605,-0.06066109,-0.0759136,0.3629734,0.050378315,0.07446571,-2.2893217,-0.042878672,-0.06844672,-0.20927036,-0.12417236,0.31364217,0.35313088,-2.3142667,-1.215858,-2.3267484,0.42543754,-0.47692284,0.118420035,0.25917196,0.0012084246,-0.53787327,-0.19210339,-0.41193366,-0.020326633,0.4241439,0.059359945,-0.13665351,3.0424378,-0.24690282
0.058196463,-0.10126442,-0.11687193,0.32226837,0.09038862,0.11594272,-3.014618,-0.036864225,-0.09728629,-0.2444028,-0.099363044,0.36213896,0.3948266,-3.0464542,-1.6677141,-3.0613618,0.42634612,-0.4413317,0.17068006,0.31798777,-0.029546306,-0.6294858,-0.2469658,-0.41416508,-0.05125874,0.41695714,0.029027812,-0.17938733,3.9402993,-0.3015968
0.6948562,0.43445224,0.38978714,0.530884,-0.35535708,-0.3631799,0.013651282,0.43462998,0.11245721,0.21450964,-0.8794651,-0.13026324,-0.039132908,0.14772165,0.13299528,-0.012827277,0.3963563,-0.5384805,0.038535412,0.12113167,0.68751764,-0.13012898,0.25631315,-0.32303458,0.5349119,0.5077678,0.8385931,0.3944678,0.07669932,0.22724068
0.37262806,0.15281351,0.12424355,0.47202307,-0.124752566,-0.11276421,-1.3804613,0.13661212,0.008737972,-0.036548816,-0.49211207,0.14841965,0.22394586,-1.3329501,-0.6746645,-1.4156716,0.4592311,-0.5592932,0.079373516,0.20779222,0.30920196,-0.40515774,-0.00861378,-0.42403975,0.22906734,0.49472725,0.41748995,0.0911014,1.8779448,-0.058194738
0.64134073,0.3705172,0.32902652,0.52683675,-0.3029607,-0.3049883,-0.5639739,0.3487718,0.09526361,0.14322701,-0.8180465,-0.0397039,0.05371326,-0.4501442,-0.2192398,-0.5956067,0.44177148,-0.5681451,0.050151296,0.1612671,0.6095093,-0.25758493,0.18278135,-0.37930945,0.47252953,0.5268439,0.75590837,0.322701,0.8012116,0.14200877
0.3339705,0.13021547,0.10310166,0.4620308,-0.10573391,-0.09320834,-1.2996365,0.12421684,0.0024294993,-0.05019117,-0.44507006,0.15297534,0.2207577,-1.2565687,-0.61855173,-1.3333664,0.4457831,-0.5441358,0.07948807,0.20434535,0.27349883,-0.39004856,-0.022785809,-0.4127127,0.19950081,0.48186877,0.3744812,0.066800684,1.7845585,-0.06881638
0.41773227,0.18241902,0.15126619,0.4344887,-0.14653769,-0.13756254,-1.3545986,0.20597751,0.02965895,-0.013946354,-0.5416126,0.1146242,0.17945993,-1.2971449,-0.70279145,-1.3882399,0.4157652,-0.5004405,0.0820017,0.21249636,0.35913455,-0.35592934,0.01266975,-0.37339824,0.2662482,0.4666276,0.474691,0.12006379,1.7952853,-0.032944832
0.21409191,0.0679771,0.04852076,0.37122598,-0.061919555,-0.045309633,-1.1202974,0.06728588,-0.0031347573,-0.05785189,-0.29514438,0.14517032,0.19556245,-1.0930234,-0.53811264,-1.1484971,0.36105272,-0.44929513,0.074238375,0.1663473,0.16475756,-0.3129107,-0.0440082,-0.33414185,0.11673018,0.38935673,0.23781787,0.012014212,1.5446302,-0.07827236
0.2971411,0.080473766,0.055951398,0.45681816,-0.063873574,-0.04772081,-1.7517765,0.088450566,-0.011362466,-0.09997857,-0.4054864,0.21498992,0.28680766,-1.722106,-0.9012555,-1.789682,0.47674277,-0.5655572,0.0959243,0.2354486,0.21897203,-0.45932555,-0.07538037,-0.45053515,0.15441021,0.49555415,0.31764778,0.012848943,2.3474846,-0.12901421
0.35855877,0.17385828,0.14574438,0.46029413,-0.1441296,-0.13516101,-0.7185286,0.17824918,0.017015874,0.009479366,-0.47410867,0.07506125,0.13799974,-0.6574793,-0.27031702,-0.74662673,0.40334567,-0.5166392,0.06415199,0.16264248,0.31837755,-0.26532292,0.03853347,-0.36232534,0.23721965,0.45835268,0.41866764,0.11938185,1.0515326,0.0042406805
0.5680793,0.35750857,0.31972802,0.5076684,-0.29661128,-0.29873112,-0.17231432,0.32783222,0.09071984,0.16414213,-0.72001,-0.07395062,0.01408891,-0.062423944,0.050904512,-0.19997898,0.39186814,-0.53092813,0.045267835,0.11588296,0.5617576,-0.18050623,0.19923586,-0.32845473,0.43826175,0.48559812,0.6869055,0.31516343,0.3549531,0.16812834
0.07246576,-0.07766236,-0.0962648,0.11051329,0.072141446,0.09553735,-3.8954015,0.015567938,-0.1311073,-0.2549431,-0.07969786,0.33523113,0.31713328,-3.9626513,-2.3769813,-3.938117,0.28811952,-0.2067343,0.16927877,0.3586072,-0.01835642,-0.7048505,-0.24571401,-0.2655809,-0.037525024,0.28867745,0.029842267,-0.17452139,4.847614,-0.3040267
0.621852,0.36169383,0.31962156,0.54462576,-0.2934992,-0.29607987,-0.44569784,0.35952583,0.0801365,0.13862087,-0.79242015,-0.04304287,0.046982016,-0.33348942,-0.12300825,-0.47621575,0.44139636,-0.5757631,0.05425892,0.15856393,0.59609485,-0.22469726,0.17948659,-0.37755167,0.45861164,0.532761,0.7409025,0.31415,0.6737982,0.14230332
0.29292986,0.08729531,0.060141474,0.5389646,-0.067193404,-0.051498853,-1.4286096,0.07127555,-0.043256473,-0.09594292,-0.3985949,0.2093104,0.27908537,-1.3982549,-0.62196183,-1.465865,0.5159158,-0.62905425,0.09540146,0.22961915,0.22378176,-0.45814282,-0.06900981,-0.4836933,0.15466835,0.5482028,0.32609296,0.022006132,2.0210416,-0.1197609
0.5842963,0.36499673,0.32478687,0.5298161,-0.29954112,-0.30332202,0.104087085,0.402467,0.086916104,0.17235601,-0.74505585,-0.10272598,-0.023449056,0.22100008,0.20347634,0.081728876,0.38872853,-0.5375248,0.043363705,0.11889836,0.58101743,-0.082879536,0.21491086,-0.32060784,0.44706336,0.49553573,0.71393853,0.3285061,-0.025097698,0.19152556
0.4921005,0.26429018,0.22831768,0.55071247,-0.2149826,-0.21095978,-0.699059,0.25263187,0.04304635,0.061543662,-0.63547915,0.041005086,0.1283926,-0.6183227,-0.2280969,-0.73052746,0.46906337,-0.60356665,0.065568,0.17197174,0.4567266,-0.29582483,0.09852414,-0.41707903,0.3457055,0.53932965,0.5824917,0.21457088,1.0462968,0.05712726
0.6330069,0.37378493,0.33131912,0.54059887,-0.3041401,-0.30745617,-0.39140433,0.36874306,0.08284225,0.15085095,-0.8045347,-0.05643273,0.033898342,-0.27696252,-0.091332495,-0.4215124,0.43478215,-0.5691436,0.051782146,0.15346117,0.6101269,-0.21352759,0.19194382,-0.36927074,0.47069898,0.5283116,0.75551736,0.32767045,0.6045575,0.15578671
0.65731394,0.38525048,0.34182778,0.57090497,-0.31292793,-0.31657547,-0.46738365,0.38193658,0.09341394,0.14856881,-0.83650535,-0.04749575,0.049154904,-0.3514673,-0.13174964,-0.49873355,0.46121174,-0.59966534,0.055003047,0.1651491,0.6321618,-0.24450931,0.19500697,-0.3942299,0.4870759,0.5595059,0.7834612,0.3387254,0.705059,0.15292872
0.6257988,0.38972032,0.3501557,0.5079589,-0.32386485,-0.32702607,0.029702514,0.37640348,0.104073755,0.19454923,-0.7953972,-0.11051847,-0.02118668,0.15102988,0.13648698,0.005344987,0.3842261,-0.5285329,0.032397255,0.105795905,0.61491543,-0.1311391,0.23299329,-0.31793937,0.4812869,0.48406318,0.75084066,0.35280174,0.06070739,0.20495111
0.6479304,0.38769808,0.34468645,0.5461935,-0.31557342,-0.31996092,-0.30671647,0.38408226,0.09204357,0.16286367,-0.82253575,-0.069557846,0.022610035,-0.18734264,-0.040708154,-0.3363397,0.43253875,-0.57058614,0.049619466,0.14862224,0.6282783,-0.19822496,0.20550983,-0.36536622,0.48569605,0.53046197,0.77542174,0.3423807,0.4973582,0.17006409
0.7106479,0.4478891,0.40168166,0.57157815,-0.36489025,-0.37371174,0.006617874,0.44959116,0.11491906,0.21593624,-0.8957534,-0.12841147,-0.031155566,0.1423431,0.1545144,-0.021170676,0.42496532,-0.57689786,0.0425509,0.12975648,0.70588946,-0.13958052,0.26361817,-0.3482905,0.54859257,0.54182225,0.8604665,0.4074316,0.104765296,0.232283
0.12347906,-0.040342387,-0.05870401,0.5139125,0.036086008,0.05932461,-2.1276467,-0.040144406,-0.080856815,-0.20839971,-0.19685617,0.32662565,0.3919329,-2.1495867,-1.0223825,-2.1673675,0.54062545,-0.6423899,0.113436915,0.2590139,0.041120812,-0.5752614,-0.18022758,-0.5288123,0.008280423,0.53995514,0.11237192,-0.117208205,2.9259353,-0.24158221
0.14541312,0.0014795549,-0.01649091,0.33040267,-0.0029318258,0.01748823,-1.8590603,0.013740847,-0.043784387,-0.13981184,-0.20477304,0.23186772,0.26810712,-1.8601477,-0.99975824,-1.8924103,0.3726959,-0.42360863,0.098825864,0.22355953,0.07954797,-0.44300932,-0.12533121,-0.35274267,0.045296475,0.3846832,0.14451836,-0.06781126,2.4572256,-0.17015009
0.5987826,0.35757655,0.3179599,0.48551196,-0.29295868,-0.29517466,-0.64363873,0.3480537,0.09120291,0.14360344,-0.7540954,-0.04589858,0.039698537,-0.54066294,-0.26736385,-0.6752911,0.40191445,-0.5179457,0.059026875,0.15572256,0.5794578,-0.24286926,0.17803408,-0.33936816,0.4508262,0.48833647,0.7115944,0.30980507,0.90461636,0.14133981
0.6948562,0.43445224,0.38978714,0.530884,-0.35535708,-0.3631799,0.013651282,0.43462998,0.11245721,0.21450964,-0.8794651,-0.13026324,-0.039132908,0.14772165,0.13299528,-0.012827277,0.3963563,-0.5384805,0.038535412,0.12113167,0.68751764,-0.13012898,0.25631315,-0.32303458,0.5349119,0.5077678,0.8385931,0.3944678,0.07669932,0.22724068
0.651468,0.3987866,0.35609797,0.5345867,-0.3251177,-0.33091637,-0.20035286,0.39619884,0.10319019,0.17830819,-0.82479906,-0.0886118,0.0025208183,-0.07886368,0.019187301,-0.22882125,0.41538125,-0.5530422,0.047383428,0.13873877,0.63855404,-0.17580271,0.22014648,-0.34636116,0.4956812,0.51678115,0.78286326,0.35399377,0.36010772,0.18749756
0.6406027,0.3650462,0.32245815,0.532992,-0.29546362,-0.2982025,-0.5346048,0.3495041,0.081561975,0.13177669,-0.8159771,-0.03283278,0.057898816,-0.42055568,-0.19238207,-0.56638855,0.443563,-0.56989557,0.051553905,0.16893753,0.6056925,-0.24676552,0.17376289,-0.38080812,0.46740654,0.53033763,0.75515896,0.31276867,0.77172863,0.13383234
0.20483248,0.066109285,0.047202285,0.37206653,-0.061057013,-0.044215143,-1.0875875,0.05974108,-0.0016422262,-0.05704648,-0.2830917,0.1447682,0.19588321,-1.060334,-0.5119761,-1.1157545,0.35952374,-0.44993493,0.073231876,0.16160099,0.15833095,-0.3117328,-0.043642487,-0.33329457,0.11252287,0.38762546,0.22839953,0.010384029,1.5131567,-0.07766789
0.6479257,0.38770542,0.34469223,0.54619837,-0.3155768,-0.31996664,-0.30666533,0.38409042,0.092031814,0.16286786,-0.82252985,-0.069569305,0.02259558,-0.18729672,-0.04067427,-0.3362874,0.4325411,-0.57058996,0.04962305,0.1486268,0.62828285,-0.19821402,0.20551713,-0.36536872,0.4856994,0.5304659,0.77542174,0.34238768,0.49729544,0.17007399
