0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.54086185,1.0938652,0.7086338,0.97032815,-0.21493313,-0.16754673,0.15899183,-0.32994145,0.61294967,-0.61720115,0.67971444,-0.042921625,0.3499313,-0.0067067714,0.1250433,-0.8226419,-0.16507728,0.6125312,-0.7945379,0.58540344,0.88056076,0.01193466,0.4762183,-0.6536952,-0.28478128,0.85847354,-0.83532953,0.51342714,0.10497919,0.005662551
-0.53217614,1.069331,0.69693017,0.9511455,-0.20928691,-0.16133997,0.155431,-0.32714123,0.60344994,-0.6081244,0.66932,-0.040962264,0.34484816,-0.007499446,0.12253283,-0.8126172,-0.16145349,0.602203,-0.7867924,0.5762686,0.8581151,0.012017449,0.4647551,-0.64425004,-0.28122357,0.8450646,-0.824546,0.50870466,0.10197131,0.0058824774
-0.53322196,1.0725926,0.6985979,0.95378375,-0.21012667,-0.16204973,0.15560474,-0.32784802,0.6049326,-0.60943633,0.67099595,-0.041234203,0.34547734,-0.007559566,0.1229354,-0.81479096,-0.1616311,0.6035708,-0.7888547,0.57751197,0.8604462,0.012063565,0.46635103,-0.6458199,-0.28177238,0.8473925,-0.8266388,0.50978136,0.102237366,0.0058655534
-0.53113467,1.066656,0.69553614,0.94881797,-0.20982061,-0.16194922,0.15541296,-0.32670188,0.6024122,-0.6069764,0.6682825,-0.040565193,0.3440881,-0.0075893765,0.12200236,-0.81094277,-0.16133755,0.60111547,-0.78524065,0.5752027,0.8561247,0.012038412,0.4655052,-0.64292395,-0.28076878,0.8432785,-0.8227611,0.5079086,0.10209782,0.005962001
-0.5313597,1.0659975,0.69567376,0.9484187,-0.21094297,-0.16306429,0.15590791,-0.32670677,0.60322124,-0.60712266,0.6692488,-0.040614113,0.34437442,-0.007503475,0.12204771,-0.8107866,-0.16181621,0.60159516,-0.7850834,0.5755148,0.85621095,0.011988541,0.46746996,-0.64302766,-0.28078932,0.8431778,-0.8226036,0.50795823,0.1026188,0.0059930086
-0.5259409,1.0533688,0.6881592,0.9376379,-0.20782228,-0.16043733,0.15445507,-0.32388413,0.5956689,-0.60093117,0.6608851,-0.039090574,0.34077626,-0.0076010004,0.119857445,-0.8021158,-0.1601721,0.5949001,-0.7769452,0.56945056,0.8459204,0.011929646,0.46060586,-0.6359608,-0.27832013,0.8338113,-0.81391835,0.5032766,0.10122485,0.006199401
-0.62894666,1.3156981,0.8358263,1.1581383,-0.26433906,-0.20764202,0.18253474,-0.3780757,0.7381575,-0.7208731,0.8188422,-0.06730874,0.40761667,-0.0074488865,0.16109236,-0.9753909,-0.19160044,0.72190547,-0.93863,0.68454224,1.0527027,0.014457604,0.59197843,-0.7743139,-0.32581502,1.0212224,-0.9876138,0.5930382,0.12763356,0.00084652007
-0.6934819,1.4811773,0.9293457,1.2998497,-0.27945814,-0.21891493,0.19079986,-0.41606414,0.8237509,-0.79726315,0.9126009,-0.089053586,0.450131,-0.008027463,0.19322325,-1.0932256,-0.20250016,0.8000463,-1.0499048,0.7572229,1.1762795,0.016443318,0.6438752,-0.8643209,-0.3585766,1.1447805,-1.1033603,0.65345776,0.1328249,-0.0033134073
-0.59973395,1.2395332,0.7939409,1.0953903,-0.24667454,-0.19380228,0.17481391,-0.36249283,0.69823694,-0.6865652,0.7744634,-0.06011217,0.38978267,-0.0068424614,0.15014713,-0.9272375,-0.18292877,0.6865041,-0.89354265,0.6523099,0.99360514,0.013498059,0.5507748,-0.7349881,-0.31240526,0.9687756,-0.93882823,0.56714725,0.11969932,0.0024965648
-0.50529134,0.9991046,0.6579783,0.8919238,-0.1988316,-0.15301639,0.14979626,-0.3127343,0.56733423,-0.5765764,0.6295359,-0.03299753,0.32717544,-0.007552133,0.11085078,-0.76591015,-0.15480603,0.5695261,-0.74310976,0.5463538,0.8037559,0.011373147,0.43741816,-0.60755074,-0.26866135,0.794787,-0.7777958,0.48499614,0.097191155,0.0074253054
-0.6962794,1.4837185,0.9321414,1.3005342,-0.29781532,-0.23550552,0.20007302,-0.41471547,0.83058196,-0.7994585,0.92086065,-0.08731086,0.45255578,-0.0071214633,0.19009839,-1.0911266,-0.21133551,0.8040409,-1.0472139,0.7597064,1.1832366,0.016241176,0.6718056,-0.8651787,-0.35788846,1.1449808,-1.1023576,0.65300274,0.14371789,-0.0025966968
-0.56194437,1.1492056,0.7388922,1.0168271,-0.22328952,-0.17482975,0.16354501,-0.3413302,0.6413527,-0.6417251,0.7110665,-0.04953497,0.36364162,-0.0066555003,0.1346136,-0.8592591,-0.17028585,0.6385412,-0.8285875,0.6091434,0.92366344,0.012447014,0.49906424,-0.68237484,-0.29491943,0.89795727,-0.8716465,0.53176564,0.10860149,0.0045213886
-0.5852729,1.2104075,0.7739204,1.0696836,-0.22715816,-0.1737556,0.1629188,-0.3587767,0.67285705,-0.67102873,0.7456901,-0.05719232,0.37849954,-0.009020559,0.14661686,-0.9073708,-0.17113057,0.66567904,-0.87629277,0.6352729,0.9639833,0.014188305,0.51574564,-0.7175734,-0.30834374,0.9455447,-0.9192392,0.55854654,0.108372614,0.0022540558
-0.73119676,1.5714653,0.98265594,1.376719,-0.3007134,-0.23659101,0.20145078,-0.4369891,0.876584,-0.84126705,0.9710928,-0.1001713,0.47553307,-0.008030375,0.20940733,-1.1575419,-0.21431619,0.846095,-1.1109183,0.79939854,1.2465146,0.017501574,0.69391,-0.9152745,-0.37674832,1.2130479,-1.1671345,0.6876066,0.14313565,-0.0052216034
-0.48632327,0.92614585,0.63156354,0.8428994,-0.14516054,-0.1088965,0.12190364,-0.31368953,0.5395099,-0.55792284,0.5969715,-0.038035423,0.3159367,-0.010252343,0.12042099,-0.7521409,-0.1270968,0.54526603,-0.7352537,0.5281405,0.73680294,0.012178984,0.3636784,-0.5918203,-0.26729026,0.76946723,-0.7569281,0.48008645,0.06493727,0.005812371
-0.56654954,1.1572498,0.7467771,1.0262344,-0.22106403,-0.1713336,0.16143103,-0.34603408,0.65032315,-0.64847404,0.72098136,-0.051396266,0.36720276,-0.007518054,0.13791221,-0.87330246,-0.16868517,0.6448497,-0.84350526,0.6151574,0.92656267,0.012820663,0.49800467,-0.6914562,-0.29764533,0.90974486,-0.88459265,0.539394,0.106552556,0.0039293207
-0.6357826,1.3321345,0.84586585,1.1735551,-0.25978765,-0.20380479,0.18101896,-0.38298824,0.7462398,-0.72908735,0.82721496,-0.070962764,0.41279083,-0.0073451223,0.1664065,-0.99031436,-0.1904801,0.7298783,-0.95293,0.6924253,1.0637689,0.014631074,0.58738697,-0.7844124,-0.33000803,1.0358893,-1.001444,0.60024047,0.12500873,0.00030172244
-0.5312648,1.0670149,0.69572616,0.94911313,-0.20992786,-0.16204989,0.15548173,-0.32674477,0.6026108,-0.6071222,0.66850424,-0.04058013,0.3441896,-0.0075773085,0.12202148,-0.81116396,-0.16140968,0.60128856,-0.78544295,0.5753491,0.8564291,0.012031265,0.46571967,-0.6430924,-0.28081012,0.84352446,-0.8229923,0.5079961,0.1021683,0.005965503
-0.6773856,1.4347296,0.90501046,1.2593018,-0.28911403,-0.22835723,0.19535653,-0.40432653,0.8049412,-0.7773737,0.8926133,-0.08175035,0.43986595,-0.007153538,0.18205975,-1.058029,-0.20595306,0.7810483,-1.0160929,0.7386663,1.1457298,0.015794814,0.65108216,-0.8395772,-0.34881485,1.1096991,-1.0693293,0.6360974,0.13944504,-0.0016643889
-0.43734634,0.8260741,0.5605331,0.74564356,-0.16137671,-0.12156033,0.13011177,-0.27788678,0.4731662,-0.4978098,0.5252787,-0.014276534,0.2817733,-0.00843983,0.084026396,-0.6512042,-0.13287981,0.4853551,-0.63621676,0.4703151,0.66644084,0.010037838,0.3524111,-0.51674014,-0.2377001,0.670607,-0.6625461,0.42685246,0.078887,0.010705529
-0.48632327,0.92614585,0.63156354,0.8428994,-0.14516054,-0.1088965,0.12190364,-0.31368953,0.5395099,-0.55792284,0.5969715,-0.038035423,0.3159367,-0.010252343,0.12042099,-0.7521409,-0.1270968,0.54526603,-0.7352537,0.5281405,0.73680294,0.012178984,0.3636784,-0.5918203,-0.26729026,0.76946723,-0.7569281,0.48008645,0.06493727,0.005812371
-0.5279244,1.0585126,0.6909057,0.9420301,-0.20810276,-0.16050401,0.15465716,-0.32487482,0.5980772,-0.6031804,0.6634337,-0.03969895,0.3421847,-0.0075033186,0.12067549,-0.80565405,-0.16050088,0.5972215,-0.7803079,0.5716442,0.84968126,0.011905914,0.46120372,-0.63856095,-0.27920628,0.8374858,-0.81746984,0.5049983,0.101379946,0.0061537456
-0.5311509,1.0667146,0.695552,0.94884634,-0.20982043,-0.16194363,0.15541211,-0.32671255,0.60242957,-0.6069899,0.6683058,-0.04057374,0.34409982,-0.0075923027,0.12201345,-0.8109503,-0.16133754,0.6011367,-0.785244,0.57522315,0.8561785,0.012037735,0.46553388,-0.64294213,-0.28077763,0.8432895,-0.82276994,0.5079194,0.10209536,0.005957566
-0.5266259,1.056277,0.68877393,0.93907976,-0.21077219,-0.16342379,0.15580936,-0.32264283,0.5952892,-0.60116106,0.6605671,-0.03798616,0.34015736,-0.0071704453,0.118291125,-0.79946285,-0.16145368,0.5953175,-0.77349347,0.5695228,0.850737,0.011734065,0.46494034,-0.63533366,-0.2777382,0.8328401,-0.81228584,0.5019714,0.102727644,0.006305957
-0.5312426,1.0669881,0.69570076,0.9490814,-0.20991528,-0.16202673,0.15545782,-0.32675695,0.6025715,-0.6071036,0.6684676,-0.04058829,0.34415644,-0.0075954525,0.12203035,-0.81113195,-0.16138527,0.6012537,-0.78541356,0.5753231,0.85638875,0.012043148,0.4657055,-0.64307284,-0.28081727,0.8434904,-0.82295656,0.5079961,0.10214585,0.0059518516
-0.5746828,1.1763376,0.75795686,1.0424752,-0.22690044,-0.17686397,0.1647385,-0.34972543,0.6616353,-0.6575048,0.7335161,-0.05350735,0.3726799,-0.0071293926,0.14088963,-0.8853228,-0.17218913,0.65502775,-0.8543728,0.6242066,0.9429271,0.012867874,0.51035476,-0.7015469,-0.30118418,0.9232462,-0.89675635,0.5456648,0.10957729,0.0035591777
-0.51582193,1.0296515,0.67279804,0.9163922,-0.20237572,-0.1560371,0.15233806,-0.31723052,0.57846093,-0.5882712,0.64142734,-0.035673168,0.3337815,-0.0070442073,0.11460064,-0.78049207,-0.1577493,0.5812233,-0.7556237,0.5571506,0.8289293,0.011420023,0.44432187,-0.62018585,-0.27329567,0.81253725,-0.79339516,0.4924651,0.09934335,0.0068384726
-0.7738764,1.7126377,1.0474142,1.4907999,-0.2910338,-0.21864685,0.19208097,-0.46632466,0.91951674,-0.89393926,1.0168816,-0.11273973,0.4978987,-0.012296212,0.22883587,-1.2412384,-0.208022,0.89168894,-1.1907289,0.84460986,1.3426133,0.020643035,0.69292504,-0.9769287,-0.40075922,1.3010314,-1.2536294,0.73172987,0.13331366,-0.009452399
-0.54156953,1.0892079,0.71018356,0.9690898,-0.21243967,-0.16425762,0.15685043,-0.33232507,0.6170008,-0.619087,0.68430483,-0.044004582,0.35092142,-0.0073559927,0.12706311,-0.828771,-0.16313669,0.614283,-0.8019504,0.5873087,0.8742297,0.012208702,0.47441185,-0.6571083,-0.28571236,0.8619461,-0.8399694,0.5172258,0.1029698,0.0053867605
-0.6705129,1.4210801,0.8955485,1.247805,-0.28226843,-0.22234401,0.19237256,-0.40112883,0.7946138,-0.7694653,0.88094497,-0.08024801,0.43571472,-0.0072069354,0.17972435,-1.0487796,-0.20290521,0.772514,-1.0076584,0.73103946,1.1334991,0.015553068,0.6360165,-0.83084285,-0.3459978,1.0990767,-1.0602541,0.630456,0.13625857,-0.0013704859
-0.8672541,1.9584155,1.1823218,1.6966115,-0.3271131,-0.24560523,0.20876795,-0.51912075,1.04283,-1.0040267,1.1526359,-0.13994837,0.557045,-0.013921118,0.26921162,-1.4041898,-0.22832668,1.0039306,-1.3440216,0.948241,1.5295357,0.02385557,0.78809536,-1.1047252,-0.4461791,1.475092,-1.416791,0.8168701,0.14814076,-0.0151940305
-0.5526041,1.162087,0.73242056,1.0262947,-0.17794485,-0.12597792,0.1378961,-0.34219885,0.61064255,-0.6357471,0.6746059,-0.04739601,0.35141844,-0.008453816,0.13284346,-0.8641287,-0.14603783,0.61958116,-0.83575344,0.59627557,0.9140159,0.012871349,0.4140771,-0.6773596,-0.2937134,0.89892775,-0.8786113,0.5322639,0.08337398,0.0042764805
-0.54680455,1.1117754,0.71729225,0.984525,-0.21984573,-0.17044076,0.16152728,-0.33238065,0.61842334,-0.62418365,0.68534803,-0.043374784,0.35334906,-0.006456686,0.12564096,-0.83069485,-0.1679129,0.6182501,-0.8017792,0.5909519,0.89386773,0.011968754,0.4815606,-0.66075444,-0.28701675,0.86809635,-0.8446287,0.51823735,0.108205184,0.0054505076
-0.6962794,1.4837185,0.9321414,1.3005342,-0.29781532,-0.23550552,0.20007302,-0.41471547,0.83058196,-0.7994585,0.92086065,-0.08731086,0.45255578,-0.0071214633,0.19009839,-1.0911266,-0.21133551,0.8040409,-1.0472139,0.7597064,1.1832366,0.016241176,0.6718056,-0.8651787,-0.35788846,1.1449808,-1.1023576,0.65300274,0.14371789,-0.0025966968
-0.7420191,1.6105695,0.999626,1.4077076,-0.30608863,-0.23965736,0.2039533,-0.44113386,0.8897841,-0.8540386,0.9857924,-0.10193202,0.4810807,-0.008207271,0.21190254,-1.1767266,-0.21730903,0.85960424,-1.1279027,0.8112898,1.2761402,0.017732758,0.70318323,-0.9301125,-0.38043854,1.2349089,-1.1876144,0.69557035,0.14554326,-0.005914651
-0.6693377,1.4101338,0.8938588,1.2426448,-0.26584992,-0.20842281,0.18413225,-0.4040296,0.7923382,-0.7691108,0.87776244,-0.08341988,0.43546623,-0.007913008,0.18500946,-1.0529745,-0.19494861,0.77098966,-1.013231,0.73097587,1.1211847,0.015744269,0.614582,-0.83237267,-0.34787843,1.0998635,-1.0620561,0.6332848,0.12637942,-0.0020722728
-0.54203135,1.0914233,0.7106747,0.9687222,-0.23377246,-0.18560539,0.16840696,-0.32783195,0.6222577,-0.6180493,0.6913861,-0.04037197,0.35216165,-0.0057228087,0.12080896,-0.8216289,-0.17400809,0.6170207,-0.79341656,0.58722806,0.88503015,0.011513177,0.50524396,-0.654004,-0.28271198,0.8587365,-0.8349787,0.51221603,0.115552306,0.006601086
-0.5360775,1.0776067,0.7025217,0.95848006,-0.21454339,-0.166287,0.15790886,-0.3288461,0.6101283,-0.61257803,0.6769489,-0.041826397,0.3475747,-0.0072783036,0.123735696,-0.81875247,-0.16392943,0.60762715,-0.7924229,0.5808775,0.8657902,0.012036996,0.47513306,-0.6493495,-0.28275895,0.8518451,-0.8305433,0.5118084,0.10455321,0.00580645
-0.5609241,1.1423473,0.7385003,1.0134661,-0.22109461,-0.1715782,0.16148713,-0.34255135,0.64314723,-0.64172184,0.7132027,-0.049411982,0.36358356,-0.007387625,0.13491046,-0.8627819,-0.16847162,0.63811827,-0.8336026,0.60882723,0.9155079,0.012635795,0.49538785,-0.68346584,-0.29469723,0.89874494,-0.8743068,0.5339788,0.10693838,0.004336385
-0.52970386,1.0648402,0.6941553,0.9468134,-0.20764823,-0.16067187,0.15382122,-0.32619518,0.6011796,-0.6057589,0.6670056,-0.04023558,0.34304482,-0.007966755,0.12196429,-0.80889785,-0.15972319,0.5998298,-0.7831954,0.57378393,0.8551042,0.011996608,0.46360227,-0.64187706,-0.27988115,0.84130794,-0.82047206,0.5069788,0.100273736,0.0059750304
-0.6314765,1.3242111,0.84016186,1.1667325,-0.25618744,-0.20026228,0.17908207,-0.38040602,0.73994076,-0.72424746,0.8202474,-0.06963157,0.4096523,-0.007497945,0.16443205,-0.9845096,-0.1884903,0.724842,-0.9475435,0.68786776,1.0564489,0.014476903,0.5787916,-0.77928877,-0.32768947,1.0293912,-0.99583834,0.596394,0.123105876,0.0004930608
-0.5628478,1.1438591,0.74046725,1.0138283,-0.2385844,-0.1881598,0.17040545,-0.34080553,0.64971447,-0.64284086,0.721447,-0.047598183,0.36556128,-0.0063828193,0.13162148,-0.86019826,-0.1769393,0.6419532,-0.8304359,0.61074996,0.9226594,0.0123327,0.5224972,-0.68347245,-0.2937081,0.8984448,-0.87299615,0.5326083,0.116984226,0.004959898
-0.59631765,1.2271092,0.7887338,1.0860279,-0.23836698,-0.18659337,0.17054017,-0.36167824,0.6926756,-0.68287927,0.76790255,-0.060164228,0.3870318,-0.007135772,0.15070897,-0.92229724,-0.17864785,0.6820291,-0.8892906,0.6488405,0.98257023,0.013536446,0.53836,-0.73117495,-0.3113903,0.9624306,-0.9328815,0.5653167,0.11489818,0.0023667794
-0.5557164,1.1343021,0.731219,1.0049467,-0.21868236,-0.16870192,0.15989272,-0.33937368,0.63308764,-0.6356106,0.70191824,-0.04741013,0.35920453,-0.007413068,0.13200296,-0.852106,-0.16680004,0.63023114,-0.82307166,0.6019527,0.9091548,0.0126037765,0.4879548,-0.67576194,-0.29213417,0.88857657,-0.86471236,0.5288477,0.105837636,0.0045058522
-0.71825194,1.547343,0.96513945,1.3548057,-0.29732165,-0.23343264,0.1999217,-0.4275921,0.85850424,-0.82595134,0.95129526,-0.094954155,0.46622154,-0.0077171894,0.2014822,-1.1347342,-0.21234739,0.8310932,-1.0883999,0.7849484,1.2284763,0.016863216,0.67888856,-0.8974016,-0.36876693,1.1902004,-1.145632,0.67378795,0.14204678,-0.0043769684
-0.6567136,1.385006,0.875525,1.2166911,-0.27784804,-0.21829689,0.18920721,-0.39370766,0.77563155,-0.75341266,0.8601779,-0.075653605,0.426011,-0.0074765887,0.1732663,-1.0234661,-0.19922556,0.7551962,-0.9839356,0.71533775,1.1057765,0.0153559875,0.6246494,-0.811828,-0.3394364,1.0723962,-1.0352083,0.61841327,0.13396524,-0.0006115027
-0.48632327,0.92614585,0.63156354,0.8428994,-0.14516054,-0.1088965,0.12190364,-0.31368953,0.5395099,-0.55792284,0.5969715,-0.038035423,0.3159367,-0.010252343,0.12042099,-0.7521409,-0.1270968,0.54526603,-0.7352537,0.5281405,0.73680294,0.012178984,0.3636784,-0.5918203,-0.26729026,0.76946723,-0.7569281,0.48008645,0.06493727,0.005812371
-0.53089094,1.0661821,0.69524187,0.9483806,-0.20973468,-0.1618703,0.15538163,-0.32659042,0.60210645,-0.6067135,0.66795295,-0.040496707,0.34393594,-0.007577583,0.12192564,-0.81061697,-0.16130139,0.600821,-0.7849448,0.574919,0.8558025,0.012021635,0.4653507,-0.6426387,-0.28064087,0.8429214,-0.82242835,0.50772154,0.1020598,0.0059773736
-0.6095731,1.2645605,0.8080865,1.1164513,-0.25212434,-0.19847561,0.17761871,-0.36763024,0.71191806,-0.6980179,0.78962076,-0.0628603,0.39622074,-0.006796791,0.15415417,-0.9438071,-0.18604548,0.69868636,-0.90896463,0.66331804,1.0134313,0.013748024,0.5633771,-0.7482053,-0.31692314,0.98673004,-0.9553855,0.57565814,0.122276515,0.0019799396
-0.5394155,1.0862617,0.70761764,0.96597874,-0.21010607,-0.16307679,0.15539037,-0.33173284,0.614765,-0.61685395,0.68191534,-0.0438703,0.34941697,-0.007761983,0.12718943,-0.8257296,-0.16163532,0.6120868,-0.79903555,0.5850727,0.87201184,0.012203813,0.47221708,-0.65489143,-0.28482673,0.8587117,-0.83666694,0.515713,0.1010757,0.00525802
-0.6184224,1.2887511,0.8208071,1.1366107,-0.2538682,-0.19778916,0.1778175,-0.37350047,0.7220151,-0.7088323,0.80053043,-0.06541418,0.40147117,-0.0072439024,0.1579543,-0.9610299,-0.1866982,0.7080945,-0.92592716,0.6727352,1.0290878,0.014137773,0.56926644,-0.7607875,-0.3218395,1.0041846,-0.9727823,0.58507526,0.12302714,0.0014786199
-0.5312971,1.0667603,0.6957276,0.94898736,-0.20895025,-0.16095535,0.15490083,-0.32684734,0.6023698,-0.607187,0.66815674,-0.040686518,0.34416354,-0.007565639,0.122188255,-0.8112477,-0.16086918,0.60117847,-0.78557014,0.5753489,0.8560566,0.012021448,0.46408424,-0.64317286,-0.28086355,0.8435358,-0.8230392,0.5081406,0.10158063,0.0059698746
-0.53870004,1.0851965,0.7061557,0.9647703,-0.21366918,-0.1651105,0.15758456,-0.33048412,0.6127182,-0.6155832,0.679621,-0.042681694,0.34925228,-0.0073491726,0.12487273,-0.823722,-0.16378349,0.6103852,-0.7972127,0.5836133,0.8708683,0.012100473,0.4739697,-0.6527467,-0.28417155,0.8569685,-0.8356403,0.514261,0.104089126,0.0056575276
-0.5201239,1.0389181,0.67911804,0.9245,-0.20509622,-0.1582029,0.15299042,-0.31989434,0.5850824,-0.5936244,0.6489763,-0.036630087,0.33593374,-0.0073785214,0.11634344,-0.7880514,-0.15848419,0.5867069,-0.76293397,0.56214976,0.8362713,0.011711616,0.4527424,-0.62645686,-0.27532804,0.8203252,-0.8007039,0.4968601,0.10005569,0.006515555
-0.5313431,1.0671909,0.6958276,0.9492588,-0.20992124,-0.16203153,0.1554485,-0.32680708,0.60271513,-0.6072099,0.6686246,-0.040621586,0.34422302,-0.0075948676,0.12207709,-0.8112762,-0.16138132,0.60137826,-0.78554523,0.57543707,0.8565613,0.0120433215,0.4658109,-0.64319277,-0.28086418,0.8436475,-0.8230957,0.5080762,0.10213055,0.005944509
-0.5339563,1.0742794,0.69966346,0.9553665,-0.21039745,-0.16223916,0.1557775,-0.3281784,0.60614073,-0.61028695,0.6723182,-0.04144139,0.3460359,-0.007560068,0.12323515,-0.8161843,-0.16185023,0.6045368,-0.79016864,0.5783706,0.8617569,0.012096569,0.4673481,-0.64684665,-0.282063,0.8488018,-0.8280053,0.51038575,0.102335006,0.0058000237
0.23725718,-0.9012651,-0.4041168,-0.716452,0.16665551,0.14917476,-0.04570207,0.06605765,-0.4473967,0.28104562,-0.49058196,0.17837496,-0.17266001,-0.022912871,-0.18674158,0.48555145,0.066906735,-0.3474798,0.42126226,-0.28457558,-0.7020078,0.00026574126,-0.38480031,0.3783985,0.06965348,-0.56277657,0.4819547,-0.14633194,-0.081424005,0.042966604
-0.72112924,1.5521743,0.969445,1.360667,-0.2868279,-0.22377944,0.19429109,-0.43219593,0.86059135,-0.830144,0.9530599,-0.09812968,0.46796417,-0.008651715,0.20671457,-1.14408,-0.20712322,0.8336868,-1.0983406,0.7884885,1.2287109,0.017369771,0.6674796,-0.903455,-0.37227806,1.1977898,-1.1536593,0.6794388,0.13534194,-0.005259052
-0.5270662,1.0572517,0.68984926,0.9408606,-0.20513637,-0.1575918,0.15305375,-0.32481545,0.5962174,-0.60238546,0.6612737,-0.039613232,0.34140718,-0.007682995,0.12068939,-0.8047114,-0.15894754,0.5958989,-0.77950215,0.5706621,0.84796095,0.011956817,0.45623916,-0.63778615,-0.27906573,0.83635426,-0.8164972,0.50467426,0.0997267,0.0061378796
-0.5360775,1.0776067,0.7025217,0.95848006,-0.21454339,-0.166287,0.15790886,-0.3288461,0.6101283,-0.61257803,0.6769489,-0.041826397,0.3475747,-0.0072783036,0.123735696,-0.81875247,-0.16392943,0.60762715,-0.7924229,0.5808775,0.8657902,0.012036996,0.47513306,-0.6493495,-0.28275895,0.8518451,-0.8305433,0.5118084,0.10455321,0.00580645
-0.5171783,1.0303946,0.6754238,0.91813904,-0.2041916,-0.15758969,0.15248877,-0.31909752,0.5837361,-0.59063464,0.6477817,-0.036320396,0.334953,-0.0075067366,0.11587037,-0.7866875,-0.15787792,0.5840986,-0.76250654,0.5596039,0.82822585,0.011605412,0.45158917,-0.6239335,-0.2741323,0.8173156,-0.798491,0.49552625,0.099597335,0.006812338
-0.53196657,1.0690074,0.6968928,0.95109797,-0.20908958,-0.16109997,0.15502656,-0.32729873,0.6034914,-0.60804915,0.6694044,-0.041015714,0.34469038,-0.0076099923,0.122636646,-0.8131077,-0.16103752,0.60212773,-0.78734696,0.576197,0.8575674,0.012039406,0.46474838,-0.64435124,-0.281249,0.84533095,-0.8248445,0.50883067,0.10160191,0.005867878
-0.64821523,1.3608239,0.86344504,1.1981405,-0.2673855,-0.21039715,0.18521778,-0.38902566,0.76413,-0.74346316,0.84710544,-0.074347675,0.42098615,-0.0069645615,0.17130862,-1.0104249,-0.19501385,0.7456255,-0.97164214,0.7065524,1.087338,0.014826227,0.6049222,-0.8009863,-0.33539626,1.0576582,-1.021365,0.6107054,0.12891826,-0.00022110343
-0.53385806,1.0735166,0.69939834,0.9545864,-0.21137258,-0.16323394,0.1562096,-0.3281023,0.60620147,-0.61011744,0.67247725,-0.04133323,0.34589922,-0.0075739687,0.12309511,-0.8154799,-0.16222088,0.60448074,-0.7894674,0.57825303,0.8615363,0.012103321,0.469027,-0.6465438,-0.28201303,0.8481863,-0.82731193,0.51023495,0.102849215,0.0058188736
