0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.3902829,2.349935,1.6003296,2.2380369,0.2675715,0.7304628,-1.3436863,-1.960264,0.7854103,-1.540334,0.74192804,1.367078,-0.89059347,-0.85426337,-1.2718784,-2.0119472,1.3278486,0.95996463,-2.0733035,1.0660845,1.7579386,0.66291547,-0.6367334,-1.3943775,-1.6536071,1.8721428,-2.1259608,1.7751651,0.27580127,-0.9551848
-0.8060796,1.3719025,0.8827847,1.2392185,-0.21295476,0.0077976882,-0.5374928,-0.96645105,0.62113726,-0.83946174,0.6082871,0.7670418,-0.3706848,-0.36609834,-0.74143136,-0.99249226,0.51189643,0.6545528,-1.0374876,0.6550988,1.0500419,0.36639714,0.12397772,-0.7420993,-0.7788637,1.0194588,-1.0891798,0.9275366,0.3358744,-0.39576596
-1.0360453,1.7112038,1.1397398,1.577223,-0.1419134,0.13672152,-0.7422027,-1.2902169,0.7280047,-1.0968273,0.70668936,0.99305665,-0.4891883,-0.48319584,-0.9535626,-1.3377922,0.71905786,0.8027674,-1.3786151,0.8346953,1.3116317,0.4358921,-0.010503769,-0.9671786,-1.0530994,1.3097253,-1.4312696,1.2066512,0.37671566,-0.52454937
-1.0524935,1.7679882,1.1746008,1.6422446,-0.05852428,0.24512103,-0.83750564,-1.3697423,0.70468736,-1.127949,0.6753265,1.0163925,-0.5482892,-0.53311,-0.9648901,-1.4064152,0.81591654,0.7896448,-1.4587243,0.8325194,1.3365052,0.46792132,-0.12889212,-1.0006741,-1.1241548,1.3630288,-1.5084937,1.2669972,0.3334695,-0.5909459
0.16831657,-0.030954838,-0.09944534,-0.025251597,0.17401591,0.24667576,-0.36994708,-0.10160521,-0.16685554,0.09748763,-0.17284134,-0.10001814,-0.28465486,-0.2252424,0.15611443,0.009568989,0.33490026,-0.17496276,-0.06920025,-0.1831311,-0.16084117,0.27530167,-0.2643363,0.03060171,-0.1323165,0.00024586916,-0.03536123,0.04973498,-0.17938021,-0.2819663
-1.0015522,1.646899,1.0916955,1.5051494,-0.19413671,0.066391885,-0.6715599,-1.2123202,0.73357344,-1.0464036,0.7145008,0.9531662,-0.4483295,-0.4470064,-0.92088735,-1.2571735,0.6476371,0.7941115,-1.296487,0.81636554,1.276484,0.41309002,0.069563225,-0.92073953,-0.98307496,1.24916,-1.3523418,1.1438508,0.39416876,-0.4788288
-1.0459617,1.7310286,1.1551889,1.593185,-0.13690795,0.14910653,-0.7550835,-1.2995445,0.7372124,-1.1080334,0.71305054,1.0051129,-0.49846327,-0.49382007,-0.95836544,-1.3509928,0.73265576,0.8118516,-1.3924032,0.83924794,1.331533,0.44482413,-0.020500183,-0.97968554,-1.0623187,1.3203303,-1.4482527,1.2213206,0.37439585,-0.5378097
-0.5073812,0.9307285,0.5539526,0.79734004,-0.12625873,0.049925596,-0.421306,-0.6219034,0.40864977,-0.5403303,0.40535533,0.49271542,-0.33093536,-0.31740338,-0.4660365,-0.63377166,0.39145562,0.42963412,-0.6483785,0.41885045,0.70224667,0.3358556,0.055646718,-0.48120242,-0.51008976,0.66646177,-0.6990687,0.6015455,0.19566758,-0.33739886
-0.6173961,1.0698028,0.70768225,0.9911723,0.079838246,0.33180866,-0.6769735,-0.86311245,0.39129886,-0.6920352,0.36465955,0.6192549,-0.5303315,-0.4946457,-0.55439425,-0.86572236,0.6483458,0.44769895,-0.8990412,0.47122887,0.7917694,0.45046687,-0.24364924,-0.6210823,-0.7523628,0.8494045,-0.9429942,0.8002659,0.11550954,-0.56531817
-1.1178339,1.836031,1.2424138,1.7233874,-0.05419281,0.2549335,-0.86695796,-1.4403623,0.7409456,-1.197636,0.7071271,1.0814816,-0.56847775,-0.5574048,-1.0278969,-1.4961535,0.8450277,0.8349189,-1.5405358,0.8925887,1.3985808,0.48079818,-0.14627182,-1.0621403,-1.1946807,1.432595,-1.5874562,1.3297422,0.359874,-0.6117497
-1.3097426,2.2159667,1.5005221,2.1166978,0.23882157,0.6825235,-1.2548627,-1.8314902,0.7510845,-1.4556968,0.70179063,1.2904414,-0.8345362,-0.79995817,-1.2068605,-1.8851873,1.2393194,0.90507746,-1.9402449,1.0127099,1.6531384,0.6245465,-0.6028225,-1.3063481,-1.5404205,1.7655478,-1.9784627,1.6578329,0.2656454,-0.90226305
-1.7368193,2.8960814,1.9786582,2.7434475,0.29440552,0.85399866,-1.5703664,-2.3631806,1.0077623,-1.9087226,0.9502109,1.6970263,-1.0338249,-0.99977344,-1.5904415,-2.4481773,1.558499,1.224915,-2.507824,1.3464568,2.1997654,0.7529577,-0.72282094,-1.7041069,-1.9762065,2.2867622,-2.5754874,2.1537633,0.37228394,-1.1143295
-1.0012612,1.6886766,1.10969,1.559861,-0.078991055,0.20933047,-0.8017641,-1.298496,0.6850339,-1.0687196,0.6544663,0.96752393,-0.52583176,-0.5092331,-0.9193206,-1.3310988,0.7796952,0.7588085,-1.380033,0.79731196,1.2755872,0.45324522,-0.089149594,-0.95016825,-1.0637529,1.294807,-1.4300311,1.2036433,0.33089143,-0.5653669
-1.520233,2.451157,1.6816475,2.2914283,0.022608578,0.46524075,-1.1469926,-1.8962761,0.98547554,-1.6264577,0.94591177,1.4668385,-0.7793118,-0.77509826,-1.3996145,-1.9946797,1.1291643,1.1345738,-2.0257907,1.2194471,1.908689,0.61118585,-0.32887608,-1.4357859,-1.576684,1.9104981,-2.0996103,1.765296,0.46516564,-0.8399567
-1.6800112,2.642997,1.7999134,2.4131687,-0.24476458,0.16306293,-0.9755822,-1.8961427,1.1938798,-1.7357457,1.168951,1.5748279,-0.64418876,-0.6707703,-1.5478877,-2.0406752,0.95695895,1.3227417,-2.048939,1.3831931,2.1180182,0.5361318,0.051158577,-1.499276,-1.5344191,1.9991009,-2.155378,1.8104398,0.6492983,-0.68303174
0.3951182,0.2446267,-0.030225843,0.39501444,1.540978,1.9086988,-1.6456248,-0.81952715,-0.9018456,0.04720238,-0.97906184,-0.15633062,-1.0444367,-0.8324005,0.3987802,-0.54072195,1.630157,-0.7412559,-0.7826394,-0.6146202,-0.34556425,0.6669636,-2.1211884,-0.10348508,-0.81162596,0.33855686,-0.6498675,0.49230903,-1.089053,-1.1329674
0.38074413,-0.03190714,-0.1774,0.047584593,0.8536617,1.0511522,-0.94522065,-0.34304217,-0.5814866,0.17395824,-0.6270664,-0.22145855,-0.629233,-0.49058485,0.36237612,-0.14089759,0.91984653,-0.5226315,-0.28384295,-0.46774966,-0.36164767,0.44215983,-1.1644104,0.057514846,-0.37043986,0.05624801,-0.21197307,0.16063312,-0.65722764,-0.662924
0.44938287,-0.3877052,-0.39139402,-0.3904254,0.18580723,0.20914403,-0.22152174,0.22808513,-0.3350242,0.3965119,-0.3355681,-0.3628316,-0.19266288,-0.12216501,0.4222354,0.37962735,0.18528861,-0.37744153,0.28204396,-0.4250927,-0.46634978,0.21352203,-0.21979368,0.292057,0.15410995,-0.31832844,0.32567096,-0.2549451,-0.29294255,-0.18344378
-1.1151674,1.8799891,1.2668067,1.7775145,0.11029011,0.47884718,-1.014381,-1.5125991,0.6859348,-1.2292953,0.6477963,1.0964715,-0.69062746,-0.66574454,-1.02868,-1.562932,0.994576,0.8043577,-1.6042306,0.87614393,1.4113078,0.54389197,-0.38646585,-1.1013459,-1.2686646,1.4867101,-1.6437414,1.3830559,0.270379,-0.7436246
-1.1517552,1.9139726,1.2945809,1.8109072,0.019965708,0.3550574,-0.9598288,-1.5245334,0.7309897,-1.2472396,0.68972117,1.1206708,-0.6226555,-0.60536957,-1.0539489,-1.5823988,0.9400072,0.8390701,-1.6307611,0.90456283,1.4404209,0.51118314,-0.25330776,-1.1091106,-1.2694457,1.5023644,-1.678854,1.398335,0.32298112,-0.6739006
-1.6800112,2.642997,1.7999134,2.4131687,-0.24476458,0.16306293,-0.9755822,-1.8961427,1.1938798,-1.7357457,1.168951,1.5748279,-0.64418876,-0.6707703,-1.5478877,-2.0406752,0.95695895,1.3227417,-2.048939,1.3831931,2.1180182,0.5361318,0.051158577,-1.499276,-1.5344191,1.9991009,-2.155378,1.8104398,0.6492983,-0.68303174
0.5502342,-0.48609024,-0.47171456,-0.46831074,0.2914176,0.33633158,-0.29161784,0.2774177,-0.4401678,0.46727616,-0.44372,-0.44126838,-0.23609003,-0.14789492,0.5125344,0.4435436,0.25649923,-0.4810816,0.34240547,-0.5246489,-0.5656347,0.22859111,-0.35518086,0.35700604,0.19289488,-0.3940763,0.39580816,-0.30964392,-0.40148076,-0.23202983
-0.813093,1.4330065,0.92877185,1.3273491,-0.007981747,0.25442383,-0.75344837,-1.1250359,0.53537804,-0.8887475,0.509047,0.7997148,-0.49943435,-0.4745115,-0.7443856,-1.1303893,0.72982955,0.6013574,-1.1904634,0.6307149,1.0516149,0.43185547,-0.15838316,-0.799026,-0.9281508,1.1014302,-1.2243104,1.0306847,0.2263028,-0.5352777
-1.3517915,2.2577372,1.5095012,2.121059,0.017426223,0.41213277,-1.1036718,-1.7749821,0.8617486,-1.4533255,0.8203099,1.3105885,-0.7024917,-0.68413264,-1.2390814,-1.8366108,1.0877898,0.99432725,-1.8912398,1.0660317,1.7078767,0.56455195,-0.28089637,-1.2917054,-1.457144,1.7548683,-1.961256,1.6320496,0.38641933,-0.7678611
-0.8916708,1.5370469,1.0064232,1.4237386,-0.038612515,0.23352942,-0.767151,-1.1956034,0.59643024,-0.9644761,0.56979996,0.86923283,-0.50680846,-0.48650312,-0.8167343,-1.213175,0.7440332,0.6671579,-1.2689933,0.6989708,1.1441016,0.4392527,-0.12923032,-0.8617697,-0.98352516,1.1812339,-1.3085451,1.1012114,0.26930115,-0.54381746
0.5609983,-0.5386072,-0.49980867,-0.52892387,0.19513106,0.21074459,-0.18337166,0.3530701,-0.4071779,0.4925726,-0.40353027,-0.45844722,-0.1666043,-0.09029327,0.5167556,0.51084316,0.14632739,-0.46007395,0.4211996,-0.5129777,-0.580355,0.1887078,-0.22033805,0.38547203,0.26250118,-0.44439584,0.4676575,-0.36353892,-0.34684727,-0.14958069
-1.454986,2.3080242,1.5721335,2.1308372,-0.21512307,0.14201519,-0.91199774,-1.7229677,1.0231179,-1.5106668,0.9981582,1.3744729,-0.59246147,-0.60248715,-1.3436207,-1.8210706,0.8935065,1.1263752,-1.8491056,1.1856358,1.827672,0.5073329,0.021784782,-1.320984,-1.4011526,1.7682226,-1.9410584,1.6208715,0.5601516,-0.637467
-0.3514735,0.8210326,0.47887856,0.7855333,0.26015002,0.4800121,-0.7806618,-0.7802414,0.11713265,-0.46036866,0.09115285,0.39168653,-0.5146303,-0.4484042,-0.31657502,-0.70827717,0.75472605,0.17234297,-0.8017454,0.21172541,0.48589933,0.4182964,-0.46675056,-0.45087898,-0.68050396,0.6621679,-0.7943892,0.6657296,-0.07313052,-0.54707116
-0.6942073,1.1426902,0.7346411,1.0050477,-0.27621332,-0.10133231,-0.40748632,-0.7729186,0.58639,-0.7048179,0.5837639,0.65858793,-0.30499902,-0.3076518,-0.6437826,-0.8000035,0.37726274,0.6041734,-0.82638395,0.5906594,0.89898247,0.32662314,0.23723117,-0.6264353,-0.6215123,0.8375437,-0.87092817,0.7541155,0.3515626,-0.31380317
0.2889118,-0.20172054,-0.23132402,-0.2002553,0.14246178,0.19357422,-0.27201015,0.073435396,-0.22001174,0.2273612,-0.2223573,-0.21403289,-0.23060113,-0.16871572,0.26713148,0.19443262,0.23583311,-0.24667174,0.11578265,-0.27947897,-0.28702998,0.2395964,-0.19789916,0.153005,0.023150027,-0.1583361,0.15271115,-0.10068971,-0.21058229,-0.22323933
0.673285,-0.41711587,-0.55381113,-0.43454102,0.55389494,0.66794693,-0.52459776,0.24342081,-0.6143813,0.555046,-0.63065636,-0.54892397,-0.3462839,-0.21413046,0.65074563,0.4424156,0.49860504,-0.6556184,0.31279394,-0.69391847,-0.6262749,0.28241703,-0.6700329,0.44365987,0.194758,-0.39194953,0.35263056,-0.31302708,-0.65413105,-0.36922646
-1.9990273,3.1753962,2.1854773,2.9669414,-0.1316843,0.37340942,-1.2982713,-2.4211876,1.3375542,-2.099858,1.2775499,1.9004904,-0.8266269,-0.83750975,-1.8376601,-2.5634294,1.2866663,1.5139239,-2.5897846,1.611607,2.492199,0.65927434,-0.17771697,-1.8276948,-1.9592621,2.4518108,-2.7128217,2.2524078,0.68213,-0.91124034
-1.4569439,2.3064039,1.5858169,2.1501324,-0.154028,0.21457902,-0.98293436,-1.761874,0.99690294,-1.5196567,0.9692161,1.382545,-0.63433367,-0.640076,-1.3476605,-1.8583399,0.96364367,1.1145996,-1.8907436,1.1845757,1.8099926,0.5300484,-0.06732756,-1.3435268,-1.4552348,1.7894702,-1.9773529,1.6517501,0.5386295,-0.6836163
-1.3097426,2.2159667,1.5005221,2.1166978,0.23882157,0.6825235,-1.2548627,-1.8314902,0.7510845,-1.4556968,0.70179063,1.2904414,-0.8345362,-0.79995817,-1.2068605,-1.8851873,1.2393194,0.90507746,-1.9402449,1.0127099,1.6531384,0.6245465,-0.6028225,-1.3063481,-1.5404205,1.7655478,-1.9784627,1.6578329,0.2656454,-0.90226305
-1.498888,2.4517527,1.6487234,2.2732494,-0.08112843,0.31354597,-1.0218325,-1.8545265,0.98876,-1.6019957,0.9444425,1.4372829,-0.66326946,-0.67697036,-1.3695117,-1.9586358,1.0025258,1.1351827,-1.983178,1.1894219,1.8912492,0.55882955,-0.17847669,-1.3995908,-1.5182838,1.8716338,-2.0755863,1.7361181,0.4879438,-0.71415627
-1.2994243,2.0246522,1.3852155,1.8369379,-0.2450293,0.07978439,-0.7540156,-1.4437146,0.96151924,-1.3426869,0.94677806,1.2285619,-0.54580986,-0.56531346,-1.201421,-1.5513426,0.72849584,1.0536227,-1.5524064,1.0893276,1.6352971,0.48353112,0.09277497,-1.1731286,-1.1872636,1.5365789,-1.6363137,1.3893783,0.54495275,-0.57620126
0.35409454,-0.2781819,-0.28980243,-0.272051,0.18083274,0.23149142,-0.277067,0.1288212,-0.27487746,0.28611797,-0.27649084,-0.27069503,-0.23455143,-0.16636671,0.32800195,0.2585029,0.2408961,-0.3041438,0.17698172,-0.33969688,-0.3575753,0.23892541,-0.23910642,0.20321986,0.06794134,-0.22022867,0.21779555,-0.15610272,-0.25738916,-0.2279402
-0.8327421,1.5655029,1.007887,1.478919,0.19856232,0.5238304,-0.9865014,-1.3008506,0.4534271,-0.95969665,0.41867647,0.8451318,-0.6267409,-0.57999575,-0.7534436,-1.2924057,0.96795034,0.5513251,-1.3734065,0.60303783,1.09837,0.5010572,-0.450548,-0.8727082,-1.0769644,1.2187526,-1.3963408,1.1599312,0.094979644,-0.6854882
-0.5787571,1.435077,0.87303835,1.4320924,0.86183316,1.290498,-1.5060543,-1.4591285,0.010816604,-0.8246963,-0.05679676,0.68044746,-0.958496,-0.8358738,-0.50753725,-1.3554449,1.4926481,0.17517722,-1.5142704,0.28855595,0.81428397,0.6628698,-1.3298752,-0.8055575,-1.2749226,1.1943469,-1.4765649,1.2016428,-0.37563828,-1.0479492
-1.0970786,1.9473784,1.2838914,1.8527391,0.2035259,0.58806455,-1.1299983,-1.6140525,0.61557364,-1.2311106,0.56687886,1.0898522,-0.7206625,-0.6781156,-1.0024141,-1.6263474,1.114147,0.7415571,-1.7131567,0.8169319,1.401494,0.55944955,-0.5112711,-1.1060597,-1.3441541,1.5366268,-1.7505448,1.4533412,0.1849437,-0.78808606
-1.1366702,1.8690033,1.254383,1.7373033,-0.054430664,0.26493368,-0.8616934,-1.4441353,0.7581949,-1.2199855,0.7237309,1.0987283,-0.58211124,-0.57914466,-1.0439873,-1.5031899,0.8384883,0.86369276,-1.5328183,0.9076632,1.430372,0.49827698,-0.15350026,-1.0803999,-1.1959095,1.4458971,-1.5959604,1.3434575,0.37171757,-0.62328
-0.39061832,0.8279241,0.51011753,0.78719366,0.17552763,0.36707035,-0.6871231,-0.75600445,0.1824908,-0.47843528,0.15846518,0.42169476,-0.4627637,-0.41223505,-0.34749904,-0.69827616,0.6606102,0.2294564,-0.7699635,0.2574824,0.53400135,0.3882772,-0.33778018,-0.4640413,-0.65454596,0.65728205,-0.77291644,0.6594288,-0.007913411,-0.48495635
-0.8600775,1.5181954,0.98811644,1.4040513,0.091807306,0.3955998,-0.8541911,-1.1989067,0.53605825,-0.9497642,0.5109401,0.8551972,-0.5993538,-0.56821173,-0.7894627,-1.2178261,0.8298622,0.62366575,-1.2698253,0.6719592,1.1158948,0.48819104,-0.30213988,-0.863587,-1.0067194,1.1776541,-1.3031256,1.0942597,0.19061632,-0.63786936
-1.3216249,2.1985216,1.4626546,2.0424485,-0.031532615,0.34738448,-1.0371618,-1.6929741,0.86929667,-1.404805,0.83231646,1.2694051,-0.66729176,-0.6515745,-1.2120658,-1.7505304,1.0200896,0.98840463,-1.8040622,1.0497789,1.6758432,0.5432112,-0.20072556,-1.2424105,-1.3847528,1.6930902,-1.8755429,1.5636218,0.4050823,-0.726998
-1.5830927,2.5705829,1.7514555,2.4037917,-0.04267636,0.38067666,-1.1144001,-1.9801184,1.0270663,-1.6949406,0.97889996,1.5224626,-0.72273284,-0.7323883,-1.4473144,-2.086347,1.0959606,1.1861844,-2.1184669,1.256719,1.9814909,0.5941918,-0.2509138,-1.48954,-1.6296492,1.9851964,-2.210554,1.8444455,0.5016508,-0.7821518
0.56487894,-0.45567495,-0.46723253,-0.43748435,0.3669942,0.43404588,-0.36810368,0.24231753,-0.4796115,0.46750093,-0.4875122,-0.44736862,-0.2748721,-0.17608023,0.5306339,0.41818243,0.33502343,-0.51435864,0.30602714,-0.5559988,-0.5666923,0.24681248,-0.4536426,0.35571328,0.16758507,-0.3759641,0.36185813,-0.2876671,-0.4611911,-0.27800047
-1.6800112,2.642997,1.7999134,2.4131687,-0.24476458,0.16306293,-0.9755822,-1.8961427,1.1938798,-1.7357457,1.168951,1.5748279,-0.64418876,-0.6707703,-1.5478877,-2.0406752,0.95695895,1.3227417,-2.048939,1.3831931,2.1180182,0.5361318,0.051158577,-1.499276,-1.5344191,1.9991009,-2.155378,1.8104398,0.6492983,-0.68303174
-0.8106854,1.4467611,0.9385368,1.3494761,0.048512965,0.32400408,-0.8110977,-1.1630839,0.50843185,-0.89825803,0.47972852,0.80425596,-0.5341902,-0.5030832,-0.7414044,-1.1619704,0.7881477,0.5824934,-1.2289127,0.6201455,1.0491545,0.44979516,-0.23832744,-0.81203413,-0.96566397,1.1216013,-1.2578392,1.0573279,0.19369462,-0.57375383
-0.4917872,0.88088703,0.5602678,0.79608357,0.01915595,0.22983906,-0.5443271,-0.67732215,0.3400585,-0.54901147,0.3198983,0.49387336,-0.4410552,-0.4089477,-0.43706918,-0.67177725,0.51454246,0.37410504,-0.7007469,0.37737587,0.64979625,0.39521062,-0.13565466,-0.48917454,-0.5877484,0.68193674,-0.7461128,0.6363446,0.10498224,-0.46446082
-1.0085343,1.4897978,1.0432088,1.3459746,-0.363883,-0.1552055,-0.4596359,-1.0544579,0.818134,-1.0150806,0.81292236,0.93953025,-0.3700742,-0.39225796,-0.9384203,-1.1330509,0.42847058,0.86444455,-1.1279808,0.8776734,1.2404017,0.37369174,0.30134296,-0.88243735,-0.8659304,1.1408985,-1.196809,1.0337138,0.53142565,-0.3768192
-1.1353619,1.8477015,1.2508798,1.7109255,-0.08650331,0.2370229,-0.841013,-1.4125777,0.7788247,-1.205497,0.74985373,1.0900396,-0.5756287,-0.5677195,-1.0400317,-1.469782,0.8189706,0.86796314,-1.5034933,0.90925807,1.4349508,0.49078274,-0.104717135,-1.0608171,-1.1656666,1.4287109,-1.5661471,1.3203771,0.38158453,-0.620575
-0.8461803,1.480592,0.96491134,1.373536,-0.006854892,0.26299176,-0.774095,-1.1641817,0.55530494,-0.92325073,0.5286299,0.8309119,-0.5111704,-0.48685282,-0.7744356,-1.1734453,0.75093585,0.6257297,-1.2329878,0.65734214,1.0906284,0.43948773,-0.16551721,-0.8289951,-0.96037227,1.1406794,-1.2675853,1.0667319,0.23680337,-0.5483791
-0.5230482,1.1239644,0.69462013,1.0928161,0.371615,0.65824485,-0.97927034,-1.0581692,0.18809104,-0.66458213,0.14752898,0.5716611,-0.63780165,-0.56642365,-0.4743377,-0.99452823,0.95684785,0.27592242,-1.0941169,0.3337323,0.7018777,0.49053323,-0.6451334,-0.63543606,-0.9123725,0.9129398,-1.0821168,0.9048423,-0.08186358,-0.6867952
-1.3033057,2.2140367,1.4719188,2.0849683,0.089347005,0.49352613,-1.1603206,-1.770078,0.7968365,-1.4180965,0.7583262,1.2708571,-0.7366195,-0.70849365,-1.193922,-1.8158029,1.1443763,0.93886673,-1.8804967,1.0172421,1.6566288,0.58010316,-0.3744617,-1.2681301,-1.461282,1.7284055,-1.9470675,1.6187084,0.33100218,-0.8043949
-0.84693146,1.479995,0.96423477,1.3737223,-0.009756863,0.259043,-0.77040845,-1.1635007,0.5564235,-0.9237883,0.5291391,0.8307531,-0.50974596,-0.48585457,-0.7757494,-1.1732638,0.747125,0.62624955,-1.2319582,0.6584161,1.0904503,0.43899217,-0.16209906,-0.82888913,-0.9603005,1.1395488,-1.2671411,1.0667427,0.2391102,-0.546723
-0.9784328,1.6195769,1.0679773,1.4770067,-0.17973521,0.07891637,-0.66379905,-1.1876873,0.7157912,-1.0221648,0.6952213,0.9336188,-0.44916165,-0.44691032,-0.8967004,-1.2310314,0.63984346,0.7743268,-1.2688172,0.79066825,1.2527907,0.41362947,0.057242334,-0.9033599,-0.9624997,1.22066,-1.3240249,1.1196574,0.37726557,-0.48013088
-1.1060016,1.7044234,1.1598048,1.5343292,-0.3589725,-0.13498415,-0.4954632,-1.17432,0.8645661,-1.1202888,0.8617085,1.0341344,-0.38258076,-0.4122938,-1.0171739,-1.2636726,0.4664718,0.92644715,-1.2693143,0.935802,1.3897543,0.38931847,0.2930729,-0.9705988,-0.9485086,1.2874931,-1.3545363,1.1472487,0.5407141,-0.39868924
-1.4647851,2.3765523,1.6025255,2.1896484,-0.12874775,0.25083706,-0.95550394,-1.7665831,0.9925692,-1.5549054,0.95871997,1.3988423,-0.631076,-0.6493154,-1.3429294,-1.8746266,0.9346096,1.1296148,-1.8946896,1.1794958,1.8535321,0.53856933,-0.1072256,-1.3576853,-1.447031,1.8073578,-1.9866865,1.6672003,0.5134826,-0.67319894
-0.90236235,1.5572779,1.0201197,1.4485235,-0.015855849,0.26333705,-0.7958239,-1.2237926,0.59192866,-0.9794035,0.5635459,0.88102055,-0.5236274,-0.5016268,-0.82493544,-1.240059,0.77317375,0.6660887,-1.2991657,0.70364785,1.1553636,0.4481696,-0.16304636,-0.87756467,-1.0104756,1.2021871,-1.338212,1.1246756,0.2606794,-0.5618057
-0.8327421,1.5655029,1.007887,1.478919,0.19856232,0.5238304,-0.9865014,-1.3008506,0.4534271,-0.95969665,0.41867647,0.8451318,-0.6267409,-0.57999575,-0.7534436,-1.2924057,0.96795034,0.5513251,-1.3734065,0.60303783,1.09837,0.5010572,-0.450548,-0.8727082,-1.0769644,1.2187526,-1.3963408,1.1599312,0.094979644,-0.6854882
-0.937917,1.6163225,1.0648956,1.5052646,-0.0019267201,0.28962293,-0.8297096,-1.2762563,0.60785806,-1.0223675,0.5789456,0.9170065,-0.5444669,-0.5219528,-0.85831463,-1.2963772,0.80766356,0.6905373,-1.353257,0.73082536,1.1979917,0.46112546,-0.18914843,-0.9133314,-1.0540092,1.251747,-1.3914013,1.16729,0.26367486,-0.5862552
-1.0896287,1.7876651,1.1950758,1.6480788,-0.14036624,0.1492565,-0.77492934,-1.3575863,0.7669432,-1.1496062,0.7396749,1.0464306,-0.51264167,-0.5067338,-1.001467,-1.4016553,0.75238705,0.8452982,-1.4459146,0.8786776,1.3752642,0.45135763,-0.019159824,-1.0146886,-1.106259,1.3715296,-1.4995193,1.2641914,0.39721218,-0.55107594
-0.9967357,1.7097342,1.1333706,1.5910846,0.08423814,0.41729364,-0.9157854,-1.3504564,0.625453,-1.0945089,0.59605205,0.9828614,-0.6394623,-0.61335224,-0.91772664,-1.3879682,0.8930645,0.7276733,-1.4316407,0.78612006,1.277091,0.5143658,-0.31877172,-0.9852309,-1.1307149,1.3342867,-1.4729328,1.2371023,0.24188563,-0.6828737
-0.96711874,1.6693995,1.0989867,1.5580028,0.013199151,0.31557575,-0.8639945,-1.3224591,0.6203325,-1.0537903,0.5884739,0.9458842,-0.5634413,-0.5387111,-0.88416386,-1.3423183,0.8426918,0.70547175,-1.4035354,0.75027704,1.2372715,0.4721383,-0.21466732,-0.9420028,-1.0912769,1.2932146,-1.4437397,1.2100132,0.262117,-0.6081537
-0.4274305,0.9320672,0.54832494,0.85608995,0.19445199,0.42427674,-0.71731645,-0.7815746,0.21387282,-0.52439123,0.18953592,0.4586084,-0.49787307,-0.44946015,-0.37969643,-0.7452967,0.6908802,0.26765284,-0.80485284,0.29125637,0.61143667,0.42136467,-0.37939316,-0.49663168,-0.67368484,0.71346635,-0.8227689,0.6874578,-0.020306855,-0.5252775
0.52802086,-0.38693208,-0.40247697,-0.34933892,0.44480574,0.50807834,-0.44720054,0.11935058,-0.51559126,0.41334265,-0.52196276,-0.41014934,-0.3010875,-0.19786566,0.4943742,0.30290955,0.4158668,-0.5240201,0.18114182,-0.5351269,-0.52105033,0.2580106,-0.56689775,0.29457602,0.05269432,-0.3004076,0.24861258,-0.19536757,-0.48233178,-0.30456483
-1.4981763,2.3243027,1.5761652,2.0908656,-0.41375878,-0.11174558,-0.6316261,-1.5623556,1.1325655,-1.5148656,1.1292244,1.3906102,-0.46946347,-0.5132828,-1.3712271,-1.7116752,0.60633796,1.2284892,-1.7056419,1.2500867,1.8992324,0.4505242,0.3245679,-1.290578,-1.2438624,1.7278745,-1.828629,1.5303292,0.6736225,-0.50056267
0.59464586,-0.4911871,-0.4948249,-0.46699253,0.40153438,0.47050056,-0.387873,0.25353,-0.5123769,0.4930994,-0.521837,-0.47262418,-0.29024845,-0.18678634,0.5587207,0.43544763,0.3548541,-0.5455238,0.3203167,-0.5851469,-0.6043628,0.25493336,-0.49756056,0.37457654,0.17215407,-0.39834875,0.3804885,-0.30454695,-0.48926613,-0.2959274
