0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.25263476,2.7412038,0.15744105,2.0880303,0.33986852,0.50964975,-0.40236425,0.011987736,-0.0866836,0.27156824,0.023555174,-0.17580172,0.09418777,-0.11193849,-0.15078045,-0.013474293,0.08556636,-0.015201546,0.04586651,0.17579333,0.91200614,-0.20896825,-0.8189723,0.25720483,0.2851794,-0.14941016,0.15138994,-0.15327545,-0.20063539,-0.2069543
-0.44292146,-0.60094094,0.08007559,-0.46946847,0.70680463,1.112171,-0.8388908,-0.06784912,-0.08066015,0.3916284,0.1190937,-0.6257038,-0.028701525,-0.6857968,-0.005492788,0.13947755,0.13064545,-0.25840417,0.15569055,0.046755955,-0.7717018,-0.11977737,-1.7880144,0.5246853,0.36727166,-0.2837269,0.1335778,-0.1489778,-0.4521748,-0.738197
-0.48536807,-1.4550979,0.058027886,-1.1330965,0.7990555,1.265088,-0.949144,-0.08706575,-0.06938988,0.4187577,0.15104572,-0.7448588,-0.055521153,-0.8409782,0.033704605,0.18739244,0.14229785,-0.31720152,0.19105852,0.010995258,-1.2160255,-0.09222457,-2.0398946,0.5934564,0.38256666,-0.31973892,0.13025866,-0.150197,-0.5108649,-0.8822065
-0.50514996,-2.1526842,0.049427982,-1.7003253,0.7912878,1.2995242,-0.95598567,-0.0936624,-0.006687709,0.43933555,0.21242549,-0.81895953,-0.044791386,-0.9440911,0.04023267,0.25814137,0.08268911,-0.33410192,0.24816912,-0.004260175,-1.5651584,-0.07344094,-2.1181986,0.6401014,0.39541164,-0.35320082,0.15625949,-0.17849694,-0.48997232,-0.9588779
-0.44418693,-0.70058036,0.07877052,-0.5483955,0.70570695,1.1167594,-0.8396396,-0.0679646,-0.07434368,0.39289853,0.12512757,-0.6352353,-0.028654933,-0.699501,-0.0038443245,0.14681283,0.12560157,-0.2604173,0.16136149,0.044233903,-0.8206167,-0.116094485,-1.8017066,0.52949506,0.36733142,-0.28596732,0.1348322,-0.15069893,-0.4504554,-0.747991
-0.4178179,-0.26411313,0.087109,-0.20245558,0.6619213,1.0372671,-0.78559804,-0.058158174,-0.087316476,0.37359717,0.10101419,-0.569911,-0.019455068,-0.6160656,-0.018907215,0.11506317,0.12833951,-0.23256448,0.13609037,0.05956679,-0.5827062,-0.12624955,-1.658648,0.4892044,0.35359523,-0.26288602,0.12917784,-0.14292659,-0.42397392,-0.6787638
-0.42619038,-0.5209168,0.08150931,-0.41197062,0.6724152,1.066258,-0.8007257,-0.06222222,-0.067528926,0.3816773,0.12390117,-0.6022129,-0.018041067,-0.6608483,-0.012808766,0.14242926,0.11534953,-0.24113849,0.15817872,0.049897775,-0.7238549,-0.117475025,-1.7257311,0.5089397,0.35723794,-0.2754343,0.13662526,-0.15166566,-0.425947,-0.71181756
-0.11835472,3.3909702,0.21315995,2.5068455,-0.15681133,-0.08413839,0.108708575,0.08176157,0.13378425,0.20558552,0.14184676,0.036072157,0.2575457,0.12410912,-0.2870112,0.0763196,-0.21485506,0.19701605,0.13284025,0.27169,1.3424023,-0.23956797,0.061662864,0.12375988,0.23299202,-0.1296719,0.25673717,-0.2523057,0.18355598,0.0652224
-0.17882027,2.8553495,0.20456834,2.1270986,-0.04410666,0.07537158,-0.010474037,0.06304224,0.0958127,0.24237695,0.13173191,-0.05408758,0.22453219,0.024597034,-0.26496816,0.07320537,-0.18404405,0.13618983,0.1296699,0.25558794,1.076346,-0.23467264,-0.18715023,0.18101284,0.26812875,-0.15668455,0.25140318,-0.24734464,0.10061526,-0.036702108
-0.3820501,0.0033914447,0.10155885,-0.008463442,0.5400173,0.8793752,-0.6549727,-0.04183685,-0.028605763,0.35704783,0.13373396,-0.5068331,0.027787983,-0.5432163,-0.053261735,0.13975215,0.054376185,-0.17826557,0.16104582,0.08166112,-0.4123383,-0.13274285,-1.4094031,0.45319113,0.34013942,-0.2560708,0.15928715,-0.17200315,-0.32836026,-0.6015292
-0.19909503,1.4488574,0.11744259,1.078121,0.22948584,0.39555803,-0.29563215,0.0043696854,-0.023972575,0.22898862,0.059259094,-0.18102309,0.06608151,-0.16267522,-0.10603055,0.034799315,0.01363261,-0.02965375,0.06739363,0.11991697,0.41389284,-0.14727783,-0.66262823,0.23292847,0.23030806,-0.10836851,0.1198312,-0.12381369,-0.1362524,-0.22966698
-0.17521703,3.3830023,0.17457964,2.547268,0.14763433,0.23867151,-0.19199644,0.039524462,-0.018217184,0.22653061,0.045721233,-0.04422336,0.15049392,0.038795568,-0.19419238,-0.005033115,-0.003864916,0.07129614,0.055179276,0.20661618,1.2723901,-0.2179197,-0.3717007,0.17584196,0.24716991,-0.1175121,0.17422484,-0.17260611,-0.05561414,-0.061464168
-0.41673833,0.60601556,0.10499863,0.4751709,0.7027072,1.0536575,-0.817014,-0.05202537,-0.15467116,0.37118372,0.041549835,-0.512467,-0.027293544,-0.5243646,-0.03479618,0.044372775,0.19959815,-0.22065622,0.08189305,0.08394346,-0.20854715,-0.16224314,-1.6803105,0.46006963,0.3620467,-0.23997638,0.1149149,-0.12489599,-0.46636397,-0.59015286
-0.13440643,3.2445736,0.19745886,2.400209,-0.08891565,-0.0031962842,0.03612624,0.06825817,0.11619276,0.21236739,0.13604546,0.0014104918,0.23302034,0.0823897,-0.25741178,0.07672599,-0.1782779,0.16197217,0.13000906,0.24730597,1.2608572,-0.22638291,-0.04427506,0.14609231,0.23432955,-0.13310114,0.24092731,-0.23818482,0.13160937,0.013664638
-0.20120554,5.3368673,0.32518506,3.9346576,-0.34485933,-0.26234812,0.2814739,0.12946624,0.3080762,0.30479473,0.29207653,0.053171363,0.47075585,0.21566692,-0.47190556,0.19345728,-0.46948087,0.34945318,0.27933025,0.43785906,2.1334982,-0.36294702,0.40903097,0.18396841,0.35426033,-0.29086187,0.47212535,-0.4595905,0.40516254,0.13579898
-0.23695885,2.0731697,0.16495231,1.5640366,0.19185948,0.37079284,-0.26303917,0.02606064,-4.015118e-05,0.26728377,0.08516541,-0.18393493,0.12906021,-0.13938816,-0.17627925,0.048046008,-0.041919965,0.018695436,0.096729346,0.18878485,0.66449165,-0.19879752,-0.61829495,0.25458297,0.28040233,-0.1630739,0.18454695,-0.18618985,-0.085666165,-0.20819467
-0.18328561,2.6173859,0.18881868,1.9489955,0.023912512,0.15548705,-0.08311023,0.05225263,0.060455408,0.23983008,0.109794885,-0.08288372,0.18816507,-0.018090941,-0.23074402,0.05873709,-0.13078609,0.10189502,0.110998966,0.22897251,0.9488355,-0.2178565,-0.30513632,0.19351594,0.26079267,-0.14483777,0.21842697,-0.21626751,0.04327713,-0.076921314
-0.45889968,-1.2643545,0.06430817,-0.98478675,0.7354054,1.1738222,-0.87795675,-0.07758575,-0.06040404,0.40197214,0.14570637,-0.69297045,-0.04298853,-0.77989,0.018544372,0.1764991,0.11864239,-0.2897447,0.18198812,0.021908263,-1.0894499,-0.09535884,-1.8929641,0.56072617,0.369453,-0.301143,0.1316272,-0.14990413,-0.46864557,-0.8225552
-0.25943404,1.0560229,0.10912873,0.7830426,0.363713,0.58630645,-0.4444071,-0.013835592,-0.05178678,0.26853478,0.063163154,-0.28391355,0.03725273,-0.28107363,-0.07936357,0.04878649,0.06087944,-0.08923869,0.079341434,0.10161348,0.16645409,-0.14446929,-0.96256286,0.30138418,0.26461694,-0.14626038,0.11800448,-0.12442624,-0.22886522,-0.3410704
-0.35345238,0.5227027,0.1186247,0.38919318,0.4625985,0.7666569,-0.56812143,-0.026150865,-0.014366145,0.34196296,0.13101235,-0.4359492,0.058698792,-0.4518327,-0.08607726,0.12675399,0.027170558,-0.13130087,0.15490451,0.10924974,-0.1417915,-0.14970283,-1.2285638,0.4131541,0.33144528,-0.24211484,0.17471874,-0.18497466,-0.27191237,-0.5153851
-0.20120554,5.3368673,0.32518506,3.9346576,-0.34485933,-0.26234812,0.2814739,0.12946624,0.3080762,0.30479473,0.29207653,0.053171363,0.47075585,0.21566692,-0.47190556,0.19345728,-0.46948087,0.34945318,0.27933025,0.43785906,2.1334982,-0.36294702,0.40903097,0.18396841,0.35426033,-0.29086187,0.47212535,-0.4595905,0.40516254,0.13579898
-0.41019976,-0.08448017,0.08877462,-0.0637632,0.6582458,1.0223582,-0.7777294,-0.056772865,-0.104544446,0.36627635,0.08315967,-0.5469217,-0.025232375,-0.5854843,-0.020035386,0.09429153,0.14602491,-0.2281442,0.11849206,0.061886176,-0.5016115,-0.13277838,-1.6452472,0.4737208,0.34943002,-0.24890873,0.11940059,-0.13222268,-0.4284505,-0.64592403
-0.4379875,-0.8547604,0.07275914,-0.6661844,0.6935033,1.1008881,-0.8267186,-0.06976065,-0.068139635,0.38671973,0.12771147,-0.6354937,-0.033250302,-0.7052179,0.0034082644,0.15102905,0.1153945,-0.26500064,0.16232464,0.036159668,-0.8757918,-0.10748943,-1.7692432,0.5257961,0.35988015,-0.28075716,0.12962343,-0.14563313,-0.44245383,-0.7552643
-0.496103,0.63599956,0.11015116,0.49808767,0.8632677,1.2795985,-0.99429536,-0.06668886,-0.16773263,0.4300975,0.07127963,-0.6302377,-0.020578742,-0.6464196,-0.034645904,0.08300658,0.24934848,-0.25594565,0.1236007,0.089724034,-0.31628504,-0.17591506,-2.067723,0.5509439,0.41367674,-0.31601408,0.14956932,-0.16259901,-0.5603021,-0.7312729
-0.53284115,-2.6926684,0.030561183,-2.101859,0.87770426,1.4255445,-1.0524166,-0.10660573,-0.0139134,0.45290896,0.22634447,-0.90428054,-0.067343496,-1.0534463,0.071885854,0.28486598,0.11099551,-0.37333766,0.26735556,-0.03012839,-1.8428671,-0.048190303,-2.308353,0.68729454,0.3975887,-0.38345128,0.14810611,-0.17450576,-0.54548305,-1.0939943
-0.20212959,3.283655,0.20528504,2.472511,0.08158065,0.21146151,-0.13885449,0.0551254,0.016606178,0.2537294,0.079071194,-0.06656226,0.19264156,0.02329902,-0.24831007,0.021297686,-0.08252518,0.10699712,0.08685104,0.25204498,1.2178758,-0.24702182,-0.38965487,0.19477136,0.28074104,-0.15119195,0.22385369,-0.21957229,0.0028719828,-0.046676476
-0.42728275,0.97249544,0.122363925,0.7372475,0.67522573,1.0341191,-0.79049975,-0.043276697,-0.11523627,0.38766706,0.07875445,-0.5121962,0.022189017,-0.51171416,-0.07385665,0.076997854,0.15602039,-0.1823606,0.118603595,0.11491163,-0.082849234,-0.17928714,-1.6805876,0.47164154,0.37861374,-0.27409673,0.16165866,-0.17111282,-0.42248565,-0.58777493
-0.4092934,0.34878916,0.105468646,0.25338277,0.6354917,0.9913435,-0.7505254,-0.047432147,-0.08708869,0.37273967,0.09734837,-0.52421564,0.008709251,-0.5481738,-0.051955003,0.10199667,0.123564675,-0.19532746,0.13219813,0.08896959,-0.32711956,-0.15061083,-1.6107163,0.46834967,0.3585602,-0.26189607,0.1490751,-0.16050808,-0.39989087,-0.61360806
-0.36732113,0.38137782,0.107679464,0.27952456,0.53905636,0.8616468,-0.6480071,-0.035737053,-0.06688379,0.34414142,0.094210215,-0.4637583,0.017364334,-0.48523456,-0.06038606,0.09407202,0.08821757,-0.1654085,0.122627,0.09279666,-0.24978521,-0.14707676,-1.3967233,0.4238229,0.33326527,-0.2313863,0.1418819,-0.15204139,-0.33764523,-0.5402297
-0.2323281,1.6484056,0.13781682,1.2346077,0.24540418,0.43367657,-0.31821978,0.0100978,-0.01843702,0.2576259,0.073916525,-0.20927632,0.09021992,-0.18244676,-0.13386284,0.046074584,-0.001400169,-0.020300068,0.08568864,0.14847544,0.46957356,-0.17031208,-0.7235751,0.2615121,0.26266444,-0.14473695,0.15176335,-0.15506516,-0.13479505,-0.2499904
-0.41944772,0.2242468,0.104632355,0.15048963,0.64615506,1.0146108,-0.76448095,-0.049165003,-0.07312577,0.38165662,0.11396563,-0.5478757,0.013784806,-0.57778966,-0.052710466,0.120913245,0.11176449,-0.19909498,0.1487591,0.08802801,-0.40264812,-0.14760503,-1.657306,0.4847284,0.36490187,-0.2760454,0.15957358,-0.17159468,-0.40117502,-0.6421723
-0.41537046,0.08636558,0.08821253,0.05261764,0.69635123,1.0558275,-0.8086525,-0.061817884,-0.12463468,0.36907074,0.071452305,-0.54094106,-0.030396663,-0.57246983,-0.01900759,0.08077669,0.16564555,-0.23522636,0.108616315,0.06160858,-0.4534243,-0.14022778,-1.7151533,0.4722658,0.35320148,-0.24612817,0.11725205,-0.1296438,-0.45601913,-0.6359749
-0.42910153,1.2282538,0.118994564,0.9444517,0.7351042,1.0851201,-0.8442296,-0.04873891,-0.16994098,0.38204592,0.036380198,-0.4976257,-0.004319813,-0.48583698,-0.060841113,0.0337518,0.22287573,-0.19974099,0.08127779,0.1089496,0.021268189,-0.1868735,-1.7749336,0.4603833,0.37560278,-0.25611457,0.13541894,-0.14459918,-0.47815317,-0.5727806
-0.19909503,1.4488574,0.11744259,1.078121,0.22948584,0.39555803,-0.29563215,0.0043696854,-0.023972575,0.22898862,0.059259094,-0.18102309,0.06608151,-0.16267522,-0.10603055,0.034799315,0.01363261,-0.02965375,0.06739363,0.11991697,0.41389284,-0.14727783,-0.66262823,0.23292847,0.23030806,-0.10836851,0.1198312,-0.12381369,-0.1362524,-0.22966698
-0.17267759,0.82384187,0.0953027,0.5923211,0.20702499,0.3643719,-0.27019933,-0.0022749994,-0.0034029065,0.20706706,0.070535526,-0.18127969,0.04336211,-0.18813403,-0.074453965,0.053846233,0.0012216978,-0.05124258,0.07341706,0.08550911,0.17405106,-0.11379895,-0.6092669,0.22192045,0.20150693,-0.08593308,0.097931296,-0.104354024,-0.12969798,-0.24506024
-0.13940832,3.5692835,0.21589248,2.6482077,-0.121227585,-0.041254114,0.06950477,0.07784952,0.12620683,0.22057657,0.14178278,0.02017133,0.2585133,0.11526299,-0.28657296,0.07566149,-0.20460193,0.18720378,0.13553852,0.27434114,1.4057906,-0.24701175,0.017818496,0.14168128,0.24835297,-0.14464006,0.2639606,-0.25921607,0.16157071,0.04741493
-0.18134673,2.2215662,0.1539445,1.6585083,0.09172516,0.21001294,-0.14008875,0.027585372,0.03259505,0.22881806,0.08830044,-0.09415289,0.13937002,-0.039701864,-0.17523217,0.045557536,-0.083458364,0.04307396,0.09032906,0.1764884,0.80527055,-0.19045869,-0.36064196,0.19313096,0.24322739,-0.11911333,0.17778553,-0.17783447,-0.018438656,-0.107164524
-0.44459814,-0.18412083,0.091260836,-0.15051591,0.71551335,1.1165082,-0.8450735,-0.06291177,-0.10257883,0.39483818,0.10034323,-0.60392267,-0.023014829,-0.6484719,-0.020306973,0.11506804,0.15259072,-0.24601424,0.13902918,0.06317895,-0.6017542,-0.13883513,-1.8004577,0.5162143,0.37539497,-0.28053913,0.13649662,-0.14998044,-0.4609236,-0.6980111
-0.29300374,1.2815295,0.13396986,0.97197306,0.3623462,0.602427,-0.44972324,-0.004456682,-0.03955629,0.2980759,0.08165376,-0.30805784,0.07117453,-0.2949034,-0.11516778,0.062654994,0.029518194,-0.07150616,0.10164081,0.13794097,0.25255167,-0.16878355,-0.9711258,0.32890075,0.29894507,-0.18839267,0.15633221,-0.16217202,-0.2109227,-0.3662104
-0.42204738,-0.024545968,0.09537116,-0.017500639,0.6579633,1.030168,-0.7799255,-0.05475516,-0.09010683,0.378,0.09779585,-0.5598689,-0.008963581,-0.5961642,-0.031916864,0.10813057,0.12511095,-0.2213319,0.133584,0.072834834,-0.48570725,-0.1375443,-1.6498098,0.48696065,0.36053103,-0.2674387,0.13772586,-0.15049626,-0.41782665,-0.6650644
-0.26098204,0.92241174,0.1095161,0.68590057,0.35222325,0.57445705,-0.43220073,-0.01302292,-0.03467999,0.27129668,0.078643665,-0.2909915,0.045600794,-0.29428917,-0.082416326,0.06575564,0.041612588,-0.08797702,0.09417396,0.102719426,0.12039739,-0.13935068,-0.9331439,0.30832225,0.2655038,-0.15520194,0.12753911,-0.1348254,-0.21624245,-0.359238
-0.30034995,1.6452379,0.1374856,1.2558664,0.3699371,0.59523964,-0.44930983,-0.0076268036,-0.050682466,0.30299044,0.069351524,-0.2871272,0.07667207,-0.2570204,-0.1197803,0.045426108,0.035521545,-0.06873664,0.09031647,0.14463209,0.4187219,-0.18362513,-0.937651,0.32311004,0.307427,-0.18776417,0.15907565,-0.16374518,-0.21396624,-0.3402447
-0.1886383,2.938624,0.18254216,2.2188647,0.10865136,0.22965744,-0.1630699,0.04439898,-0.008476546,0.23620068,0.05542613,-0.06817957,0.15329376,0.009287227,-0.20895943,0.0036119595,-0.045366246,0.07575373,0.062857114,0.21789105,1.0894237,-0.22275454,-0.40098065,0.18476273,0.25882766,-0.12320598,0.184372,-0.18170005,-0.032150954,-0.064525925
-0.41233343,1.0595382,0.1236121,0.81089854,0.6545357,0.99598265,-0.7660413,-0.039614335,-0.113003194,0.37726313,0.07650195,-0.4886694,0.02537582,-0.4873309,-0.076057434,0.07343342,0.15704359,-0.17200689,0.11559897,0.116005965,-0.017109841,-0.17861938,-1.6147391,0.45695424,0.3687723,-0.2649389,0.15982744,-0.16928332,-0.412663,-0.5659822
-0.19153287,0.7214952,0.094907105,0.5213013,0.23624614,0.40864944,-0.30289525,-0.0063990857,-0.0083296895,0.22003722,0.07313556,-0.2090444,0.03972171,-0.21860798,-0.07136291,0.05832357,0.004681456,-0.06404249,0.0782359,0.084006496,0.115752876,-0.11413089,-0.6770801,0.24158047,0.21352884,-0.09829291,0.10111023,-0.10809476,-0.14796813,-0.27732593
-0.33284593,0.48828757,0.100583345,0.35810238,0.49785882,0.79014075,-0.5972546,-0.033914313,-0.06614531,0.3179798,0.08210114,-0.41315445,0.014361562,-0.4310404,-0.054865163,0.07984466,0.08956732,-0.15256321,0.1067021,0.0845675,-0.16257206,-0.13871302,-1.2799596,0.38730514,0.30709788,-0.20084053,0.12661596,-0.13607575,-0.31615838,-0.48995224
-0.20120554,5.3368673,0.32518506,3.9346576,-0.34485933,-0.26234812,0.2814739,0.12946624,0.3080762,0.30479473,0.29207653,0.053171363,0.47075585,0.21566692,-0.47190556,0.19345728,-0.46948087,0.34945318,0.27933025,0.43785906,2.1334982,-0.36294702,0.40903097,0.18396841,0.35426033,-0.29086187,0.47212535,-0.4595905,0.40516254,0.13579898
-0.44476783,-0.68411076,0.07844597,-0.53426886,0.7109008,1.1211963,-0.8444594,-0.06836445,-0.077702485,0.3928614,0.12286766,-0.6355358,-0.030022502,-0.6993558,-0.0029257983,0.14461651,0.13026233,-0.26166826,0.15955022,0.043855008,-0.81332934,-0.11643283,-1.8063748,0.5295076,0.3672905,-0.28593042,0.13362171,-0.14950989,-0.45433375,-0.7493114
-0.15990998,3.084,0.21338513,2.2971187,-0.09932753,0.0017157495,0.049171254,0.072731495,0.11335111,0.23206002,0.1374097,-0.016489014,0.24479353,0.070806816,-0.28396806,0.07369257,-0.20959581,0.16536929,0.1324032,0.27048492,1.1981908,-0.24234825,-0.07567474,0.15821964,0.260823,-0.15058729,0.2624027,-0.257193,0.1426241,0.009190797
-0.33255965,1.1247549,0.15178981,0.82107997,0.33706325,0.6234231,-0.43802646,-6.517582e-05,0.019574385,0.33569092,0.1407355,-0.36831483,0.111218765,-0.35827076,-0.14888708,0.12064127,-0.047326922,-0.05821367,0.15891016,0.1641388,0.1158925,-0.18740377,-1.0535592,0.374844,0.33708695,-0.24323583,0.21245626,-0.21775706,-0.17100087,-0.40678144
-0.36291438,0.1968554,0.10950133,0.12728623,0.4880153,0.81437755,-0.599823,-0.032018058,-0.022792444,0.3452261,0.12830094,-0.4687395,0.04009369,-0.49676365,-0.07281026,0.12841761,0.036043063,-0.14911711,0.15269446,0.098159805,-0.32069162,-0.14196387,-1.3325663,0.4271991,0.33264533,-0.24459451,0.16402228,-0.17453733,-0.29179075,-0.54981726
-0.460665,-1.0996281,0.06824434,-0.85716355,0.7410982,1.1777996,-0.88302267,-0.07633388,-0.06730563,0.40343305,0.14019394,-0.68565893,-0.040302202,-0.7667747,0.014015343,0.1692169,0.12632187,-0.28578448,0.1774081,0.027086802,-1.0194105,-0.1023211,-1.89992,0.55826914,0.3724255,-0.30043492,0.13301015,-0.15067175,-0.472267,-0.80973667
-0.4255935,-0.57242346,0.0834019,-0.45010132,0.6459452,1.0377213,-0.7738522,-0.060187206,-0.047487184,0.38153845,0.13946995,-0.60361195,-0.004013788,-0.66339135,-0.020047553,0.15779194,0.08833772,-0.23256522,0.17256847,0.05481533,-0.7332494,-0.11572073,-1.6743336,0.51021314,0.3565146,-0.28464177,0.1487736,-0.16413671,-0.40068236,-0.72417825
-0.5371045,0.67195,0.10602921,0.536572,0.9939661,1.4422104,-1.1321647,-0.080373034,-0.22564387,0.45434862,0.043899633,-0.68613225,-0.05271455,-0.70118994,-0.013461936,0.06062059,0.33278406,-0.2985653,0.105697386,0.07955803,-0.3622397,-0.18482542,-2.3357186,0.5889119,0.43649003,-0.33118215,0.13362439,-0.14785796,-0.66027474,-0.78598523
-0.43939513,-1.0723191,0.06845684,-0.83457124,0.6936567,1.1071075,-0.82822865,-0.071358226,-0.060524847,0.3873854,0.13645169,-0.650923,-0.036835082,-0.7290393,0.008463088,0.16277418,0.10762976,-0.2698243,0.17043838,0.030153517,-0.9745939,-0.098539,-1.7819457,0.53353965,0.35810164,-0.28579435,0.12934929,-0.14626913,-0.4420963,-0.7798063
-0.44175905,-0.4978174,0.083039224,-0.3895008,0.70503783,1.1073277,-0.83585393,-0.06606836,-0.08489363,0.3911319,0.113974296,-0.6172708,-0.027229995,-0.6731776,-0.009002648,0.13261631,0.13295953,-0.25495967,0.15072843,0.050794996,-0.7257463,-0.12393925,-1.7778077,0.5204022,0.3682126,-0.28105587,0.1336255,-0.14842506,-0.4515057,-0.7255897
-0.201304,2.0195851,0.14443323,1.5170348,0.21375826,0.37517062,-0.27754623,0.021458138,-0.017127521,0.2387663,0.06600431,-0.15918824,0.1063037,-0.12494244,-0.14692631,0.03388501,0.008861609,0.012220699,0.07736762,0.16017269,0.64686227,-0.16971955,-0.635979,0.23342566,0.24458203,-0.12967172,0.15076114,-0.15457244,-0.114323005,-0.20661417
-0.12245804,2.1567082,0.14577764,1.5897396,0.0029256865,0.09207998,-0.05192625,0.038766284,0.063657865,0.18687531,0.095902555,-0.040233567,0.141485,0.0005508661,-0.1675786,0.054482117,-0.10032645,0.07362445,0.090787016,0.16633707,0.8150035,-0.16810009,-0.17541398,0.14963749,0.19681263,-0.08549162,0.16062133,-0.16205369,0.033830084,-0.061561376
-0.43692708,-0.5481397,0.08163309,-0.4298749,0.6948919,1.095221,-0.82551134,-0.06502511,-0.08056692,0.38778624,0.11642482,-0.6154661,-0.026697665,-0.67369854,-0.009018183,0.13564327,0.12858395,-0.2521647,0.15242016,0.04979317,-0.74376094,-0.12037863,-1.7611613,0.5173114,0.3643741,-0.27894637,0.13285542,-0.147815,-0.44398746,-0.72554624
-0.44459814,-0.18412083,0.091260836,-0.15051591,0.71551335,1.1165082,-0.8450735,-0.06291177,-0.10257883,0.39483818,0.10034323,-0.60392267,-0.023014829,-0.6484719,-0.020306973,0.11506804,0.15259072,-0.24601424,0.13902918,0.06317895,-0.6017542,-0.13883513,-1.8004577,0.5162143,0.37539497,-0.28053913,0.13649662,-0.14998044,-0.4609236,-0.6980111
-0.44953483,-0.75659347,0.07660794,-0.59034646,0.7193209,1.1345243,-0.8536341,-0.07063267,-0.077469245,0.39606676,0.12551059,-0.6459404,-0.031690158,-0.7124247,0.00015335903,0.14851072,0.1293087,-0.26712826,0.16249943,0.04117667,-0.851148,-0.11414969,-1.8258317,0.53620577,0.36949506,-0.28955665,0.1338488,-0.15006118,-0.45933536,-0.76350325
-0.44188958,-0.45070434,0.08416748,-0.35252678,0.70473295,1.1047397,-0.8346914,-0.065686055,-0.08709147,0.3911383,0.11174779,-0.6137718,-0.026184931,-0.6674955,-0.010733258,0.12976936,0.13308471,-0.25358757,0.14870381,0.052931797,-0.70262814,-0.12571786,-1.7697054,0.51891196,0.36869577,-0.28101128,0.13398175,-0.1485217,-0.45082685,-0.72275853
