0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.4379566,0.45888144,-0.21554685,-0.3749958,-1.431716,-0.06712729,0.78393966,-2.7784173,-0.021449056,0.796151,0.40540987,-0.09573129,-2.2122843,0.06882995,-0.15181857,0.6348322,-0.3964913,1.3078825,1.1365826,-1.2332106,-0.6512323,-1.1891187,0.7904891,-1.8913279,0.8555313,0.08989759,-0.24667707,0.98807544,0.4793696,-1.2009389
1.1880673,0.16508031,-0.41563419,-0.07120991,-1.6727884,-0.14440969,0.7264166,-2.2122343,-0.03630996,1.7857068,-1.181611,-0.2804712,-1.7700831,-0.0696125,-0.47558916,0.4045292,-0.5268569,-0.37955102,-0.85697985,0.31783122,-0.25020614,0.5901455,1.08427,-1.6829481,0.18962881,-0.8503827,-0.2440072,-0.8250566,0.3743119,0.14654034
0.61456406,-0.018380634,0.19872478,0.035611868,-1.134087,-0.33453918,0.35226423,-1.6899757,0.2518436,0.87645364,-0.63750756,-0.31979826,-1.1608698,-0.36896333,-0.32898724,-0.05585569,-0.52497816,-0.47487414,-0.6611367,0.3592153,-0.23973496,0.5776864,0.6147074,-1.1213199,0.24201062,-0.20431584,0.024205808,-0.59939545,-0.10455227,0.42044196
0.9505509,0.11906535,0.37919667,-0.49701515,-1.532616,0.27165335,0.8712713,-2.4395633,0.57113326,0.80300134,-0.14328903,-0.72577935,-2.1626425,0.43046653,-0.8140178,0.43977714,-0.16364634,0.38265043,0.028087914,-0.5380264,-0.45729622,-0.20590782,0.46601993,-1.9303899,0.35528156,-0.6206877,0.15229808,0.10707027,0.7182797,-0.44069368
0.42739022,0.18985948,0.14750284,-0.19292274,-1.4996343,-0.37082756,0.24673599,-2.2370198,0.17378052,0.9377028,-0.4195126,-0.18151397,-1.3808981,-0.26061726,-0.1310991,0.31844223,-0.65738094,0.11542714,0.022050261,-0.17854434,-0.26932868,-0.10407519,0.61528087,-1.1782446,0.49981838,0.19881143,-0.021944985,-0.05547005,-0.3537145,0.0073928237
0.8160237,-0.042437367,-0.059191458,0.08189052,-1.1666156,-0.33597845,0.39719015,-1.4923689,0.09847452,1.1565393,-0.9588394,-0.26204458,-0.9603095,-0.41812038,-0.33260497,0.010354012,-0.49984616,-0.65369564,-0.89989936,0.53196603,-0.13786691,0.7971729,0.74641454,-0.99688005,0.08299763,-0.3679185,-0.04345206,-0.8410909,-0.018745333,0.5636841
1.1880673,0.16508031,-0.41563419,-0.07120991,-1.6727884,-0.14440969,0.7264166,-2.2122343,-0.03630996,1.7857068,-1.181611,-0.2804712,-1.7700831,-0.0696125,-0.47558916,0.4045292,-0.5268569,-0.37955102,-0.85697985,0.31783122,-0.25020614,0.5901455,1.08427,-1.6829481,0.18962881,-0.8503827,-0.2440072,-0.8250566,0.3743119,0.14654034
1.6223396,-0.67685443,0.21961084,0.27784973,-2.1371384,-0.3306951,0.5608588,-2.3788047,0.57918674,2.2651212,-2.413329,-1.0129945,-1.8623103,-0.33099717,-1.2446474,-0.4565305,-0.6724329,-2.261046,-2.9254684,1.8015187,-0.07313558,2.6752267,0.9626046,-1.8002436,0.07320269,-1.2535315,0.11217445,-2.514322,0.14588103,1.8838675
0.4561693,0.19874465,-0.06318881,-0.057109803,-1.0247016,-0.27444687,0.4475503,-1.7463982,0.04131658,0.7348809,-0.1506589,-0.1174222,-1.2723137,-0.25203285,-0.1457328,0.18857852,-0.46673715,0.309236,0.18162203,-0.3006819,-0.34742326,-0.23427272,0.6837331,-1.1600268,0.39139232,-0.031257875,-0.115837514,0.11166054,0.07122919,-0.29103404
0.9011462,0.11031441,-0.22423893,-0.1604397,-1.5345004,-0.19789195,0.71646553,-2.5380332,0.028146876,1.2694306,-0.5935879,-0.27655014,-2.0108926,-0.2329072,-0.3905036,0.31835866,-0.43788823,-0.0221318,-0.45380932,-0.082485855,-0.39812928,0.28160685,0.8972032,-1.7630091,0.4945768,-0.367881,-0.20168805,-0.4483574,0.47093472,-0.13335401
0.6006826,0.0646191,0.046468034,0.06285456,-1.0813451,-0.3921226,0.3356001,-1.633831,0.10297337,0.89902586,-0.6013055,-0.17550606,-1.1083674,-0.4090445,-0.1952638,0.026669681,-0.5698202,-0.36337212,-0.5487253,0.303655,-0.23690036,0.46056354,0.69823205,-1.0777822,0.22838044,-0.18275763,-0.05953442,-0.5376952,-0.13836285,0.30040318
0.49539644,0.1159958,0.06378972,0.0147331655,-1.0357302,-0.16481638,0.26382345,-1.3040953,0.16872682,1.046109,-0.8710146,-0.23886004,-0.98669004,-0.0802452,-0.2705857,0.03426385,-0.47071236,-0.41748482,-0.6437839,0.37729678,-0.17819284,0.54438126,0.7193836,-0.95009905,0.09357921,-0.32787848,-0.029066144,-0.64925575,-0.18580101,0.334865
0.42739022,0.18985948,0.14750284,-0.19292274,-1.4996343,-0.37082756,0.24673599,-2.2370198,0.17378052,0.9377028,-0.4195126,-0.18151397,-1.3808981,-0.26061726,-0.1310991,0.31844223,-0.65738094,0.11542714,0.022050261,-0.17854434,-0.26932868,-0.10407519,0.61528087,-1.1782446,0.49981838,0.19881143,-0.021944985,-0.05547005,-0.3537145,0.0073928237
1.4623295,-0.76187885,0.49079248,0.38248688,-1.9617379,-0.33600137,0.38673094,-2.3328152,0.80157995,1.9995804,-2.2066693,-1.1802154,-1.9199992,-0.26967078,-1.3747454,-0.6831321,-0.6550848,-2.1993904,-2.7884438,1.7348552,-0.03465718,2.5609393,0.7462354,-1.8175154,0.13257074,-1.1814907,0.28928542,-2.3668785,0.03746888,1.8381824
0.52917427,0.124785624,0.18434587,-0.18086174,-1.4642478,-0.19496888,0.57325935,-2.5376244,0.32969975,1.0571659,-0.34129384,-0.42253596,-1.9879211,-0.25286728,-0.44633353,0.06553182,-0.5041137,-0.08162898,-0.36915296,-0.08823633,-0.5037346,0.25982642,0.6978938,-1.7788439,0.6065564,-0.081595436,-0.021776695,-0.28403234,0.14715192,-0.03492719
0.42739022,0.18985948,0.14750284,-0.19292274,-1.4996343,-0.37082756,0.24673599,-2.2370198,0.17378052,0.9377028,-0.4195126,-0.18151397,-1.3808981,-0.26061726,-0.1310991,0.31844223,-0.65738094,0.11542714,0.022050261,-0.17854434,-0.26932868,-0.10407519,0.61528087,-1.1782446,0.49981838,0.19881143,-0.021944985,-0.05547005,-0.3537145,0.0073928237
0.42739022,0.18985948,0.14750284,-0.19292274,-1.4996343,-0.37082756,0.24673599,-2.2370198,0.17378052,0.9377028,-0.4195126,-0.18151397,-1.3808981,-0.26061726,-0.1310991,0.31844223,-0.65738094,0.11542714,0.022050261,-0.17854434,-0.26932868,-0.10407519,0.61528087,-1.1782446,0.49981838,0.19881143,-0.021944985,-0.05547005,-0.3537145,0.0073928237
0.4746183,0.47264075,-0.5620911,-0.12392828,-1.0732353,-0.21762022,0.5727813,-1.6955066,-0.3328988,0.99690664,-0.14050406,0.1853424,-1.3234212,-0.07033652,0.0821013,0.56709486,-0.4712255,0.88233465,0.6917407,-0.70878834,-0.3537584,-0.79905283,0.95493746,-1.1736126,0.35798514,-0.13019757,-0.37220827,0.475488,0.2848675,-0.8978165
0.42739022,0.18985948,0.14750284,-0.19292274,-1.4996343,-0.37082756,0.24673599,-2.2370198,0.17378052,0.9377028,-0.4195126,-0.18151397,-1.3808981,-0.26061726,-0.1310991,0.31844223,-0.65738094,0.11542714,0.022050261,-0.17854434,-0.26932868,-0.10407519,0.61528087,-1.1782446,0.49981838,0.19881143,-0.021944985,-0.05547005,-0.3537145,0.0073928237
0.49129242,0.15419468,-0.019330688,0.010380089,-0.97316766,-0.3367213,0.36598638,-1.5668759,0.061576508,0.76628,-0.32698184,-0.122237444,-1.0901078,-0.3542682,-0.1412888,0.09856629,-0.5232275,0.042410314,-0.082430184,-0.039206624,-0.27822194,0.010878742,0.6639263,-1.0390389,0.26112375,-0.09445575,-0.07386084,-0.13870943,-0.06592956,-0.051173866
0.60567474,0.05430559,0.08599102,0.03969851,-1.0747755,-0.35142195,0.3612094,-1.6332417,0.14380352,0.86068326,-0.5459001,-0.21550584,-1.1382892,-0.36111775,-0.23655492,0.024754792,-0.53514457,-0.31130424,-0.48855624,0.2449987,-0.24549831,0.40484095,0.66652656,-1.1013441,0.22799659,-0.20084836,-0.037758008,-0.47249085,-0.08353242,0.2563482
0.53043056,0.20180166,-0.29973337,0.01663804,-1.1226921,-0.40929103,0.37401983,-1.7702622,-0.12617089,1.2055845,-0.64207757,-0.0019280016,-1.1769943,-0.47744125,-0.056306068,0.135584,-0.60248274,-0.1519025,-0.41571182,0.11931044,-0.29772663,0.29271942,0.9444572,-1.1048527,0.35654902,-0.037061974,-0.23335883,-0.46607855,-0.09749919,0.04292953
0.49352503,0.09873674,0.03838682,0.039764404,-0.98885775,-0.3864805,0.26717255,-1.4541247,0.07503267,0.76862895,-0.45970953,-0.12121466,-0.9056345,-0.3825679,-0.12332462,0.06404644,-0.5577313,-0.16407776,-0.26360857,0.13853526,-0.21027796,0.20119381,0.63786364,-0.87755436,0.21238938,-0.061662257,-0.04785907,-0.29786748,-0.216879,0.18500394
1.3467067,-0.72025096,0.54288375,0.2236759,-1.9408586,-0.2211437,0.5095763,-2.6062446,0.9047319,1.6920228,-1.6483631,-1.2886269,-2.1586123,-0.15264934,-1.4751784,-0.6059127,-0.54153097,-1.4987419,-2.0364873,1.0730658,-0.16032328,1.8212065,0.54543734,-1.992832,0.33619553,-0.9773278,0.40056428,-1.6612124,0.23961928,1.2673949
1.0137837,-0.0815705,-0.3387183,0.11030389,-1.5163378,-0.27594042,0.64091444,-2.2107797,-0.08862361,1.7623396,-1.3465154,-0.2010321,-1.6304929,-0.39995658,-0.36256123,-0.0046278834,-0.49472755,-1.1186789,-1.6477878,0.82023144,-0.27682874,1.4221396,1.1861793,-1.5386939,0.3391637,-0.5340547,-0.32108778,-1.470557,0.30418327,0.7831111
1.8585219,-1.1348045,0.054357268,0.61295724,-2.651329,-0.6479445,0.4868119,-3.320662,0.66090834,2.9796057,-2.8032029,-1.3201246,-2.789207,-0.5136794,-1.6671768,-0.82196474,-0.86892027,-2.0860028,-3.0986035,1.6068184,-0.065710336,2.6543198,1.1904998,-2.5304737,0.42290294,-1.2991003,0.14996071,-2.7856789,0.44178304,1.5607913
0.7511022,-0.04339098,-0.38522205,0.11480683,-1.4009138,-0.37510264,0.45411128,-2.0990121,-0.006834086,1.5995728,-0.9370376,-0.28364724,-1.6524144,-0.31888217,-0.43759766,0.0658724,-0.595997,-0.012722671,-0.46644104,-0.00080114603,-0.26839426,0.26552284,0.99488986,-1.4771428,0.43862575,-0.29986912,-0.15131778,-0.572358,0.22906443,-0.14578551
0.9467708,-0.08793701,-0.42293862,0.10314363,-1.5697993,-0.34675628,0.5441617,-2.1140337,-0.08127467,1.6933914,-1.1533788,-0.24940166,-1.5814015,-0.30937773,-0.43234894,0.09601441,-0.5459972,-0.29670736,-0.7404706,0.21551412,-0.23205388,0.5704007,1.0365088,-1.4834936,0.31782782,-0.45033044,-0.2016171,-0.7394628,0.24665084,0.16820937
0.5494969,0.018478222,0.17812124,0.027851552,-0.98022884,-0.30836707,0.34268904,-1.4967556,0.2268276,0.7021909,-0.4360038,-0.28056177,-1.0210593,-0.34133062,-0.28785196,-0.029174954,-0.4817175,-0.25435716,-0.37109888,0.18031639,-0.2406804,0.316011,0.5560678,-0.99507886,0.21062648,-0.16295382,0.031147119,-0.34701645,-0.08673701,0.24758059
0.4464721,0.16133407,-0.056309976,0.029327452,-0.94212866,-0.35791647,0.3336444,-1.5003908,0.019816678,0.7421006,-0.2814244,-0.078018025,-1.024636,-0.35327953,-0.09654578,0.11143786,-0.5252295,0.1421932,0.044509828,-0.113316596,-0.26248816,-0.087510526,0.67231846,-0.9713724,0.2683531,-0.04067538,-0.09462203,-0.035482705,-0.0858016,-0.114944816
0.23100938,0.39621398,-0.07049199,-0.18661126,-0.96144533,-0.08164492,0.32992154,-1.4348322,0.03727339,0.79157066,-0.22221309,-0.059763778,-1.0750796,0.06311315,-0.06912637,0.35164207,-0.41089648,0.49043876,0.37742287,-0.4040957,-0.31784397,-0.40582812,0.6651568,-0.9683999,0.28466398,0.009553134,-0.09085581,0.25256652,-0.11760861,-0.4094389
0.09207469,1.236478,-0.90411305,-1.0469079,-1.2954302,0.483041,1.2025464,-3.1046805,-0.44638425,0.47081643,1.7996938,0.3156283,-2.6535068,0.690353,0.21717611,1.6710471,-0.062033236,3.8764708,3.7854416,-3.4357362,-0.9403866,-3.8534088,0.8527208,-2.1058054,1.1618099,0.43107742,-0.5002792,3.2183123,1.121422,-3.5095544
0.94340885,-0.3397581,0.44370398,0.039555818,-1.3659391,-0.22535205,0.43354824,-1.8961582,0.58405966,1.0529578,-1.0582292,-0.75876373,-1.3443805,-0.32759252,-0.8114892,-0.2940985,-0.4318993,-1.0516684,-1.3570848,0.75994897,-0.18443014,1.2441759,0.46915156,-1.3209391,0.21159366,-0.49229103,0.25126848,-1.1271431,0.0369367,0.9474729
0.6838969,0.016845107,0.02819553,0.07930365,-1.1718674,-0.37762088,0.38136566,-1.7494848,0.10265145,1.0357912,-0.7526109,-0.20343542,-1.2042488,-0.4031457,-0.24170232,0.0017789602,-0.563294,-0.524861,-0.7641927,0.42011437,-0.23373967,0.65479094,0.7658199,-1.1649963,0.24961933,-0.25550196,-0.088095054,-0.71435463,-0.08002195,0.42337167
0.92380774,-0.065756805,-0.6166072,0.20963956,-1.5001657,-0.4807333,0.4148616,-2.039471,-0.15983097,1.9922352,-1.4157367,-0.19947356,-1.5979755,-0.4338265,-0.39715746,0.090022504,-0.6840203,-0.43881145,-1.0336028,0.40232068,-0.160663,0.7714528,1.2235847,-1.4518988,0.31439802,-0.47241408,-0.2652856,-1.1211203,0.17006078,0.13390994
0.5110881,0.10590022,-0.05497893,0.0815936,-0.90272516,-0.38976464,0.2953337,-1.3599331,0.014369283,0.8114615,-0.48011655,-0.084086165,-0.8706206,-0.423531,-0.10802163,0.02902186,-0.5445112,-0.17082494,-0.2987631,0.15999061,-0.21961224,0.2318402,0.7000327,-0.86910534,0.18578371,-0.10905972,-0.08998867,-0.3411168,-0.15635702,0.15093243
0.46026176,0.100106545,0.052903175,0.019833863,-0.9810606,-0.33967426,0.34116033,-1.603761,0.11986229,0.6988596,-0.2670731,-0.17784132,-1.1245533,-0.336691,-0.18958257,0.04756549,-0.50997174,0.090554714,-0.009257972,-0.09445965,-0.28755,-0.037183702,0.612839,-1.0528433,0.3123991,-0.050627045,-0.035997383,-0.06384009,-0.069996625,-0.06118262
0.37270948,0.21893278,-0.011120036,-0.02762574,-0.9262142,-0.31695494,0.33263114,-1.462246,0.047524467,0.6832242,-0.24155223,-0.07670388,-1.0086268,-0.28425884,-0.0796187,0.15412194,-0.50745106,0.18773663,0.097779095,-0.15106767,-0.28484982,-0.14815646,0.63388795,-0.9530245,0.26594138,-0.0059634,-0.08003761,0.017448366,-0.11048907,-0.16967648
0.448713,0.19537616,-0.04262913,-0.026629716,-0.91052544,-0.3384165,0.27431366,-1.2626779,0.0049792603,0.70013064,-0.33075035,-0.044707507,-0.7237923,-0.3456059,-0.04575498,0.18783185,-0.5173109,0.11584252,0.07034725,-0.07988894,-0.21321331,-0.11320329,0.6279979,-0.7226895,0.15156418,-0.013406768,-0.08454296,-0.035280645,-0.20334105,-0.04563141
0.5253086,0.115114786,-0.13400778,0.059348702,-0.9149765,-0.35447058,0.34424895,-1.408593,-0.027461302,0.86205673,-0.4559973,-0.0719761,-0.9494221,-0.40539232,-0.11197748,0.07455462,-0.50939596,-0.083828926,-0.24024326,0.07912648,-0.23101482,0.16556847,0.7444817,-0.91867256,0.20877054,-0.123047665,-0.12751539,-0.29904455,-0.056480438,0.052952945
0.5948761,0.08247044,-0.05079546,0.08538979,-0.95098805,-0.36032885,0.34152982,-1.3964996,0.03645564,0.81820875,-0.47897607,-0.125702,-0.9521327,-0.34841934,-0.16906953,0.058893114,-0.52138984,-0.12328136,-0.2530132,0.12509727,-0.20541315,0.18558782,0.6859422,-0.93981886,0.16047272,-0.2180985,-0.08032079,-0.29307324,-0.07319805,0.10745084
0.49352503,0.09873674,0.03838682,0.039764404,-0.98885775,-0.3864805,0.26717255,-1.4541247,0.07503267,0.76862895,-0.45970953,-0.12121466,-0.9056345,-0.3825679,-0.12332462,0.06404644,-0.5577313,-0.16407776,-0.26360857,0.13853526,-0.21027796,0.20119381,0.63786364,-0.87755436,0.21238938,-0.061662257,-0.04785907,-0.29786748,-0.216879,0.18500394
0.6659422,0.5841407,-0.67175454,-0.39937958,-1.3455157,0.05255097,0.94016993,-2.539024,-0.37899244,1.0535018,0.20501035,0.17807373,-1.9863358,0.10775298,0.034630746,0.83799016,-0.33102813,1.1950374,0.9370282,-1.1347182,-0.62581116,-1.0929202,1.0939736,-1.7453442,0.68999237,-0.18273076,-0.50820225,0.7881622,0.65924037,-1.2058694
0.29159757,0.34895694,-0.06479245,-0.21141788,-1.0691808,-0.024038792,0.3097045,-1.4351206,0.044997893,0.9989696,-0.64956486,-0.080827475,-1.0931361,0.13267833,-0.092657685,0.34095085,-0.3910524,0.11045134,-0.12168354,-0.074496806,-0.27402127,0.015632272,0.75910217,-1.0011759,0.2035034,-0.12012452,-0.109997526,-0.21296948,-0.15270296,-0.12585586
0.6773453,0.34360436,-0.41773552,-0.1768116,-1.2288634,-0.0761987,0.74417543,-2.092707,-0.19170088,1.0006461,-0.14259827,0.024182312,-1.5883349,-0.031382084,-0.09190726,0.501289,-0.36519334,0.58307356,0.35944027,-0.57203215,-0.44318554,-0.47174704,0.94380915,-1.4446771,0.47228867,-0.24382053,-0.34277675,0.29652327,0.42154267,-0.5949994
0.5111568,0.09851635,-0.052419327,0.09282091,-0.98248005,-0.42957807,0.2791861,-1.4700191,0.018488545,0.89633805,-0.55688035,-0.09066148,-0.95459616,-0.45384258,-0.1127485,0.013021499,-0.5876703,-0.22418803,-0.3775265,0.20929223,-0.22260472,0.3022588,0.7294242,-0.935247,0.21799338,-0.09214193,-0.095580116,-0.41756004,-0.19090167,0.1849668
0.42739022,0.18985948,0.14750284,-0.19292274,-1.4996343,-0.37082756,0.24673599,-2.2370198,0.17378052,0.9377028,-0.4195126,-0.18151397,-1.3808981,-0.26061726,-0.1310991,0.31844223,-0.65738094,0.11542714,0.022050261,-0.17854434,-0.26932868,-0.10407519,0.61528087,-1.1782446,0.49981838,0.19881143,-0.021944985,-0.05547005,-0.3537145,0.0073928237
0.53043056,0.20180166,-0.29973337,0.01663804,-1.1226921,-0.40929103,0.37401983,-1.7702622,-0.12617089,1.2055845,-0.64207757,-0.0019280016,-1.1769943,-0.47744125,-0.056306068,0.135584,-0.60248274,-0.1519025,-0.41571182,0.11931044,-0.29772663,0.29271942,0.9444572,-1.1048527,0.35654902,-0.037061974,-0.23335883,-0.46607855,-0.09749919,0.04292953
0.20695528,0.3214193,-0.07969657,-0.13525039,-0.5520161,-0.15924919,0.357108,-1.1355089,0.020017218,0.16926044,0.497019,-0.038124084,-0.78237164,-0.18099537,-0.039591398,0.2586193,-0.35555613,1.0739634,1.1769576,-0.9045933,-0.3515768,-1.1534647,0.4109302,-0.7406858,0.26388958,0.14305525,-0.0064969435,0.95676094,0.0141738355,-0.85800844
1.4724683,-0.7154919,0.39309582,0.37024602,-1.9717753,-0.32402498,0.40867388,-2.3416147,0.7309965,2.0669007,-2.2378101,-1.1245335,-1.9389155,-0.25021082,-1.3313833,-0.6148275,-0.65683544,-2.1556668,-2.7703238,1.7111676,-0.034504473,2.5252829,0.8042073,-1.8364346,0.12771532,-1.2034404,0.24852496,-2.363196,0.0599792,1.7805672
0.45528883,0.11256031,0.08256903,-0.008377165,-1.1122924,-0.40078485,0.2506619,-1.643302,0.11001322,0.83506167,-0.47237453,-0.1393136,-1.0336444,-0.37971938,-0.12312587,0.09420735,-0.5914972,-0.13071507,-0.23942143,0.09763485,-0.22581132,0.17340899,0.6392032,-0.96771175,0.2833609,0.018008009,-0.03852346,-0.28261513,-0.2634499,0.16648203
0.61856806,0.02876015,0.092567556,0.049436867,-1.2544353,-0.41993666,0.31892326,-1.8544605,0.1408603,1.0724523,-0.7743777,-0.21189177,-1.2451456,-0.43749362,-0.22165193,0.005778551,-0.61944366,-0.5485115,-0.7814395,0.43969157,-0.23317039,0.6735165,0.74725515,-1.1872542,0.28927648,-0.15478155,-0.060425725,-0.74140054,-0.19785406,0.46627176
1.4947131,-0.8388506,0.60593355,0.39888808,-1.9733481,-0.32132053,0.38035318,-2.3519094,0.91065454,1.9658542,-2.2351024,-1.2902665,-1.9510647,-0.26206553,-1.4797789,-0.77210486,-0.64108175,-2.3215992,-2.9086926,1.816268,-0.025745563,2.6834145,0.680023,-1.8489184,0.1258296,-1.2232063,0.3604186,-2.450927,0.042536497,1.9569509
1.5663881,-0.90840065,0.6016033,0.45601958,-2.0524879,-0.35652637,0.3588968,-2.3810987,0.91657746,2.1129498,-2.4794593,-1.3197895,-1.9717895,-0.29216808,-1.52434,-0.8441282,-0.6679379,-2.6051784,-3.2413127,2.060562,0.0030947588,2.9976702,0.73929626,-1.875871,0.1074392,-1.3048798,0.3494082,-2.7463033,0.010406911,2.1880527
0.48391986,0.23915476,-0.097123496,-0.064293414,-0.9009396,-0.2471276,0.4395786,-1.5293162,-0.007486839,0.6531246,-0.10844618,-0.052694604,-1.0634131,-0.24958372,-0.082246624,0.23387259,-0.45443445,0.33162493,0.24763805,-0.2974301,-0.32245564,-0.3070966,0.669002,-1.0154855,0.28347224,-0.08942585,-0.12128921,0.16248757,0.028691083,-0.2876777
0.7895039,-0.12231436,0.0869829,0.13844915,-1.0100498,-0.32445303,0.3520191,-1.4065673,0.23978491,0.8333706,-0.5730916,-0.40215084,-0.9867846,-0.3613769,-0.48085493,-0.112259984,-0.4896536,-0.32982284,-0.44751695,0.25447267,-0.15334342,0.39399117,0.55251443,-0.98704684,0.0991452,-0.39927548,0.07453193,-0.40640733,-0.006701708,0.32796574
0.46572524,0.12815204,0.18269381,-0.20809194,-0.9950154,-0.0050933957,0.5831189,-1.9001803,0.30049327,0.42524922,0.2369234,-0.38341093,-1.4071637,-0.05625117,-0.42313862,0.11801481,-0.27054,0.4386478,0.40473074,-0.5539189,-0.48559478,-0.42494917,0.44716853,-1.3172917,0.48787796,-0.04617752,0.05867279,0.42248982,0.23396185,-0.33008844
0.5587958,0.10168596,-0.0048373193,0.010308117,-1.0187588,-0.30578008,0.42170462,-1.6765919,0.086522356,0.78201556,-0.33987075,-0.17562056,-1.2028351,-0.32116506,-0.20920655,0.07587564,-0.48483306,-0.0073279142,-0.1605326,-0.025599599,-0.29681262,0.091032565,0.67567796,-1.1253211,0.31089538,-0.14742088,-0.07883008,-0.18785167,0.032200426,-0.0116027
0.50855434,0.20329612,-0.028558955,-0.059637398,-1.0646644,-0.30136767,0.43090183,-1.7874665,0.06239028,0.76083195,-0.2342053,-0.123296015,-1.2794558,-0.28661746,-0.14308909,0.19985706,-0.51640904,0.21195352,0.078326285,-0.19552958,-0.33655897,-0.15205437,0.6726317,-1.1934266,0.3527974,-0.08568266,-0.08805248,0.008915603,-0.0036737323,-0.20689064
1.0078568,0.16023728,-0.33741528,-0.24213353,-1.8627989,-0.014216244,1.0094727,-3.1779735,-0.0446642,1.7005436,-0.80932325,-0.26405072,-2.5183408,-0.1014235,-0.43488258,0.31993413,-0.3830567,-0.45065993,-1.053381,0.104004264,-0.6021052,0.7985684,1.2220806,-2.2321692,0.7731163,-0.44793928,-0.41924924,-0.84478545,0.7299336,0.11269313
0.448713,0.19537616,-0.04262913,-0.026629716,-0.91052544,-0.3384165,0.27431366,-1.2626779,0.0049792603,0.70013064,-0.33075035,-0.044707507,-0.7237923,-0.3456059,-0.04575498,0.18783185,-0.5173109,0.11584252,0.07034725,-0.07988894,-0.21321331,-0.11320329,0.6279979,-0.7226895,0.15156418,-0.013406768,-0.08454296,-0.035280645,-0.20334105,-0.04563141
0.29159757,0.34895694,-0.06479245,-0.21141788,-1.0691808,-0.024038792,0.3097045,-1.4351206,0.044997893,0.9989696,-0.64956486,-0.080827475,-1.0931361,0.13267833,-0.092657685,0.34095085,-0.3910524,0.11045134,-0.12168354,-0.074496806,-0.27402127,0.015632272,0.75910217,-1.0011759,0.2035034,-0.12012452,-0.109997526,-0.21296948,-0.15270296,-0.12585586
1.2949384,0.20522434,-0.5223863,-0.26424876,-2.1031613,-0.07467416,1.0451224,-3.39717,-0.20897914,1.9834826,-1.1031274,-0.13236283,-2.6341152,-0.058140397,-0.33539233,0.5857402,-0.48297146,-0.41522038,-1.0740242,0.17987782,-0.5152499,0.75827634,1.3797171,-2.3753743,0.6847517,-0.69498575,-0.5109884,-0.93315685,0.69587445,0.086782455
0.43370563,0.22946733,-0.1240248,-0.058508933,-1.008845,-0.28208244,0.44038564,-1.7071385,-0.009438183,0.76608586,-0.15794498,-0.071031846,-1.2355168,-0.25708184,-0.1028771,0.21459386,-0.47179893,0.33748573,0.20712978,-0.31664485,-0.3442883,-0.25769997,0.71875244,-1.124614,0.38332403,-0.0070984215,-0.14729719,0.123631775,0.061764985,-0.32282835
