0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.16759112,0.30758774,0.12588933,0.282753,0.62824285,0.95720947,-0.7061347,-0.035311382,-0.498684,0.37155387,-0.30342925,-0.38491225,-0.42867398,-0.3985343,0.091230646,-0.31260398,0.21457097,-0.6085213,-0.29115224,-0.21043557,-0.16747844,-0.23056075,-1.4818091,0.42454094,0.28323907,0.22230813,-0.1916709,0.19102587,-0.61184984,0.016098674
-0.13422504,3.9910624,-0.080711596,3.060889,1.2786069,1.4259175,-1.3219824,-0.191624,-0.9535395,0.24923447,-0.69957125,0.061289776,-0.69647396,0.12283972,0.38263822,-0.6942228,1.0254942,-0.68935984,-0.64760447,-0.43219492,1.4031432,-0.15199071,-1.7633944,0.29577565,0.20552924,0.35956025,-0.48014063,0.50277627,-1.1669422,-0.111771375
-0.21393353,-0.41664618,0.16423394,-0.28882197,0.6425947,1.0557252,-0.7367445,-0.018135805,-0.47584715,0.42578664,-0.26248172,-0.52776545,-0.43919003,-0.56412935,0.06268879,-0.26770413,0.13021803,-0.6776137,-0.2534911,-0.1937246,-0.5738672,-0.2630116,-1.7292507,0.48867157,0.31946734,0.20160343,-0.15808085,0.1608071,-0.6185599,0.034531724
-0.21010211,-0.5071597,0.17033127,-0.36815682,0.5897281,0.9978683,-0.6806104,-0.008076217,-0.43187112,0.42084262,-0.23034789,-0.53318006,-0.40837443,-0.5706719,0.041113492,-0.23808603,0.06990239,-0.65476364,-0.22614579,-0.17366198,-0.61629903,-0.260814,-1.6571428,0.47870475,0.31501886,0.19036043,-0.13285145,0.1367433,-0.5714032,0.041433055
-0.17726943,0.21002942,0.123863265,0.20466253,0.6642122,1.0101868,-0.74265915,-0.037463453,-0.5160974,0.37771595,-0.30984583,-0.40929624,-0.4427089,-0.4279588,0.09664752,-0.31747788,0.2297672,-0.6317981,-0.2961898,-0.20905241,-0.23721343,-0.23253524,-1.5835818,0.43088183,0.2848767,0.22148184,-0.19565803,0.19637726,-0.6443228,0.014514914
-0.17706156,0.22905421,0.1213114,0.22073448,0.6679393,1.0201204,-0.7476138,-0.03815369,-0.5226633,0.3752297,-0.31557053,-0.40845177,-0.44613922,-0.4251819,0.095827766,-0.32369196,0.22557183,-0.63733363,-0.3019817,-0.20501286,-0.23371047,-0.23069379,-1.605052,0.42876717,0.2825986,0.22200459,-0.19698685,0.19949083,-0.64895403,0.013154142
-0.15142581,0.45724505,0.12283982,0.380443,0.5672641,0.8680099,-0.63573307,-0.03091975,-0.4659081,0.35552275,-0.28614882,-0.34614313,-0.4000814,-0.35601255,0.077439435,-0.29838666,0.19993602,-0.56653565,-0.27656496,-0.19772744,-0.08552879,-0.22266856,-1.336525,0.39707014,0.26915637,0.22173342,-0.17837498,0.17552853,-0.56179017,0.018545527
-0.17732674,0.71939313,0.09399472,0.5905504,0.77535987,1.0994649,-0.84613186,-0.05941694,-0.5915804,0.3623904,-0.3715835,-0.35536996,-0.4824009,-0.36479345,0.13673283,-0.37728524,0.34842974,-0.652872,-0.35106397,-0.23775625,-0.03480473,-0.22318172,-1.6696056,0.41336733,0.27373457,0.24086654,-0.23660517,0.24252966,-0.7428304,-0.002287168
-0.074169666,2.7216976,0.034357153,1.9982357,0.6334945,0.703377,-0.66921794,-0.061153483,-0.3981232,0.19661751,-0.26483363,0.066519365,-0.29881746,0.066313766,0.14390305,-0.27885938,0.45485982,-0.33029705,-0.26272634,-0.25529245,0.9209298,-0.12652403,-0.8356861,0.18684945,0.17595655,0.23831926,-0.1650069,0.18709347,-0.56675404,-0.017755318
-0.091819465,0.16192073,0.114688575,0.10316011,0.33524236,0.55526006,-0.3822686,0.0056530237,-0.24010584,0.26223108,-0.11744271,-0.25378907,-0.23624654,-0.28126702,0.013740302,-0.13560759,0.040993445,-0.37578285,-0.12945938,-0.099620305,-0.16944969,-0.1619226,-0.92723966,0.25966588,0.19791007,0.16911621,-0.066509575,0.0673779,-0.34062582,0.03410705
-0.21231422,-0.23798901,0.1537183,-0.13000306,0.70998895,1.1167107,-0.81383955,-0.03342652,-0.5216881,0.4242355,-0.2983251,-0.5079529,-0.47135514,-0.5425403,0.10036393,-0.2995191,0.23809068,-0.68476945,-0.28361467,-0.22930199,-0.47500843,-0.26209745,-1.7834684,0.48386618,0.32042143,0.21874163,-0.19236484,0.19218011,-0.6807849,0.023595784
-0.06441647,2.7846189,0.032337595,2.0759606,0.6271007,0.6780132,-0.63795984,-0.061362084,-0.42933238,0.1974951,-0.28461438,0.07541582,-0.3119948,0.09972582,0.13352738,-0.30441982,0.4369288,-0.34468365,-0.2786516,-0.25678584,0.9938066,-0.13003145,-0.7964059,0.1924932,0.17691374,0.24337003,-0.17513536,0.18868488,-0.57688665,-0.016218279
-0.17191526,4.9466715,-0.0013918728,3.6728275,1.2410151,1.3407301,-1.2754402,-0.16725911,-0.8184474,0.30722803,-0.5893798,0.12824282,-0.62079054,0.19094528,0.32190102,-0.5866982,0.98494875,-0.6303686,-0.5501477,-0.50520474,1.724419,-0.20994735,-1.5331732,0.3494188,0.28006878,0.35354787,-0.38160956,0.41302046,-1.0852588,-0.07827999
-0.16780904,0.37508747,0.106673,0.33129844,0.6801787,1.0117623,-0.75565904,-0.04414044,-0.5325305,0.35769314,-0.3249126,-0.3767079,-0.44591665,-0.39024895,0.10561872,-0.3336504,0.25107563,-0.6229994,-0.31144023,-0.20523292,-0.15222359,-0.21857652,-1.564377,0.4102452,0.26806095,0.22601983,-0.20538169,0.2086288,-0.655769,0.007272139
-0.09046462,2.7211502,0.052588217,1.9873636,0.6646338,0.7410791,-0.69682425,-0.057518948,-0.40081346,0.21759781,-0.25700983,0.04412099,-0.3032623,0.04457673,0.1368727,-0.27206254,0.44607246,-0.34939975,-0.25518847,-0.2726835,0.8934436,-0.1420807,-0.88712585,0.21607828,0.19779024,0.23726378,-0.15580833,0.17926443,-0.5868108,-0.01170437
-0.10117081,2.2682686,0.051906765,1.6938255,0.7310693,0.8888985,-0.7825703,-0.06880888,-0.49163643,0.24541378,-0.32626662,-0.03408353,-0.37145203,-0.041459177,0.15882148,-0.34475666,0.41462532,-0.44469696,-0.325134,-0.2727946,0.6831142,-0.15190233,-1.1326331,0.2755057,0.21647942,0.24586521,-0.19802135,0.231441,-0.65656394,-0.021759044
-0.05328378,2.5883577,-0.0051234663,2.0068014,0.6951925,0.77501893,-0.7182261,-0.08943404,-0.5600221,0.1905219,-0.3931313,0.05629995,-0.39024198,0.08548008,0.19213562,-0.4077466,0.552929,-0.40373796,-0.37108585,-0.25788778,0.9813855,-0.11872818,-0.9560739,0.18904263,0.15774108,0.27114788,-0.26672652,0.26692638,-0.6693288,-0.042691577
-0.05561532,2.4376342,0.027174957,1.8509744,0.6201323,0.69994235,-0.6447872,-0.06342816,-0.45185968,0.19520196,-0.3049425,0.04966262,-0.32566148,0.06750737,0.14430065,-0.32243937,0.4460476,-0.35812396,-0.29512724,-0.23994553,0.8808187,-0.12575841,-0.86485064,0.18934858,0.16939612,0.24529694,-0.19543567,0.20454834,-0.582139,-0.02008729
-0.1772632,0.21002203,0.12386656,0.20466062,0.6641939,1.0101666,-0.7426408,-0.037461203,-0.5160935,0.3777162,-0.30984634,-0.40929174,-0.442703,-0.42795536,0.09664541,-0.3174787,0.2297594,-0.6317898,-0.29618886,-0.20904982,-0.23720688,-0.23253676,-1.5835549,0.43088064,0.28487688,0.2214818,-0.1956593,0.19637573,-0.6443089,0.014516927
-0.104681835,2.4008849,0.058798518,1.7880754,0.67601115,0.7915014,-0.69947153,-0.058777016,-0.46423006,0.2506573,-0.29910964,-0.026695512,-0.3547343,-0.007993218,0.12751292,-0.3151424,0.41151035,-0.42735618,-0.29049402,-0.26632905,0.77418065,-0.165144,-1.0043856,0.26029506,0.21579105,0.24286275,-0.17944336,0.195381,-0.6248674,-0.007785365
-0.32199642,-1.7423944,0.25339156,-1.3073756,0.7363492,1.31029,-0.8923309,0.0016249605,-0.45653763,0.56678754,-0.20390871,-0.8275123,-0.4912718,-0.9124742,0.05541385,-0.19233632,0.099898145,-0.81598264,-0.19560012,-0.23911342,-1.2956612,-0.35146534,-2.2219462,0.6523669,0.42393705,0.1832963,-0.12893698,0.13134503,-0.6859265,0.0669277
-0.10117081,2.2682686,0.051906765,1.6938255,0.7310693,0.8888985,-0.7825703,-0.06880888,-0.49163643,0.24541378,-0.32626662,-0.03408353,-0.37145203,-0.041459177,0.15882148,-0.34475666,0.41462532,-0.44469696,-0.325134,-0.2727946,0.6831142,-0.15190233,-1.1326331,0.2755057,0.21647942,0.24586521,-0.19802135,0.231441,-0.65656394,-0.021759044
-0.16307244,0.42484766,0.11717665,0.3724516,0.64566916,0.9627944,-0.7169227,-0.04018907,-0.5187961,0.364938,-0.31875378,-0.367861,-0.43311107,-0.38083544,0.10157183,-0.32730463,0.25366876,-0.60435826,-0.30356243,-0.21353433,-0.11254209,-0.22572294,-1.483187,0.41460285,0.27682438,0.22665173,-0.203301,0.20092297,-0.63086444,0.011758104
-0.17783967,0.21441412,0.12399904,0.2077741,0.6662406,1.0122721,-0.74459255,-0.037671167,-0.51706374,0.37824848,-0.31041956,-0.4094949,-0.44345832,-0.4281172,0.096977346,-0.31794417,0.23139206,-0.6327191,-0.29668456,-0.20983076,-0.23617923,-0.23295715,-1.5862392,0.43146315,0.28533065,0.22176886,-0.19596392,0.1967906,-0.645989,0.014496125
-0.2559736,1.1477611,0.03262749,0.9273655,1.199457,1.5885209,-1.294415,-0.13238709,-0.87535965,0.4013492,-0.5707377,-0.4260045,-0.7030282,-0.42633072,0.28218874,-0.55822986,0.6997265,-0.8679072,-0.5259171,-0.34824243,0.0162462,-0.2388986,-2.3326178,0.47803214,0.29742604,0.2982598,-0.38895527,0.40632644,-1.1252855,-0.054354195
-0.17784029,0.21438068,0.12400665,0.20774463,0.66620725,1.0122355,-0.7445608,-0.03766605,-0.51704377,0.37825134,-0.3104011,-0.40950483,-0.4434483,-0.42812726,0.09696905,-0.31792492,0.2313758,-0.632707,-0.29666743,-0.20982718,-0.23619252,-0.2329604,-1.586185,0.43146592,0.28533357,0.22176503,-0.19595316,0.19677785,-0.64596176,0.014500998
-0.15889066,2.6439998,-0.0024232715,2.02814,1.1008289,1.3050839,-1.158603,-0.13481565,-0.78427476,0.2867856,-0.53684705,-0.09348061,-0.5850316,-0.07592215,0.28659865,-0.53157234,0.7841013,-0.6464501,-0.49931833,-0.36039183,0.79388356,-0.17667708,-1.7289819,0.3237683,0.23262602,0.30643833,-0.36060053,0.38384858,-1.0096384,-0.063342944
-0.1896446,-0.40618157,0.118284434,-0.2839668,0.676983,1.0704353,-0.77384263,-0.03919257,-0.50419164,0.3823552,-0.29656926,-0.4933965,-0.45868045,-0.5287802,0.11316965,-0.2971525,0.19879839,-0.662116,-0.2881541,-0.18577275,-0.55568445,-0.22614864,-1.7244487,0.44522253,0.28231102,0.20628898,-0.19895005,0.20357835,-0.64719135,0.010156436
-0.1754927,2.414251,0.016300656,1.87626,1.1055955,1.347627,-1.1404364,-0.12271546,-0.8252872,0.33352134,-0.5530589,-0.1968576,-0.6014648,-0.16760541,0.25199297,-0.55207294,0.71692985,-0.7020932,-0.5105396,-0.34520033,0.65448785,-0.20695245,-1.8918031,0.38573727,0.25783926,0.3042203,-0.3622188,0.37274882,-1.0319364,-0.051026415
-0.17829227,0.77009916,0.11126374,0.6125279,0.7367275,1.0607055,-0.8157398,-0.04830112,-0.5441712,0.3654528,-0.33599666,-0.34082705,-0.45347887,-0.35331407,0.115867645,-0.34383658,0.30491078,-0.6283542,-0.32110086,-0.2384611,-0.014709175,-0.22881693,-1.5980078,0.4127738,0.28221655,0.2331075,-0.2058595,0.21638343,-0.69805455,0.007473225
-0.08410105,2.094382,0.052395605,1.588511,0.65011,0.77881587,-0.68064517,-0.05787502,-0.4685545,0.23916003,-0.30774516,-0.036505066,-0.35194248,-0.02581584,0.13399729,-0.3231787,0.40776917,-0.41733402,-0.29791084,-0.24570778,0.68510246,-0.15380153,-1.0185001,0.24757335,0.2012403,0.2410711,-0.19270396,0.20319316,-0.6069018,-0.01018044
-0.19033927,2.8819,0.004806429,2.2149622,1.2348851,1.4716654,-1.265837,-0.14064433,-0.8991817,0.34163404,-0.6059566,-0.17306834,-0.6488394,-0.135982,0.28385165,-0.60163504,0.8328634,-0.7413821,-0.5554809,-0.38527966,0.8029039,-0.21524754,-2.0381575,0.3970452,0.2670101,0.32211852,-0.3956034,0.40950245,-1.1393862,-0.060096536
-0.19706821,0.041365445,0.13098386,0.001914531,0.687182,1.0364131,-0.7482119,-0.026234146,-0.48415175,0.38554206,-0.2709711,-0.42482552,-0.42950767,-0.4429524,0.07571242,-0.27848473,0.18282688,-0.64134604,-0.26579818,-0.2055999,-0.38994294,-0.23691824,-1.6131054,0.45060936,0.29719263,0.2019569,-0.15955596,0.16968095,-0.65605617,0.022670867
-0.21456304,-0.39041173,0.122966066,-0.29466406,0.73293686,1.1265348,-0.8208773,-0.039747138,-0.51055443,0.39564145,-0.28887343,-0.51649714,-0.45991808,-0.55100435,0.10875292,-0.28725,0.22484429,-0.67867297,-0.27457693,-0.19914243,-0.6014836,-0.23730671,-1.8234588,0.45941058,0.29393792,0.20683955,-0.19226024,0.19534521,-0.6940427,0.013299674
-0.06441647,2.7846189,0.032337595,2.0759606,0.6271007,0.6780132,-0.63795984,-0.061362084,-0.42933238,0.1974951,-0.28461438,0.07541582,-0.3119948,0.09972582,0.13352738,-0.30441982,0.4369288,-0.34468365,-0.2786516,-0.25678584,0.9938066,-0.13003145,-0.7964059,0.1924932,0.17691374,0.24337003,-0.17513536,0.18868488,-0.57688665,-0.016218279
-0.09243642,1.1378495,0.105974264,0.8204926,0.44108486,0.60707533,-0.48679823,-0.0112297945,-0.27308324,0.2532214,-0.152735,-0.13336197,-0.24236162,-0.15544155,0.052985996,-0.16985841,0.16649199,-0.34931988,-0.16423571,-0.17145807,0.24065907,-0.16273068,-0.86694586,0.24788785,0.20938177,0.1900999,-0.08203942,0.09827088,-0.4082248,0.025488146
-0.10379934,2.4655557,0.055794977,1.8125365,0.713546,0.83711076,-0.75763625,-0.061245915,-0.441544,0.23818243,-0.28675514,-0.0065551177,-0.33664578,-0.011463892,0.1457988,-0.30047148,0.44933307,-0.40115428,-0.28276524,-0.27285853,0.7588327,-0.15331554,-1.0568252,0.24199274,0.20997891,0.24004501,-0.17323749,0.19984612,-0.63342476,-0.0130411275
-0.06061481,0.51503336,0.095923305,0.35803214,0.23115501,0.4027925,-0.25529462,0.012068452,-0.19828083,0.21408167,-0.09221767,-0.16994545,-0.20162302,-0.1687099,-0.021768156,-0.11952649,-0.033681102,-0.32485718,-0.110428154,-0.061314575,0.018995732,-0.13605994,-0.68734634,0.19946879,0.1613982,0.16261019,-0.038084902,0.03936226,-0.25685227,0.035480052
-0.16189235,0.28074583,0.11968924,0.26370645,0.6247078,0.9464376,-0.7016503,-0.03832875,-0.5017621,0.36414263,-0.30421883,-0.38131085,-0.4271136,-0.39816684,0.09925964,-0.31220147,0.2311583,-0.59831166,-0.29157653,-0.20741108,-0.1679138,-0.22364178,-1.4662538,0.4140751,0.2754247,0.2234761,-0.19676661,0.19430445,-0.6113778,0.012043707
-0.13901749,1.7730517,0.06282216,1.3786644,0.8146222,1.0292405,-0.8658802,-0.07672168,-0.6014284,0.30944163,-0.39574826,-0.16705546,-0.4611063,-0.16169041,0.17578195,-0.4019489,0.502073,-0.5619007,-0.37169912,-0.2892792,0.48714694,-0.19541886,-1.4215308,0.34188426,0.24788547,0.26237774,-0.2584643,0.26516193,-0.7627706,-0.017647278
-0.1772821,0.06830263,0.13022944,0.10662946,0.6441318,1.0069097,-0.7274101,-0.030456912,-0.5072298,0.37998664,-0.30176073,-0.4251587,-0.43787807,-0.44505098,0.08429022,-0.31052858,0.19295517,-0.63538384,-0.28867212,-0.1963538,-0.29789293,-0.23396692,-1.606158,0.43349096,0.28615046,0.215476,-0.1859804,0.18756834,-0.62719613,0.020227727
-0.07896879,2.0853448,0.045620017,1.5930438,0.6265229,0.74847436,-0.6670787,-0.06773539,-0.4831103,0.23633677,-0.33006585,-0.029873647,-0.36679274,-0.018640775,0.15493552,-0.34345976,0.4334038,-0.4136476,-0.3202724,-0.2503878,0.7230035,-0.15016913,-0.9332576,0.2450653,0.19659135,0.25068444,-0.2158065,0.22473864,-0.5953687,-0.01888081
-0.16149026,2.4527164,0.039848946,1.9227331,1.015258,1.2145764,-1.0463307,-0.10979472,-0.7608935,0.33269784,-0.5040669,-0.16729945,-0.547417,-0.1371304,0.23079687,-0.5051053,0.6835492,-0.6419035,-0.46100855,-0.35559526,0.7489138,-0.21180266,-1.6447881,0.37708226,0.26623425,0.29652768,-0.33224833,0.3367838,-0.9490826,-0.038455028
-0.1364591,2.499034,0.050366744,1.8772238,0.86019254,1.0323408,-0.9072127,-0.08220053,-0.5785618,0.27981514,-0.3819588,-0.066277675,-0.43952507,-0.055387292,0.17986397,-0.39021003,0.54569274,-0.5222635,-0.36409715,-0.3093696,0.75316006,-0.18171287,-1.3533384,0.29872885,0.23590992,0.26530543,-0.23601264,0.25962582,-0.7805439,-0.021719273
-0.23565784,0.37307176,0.09479262,0.30975968,0.9258225,1.3179667,-1.0278645,-0.08409999,-0.6783712,0.41325057,-0.42276162,-0.4735088,-0.58024806,-0.49507532,0.19711609,-0.4131853,0.4555654,-0.76587427,-0.39572752,-0.28793412,-0.2729625,-0.24889556,-1.9851965,0.484886,0.3123458,0.25289834,-0.28811172,0.29849026,-0.8748684,-0.01724742
-0.0693073,1.4330603,0.07740783,1.0741116,0.4686032,0.6057775,-0.50751764,-0.027210366,-0.3246137,0.22684956,-0.20208828,-0.07641301,-0.26308167,-0.08690727,0.08168597,-0.22018483,0.24259964,-0.34084582,-0.2072728,-0.179854,0.4204713,-0.14416702,-0.82951105,0.21871313,0.18643145,0.20692155,-0.121668175,0.13225375,-0.44164377,0.010059388
-0.13197236,0.9560061,0.10678987,0.7224126,0.56726587,0.7935636,-0.614177,-0.02836401,-0.41166276,0.30900317,-0.24265371,-0.23719919,-0.34841162,-0.24516885,0.07695051,-0.2561556,0.22270317,-0.4874531,-0.23874488,-0.20283666,0.1332219,-0.19589898,-1.1723317,0.3339655,0.24468422,0.2116505,-0.1448332,0.15196595,-0.5433596,0.017643712
-0.10117081,2.2682686,0.051906765,1.6938255,0.7310693,0.8888985,-0.7825703,-0.06880888,-0.49163643,0.24541378,-0.32626662,-0.03408353,-0.37145203,-0.041459177,0.15882148,-0.34475666,0.41462532,-0.44469696,-0.325134,-0.2727946,0.6831142,-0.15190233,-1.1326331,0.2755057,0.21647942,0.24586521,-0.19802135,0.231441,-0.65656394,-0.021759044
-0.1825611,0.10172197,0.13105817,0.115490586,0.6515031,1.0019903,-0.72998893,-0.032719325,-0.5008004,0.38464403,-0.29645675,-0.42700043,-0.43658853,-0.44894367,0.089323714,-0.3034638,0.21043584,-0.63085824,-0.28450552,-0.20598176,-0.2952096,-0.23711744,-1.5820395,0.43795952,0.28951588,0.21687043,-0.18642701,0.18759981,-0.63181096,0.018924767
-0.080345914,0.25916225,0.10729736,0.1757611,0.3168676,0.5169108,-0.35957465,0.004686361,-0.22838241,0.24726024,-0.11218252,-0.2253226,-0.22342317,-0.25065234,0.015042734,-0.1312769,0.04525897,-0.3514015,-0.12516502,-0.095783405,-0.109389395,-0.15242305,-0.85905373,0.23937142,0.18713193,0.16902034,-0.064285934,0.06484776,-0.3243179,0.031596214
-0.18007863,-0.35996628,0.14592192,-0.25332364,0.5832411,0.9694935,-0.6711405,-0.0076050423,-0.4102964,0.37042353,-0.22102736,-0.4605439,-0.37665898,-0.49882004,0.040480264,-0.23230176,0.087352745,-0.6021654,-0.21864879,-0.14779535,-0.5334579,-0.22736585,-1.6215047,0.41143996,0.27519846,0.18699935,-0.124395564,0.13172254,-0.55990916,0.036045026
-0.17959327,-0.11885065,0.14206472,-0.07331857,0.6122861,0.9726491,-0.70016897,-0.017962217,-0.43454844,0.37855357,-0.24565831,-0.43160966,-0.39371967,-0.47168633,0.06961345,-0.2540151,0.16237241,-0.5981258,-0.24004512,-0.18379411,-0.40950012,-0.23283821,-1.5699629,0.42185703,0.2843479,0.19841248,-0.1496821,0.15409684,-0.5821897,0.029015863
-0.1713197,0.2528313,0.11467238,0.242674,0.6695359,1.0132389,-0.74675304,-0.041950617,-0.52543336,0.36847243,-0.3183642,-0.39903596,-0.4478228,-0.41592863,0.10210375,-0.3264246,0.23818609,-0.6323028,-0.30457744,-0.20411107,-0.21266657,-0.22513485,-1.5868846,0.42162555,0.27637538,0.22409186,-0.20207226,0.20368423,-0.65198594,0.009385632
-0.16809851,0.3199533,0.11461209,0.30221555,0.6877276,1.0230216,-0.76527053,-0.045599226,-0.54466313,0.37435743,-0.33561006,-0.39214417,-0.4547794,-0.4122185,0.118002824,-0.34182537,0.2862285,-0.6281977,-0.31777188,-0.2221449,-0.16992873,-0.22860345,-1.5870048,0.42838523,0.28128403,0.23035827,-0.2200324,0.2166237,-0.6670876,0.0072843805
-0.32965633,-1.4633603,0.2007676,-1.1197929,0.85003173,1.4192582,-1.0007861,-0.026561987,-0.5389891,0.5349752,-0.2720785,-0.7879047,-0.54886264,-0.8627513,0.10184459,-0.25848323,0.19173491,-0.862132,-0.25829726,-0.24532828,-1.2234225,-0.32548657,-2.363555,0.6264126,0.3959923,0.198315,-0.17862546,0.18916407,-0.7874109,0.039415304
-0.17784452,0.2143935,0.12400757,0.20775595,0.66622615,1.012261,-0.74458,-0.037668083,-0.51705384,0.37825492,-0.31040812,-0.40950724,-0.44345945,-0.42812932,0.09697244,-0.31793126,0.23138767,-0.63271993,-0.2966736,-0.20983097,-0.23619282,-0.23296267,-1.5862225,0.43147025,0.28533715,0.221767,-0.19595715,0.19678245,-0.6459776,0.014499832
-0.17360613,0.25692064,0.12904601,0.24217278,0.6394172,0.9788703,-0.71832734,-0.03490885,-0.5049392,0.37829185,-0.30497435,-0.3989752,-0.4347481,-0.4143333,0.090351,-0.3136639,0.21434453,-0.6208268,-0.29245147,-0.21080688,-0.20172805,-0.23470202,-1.522312,0.43292698,0.28780067,0.22204268,-0.19135329,0.19154811,-0.6225166,0.01704325
-0.14491916,3.8630788,0.0068436116,2.890104,1.0905436,1.2190471,-1.1407497,-0.13402334,-0.75081587,0.27593037,-0.5296305,0.0659207,-0.54913884,0.10244396,0.2753004,-0.53203917,0.8560658,-0.57660407,-0.49162868,-0.41330045,1.3057821,-0.18241358,-1.4843069,0.30716595,0.24015279,0.31936157,-0.34645838,0.3671842,-0.98107153,-0.05867857
-0.07402989,1.7442392,0.07704915,1.2701677,0.4940771,0.61149275,-0.5342267,-0.027986292,-0.29965377,0.21797207,-0.18136641,-0.037705615,-0.24424858,-0.053832825,0.08471705,-0.19975078,0.25510392,-0.31519514,-0.19199707,-0.19846198,0.5107049,-0.13891895,-0.7972115,0.20968845,0.18946043,0.20449081,-0.10330722,0.12563738,-0.44578782,0.008574627
-0.16223252,0.50961804,0.10794003,0.43458995,0.6694759,0.9841436,-0.7410151,-0.04482713,-0.52683586,0.35885325,-0.3253383,-0.35106727,-0.44199425,-0.36399224,0.11065283,-0.33367705,0.27437046,-0.60944617,-0.3102322,-0.2176876,-0.08262548,-0.22127429,-1.5118456,0.4080628,0.27219754,0.22961845,-0.20834039,0.20900084,-0.650624,0.0074394047
-0.16189235,0.28074583,0.11968924,0.26370645,0.6247078,0.9464376,-0.7016503,-0.03832875,-0.5017621,0.36414263,-0.30421883,-0.38131085,-0.4271136,-0.39816684,0.09925964,-0.31220147,0.2311583,-0.59831166,-0.29157653,-0.20741108,-0.1679138,-0.22364178,-1.4662538,0.4140751,0.2754247,0.2234761,-0.19676661,0.19430445,-0.6113778,0.012043707
-0.19711035,-0.17389566,0.15266106,-0.101103276,0.62620246,1.0029292,-0.7114833,-0.021058623,-0.4723477,0.40521362,-0.2662443,-0.47873,-0.4250915,-0.5072741,0.067408495,-0.27310103,0.15331563,-0.64357895,-0.25606853,-0.19595441,-0.43638998,-0.2516013,-1.6207663,0.4610475,0.3055701,0.205999,-0.16291521,0.16334167,-0.60835665,0.030409442
-0.18079966,0.18523219,0.12936665,0.1885626,0.6596895,1.006192,-0.7396515,-0.037622113,-0.51669645,0.38448676,-0.3092935,-0.4167781,-0.44584787,-0.43495804,0.0977098,-0.3161254,0.2335448,-0.6334568,-0.29491267,-0.21492785,-0.24247837,-0.23740953,-1.5720414,0.43981537,0.2913131,0.2235007,-0.19723308,0.19623609,-0.64141184,0.015066948
-0.11196715,2.690572,0.041327957,2.0110803,0.79320115,0.9174472,-0.8279411,-0.07712595,-0.5281899,0.24810413,-0.3496272,-0.0056165084,-0.39477307,0.009123523,0.16916384,-0.3608682,0.52588964,-0.4559129,-0.33580604,-0.2962785,0.87024117,-0.16216001,-1.1612628,0.25676218,0.21426308,0.25909272,-0.21550523,0.23798084,-0.7190049,-0.02124476
