0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.998669,-0.025773764,0.01432699,-0.4414866,0.3103985,0.14266737,0.3458996,0.20646207,-0.03588953,-3.70689,2.7924829,0.04850269,-0.26451197,-0.25715935,-0.19045936,0.35065132,0.2201794,-0.034256972,4.0153384,-0.3791542,-0.47709626,-2.3002744,-0.50556177,-0.24860525,-0.30298993,0.81523216,-0.4295069,2.35468,-0.09341521,-1.339794
-5.190951,0.7523535,0.2726147,1.6270797,-0.27988696,-0.015967954,0.036309127,-0.10454765,0.19150129,14.548973,-5.7684608,-0.2957961,0.23751529,-0.06956719,0.569548,-1.0906411,-1.6830351,0.34202746,-14.828661,-0.046371326,2.897662,8.176249,0.63508713,0.2483263,0.26597372,-1.913921,1.3168191,-6.08472,-0.61021835,7.642498
-3.136785,0.9029051,-0.27206817,1.0074093,0.9529427,-0.21778955,0.89812636,0.36644617,-0.58308893,10.987972,-3.5725274,0.5050232,0.6391684,0.29701993,0.6669602,-0.2078101,-0.60764956,0.6361841,-10.711119,-0.5915175,0.13285452,4.4112406,1.091801,0.51270825,-0.4850888,-1.593969,0.39425611,-3.8059757,0.0063430816,4.6287837
-1.422259,0.62774205,-0.5977768,0.5034545,0.6714076,0.007906992,0.79783016,0.52856255,-0.41379145,4.757767,-1.495436,0.41947326,0.42378563,0.019283824,0.42529514,-0.040660698,-0.22304441,0.47921655,-4.374239,-0.72233033,-0.11679478,1.8207695,0.8941343,0.35137457,-0.48753592,-0.89530444,-0.1318277,-1.766206,0.06354575,2.1706867
-3.3343427,0.11900269,0.7394457,1.1864353,-0.4807396,-0.25602755,-0.17208505,-0.3505436,0.20612997,7.4216323,-1.7488105,-0.38772675,0.22789831,0.09913281,0.04460587,-0.30009314,-1.48617,-0.05189181,-7.4927497,0.19465634,1.4167956,4.4186077,0.39504066,-0.01373069,0.50288755,-1.0614818,1.1378828,-2.6567652,-0.5793728,4.963313
-3.1588304,0.23144463,0.568408,0.9367627,-0.7404314,-0.09948616,-0.2885137,-0.22473991,0.27154285,8.406479,-2.6984036,-0.3751232,0.004948588,-0.08584731,0.13846011,-0.5805896,-1.4081473,-0.022911005,-8.537033,0.21813393,1.7836827,4.9427304,0.017193489,0.044728883,0.40009245,-0.97187483,1.0458385,-3.3123872,-0.6496829,4.7850194
1.5925543,0.27380797,-0.4072797,-0.7352335,1.0620358,0.48912174,1.0326204,0.699836,-0.14253001,-5.801132,4.4380713,0.23793724,-0.34816882,-0.4633733,-0.042408105,0.4503294,0.5539753,0.3301015,6.4453135,-1.0809715,-0.9467131,-4.084776,-0.52914464,-0.31073773,-0.7957822,1.2038454,-0.99415016,3.865992,0.097897485,-2.2258964
-2.5305407,1.043754,-0.9504726,0.94307184,1.3290571,0.15461314,1.228463,0.7095912,-0.48366046,8.59141,-3.2190032,0.5068632,0.49613297,-0.016312137,0.8115812,-0.37270212,-0.3109247,0.80957353,-8.310064,-1.064262,0.38249975,3.7196562,1.2467849,0.30684987,-0.6771832,-1.297982,-0.076111406,-3.297869,0.20104112,3.6792085
-3.7379072,0.96492517,-0.3846728,1.3141232,1.0545043,-0.14144173,0.8581664,0.29478535,-0.47233486,12.965306,-5.090411,0.40447277,0.5451101,0.19097716,0.82235986,-0.5211876,-0.6839959,0.65958035,-12.969467,-0.57608354,0.925221,6.072488,1.1990613,0.39573517,-0.32641312,-1.7676741,0.59566355,-5.090019,0.027329102,5.510644
0.78507566,-0.18297452,0.39485317,-0.38493943,0.3474023,0.1746218,0.4149901,0.20417236,0.17063472,-4.665617,4.320003,-0.20310205,-0.43634585,-0.3077927,-0.2843453,0.47831428,0.08117493,-0.02725403,5.0698953,-0.48120508,-0.23274185,-2.9570892,-0.9198833,-0.48751533,-0.1439922,1.1410965,-0.21681523,3.532528,-0.3629697,-1.1043177
-3.136785,0.9029051,-0.27206817,1.0074093,0.9529427,-0.21778955,0.89812636,0.36644617,-0.58308893,10.987972,-3.5725274,0.5050232,0.6391684,0.29701993,0.6669602,-0.2078101,-0.60764956,0.6361841,-10.711119,-0.5915175,0.13285452,4.4112406,1.091801,0.51270825,-0.4850888,-1.593969,0.39425611,-3.8059757,0.0063430816,4.6287837
-3.2577474,0.08439428,0.6843182,1.1168305,-0.6588167,-0.2548174,-0.22908515,-0.29562125,0.26213592,7.3798733,-1.8563255,-0.43237185,0.17359321,0.09176866,0.033718754,-0.3183338,-1.4947062,-0.056997113,-7.429576,0.20191859,1.5193044,4.402625,0.18625224,0.018945731,0.51697254,-1.0273229,1.1624641,-2.6982954,-0.68175477,4.8393803
1.2722757,0.22589487,-0.38545194,-0.62249154,0.8247136,0.2675056,0.82450336,0.5455584,-0.16969466,-4.3222833,3.4789653,0.23440829,-0.20928812,-0.26271066,-0.11216621,0.4530983,0.47799748,0.1953842,4.90775,-0.8522439,-0.8652971,-3.1941092,-0.44869342,-0.21601154,-0.70521563,0.91521466,-0.77703965,3.0179348,0.009002022,-1.8214673
-3.136785,0.9029051,-0.27206817,1.0074093,0.9529427,-0.21778955,0.89812636,0.36644617,-0.58308893,10.987972,-3.5725274,0.5050232,0.6391684,0.29701993,0.6669602,-0.2078101,-0.60764956,0.6361841,-10.711119,-0.5915175,0.13285452,4.4112406,1.091801,0.51270825,-0.4850888,-1.593969,0.39425611,-3.8059757,0.0063430816,4.6287837
-3.136785,0.9029051,-0.27206817,1.0074093,0.9529427,-0.21778955,0.89812636,0.36644617,-0.58308893,10.987972,-3.5725274,0.5050232,0.6391684,0.29701993,0.6669602,-0.2078101,-0.60764956,0.6361841,-10.711119,-0.5915175,0.13285452,4.4112406,1.091801,0.51270825,-0.4850888,-1.593969,0.39425611,-3.8059757,0.0063430816,4.6287837
-0.81889415,0.20784155,0.1385337,0.16415052,0.23196086,0.15670644,0.3098793,0.21657278,0.2325926,1.4268148,0.26994193,-0.21821728,-0.13586605,-0.22184697,0.11749251,-0.096485354,-0.26078025,0.11030745,-1.2609532,-0.4031041,0.5950985,0.6287512,-0.30042616,-0.25700402,-0.06561673,-0.0027675033,0.10113697,-0.023158312,-0.3828596,1.2703122
-3.136785,0.9029051,-0.27206817,1.0074093,0.9529427,-0.21778955,0.89812636,0.36644617,-0.58308893,10.987972,-3.5725274,0.5050232,0.6391684,0.29701993,0.6669602,-0.2078101,-0.60764956,0.6361841,-10.711119,-0.5915175,0.13285452,4.4112406,1.091801,0.51270825,-0.4850888,-1.593969,0.39425611,-3.8059757,0.0063430816,4.6287837
1.1391433,0.049767286,0.02304338,-0.5232801,0.63742006,0.18801816,0.5972151,0.3250178,-0.04749098,-4.6787915,3.7087655,0.0713701,-0.25146207,-0.24670264,-0.17688087,0.4653437,0.33048344,0.072967075,5.085824,-0.6099178,-0.7498183,-3.0365703,-0.5613261,-0.33652136,-0.42533106,0.9517522,-0.52572036,3.1223154,-0.06660101,-1.5686419
-5.190951,0.7523535,0.2726147,1.6270797,-0.27988696,-0.015967954,0.036309127,-0.10454765,0.19150129,14.548973,-5.7684608,-0.2957961,0.23751529,-0.06956719,0.569548,-1.0906411,-1.6830351,0.34202746,-14.828661,-0.046371326,2.897662,8.176249,0.63508713,0.2483263,0.26597372,-1.913921,1.3168191,-6.08472,-0.61021835,7.642498
-0.15242267,0.046139084,0.36733237,-0.13512845,0.12378048,-0.08152634,0.14625505,-0.09227911,-0.104187675,0.39651367,1.2347261,0.057511732,-0.17506166,-0.057882804,-0.25720724,0.219277,-0.22558291,-0.13758862,-0.18733859,-0.05297786,-0.011551127,-0.36251265,-0.5096669,-0.11715275,-0.30321598,0.405651,-0.01946805,0.8486279,-0.1789292,0.31955034
-3.136785,0.9029051,-0.27206817,1.0074093,0.9529427,-0.21778955,0.89812636,0.36644617,-0.58308893,10.987972,-3.5725274,0.5050232,0.6391684,0.29701993,0.6669602,-0.2078101,-0.60764956,0.6361841,-10.711119,-0.5915175,0.13285452,4.4112406,1.091801,0.51270825,-0.4850888,-1.593969,0.39425611,-3.8059757,0.0063430816,4.6287837
-2.6730428,0.17925784,0.29853448,0.96248376,-0.32689184,-0.16086651,0.02577122,-0.09097037,0.13917641,6.296435,-1.6098199,-0.24889088,0.16883047,0.040529527,0.10173568,-0.22525476,-1.185595,0.0466635,-6.214149,-0.048118576,1.178193,3.5787642,0.34028637,0.01164636,0.26647422,-0.8751451,0.7924827,-2.2675648,-0.49836028,3.982448
0.9227005,0.09186077,0.043556727,-0.43928182,0.63723,0.21750738,0.5577767,0.27734026,-0.014770715,-3.7004676,3.0466266,0.044290207,-0.27006882,-0.2870054,-0.10814357,0.33917415,0.2470424,0.050414957,3.973166,-0.5447859,-0.6256384,-2.3653226,-0.48002836,-0.36667243,-0.37552038,0.84239745,-0.48326808,2.5235019,-0.05825974,-1.1538912
-4.333595,1.1538701,-0.5347222,1.2899129,0.054717097,0.39046502,0.7147342,0.58615386,-0.15137467,11.183952,-3.6097164,0.12575492,0.41809872,-0.24914417,0.6955009,-0.94614446,-1.5510417,0.7877896,-10.909128,-0.8383627,1.6882156,5.840107,1.0162226,0.5520303,-0.41511202,-1.8044776,0.44685203,-4.4760046,-0.2886426,6.333032
0.6369178,-0.16518873,0.42617014,-0.4359785,-0.13198641,0.21638666,0.09640041,0.027765978,0.12713644,-3.707285,3.4514756,-0.17502186,-0.551217,-0.38613424,-0.35536277,0.2512372,-0.18388331,-0.1312078,3.9205627,-0.18043317,0.04636976,-2.1025426,-1.0446031,-0.32376158,-0.09407084,1.1012734,-0.15188447,2.7469747,-0.32331294,-0.7986538
-0.72025,0.4922851,-0.5787318,0.25188753,0.68876266,0.20293961,0.7552938,0.5022318,-0.2227679,2.2091718,-0.27331483,0.27146044,0.13166535,-0.19669768,0.28605095,-0.025423408,-0.14307027,0.3779539,-1.7727066,-0.7543877,0.0123524815,0.5957668,0.56251144,0.042991653,-0.5002028,-0.30766174,-0.33145136,-0.5076132,0.063591346,1.1691765
0.21790121,0.36153075,-0.5774815,-0.041711528,0.96390766,0.13629447,0.9745997,0.6701533,-0.25917515,-1.1212966,1.8063816,0.29891053,0.17288016,-0.08910852,0.19385055,0.37639186,0.25165176,0.40876397,1.7459521,-0.9682067,-0.79778045,-1.5366495,0.25937805,-0.046991374,-0.56543934,0.10943182,-0.5231506,1.3856354,0.042125106,-0.35397875
1.4562076,0.33644488,-0.5741842,-0.65873295,1.0298338,0.4517216,1.0249562,0.75626034,-0.16475794,-4.925834,3.613361,0.27959767,-0.26411206,-0.42768657,0.049389932,0.3696898,0.5896341,0.36224288,5.545851,-1.0896301,-0.8937674,-3.5290048,-0.3527966,-0.24044937,-0.7905996,0.9750776,-0.9893256,3.1897354,0.114059284,-2.0312812
1.3401313,0.22520751,-0.27436364,-0.66949004,0.9408563,0.44504905,0.94973356,0.66577667,-0.07661259,-5.355292,4.2871246,0.15589815,-0.4020105,-0.46721742,-0.037193846,0.39171475,0.5428768,0.30010596,5.912577,-1.018396,-0.66683674,-3.6773603,-0.64188564,-0.32965583,-0.68193114,1.1796985,-0.8394598,3.6818633,-0.035273463,-1.8624727
-0.5929681,0.78955084,-1.1259311,0.25655106,1.5286822,0.367993,1.371855,0.96227014,-0.2977541,2.6191273,-0.47395754,0.4299598,0.16473535,-0.2429632,0.60147786,-0.037650827,0.34777272,0.7131751,-2.0609908,-1.3528197,-0.068497136,0.3191263,0.7108618,-0.031596906,-0.85772604,-0.3075127,-0.6663738,-0.48347843,0.1860817,0.80875325
-1.4341459,0.6079462,-0.70289016,0.51621664,0.7680901,0.011497978,0.847627,0.5689431,-0.41946897,5.265448,-1.8684305,0.43377566,0.39041862,0.012723438,0.4558458,-0.05142996,-0.15517646,0.5027115,-4.875944,-0.7623251,0.005701266,2.0010555,0.893342,0.34257996,-0.49452776,-0.8906144,-0.10406628,-1.9746568,0.06805985,2.1705966
-1.0568397,0.33534577,0.05587317,0.41975453,0.93158746,0.12174283,0.6538176,0.18423411,-0.0009481106,2.4240203,0.27253747,-0.00418739,0.029730137,-0.14703605,0.24227583,0.000957315,-0.24981442,0.21489304,-2.2364774,-0.54739136,0.18003456,0.85115945,0.29632828,-0.3683349,-0.219915,-0.119015254,0.011064578,-0.130552,-0.06900973,1.6159798
-0.43897045,-0.65122074,1.4243767,-0.08399791,-1.0987815,-0.052780036,-0.7429646,-0.66073555,0.46321407,-1.7770356,3.0075126,-0.6733131,-0.70121354,-0.30495358,-0.67134064,0.0883249,-0.95832646,-0.57699895,1.6281528,0.65727395,0.9855631,-0.44163364,-1.5956175,-0.45310313,0.6180183,1.0430338,0.76455975,2.0768275,-0.7501483,0.7021855
-0.15242267,0.046139084,0.36733237,-0.13512845,0.12378048,-0.08152634,0.14625505,-0.09227911,-0.104187675,0.39651367,1.2347261,0.057511732,-0.17506166,-0.057882804,-0.25720724,0.219277,-0.22558291,-0.13758862,-0.18733859,-0.05297786,-0.011551127,-0.36251265,-0.5096669,-0.11715275,-0.30321598,0.405651,-0.01946805,0.8486279,-0.1789292,0.31955034
1.771804,0.47364506,-0.8441906,-0.8558708,1.295321,0.59732664,1.3133119,0.9945233,-0.28031993,-5.5680175,4.1343937,0.42877886,-0.34377837,-0.52205086,0.08234533,0.39384323,0.8132209,0.517331,6.294979,-1.3786832,-1.0268303,-4.179919,-0.42357048,-0.17796683,-1.0698607,1.1687858,-1.2514386,3.6794443,0.20156722,-2.525265
-0.10898484,-0.7582059,1.3610193,-0.056156747,-0.9412066,-0.19051878,-0.68555254,-0.6506962,0.40393993,-2.5475774,3.2949839,-0.6041335,-0.6072321,-0.18405493,-0.7049627,0.3522661,-0.7193047,-0.6065104,2.5495036,0.6205225,0.7378462,-1.0333481,-1.3932145,-0.48422647,0.6144685,1.0565346,0.70613897,2.4416642,-0.742032,0.17040901
-1.8092597,0.5879603,-0.2899239,0.6151304,0.5949392,-0.09687866,0.64614993,0.32090318,-0.39522374,5.9471145,-1.8250754,0.35386392,0.45148787,0.114445634,0.39954528,-0.057206076,-0.4162169,0.40492836,-5.6581874,-0.50064355,-0.054818988,2.4009757,0.8047136,0.33061743,-0.3591432,-0.9868374,0.11342205,-2.1007075,0.010358557,2.726951
1.5097847,0.3624137,-0.49256924,-0.78380394,0.8999213,0.40346232,0.9439976,0.65536565,-0.22781563,-4.861403,3.683683,0.310957,-0.2765618,-0.37533653,-0.06957896,0.37523076,0.56134343,0.2839253,5.4362993,-0.96024704,-0.97669667,-3.5277297,-0.511524,-0.1729266,-0.8581427,1.0396287,-0.98644096,3.214117,0.11588408,-2.066256
-2.980443,0.35774434,0.28254494,0.99602085,-0.14715743,-0.026853818,0.11389768,-0.023036342,0.18748903,7.300771,-2.1818335,-0.2684961,0.1840624,-0.049990278,0.2479628,-0.4350326,-1.1608775,0.1497755,-7.2649584,-0.15224986,1.4048191,4.089065,0.40385538,-0.002103053,0.19422847,-1.0326214,0.7579448,-2.7447643,-0.4744801,4.4447036
-3.136785,0.9029051,-0.27206817,1.0074093,0.9529427,-0.21778955,0.89812636,0.36644617,-0.58308893,10.987972,-3.5725274,0.5050232,0.6391684,0.29701993,0.6669602,-0.2078101,-0.60764956,0.6361841,-10.711119,-0.5915175,0.13285452,4.4112406,1.091801,0.51270825,-0.4850888,-1.593969,0.39425611,-3.8059757,0.0063430816,4.6287837
-0.14197357,0.14073303,0.38079694,-0.051001437,0.81668186,0.2383659,0.5244903,0.066100016,0.071379684,-0.8849951,2.2091365,-0.08761675,-0.277403,-0.3073345,-0.0109423585,0.13372567,-0.119791865,0.06821228,1.0769501,-0.4400735,-0.021677181,-0.94562083,-0.363979,-0.5049487,-0.23709545,0.6059067,-0.13696083,1.6702228,-0.091275364,0.33345854
-3.0893934,-2.4219227,4.4534464,0.959925,-4.1381865,-1.0651981,-3.4860168,-3.0697896,1.1873899,3.0358453,2.041819,-1.8956276,-1.3494909,-0.035618067,-1.8972243,-0.041317895,-3.2168615,-2.1781855,-4.2519193,3.5266654,3.7701874,4.0441394,-3.0336068,-0.797425,2.7272952,1.299765,3.424086,0.54791427,-1.8075094,4.4775786
-0.025707077,0.08004728,0.2778727,-0.029105,0.6422304,0.17368366,0.43197158,0.089070976,0.106786214,-1.0552187,1.8811592,-0.10538552,-0.21373531,-0.26248786,-0.010571789,0.16340424,-0.07933913,0.025003262,1.2851329,-0.3948556,-0.018472865,-0.92689985,-0.23791891,-0.4638805,-0.17043917,0.49205044,-0.14543733,1.4486516,-0.1315948,0.18268804
-0.15242267,0.046139084,0.36733237,-0.13512845,0.12378048,-0.08152634,0.14625505,-0.09227911,-0.104187675,0.39651367,1.2347261,0.057511732,-0.17506166,-0.057882804,-0.25720724,0.219277,-0.22558291,-0.13758862,-0.18733859,-0.05297786,-0.011551127,-0.36251265,-0.5096669,-0.11715275,-0.30321598,0.405651,-0.01946805,0.8486279,-0.1789292,0.31955034
-3.136785,0.9029051,-0.27206817,1.0074093,0.9529427,-0.21778955,0.89812636,0.36644617,-0.58308893,10.987972,-3.5725274,0.5050232,0.6391684,0.29701993,0.6669602,-0.2078101,-0.60764956,0.6361841,-10.711119,-0.5915175,0.13285452,4.4112406,1.091801,0.51270825,-0.4850888,-1.593969,0.39425611,-3.8059757,0.0063430816,4.6287837
-0.15242267,0.046139084,0.36733237,-0.13512845,0.12378048,-0.08152634,0.14625505,-0.09227911,-0.104187675,0.39651367,1.2347261,0.057511732,-0.17506166,-0.057882804,-0.25720724,0.219277,-0.22558291,-0.13758862,-0.18733859,-0.05297786,-0.011551127,-0.36251265,-0.5096669,-0.11715275,-0.30321598,0.405651,-0.01946805,0.8486279,-0.1789292,0.31955034
0.7934461,-0.019733213,0.0027669594,-0.30735514,0.32163343,0.044703763,0.3467912,0.19718756,-0.030987443,-3.0190358,2.2218642,0.04676565,-0.13592473,-0.14728278,-0.13816047,0.38681373,0.16689493,-0.020291962,3.3014493,-0.36172706,-0.5032864,-1.8637733,-0.33009604,-0.21885455,-0.23629865,0.5810406,-0.33080494,1.860393,-0.09376678,-1.0095313
-3.10382,0.082332306,0.6710079,1.069438,-0.605544,-0.2337119,-0.18846676,-0.26722282,0.2526861,6.826587,-1.5162119,-0.4199389,0.16379057,0.08046258,0.023639146,-0.27790532,-1.4497094,-0.042047195,-6.839594,0.1553372,1.4366688,4.0455623,0.15138248,-0.005005099,0.4847006,-0.94250405,1.0958866,-2.3815017,-0.6587476,4.6204743
-3.136785,0.9029051,-0.27206817,1.0074093,0.9529427,-0.21778955,0.89812636,0.36644617,-0.58308893,10.987972,-3.5725274,0.5050232,0.6391684,0.29701993,0.6669602,-0.2078101,-0.60764956,0.6361841,-10.711119,-0.5915175,0.13285452,4.4112406,1.091801,0.51270825,-0.4850888,-1.593969,0.39425611,-3.8059757,0.0063430816,4.6287837
-3.136785,0.9029051,-0.27206817,1.0074093,0.9529427,-0.21778955,0.89812636,0.36644617,-0.58308893,10.987972,-3.5725274,0.5050232,0.6391684,0.29701993,0.6669602,-0.2078101,-0.60764956,0.6361841,-10.711119,-0.5915175,0.13285452,4.4112406,1.091801,0.51270825,-0.4850888,-1.593969,0.39425611,-3.8059757,0.0063430816,4.6287837
-3.1997445,0.08859787,0.66985834,1.095253,-0.6389469,-0.24229878,-0.20948537,-0.2789479,0.25529435,7.1859202,-1.7340423,-0.42351782,0.16736141,0.08305786,0.032467294,-0.30611637,-1.4771821,-0.047311537,-7.2168565,0.1790441,1.4839399,4.2710276,0.17417139,0.014963195,0.4987925,-0.99457324,1.1316787,-2.5843773,-0.67208904,4.7567663
-3.3155491,0.10125897,0.68051636,1.1228801,-0.6745919,-0.2456276,-0.2432997,-0.29680452,0.2663542,7.6837125,-2.0561533,-0.43336403,0.16899146,0.08244223,0.050979447,-0.3599818,-1.5039663,-0.054421015,-7.7524123,0.21497168,1.5761546,4.5830245,0.18527764,0.026814312,0.5207747,-1.0618485,1.1770368,-2.8706229,-0.6846486,4.926779
-0.60339147,0.12567243,0.48873523,0.095140465,0.72535783,0.19147736,0.4067103,-0.049601223,0.08301968,0.6601142,1.4372839,-0.12053973,-0.26495928,-0.2918253,0.020569455,0.01649963,-0.27780467,0.04076033,-0.5665597,-0.30586484,0.27069563,-0.037880182,-0.32435283,-0.47478005,-0.1201271,0.42765924,0.07599774,0.9776933,-0.121286094,1.0311766
-1.5081726,0.4215821,-0.2541561,0.5919108,0.27364224,-0.059570264,0.4619334,0.27624974,-0.18468983,3.966517,-1.1074193,0.16301665,0.37117139,0.041519888,0.26131725,-0.040180635,-0.51596373,0.2703103,-3.676855,-0.44291714,0.13322097,1.895205,0.7174042,0.17591843,-0.19618315,-0.80428624,0.105996445,-1.5473652,-0.09163921,2.3015754
0.05266616,-0.10002894,0.5633216,-0.13715754,0.349262,0.057546195,0.17895684,-0.16011699,0.073901616,-1.2896398,2.1213489,-0.14216024,-0.2773837,-0.19505191,-0.21174294,0.24031216,-0.23756328,-0.15328743,1.3742733,-0.09163208,-0.13988042,-0.90539783,-0.55705965,-0.39086258,-0.01885596,0.6381854,0.062045287,1.6113639,-0.166044,0.13850807
1.0875987,0.7791762,-1.3045535,-0.5750605,1.6198927,0.62922466,1.5660976,1.2030727,-0.38281378,-2.3330965,2.0408325,0.58144176,-0.19610351,-0.50134176,0.4127452,0.14728776,0.8872899,0.72833985,3.0065713,-1.6072797,-0.66473776,-2.52901,0.019108646,-0.04742369,-1.2422801,0.63494873,-1.2749095,1.9187148,0.27255136,-1.5703485
-0.44545195,0.47659108,-0.39364117,0.012680897,1.2033554,0.311551,0.97178537,0.53920454,-0.16917281,1.6588929,0.44219828,0.23664552,-0.1795025,-0.32641158,0.3102884,-0.03734496,0.22931547,0.42338982,-1.3986446,-0.8978665,0.22437699,0.06980479,0.0013143793,-0.17496243,-0.5996557,0.20137423,-0.32041547,0.30068493,0.033038065,0.7133684
0.3827439,0.33532146,-0.118709065,-0.2646476,1.0175806,0.36268824,0.7959669,0.3647878,-0.07275864,-1.7840549,2.3494935,0.11653961,-0.2311423,-0.35894677,0.09353042,0.16271417,0.15375116,0.23110855,2.1269095,-0.7486012,-0.4052459,-1.6335111,-0.29272693,-0.38501173,-0.53635913,0.65895915,-0.532595,1.9241335,0.037277043,-0.43922514
-1.8092597,0.5879603,-0.2899239,0.6151304,0.5949392,-0.09687866,0.64614993,0.32090318,-0.39522374,5.9471145,-1.8250754,0.35386392,0.45148787,0.114445634,0.39954528,-0.057206076,-0.4162169,0.40492836,-5.6581874,-0.50064355,-0.054818988,2.4009757,0.8047136,0.33061743,-0.3591432,-0.9868374,0.11342205,-2.1007075,0.010358557,2.726951
-3.0893934,-2.4219227,4.4534464,0.959925,-4.1381865,-1.0651981,-3.4860168,-3.0697896,1.1873899,3.0358453,2.041819,-1.8956276,-1.3494909,-0.035618067,-1.8972243,-0.041317895,-3.2168615,-2.1781855,-4.2519193,3.5266654,3.7701874,4.0441394,-3.0336068,-0.797425,2.7272952,1.299765,3.424086,0.54791427,-1.8075094,4.4775786
-1.3014194,0.47574168,-0.11242604,0.5195718,1.1031168,0.14209305,0.80385464,0.29158112,-0.07362673,3.3590026,-0.18089664,0.07726648,0.10785946,-0.11990574,0.35195076,-0.05470335,-0.23504873,0.34520426,-3.146896,-0.6828331,0.2074792,1.2379833,0.41922775,-0.29673624,-0.31749067,-0.2818083,-0.016319808,-0.5332231,-0.0049865544,1.901456
2.181432,0.45559332,-0.83794427,-1.0274488,1.2883047,0.59640324,1.3138754,1.0001066,-0.27105317,-7.067845,4.9448647,0.41312054,-0.3295834,-0.5032682,0.0003042519,0.49582836,0.9255587,0.46515986,7.8619685,-1.3977656,-1.3655492,-4.9973974,-0.522869,-0.22899908,-1.1042129,1.3410652,-1.389366,4.3957443,0.19548862,-3.1301925
-3.1997619,0.08859088,0.66987586,1.0952604,-0.6389648,-0.24230406,-0.20950438,-0.278967,0.25529996,7.18597,-1.7340739,-0.4235264,0.16735676,0.08306081,0.032460403,-0.30611956,-1.4771926,-0.04732371,-7.2169123,0.17906581,1.483957,4.2710724,0.17416784,0.014964357,0.49880615,-0.99457717,1.131693,-2.5844104,-0.6720993,4.7567925
-3.10382,0.082332306,0.6710079,1.069438,-0.605544,-0.2337119,-0.18846676,-0.26722282,0.2526861,6.826587,-1.5162119,-0.4199389,0.16379057,0.08046258,0.023639146,-0.27790532,-1.4497094,-0.042047195,-6.839594,0.1553372,1.4366688,4.0455623,0.15138248,-0.005005099,0.4847006,-0.94250405,1.0958866,-2.3815017,-0.6587476,4.6204743
1.2722757,0.22589487,-0.38545194,-0.62249154,0.8247136,0.2675056,0.82450336,0.5455584,-0.16969466,-4.3222833,3.4789653,0.23440829,-0.20928812,-0.26271066,-0.11216621,0.4530983,0.47799748,0.1953842,4.90775,-0.8522439,-0.8652971,-3.1941092,-0.44869342,-0.21601154,-0.70521563,0.91521466,-0.77703965,3.0179348,0.009002022,-1.8214673
