0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.0374769,-0.7127479,0.7250403,0.30955413,0.12311286,-0.398877,-0.33236516,-0.26679844,0.644233,0.9950322,0.16751128,-0.9113221,1.2040434,0.4813817,-0.47420695,-0.4496281,0.101152554,0.286018,-1.099868,0.046586603,0.31654388,0.24298078,-0.4283753,-0.6816579,0.84992325,-0.62043273,0.92360574,0.34974682,0.16636802,0.99741566
-0.5970118,-1.6899331,1.7598015,0.8197088,-0.15246889,-0.16598427,-0.7800344,-0.5912662,1.0609998,2.2938476,0.13650227,-1.4146733,1.3698739,0.18362185,-1.2136853,-0.59770167,0.12502494,-0.08188516,-2.4560752,0.49868584,0.961791,0.7126186,-1.0514216,-2.0567794,2.5848615,-0.35181797,1.2109884,0.17872828,0.2620418,1.2843297
-3.522857,-0.73251283,2.792126,-0.3979227,-1.2658563,-1.4474858,-1.8608689,-2.1624823,1.9789234,7.5746427,-4.0361333,-2.703117,1.5548868,1.6866648,-1.8287941,-1.4627001,-0.8455323,-1.8774028,-9.0082655,1.9936949,1.4076563,5.5503926,-1.6848733,-0.56112313,1.5501953,-1.5948925,2.7064538,-3.7870164,-2.4573226,4.6412506
-0.59305155,-0.67228305,0.86392754,0.36457187,-0.31101587,-0.18445456,-0.570557,-0.5625179,0.5282589,0.614879,0.16814226,-0.7406011,0.6736626,0.088271394,-0.5023296,-0.46480268,-0.10530305,-0.18576044,-0.8368407,0.45078993,0.3752111,0.31179363,-0.5570469,-0.84220785,1.0366362,-0.18645298,0.6505266,0.1759972,0.16325758,0.82024896
0.034674443,-1.7977903,0.86328644,1.0221677,0.37986034,0.039008133,-0.4029798,-0.12997006,0.5788386,-0.11202204,1.6268148,-0.8937364,1.4608884,-0.013429314,-0.73089355,-0.6027147,0.36308035,0.86363286,0.4662884,-0.15890309,0.58044,-1.4087753,-0.6244872,-2.1705534,2.4317524,-0.13933136,0.6753782,1.7713367,1.4192286,0.06762877
-0.30500263,-1.4210069,-0.008952983,0.77671224,0.38338095,-0.14771374,-0.30352223,0.014577538,0.37211612,4.8699636,-2.223041,-0.6583235,1.6484084,0.2932933,-0.36979488,-0.44203678,0.30822146,0.07617766,-4.347836,-0.21478865,0.24732137,1.3809681,0.20821625,-1.5015634,1.7398696,-0.9579089,0.57048106,-1.5649991,0.11007883,0.706737
-0.7363349,-0.573694,0.3308352,0.33897507,0.49664098,-0.2880411,0.22211789,0.26492244,0.58251774,0.40944552,0.4433642,-0.63466734,1.1452166,0.37231058,-0.20838436,0.079178266,0.32220057,0.59111243,-0.23507011,-0.51869833,0.10424287,-0.23934442,-0.1289457,-0.5881275,0.66331244,-0.6407346,0.7880867,0.5652174,0.44507092,0.5328001
-1.9463072,-0.5173112,1.7498306,-0.12782145,-0.6162411,-0.8368733,-0.8531339,-0.8594189,1.361243,4.9880657,-2.4989264,-1.6056516,0.98382175,0.88100797,-0.9945132,-0.56659913,-0.24977726,-1.2030959,-5.9556017,0.9241156,0.74984765,3.71767,-0.933917,-0.69079185,1.2221357,-1.0512687,1.6973296,-2.5035172,-1.5901322,2.5323498
-2.354863,-0.3149426,1.712485,-0.36102805,-0.8053448,-1.1148123,-1.0699883,-1.1338543,1.3792709,6.3669252,-3.5992718,-1.6809213,1.029512,1.2061169,-1.0521442,-0.73991495,-0.3561503,-1.5007548,-7.4143233,1.229454,0.79419166,4.66269,-0.8890373,-0.35011923,0.9625002,-1.3920738,1.8315423,-3.4687405,-2.0641594,3.131652
0.7174267,-1.3162783,-0.30647352,0.9312177,1.3808372,0.07333294,0.7200662,1.0343459,0.0057056714,-3.1242352,3.1566188,-0.07716593,1.5289698,0.009677097,0.058433153,0.054370962,0.9876293,2.1039822,3.9258716,-1.4371421,-0.055751868,-3.548767,0.11210929,-1.539641,1.2861755,-0.14175591,0.043617968,3.3357544,2.4311264,-1.0990639
-3.522857,-0.73251283,2.792126,-0.3979227,-1.2658563,-1.4474858,-1.8608689,-2.1624823,1.9789234,7.5746427,-4.0361333,-2.703117,1.5548868,1.6866648,-1.8287941,-1.4627001,-0.8455323,-1.8774028,-9.0082655,1.9936949,1.4076563,5.5503926,-1.6848733,-0.56112313,1.5501953,-1.5948925,2.7064538,-3.7870164,-2.4573226,4.6412506
0.16896878,-2.1592498,1.1611464,1.2227525,0.55764085,0.06382055,-0.40334952,-0.11562961,0.7047074,-1.9202899,3.1888509,-1.08603,1.68345,-0.019237667,-0.9283617,-0.7069014,0.41757408,1.3844128,2.4796062,-0.32743943,0.77507615,-2.8479598,-0.9777599,-2.5911617,2.8540192,0.050254866,0.773394,3.2554908,2.1899056,-0.25067514
-1.1790696,0.2727918,-1.1093378,-0.28253198,1.4800098,-0.9852458,1.265893,1.3518742,0.16153377,2.3294945,-1.645769,0.02175137,1.6493003,1.2904127,0.64480925,0.6819474,1.0329051,1.1921544,-1.8045927,-1.5969048,-0.6387419,0.83824825,1.0255667,0.7002042,-0.8902156,-1.7949525,0.66126233,-1.1108098,-0.103964314,0.848874
-3.522857,-0.73251283,2.792126,-0.3979227,-1.2658563,-1.4474858,-1.8608689,-2.1624823,1.9789234,7.5746427,-4.0361333,-2.703117,1.5548868,1.6866648,-1.8287941,-1.4627001,-0.8455323,-1.8774028,-9.0082655,1.9936949,1.4076563,5.5503926,-1.6848733,-0.56112313,1.5501953,-1.5948925,2.7064538,-3.7870164,-2.4573226,4.6412506
-3.522857,-0.73251283,2.792126,-0.3979227,-1.2658563,-1.4474858,-1.8608689,-2.1624823,1.9789234,7.5746427,-4.0361333,-2.703117,1.5548868,1.6866648,-1.8287941,-1.4627001,-0.8455323,-1.8774028,-9.0082655,1.9936949,1.4076563,5.5503926,-1.6848733,-0.56112313,1.5501953,-1.5948925,2.7064538,-3.7870164,-2.4573226,4.6412506
0.33044845,-1.3508096,0.293321,1.0360587,0.9538577,0.2961594,0.32162732,0.54265493,0.2085464,-3.247476,3.439302,-0.40077066,1.4216439,-0.26438993,-0.18103722,-0.047393642,0.63305336,1.765688,3.947313,-0.9606972,0.0872296,-3.4259763,-0.254593,-1.5123345,1.4103545,0.107524425,0.258641,3.5502892,2.2370205,-0.7886714
-3.522857,-0.73251283,2.792126,-0.3979227,-1.2658563,-1.4474858,-1.8608689,-2.1624823,1.9789234,7.5746427,-4.0361333,-2.703117,1.5548868,1.6866648,-1.8287941,-1.4627001,-0.8455323,-1.8774028,-9.0082655,1.9936949,1.4076563,5.5503926,-1.6848733,-0.56112313,1.5501953,-1.5948925,2.7064538,-3.7870164,-2.4573226,4.6412506
-0.42946476,-0.040703833,-0.63472694,0.07433366,0.8202,-0.4127487,0.6869386,0.79744464,0.08805557,0.332183,-0.118624926,0.04049113,0.9630625,0.46385622,0.3811474,0.34062374,0.61803865,0.824835,0.034873903,-0.9585861,-0.37269592,-0.2673487,0.55664396,0.051344454,-0.25744617,-0.8390359,0.29801953,0.13232201,0.39867198,0.14128506
-0.5970118,-1.6899331,1.7598015,0.8197088,-0.15246889,-0.16598427,-0.7800344,-0.5912662,1.0609998,2.2938476,0.13650227,-1.4146733,1.3698739,0.18362185,-1.2136853,-0.59770167,0.12502494,-0.08188516,-2.4560752,0.49868584,0.961791,0.7126186,-1.0514216,-2.0567794,2.5848615,-0.35181797,1.2109884,0.17872828,0.2620418,1.2843297
-2.954534,0.952662,-0.5996037,-1.1799266,1.1256135,-2.0885134,1.0959771,0.8724074,0.8052507,7.6672273,-5.729651,-0.6398891,1.9628309,2.581088,0.297556,0.6946963,0.8380396,0.0093691945,-7.661279,-1.0451673,-0.37823275,4.9955764,0.89035434,1.6779608,-1.4322332,-3.116257,1.6998066,-4.987879,-2.189981,3.2844043
1.6365013,-3.177069,0.04190801,2.392887,2.2877893,1.0954082,0.6563543,1.1472244,-0.28476122,-9.994006,9.403388,-0.17839271,2.7542691,-0.86952406,-0.034511484,-0.42787156,1.4297264,4.691478,11.686779,-2.152461,-0.0671575,-9.634408,-0.41398686,-3.4693043,3.2459447,1.1912309,-0.2620368,9.546636,5.9530053,-2.9583087
-0.1445406,-1.9557862,1.3136308,1.0285261,0.26630056,-0.04278115,-0.5578784,-0.33959344,0.8328457,-0.42460942,2.0235581,-1.19489,1.5345922,0.08398606,-1.0063658,-0.682906,0.24575026,0.8146251,0.77372295,-0.0048699975,0.82607716,-1.5719676,-0.98203427,-2.3814263,2.7639978,-0.10084504,0.92845726,2.078877,1.472481,0.24897279
-0.953499,-0.24468887,0.4738187,0.03456772,-0.15971683,-0.42538607,-0.17496158,-0.2234777,0.6491419,2.2105718,-1.1997116,-0.6866511,0.6241641,0.35486937,-0.34209448,-0.05293239,-0.026457693,-0.50710905,-2.495506,0.17216751,0.24070802,1.6375809,-0.19007064,-0.37865883,0.5326043,-0.6172043,0.83475024,-1.1833903,-0.5846584,1.1788079
0.44366753,-1.9243016,0.6858246,1.3006268,0.9689979,0.384899,0.09434585,0.42468685,0.32400152,-3.543717,4.0350275,-0.68505806,1.6582363,-0.33082795,-0.39971772,-0.33070478,0.62412775,1.9353397,4.3058586,-0.87832725,0.28081778,-3.9144258,-0.6182571,-2.2369628,2.2267294,0.31547946,0.39078492,4.145988,2.6380394,-0.98073244
-0.08974908,-0.6635533,0.27950534,0.4313898,0.5629721,-0.17573568,0.28581,0.3915351,0.36226025,-0.18859875,0.652301,-0.4384132,0.987869,0.17881933,-0.14081326,0.061445154,0.45548254,0.67618495,0.5113676,-0.57473564,0.09103919,-0.8202916,-0.14152543,-0.8208562,0.7791095,-0.41229665,0.43052727,0.80440617,0.8362244,-0.00082960725
-0.8061123,-1.0073115,1.4158705,0.48771027,-0.23441151,-0.18690017,-0.5930663,-0.5920591,0.9152162,0.79495656,0.51717955,-1.1897202,0.9719836,0.1563003,-0.8306326,-0.43665338,-0.0914831,-0.13125849,-0.9836273,0.4193086,0.6334154,0.26527375,-0.9024671,-1.2627867,1.583142,-0.2436696,1.047038,0.4775375,0.25173128,1.0061644
-0.07087462,-0.85268646,0.24465123,0.6369383,0.43651783,0.046453528,0.02120629,0.17307137,0.2145851,-1.5558983,1.8642533,-0.37511867,0.9991969,-0.056737937,-0.15082684,-0.22401571,0.32908472,0.9380757,1.8550236,-0.4218276,0.07102046,-1.7289231,-0.19056682,-0.9515748,0.8934143,-0.079759,0.30455065,1.9732589,1.1992693,-0.2315042
0.23001285,-0.7779449,-0.4093211,0.7145543,1.1081443,0.11117593,0.663017,0.8927893,-0.015215246,-2.4733205,2.4245589,-0.023098066,1.2623066,-0.051831886,0.29230487,0.18648034,0.717649,1.6869256,3.1228426,-1.2378825,-0.30826768,-2.6875787,0.26506823,-0.7934549,0.5572627,-0.21897864,0.08709265,2.6275115,1.7507018,-0.8567611
1.4836508,-1.6622925,-1.1650718,1.4278278,2.2542205,0.5820452,1.3507452,1.8022777,-0.6043761,-6.0059743,5.339617,0.51990694,1.9750607,-0.3999765,0.64237857,0.27332684,1.481494,3.520003,7.3735256,-2.4136467,-0.5921908,-6.179273,0.6671202,-1.7850591,1.2256604,0.25208443,-0.5849223,5.6433764,3.9128532,-2.4415045
-1.3235354,-0.7750983,1.362729,0.23138355,-0.22623993,-0.43807605,-0.5144737,-0.47662193,1.0998918,3.0321379,-0.9666055,-1.3165338,1.0501397,0.4902023,-0.81754,-0.3864376,-0.07357855,-0.49212503,-3.540168,0.42036563,0.6048093,1.9109936,-0.7326142,-0.98766637,1.3687942,-0.7203676,1.3311139,-0.94373405,-0.62930983,1.5502911
-1.3273319,-0.5229115,1.4178845,0.06130056,-0.63450515,-0.54385096,-0.8199074,-0.9220039,0.9452588,3.028068,-1.4395225,-1.2059805,0.7393104,0.53245765,-0.823667,-0.53919435,-0.29724482,-0.88143563,-3.5715919,0.90031207,0.62874407,2.1758363,-0.80955714,-0.65910566,1.0714922,-0.64532375,1.165581,-1.4167379,-0.7966187,1.8415015
-1.5460278,-0.9351682,1.517994,0.31401235,-0.48306686,-0.3552121,-0.7233227,-0.79389447,1.2451763,3.702383,-1.3575914,-1.5124612,1.0335909,0.38017887,-1.0674961,-0.41528335,-0.2679538,-0.88096225,-4.369685,0.6870516,0.798667,2.5536187,-0.82424885,-1.1704134,1.6811883,-0.5996771,1.518638,-1.3905418,-0.892943,2.0215788
0.6982831,-0.87652814,-0.6323009,0.76013035,1.3996382,0.13247755,0.9316229,1.2340559,-0.17170572,-2.9643893,2.6462831,0.12820584,1.2814684,-0.08185163,0.3644731,0.26442248,0.95229775,1.9533448,3.7765691,-1.5462179,-0.32924533,-3.2200632,0.36301547,-0.9958818,0.5982563,-0.15247957,-0.13065249,2.8798847,2.123131,-1.256513
-2.954534,0.952662,-0.5996037,-1.1799266,1.1256135,-2.0885134,1.0959771,0.8724074,0.8052507,7.6672273,-5.729651,-0.6398891,1.9628309,2.581088,0.297556,0.6946963,0.8380396,0.0093691945,-7.661279,-1.0451673,-0.37823275,4.9955764,0.89035434,1.6779608,-1.4322332,-3.116257,1.6998066,-4.987879,-2.189981,3.2844043
-0.9267205,-0.15458041,-0.07240066,0.02250091,0.6785574,-0.5784183,0.49502248,0.5855987,0.49124533,1.7330134,-0.7874545,-0.42847317,1.1465685,0.7046444,0.10894481,0.25556773,0.48879495,0.49654442,-1.6482886,-0.73681194,-0.16031376,0.7419473,0.2320763,-0.0959624,0.091261834,-1.095104,0.7596496,-0.58043206,-0.0804605,0.6863163
1.5225683,-1.3112091,-1.6423995,1.2985336,2.2749758,0.6190487,1.5324824,2.0070333,-0.81188667,-5.5712266,4.7416673,0.81009376,1.7871141,-0.4600305,0.92671007,0.457089,1.4838785,3.3825366,6.944253,-2.5421104,-0.8470648,-5.765597,1.0490404,-1.3461728,0.66946906,0.17423655,-0.7966792,5.108194,3.574131,-2.5740077
-1.2356128,-0.76402825,1.355473,0.24670146,-0.45546156,-0.44538167,-0.8497918,-0.91683334,0.8347312,1.8896583,-0.5080206,-1.212409,0.9669136,0.46748418,-0.84330904,-0.71200895,-0.23986232,-0.4089714,-2.277025,0.760569,0.63429433,1.1594397,-0.8517495,-0.8044923,1.16783,-0.49915165,1.105452,-0.4018117,-0.24302545,1.6587249
-1.8494061,0.55356336,-0.42536774,-0.65258574,0.873907,-1.3562046,0.83062834,0.76998,0.56546533,4.669391,-3.4476147,-0.43118256,1.4176899,1.6280758,0.31161755,0.50747406,0.66187906,0.16969848,-4.613835,-0.8881353,-0.34754306,2.9470353,0.60905474,0.9571809,-0.8878149,-2.0891025,1.1202517,-2.975556,-1.1987768,1.8937476
-0.050020322,-1.7850704,0.99877554,1.0543749,0.5095268,0.095787264,-0.26463166,-0.03719932,0.6455732,-1.1473645,2.4182823,-0.98238987,1.5578985,-0.038742073,-0.766073,-0.46990335,0.378599,1.1187203,1.5906141,-0.3297137,0.59472317,-2.0558739,-0.73355556,-2.0970697,2.3326607,-0.06211351,0.7522282,2.51085,1.6760974,-0.01248157
-3.522857,-0.73251283,2.792126,-0.3979227,-1.2658563,-1.4474858,-1.8608689,-2.1624823,1.9789234,7.5746427,-4.0361333,-2.703117,1.5548868,1.6866648,-1.8287941,-1.4627001,-0.8455323,-1.8774028,-9.0082655,1.9936949,1.4076563,5.5503926,-1.6848733,-0.56112313,1.5501953,-1.5948925,2.7064538,-3.7870164,-2.4573226,4.6412506
-1.3315231,-0.80927086,1.1002649,0.34210223,0.06275725,-0.37142077,-0.22287774,-0.28655207,1.0954372,1.5787189,-0.0012974739,-1.24805,1.1944014,0.4409817,-0.76619464,-0.15537088,0.012601264,0.008960843,-1.8183769,0.008819401,0.55857176,0.8451033,-0.6329785,-0.8981773,1.2206684,-0.6458298,1.3674821,0.0013027787,-0.08814885,1.4007344
1.0421067,-1.0633302,-1.459734,0.82732534,2.1732473,-0.008134507,1.5536996,1.9783283,-0.44340846,-2.6403427,2.5362775,0.4939437,1.7911189,0.22947428,0.65527976,0.46658704,1.4979475,2.7201903,3.6643026,-2.3755445,-0.55666035,-3.5636172,0.9702934,-1.1605697,0.59550416,-0.5300211,-0.34150964,2.9562864,2.5331714,-1.5885041
-0.63708246,-1.0873128,0.8954972,0.67385334,0.28240365,-0.020062529,-0.13129213,-0.12010814,0.7494252,-0.6067773,1.5896678,-0.96715206,1.2197676,0.058548808,-0.62781805,-0.17404497,0.1557749,0.62285036,0.72253996,-0.22723627,0.4489042,-0.98167914,-0.5846513,-1.2135797,1.3986387,-0.21694335,0.91313,1.6104144,0.89826804,0.5404491
-2.954534,0.952662,-0.5996037,-1.1799266,1.1256135,-2.0885134,1.0959771,0.8724074,0.8052507,7.6672273,-5.729651,-0.6398891,1.9628309,2.581088,0.297556,0.6946963,0.8380396,0.0093691945,-7.661279,-1.0451673,-0.37823275,4.9955764,0.89035434,1.6779608,-1.4322332,-3.116257,1.6998066,-4.987879,-2.189981,3.2844043
-3.522857,-0.73251283,2.792126,-0.3979227,-1.2658563,-1.4474858,-1.8608689,-2.1624823,1.9789234,7.5746427,-4.0361333,-2.703117,1.5548868,1.6866648,-1.8287941,-1.4627001,-0.8455323,-1.8774028,-9.0082655,1.9936949,1.4076563,5.5503926,-1.6848733,-0.56112313,1.5501953,-1.5948925,2.7064538,-3.7870164,-2.4573226,4.6412506
-2.954534,0.952662,-0.5996037,-1.1799266,1.1256135,-2.0885134,1.0959771,0.8724074,0.8052507,7.6672273,-5.729651,-0.6398891,1.9628309,2.581088,0.297556,0.6946963,0.8380396,0.0093691945,-7.661279,-1.0451673,-0.37823275,4.9955764,0.89035434,1.6779608,-1.4322332,-3.116257,1.6998066,-4.987879,-2.189981,3.2844043
-0.37009788,-0.39116207,0.30482408,0.2776947,0.38655674,-0.26524156,0.20155458,0.19753046,0.33273435,-0.28231108,0.5217865,-0.3473936,0.8710981,0.24916354,-0.08216455,0.09655045,0.38357022,0.53319997,0.5144089,-0.3771842,0.0227739,-0.5574426,-0.1081792,-0.44831657,0.4358432,-0.43992245,0.4475423,0.61568475,0.63465184,0.3915849
0.034555405,-2.2669928,1.6438221,1.2641313,0.54225177,0.013224073,-0.47646987,-0.24823605,0.9587501,-3.2547097,4.209448,-1.3076084,1.7367754,-0.029308602,-1.0948476,-0.72913706,0.43991056,1.5637667,3.7516367,-0.27566993,0.9210295,-3.544921,-1.3679644,-2.774858,3.1231904,0.22367008,1.0189325,4.094887,2.5335312,-0.14159873
-3.522857,-0.73251283,2.792126,-0.3979227,-1.2658563,-1.4474858,-1.8608689,-2.1624823,1.9789234,7.5746427,-4.0361333,-2.703117,1.5548868,1.6866648,-1.8287941,-1.4627001,-0.8455323,-1.8774028,-9.0082655,1.9936949,1.4076563,5.5503926,-1.6848733,-0.56112313,1.5501953,-1.5948925,2.7064538,-3.7870164,-2.4573226,4.6412506
-3.522857,-0.73251283,2.792126,-0.3979227,-1.2658563,-1.4474858,-1.8608689,-2.1624823,1.9789234,7.5746427,-4.0361333,-2.703117,1.5548868,1.6866648,-1.8287941,-1.4627001,-0.8455323,-1.8774028,-9.0082655,1.9936949,1.4076563,5.5503926,-1.6848733,-0.56112313,1.5501953,-1.5948925,2.7064538,-3.7870164,-2.4573226,4.6412506
0.48096168,-2.245594,0.80413646,1.3781072,0.85182065,0.224973,-0.1814415,0.1641603,0.45841074,-2.845138,3.8512716,-0.82122976,1.80594,-0.15643683,-0.68593115,-0.614226,0.60559183,1.8546505,3.603606,-0.6626252,0.55957526,-3.7094102,-0.7466792,-2.6548681,2.8138428,0.17803074,0.51112264,3.9644818,2.677534,-0.7584792
0.5290932,-2.248646,0.73289734,1.4047025,0.91948825,0.25972152,-0.12230222,0.22596557,0.41419783,-3.1614566,4.0579987,-0.765974,1.8328755,-0.19147441,-0.6312041,-0.57537556,0.65034086,1.9661903,3.9608734,-0.73963034,0.5089988,-3.9388633,-0.7012679,-2.650437,2.788902,0.22209923,0.46429533,4.1689205,2.7938275,-0.857106
-0.86486316,-0.93512857,0.65442413,0.5495807,0.5563908,-0.19269834,0.13734259,0.14200343,0.79076743,-0.61230314,1.5669079,-0.9204789,1.3857086,0.2995354,-0.48920295,-0.03955563,0.31542918,0.9174883,0.76011306,-0.5528702,0.32888868,-1.0325882,-0.41382968,-0.96190923,1.1018906,-0.46842766,1.0244144,1.6237217,0.90287393,0.61589587
0.35886514,-1.2643132,0.3557516,0.9450678,0.47748983,0.27663764,-0.07918038,0.08383381,0.113245055,-2.4829593,2.6436305,-0.3247224,1.0807717,-0.3179934,-0.21793991,-0.31200674,0.38890746,1.1921659,3.0210426,-0.40494174,0.1360597,-2.6679814,-0.3068871,-1.470044,1.448708,0.2512759,0.13731793,2.7358503,1.862564,-0.53239506
-1.0937039,-0.4056275,0.66175205,0.13910487,0.19640881,-0.49531725,0.05030836,-0.060864322,0.77649164,1.0977887,-0.24159443,-0.819621,1.0205756,0.55004114,-0.3919582,0.07817333,0.17050911,0.13850582,-1.1595047,-0.17419314,0.26705423,0.6126637,-0.32837403,-0.39526808,0.59614,-0.7297146,1.0180861,-0.19888592,0.022529885,1.1624737
-1.495375,-0.078935035,0.30211112,-0.19267723,0.4268517,-0.8396846,0.28355324,0.33547622,0.8118295,3.4742146,-1.884913,-0.7706767,1.1748722,0.99484116,-0.12654778,0.15478486,0.34925708,-0.03233376,-3.7405474,-0.40890807,0.030723758,2.1871405,0.047233798,-0.04752796,0.20102417,-1.380263,1.1629096,-1.7276189,-0.8286602,1.4303693
-1.6049188,-0.21664172,0.65203065,-0.13305423,0.24128777,-0.81110305,0.06034659,0.05026567,0.98930717,3.1178727,-1.4655468,-0.983656,1.1682761,0.9315067,-0.3873137,0.0088219065,0.2338175,-0.10858363,-3.4768417,-0.16569975,0.2502583,2.0039878,-0.23440962,-0.22178833,0.45180586,-1.2531192,1.3273035,-1.3647372,-0.72283196,1.6402019
-0.85672665,-0.62049574,0.2684972,0.36059245,0.56704754,-0.28360188,0.2856053,0.31920063,0.6232637,0.45526963,0.47613448,-0.68315965,1.2315754,0.3903461,-0.22760394,0.09888698,0.32816985,0.6612639,-0.32976645,-0.62657547,0.11517642,-0.20344466,-0.08985527,-0.5933002,0.6667136,-0.65277654,0.8749952,0.6070802,0.44474018,0.6111518
-1.2356128,-0.76402825,1.355473,0.24670146,-0.45546156,-0.44538167,-0.8497918,-0.91683334,0.8347312,1.8896583,-0.5080206,-1.212409,0.9669136,0.46748418,-0.84330904,-0.71200895,-0.23986232,-0.4089714,-2.277025,0.760569,0.63429433,1.1594397,-0.8517495,-0.8044923,1.16783,-0.49915165,1.105452,-0.4018117,-0.24302545,1.6587249
1.0421067,-1.0633302,-1.459734,0.82732534,2.1732473,-0.008134507,1.5536996,1.9783283,-0.44340846,-2.6403427,2.5362775,0.4939437,1.7911189,0.22947428,0.65527976,0.46658704,1.4979475,2.7201903,3.6643026,-2.3755445,-0.55666035,-3.5636172,0.9702934,-1.1605697,0.59550416,-0.5300211,-0.34150964,2.9562864,2.5331714,-1.5885041
-1.5086666,-0.8262174,1.4224236,0.24811354,-0.39408532,-0.41450962,-0.64340717,-0.666408,1.1946675,3.6186228,-1.3663338,-1.4242067,1.014393,0.44089252,-0.9556784,-0.42276794,-0.19687621,-0.7730418,-4.2594686,0.58354723,0.7112388,2.459314,-0.75919,-1.046165,1.4989532,-0.6734072,1.4622517,-1.3659003,-0.87958723,1.8892738
-0.72689486,0.13315083,-0.931776,-0.088599935,1.2451651,-0.67650056,1.0562156,1.2259848,0.11204654,1.2733859,-0.846074,0.04998409,1.2913281,0.85169905,0.6235402,0.5268513,0.84841555,1.0789597,-0.8263289,-1.4166988,-0.58962804,0.20404714,0.808237,0.35900968,-0.60731566,-1.3333377,0.4461614,-0.46746802,0.17501117,0.24726325
0.48095834,-2.2455957,0.8041429,1.3781058,0.8518147,0.22497103,-0.18144615,0.16415413,0.45841378,-2.8451204,3.851263,-0.8212354,1.805938,-0.15643436,-0.6859394,-0.6142286,0.60558635,1.8546438,3.6035888,-0.6626185,0.55958295,-3.7093992,-0.7466831,-2.6548698,2.8138468,0.17802958,0.51112634,3.9644747,2.6775293,-0.75847095
0.034555405,-2.2669928,1.6438221,1.2641313,0.54225177,0.013224073,-0.47646987,-0.24823605,0.9587501,-3.2547097,4.209448,-1.3076084,1.7367754,-0.029308602,-1.0948476,-0.72913706,0.43991056,1.5637667,3.7516367,-0.27566993,0.9210295,-3.544921,-1.3679644,-2.774858,3.1231904,0.22367008,1.0189325,4.094887,2.5335312,-0.14159873
-1.1790696,0.2727918,-1.1093378,-0.28253198,1.4800098,-0.9852458,1.265893,1.3518742,0.16153377,2.3294945,-1.645769,0.02175137,1.6493003,1.2904127,0.64480925,0.6819474,1.0329051,1.1921544,-1.8045927,-1.5969048,-0.6387419,0.83824825,1.0255667,0.7002042,-0.8902156,-1.7949525,0.66126233,-1.1108098,-0.103964314,0.848874
-0.7024868,-1.67051,1.6819648,0.70806605,-0.28968465,-0.30460662,-0.89351475,-0.7155144,1.1324606,3.0821452,-0.50600374,-1.5115919,1.2874565,0.31884977,-1.3042688,-0.71269274,-0.03766181,-0.3937396,-3.3103004,0.6231541,1.0681391,1.2947613,-1.0571885,-2.0869665,2.6541421,-0.5030406,1.291264,-0.4439028,-0.011131257,1.3973535
0.36963755,-1.2056066,0.08186387,0.9852272,1.0184996,0.31758302,0.45840478,0.68720424,0.10678306,-3.0887833,3.1957507,-0.2572016,1.3562698,-0.28747427,-0.025832228,0.05507257,0.6733196,1.7525604,3.7697127,-1.073053,-0.047832604,-3.2553277,-0.07678419,-1.3263689,1.1594518,0.07922098,0.15738113,3.3279939,2.1197646,-0.86335135
-2.2002358,-0.5051719,2.0678556,-0.22017682,-0.79208946,-0.9377364,-0.96329325,-1.0378727,1.5763106,6.0079823,-3.1170776,-1.8183894,0.9733002,0.9997056,-1.1783309,-0.5335539,-0.33521494,-1.56704,-7.1677637,1.1593426,0.8948298,4.552424,-1.077454,-0.73633987,1.3792793,-1.176009,1.9261826,-3.187625,-1.9868613,2.9482574
