0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
2.352387,2.337252,2.8621235,-0.5257918,0.9311253,-0.5809505,1.9371263,0.8546829,-0.10245406,2.6045337,-1.4197109,0.7442991,-2.1819408,-0.9997972,-2.0008717,0.86465985,-2.7198443,-0.7672923,-2.958037,-1.3332425,3.0100513,2.9395127,-2.7359264,-2.3026414,0.5189205,1.1767584,0.62864286,0.8483337,-1.5688136,2.999056
-0.2896168,1.5255854,-0.2927168,-0.82039016,1.6274852,1.5169117,-0.24339895,-0.7854505,-0.18563093,1.8774827,-1.5274632,1.2112164,0.6241068,1.1016281,0.28358322,-0.017538324,-0.28569773,1.4210505,-1.9814008,-1.4054711,-0.349055,-0.24775088,0.13247365,1.1447574,-0.91950446,-0.8200246,-0.8440452,-0.83139575,1.3388927,-0.41544336
2.9406776,-0.3239873,3.052147,0.18909396,-0.16289523,-0.9944631,1.4584777,1.2865162,-0.12617418,-2.3841405,1.8540615,-0.13930456,-1.7722048,-1.112996,-1.624079,0.5796191,-1.3629321,-1.1546602,1.4909607,-0.29420242,1.6867888,1.7609961,-1.6573638,-1.8685224,2.0562036,1.2170037,1.6687025,1.5775,-1.5432777,1.8718953
0.73392856,-0.25286412,0.6155288,-0.10357114,0.35653517,0.37113422,0.15963437,0.13672478,-0.08456462,-0.9060983,0.50647724,0.25549465,0.010458191,0.20525752,-0.15494756,0.07126522,-0.010950841,0.29727268,0.5863497,-0.3570982,-0.13372508,-0.024355993,-0.0030432746,0.23535344,0.5111169,-0.06865767,0.3434534,0.1803061,0.28743315,-0.055627517
0.5528654,-0.8981817,0.29339617,-0.29223529,0.6637766,0.9263737,-0.48682517,-0.26667845,-0.27222958,-3.0661905,1.6150564,0.5111649,0.6514117,0.7616609,0.35189497,-0.17776693,0.65197,0.80178833,2.3304353,-0.52051336,-1.0775647,-0.86761147,0.72797,1.0506202,0.5389648,-0.5755295,0.13175765,-0.09004268,0.9762919,-0.9419556
-0.0852751,-0.38981032,-0.34138572,-0.105404794,0.36203545,0.613383,-0.6412154,-0.28937972,-0.118843965,-0.5158531,0.2549764,0.31014138,0.6202509,0.536018,0.5294397,-0.2053055,0.7295084,0.5915535,0.28330684,-0.18597251,-1.0660384,-0.8692722,0.81918514,0.8506441,0.025451668,-0.4673472,-0.23996478,-0.5973301,0.7037761,-0.9308427
0.93387294,4.789946,1.7797511,-1.3931265,2.3912456,0.6340087,1.5330703,-0.28327942,-0.24019744,7.471279,-4.562108,1.7595117,-1.5311981,-0.042999547,-1.3691585,0.68637604,-3.2891588,0.46130383,-7.1778665,-2.5608304,3.0823925,2.9356236,-2.754496,-1.3752756,-1.40885,0.39114285,-0.86272544,-0.38511816,-0.45344713,2.8427231
1.9587036,6.5471797,3.073801,-1.9845285,3.3101292,0.7833288,2.6926267,-0.035363182,-0.33448303,9.114878,-5.667119,2.549364,-2.5055497,-0.2387226,-2.5205057,1.2523814,-5.029015,0.49102035,-8.979774,-3.7385638,4.8338504,4.556992,-4.372364,-2.2839088,-1.5141354,0.7689885,-0.76940817,0.062476814,-0.8827858,4.4375806
1.551437,4.054995,2.1666894,-1.164852,1.9811338,0.34989798,1.8605677,0.12487723,-0.20031278,5.5118246,-3.394329,1.5156085,-1.7846411,-0.29204607,-1.7633395,0.8484676,-3.2173982,0.16225073,-5.485583,-2.329254,3.091611,2.976233,-2.854133,-1.5799751,-0.6712601,0.6536251,-0.24403098,0.20975596,-0.7091838,2.899585
0.54628414,1.074009,0.8764347,-0.3377247,0.8684707,0.21482024,0.12883794,-0.090090275,-0.20674765,2.0575907,-1.0178404,0.50760293,-0.405459,0.019046545,-0.16231164,0.06557122,-0.6884558,0.13060053,-2.1502244,-0.7257691,0.55080867,0.65338856,-0.53749835,-0.31748286,-0.14238656,0.07535953,-0.19515774,-0.30073062,-0.100353,0.64542145
2.9406776,-0.3239873,3.052147,0.18909396,-0.16289523,-0.9944631,1.4584777,1.2865162,-0.12617418,-2.3841405,1.8540615,-0.13930456,-1.7722048,-1.112996,-1.624079,0.5796191,-1.3629321,-1.1546602,1.4909607,-0.29420242,1.6867888,1.7609961,-1.6573638,-1.8685224,2.0562036,1.2170037,1.6687025,1.5775,-1.5432777,1.8718953
0.047074106,-0.580514,-0.25975692,-0.1401111,0.53368866,0.9196105,-0.6769385,-0.33349892,-0.09356146,-1.2521985,0.63002133,0.4068755,0.7998542,0.7577949,0.56492794,-0.18156238,0.91888547,0.8703153,0.9135748,-0.30010265,-1.3453302,-1.1232345,1.0241925,1.1492559,0.1476793,-0.61939514,-0.14837232,-0.46208283,1.0138029,-1.1939329
1.663585,-2.0982153,1.3430486,0.029562782,0.0481913,0.19309168,-0.22953407,0.33898926,-0.42975765,-6.032942,3.6224852,0.0049939156,0.0472199,0.15344873,-0.023434281,-0.14734665,0.7226168,0.028464109,4.8051167,-0.11562153,-0.9508548,-0.6508759,0.5467143,0.3174006,1.7455072,0.016981302,1.0555831,0.81224155,0.1793102,-0.63223344
2.9406776,-0.3239873,3.052147,0.18909396,-0.16289523,-0.9944631,1.4584777,1.2865162,-0.12617418,-2.3841405,1.8540615,-0.13930456,-1.7722048,-1.112996,-1.624079,0.5796191,-1.3629321,-1.1546602,1.4909607,-0.29420242,1.6867888,1.7609961,-1.6573638,-1.8685224,2.0562036,1.2170037,1.6687025,1.5775,-1.5432777,1.8718953
2.9406776,-0.3239873,3.052147,0.18909396,-0.16289523,-0.9944631,1.4584777,1.2865162,-0.12617418,-2.3841405,1.8540615,-0.13930456,-1.7722048,-1.112996,-1.624079,0.5796191,-1.3629321,-1.1546602,1.4909607,-0.29420242,1.6867888,1.7609961,-1.6573638,-1.8685224,2.0562036,1.2170037,1.6687025,1.5775,-1.5432777,1.8718953
0.6746645,3.2493894,1.2669334,-1.1029835,2.0088036,0.7981265,0.86924857,-0.32435825,-0.2709598,4.759861,-2.996388,1.447474,-0.7915745,0.25986502,-0.7847164,0.415454,-2.1447406,0.6393392,-4.730034,-2.002842,1.8623481,1.8019078,-1.7069393,-0.5838891,-0.9816626,0.015567381,-0.68830174,-0.42096192,0.045861423,1.7108383
2.9406776,-0.3239873,3.052147,0.18909396,-0.16289523,-0.9944631,1.4584777,1.2865162,-0.12617418,-2.3841405,1.8540615,-0.13930456,-1.7722048,-1.112996,-1.624079,0.5796191,-1.3629321,-1.1546602,1.4909607,-0.29420242,1.6867888,1.7609961,-1.6573638,-1.8685224,2.0562036,1.2170037,1.6687025,1.5775,-1.5432777,1.8718953
3.5422144,-0.16369154,3.7530162,0.16756158,-0.12500349,-1.236782,1.8577878,1.5423102,-0.16128065,-2.6024752,2.068543,-0.11935109,-2.2388833,-1.3831044,-2.0665314,0.7461047,-1.8233666,-1.4406346,1.5669354,-0.42579308,2.2493389,2.3028796,-2.1699543,-2.4037592,2.37085,1.5101198,1.954352,1.9366513,-1.9622872,2.4442947
-0.2896168,1.5255854,-0.2927168,-0.82039016,1.6274852,1.5169117,-0.24339895,-0.7854505,-0.18563093,1.8774827,-1.5274632,1.2112164,0.6241068,1.1016281,0.28358322,-0.017538324,-0.28569773,1.4210505,-1.9814008,-1.4054711,-0.349055,-0.24775088,0.13247365,1.1447574,-0.91950446,-0.8200246,-0.8440452,-0.83139575,1.3388927,-0.41544336
1.7755347,4.1981792,2.7744179,-0.9141169,1.8660836,-0.15728715,1.7524318,0.2777295,-0.20832916,6.902185,-3.6364326,1.1810505,-2.1368735,-0.6536043,-1.6991799,0.7481408,-3.2860246,-0.33830374,-6.7078757,-2.05578,3.3312004,3.2476957,-2.9540505,-2.2179172,-0.49863937,0.963622,-0.11712191,0.26279765,-1.3337021,3.2691286
2.9406776,-0.3239873,3.052147,0.18909396,-0.16289523,-0.9944631,1.4584777,1.2865162,-0.12617418,-2.3841405,1.8540615,-0.13930456,-1.7722048,-1.112996,-1.624079,0.5796191,-1.3629321,-1.1546602,1.4909607,-0.29420242,1.6867888,1.7609961,-1.6573638,-1.8685224,2.0562036,1.2170037,1.6687025,1.5775,-1.5432777,1.8718953
0.0785955,-0.58712965,-0.22345498,-0.11637917,0.41066554,0.7376117,-0.5946252,-0.25741646,-0.11924002,-1.1597528,0.5874399,0.33346838,0.661431,0.6133789,0.4946112,-0.1774024,0.7992136,0.69275326,0.85871005,-0.23975432,-1.1678648,-0.96291,0.88441014,0.94823396,0.19117966,-0.5047333,-0.08990015,-0.4066203,0.82437825,-1.0207483
0.83461046,4.2284484,1.555768,-1.3885618,2.4620771,1.0452536,1.2648599,-0.42040634,-0.24835055,6.1959605,-3.8595486,1.7885067,-1.0429415,0.35616627,-1.1063462,0.5703927,-2.783668,0.86198294,-6.0320106,-2.5364337,2.427038,2.3187742,-2.2282205,-0.7258865,-1.2846228,0.06132876,-0.82610315,-0.36710966,0.09490943,2.197379
1.3544549,0.28428158,1.4266572,-0.55688536,1.0853132,0.7481799,0.33949757,0.038880166,-0.40001428,-0.64752203,0.5198897,0.8333943,-0.11578476,0.41298437,-0.39928246,0.09049496,-0.6821185,0.5631381,0.18495953,-1.0887443,0.37109575,0.42509776,-0.48230952,0.15284204,0.57454765,-0.2116096,0.27990487,0.20029873,0.42553556,0.36378115
0.69842404,2.466697,1.2650218,-0.7356102,1.4723718,0.370694,0.66028434,-0.14897694,-0.275161,4.4514155,-2.471908,0.98119414,-0.78053325,0.01910247,-0.5807514,0.25207648,-1.7167269,0.2449348,-4.3089156,-1.4210302,1.5698358,1.5436239,-1.3910404,-0.723745,-0.6047743,0.13815613,-0.43362316,-0.35034382,-0.22123155,1.5124784
0.33806407,0.6538874,0.34945157,-0.34231168,0.6257206,0.44764912,0.18414137,-0.08100154,-0.11996629,1.1337006,-0.7810925,0.51015884,-0.06432038,0.22191352,-0.13558686,0.06329958,-0.43899924,0.38782638,-1.1794463,-0.62210524,0.2779154,0.31889284,-0.30526194,0.11352013,-0.124118805,-0.11163179,-0.13442585,-0.25482833,0.27990603,0.26689845
1.5410852,1.6158704,1.8447937,-0.4177445,0.7674794,-0.2088246,1.2535245,0.5050315,-0.07851385,1.8694437,-1.1075518,0.6128507,-1.3536702,-0.53562045,-1.2753987,0.566063,-1.7826247,-0.34185645,-2.1195354,-0.9953113,1.9281284,1.905395,-1.767608,-1.3713769,0.2730368,0.68407166,0.34040916,0.42873895,-0.8722378,1.9275274
0.78750813,4.6567383,1.6108637,-1.4173805,2.4708047,0.8290146,1.3856558,-0.37915936,-0.26675785,7.1268425,-4.410454,1.7968504,-1.306665,0.14035632,-1.2042103,0.61237156,-3.0924726,0.66013765,-6.866006,-2.5966716,2.8026977,2.6734247,-2.5263107,-1.0699358,-1.4407483,0.23468699,-0.9072592,-0.43414307,-0.19449794,2.561921
0.408079,1.863394,0.85622835,-0.54464316,1.2162689,0.38994205,0.2345404,-0.25613523,-0.20728146,3.4798472,-1.8961712,0.7527901,-0.47700074,0.11424472,-0.21408442,0.10841514,-1.0547937,0.30261865,-3.4222856,-1.0766883,0.8461223,0.91916853,-0.7901331,-0.34615338,-0.53631735,0.02826737,-0.45690784,-0.46935675,-0.026552744,0.8863557
1.4612079,7.525157,2.7044275,-2.234975,3.7558093,1.1009362,2.5964668,-0.35351735,-0.30971605,11.144155,-6.9780436,2.8674405,-2.401335,-0.017727163,-2.372591,1.2431644,-5.255922,0.8276211,-10.729044,-4.0941877,4.9492483,4.6532874,-4.4422207,-2.1284971,-2.2220604,0.5779678,-1.302835,-0.399446,-0.64648986,4.498344
0.77369964,-0.21544005,0.67053807,-0.018658092,0.13543074,0.04678546,0.26300097,0.27005866,-0.07675766,-0.55586165,0.35718328,0.12204715,-0.22542866,-0.05534226,-0.26256022,0.10311057,-0.15978117,-0.009362355,0.3143797,-0.21601167,0.12211821,0.21316929,-0.19393995,-0.120084785,0.5613021,0.12870377,0.4042241,0.20086336,-0.057276815,0.21129507
1.0445012,7.184751,2.163024,-2.2791638,3.928529,1.6892889,2.137768,-0.7198568,-0.26372546,10.437581,-6.635718,2.9484384,-1.7061652,0.5559169,-1.8997402,1.048505,-4.611152,1.4243231,-10.053278,-4.104959,4.078814,3.8306928,-3.7194793,-1.2406958,-2.3967533,0.088867866,-1.5296878,-0.64198637,0.11335686,3.6258938
0.9897543,3.5987225,1.8704739,-1.0424298,2.0900893,0.4904032,0.99247736,-0.21348462,-0.3535275,6.1898956,-3.3894567,1.36657,-1.1664723,0.005153847,-0.89614725,0.39475563,-2.5209699,0.31369495,-5.992247,-2.0316546,2.335817,2.2657216,-2.060633,-1.1041415,-0.8756043,0.23764567,-0.5939218,-0.3488397,-0.37823078,2.227884
1.7755347,4.1981792,2.7744179,-0.9141169,1.8660836,-0.15728715,1.7524318,0.2777295,-0.20832916,6.902185,-3.6364326,1.1810505,-2.1368735,-0.6536043,-1.6991799,0.7481408,-3.2860246,-0.33830374,-6.7078757,-2.05578,3.3312004,3.2476957,-2.9540505,-2.2179172,-0.49863937,0.963622,-0.11712191,0.26279765,-1.3337021,3.2691286
1.3449292,6.1684446,2.4867446,-1.7484272,3.0161436,0.65441763,2.1209047,-0.23336112,-0.29389507,9.45281,-5.737628,2.2141948,-2.151017,-0.20235702,-1.9349008,0.97088236,-4.3693194,0.422567,-9.113819,-3.2657146,4.187014,3.9695392,-3.7244315,-2.0219448,-1.7081119,0.6353324,-0.9856117,-0.2963076,-0.8032017,3.8766694
0.85578024,4.2395935,1.7934754,-1.1231403,2.2174077,0.4710731,1.0732502,-0.28780323,-0.27892447,7.228775,-4.105226,1.457962,-1.3533739,-0.06350561,-0.97875226,0.46771264,-2.7622008,0.31060135,-6.9251266,-2.1912699,2.5677073,2.5185056,-2.2784808,-1.2840195,-1.1846329,0.33506924,-0.77974147,-0.46398485,-0.5028075,2.4742703
1.4579049,-0.3495617,1.4143939,0.091627166,-0.04473538,-0.37006068,0.60637945,0.6138079,-0.0804788,-1.3555036,0.95173705,-0.024667934,-0.7432953,-0.45381004,-0.67319477,0.23991801,-0.48804596,-0.4505437,0.86274016,-0.15091994,0.60992587,0.7030008,-0.63905394,-0.7224413,1.0690182,0.5166634,0.81794494,0.6266931,-0.5968987,0.7482074
1.6589526,5.4454393,2.813228,-1.4401491,2.631663,0.2984519,2.04026,0.015919518,-0.3049978,8.563015,-4.88693,1.8401799,-2.2314441,-0.42897302,-1.9128666,0.9055165,-4.0858135,0.067592844,-8.318609,-2.848044,4.0070367,3.829092,-3.5518084,-2.2057822,-1.1636213,0.81251365,-0.5869468,-0.0047593415,-1.0837016,3.7863345
0.32115933,-0.19738053,0.1915187,-0.32171252,0.71992165,0.8144739,-0.28964627,-0.25526863,-0.19038977,-1.0896037,0.46432304,0.539662,0.4653189,0.61149096,0.22871433,-0.08153574,0.2872896,0.71913886,0.6669935,-0.56646115,-0.6293515,-0.49016815,0.41234085,0.7769042,0.13903984,-0.4618296,-0.08604501,-0.27110264,0.7889519,-0.56086856
2.9406776,-0.3239873,3.052147,0.18909396,-0.16289523,-0.9944631,1.4584777,1.2865162,-0.12617418,-2.3841405,1.8540615,-0.13930456,-1.7722048,-1.112996,-1.624079,0.5796191,-1.3629321,-1.1546602,1.4909607,-0.29420242,1.6867888,1.7609961,-1.6573638,-1.8685224,2.0562036,1.2170037,1.6687025,1.5775,-1.5432777,1.8718953
1.2950584,7.466269,2.5841153,-2.257453,3.8382146,1.2608019,2.3656938,-0.56551635,-0.32444972,10.977378,-6.816339,2.841623,-2.1640506,0.18428445,-2.1280296,1.0975455,-5.0463886,0.99508995,-10.572409,-4.1083455,4.6422057,4.374577,-4.182534,-1.8310575,-2.3031406,0.41702703,-1.4109633,-0.4898888,-0.412284,4.2043233
0.88586086,4.8884635,2.042102,-1.2098101,2.50667,0.4488616,1.0567063,-0.40869623,-0.32468706,8.891896,-4.80743,1.5619717,-1.5496911,-0.09742058,-0.96977234,0.45933312,-3.1064363,0.2804812,-8.420116,-2.404838,2.8699925,2.819859,-2.5183303,-1.5025654,-1.4097736,0.38400626,-0.963247,-0.6265001,-0.64053655,2.785591
0.6246884,4.7527933,1.3768823,-1.5773057,2.7485557,1.2800779,1.2558421,-0.6125108,-0.24922334,6.889214,-4.410563,2.0194077,-0.98162246,0.51306057,-1.0691292,0.5814018,-2.9559345,1.1009246,-6.684466,-2.8214698,2.5100434,2.3918505,-2.318283,-0.58589494,-1.6313411,-0.060784586,-1.0884349,-0.5640035,0.2850436,2.233304
1.7755347,4.1981792,2.7744179,-0.9141169,1.8660836,-0.15728715,1.7524318,0.2777295,-0.20832916,6.902185,-3.6364326,1.1810505,-2.1368735,-0.6536043,-1.6991799,0.7481408,-3.2860246,-0.33830374,-6.7078757,-2.05578,3.3312004,3.2476957,-2.9540505,-2.2179172,-0.49863937,0.963622,-0.11712191,0.26279765,-1.3337021,3.2691286
2.9406776,-0.3239873,3.052147,0.18909396,-0.16289523,-0.9944631,1.4584777,1.2865162,-0.12617418,-2.3841405,1.8540615,-0.13930456,-1.7722048,-1.112996,-1.624079,0.5796191,-1.3629321,-1.1546602,1.4909607,-0.29420242,1.6867888,1.7609961,-1.6573638,-1.8685224,2.0562036,1.2170037,1.6687025,1.5775,-1.5432777,1.8718953
1.7755347,4.1981792,2.7744179,-0.9141169,1.8660836,-0.15728715,1.7524318,0.2777295,-0.20832916,6.902185,-3.6364326,1.1810505,-2.1368735,-0.6536043,-1.6991799,0.7481408,-3.2860246,-0.33830374,-6.7078757,-2.05578,3.3312004,3.2476957,-2.9540505,-2.2179172,-0.49863937,0.963622,-0.11712191,0.26279765,-1.3337021,3.2691286
0.48863718,0.28598705,0.556216,-0.12683135,0.33715278,0.06472583,0.18147229,0.08850444,-0.11814563,0.56518674,-0.31269813,0.21005921,-0.25539657,-0.044492714,-0.16673584,0.05854955,-0.31916115,0.012917504,-0.69909245,-0.3220927,0.26605862,0.35158786,-0.28578863,-0.18042696,0.15969011,0.10932528,0.091059275,-0.06560017,-0.07939522,0.34560013
0.06451127,-0.67926973,-0.26097274,-0.15745258,0.5842538,1.018573,-0.6963628,-0.35134786,-0.106451705,-1.5897856,0.7964939,0.4312755,0.88034075,0.8449823,0.59068894,-0.18864942,0.99265397,0.9596381,1.19491,-0.3386161,-1.4557377,-1.2238569,1.1053405,1.2677184,0.18816468,-0.6785063,-0.11692591,-0.41060355,1.1240819,-1.3009946
2.9406776,-0.3239873,3.052147,0.18909396,-0.16289523,-0.9944631,1.4584777,1.2865162,-0.12617418,-2.3841405,1.8540615,-0.13930456,-1.7722048,-1.112996,-1.624079,0.5796191,-1.3629321,-1.1546602,1.4909607,-0.29420242,1.6867888,1.7609961,-1.6573638,-1.8685224,2.0562036,1.2170037,1.6687025,1.5775,-1.5432777,1.8718953
2.9406776,-0.3239873,3.052147,0.18909396,-0.16289523,-0.9944631,1.4584777,1.2865162,-0.12617418,-2.3841405,1.8540615,-0.13930456,-1.7722048,-1.112996,-1.624079,0.5796191,-1.3629321,-1.1546602,1.4909607,-0.29420242,1.6867888,1.7609961,-1.6573638,-1.8685224,2.0562036,1.2170037,1.6687025,1.5775,-1.5432777,1.8718953
0.037419233,-0.5882214,-0.2752512,-0.13868652,0.53312784,0.9276477,-0.68558365,-0.3381005,-0.0914226,-1.2654202,0.63132775,0.40650767,0.8103175,0.76478684,0.5723109,-0.18327145,0.93346083,0.87882197,0.9258212,-0.297716,-1.3627074,-1.1390772,1.0385858,1.1624193,0.1439372,-0.6255919,-0.15144634,-0.46554953,1.0247518,-1.2108966
-0.04190256,-0.5231975,-0.34866402,-0.1433983,0.5348656,0.92650783,-0.70535785,-0.3701025,-0.078241155,-1.0982206,0.51137674,0.4109149,0.8152717,0.7609663,0.5958296,-0.18908976,0.91886795,0.8839599,0.77915406,-0.2901334,-1.3450658,-1.1250081,1.0292388,1.1686198,0.06688068,-0.6303851,-0.21136469,-0.5310851,1.0319118,-1.2011273
0.91077596,6.888977,2.047495,-2.101036,3.6218204,1.4021678,1.9821951,-0.7093009,-0.27375624,10.1826935,-6.3879056,2.6554482,-1.7247897,0.3989315,-1.7337328,0.9266758,-4.3944044,1.1743021,-9.756531,-3.8144264,3.9098952,3.7020426,-3.555487,-1.3062906,-2.2925804,0.19231507,-1.4459451,-0.6080531,-0.05387467,3.515724
0.33684847,-0.4600547,0.12138425,-0.052309316,0.26946414,0.4489677,-0.21565178,-0.033153675,-0.062265277,-1.0717974,0.5248679,0.21152389,0.29592302,0.33014357,0.17371368,-0.045679256,0.41194046,0.4064365,0.76238346,-0.19115494,-0.6151872,-0.46221733,0.42717442,0.5220199,0.3296057,-0.22909845,0.12299202,-0.13171563,0.46999454,-0.49812275
0.03125301,2.6338618,0.38692668,-0.77488965,1.4106945,0.73353994,0.42688912,-0.4940657,-0.08602675,4.7840786,-2.904107,1.0007694,-0.38491437,0.34572464,-0.28993034,0.18269037,-1.326209,0.67423,-4.4296165,-1.373899,1.0096023,1.0224051,-0.9475471,-0.110312976,-1.0772896,-0.09686411,-0.7707637,-0.641356,0.29841387,0.91789305
1.8401946,9.900705,3.6174493,-2.7962747,4.7879605,1.1516095,3.3145957,-0.4599007,-0.40800536,14.975152,-9.160783,3.5375016,-3.2584634,-0.19786404,-3.0339828,1.5694122,-6.8611045,0.80825293,-14.340979,-5.1890917,6.534599,6.142969,-5.816423,-3.0326633,-2.9154074,0.8851133,-1.6884757,-0.4602808,-1.1300455,5.980192
1.8159055,8.263841,3.2983613,-2.4867272,4.208154,1.1594665,2.8940866,-0.4145238,-0.4154271,11.698934,-7.244568,3.1128428,-2.7213686,-0.018441852,-2.6427987,1.3259643,-5.8724256,0.8361134,-11.357172,-4.615295,5.5038705,5.198631,-4.9715796,-2.40831,-2.2726245,0.6878243,-1.2917713,-0.1945069,-0.784902,5.0336623
1.0969568,8.896926,2.5940027,-2.5237875,4.356447,1.4063761,2.6023185,-0.74170834,-0.28676826,13.865414,-8.522107,3.2098677,-2.4520493,0.18876106,-2.3183913,1.2566817,-5.7259593,1.1405617,-13.1175165,-4.614279,5.264301,4.958132,-4.7087474,-2.098988,-2.9708977,0.4697129,-1.8405353,-0.79348075,-0.4823263,4.762611
1.4579049,-0.3495617,1.4143939,0.091627166,-0.04473538,-0.37006068,0.60637945,0.6138079,-0.0804788,-1.3555036,0.95173705,-0.024667934,-0.7432953,-0.45381004,-0.67319477,0.23991801,-0.48804596,-0.4505437,0.86274016,-0.15091994,0.60992587,0.7030008,-0.63905394,-0.7224413,1.0690182,0.5166634,0.81794494,0.6266931,-0.5968987,0.7482074
0.88586086,4.8884635,2.042102,-1.2098101,2.50667,0.4488616,1.0567063,-0.40869623,-0.32468706,8.891896,-4.80743,1.5619717,-1.5496911,-0.09742058,-0.96977234,0.45933312,-3.1064363,0.2804812,-8.420116,-2.404838,2.8699925,2.819859,-2.5183303,-1.5025654,-1.4097736,0.38400626,-0.963247,-0.6265001,-0.64053655,2.785591
1.8532352,8.444561,3.2833962,-2.549619,4.2959948,1.283651,3.0528324,-0.36914104,-0.30146432,12.010453,-7.5517354,3.2721422,-2.766327,0.0016001062,-2.8334138,1.4847897,-6.021937,0.9510894,-11.675015,-4.672081,5.6939445,5.343499,-5.125719,-2.455171,-2.4117584,0.66859853,-1.3994875,-0.30228865,-0.74542093,5.172873
2.1096172,7.8381214,3.6691723,-2.1133363,3.7070427,0.50563705,2.9484522,-0.025827484,-0.34253895,11.875604,-7.038204,2.6908329,-3.1004708,-0.55743265,-2.775779,1.3643985,-5.8038855,0.1950143,-11.510282,-4.063301,5.7140126,5.4084463,-5.061173,-3.0657196,-1.8867887,1.0816983,-0.9893263,-0.05190617,-1.4664552,5.3378015
0.037420396,-0.5882222,-0.27524948,-0.13868538,0.53312546,0.92764413,-0.68558294,-0.33809918,-0.0914221,-1.265419,0.6313274,0.40650606,0.8103129,0.7647824,0.5723108,-0.18327147,0.9334596,0.8788187,0.9258182,-0.29771298,-1.3627052,-1.1390746,1.0385839,1.1624147,0.1439375,-0.6255881,-0.15144618,-0.46554986,1.0247478,-1.2108936
0.06451127,-0.67926973,-0.26097274,-0.15745258,0.5842538,1.018573,-0.6963628,-0.35134786,-0.106451705,-1.5897856,0.7964939,0.4312755,0.88034075,0.8449823,0.59068894,-0.18864942,0.99265397,0.9596381,1.19491,-0.3386161,-1.4557377,-1.2238569,1.1053405,1.2677184,0.18816468,-0.6785063,-0.11692591,-0.41060355,1.1240819,-1.3009946
1.9964288,6.2226815,3.2963128,-1.5147046,2.7810817,0.084052585,2.4513986,0.16594838,-0.2358359,9.691037,-5.52576,1.9370313,-2.77197,-0.7055364,-2.3501,1.102952,-4.6744695,-0.16058719,-9.370369,-3.085528,4.6888337,4.499822,-4.156688,-2.8158746,-1.2225173,1.1174704,-0.5474973,0.13508058,-1.544994,4.482772
0.060910586,-0.27460217,-0.13362223,-0.25002936,0.66416085,0.9125445,-0.46196064,-0.3358286,-0.12792575,-0.87751144,0.34982026,0.49211755,0.68389815,0.73286456,0.41767752,-0.13255765,0.55526304,0.8446645,0.56392205,-0.45426968,-0.9550615,-0.79107565,0.6995179,1.0281715,0.032356232,-0.5842751,-0.18049589,-0.41142136,0.9690684,-0.8728098
1.0304459,5.3218064,2.0233335,-1.6658558,2.9570293,0.9861914,1.5950427,-0.39776734,-0.3504054,7.9535346,-4.896404,2.136338,-1.4893345,0.18786064,-1.4379776,0.74253213,-3.6132724,0.76322716,-7.7329907,-3.0500338,3.2840822,3.1184196,-2.9575498,-1.2630255,-1.5899351,0.22370844,-1.0150808,-0.4425627,-0.23910293,2.9974034
1.4956084,5.707978,2.433837,-1.7382108,2.890861,0.77063143,2.1869967,-0.1356375,-0.29508626,8.250044,-5.145749,2.2337596,-2.035373,-0.11699129,-2.0183816,1.0134321,-4.2321677,0.53162885,-8.04971,-3.2226248,4.0264688,3.8044028,-3.637534,-1.8182447,-1.4611932,0.5681717,-0.8044153,-0.13292432,-0.6270269,3.6901076
