0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.1588824,2.714755,1.3458914,0.15778607,-0.05407951,-0.6150825,1.9386554,1.4902889,-0.2916849,7.4613585,-4.654993,0.11355899,-1.7123286,-1.4303641,-1.9283644,0.9802475,-2.1666675,-0.5342794,-5.8508134,-0.6318985,1.8842858,1.9054512,-1.9347576,-1.1698864,-1.0043035,1.78064,0.7420219,1.2552776,-0.7167269,1.8185592
1.3360701,-1.1143391,1.1281441,-0.1918396,-0.31964737,-0.640141,0.6657431,0.44312122,-0.38649398,-3.2896552,1.8258382,0.10093233,-0.6971144,-0.45791298,-0.70054376,0.16868359,-0.45827785,-0.6951498,2.4909556,0.05328401,0.45177492,0.554521,-0.6110764,-0.66901255,1.180467,0.80575013,0.82615566,0.72925556,-0.6919694,0.5061291
1.4241781,5.1978593,1.8623432,-0.18522969,0.23492008,-0.6255034,3.9360075,2.240233,0.10355594,12.012909,-7.7681203,0.48490778,-2.9209938,-1.8106893,-3.9532454,2.152044,-4.308812,-0.49099585,-9.511166,-1.4545443,3.5732293,3.6161795,-3.7879255,-1.3507191,-2.020635,2.9956748,0.766857,1.6520627,-0.70514655,3.2985873
1.1007769,2.51666,1.3025653,-0.19189803,0.3233221,-0.331051,2.1205842,1.5493066,-0.025226451,5.9173703,-3.9498248,0.4919556,-1.8074933,-1.2938194,-2.1141098,1.2566446,-2.2386086,-0.26034352,-4.8958335,-0.94054455,1.957513,2.0078576,-2.0579479,-0.975632,-0.9518417,1.8907118,0.5242413,1.1387204,-0.49614877,1.8973092
2.0478296,0.9646488,2.2723129,-0.8488696,0.70130277,-0.50850195,2.7975385,1.8503671,0.16522178,-0.6029545,-0.30555192,1.0759027,-2.5360217,-1.4208447,-2.8515258,1.7887338,-2.6277246,-0.5348655,-0.123850524,-1.3627588,2.5818665,2.6805737,-2.7505333,-1.4694521,0.21677682,2.5355768,0.7674289,1.5293093,-0.93248254,2.5724797
1.7760322,1.3876402,2.074784,-1.1572492,0.9787994,-0.3849503,3.2885087,1.8209722,0.55819964,-0.79690635,-0.5173496,1.3432821,-2.7535934,-1.3283303,-3.370577,2.264728,-3.1905146,-0.40191534,-0.17135191,-1.7765405,2.9340222,3.0845597,-3.20637,-1.3257561,-0.16429946,2.71818,0.4814409,1.3248457,-0.8005941,2.8685164
1.6202645,0.5845505,1.5632466,0.53496623,-0.47255167,-1.0166981,0.60593206,0.9762239,-0.9050616,2.7772937,-1.370835,-0.32196388,-1.0241567,-1.2186205,-0.5715009,0.010703526,-0.7349762,-1.0456928,-2.1199145,0.11367207,0.8966032,0.87090176,-0.7720344,-1.5123408,0.68318695,0.94003963,1.1337833,1.1460297,-1.2651185,0.99457514
0.53812987,-0.8396706,0.1616497,0.2912422,-0.74605894,-0.3969276,-0.42271408,-0.4618048,-0.5712637,-0.9642315,0.7067946,-0.4786423,0.5316588,0.24470808,0.43983328,-0.6525275,0.47839022,-0.4234969,0.9312702,0.6479072,-0.6077874,-0.5540986,0.4998323,0.0609064,0.90690553,-0.39103135,0.61876583,0.040067554,-0.19212586,-0.6207611
0.5275975,0.3957065,0.32147413,0.21166927,-0.52246946,-0.35806337,0.33040115,0.10036514,-0.3331234,2.0545626,-1.2666417,-0.30684668,-0.08634711,-0.19769149,-0.32087594,-0.105642825,-0.36510095,-0.33081216,-1.4034166,0.24811713,0.115535,0.16757198,-0.23832563,-0.10548407,0.05050962,0.23041435,0.5494855,0.34716544,-0.1754792,0.06059881
2.11098,1.5263143,2.4364548,-0.3939324,0.5083902,-0.9054117,2.4652243,1.9703794,-0.1132098,2.1128275,-1.553745,0.7324525,-2.5613415,-1.8251313,-2.5032008,1.545175,-2.5035944,-0.9308281,-2.1643703,-1.174261,2.575105,2.6299207,-2.5838864,-2.004389,0.06479243,2.4225855,0.9382677,1.6606429,-1.4163548,2.6428337
1.4241781,5.1978593,1.8623432,-0.18522969,0.23492008,-0.6255034,3.9360075,2.240233,0.10355594,12.012909,-7.7681203,0.48490778,-2.9209938,-1.8106893,-3.9532454,2.152044,-4.308812,-0.49099585,-9.511166,-1.4545443,3.5732293,3.6161795,-3.7879255,-1.3507191,-2.020635,2.9956748,0.766857,1.6520627,-0.70514655,3.2985873
1.9759483,2.2694676,2.3688447,-1.1657001,1.20674,-0.34154928,3.6882813,2.3472419,0.54635304,1.9009823,-2.0798402,1.5452017,-3.1772237,-1.7602241,-3.7589388,2.5635765,-3.599344,-0.32043564,-2.330303,-2.0640182,3.368954,3.481668,-3.5811348,-1.5969094,-0.6222414,3.1842558,0.5351358,1.6747615,-0.8556858,3.3029187
1.6618805,2.1332402,1.7861401,0.560405,-0.42837265,-1.0692513,1.4810336,1.6044588,-0.7686562,7.31977,-4.0640426,-0.2835536,-1.6738218,-1.7504216,-1.4637833,0.5656358,-1.7092896,-1.0241534,-5.3835626,-0.2388136,1.6116915,1.6211878,-1.5792474,-1.6881618,-0.31966153,1.6751213,1.1915137,1.5960932,-1.2672251,1.649229
1.4241781,5.1978593,1.8623432,-0.18522969,0.23492008,-0.6255034,3.9360075,2.240233,0.10355594,12.012909,-7.7681203,0.48490778,-2.9209938,-1.8106893,-3.9532454,2.152044,-4.308812,-0.49099585,-9.511166,-1.4545443,3.5732293,3.6161795,-3.7879255,-1.3507191,-2.020635,2.9956748,0.766857,1.6520627,-0.70514655,3.2985873
1.4241781,5.1978593,1.8623432,-0.18522969,0.23492008,-0.6255034,3.9360075,2.240233,0.10355594,12.012909,-7.7681203,0.48490778,-2.9209938,-1.8106893,-3.9532454,2.152044,-4.308812,-0.49099585,-9.511166,-1.4545443,3.5732293,3.6161795,-3.7879255,-1.3507191,-2.020635,2.9956748,0.766857,1.6520627,-0.70514655,3.2985873
1.7131906,-0.3114292,1.6916732,-0.024280068,-0.1435439,-0.8774407,0.9815825,0.9304369,-0.5264313,-1.1801789,0.7170851,0.13736852,-1.2443103,-1.0023094,-0.99097145,0.38382766,-0.9266044,-0.9385748,0.71367556,-0.19955799,1.1059352,1.1369505,-1.0876685,-1.3607473,1.0030385,1.1764457,0.97638613,1.0650314,-1.1505115,1.1957982
1.4241781,5.1978593,1.8623432,-0.18522969,0.23492008,-0.6255034,3.9360075,2.240233,0.10355594,12.012909,-7.7681203,0.48490778,-2.9209938,-1.8106893,-3.9532454,2.152044,-4.308812,-0.49099585,-9.511166,-1.4545443,3.5732293,3.6161795,-3.7879255,-1.3507191,-2.020635,2.9956748,0.766857,1.6520627,-0.70514655,3.2985873
1.3050759,-0.16398013,1.2071939,0.3768697,-0.46811378,-0.7750434,0.24626282,0.6837941,-0.6795628,1.0303395,-0.3096936,-0.29809278,-0.6279632,-0.8668585,-0.2188318,-0.12946084,-0.234304,-0.7969155,-0.5966094,0.23004901,0.39205626,0.4086485,-0.3429682,-1.0259109,0.69448644,0.62616956,0.9495226,0.92769873,-0.894906,0.5017072
1.3360701,-1.1143391,1.1281441,-0.1918396,-0.31964737,-0.640141,0.6657431,0.44312122,-0.38649398,-3.2896552,1.8258382,0.10093233,-0.6971144,-0.45791298,-0.70054376,0.16868359,-0.45827785,-0.6951498,2.4909556,0.05328401,0.45177492,0.554521,-0.6110764,-0.66901255,1.180467,0.80575013,0.82615566,0.72925556,-0.6919694,0.5061291
1.8318005,3.7643986,2.1468148,0.3644292,-0.20534842,-1.0778044,2.754853,2.1755087,-0.52321,10.288114,-6.14504,-0.033421215,-2.504282,-2.0775962,-2.756194,1.346007,-3.0783794,-0.9976378,-7.7843637,-0.8010405,2.71158,2.7392747,-2.7802358,-1.8574396,-1.0231605,2.5157294,1.2087544,1.911066,-1.2841719,2.6284828
1.4241781,5.1978593,1.8623432,-0.18522969,0.23492008,-0.6255034,3.9360075,2.240233,0.10355594,12.012909,-7.7681203,0.48490778,-2.9209938,-1.8106893,-3.9532454,2.152044,-4.308812,-0.49099585,-9.511166,-1.4545443,3.5732293,3.6161795,-3.7879255,-1.3507191,-2.020635,2.9956748,0.766857,1.6520627,-0.70514655,3.2985873
1.841775,1.7284045,2.136689,-1.0153819,1.0087578,-0.36656934,3.1536756,1.9163189,0.43395957,0.7705716,-1.2840284,1.3159173,-2.699541,-1.4413135,-3.2114468,2.1646137,-3.0830948,-0.37254956,-1.3583479,-1.750495,2.9058816,2.995628,-3.08065,-1.4468633,-0.26293227,2.6613142,0.53461,1.4052947,-0.8370108,2.8380303
1.7456903,0.23856579,1.687942,0.53034383,-0.48780718,-1.0229672,0.5349733,1.043056,-0.95987016,1.9271619,-0.811635,-0.31906664,-1.0415109,-1.235803,-0.50143206,-0.0510672,-0.5849628,-1.0617381,-1.445003,0.17312016,0.8168832,0.8057869,-0.70146227,-1.5139217,0.87980187,0.9751468,1.2112173,1.2411666,-1.273428,0.9555577
0.7819866,-0.7493159,0.55702114,0.028494518,-0.32280034,-0.31390822,0.078858286,0.27247605,-0.42792794,-0.6936022,0.61037505,-0.041399572,-0.19003277,-0.291705,-0.07856922,-0.16828035,0.0612605,-0.32122198,0.61486024,0.216836,-0.08895848,-0.012939467,-0.01197545,-0.26006973,0.70912045,0.34710833,0.5368229,0.39893797,-0.28620481,-0.027786713
1.671586,0.07194769,1.6559372,0.18505482,-0.2311787,-0.94447255,0.85566294,0.84314364,-0.67505395,0.06594038,0.10528335,-0.040427793,-1.1399232,-0.96977633,-0.8422871,0.22964314,-0.8943727,-1.0158238,-0.2642894,-0.08862444,1.0823383,1.085656,-1.009015,-1.4376123,1.0638976,0.9977267,1.0073861,0.9585897,-1.2521274,1.1683581
1.1820822,0.60289115,1.1308026,-0.037206784,0.013714689,-0.47055548,1.05259,0.6646125,-0.32242614,0.7245735,-0.6312391,0.16319843,-0.9284487,-0.6072255,-1.033919,0.47550228,-1.0882818,-0.5071314,-0.8479053,-0.34848666,1.0608222,1.0723248,-1.0781298,-0.8536632,0.50261545,0.8684659,0.6325902,0.62620926,-0.67298126,1.0362134
0.9704382,1.8321743,1.0891024,0.038668428,0.03806876,-0.44126838,1.4206744,1.2007812,-0.20702976,5.0775714,-3.2528565,0.19905037,-1.32721,-1.1402901,-1.4050214,0.7568569,-1.5452235,-0.38304213,-4.081319,-0.5279191,1.3810202,1.4091697,-1.4155672,-0.9231715,-0.68366647,1.4026399,0.57431763,0.9859787,-0.54874283,1.3645184
1.9684036,0.8781693,1.9838153,0.67749435,-0.5176652,-1.2220294,0.80844426,1.3919325,-1.0820835,3.9744606,-1.9888276,-0.36854854,-1.4065284,-1.6513314,-0.7719775,0.09642252,-0.9646461,-1.2444807,-3.0145533,0.081227854,1.2032017,1.1629461,-1.0289811,-1.9310174,0.64690274,1.3082297,1.3629415,1.53479,-1.5591806,1.3438114
2.3398733,1.3854432,2.6464777,-0.26429212,0.39230642,-1.0705061,2.4192588,2.0043983,-0.29300955,1.8752708,-1.3165635,0.61130756,-2.6067572,-1.9077151,-2.448276,1.4416641,-2.4680817,-1.1152201,-1.9393525,-1.0674338,2.6099799,2.647084,-2.5801897,-2.21466,0.356367,2.4242523,1.1184353,1.7801001,-1.6313926,2.6934237
0.5596532,-1.2959921,0.15920533,0.4256621,-0.8043852,-0.49370456,-0.8253171,-0.41626978,-0.7178957,-1.2990359,1.0715657,-0.56131524,0.6290891,0.08892214,0.8550129,-0.8740051,0.90428984,-0.5261314,1.2535844,0.8125384,-0.89915776,-0.85438323,0.8519637,-0.10169785,1.0671003,-0.49587628,0.6725327,0.10840091,-0.34070528,-0.83448905
0.62681717,1.5459707,0.6972577,-0.3023695,0.2720843,-0.09839003,1.5186584,0.71644366,0.16992712,2.8012166,-2.1575415,0.396765,-1.0249156,-0.5049883,-1.51003,0.90283394,-1.5946378,-0.07181872,-2.4767818,-0.69583505,1.3080579,1.3570031,-1.4359783,-0.3750106,-0.5189616,1.0579323,0.23349877,0.45451245,-0.15267676,1.193571
1.1735272,-1.994215,0.8087467,0.06452869,-0.70404696,-0.65627444,-0.18876746,-0.15405881,-0.6402993,-4.6776853,2.951449,-0.28022483,0.07705346,0.023484558,0.18229984,-0.520779,0.4235355,-0.73537284,3.7938993,0.59313655,-0.36612478,-0.2872144,0.23788653,-0.3324551,1.7510124,0.03884161,0.9075233,0.4130284,-0.5776795,-0.30549258
1.7943194,0.1305081,1.8283007,0.38323113,-0.3749412,-1.0940715,0.7164343,1.0718234,-0.8459814,1.344878,-0.4013235,-0.1915313,-1.2307204,-1.2706984,-0.70067173,0.1027931,-0.7684344,-1.1493323,-1.0839541,0.051493287,1.0244185,1.029809,-0.91321474,-1.6440274,0.9831286,1.1090473,1.1539631,1.1963028,-1.4057845,1.173995
1.8318005,3.7643986,2.1468148,0.3644292,-0.20534842,-1.0778044,2.754853,2.1755087,-0.52321,10.288114,-6.14504,-0.033421215,-2.504282,-2.0775962,-2.756194,1.346007,-3.0783794,-0.9976378,-7.7843637,-0.8010405,2.71158,2.7392747,-2.7802358,-1.8574396,-1.0231605,2.5157294,1.2087544,1.911066,-1.2841719,2.6284828
1.6331856,0.79919344,1.5652394,0.56074464,-0.5234764,-1.0423518,0.73543835,0.96728617,-0.9281878,3.3061075,-1.6839887,-0.3666188,-1.04733,-1.2116784,-0.70353085,0.05455189,-0.8891809,-1.0673401,-2.4826498,0.101400726,0.9720148,0.95321304,-0.8783998,-1.500689,0.63986224,0.9717996,1.1745456,1.1666038,-1.2671558,1.0392095
2.3750079,1.3601441,2.6340342,0.1329244,0.09491161,-1.2551831,1.843623,2.0238075,-0.6133666,3.7339902,-2.0772166,0.2770193,-2.3421144,-2.1596966,-1.85471,1.0221405,-1.9472408,-1.2774873,-3.1404402,-0.7173645,2.1673274,2.1774297,-2.0468843,-2.423612,0.24888861,2.203116,1.3020663,1.952049,-1.8070349,2.3247306
0.723247,3.0672247,0.9795577,-0.4103947,0.45183784,-0.120787114,2.513739,1.3660369,0.33290642,6.5129075,-4.524389,0.61219454,-1.7904041,-1.0075213,-2.5170274,1.5453959,-2.6871588,-0.03154856,-5.3926373,-1.161914,2.192524,2.2609787,-2.3823993,-0.59015447,-1.3995981,1.8795614,0.24711163,0.8494339,-0.17004678,2.0192122
1.9509697,2.761992,2.1467667,0.42078924,-0.22711678,-1.1092688,2.1727965,1.7564006,-0.72708505,7.229629,-4.2581086,-0.10288963,-2.1150656,-1.7682043,-2.1588328,0.96203005,-2.4567335,-1.0989275,-5.6209035,-0.5736901,2.3193777,2.3063118,-2.2828877,-1.9210534,-0.15888971,2.006135,1.2380186,1.6298755,-1.4304042,2.2871208
1.5811288,0.37811098,1.6606494,-0.5620959,0.3717353,-0.47214586,1.8618064,1.2474638,-0.0016355738,-0.90274775,0.11840466,0.70088476,-1.7144436,-0.9933984,-1.8962035,1.1327888,-1.7314816,-0.4990597,0.29198563,-0.84768325,1.7016966,1.7792253,-1.8260006,-1.0735724,0.410397,1.7332873,0.6628671,1.0801246,-0.745328,1.7045099
1.4241781,5.1978593,1.8623432,-0.18522969,0.23492008,-0.6255034,3.9360075,2.240233,0.10355594,12.012909,-7.7681203,0.48490778,-2.9209938,-1.8106893,-3.9532454,2.152044,-4.308812,-0.49099585,-9.511166,-1.4545443,3.5732293,3.6161795,-3.7879255,-1.3507191,-2.020635,2.9956748,0.766857,1.6520627,-0.70514655,3.2985873
1.3032942,-0.9816423,1.0197846,0.7254776,-0.9246707,-0.9624542,-0.59920156,0.35688302,-1.1033674,0.46986735,0.3146815,-0.68882054,-0.05702775,-0.7654668,0.63515973,-0.8195326,0.63508034,-0.99113166,0.0012683272,0.82232183,-0.41442594,-0.39972982,0.49116424,-0.96217287,1.1561605,0.12819554,1.1618694,0.8864589,-0.9852491,-0.23356104
2.5608542,1.6948059,2.8817134,0.13109338,0.07527028,-1.4071015,2.2061524,2.2370622,-0.6324106,4.445336,-2.4374964,0.27549532,-2.6787062,-2.3542862,-2.2318566,1.1989995,-2.3445754,-1.432234,-3.643993,-0.8108954,2.5019,2.5384095,-2.4257374,-2.6164002,0.25104356,2.5122118,1.4095755,2.120079,-1.986528,2.6587267
1.718545,-0.37159315,1.585315,0.6108852,-0.6619133,-1.0902188,0.09323607,0.93297243,-1.0806675,1.1867249,-0.25436738,-0.4270714,-0.7935874,-1.2244582,-0.062302798,-0.34907243,-0.09342167,-1.1245639,-0.764748,0.4296315,0.38636792,0.37974912,-0.25984403,-1.4612572,1.0347937,0.79401946,1.2787428,1.263689,-1.2827452,0.5753748
1.8318005,3.7643986,2.1468148,0.3644292,-0.20534842,-1.0778044,2.754853,2.1755087,-0.52321,10.288114,-6.14504,-0.033421215,-2.504282,-2.0775962,-2.756194,1.346007,-3.0783794,-0.9976378,-7.7843637,-0.8010405,2.71158,2.7392747,-2.7802358,-1.8574396,-1.0231605,2.5157294,1.2087544,1.911066,-1.2841719,2.6284828
1.4241781,5.1978593,1.8623432,-0.18522969,0.23492008,-0.6255034,3.9360075,2.240233,0.10355594,12.012909,-7.7681203,0.48490778,-2.9209938,-1.8106893,-3.9532454,2.152044,-4.308812,-0.49099585,-9.511166,-1.4545443,3.5732293,3.6161795,-3.7879255,-1.3507191,-2.020635,2.9956748,0.766857,1.6520627,-0.70514655,3.2985873
1.8318005,3.7643986,2.1468148,0.3644292,-0.20534842,-1.0778044,2.754853,2.1755087,-0.52321,10.288114,-6.14504,-0.033421215,-2.504282,-2.0775962,-2.756194,1.346007,-3.0783794,-0.9976378,-7.7843637,-0.8010405,2.71158,2.7392747,-2.7802358,-1.8574396,-1.0231605,2.5157294,1.2087544,1.911066,-1.2841719,2.6284828
1.1925826,1.0386534,1.2938086,-0.2663287,0.25232202,-0.44224682,1.5545449,0.9654951,-0.03249669,1.0856531,-1.0447619,0.40559322,-1.354829,-0.8151308,-1.5493777,0.90817356,-1.5863626,-0.46387443,-1.2083883,-0.69182193,1.5192134,1.5569255,-1.5714022,-0.94173706,0.09764161,1.2862754,0.5516768,0.7939187,-0.6649748,1.4910896
1.9864297,2.3463306,2.3864307,-1.1075244,1.1872975,-0.3652492,3.6500478,2.388546,0.4939762,2.285993,-2.2958908,1.5135012,-3.1932561,-1.8219283,-3.7162135,2.5258307,-3.5727696,-0.34094346,-2.6366017,-2.0322647,3.3600228,3.4686427,-3.5548813,-1.6546925,-0.6716349,3.2018812,0.55629873,1.7106107,-0.89068663,3.3085513
1.4241781,5.1978593,1.8623432,-0.18522969,0.23492008,-0.6255034,3.9360075,2.240233,0.10355594,12.012909,-7.7681203,0.48490778,-2.9209938,-1.8106893,-3.9532454,2.152044,-4.308812,-0.49099585,-9.511166,-1.4545443,3.5732293,3.6161795,-3.7879255,-1.3507191,-2.020635,2.9956748,0.766857,1.6520627,-0.70514655,3.2985873
1.4241781,5.1978593,1.8623432,-0.18522969,0.23492008,-0.6255034,3.9360075,2.240233,0.10355594,12.012909,-7.7681203,0.48490778,-2.9209938,-1.8106893,-3.9532454,2.152044,-4.308812,-0.49099585,-9.511166,-1.4545443,3.5732293,3.6161795,-3.7879255,-1.3507191,-2.020635,2.9956748,0.766857,1.6520627,-0.70514655,3.2985873
1.9592631,2.3136487,2.3540015,-1.1504673,1.204734,-0.33799648,3.6694446,2.355626,0.53929335,2.0996847,-2.1931853,1.5383537,-3.1684227,-1.773974,-3.738677,2.553333,-3.586462,-0.3138527,-2.4853039,-2.058185,3.3552194,3.466409,-3.5623224,-1.5983832,-0.66023695,3.180817,0.5311053,1.677522,-0.8509853,3.2914853
1.9202588,2.5568128,2.3472943,-1.2596128,1.3216003,-0.2668102,3.890826,2.4443538,0.65449965,2.440668,-2.4860914,1.662405,-3.2875204,-1.8090311,-3.9633563,2.744667,-3.8093965,-0.23065068,-2.8038552,-2.2250953,3.5100267,3.635031,-3.7508833,-1.5515499,-0.84543633,3.3228974,0.47029194,1.7053039,-0.77342206,3.4255462
1.5564086,-0.8601429,1.3297524,0.6881541,-0.8483873,-1.0547273,-0.3337814,0.6167676,-1.1085705,0.4575895,0.2865059,-0.6064336,-0.37425026,-0.9817587,0.36857095,-0.64778334,0.37711164,-1.0886075,-0.017796755,0.69220716,-0.1029083,-0.0942168,0.20074151,-1.208516,1.1870277,0.41297397,1.2683362,1.1112906,-1.1530061,0.093735665
0.80098414,1.575352,0.98124737,-0.6718397,0.6633513,-0.008460802,2.0094829,1.2441322,0.41199774,2.3222868,-2.0528479,0.8712704,-1.5865065,-0.87831616,-2.0232341,1.407679,-1.9680338,0.040377073,-2.2883852,-1.1432035,1.7091063,1.8056947,-1.8857607,-0.5471541,-0.764129,1.6868155,0.16855723,0.77038014,-0.15935206,1.6480522
1.9920666,1.6448028,2.093925,0.31007951,-0.11644141,-1.0471201,1.6503143,1.5037827,-0.7308108,3.9638524,-2.3348832,0.010628175,-1.8164037,-1.5451759,-1.6256962,0.7112031,-1.8216273,-1.0778986,-3.2561252,-0.46055436,1.905543,1.8759857,-1.7995383,-1.8781774,0.40931,1.6539686,1.1856036,1.4562547,-1.4441978,1.9449382
0.85621613,-1.808228,0.47926158,0.2191253,-0.75290644,-0.5244903,-0.59484935,-0.37564883,-0.61995465,-3.6380758,2.3816946,-0.44189987,0.44343293,0.19113374,0.6162583,-0.7554716,0.768456,-0.59037894,3.0529072,0.740066,-0.68906486,-0.63816893,0.61763906,-0.13150415,1.5108776,-0.35481468,0.7775489,0.20273122,-0.40211162,-0.6269145
1.0628868,-1.6302474,0.683173,0.55295634,-0.9545523,-0.78999144,-0.8257923,-0.116052724,-0.9195407,-1.7216398,1.5287004,-0.67840093,0.36881238,-0.25446016,0.8581092,-0.9472334,0.9370942,-0.8353646,1.7587564,0.92240894,-0.78144747,-0.74938244,0.7864109,-0.5170946,1.4070532,-0.27590957,1.0280861,0.5553607,-0.7087445,-0.65057224
1.3777032,-0.4045911,1.1307758,0.7514766,-0.86183625,-1.0202092,-0.29265258,0.5093335,-1.1250395,1.7532649,-0.48077425,-0.65914506,-0.28138322,-0.9230226,0.32829896,-0.62474173,0.25199625,-1.0442994,-1.0437843,0.6637051,-0.08846051,-0.07913946,0.16868523,-1.1388617,1.0011208,0.3140097,1.1930684,0.9710183,-1.0966523,0.06256639
0.723247,3.0672247,0.9795577,-0.4103947,0.45183784,-0.120787114,2.513739,1.3660369,0.33290642,6.5129075,-4.524389,0.61219454,-1.7904041,-1.0075213,-2.5170274,1.5453959,-2.6871588,-0.03154856,-5.3926373,-1.161914,2.192524,2.2609787,-2.3823993,-0.59015447,-1.3995981,1.8795614,0.24711163,0.8494339,-0.17004678,2.0192122
2.5608542,1.6948059,2.8817134,0.13109338,0.07527028,-1.4071015,2.2061524,2.2370622,-0.6324106,4.445336,-2.4374964,0.27549532,-2.6787062,-2.3542862,-2.2318566,1.1989995,-2.3445754,-1.432234,-3.643993,-0.8108954,2.5019,2.5384095,-2.4257374,-2.6164002,0.25104356,2.5122118,1.4095755,2.120079,-1.986528,2.6587267
0.69423664,-1.6164069,0.28099078,0.48820964,-0.9288946,-0.56912476,-0.9680331,-0.32357723,-0.8284465,-1.5963894,1.3770331,-0.6408048,0.61806494,-0.022071347,0.99484295,-1.0075473,1.0969397,-0.5970184,1.5914004,0.9557771,-1.0226163,-0.96423924,0.9768509,-0.15187193,1.177539,-0.44348994,0.7948375,0.27398682,-0.39237702,-0.9102769
1.7061405,1.4698122,1.7233709,0.62865955,-0.53799474,-1.107418,1.0754807,1.2800252,-0.94530344,5.455296,-2.901747,-0.3889225,-1.3527862,-1.504485,-1.0482116,0.253911,-1.2754346,-1.1031587,-4.0335803,-0.012118615,1.284873,1.2775111,-1.2118104,-1.6517422,0.26265404,1.3066455,1.2426752,1.4007957,-1.3270624,1.341979
1.9855492,2.2950888,2.382093,-1.1616426,1.2100393,-0.3475155,3.696402,2.3614132,0.54207104,1.974281,-2.1245184,1.5470086,-3.1920748,-1.7771306,-3.7666576,2.5692623,-3.6111808,-0.32609951,-2.3935683,-2.0695884,3.3832815,3.4946823,-3.5914977,-1.6159636,-0.63307834,3.198057,0.54058915,1.687378,-0.8670493,3.3186255
1.9864297,2.3463306,2.3864307,-1.1075244,1.1872975,-0.3652492,3.6500478,2.388546,0.4939762,2.285993,-2.2958908,1.5135012,-3.1932561,-1.8219283,-3.7162135,2.5258307,-3.5727696,-0.34094346,-2.6366017,-2.0322647,3.3600228,3.4686427,-3.5548813,-1.6546925,-0.6716349,3.2018812,0.55629873,1.7106107,-0.89068663,3.3085513
1.6618805,2.1332402,1.7861401,0.560405,-0.42837265,-1.0692513,1.4810336,1.6044588,-0.7686562,7.31977,-4.0640426,-0.2835536,-1.6738218,-1.7504216,-1.4637833,0.5656358,-1.7092896,-1.0241534,-5.3835626,-0.2388136,1.6116915,1.6211878,-1.5792474,-1.6881618,-0.31966153,1.6751213,1.1915137,1.5960932,-1.2672251,1.649229
2.0154579,0.9488905,2.2275085,-0.9286551,0.7594576,-0.52271956,2.9042583,1.7203242,0.25194263,-1.1941074,-0.019753277,1.1274512,-2.5240803,-1.3048725,-2.969757,1.8871559,-2.769395,-0.56132036,0.27028275,-1.4666101,2.6453698,2.7533112,-2.8479426,-1.436975,0.29915693,2.483592,0.7075748,1.4014525,-0.950705,2.6080556
1.6185191,-0.69431126,1.5089827,0.23026301,-0.43860218,-0.9638247,0.43445364,0.7169593,-0.75035787,-0.95086133,0.8276737,-0.15900189,-0.8576852,-0.9301588,-0.43312323,-0.044710983,-0.38360766,-1.0201889,0.73083097,0.17967352,0.5916394,0.6218639,-0.5550497,-1.2771361,1.1617767,0.82550496,1.0673959,1.0079292,-1.1603138,0.71984017
0.61781126,-1.2641547,0.2046401,0.26190823,-0.7645266,-0.44634515,-0.54333586,-0.56400055,-0.6045001,-2.3745985,1.5284507,-0.474575,0.60518557,0.34454566,0.56234926,-0.7414701,0.6458731,-0.49894452,1.9882996,0.7102428,-0.71695167,-0.6674663,0.61674863,0.029948283,1.2532332,-0.4907317,0.65827703,-0.016044214,-0.27236494,-0.7145484
2.5608542,1.6948059,2.8817134,0.13109338,0.07527028,-1.4071015,2.2061524,2.2370622,-0.6324106,4.445336,-2.4374964,0.27549532,-2.6787062,-2.3542862,-2.2318566,1.1989995,-2.3445754,-1.432234,-3.643993,-0.8108954,2.5019,2.5384095,-2.4257374,-2.6164002,0.25104356,2.5122118,1.4095755,2.120079,-1.986528,2.6587267
