0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.28153908,0.41943046,-0.006303381,0.100369036,0.6583219,0.64337003,0.1534667,0.3476095,-0.19952467,-0.20265302,-0.18549687,-0.41467485,-0.42624348,-0.027070686,-0.30732825,0.04948178,-0.039783873,-0.2136234,-0.22269449,-0.08956628,-0.24760732,-0.291661,-0.8140758,-0.24554585,-0.035266563,-0.17285666,0.06895226,0.20910355,0.26734096,0.34293452
-0.29302067,0.9004041,-0.009899318,0.47493166,0.82745284,0.8289553,-0.12392011,0.12226874,-0.30292612,-0.19391033,-0.25839594,-0.4293007,-0.46762508,-0.047115497,-0.060198195,-0.105575055,0.32908475,-0.27640343,-0.30048648,-0.18939504,-0.0034459531,-0.3209028,-1.0518266,-0.2695356,-0.039500326,0.060542375,-0.08816737,0.25205964,-0.026642345,0.12779953
-0.32774854,2.6345153,-0.028998896,1.9070156,0.5563807,0.5637743,-0.5059987,-0.6313921,-0.2766268,-0.2552365,-0.15759742,-0.5108944,-0.43234733,-0.05838844,0.714805,-0.4086148,1.1799109,-0.30443567,-0.33898044,-0.33700928,1.1584253,-0.3756424,-0.582392,-0.3257317,-0.017033458,0.9106364,-0.4250695,0.33218837,-0.48887432,-0.623422
-0.2974913,1.0820444,-0.007060159,0.6267612,0.7888646,0.79143834,-0.16833057,0.03592421,-0.2980044,-0.20087501,-0.24296355,-0.4355589,-0.45093575,-0.041368417,0.026584588,-0.1406197,0.42236558,-0.2748374,-0.2979516,-0.20428853,0.12588021,-0.32619736,-0.99591327,-0.27562353,-0.037091427,0.1549087,-0.12693352,0.26063728,-0.07769829,0.041637074
-0.29340506,0.9747975,-0.0060081333,0.5386357,0.7487368,0.7473683,-0.11736682,0.08516978,-0.27659848,-0.19589117,-0.22694355,-0.429042,-0.4451155,-0.039236777,-0.02761604,-0.11584958,0.34061715,-0.25926018,-0.28710237,-0.18571907,0.06991348,-0.3232451,-0.9308959,-0.27287057,-0.037721954,0.101719245,-0.10124324,0.252224,-0.02376838,0.08858907
-0.28711715,0.5287244,-0.0064440146,0.16775581,0.84727556,0.8448359,-0.008941848,0.29768762,-0.28977025,-0.19085938,-0.26190016,-0.41692355,-0.4699587,-0.04357806,-0.24418911,-0.023157597,0.10772669,-0.26487678,-0.2829078,-0.13651879,-0.24259087,-0.30692598,-1.0985572,-0.2562855,-0.04094612,-0.1317223,0.0024533272,0.23369855,0.1050424,0.2996746
-0.29027447,0.75709176,-0.005981788,0.35846043,0.7944032,0.7919997,-0.060049463,0.1897123,-0.27740228,-0.19612706,-0.2367478,-0.4229155,-0.45529944,-0.040553674,-0.13388298,-0.06613004,0.22551347,-0.25603575,-0.28304824,-0.15897624,-0.08363965,-0.31481844,-1.0082514,-0.26478264,-0.038139258,-0.012859613,-0.046273485,0.23913905,0.042916305,0.19247101
-0.2901612,0.9851729,-0.005408883,0.54750097,0.7184691,0.71619594,-0.103204265,0.08372301,-0.25823534,-0.19654423,-0.20848337,-0.4227728,-0.42984334,-0.03651637,-0.028712992,-0.10989337,0.32934514,-0.24452394,-0.27591568,-0.17730418,0.08476147,-0.31735376,-0.8909763,-0.26857546,-0.036380094,0.10538602,-0.09613282,0.24262619,-0.01116658,0.08619113
-0.29993778,1.2022507,-0.010254268,0.7285594,0.77313465,0.7767095,-0.20645697,-0.02526671,-0.30145448,-0.20390403,-0.24744996,-0.4434217,-0.4554225,-0.04608117,0.09098039,-0.17937487,0.4920448,-0.28558403,-0.30659986,-0.22699746,0.20484647,-0.33370522,-0.95968676,-0.2821846,-0.03913886,0.22675362,-0.16936854,0.2749986,-0.120896205,-0.017989384
-0.3095938,2.228547,-0.0024875924,1.5487165,0.24856216,0.23714173,-0.052429285,-0.36321092,-0.037977763,-0.29493526,0.03804627,-0.4988583,-0.28540552,0.01431112,0.40304682,-0.1671149,0.704446,-0.183981,-0.124143675,-0.14378849,0.9453149,-0.30933112,-0.1808694,-0.2732779,-0.0075543206,0.63437843,-0.18698826,0.25285956,0.005178131,-0.36645216
-0.3357479,1.5074556,-0.012425795,1.0175309,0.55950445,0.55864996,-0.1681808,-0.17995244,-0.27926445,-0.26104733,-0.21789426,-0.5067639,-0.41248506,-0.027613029,0.24157667,-0.17655453,0.6130277,-0.30528644,-0.26801065,-0.23875009,0.46378398,-0.35987204,-0.6866609,-0.3106148,-0.0245765,0.40007627,-0.17924327,0.33466727,-0.09165034,-0.1749555
-0.29261628,1.1092877,-0.010100115,0.64449483,0.75232136,0.7543751,-0.15866117,0.035904393,-0.2770086,-0.19482625,-0.22996971,-0.4304759,-0.44642112,-0.04339686,0.024873994,-0.14744139,0.4001227,-0.26707545,-0.29125226,-0.20239347,0.14291075,-0.32304293,-0.93362606,-0.27280548,-0.038241047,0.16499618,-0.13515604,0.25498515,-0.07043524,0.04093684
-0.18171513,-0.6121366,0.014330925,-0.75223863,0.3097047,0.263064,0.71114856,0.878836,0.1205979,-0.13827856,0.093636915,-0.25834337,-0.2640097,0.024871845,-0.8971595,0.37920862,-0.9129842,0.07146879,-0.04024324,0.17087555,-0.7815155,-0.16690847,-0.30288544,-0.13806817,-0.023014314,-0.7289567,0.4109656,-0.023140676,0.8509406,0.8467316
-0.31166914,2.7769718,-0.043399915,2.0170012,0.5658049,0.5717566,-0.50617254,-0.66077,-0.24556461,-0.25304255,-0.11627638,-0.5086331,-0.44034952,-0.07534109,0.7460574,-0.40743124,1.2282116,-0.2906073,-0.33939505,-0.32076535,1.2375982,-0.3656386,-0.5817659,-0.3149318,-0.015647814,0.94534767,-0.42393464,0.31319615,-0.5028456,-0.65440077
-0.31142578,1.3765738,-0.009285912,0.86195946,0.75625354,0.75905913,-0.23324163,-0.092741854,-0.2974218,-0.20780712,-0.23206267,-0.45666847,-0.45132458,-0.041949585,0.15977533,-0.18527776,0.5812688,-0.27949873,-0.30521256,-0.23651916,0.31210664,-0.34574825,-0.93414927,-0.29409721,-0.03549799,0.28939837,-0.17729801,0.27914134,-0.1533186,-0.08505408
-0.25027385,0.8672327,0.044042736,0.43111795,-0.12448612,-0.17426372,0.5760389,0.27967358,0.20681965,-0.26072112,0.26056886,-0.36982176,-0.11586185,0.08334377,-0.3048112,0.22360301,-0.29994395,0.05720755,0.056911595,0.14285585,0.22470465,-0.20627607,0.32159266,-0.18661109,0.0053558704,-0.06933534,0.22420183,0.08380336,0.6849649,0.24489985
-0.26736718,2.2888932,0.1550428,1.5054173,-1.0430008,-1.1165936,0.7368749,-0.1755785,0.4810546,-0.44246396,0.70669615,-0.3903524,0.30043802,0.23583378,0.09353955,0.24701679,-0.026956905,0.22101222,0.32783538,0.3591625,1.2866346,-0.13078748,1.5867842,-0.14658101,0.06487511,0.43939382,0.21855447,0.07094057,0.8593552,-0.23666054
-0.30028403,1.6153142,-0.018165193,1.0716145,0.71120685,0.7182636,-0.24315302,-0.17599756,-0.2594311,-0.24147022,-0.20182079,-0.469393,-0.43237162,-0.037983052,0.2475346,-0.2105,0.66760427,-0.28826213,-0.27004626,-0.22574356,0.46947348,-0.32397845,-0.8774531,-0.27536425,-0.027952272,0.40916312,-0.2089304,0.27187553,-0.1683866,-0.16606794
-0.26408815,0.9430112,-0.0053901523,0.53158885,0.5207921,0.5096004,0.09521043,0.14106353,-0.109691225,-0.22175545,-0.0742892,-0.40677097,-0.3552835,-0.008196816,-0.10159604,-0.013595313,0.16291922,-0.15802936,-0.17564502,-0.08832107,0.11836141,-0.27180195,-0.61829746,-0.23182899,-0.022969518,0.07273623,-0.006104648,0.17354745,0.18767694,0.1363331
-0.2846322,0.7070674,-0.0051752366,0.31674677,0.79268557,0.79049206,-0.042806726,0.21913321,-0.27517748,-0.19633862,-0.2380358,-0.41579697,-0.44895595,-0.03909097,-0.16457178,-0.053220294,0.18800549,-0.25611982,-0.27344385,-0.15056393,-0.11529046,-0.30554482,-1.0095203,-0.2568497,-0.03748861,-0.0408794,-0.03233564,0.23273543,0.0623482,0.22093149
-0.18830316,-0.18679965,0.017080387,-0.40053102,0.28638858,0.2466701,0.5724282,0.67978334,0.09012,-0.16204874,0.08587551,-0.27794036,-0.2513761,0.026924439,-0.6899336,0.27914286,-0.66331476,0.030823216,-0.048754416,0.12319332,-0.5045172,-0.17506619,-0.25826842,-0.14796294,-0.019589912,-0.5038873,0.30213895,0.0101515725,0.7011497,0.651743
-0.30872384,1.4401044,-0.024098217,0.9139912,0.91469264,0.92882454,-0.35621762,-0.12862945,-0.3680991,-0.18919846,-0.3234313,-0.4645762,-0.519873,-0.06856972,0.21004836,-0.26804405,0.6728475,-0.35131124,-0.3619611,-0.29426733,0.30216765,-0.35454625,-1.147059,-0.29716018,-0.04562556,0.3439052,-0.25983348,0.3103228,-0.2802722,-0.11420524
-0.26736718,2.2888932,0.1550428,1.5054173,-1.0430008,-1.1165936,0.7368749,-0.1755785,0.4810546,-0.44246396,0.70669615,-0.3903524,0.30043802,0.23583378,0.09353955,0.24701679,-0.026956905,0.22101222,0.32783538,0.3591625,1.2866346,-0.13078748,1.5867842,-0.14658101,0.06487511,0.43939382,0.21855447,0.07094057,0.8593552,-0.23666054
-0.28870568,0.74735504,-0.01039958,0.3480093,0.8590719,0.86007094,-0.0889729,0.19828463,-0.3108151,-0.1934541,-0.2729092,-0.42196792,-0.47617072,-0.049145408,-0.13684092,-0.07449807,0.2463045,-0.27880844,-0.29941246,-0.17526893,-0.11146346,-0.31260043,-1.1020812,-0.26151294,-0.0395514,-0.020573437,-0.05300024,0.24279419,0.014592711,0.2032952
-0.29682034,1.4357893,0.030249482,0.9179512,0.3234007,0.30586395,-0.030160036,-0.08888395,-0.1273379,-0.2632985,-0.019833714,-0.42460963,-0.27862644,0.023297094,0.12183959,-0.095465206,0.40205657,-0.14322966,-0.17472062,-0.11241135,0.47130322,-0.30045858,-0.31374726,-0.26530603,-0.011947841,0.3022598,-0.09384336,0.2179164,0.05238226,-0.09655851
-0.48499453,3.9925623,-0.06523679,2.93644,1.3316696,1.3902802,-1.3287383,-1.242523,-0.7720229,-0.29587883,-0.64510953,-0.742567,-0.7521652,-0.1447433,1.4195226,-0.8381311,2.3661246,-0.726687,-0.6374103,-0.74530697,1.6824192,-0.57004696,-1.6813349,-0.48441878,-0.04790805,1.5217023,-0.8565339,0.6447447,-1.3196712,-1.1872777
-0.29135984,0.71989524,-0.0025131144,0.32458842,0.7653184,0.76060164,-0.027432505,0.21540469,-0.26509017,-0.20196596,-0.22443166,-0.42181417,-0.4429372,-0.03517604,-0.16262133,-0.045895055,0.18359812,-0.2474254,-0.27094766,-0.14222181,-0.10420069,-0.3101429,-0.96996295,-0.26119074,-0.036627218,-0.039309114,-0.025233835,0.23421198,0.07919577,0.21658789
-0.3103076,2.0659602,-0.026420146,1.4403967,0.7014372,0.71406925,-0.35366204,-0.37368685,-0.25629625,-0.24833566,-0.19027516,-0.49371478,-0.43663725,-0.04406351,0.4535255,-0.30035794,0.9094563,-0.3073299,-0.2827737,-0.2719241,0.7511506,-0.3397536,-0.84825325,-0.28966618,-0.02789146,0.63067913,-0.30904186,0.2980297,-0.29588568,-0.35925508
-0.5142103,3.9527574,-0.031959422,2.9341493,1.1612822,1.2151185,-1.2730153,-1.2606822,-0.7875004,-0.3648604,-0.6184461,-0.7693974,-0.68260384,-0.10270302,1.4247022,-0.81332177,2.3177507,-0.7321067,-0.6055699,-0.7002763,1.7288725,-0.5709837,-1.4819933,-0.49169204,-0.03514678,1.5461547,-0.83223283,0.67616564,-1.2458246,-1.2109224
-0.2328936,-0.103594065,0.006287772,-0.32659099,0.63221115,0.608891,0.27502865,0.5701975,-0.12293964,-0.16029724,-0.116942346,-0.3361275,-0.3883962,-0.014557824,-0.5476967,0.12728259,-0.35585478,-0.11721808,-0.19036478,-0.010627929,-0.53959787,-0.24726218,-0.765409,-0.20539345,-0.037627727,-0.4182727,0.15682632,0.11717694,0.39641654,0.5579135
-0.30907315,1.8777754,-0.0023293793,1.2753721,0.5450209,0.5470128,-0.23956184,-0.2883734,-0.21966171,-0.25112927,-0.13200039,-0.46955273,-0.3698106,-0.017549902,0.3473361,-0.22757971,0.73923576,-0.25865662,-0.23703155,-0.2186987,0.68590707,-0.3254421,-0.6260624,-0.28224993,-0.022039238,0.52332395,-0.23310742,0.27889675,-0.17314863,-0.28362617
-0.22487862,-0.3585238,-0.0022534057,-0.5448446,0.56261426,0.5319458,0.49734062,0.74245375,-0.04139176,-0.15833534,-0.061137825,-0.3241621,-0.36767083,-0.009762056,-0.7318348,0.2750868,-0.6081841,-0.062242877,-0.13362847,0.06434768,-0.70436406,-0.22113629,-0.68542373,-0.18275997,-0.03131569,-0.5947554,0.30738387,0.06918431,0.6332458,0.72405833
-0.22598007,0.0703817,0.0063924603,-0.18231425,0.5671465,0.54306966,0.2434336,0.48925877,-0.09325876,-0.15797405,-0.08371879,-0.3330252,-0.36875558,-0.011588819,-0.46883824,0.08839083,-0.28831947,-0.101168245,-0.18498224,-0.020212127,-0.40539047,-0.24607617,-0.65106726,-0.20507729,-0.037688237,-0.3249546,0.11320147,0.11283476,0.35745943,0.4763308
-0.28167927,0.5937535,-0.011212684,0.24879956,0.88499534,0.88171315,-0.09621307,0.21979845,-0.28946757,-0.18612176,-0.25928512,-0.42367178,-0.49906093,-0.04674431,-0.15913944,-0.086964235,0.22157885,-0.2592042,-0.3032949,-0.17669608,-0.17234245,-0.32163835,-1.1087909,-0.26884317,-0.043364927,-0.057296008,-0.06575996,0.22251248,-0.0011912361,0.22570418
-0.57888496,4.1135,-0.08092034,3.0373056,1.8640543,1.94859,-1.6908013,-1.3733896,-1.1169113,-0.33411968,-0.9916948,-0.8829684,-0.9736946,-0.20161477,1.6032343,-1.0143251,2.78405,-1.0091785,-0.83916193,-0.93511605,1.5910616,-0.6841916,-2.474408,-0.5749028,-0.069760114,1.6361117,-1.0239991,0.8429024,-1.6615343,-1.2954928
-0.18171513,-0.6121366,0.014330925,-0.75223863,0.3097047,0.263064,0.71114856,0.878836,0.1205979,-0.13827856,0.093636915,-0.25834337,-0.2640097,0.024871845,-0.8971595,0.37920862,-0.9129842,0.07146879,-0.04024324,0.17087555,-0.7815155,-0.16690847,-0.30288544,-0.13806817,-0.023014314,-0.7289567,0.4109656,-0.023140676,0.8509406,0.8467316
-0.24496464,0.7541748,0.0026795492,0.35405868,0.24869075,0.2164638,0.36506718,0.27928048,0.08370179,-0.20943308,0.1090262,-0.37971503,-0.26180273,0.01984036,-0.27852914,0.11990067,-0.15770175,-0.026641991,-0.067157336,0.03787194,0.07819542,-0.23874828,-0.20017037,-0.20539059,-0.019114768,-0.08061311,0.12845019,0.10196551,0.4606101,0.25782225
-0.28008553,2.02864,0.050924733,1.3831153,-0.23737471,-0.2724443,0.27215457,-0.24324329,0.16137731,-0.32637137,0.27592322,-0.43755218,-0.071110114,0.09414508,0.2322719,-0.004535675,0.33157808,-0.029674102,0.051187195,0.040809523,0.9849441,-0.23558551,0.49775007,-0.21940926,0.016147323,0.51308614,-0.027174085,0.17554832,0.35191733,-0.27004698
-0.26545838,2.008614,0.04037352,1.4626135,-0.080519706,-0.09833815,-0.006734997,-0.39868197,0.04177681,-0.2706283,0.16306931,-0.39900348,-0.110237226,0.07030656,0.41281128,-0.15075421,0.56195766,-0.03674906,-0.09085501,-0.10060291,1.0042875,-0.2728877,0.2492466,-0.24776559,0.010890635,0.6791919,-0.1760321,0.18669578,0.047926746,-0.4150831
-0.25980586,0.27467227,-0.0105767995,-0.03286335,0.8108662,0.8026316,0.085010126,0.40181792,-0.22344229,-0.15324767,-0.21120158,-0.37852398,-0.46050125,-0.04560943,-0.355235,0.024386197,-0.050333966,-0.20216799,-0.26412162,-0.10972516,-0.38012293,-0.29123652,-1.0272764,-0.24082083,-0.044793673,-0.24559698,0.050438434,0.18420812,0.19856907,0.40076092
-0.28922245,1.1158828,-0.019250229,0.6489433,0.77809024,0.77978945,-0.11523937,0.062063,-0.25604478,-0.21474816,-0.22283629,-0.44118938,-0.45675218,-0.045202836,0.0022783228,-0.11254923,0.38747093,-0.26994967,-0.2688128,-0.17995343,0.1253213,-0.31157222,-0.97869384,-0.26209876,-0.034132503,0.14365113,-0.0998842,0.2418142,-0.022712506,0.06895378
-0.27589214,0.5970771,-0.0041699223,0.22731015,0.79169524,0.7878333,-0.012688909,0.2617513,-0.2639329,-0.1819661,-0.23286483,-0.40085632,-0.44830418,-0.040497668,-0.2096494,-0.037612423,0.12178175,-0.23904794,-0.27959716,-0.14244756,-0.1785945,-0.30184868,-0.9958657,-0.2518062,-0.0405183,-0.08644879,-0.014729843,0.21967566,0.09597498,0.26241246
-0.30609244,1.5666713,-0.0120151155,1.0133338,0.49928093,0.49080563,-0.0662981,-0.11782929,-0.15375492,-0.24815035,-0.100913554,-0.47313657,-0.38049245,-0.02090612,0.16656993,-0.13140947,0.5016869,-0.2293652,-0.20099556,-0.16716433,0.4856922,-0.31832802,-0.5459918,-0.2747102,-0.025046706,0.34107193,-0.13327411,0.25644264,0.0061415993,-0.11747612
-0.30619153,0.950722,-0.025237173,0.5848812,0.7915343,0.79858214,-0.17121841,0.02270859,-0.3142624,-0.18267043,-0.27515176,-0.42792603,-0.4548365,-0.05291702,0.04524024,-0.14548749,0.4303509,-0.25078332,-0.3344611,-0.24308792,0.08111292,-0.35324603,-1.0530432,-0.30080733,-0.038982965,0.17465131,-0.13681298,0.2620982,-0.089383915,0.029759701
-0.25581273,1.450225,-0.00044569746,0.9334408,0.38588274,0.375465,0.046145715,-0.0580843,-0.042871155,-0.23533475,0.0071572512,-0.41197756,-0.30432153,0.0067653395,0.09192136,-0.07982776,0.34502748,-0.14717424,-0.12806448,-0.08966068,0.47220284,-0.2601028,-0.38668486,-0.22555387,-0.01668728,0.30223978,-0.08500695,0.17379862,0.12524125,-0.06396766
-0.43452105,3.5725942,-0.04128412,2.6248634,0.9552802,0.9946524,-1.0146827,-1.0676152,-0.5674707,-0.2903979,-0.4381496,-0.6645712,-0.5968125,-0.095369995,1.2039648,-0.6921923,1.9625361,-0.56653124,-0.4979347,-0.59411025,1.5653441,-0.503527,-1.1592958,-0.43334982,-0.037334643,1.3480253,-0.7159567,0.542975,-0.99961567,-1.0290183
-0.24768433,0.4681028,0.0044051856,0.12101656,0.27421677,0.23924652,0.43715152,0.4014368,0.072972186,-0.20347026,0.089854315,-0.3734687,-0.27020407,0.017955668,-0.4034176,0.17663166,-0.2963882,-0.026171397,-0.066301905,0.05954814,-0.1083487,-0.23840433,-0.2538493,-0.2039371,-0.021484692,-0.22087327,0.19084159,0.10103518,0.54435736,0.37855688
-0.21958537,-0.02288258,0.011432555,-0.25735214,0.48157924,0.45484525,0.3730464,0.56431055,-0.054154344,-0.17646892,-0.04483697,-0.32311657,-0.32393184,0.0042393357,-0.5530998,0.17565927,-0.42026135,-0.07712413,-0.13380206,0.03593459,-0.45012423,-0.21609499,-0.5533029,-0.18180342,-0.027162984,-0.39241126,0.1997791,0.08610814,0.4974522,0.5464307
-0.26736718,2.2888932,0.1550428,1.5054173,-1.0430008,-1.1165936,0.7368749,-0.1755785,0.4810546,-0.44246396,0.70669615,-0.3903524,0.30043802,0.23583378,0.09353955,0.24701679,-0.026956905,0.22101222,0.32783538,0.3591625,1.2866346,-0.13078748,1.5867842,-0.14658101,0.06487511,0.43939382,0.21855447,0.07094057,0.8593552,-0.23666054
-0.29165572,0.8102102,-0.0034352206,0.4000114,0.75258666,0.7484182,-0.053239558,0.17040168,-0.26354903,-0.19949882,-0.21966735,-0.4233435,-0.44106787,-0.035415836,-0.116691045,-0.06706725,0.23420925,-0.24645835,-0.27382097,-0.15539971,-0.04125312,-0.31433004,-0.94603395,-0.26522154,-0.036533326,0.00909102,-0.04863237,0.2380234,0.048215054,0.17206916
-0.34246236,1.6261244,-0.013912983,1.1166117,0.5658353,0.56717217,-0.20862639,-0.23671274,-0.2934087,-0.26703146,-0.22937903,-0.5191918,-0.4181403,-0.029178493,0.30212966,-0.2042045,0.68935734,-0.3215635,-0.27786708,-0.2586352,0.5344976,-0.36905843,-0.6951194,-0.31869555,-0.024017032,0.4619869,-0.20908749,0.35181952,-0.1352356,-0.23007225
-0.27191827,0.7779701,-0.0069786273,0.40318158,0.65770453,0.6527294,0.016231442,0.16276726,-0.20088243,-0.19997364,-0.16157824,-0.41331685,-0.40260285,-0.027481489,-0.116567574,-0.042868704,0.19279483,-0.21437636,-0.2326901,-0.12857273,0.004488617,-0.2940284,-0.81819594,-0.24788183,-0.03284565,0.02687928,-0.030133292,0.21437424,0.11381252,0.16158135
-0.36166972,1.7000941,-0.016702265,1.1444553,0.8608176,0.8756074,-0.41365945,-0.2724202,-0.43909472,-0.2513638,-0.3657218,-0.5382064,-0.52003396,-0.056099713,0.36332425,-0.2997648,0.87978554,-0.42454714,-0.36418563,-0.3362532,0.47937852,-0.39749348,-1.1046373,-0.33903202,-0.038864065,0.48835725,-0.29800215,0.3969634,-0.3365085,-0.25417587
-0.29033095,0.73819065,-0.0053778663,0.34277475,0.78895926,0.78604984,-0.046660352,0.20063053,-0.27441144,-0.19578746,-0.23504925,-0.42143282,-0.45225883,-0.039194897,-0.14643155,-0.057551503,0.20810606,-0.25410524,-0.2794577,-0.1534146,-0.09194875,-0.31243786,-1.0014381,-0.26280302,-0.038176052,-0.024924904,-0.037335515,0.23638248,0.05753927,0.20259562
-0.31138417,1.2551749,-0.014845289,0.7650266,0.8353761,0.84106696,-0.23941939,-0.045834117,-0.32606086,-0.19990501,-0.26700994,-0.45573282,-0.47740144,-0.052687064,0.11851505,-0.17927183,0.55913424,-0.29920188,-0.3236635,-0.24617964,0.2119759,-0.34860882,-1.058222,-0.2943428,-0.038276784,0.236631,-0.16883345,0.28517458,-0.15699469,-0.035611607
-0.55039656,4.7689805,-0.06703241,3.5428288,1.3816961,1.4478067,-1.5598587,-1.5589472,-0.852769,-0.34582853,-0.69864786,-0.8375171,-0.7980454,-0.15113038,1.756847,-0.97571695,2.8181005,-0.8130216,-0.6987099,-0.84162056,2.1056592,-0.6385603,-1.7380121,-0.54587877,-0.044938065,1.8574829,-1.0016959,0.740917,-1.5661194,-1.495049
-0.29177684,0.96347004,-0.0014180839,0.5212038,0.69027346,0.6848662,-0.06341925,0.117164284,-0.24390674,-0.21097946,-0.19111493,-0.42435867,-0.41929442,-0.031051107,-0.06504472,-0.08082102,0.27957612,-0.23696736,-0.2628228,-0.15503486,0.06425181,-0.31143293,-0.8474933,-0.26421684,-0.032054033,0.072690636,-0.06511158,0.23589891,0.033810586,0.11792198
-0.2930144,0.90037197,-0.009899758,0.47490427,0.82745403,0.82895637,-0.123907045,0.122285336,-0.30291623,-0.19390456,-0.25838873,-0.42929265,-0.46762317,-0.04711607,-0.060215563,-0.10556622,0.32906356,-0.2763954,-0.30048174,-0.18938904,-0.0034674704,-0.32089812,-1.0518291,-0.2695313,-0.03950051,0.06052509,-0.08815825,0.25204974,-0.026628658,0.12781592
-0.3246106,3.699192,-0.0791606,2.5976214,1.006715,1.0351013,-0.82814616,-0.9102929,-0.39631432,-0.18695045,-0.30890033,-0.53892165,-0.6043278,-0.14195284,1.0344164,-0.58220506,1.7167292,-0.4460146,-0.46048653,-0.5255624,1.5259371,-0.40054134,-1.0413327,-0.34018353,-0.043075718,1.2160865,-0.6082812,0.3818004,-0.82195544,-0.8773964
-0.24889603,1.3778782,0.03906689,0.84432566,-0.18088762,-0.22567213,0.4648868,0.06260184,0.23802328,-0.27127454,0.31501192,-0.3867535,-0.08870381,0.08248283,-0.089376464,0.13321859,-0.059747342,0.05954519,0.059623897,0.11821994,0.5715761,-0.21066566,0.42171454,-0.19255845,0.0060951496,0.16865411,0.12500864,0.0897464,0.55449706,0.028526139
-0.30169755,1.1427683,-0.003230106,0.6748649,0.7080391,0.7067275,-0.14193869,0.014687229,-0.26998097,-0.20911285,-0.20769265,-0.4389862,-0.4258499,-0.033240154,0.042180426,-0.13079245,0.4179906,-0.25551316,-0.2795713,-0.19088799,0.18472096,-0.32708192,-0.87829006,-0.2782931,-0.033842113,0.17660865,-0.11902655,0.25813985,-0.053322002,0.01788335
-0.25980586,0.27467227,-0.0105767995,-0.03286335,0.8108662,0.8026316,0.085010126,0.40181792,-0.22344229,-0.15324767,-0.21120158,-0.37852398,-0.46050125,-0.04560943,-0.355235,0.024386197,-0.050333966,-0.20216799,-0.26412162,-0.10972516,-0.38012293,-0.29123652,-1.0272764,-0.24082083,-0.044793673,-0.24559698,0.050438434,0.18420812,0.19856907,0.40076092
-0.27406937,0.6140715,-0.0064427666,0.25049195,0.7987826,0.7965931,-0.038237307,0.24076098,-0.269989,-0.18233716,-0.2394585,-0.40232465,-0.4529056,-0.041209288,-0.18763506,-0.06010463,0.15203853,-0.2497575,-0.27691928,-0.14835358,-0.16002467,-0.29964966,-1.0144513,-0.2504342,-0.04044385,-0.06327456,-0.03919977,0.22445178,0.065498084,0.24253817
