0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.75150436,0.5094162,0.27115265,-0.41907388,0.5822095,-1.0300951,0.8683554,0.8356957,1.1008539,1.2535603,-0.6050124,-1.0041329,0.22054225,1.2320204,-0.66148746,0.6710903,0.4605555,0.5475352,-0.43081105,-0.7789043,0.6534569,-0.5871744,-0.42322913,0.7576443,-1.1390731,-1.6973865,1.1702112,0.021706223,0.45201084,0.32739672
-2.5555556,0.9302187,2.827846,-1.4449052,-0.80346406,-2.4644692,-0.25488043,-0.5010949,3.0686893,5.3343854,-2.8621805,-3.0307217,-0.3110962,2.595798,-2.7934413,0.0044415896,-0.5255483,-1.5281577,-5.617733,0.73822975,2.593816,3.3315315,-2.231568,0.8495601,-0.73914313,-2.9448745,3.2361498,-2.711749,-1.8742785,3.1733255
-2.3634744,0.8070335,1.7440602,-1.1386756,-0.41625854,-1.9097692,0.09509997,-0.38745928,2.333913,6.3680224,-4.0749264,-2.4684563,0.10678793,2.3254173,-1.9572948,0.5107671,-0.19083849,-1.102413,-6.0151157,0.5717292,1.7679126,2.9224315,-1.3666261,1.3199219,-1.0536712,-2.6340864,2.5756235,-3.2073555,-1.2980182,3.14672
-1.1648093,0.4102736,1.0205965,-0.5088895,-0.48911554,-0.99124837,-0.15668629,-0.34672284,1.1996044,2.7867684,-1.8688297,-1.2098858,-0.05650408,0.9580413,-0.96671665,0.107762195,-0.2180605,-0.88865125,-2.7985039,0.45869192,0.8751819,1.6610882,-0.75444496,0.4089578,-0.34773022,-1.2366556,1.2835678,-1.6459637,-0.75649357,1.5470731
-1.9340518,0.8949028,1.6806021,-1.2970096,-0.61549,-2.188728,-0.08821099,-0.18956101,2.3420897,6.2994494,-3.8848712,-2.225305,-0.30351305,2.2895215,-2.0912347,0.04920137,-0.29885766,-1.589823,-6.4846907,0.5257722,1.978283,3.7661433,-1.3594306,0.7778234,-0.81486374,-2.7961197,2.4885926,-3.5717402,-1.9221798,2.5185442
-1.6511674,0.8179216,1.2524011,-1.0994686,-0.45764408,-1.9429686,0.04227686,-0.017562121,1.98711,6.109401,-3.9038687,-1.8913454,-0.1839168,2.0433972,-1.7699994,0.18533577,-0.19428295,-1.3984983,-6.109826,0.3344965,1.6754953,3.4198737,-1.0250756,0.80303633,-0.88276786,-2.5769713,2.1225088,-3.428403,-1.6383936,2.1492665
-1.781428,0.844832,1.5272322,-0.8818203,0.15211678,-1.6263547,0.5790696,0.35653335,2.1958396,3.6083918,-1.9298949,-2.131402,-0.10340248,1.916501,-1.2610682,0.4999135,-0.20558622,-0.19989282,-3.2293694,-0.41772434,1.2292974,1.2875671,-1.4657946,0.8631646,-0.9608863,-2.4608674,2.2683094,-1.4495788,-0.6487167,0.854926
-2.2130911,1.0303928,1.9973955,-1.277913,-0.1038135,-2.0671458,0.4029584,0.22227786,2.629706,4.9625187,-2.912454,-2.5525734,-0.21646798,2.3579323,-1.6161903,0.38819623,-0.2592518,-0.7604514,-4.791646,-0.028600335,1.57644,2.3585274,-1.7840098,1.0240839,-1.0216327,-2.8809927,2.7394435,-2.4587846,-1.2522349,1.6424615
-2.152861,0.8685205,1.6788394,-1.2248257,-0.6010198,-1.8579819,-0.06782628,-0.30841827,2.2598944,5.886282,-3.802358,-2.2152548,-0.16774651,2.0631378,-1.654975,0.1984017,-0.36788213,-1.4020808,-5.8670263,0.5924088,1.5496596,3.3072658,-1.322782,0.9770313,-0.79182494,-2.4878175,2.4130898,-3.29537,-1.721422,2.5183408
-0.73288834,0.6400215,1.1343437,-0.75658965,0.44025308,-1.6171335,0.689572,0.67881006,1.6598756,-0.4973793,0.7812372,-1.5184091,-0.05815076,1.6813447,-1.3690155,0.3841166,0.4398569,0.55003905,0.95283604,-0.6887728,1.3859278,-1.1638712,-1.2648091,0.47075495,-0.98996997,-1.8634809,1.614388,0.9683019,0.662395,0.49768585
-2.3634744,0.8070335,1.7440602,-1.1386756,-0.41625854,-1.9097692,0.09509997,-0.38745928,2.333913,6.3680224,-4.0749264,-2.4684563,0.10678793,2.3254173,-1.9572948,0.5107671,-0.19083849,-1.102413,-6.0151157,0.5717292,1.7679126,2.9224315,-1.3666261,1.3199219,-1.0536712,-2.6340864,2.5756235,-3.2073555,-1.2980182,3.14672
-1.9476297,0.9283308,1.8972396,-1.4046322,-0.4289676,-2.4532151,0.060606554,-0.014385,2.628654,5.19017,-2.9390755,-2.5021586,-0.30511537,2.600855,-2.3597522,0.093688406,-0.18138142,-1.2130244,-5.1826515,0.28353885,2.2597473,2.802999,-1.6932044,0.8012412,-0.9179336,-2.9714172,2.7485516,-2.6360812,-1.4732184,2.3627014
0.034204476,0.29331693,-0.049165998,0.03863134,1.0562335,-0.52582484,1.1846832,1.1937296,0.5888679,-2.3696322,1.9125664,-0.496665,0.31354076,0.62052643,-0.21461019,0.7867275,0.7870746,1.607685,3.3476589,-1.3646722,0.2565713,-2.982174,-0.28828222,0.4169545,-1.0674312,-0.937997,0.5507317,2.4011092,1.7766972,-0.77493244
-0.04253842,0.249145,0.01941732,-0.055932544,0.6524478,-0.5453246,0.80641633,0.80002415,0.4998899,-1.4709817,1.2277629,-0.46127796,0.21487847,0.589751,-0.35753092,0.55563647,0.5468036,1.0075643,2.2077157,-0.8699987,0.3751722,-2.0167031,-0.25372267,0.2949944,-0.8136446,-0.83497125,0.48731568,1.5798465,1.281887,-0.31092948
-2.3634744,0.8070335,1.7440602,-1.1386756,-0.41625854,-1.9097692,0.09509997,-0.38745928,2.333913,6.3680224,-4.0749264,-2.4684563,0.10678793,2.3254173,-1.9572948,0.5107671,-0.19083849,-1.102413,-6.0151157,0.5717292,1.7679126,2.9224315,-1.3666261,1.3199219,-1.0536712,-2.6340864,2.5756235,-3.2073555,-1.2980182,3.14672
-0.40057513,0.43062818,0.4858558,-0.23305899,0.8346591,-0.93617284,1.0462527,1.0694349,1.065252,-1.0071057,1.2120688,-0.9759906,0.18025869,1.0501363,-0.7331566,0.6723119,0.51823956,1.1531975,1.7858012,-1.1870215,0.74419814,-1.9360503,-0.69529307,0.44299898,-1.0615674,-1.4822167,1.0626826,1.5658828,1.1733273,-0.37943846
-2.3634744,0.8070335,1.7440602,-1.1386756,-0.41625854,-1.9097692,0.09509997,-0.38745928,2.333913,6.3680224,-4.0749264,-2.4684563,0.10678793,2.3254173,-1.9572948,0.5107671,-0.19083849,-1.102413,-6.0151157,0.5717292,1.7679126,2.9224315,-1.3666261,1.3199219,-1.0536712,-2.6340864,2.5756235,-3.2073555,-1.2980182,3.14672
-0.255362,0.33887666,0.030584805,-0.12858686,0.50479084,-0.5598181,0.71444243,0.70605314,0.61295426,-0.3416189,0.36875528,-0.49943215,0.12134663,0.57681584,-0.20509893,0.48251203,0.38576865,0.674026,0.9231545,-0.77095413,0.24139582,-1.1230726,-0.23154804,0.3272083,-0.75076574,-0.9677554,0.5996209,0.72692275,0.75584054,-0.28912818
-2.5555556,0.9302187,2.827846,-1.4449052,-0.80346406,-2.4644692,-0.25488043,-0.5010949,3.0686893,5.3343854,-2.8621805,-3.0307217,-0.3110962,2.595798,-2.7934413,0.0044415896,-0.5255483,-1.5281577,-5.617733,0.73822975,2.593816,3.3315315,-2.231568,0.8495601,-0.73914313,-2.9448745,3.2361498,-2.711749,-1.8742785,3.1733255
-0.8698449,0.37527907,1.1391766,-0.36083117,0.11518717,-0.9614705,0.3560084,0.04656525,1.3089513,-0.13577724,0.24734586,-1.3616825,0.1351234,1.05484,-1.0264729,0.4309219,0.1843811,0.31030178,0.54367244,-0.18701574,0.9585796,-0.7538576,-1.056218,0.5250258,-0.6093164,-1.078063,1.3301597,0.6530371,0.60122633,1.0361369
-2.3634744,0.8070335,1.7440602,-1.1386756,-0.41625854,-1.9097692,0.09509997,-0.38745928,2.333913,6.3680224,-4.0749264,-2.4684563,0.10678793,2.3254173,-1.9572948,0.5107671,-0.19083849,-1.102413,-6.0151157,0.5717292,1.7679126,2.9224315,-1.3666261,1.3199219,-1.0536712,-2.6340864,2.5756235,-3.2073555,-1.2980182,3.14672
-2.4808655,1.0074371,2.4040208,-1.6017544,-0.84198916,-2.6102033,-0.27201906,-0.47908753,2.9681807,6.8306246,-4.098026,-2.8844175,-0.3922866,2.7769315,-2.6390238,-0.039975144,-0.52365404,-1.8943082,-7.077504,0.7817781,2.485276,4.1915083,-1.9437089,0.88373667,-0.7655234,-3.149437,3.1286771,-3.8216667,-2.249055,3.0902917
-1.3500253,0.61036587,0.998426,-0.6536431,-0.32828102,-1.1586705,0.06331083,-0.12541306,1.4857963,3.991467,-2.57552,-1.4426248,-0.17121506,1.2404332,-0.82352984,0.18318775,-0.3985409,-0.8709972,-3.9622912,0.14751849,0.7991405,2.231543,-0.9106999,0.503706,-0.45184547,-1.6908118,1.5440646,-2.2873769,-1.0865848,0.9147535
-0.3707027,0.46239626,0.6528836,-0.32308942,1.4125074,-1.2186501,1.5173903,1.613334,1.3858976,-3.2791128,2.9754546,-1.3177512,0.2561198,1.4052997,-0.90199554,0.86620903,0.9121461,2.0801625,4.5320845,-1.774137,0.9528329,-3.9849577,-1.1247702,0.4399129,-1.3173088,-1.674076,1.3789289,3.3633738,2.243057,-0.97561544
-0.77993006,0.644364,0.9980884,-0.56271434,0.61337274,-1.2867237,0.88074636,0.81009954,1.4875607,0.8269192,-0.24899673,-1.3989984,0.024440937,1.419529,-0.85317606,0.5709401,0.35980314,0.56758,-0.22392702,-0.86918557,0.88316226,-0.61074674,-1.0737929,0.5627887,-1.0141509,-1.7900834,1.4625034,0.16017842,0.48505798,0.046188176
-2.3346794,0.8936458,2.3276248,-1.2376853,-0.63595206,-1.9582025,-0.15761483,-0.42631018,2.595477,5.263218,-3.1319318,-2.6117947,-0.30176303,2.1522248,-1.8565763,0.122596525,-0.5875774,-1.3918858,-5.37784,0.59521645,1.7334939,3.172068,-1.8721843,0.8076805,-0.6107387,-2.5315301,2.723577,-2.8787317,-1.7567322,2.2155812
-0.5519186,0.40090388,0.22888651,-0.29402196,0.44606322,-0.83159703,0.69492435,0.69023603,0.8756983,0.5283633,-0.122773826,-0.7756943,0.15263146,0.91612005,-0.54774785,0.5030444,0.37113753,0.47612286,0.13707161,-0.6597887,0.54232895,-0.70453227,-0.3546628,0.5062419,-0.8876349,-1.336047,0.9167312,0.3109243,0.48383322,0.16642912
-0.34563035,0.5954993,0.14345261,-0.28720772,1.104173,-0.9431531,1.3486241,1.4212775,1.033706,0.20771712,0.23932976,-0.8910957,0.17360714,1.1642236,-0.26243418,0.8395756,0.6048067,1.2430998,0.7249572,-1.5066925,0.3513841,-1.550711,-0.51974595,0.6475369,-1.2867376,-1.7699733,1.0087119,0.82573295,1.0082774,-0.94512624
-0.12146931,0.68074745,0.37224877,-0.41254425,2.5287683,-1.592318,2.627098,2.712461,1.6667027,-5.3504415,4.790304,-1.5375069,0.51513356,2.072787,-1.1355516,1.4521325,1.596319,3.7206779,7.33521,-3.099213,1.2391368,-6.679682,-1.2253458,0.8772154,-2.2426734,-2.3964193,1.6154351,5.550787,3.7684033,-1.7434115
-2.2764366,1.187686,1.7143805,-1.3658435,0.08574796,-2.165573,0.69312763,0.518876,2.6518135,6.9358964,-4.2099504,-2.5339746,-0.22566935,2.5999858,-1.534638,0.5324823,-0.31799236,-0.8283845,-6.695606,-0.356737,1.5137632,3.2797084,-1.5546191,1.2243308,-1.3137652,-3.4101765,2.7735279,-3.5569482,-1.6847899,1.3412654
-2.16702,0.7443288,1.9597642,-1.085487,-0.9637855,-1.6429365,-0.4749381,-0.7967381,2.1021845,6.15742,-4.066886,-2.1464996,-0.23968214,1.7562236,-1.6371711,0.0068912315,-0.6299574,-1.8860003,-6.46772,1.0504305,1.4846392,4.020378,-1.3633033,0.76038194,-0.4153723,-2.0934129,2.2511446,-3.7561588,-2.089981,2.745067
-2.6577861,1.0676942,1.814714,-1.3379713,-0.45607165,-2.0835803,0.2071705,-0.15558663,2.7164502,7.800723,-4.855566,-2.689039,-0.2699645,2.4669535,-1.7833107,0.29952124,-0.7899126,-1.4866676,-7.82059,0.18828145,1.691983,4.2994723,-1.5903487,1.1017185,-0.913896,-3.1986027,2.915014,-4.2910895,-2.1980748,2.0028226
0.36111924,0.4085979,-0.16699508,-0.035888553,1.7517245,-0.7782614,1.834341,1.9736001,0.67974997,-3.822474,3.048146,-0.5511877,0.358953,0.92012715,-0.23057741,1.0181863,1.211022,2.472784,5.1439285,-2.1884322,0.3542065,-4.510432,-0.44897506,0.40650854,-1.47537,-1.2775137,0.59368455,3.578814,2.6909115,-1.6460388
-0.8698449,0.37527907,1.1391766,-0.36083117,0.11518717,-0.9614705,0.3560084,0.04656525,1.3089513,-0.13577724,0.24734586,-1.3616825,0.1351234,1.05484,-1.0264729,0.4309219,0.1843811,0.31030178,0.54367244,-0.18701574,0.9585796,-0.7538576,-1.056218,0.5250258,-0.6093164,-1.078063,1.3301597,0.6530371,0.60122633,1.0361369
-1.4074912,0.9603201,1.1130681,-0.85655415,0.5761719,-1.5814689,1.0004712,0.9157923,1.9684584,4.035887,-2.3599489,-1.8268408,-0.0756943,1.9245126,-0.8047247,0.7123004,0.122684084,0.1347282,-3.513042,-0.881253,0.85383594,1.1712306,-1.1775415,0.9815746,-1.2913151,-2.6354542,1.9932301,-1.7051846,-0.50041556,0.20662093
0.85538703,0.38186693,-0.9452995,0.11040619,2.0806248,-0.5932668,2.1507592,2.4092739,0.21923646,-4.2637715,3.381667,-0.0056294613,0.44373322,0.7807909,0.07918975,1.1486984,1.4711707,2.9127197,5.791168,-2.6291358,0.075411424,-5.1261435,0.15441063,0.44381544,-1.7229296,-1.2530562,0.11231572,4.00457,3.0333998,-2.2361557
-1.4159273,0.4953587,1.1793603,-0.63333225,-0.34359437,-1.2070682,0.007958174,-0.2555383,1.4660699,3.1796288,-1.9851997,-1.511323,0.030685075,1.3096269,-1.2307507,0.27179232,-0.113433704,-0.69777507,-2.9776113,0.36956686,1.1125438,1.4794087,-0.8994151,0.6574103,-0.59987116,-1.5760846,1.5884464,-1.5713398,-0.63227105,1.8802736
-0.72514796,0.4968316,0.9826043,-0.32374755,0.61687326,-1.0007291,0.81436324,0.7039166,1.3611152,-0.5009557,0.6154596,-1.3215892,0.1228304,1.110208,-0.6491011,0.63324934,0.41233763,0.8315482,1.1062644,-0.80405724,0.6698213,-1.4064656,-1.0926197,0.5458022,-0.86599255,-1.3508015,1.3427222,1.038728,0.9243463,0.009060636
-1.5609804,0.7156977,1.5476882,-0.9793633,-0.17863575,-1.8321856,0.22832043,0.1394101,2.0949998,3.2101684,-1.6018898,-2.034785,-0.1406361,1.9687316,-1.8575734,0.2316916,-0.09986295,-0.6009499,-3.0175402,0.0068840683,1.7605035,1.4979323,-1.3833383,0.6508814,-0.8401988,-2.3563893,2.2017605,-1.3413243,-0.78150386,1.6430128
-2.3634744,0.8070335,1.7440602,-1.1386756,-0.41625854,-1.9097692,0.09509997,-0.38745928,2.333913,6.3680224,-4.0749264,-2.4684563,0.10678793,2.3254173,-1.9572948,0.5107671,-0.19083849,-1.102413,-6.0151157,0.5717292,1.7679126,2.9224315,-1.3666261,1.3199219,-1.0536712,-2.6340864,2.5756235,-3.2073555,-1.2980182,3.14672
-2.6771164,0.9727418,2.1837654,-1.1996282,-0.23752634,-2.053328,0.32485604,-0.10095289,2.9281416,5.2022967,-2.8373282,-2.9084542,-0.17952082,2.4143243,-1.9434158,0.38499093,-0.6248009,-0.7670146,-5.0537443,-0.046359718,1.8359503,2.4746637,-1.9888883,1.0341898,-0.89890057,-2.9802723,3.0967953,-2.3634753,-1.3029897,1.8466911
-0.001675101,0.7415977,0.11792788,-0.6213129,1.4136596,-1.5096121,1.645761,1.7597562,1.200411,-1.3357955,1.3143852,-0.9881434,0.1410498,1.7297986,-0.88011,0.8422389,1.078251,1.6937038,2.349527,-1.823986,1.0030047,-2.7174182,-0.65517956,0.65829027,-1.6806664,-2.0863378,1.1037946,1.8695906,1.7037392,-0.7023893
-1.8309065,0.7437966,1.461262,-0.844823,-0.015680522,-1.5736697,0.4339218,0.16503127,2.1299653,3.3995771,-1.7518994,-2.1050622,-0.07672708,1.8267045,-1.4518702,0.40167964,-0.3356922,-0.33903193,-3.0894282,-0.283627,1.3811067,1.3357896,-1.3990228,0.7770253,-0.83675236,-2.3413975,2.245493,-1.3520808,-0.65753376,1.1225142
-0.8698449,0.37527907,1.1391766,-0.36083117,0.11518717,-0.9614705,0.3560084,0.04656525,1.3089513,-0.13577724,0.24734586,-1.3616825,0.1351234,1.05484,-1.0264729,0.4309219,0.1843811,0.31030178,0.54367244,-0.18701574,0.9585796,-0.7538576,-1.056218,0.5250258,-0.6093164,-1.078063,1.3301597,0.6530371,0.60122633,1.0361369
-2.3634744,0.8070335,1.7440602,-1.1386756,-0.41625854,-1.9097692,0.09509997,-0.38745928,2.333913,6.3680224,-4.0749264,-2.4684563,0.10678793,2.3254173,-1.9572948,0.5107671,-0.19083849,-1.102413,-6.0151157,0.5717292,1.7679126,2.9224315,-1.3666261,1.3199219,-1.0536712,-2.6340864,2.5756235,-3.2073555,-1.2980182,3.14672
0.17401762,0.2288005,-0.053545084,0.02274293,0.8062637,-0.4546826,0.92948854,0.95424324,0.4039849,-2.400556,1.8436582,-0.33442542,0.21125895,0.45675993,-0.21391276,0.5698537,0.64638513,1.2766198,3.1473715,-1.0787053,0.2601177,-2.595367,-0.2345706,0.19956082,-0.81542414,-0.68436754,0.35112923,2.143322,1.5970159,-0.6762224
-1.2461897,0.39017004,1.6196295,-0.5475956,-0.5573796,-1.0654122,-0.27824947,-0.516054,1.477147,1.2450402,-0.6896208,-1.4910241,-0.13015033,0.98651576,-1.1956391,0.008524289,-0.27652425,-0.72734237,-1.3463255,0.5362252,1.0981746,0.9665991,-1.2331005,0.27326038,-0.18219416,-1.0812259,1.5111747,-0.6632856,-0.5099751,1.5584037
-2.780864,1.0179839,3.14729,-1.730711,-1.0512918,-2.9111784,-0.5027909,-0.75750357,3.4597464,5.709281,-3.2453187,-3.3774664,-0.49491048,2.9681945,-3.0932121,-0.18260287,-0.59908086,-1.9669818,-6.1462336,1.0202289,2.9192057,3.7973037,-2.6114604,0.7805876,-0.5820796,-3.1541743,3.6065876,-3.206984,-2.1002042,3.5314927
-2.3634744,0.8070335,1.7440602,-1.1386756,-0.41625854,-1.9097692,0.09509997,-0.38745928,2.333913,6.3680224,-4.0749264,-2.4684563,0.10678793,2.3254173,-1.9572948,0.5107671,-0.19083849,-1.102413,-6.0151157,0.5717292,1.7679126,2.9224315,-1.3666261,1.3199219,-1.0536712,-2.6340864,2.5756235,-3.2073555,-1.2980182,3.14672
-2.3634744,0.8070335,1.7440602,-1.1386756,-0.41625854,-1.9097692,0.09509997,-0.38745928,2.333913,6.3680224,-4.0749264,-2.4684563,0.10678793,2.3254173,-1.9572948,0.5107671,-0.19083849,-1.102413,-6.0151157,0.5717292,1.7679126,2.9224315,-1.3666261,1.3199219,-1.0536712,-2.6340864,2.5756235,-3.2073555,-1.2980182,3.14672
-1.925547,0.92177004,1.8847367,-1.3919405,-0.39237517,-2.4462569,0.08942537,0.016703114,2.622987,4.9989834,-2.7920005,-2.4953666,-0.29540306,2.5967739,-2.353085,0.10620463,-0.1572971,-1.1389143,-4.9587364,0.24059913,2.255246,2.6412387,-1.6970534,0.7971241,-0.92899805,-2.9602268,2.7402356,-2.4872928,-1.3893635,2.3097875
-2.1074247,0.944186,2.0847466,-1.4585156,-0.55116606,-2.5203855,-0.047273003,-0.1529203,2.7583227,5.4529705,-3.106767,-2.6431222,-0.3334469,2.6596615,-2.4815137,0.04848928,-0.26612487,-1.3799436,-5.526985,0.4294933,2.3641052,3.084847,-1.819616,0.8090626,-0.865843,-3.015627,2.8894253,-2.8370247,-1.6420527,2.5932093
-2.1965177,0.80732304,1.7654344,-0.96929646,0.036513656,-1.7810909,0.50859886,0.14278094,2.5204148,3.009112,-1.3446379,-2.4861164,-0.06337463,2.0929794,-1.7254747,0.4362219,-0.33321506,-0.124117255,-2.6412811,-0.35651174,1.6379033,0.9053222,-1.7116832,0.8923157,-0.91790295,-2.5622373,2.6575677,-0.8972441,-0.4526092,1.3725979
-1.2038089,0.50328565,1.1041958,-0.67607415,-0.3174187,-1.3213127,0.02028127,-0.10043217,1.4754989,2.6727974,-1.5454936,-1.4394135,-0.08821637,1.3419724,-1.2996691,0.14017972,-0.09237602,-0.6743468,-2.5557814,0.23127058,1.213875,1.3379648,-0.9181828,0.46307024,-0.5442285,-1.6264101,1.5614383,-1.3007838,-0.62126064,1.5228713
-2.230872,0.6201835,2.37202,-0.90936077,-0.792261,-1.6019148,-0.3848483,-0.8280613,2.4113302,3.1045446,-1.7029839,-2.4714344,-0.22979382,1.6866359,-1.786858,-0.010062905,-0.7229645,-1.1171532,-3.2664936,0.70925987,1.6421431,2.0333467,-1.9550736,0.5539918,-0.17750356,-1.8218606,2.515451,-1.5832129,-1.1360545,2.1308675
-1.5422871,1.0920879,1.0254569,-1.0033532,0.7101308,-1.7737777,1.2082562,1.1205807,2.121367,5.0527196,-2.9921112,-1.9424143,-0.08970974,2.2153716,-0.8498465,0.7943159,0.11095486,0.15293533,-4.4700985,-1.0915766,0.9228111,1.5392361,-1.1623154,1.1355901,-1.4830507,-3.0453672,2.1558459,-2.2381172,-0.6542287,0.10509926
0.336243,0.20753658,-0.27319947,0.105913036,0.94740486,-0.3592198,1.0527209,1.1326048,0.26072454,-2.7102137,2.0782077,-0.15773214,0.23370534,0.34327596,-0.050650362,0.611741,0.7300722,1.4656283,3.527498,-1.2676332,0.117924124,-2.8998303,-0.08509407,0.15128788,-0.8619218,-0.6423399,0.19727561,2.3750834,1.7673433,-1.0029893
-1.5110854,0.7397094,1.0356867,-0.68430185,0.571344,-1.4680271,0.96655035,0.7441891,1.9633076,2.1702485,-0.8357614,-1.8916692,0.07216228,1.8082497,-1.0935833,0.6725318,-0.0013317093,0.53718805,-1.4566458,-0.9784026,1.0890684,-0.13460803,-1.2267597,0.8607039,-1.1045837,-2.366207,2.0428882,-0.25141168,0.20255971,0.2454851
-1.4159273,0.4953587,1.1793603,-0.63333225,-0.34359437,-1.2070682,0.007958174,-0.2555383,1.4660699,3.1796288,-1.9851997,-1.511323,0.030685075,1.3096269,-1.2307507,0.27179232,-0.113433704,-0.69777507,-2.9776113,0.36956686,1.1125438,1.4794087,-0.8994151,0.6574103,-0.59987116,-1.5760846,1.5884464,-1.5713398,-0.63227105,1.8802736
-0.001675101,0.7415977,0.11792788,-0.6213129,1.4136596,-1.5096121,1.645761,1.7597562,1.200411,-1.3357955,1.3143852,-0.9881434,0.1410498,1.7297986,-0.88011,0.8422389,1.078251,1.6937038,2.349527,-1.823986,1.0030047,-2.7174182,-0.65517956,0.65829027,-1.6806664,-2.0863378,1.1037946,1.8695906,1.7037392,-0.7023893
-2.5258217,1.0877031,1.7446878,-1.3090867,-0.16489735,-2.087626,0.46779346,0.15940969,2.7019064,6.9916663,-4.269894,-2.6283064,-0.20961955,2.4829023,-1.6726453,0.42119175,-0.5467123,-1.0499902,-6.851842,-0.121993095,1.6099652,3.5114198,-1.5840437,1.1568644,-1.095693,-3.2461865,2.8799117,-3.6492453,-1.7765604,1.7093337
0.08909035,0.5412614,-0.270559,-0.061203256,1.5886385,-0.7193281,1.75393,1.8982878,0.7160898,-1.0552322,1.0565345,-0.54949796,0.2949844,0.9460447,0.14752127,1.0741065,0.9726282,1.9346067,2.2493222,-2.0201378,-0.0048513785,-2.773333,-0.274753,0.63341194,-1.4781712,-1.5572953,0.6515216,1.7434825,1.7582908,-1.6705306
-1.9269593,0.92182297,1.8865315,-1.3923162,-0.3934812,-2.4467645,0.08839324,0.015411273,2.6241632,5.0002065,-2.792622,-2.4966958,-0.29561272,2.597205,-2.3542414,0.105861254,-0.15812248,-1.1402082,-4.9606576,0.24189857,2.2562287,2.6430454,-1.6983097,0.7971672,-0.92849654,-2.9604323,2.7414937,-2.4882655,-1.3905799,2.3118036
-2.780864,1.0179839,3.14729,-1.730711,-1.0512918,-2.9111784,-0.5027909,-0.75750357,3.4597464,5.709281,-3.2453187,-3.3774664,-0.49491048,2.9681945,-3.0932121,-0.18260287,-0.59908086,-1.9669818,-6.1462336,1.0202289,2.9192057,3.7973037,-2.6114604,0.7805876,-0.5820796,-3.1541743,3.6065876,-3.206984,-2.1002042,3.5314927
0.034204476,0.29331693,-0.049165998,0.03863134,1.0562335,-0.52582484,1.1846832,1.1937296,0.5888679,-2.3696322,1.9125664,-0.496665,0.31354076,0.62052643,-0.21461019,0.7867275,0.7870746,1.607685,3.3476589,-1.3646722,0.2565713,-2.982174,-0.28828222,0.4169545,-1.0674312,-0.937997,0.5507317,2.4011092,1.7766972,-0.77493244
-2.0756226,0.8813965,2.021832,-1.3254102,-0.7781316,-2.231275,-0.2405337,-0.36283678,2.514602,6.115408,-3.6888564,-2.4391088,-0.32908356,2.3328862,-2.312971,0.003571394,-0.46013033,-1.7374327,-6.404131,0.6973206,2.169649,3.885314,-1.6074094,0.7618949,-0.71670777,-2.769137,2.663063,-3.461546,-2.0597472,2.7229466
-0.08132128,0.41050494,0.07142107,-0.06132689,1.3042741,-0.7634665,1.4836835,1.5468069,0.8213177,-1.8683516,1.8264668,-0.7094009,0.30315754,0.93174136,-0.400149,0.8962683,0.77919513,1.8069144,2.920677,-1.7468834,0.45730847,-2.9633636,-0.45961776,0.48129162,-1.292761,-1.4447995,0.79384583,2.3061762,1.8046279,-1.0909674
-3.1885562,1.3373789,2.900798,-1.8277823,-0.8056493,-2.6445687,-0.12106979,-0.44852918,3.4390812,9.030765,-5.6564217,-3.3871164,-0.49072778,3.033654,-2.2238123,0.15960656,-0.8637896,-2.1070676,-9.361635,0.7720041,2.119477,5.4449625,-2.3231683,1.2613565,-0.90758854,-3.6505954,3.6025262,-5.213679,-2.9950564,2.871715
-0.019533562,0.58324,0.07201746,-0.22188988,2.3367832,-1.2194988,2.4475014,2.4894874,1.3171599,-4.8515143,4.262711,-1.179203,0.53570217,1.6667516,-0.7252357,1.3967993,1.4587058,3.4916549,6.7229414,-2.9011981,0.82755506,-6.177007,-0.8619986,0.8576586,-2.043403,-2.0318286,1.2657472,5.0625854,3.5161717,-1.7538421
