0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.1787878,2.605652,-0.19268037,1.9536958,0.664258,0.7131773,-0.65669394,-0.9787616,-0.5050895,0.38821185,-0.32581037,-0.17947488,-0.36302787,-0.30497682,1.0192137,-0.66071343,1.3204073,-0.37793237,-0.29157573,-0.7540815,1.4205811,-0.47173968,-0.8725802,-0.47067294,0.30885434,1.1476688,-0.7201662,0.28300932,-0.7310004,-0.9759934
0.09976651,3.4848704,-0.19535074,2.80767,0.23523423,0.29776242,-1.0681269,-1.6253992,-0.19723879,0.27484256,0.103254355,-0.13652492,-0.11409411,-0.25195783,1.6639813,-1.1584067,1.9139886,-0.06615824,-0.5395462,-0.6041649,2.2444904,-0.37662095,-0.36182258,-0.35949364,0.17504132,1.865049,-1.2443887,0.07869519,-1.2141731,-1.6397309
-0.020280171,3.6471465,-0.21145085,2.8113706,0.8055104,0.88697505,-1.1606001,-1.564807,-0.5441533,0.39319372,-0.28378987,-0.1415816,-0.3356595,-0.334154,1.6220764,-1.1194612,2.0076683,-0.35390535,-0.557741,-0.8407845,2.1013906,-0.49396735,-1.0869615,-0.47079006,0.25524446,1.7690357,-1.1983255,0.22203614,-1.2507229,-1.5508
-0.21359245,2.3470924,-0.18154146,1.7396612,0.6146759,0.65595514,-0.5309793,-0.830186,-0.4862143,0.37576312,-0.32774895,-0.17993885,-0.35366613,-0.28764912,0.86607975,-0.55015993,1.1435393,-0.37200972,-0.22876818,-0.71874386,1.2512394,-0.45535016,-0.809856,-0.4593698,0.31598607,0.99429125,-0.60469353,0.2907702,-0.59945434,-0.83053833
-0.1910638,2.4448574,-0.18155295,1.8220862,0.58175033,0.62466407,-0.5678549,-0.8809775,-0.460572,0.3649403,-0.29408532,-0.1710386,-0.32860237,-0.28405482,0.9159005,-0.5961101,1.1880177,-0.34767386,-0.2564244,-0.7077961,1.3264534,-0.44578004,-0.7632064,-0.44678316,0.30259904,1.0564408,-0.65251875,0.26570538,-0.63425165,-0.88152957
-0.14363936,2.758307,-0.18960518,2.0741825,0.55917776,0.6074228,-0.6840392,-1.0415963,-0.43320358,0.36039716,-0.24227653,-0.1640951,-0.30315197,-0.29421744,1.0772399,-0.71508217,1.3554096,-0.31779525,-0.32127088,-0.7110037,1.5389917,-0.44636682,-0.71566695,-0.44004342,0.2829243,1.2312055,-0.7774571,0.22766422,-0.75231355,-1.040935
-0.11710304,2.934131,-0.18885799,2.2145448,0.5034353,0.55314726,-0.7320992,-1.1285406,-0.3972512,0.35670173,-0.19484432,-0.15375502,-0.26928824,-0.2882612,1.1624168,-0.77381647,1.4356654,-0.27917406,-0.3469043,-0.7040892,1.6648433,-0.4367962,-0.64122593,-0.42722368,0.27456668,1.3268316,-0.8401127,0.20064147,-0.8040807,-1.1287934
-0.1848353,2.3017194,-0.16660924,1.7236382,0.44595447,0.48132822,-0.4864399,-0.81054264,-0.37980628,0.3292055,-0.21532945,-0.15111688,-0.26322025,-0.25468072,0.8357991,-0.56002814,1.0560948,-0.28951898,-0.2404812,-0.6406885,1.278307,-0.40548873,-0.57520777,-0.40713915,0.2823613,1.003772,-0.6144309,0.22687326,-0.5373387,-0.81608814
-0.7011892,-0.23236907,-0.13593054,-0.3758818,0.9117118,0.9098762,0.5322211,0.5629795,-0.7958855,0.50217813,-0.8874293,-0.2745623,-0.6424774,-0.25500932,-0.53086436,0.5341871,-0.31253815,-0.7199407,0.38508692,-0.8056786,-0.5813752,-0.52952677,-1.3368188,-0.6025833,0.5433184,-0.5297804,0.5291432,0.70000327,0.4982726,0.5548653
-1.3834475,-3.1112306,-0.1663061,-2.8843844,2.4275835,2.410613,1.4502426,2.2284656,-1.8667784,0.807169,-2.234297,-0.571944,-1.6315428,-0.45534018,-2.1333394,1.821726,-1.6523851,-1.7018431,1.0098958,-1.3215945,-3.011781,-0.8914475,-3.4532077,-1.0433794,0.8825073,-2.444171,1.8899717,1.521465,1.4101518,2.2426732
-0.18922004,2.3844054,-0.16990007,1.7732563,0.5278838,0.5677871,-0.5317289,-0.84190416,-0.4301455,0.34350657,-0.26935244,-0.15696532,-0.30079794,-0.26395866,0.8736276,-0.5782548,1.1272244,-0.32404175,-0.24830063,-0.67520595,1.2952933,-0.4235529,-0.6944045,-0.42560762,0.29246905,1.0267645,-0.6334904,0.25123784,-0.5905137,-0.84423506
-0.32172596,1.5542493,-0.1449733,1.1446724,-0.81380254,-0.8500565,0.30752873,-0.42245138,0.3184225,0.3412333,0.28566614,-0.15361762,0.15504815,-0.12807302,0.37503695,-0.049571216,0.2564423,0.18013817,0.21722952,-0.35243136,1.041913,-0.28211817,1.0958711,-0.31641048,0.3913669,0.562799,-0.10717164,0.05730143,0.2268543,-0.4726982
0.098610625,2.9533155,-0.18178831,2.4267838,0.32059938,0.38072786,-0.97281325,-1.4272696,-0.24241768,0.24822713,0.043139964,-0.16934878,-0.18091013,-0.2233145,1.4748727,-1.0455265,1.7204978,-0.08805954,-0.49447,-0.5722195,1.9294202,-0.35835212,-0.5410215,-0.35136122,0.15964288,1.6530001,-1.1221037,0.12964813,-1.1468749,-1.4494144
-0.1516137,2.6417913,-0.19323383,1.993013,0.57178575,0.6198085,-0.65586275,-1.0040172,-0.43687212,0.36083788,-0.25578982,-0.17152746,-0.3112706,-0.29874355,1.0396811,-0.68381757,1.3165859,-0.32638606,-0.30576205,-0.7131916,1.4734852,-0.44880345,-0.7471785,-0.44239515,0.28387365,1.1826706,-0.74431264,0.23210494,-0.7252334,-1.003761
-0.48713124,0.71233404,-0.12733825,0.42260236,-0.3646781,-0.4020428,0.5618355,0.07479719,0.0120143285,0.38453168,-0.06448142,-0.20363739,-0.08602848,-0.14542612,-0.10548463,0.28321323,-0.17078578,-0.07766838,0.3612617,-0.45244858,0.34609443,-0.33773708,0.47379333,-0.3905586,0.4530565,0.0323489,0.24746141,0.26462075,0.5035226,0.031583376
0.0013385788,5.164745,-0.2643584,3.9123344,0.75216895,0.87187475,-1.4643449,-2.1439419,-0.39949948,0.49201262,-0.2225153,-0.17234525,-0.27703583,-0.43701023,2.207896,-1.4406564,2.6158183,-0.22803411,-0.67706764,-1.0012518,2.9469435,-0.56608635,-1.0408145,-0.51199156,0.30094028,2.3974085,-1.5464458,0.0747937,-1.5639372,-2.1267886
-0.66679484,-0.1038779,-0.15013865,-0.286044,1.2803255,1.2989304,0.34384447,0.49629605,-0.9915722,0.49642366,-1.0492493,-0.29241824,-0.7888459,-0.30985597,-0.44579226,0.42564383,-0.1381721,-0.8643208,0.26845244,-0.88959044,-0.56612355,-0.5782095,-1.8129207,-0.64186096,0.5116191,-0.45852482,0.42438367,0.7459016,0.31149167,0.49876064
-0.569053,0.22518033,-0.14697614,0.044269443,0.9747667,0.99114305,0.22792111,0.23879743,-0.7912708,0.45371306,-0.82361335,-0.255086,-0.617411,-0.26348245,-0.1989682,0.24945834,0.060802754,-0.6864143,0.2000893,-0.79796416,-0.21583027,-0.5122256,-1.4334512,-0.56811535,0.46997565,-0.18222111,0.23593172,0.6273072,0.17839102,0.23461552
-0.1702024,2.5539348,-0.18203895,1.9126021,0.53064805,0.5736452,-0.59831715,-0.93874073,-0.42593932,0.35804468,-0.2513333,-0.1629465,-0.29853362,-0.2793166,0.97191215,-0.6376889,1.2375556,-0.3167344,-0.27517462,-0.69408816,1.4118464,-0.43699878,-0.69073623,-0.43620586,0.29385197,1.1215557,-0.69670963,0.24119805,-0.666614,-0.94017714
-0.3874073,1.1280332,-0.13379513,0.78057003,-0.42986453,-0.45995316,0.33784354,-0.180861,0.076868005,0.345424,0.034557596,-0.1680236,-0.012742929,-0.1413822,0.15084419,0.061458856,0.10252003,-0.012236737,0.22423375,-0.41877216,0.66096926,-0.3135421,0.5767776,-0.35476822,0.40114537,0.31171072,0.018025339,0.17884876,0.28184724,-0.22073536
-0.15120883,2.6453068,-0.17304008,1.9802097,0.4837893,0.5264849,-0.61468387,-0.96910757,-0.3943708,0.3373273,-0.21327482,-0.14649282,-0.26904655,-0.26643983,0.9996174,-0.67085254,1.2512889,-0.2888864,-0.29522735,-0.66856045,1.4743488,-0.4176881,-0.61981237,-0.41381067,0.27646583,1.1677003,-0.73124933,0.21403186,-0.67220265,-0.9708697
0.0013385788,5.164745,-0.2643584,3.9123344,0.75216895,0.87187475,-1.4643449,-2.1439419,-0.39949948,0.49201262,-0.2225153,-0.17234525,-0.27703583,-0.43701023,2.207896,-1.4406564,2.6158183,-0.22803411,-0.67706764,-1.0012518,2.9469435,-0.56608635,-1.0408145,-0.51199156,0.30094028,2.3974085,-1.5464458,0.0747937,-1.5639372,-2.1267886
-0.21976514,2.2687924,-0.17726497,1.6746565,0.58060724,0.61920786,-0.4867917,-0.77836126,-0.46726832,0.36612922,-0.31640434,-0.17680672,-0.3401227,-0.27817518,0.81141436,-0.5196598,1.0726339,-0.360181,-0.21334527,-0.7007939,1.204288,-0.4439998,-0.7627863,-0.44910014,0.3132407,0.94914925,-0.5724496,0.28259733,-0.54954934,-0.7803135
-0.1901723,2.4602385,-0.18274355,1.8323345,0.57649404,0.6189442,-0.5675825,-0.8856053,-0.45799237,0.36673534,-0.28955013,-0.17200531,-0.3281566,-0.2856497,0.920038,-0.59801507,1.190154,-0.3465581,-0.25618064,-0.7085614,1.3362174,-0.4471805,-0.75157124,-0.44807184,0.30324432,1.0617957,-0.65472585,0.26421335,-0.63366145,-0.886292
-0.31993774,1.5449619,-0.17424037,1.1267171,0.76458675,0.79708654,-0.29644823,-0.4807463,-0.61302644,0.38628405,-0.49148768,-0.21290694,-0.46074623,-0.28975222,0.5189876,-0.28920233,0.8062611,-0.49998704,-0.0965125,-0.7348787,0.7243552,-0.48279497,-1.063013,-0.5045884,0.35565034,0.5921415,-0.328833,0.4199355,-0.37068954,-0.48138064
-0.1901214,2.4562387,-0.18205576,1.8304391,0.5793298,0.6222435,-0.57007605,-0.88555276,-0.45938754,0.36531764,-0.29174525,-0.1710192,-0.32742828,-0.28464708,0.92035013,-0.59901905,1.1922708,-0.34678355,-0.25755635,-0.7081672,1.3337603,-0.44623438,-0.7583669,-0.44709814,0.3025262,1.0615395,-0.65564716,0.26463318,-0.6364307,-0.88609475
-0.48549914,1.0454943,-0.17397651,0.69789094,1.3753041,1.4290721,-0.23207226,-0.19519147,-1.0005661,0.4931295,-0.96718794,-0.23394714,-0.71213293,-0.33271593,0.26228902,-0.11670759,0.65581745,-0.81139725,-0.04007128,-0.9672987,0.23847851,-0.58860564,-1.9764739,-0.62677705,0.4501929,0.27688476,-0.14185345,0.65954125,-0.28198022,-0.18012366
-0.0022972543,3.6699278,-0.1966535,2.8388555,0.3168369,0.37862647,-0.9892393,-1.5417991,-0.25764555,0.33263117,-0.012732506,-0.11255078,-0.13044292,-0.27983052,1.5735799,-1.0702372,1.8395208,-0.13778496,-0.48398513,-0.6759261,2.213651,-0.41140068,-0.4063441,-0.38942403,0.23591736,1.7814301,-1.1544169,0.09207595,-1.08033,-1.543748
0.02666232,3.4070787,-0.1929096,2.671375,0.086668015,0.13154525,-0.88135374,-1.4633777,-0.13469553,0.28823835,0.13704689,-0.10100855,-0.04506617,-0.25166294,1.4788865,-1.0213602,1.6775099,-0.063868314,-0.4571394,-0.5749984,2.1517704,-0.36985546,-0.054319568,-0.35207105,0.2047132,1.7041724,-1.103001,0.04374431,-0.96561927,-1.4722668
-0.25233963,2.0824952,-0.16968414,1.5632915,0.9407154,1.0020745,-0.5916893,-0.7652175,-0.6860805,0.38952732,-0.5480844,-0.15941554,-0.4397642,-0.28720605,0.81674796,-0.5583456,1.1528772,-0.5108704,-0.27023485,-0.8130684,1.0508847,-0.48310816,-1.3522265,-0.49255097,0.33414367,0.91820234,-0.6061187,0.40186223,-0.6504274,-0.75458735
-0.610083,-0.015216112,-0.12523337,-0.17404437,0.32750174,0.3038853,0.5840595,0.41788465,-0.43098965,0.44083863,-0.529087,-0.25046298,-0.41013014,-0.19005324,-0.41333926,0.4821833,-0.31320637,-0.42531365,0.40514144,-0.6180129,-0.28120106,-0.42480224,-0.5140839,-0.49025756,0.5040998,-0.37529612,0.4668459,0.50399953,0.52174395,0.390907
0.110248715,3.9953012,-0.20427033,3.1639802,-0.22034806,-0.17886183,-1.0153451,-1.7890563,0.03819723,0.28463322,0.36033678,-0.06537722,0.109608665,-0.24188793,1.7923158,-1.2190508,1.9512441,0.08186104,-0.5276283,-0.53552306,2.623398,-0.35165986,0.37769467,-0.32939297,0.18968004,2.0497944,-1.3163972,-0.050277587,-1.1159184,-1.8027307
-0.29180756,1.6106064,-0.17978485,1.180264,0.56021667,0.5815834,-0.24788292,-0.5003399,-0.4674849,0.36484587,-0.34102803,-0.2237658,-0.39468783,-0.28127,0.5260713,-0.28631887,0.7566388,-0.39201096,-0.07962307,-0.65763235,0.818908,-0.44640213,-0.70929784,-0.46142712,0.3361282,0.6215253,-0.32855472,0.33152822,-0.3128653,-0.5066618
-0.011081342,3.1363125,-0.17814542,2.4204946,0.17611152,0.22275552,-0.7640791,-1.2434797,-0.17167728,0.2445419,0.06428447,-0.11289781,-0.08964989,-0.25718504,1.2599037,-0.91240335,1.4474795,-0.11028566,-0.43449217,-0.54796284,1.900377,-0.3588009,-0.16500184,-0.33972216,0.18220499,1.5126436,-0.98355126,0.051268205,-0.8171794,-1.2506663
-0.32172596,1.5542493,-0.1449733,1.1446724,-0.81380254,-0.8500565,0.30752873,-0.42245138,0.3184225,0.3412333,0.28566614,-0.15361762,0.15504815,-0.12807302,0.37503695,-0.049571216,0.2564423,0.18013817,0.21722952,-0.35243136,1.041913,-0.28211817,1.0958711,-0.31641048,0.3913669,0.562799,-0.10717164,0.05730143,0.2268543,-0.4726982
0.0020713806,3.5254233,-0.17706148,2.7359855,0.37015408,0.44028842,-0.9687388,-1.4483488,-0.25017735,0.31550938,-0.05726199,-0.07330763,-0.09536185,-0.24893689,1.4828055,-1.0723484,1.7466098,-0.1315858,-0.51352525,-0.6683081,2.1096618,-0.3747277,-0.49308047,-0.34506267,0.21268192,1.736092,-1.1530659,0.05228387,-1.0302075,-1.4467661
-0.48721394,0.6390715,-0.12463137,0.35121495,0.33847323,0.33629027,0.30598986,0.12098188,-0.39234462,0.3707912,-0.4276656,-0.2029534,-0.3304395,-0.19515675,-0.11376586,0.16856402,-0.021670964,-0.37243724,0.18927228,-0.60151625,0.14493501,-0.39842373,-0.49402818,-0.44464642,0.4145746,0.011115491,0.14463618,0.40738773,0.2815175,0.10122952
-0.9016498,-1.4813287,-0.14961913,-1.4600703,2.0933125,2.1184652,0.64695275,1.2871265,-1.4945054,0.48991364,-1.6870714,-0.43488783,-1.2513258,-0.38648286,-1.1945757,0.9136137,-0.75884527,-1.312369,0.41883668,-1.0674417,-1.7659423,-0.6798973,-2.919267,-0.7681928,0.5387908,-1.306004,0.95344067,1.0741547,0.64925724,1.3066477
-0.083891496,3.3018951,-0.23048997,2.4976978,0.5402184,0.59410065,-0.85325575,-1.3119899,-0.41243568,0.38479978,-0.15530746,-0.20005427,-0.3142755,-0.3518818,1.3465396,-0.8757076,1.640743,-0.30647448,-0.39304352,-0.7476129,1.8979006,-0.49437615,-0.63275206,-0.47960204,0.2729608,1.5002598,-0.9483334,0.19672245,-0.9344436,-1.3084935
-0.7086269,-0.38779426,-0.1350762,-0.5356529,0.9983011,0.99517924,0.5647322,0.68333566,-0.8454359,0.48586434,-0.9502564,-0.29171714,-0.7070501,-0.26879877,-0.6477157,0.59955454,-0.4087932,-0.76475763,0.39092222,-0.80105555,-0.7267975,-0.5366213,-1.4185996,-0.6095565,0.5324231,-0.6554377,0.6019387,0.7110101,0.5285948,0.67438316
-0.22644494,2.2878258,-0.17999405,1.6698915,0.5622118,0.59876573,-0.46285662,-0.7508239,-0.4536918,0.3637154,-0.31242275,-0.18091096,-0.34216392,-0.28824562,0.78229564,-0.5033278,1.0335902,-0.35975355,-0.21083415,-0.69703746,1.1940298,-0.4457573,-0.71963435,-0.4485709,0.3100419,0.92975336,-0.5549999,0.26885375,-0.5146437,-0.75257725
-0.17406413,2.3652954,-0.15360439,1.7753109,0.40981284,0.45035324,-0.5047418,-0.82174057,-0.33445248,0.31443936,-0.20578201,-0.11473961,-0.20318624,-0.2292605,0.8476094,-0.6003326,1.0630347,-0.24517676,-0.2635536,-0.62091655,1.3080609,-0.37371278,-0.5426009,-0.36991727,0.2727291,1.047003,-0.6561328,0.17845319,-0.54221904,-0.82533425
-0.45026892,0.3339296,-0.09659182,0.16955665,0.56136256,0.5657787,0.19631897,0.14147666,-0.5194478,0.35335892,-0.52473545,-0.17350732,-0.38503426,-0.14624795,-0.11574861,0.14376125,0.066722125,-0.4210933,0.15315989,-0.60265046,-0.021507502,-0.3631577,-0.87320995,-0.40821886,0.3973561,-0.040363103,0.124172,0.442177,0.14106774,0.1256919
-0.75632024,-0.47397047,-0.14370057,-0.5812204,1.203812,1.2109518,0.52968276,0.6733163,-0.9802329,0.5309313,-1.0926352,-0.29938442,-0.78188396,-0.28929377,-0.6298479,0.5967984,-0.3555587,-0.87231696,0.39215633,-0.88939655,-0.79662794,-0.58419657,-1.7564105,-0.66481745,0.57380044,-0.6720747,0.59999216,0.81040955,0.49411672,0.67277217
-0.11312318,2.883836,-0.19249643,2.2101035,0.49640015,0.5469391,-0.75581163,-1.1557577,-0.3904712,0.35318333,-0.18920277,-0.14830992,-0.25610757,-0.2925868,1.1905277,-0.79663265,1.472129,-0.2784219,-0.36014867,-0.6994973,1.6624715,-0.4378193,-0.64765334,-0.4274567,0.27309915,1.3486016,-0.8634262,0.19672915,-0.8331638,-1.154503
-0.03472988,3.25556,-0.16831544,2.501588,0.38777375,0.4515925,-0.85373217,-1.2827647,-0.27028129,0.30293703,-0.08878498,-0.086212754,-0.12895937,-0.24415627,1.3142428,-0.95836306,1.5587747,-0.15701666,-0.46144852,-0.64914846,1.9121745,-0.36883453,-0.5015882,-0.34353608,0.2157827,1.5630051,-1.0319855,0.07437055,-0.90270966,-1.2827989
-0.3815149,1.0839822,-0.14529008,0.7417209,0.091778696,0.083196715,0.17023005,-0.1755417,-0.22078349,0.34651554,-0.18780123,-0.19973879,-0.22518046,-0.20506716,0.17030215,0.0031305254,0.24458385,-0.23620692,0.12655127,-0.53162825,0.5416239,-0.379152,-0.10309888,-0.41383475,0.37491894,0.29672945,-0.033021003,0.28457794,0.12191217,-0.19967991
0.0013385788,5.164745,-0.2643584,3.9123344,0.75216895,0.87187475,-1.4643449,-2.1439419,-0.39949948,0.49201262,-0.2225153,-0.17234525,-0.27703583,-0.43701023,2.207896,-1.4406564,2.6158183,-0.22803411,-0.67706764,-1.0012518,2.9469435,-0.56608635,-1.0408145,-0.51199156,0.30094028,2.3974085,-1.5464458,0.0747937,-1.5639372,-2.1267886
-0.19155075,2.4474077,-0.17961672,1.8214314,0.5904178,0.6342407,-0.56848377,-0.87658435,-0.46444345,0.36323613,-0.29953086,-0.16830398,-0.3284132,-0.28231445,0.9117683,-0.59707725,1.183578,-0.34934616,-0.25909266,-0.70906484,1.3227941,-0.44413778,-0.7755279,-0.44479004,0.30128148,1.0549833,-0.6532335,0.265155,-0.6323314,-0.87685174
-1.4400793,-3.3037143,-0.17062192,-3.0557702,2.5570695,2.540255,1.50966,2.343547,-1.9556649,0.83779424,-2.3505294,-0.59517854,-1.7104113,-0.47416145,-2.242822,1.9135715,-1.7399235,-1.783321,1.0554401,-1.373871,-3.1870472,-0.9249461,-3.6345265,-1.0829166,0.9133494,-2.5791802,1.9869609,1.5888275,1.4726202,2.360598
-0.9612325,-1.5850713,-0.14759016,-1.5173154,1.8678823,1.8770683,0.80473655,1.2642586,-1.4080145,0.60087365,-1.5720153,-0.41266984,-1.1751746,-0.37041795,-1.1938611,1.0253992,-0.8074406,-1.2598039,0.5682391,-1.0646515,-1.7016835,-0.7094171,-2.6458209,-0.8115779,0.6464943,-1.353196,1.0576895,1.1010945,0.77375406,1.2738429
-0.6062476,-0.09868491,-0.14118493,-0.26632226,0.88204104,0.881118,0.41588888,0.49650526,-0.7548474,0.41815513,-0.78782934,-0.28764254,-0.6425444,-0.26491165,-0.46366277,0.4234098,-0.2449978,-0.6821611,0.27409682,-0.72921044,-0.46880323,-0.49710292,-1.2111946,-0.55721277,0.45741805,-0.43151146,0.42019787,0.62177086,0.3834786,0.48726135
-0.1853023,2.471644,-0.18147466,1.8444309,0.57911617,0.62259793,-0.57707953,-0.8948018,-0.45711264,0.36283314,-0.28709394,-0.16972716,-0.32577825,-0.28375873,0.92957586,-0.60749876,1.2003394,-0.34371647,-0.2628445,-0.70635974,1.3464547,-0.44422334,-0.75837594,-0.44453698,0.29923746,1.0728899,-0.6644753,0.2612161,-0.64316654,-0.8954495
-0.3419463,1.6923532,-0.16219942,1.1939971,0.70096576,0.73125154,-0.27213308,-0.4680804,-0.5723676,0.40040475,-0.48098433,-0.20243214,-0.43222374,-0.27129093,0.5061232,-0.2659365,0.7859258,-0.45766935,-0.071914256,-0.7346346,0.77285904,-0.46524101,-0.9486845,-0.4851371,0.37253478,0.5942957,-0.30736884,0.394362,-0.3395301,-0.47016537
-0.29825008,1.5497549,-0.16180447,1.1635487,0.71679336,0.7511541,-0.34492528,-0.5424864,-0.5809278,0.37673056,-0.46583503,-0.18705055,-0.4120952,-0.25849152,0.58206576,-0.33325467,0.8750481,-0.4522181,-0.114720374,-0.71678317,0.76654416,-0.45300832,-1.0362967,-0.47253853,0.35046926,0.64624715,-0.37541255,0.39655238,-0.43092287,-0.5436432
-0.19488953,2.4315157,-0.18207449,1.8100374,0.58901626,0.63174564,-0.562205,-0.87289864,-0.46559352,0.36759287,-0.3004973,-0.17279305,-0.3336072,-0.2855165,0.90798426,-0.58901334,1.1807983,-0.35242635,-0.25226352,-0.7112303,1.3147876,-0.4481601,-0.77255684,-0.44937372,0.30499578,1.0468254,-0.6451055,0.26929462,-0.62836933,-0.8733273
-0.17881875,2.6055973,-0.19268566,1.953635,0.6643331,0.71325463,-0.6566539,-0.9787001,-0.5051292,0.38823372,-0.3258534,-0.17949376,-0.36306918,-0.30498683,1.0191541,-0.6606642,1.3203614,-0.37796688,-0.29154262,-0.7541025,1.4205098,-0.47174978,-0.87268716,-0.47068366,0.30887586,1.1476057,-0.72011495,0.28303054,-0.73095864,-0.97593033
-0.13438135,5.301917,-0.25138128,3.7275193,0.709521,0.78280014,-1.1339028,-1.7690872,-0.5273299,0.5120932,-0.307846,-0.18109204,-0.3841961,-0.4492795,1.817103,-1.1089321,2.2100232,-0.37722147,-0.47368136,-0.96410286,2.7525175,-0.59987104,-0.7259865,-0.5627832,0.34969458,2.0285146,-1.2054343,0.18914512,-1.1870896,-1.7498778
-0.00034077093,3.667328,-0.18535526,2.8388321,0.25774622,0.32674474,-0.94414634,-1.5003082,-0.1749695,0.32401115,0.009980813,-0.07930561,-0.054773837,-0.26132005,1.5273774,-1.078574,1.7585706,-0.08238102,-0.50093144,-0.6670541,2.2163692,-0.37902534,-0.3400486,-0.3466536,0.22082278,1.7887435,-1.1627035,0.014769431,-1.0060445,-1.5021511
-0.1868134,2.460725,-0.18211558,1.8321203,0.569408,0.6120795,-0.5657157,-0.8824004,-0.45162937,0.36132085,-0.28315997,-0.17099781,-0.32347983,-0.2843645,0.9161165,-0.59909284,1.1825932,-0.3418918,-0.25873083,-0.70242035,1.3373811,-0.44319516,-0.74205416,-0.44318834,0.29821151,1.0616987,-0.65558004,0.25742778,-0.62926984,-0.8832836
-0.083891496,3.3018951,-0.23048997,2.4976978,0.5402184,0.59410065,-0.85325575,-1.3119899,-0.41243568,0.38479978,-0.15530746,-0.20005427,-0.3142755,-0.3518818,1.3465396,-0.8757076,1.640743,-0.30647448,-0.39304352,-0.7476129,1.8979006,-0.49437615,-0.63275206,-0.47960204,0.2729608,1.5002598,-0.9483334,0.19672245,-0.9344436,-1.3084935
-0.17563763,2.5302486,-0.18436779,1.8920935,0.574301,0.6186527,-0.600611,-0.9248422,-0.4500217,0.36355925,-0.27554113,-0.17082015,-0.32266074,-0.28879777,0.9597453,-0.6316707,1.2313411,-0.33896646,-0.27753252,-0.7084651,1.3865032,-0.4459858,-0.7421861,-0.44428283,0.29511526,1.1065977,-0.68962646,0.25021684,-0.6656588,-0.92494863
-0.16021824,2.6903293,-0.18934824,2.0283284,0.725776,0.78150797,-0.72509265,-1.036292,-0.53646016,0.3806064,-0.34270644,-0.16796708,-0.36726373,-0.302558,1.0811522,-0.71776754,1.4037975,-0.39046696,-0.33156598,-0.76667285,1.4710307,-0.47177318,-0.9685516,-0.46900496,0.29817268,1.2100625,-0.7784327,0.28903642,-0.8021628,-1.0308204
-0.8142657,-0.76378053,-0.13860288,-0.8247633,1.131419,1.1251818,0.6943797,0.8364356,-0.95451814,0.54915124,-1.1049124,-0.3189675,-0.79387045,-0.27832156,-0.7985149,0.75196147,-0.5522082,-0.87057585,0.49543008,-0.8731888,-0.9884209,-0.58337575,-1.649311,-0.6723828,0.60506845,-0.8593041,0.75944376,0.83546346,0.65678626,0.83096355
0.043332387,4.014353,-0.21293849,3.1142623,0.07711193,0.12808277,-1.0359018,-1.7202399,-0.13821332,0.335473,0.16480538,-0.09120266,-0.020437524,-0.27472985,1.7403666,-1.158476,1.9816977,-0.048808,-0.50004613,-0.6317656,2.498843,-0.4039645,-0.039251916,-0.38502157,0.23394403,1.9587097,-1.2518656,0.034353033,-1.138475,-1.7253997
-0.8500969,-0.9937915,-0.13337003,-1.0266995,1.4473585,1.4514828,0.69222945,0.986811,-1.15012,0.55424196,-1.295408,-0.33144563,-0.9259185,-0.2969838,-0.9312264,0.8086746,-0.6154954,-1.0202057,0.47918466,-0.94953644,-1.2241688,-0.6157585,-2.0830913,-0.7074934,0.60142875,-1.0019202,0.82547116,0.92649114,0.6644646,0.98803794
