0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.496234,-0.44108307,1.2765471,-0.35180044,0.38737795,0.4175706,1.2939364,0.5888665,0.13341837,-1.2700568,0.09920326,-0.8786333,-0.71055096,-0.635828,0.3827221,1.0399681,1.3930315,0.4532648,-0.6547073,0.50718665,0.9753327,0.4260114,-1.34904,-0.4802482,-0.3864487,-0.8568305,-0.34993017,0.40046287,0.9941887,0.54777694
-0.4418567,-0.81607294,-0.11968732,-0.57906085,-0.07602616,0.8133624,1.6923324,0.8684011,0.35344455,-1.5508498,0.2714401,-1.386632,0.82334226,-0.8103738,-0.109594,0.43213832,-0.05332768,0.034645826,-0.7817513,-0.19026434,0.094100535,0.61914974,0.04734248,0.058826268,-0.26581067,-0.045813084,0.22846939,-0.071350336,0.90878946,0.62676454
-1.7644787,-1.1320466,-0.84087956,-0.42893648,-0.87121964,0.9865982,1.8388244,0.880941,0.5895952,-1.6059853,-0.3233867,-1.6906571,2.1380417,-0.48050895,-0.9243065,0.44345176,-1.0368629,-0.63318765,-0.19881287,-1.0587255,-0.5049596,0.63495183,1.033818,0.7478957,0.11653891,0.40215102,1.0817099,-0.86390233,1.3578973,0.2235809
-0.35369068,-0.69143176,0.0097436905,-0.19752245,-0.53091073,0.55528146,1.227649,0.520718,0.3924784,-1.1056669,-0.30615368,-1.0510385,0.8275498,-0.2948825,-0.5522046,0.55506206,-0.096467435,-0.36612314,-0.17464764,-0.528977,-0.045817733,0.39572293,0.12215787,0.40394238,0.02393949,0.010457516,0.6373896,-0.5150649,1.0673492,0.2037963
0.36524832,-0.32263517,0.29986882,-0.37614495,0.29212686,0.43948483,1.3212365,0.6226531,-0.121756256,-1.2466985,0.29770735,-0.87906593,0.041342974,-0.64096534,0.24932835,0.30045068,0.48628604,0.2979947,-0.8329724,0.23117116,0.3524168,0.18552469,-0.48559076,-0.25288337,-0.40189013,-0.22714663,-0.17012924,0.25645047,0.51373184,0.6459677
-2.9959235,-1.4597759,-1.603137,-0.29246753,-1.6392571,1.1201332,1.8555332,0.8234202,0.8840262,-1.557268,-0.88627464,-1.9597237,3.22054,-0.16488285,-1.6887167,0.40620017,-2.016706,-1.2676169,0.3347838,-1.8702658,-1.1790931,0.6428913,2.0197406,1.4252367,0.44756398,0.9195962,1.8856817,-1.5983167,1.8154503,-0.13527986
-0.9714813,-0.59003675,-0.52966994,-0.6824886,-0.34932846,0.58565146,2.225906,1.0625917,-0.49026895,-2.132381,0.020237286,-1.4972017,1.486903,-0.72397506,-0.4804598,0.34613955,-0.37476024,-0.316692,-1.0177418,-0.76114106,-0.117292106,-0.27266935,0.34053507,0.37514737,-0.27398264,0.23382965,0.67663205,-0.46825457,0.97514766,0.93130696
-2.3317785,-0.7422039,-1.5545378,-0.12024619,-1.3633457,0.5651434,1.4624251,0.6151862,0.22365542,-1.326272,-0.74692535,-1.3089416,2.6167507,-0.033033684,-1.4765054,-0.08569729,-1.6931605,-1.295654,-0.05378079,-1.721509,-1.1665392,0.13484448,1.6679103,1.4045585,0.45578185,1.0509256,1.6738462,-1.4686601,1.0746529,0.19577262
-0.2969638,-1.1587396,0.1972574,-0.20109762,-0.5736126,0.8681674,1.487178,0.6027329,0.8361506,-1.311599,-0.5974642,-1.5445547,0.72187483,-0.29155287,-0.5295555,0.95891964,0.0151773095,-0.28151602,0.23176119,-0.42581618,0.0815714,0.84125113,0.021395683,0.30820528,0.14669456,-0.19305861,0.57779014,-0.4708047,1.6969457,-0.16583282
-2.2041292,-0.7974733,-1.3367493,-0.16896294,-1.0818572,0.6789434,1.4998313,0.6575013,0.43647638,-1.341474,-0.7712164,-1.2707999,2.5229313,-0.042908207,-1.1881533,0.1431899,-1.5079312,-0.99767375,0.05807286,-1.3547797,-0.93075824,0.30989653,1.4860611,1.0995922,0.2792747,0.8290115,1.3647006,-1.1666918,1.272166,0.17978749
-3.5473132,-1.1170976,-2.254642,-0.15556599,-1.9529907,0.82763255,1.8758079,0.80445665,0.6350382,-1.6869144,-1.4551308,-1.71561,3.8397279,0.18874362,-2.1146774,0.07773435,-2.5326328,-1.8044915,0.42605406,-2.4595985,-1.6206245,0.35781926,2.4862347,1.9130366,0.6558317,1.4280112,2.3600626,-2.0873048,1.856677,0.058685638
1.3777615,-0.43456692,1.1690017,-0.35736376,0.37928918,0.4221931,1.3032898,0.59651047,0.12118851,-1.2804935,0.10003404,-0.87410086,-0.61291546,-0.62963974,0.3664542,0.9875567,1.2939295,0.4180824,-0.66418767,0.48598394,0.90873224,0.40722057,-1.2594328,-0.4468727,-0.36928257,-0.78726304,-0.33173347,0.37837613,0.9694571,0.5621132
-2.127398,-0.65789,-1.3966261,-0.111894116,-1.2997724,0.5355526,1.2954113,0.5736285,0.35203564,-1.1772454,-0.65338,-1.108135,2.4018302,-0.042861126,-1.4074659,-0.08387709,-1.5528849,-1.2120445,-0.11498551,-1.6239126,-1.0822515,0.26098222,1.5365131,1.3212123,0.3894794,0.97459185,1.5892782,-1.3893075,0.9285448,0.26575148
-0.6533808,-0.7597952,-0.23797336,-0.0102752,-0.6803489,0.55904514,1.1522008,0.4161921,0.4092279,-1.011075,-0.68566155,-1.1767492,1.0324328,-0.035309814,-0.6889281,0.4964702,-0.35704404,-0.51737547,0.29243574,-0.6672462,-0.22549063,0.3696383,0.37907112,0.55392706,0.21136516,0.14913806,0.76671195,-0.65848374,1.3040657,-0.20334512
-0.13601536,-0.5836818,0.06300557,-0.25208908,-0.31890476,0.49482673,1.3319242,0.58909607,0.20346849,-1.2530285,-0.09500374,-1.0737822,0.60716456,-0.4223458,-0.35207087,0.44696796,0.07324588,-0.25350362,-0.4940163,-0.39087567,0.045844615,0.3647512,-0.05883497,0.2950946,-0.0147697665,-0.035365045,0.45283246,-0.34134513,0.8631974,0.41018543
0.54193115,-0.34219214,0.41276526,-0.3418259,0.34733894,0.42286193,1.2405111,0.5797224,0.009514503,-1.1755445,0.33526734,-0.8573912,-0.13966113,-0.63790023,0.31657603,0.34680575,0.59272695,0.3033152,-0.8583293,0.3135797,0.4049514,0.3211732,-0.5980448,-0.26405442,-0.34498012,-0.30250943,-0.2502374,0.30956477,0.49452576,0.64742565
-0.46254587,-0.9114058,-0.04818064,-0.1044275,-0.48081806,0.7171047,1.2608002,0.49075714,0.6393115,-1.1058309,-0.54477584,-1.2882073,0.7838141,-0.19217226,-0.45709133,0.6418066,-0.17525196,-0.2885313,0.2132763,-0.37182987,-0.08176464,0.64546806,0.19539076,0.32941857,0.12595284,-0.0061129928,0.5102453,-0.42000675,1.3724144,-0.16817579
0.22123492,-1.0814519,0.58802044,-0.55264354,-0.112765014,0.92268384,1.7566394,0.8658358,0.71960974,-1.6041355,0.11444196,-1.5718143,0.34141776,-0.8266493,-0.087567806,0.9960685,0.51177406,0.15552333,-0.5936663,-0.0654909,0.48004276,0.94241,-0.47612458,-0.09175986,-0.22128738,-0.5016829,0.16881698,-0.016138166,1.3524848,0.45789304
-2.7879815,-0.95740044,-1.7270776,-0.18924429,-1.6015598,0.7168784,1.753166,0.76948816,0.4758287,-1.6147745,-1.1230532,-1.5346732,3.1696794,0.05180507,-1.7429829,0.16068745,-1.9457774,-1.4808091,0.1598402,-2.0300627,-1.2403333,0.27221015,1.9105406,1.5684159,0.4910781,1.0923657,1.9661586,-1.7176275,1.5971167,0.1931405
-2.3648305,-0.22562739,-1.732308,-0.48878092,-0.7803943,0.37027368,1.7580421,0.83741987,-0.6633244,-1.6491469,-0.04352089,-1.0322177,2.6253731,-0.445757,-0.98421896,-0.51266927,-1.6300118,-0.90398014,-0.8934499,-1.3556737,-1.0510874,-0.57946366,1.5565722,1.0129843,-0.08718817,1.1431394,1.238302,-0.99818146,0.39169213,0.8790421
-1.5705007,-0.8857384,-0.8857848,0.00046509504,-1.0781873,0.63645446,1.3322802,0.4829487,0.43851393,-1.1510513,-0.97047544,-1.3869271,1.8658121,0.07755745,-1.1222997,0.3343442,-1.0541259,-0.90530944,0.4652137,-1.2105362,-0.67361915,0.32864085,1.0552425,0.971913,0.36782464,0.5535447,1.2438465,-1.0912633,1.4951167,-0.2813881
-3.5995631,-1.0822651,-2.294908,-0.15679096,-1.9037211,0.83170104,1.716673,0.7451437,0.65546864,-1.5147753,-1.2557672,-1.6017339,3.8014426,0.13685302,-2.0527303,-0.03674507,-2.5990472,-1.7412219,0.3404057,-2.3707592,-1.678318,0.3629165,2.5583274,1.8809149,0.6016213,1.4726677,2.2988973,-2.0170665,1.6450908,0.06914019
1.5694441,-0.6548183,1.3910967,-0.4810648,0.64442694,0.6521148,1.4914382,0.71558183,0.4562636,-1.4096454,0.41369173,-1.1261232,-0.93454117,-0.8976419,0.6706908,1.0319612,1.5049149,0.7451892,-0.9411315,0.7783108,1.0716252,0.86275136,-1.4724615,-0.73604494,-0.49608937,-0.9827324,-0.64352393,0.6985461,0.95672935,0.71042365
0.34710228,-1.0060955,0.5396882,-0.6143399,0.1068559,0.9188757,1.8050973,0.9065707,0.6173133,-1.6779664,0.21517333,-1.5506504,0.18734097,-0.90941656,0.11947292,0.9083754,0.6028789,0.28024694,-0.6931995,0.14204597,0.54447275,0.956025,-0.58794266,-0.2202459,-0.27857092,-0.4933859,-0.04905045,0.16405964,1.2634346,0.52796924
0.4182502,-0.55625504,0.45108652,-0.9181822,0.44183668,0.651124,2.4032807,1.2223507,-0.4104369,-2.3612564,0.4752483,-1.4995649,0.2679717,-1.1753422,0.33671364,0.75075126,0.7808819,0.45186248,-1.5371867,0.13490322,0.69561774,0.099095106,-0.80692166,-0.4212044,-0.6653457,-0.4707979,-0.19149798,0.3470083,0.9455462,1.323923
-2.0361056,-0.61822593,-1.3577031,-0.034747407,-1.2475834,0.48295206,1.1026155,0.442914,0.21876866,-0.963462,-0.6040262,-1.0386744,2.2303016,0.02504491,-1.3277936,-0.19128558,-1.5256788,-1.1304228,-0.019459832,-1.4893068,-1.0983286,0.05909592,1.5210433,1.2383977,0.37304205,0.97219217,1.4967175,-1.3014585,0.8141704,0.13288057
-2.155529,-1.4791194,-0.95148134,-0.20549877,-1.4863471,1.05135,1.8167994,0.7538764,0.8827702,-1.5426383,-1.0624065,-1.9926512,2.506638,-0.08891325,-1.4986856,0.78540957,-1.3386977,-1.0644062,0.5655612,-1.616375,-0.7231356,0.6691745,1.3665907,1.171973,0.4337481,0.4846658,1.6554372,-1.4052207,2.1006467,-0.36005217
1.0150855,-0.34400022,0.8048736,-0.3992175,0.5629443,0.41784775,1.3600894,0.64543337,-0.0699358,-1.3235761,0.41111916,-0.9063466,-0.51835936,-0.7217268,0.5448977,0.51755905,1.0011704,0.51260746,-0.9599001,0.5745064,0.6906188,0.29483226,-0.9941667,-0.49132442,-0.41279897,-0.57443726,-0.49771369,0.53559345,0.5282089,0.7204443
-1.0357437,-0.7654638,-0.56866294,-0.18723391,-0.7296834,0.5783498,1.5858668,0.6709462,0.2338817,-1.4979016,-0.6287101,-1.3716626,1.476198,-0.19329092,-0.79473245,0.42046922,-0.59532994,-0.6657919,-0.0733574,-0.9083359,-0.35937786,0.28110757,0.58349395,0.7038794,0.21314941,0.319302,0.9153172,-0.7910457,1.3008509,0.15771595
-1.7396238,-0.8485036,-1.0778215,-0.19251744,-0.99080217,0.64085984,1.7089009,0.7148931,0.23590519,-1.5901656,-0.7695925,-1.4983046,2.1079879,-0.12496093,-1.0828798,0.2714163,-1.139866,-0.92879224,-0.0110631175,-1.2627871,-0.71454036,0.2015728,1.1095054,0.9783562,0.29824704,0.64234257,1.2376846,-1.0797791,1.3956487,0.15390328
-0.35745543,-0.3449243,-0.16163862,-0.27361554,-0.22463858,0.3725917,1.2482809,0.5668024,-0.079127416,-1.1849315,-0.04582889,-0.8439061,0.80270016,-0.3782194,-0.30074087,0.22729003,-0.115312755,-0.258214,-0.5498682,-0.3610146,-0.07209325,0.013158785,0.10372919,0.2931102,-0.12580794,0.12128985,0.41162282,-0.30398148,0.64906514,0.49529156
-0.86840636,-0.9496323,-0.37977213,-0.29372925,-0.6475986,0.8226701,1.459597,0.6728684,0.6752944,-1.2992315,-0.3103175,-1.3552382,1.2455294,-0.39093834,-0.67506146,0.45997608,-0.48662555,-0.49850935,-0.19144854,-0.6891111,-0.29225823,0.7371132,0.49099424,0.570482,0.16925564,0.23159799,0.7734277,-0.64267015,1.1628246,0.21377265
-2.744536,-1.1110997,-1.6036124,-0.21260495,-1.2330985,0.9123472,1.6186649,0.68848747,0.58471894,-1.3560662,-0.7124412,-1.6077473,2.9201436,-0.122485265,-1.2949685,0.17448533,-1.8790746,-1.0202917,0.21333697,-1.4338822,-1.1147542,0.41345584,1.8664186,1.173265,0.30519366,0.9306617,1.4779572,-1.2419529,1.4556338,-0.06648968
-1.5554218,-1.3733084,-0.5301128,-0.23079114,-1.2372553,0.9889761,1.6805629,0.7177981,0.8539367,-1.4378328,-0.80723125,-1.820921,1.951844,-0.1911695,-1.228999,0.83646643,-0.8884545,-0.82346237,0.3779005,-1.2818921,-0.44536364,0.6893058,0.93115,0.91084576,0.33073694,0.23510855,1.3580984,-1.1338934,1.8843098,-0.24494809
-3.2716303,-1.6955643,-1.7216122,-0.31380868,-1.8052976,1.2634169,2.0385096,0.8846199,1.0136204,-1.7014127,-1.0969194,-2.2418725,3.5030887,-0.13998035,-1.8427485,0.56521845,-2.1865635,-1.3636023,0.5447191,-2.0342176,-1.25424,0.7291185,2.1935458,1.5301802,0.5244644,0.95199144,2.0482864,-1.7389007,2.1806421,-0.29430106
-0.6533808,-0.7597952,-0.23797336,-0.0102752,-0.6803489,0.55904514,1.1522008,0.4161921,0.4092279,-1.011075,-0.68566155,-1.1767492,1.0324328,-0.035309814,-0.6889281,0.4964702,-0.35704404,-0.51737547,0.29243574,-0.6672462,-0.22549063,0.3696383,0.37907112,0.55392706,0.21136516,0.14913806,0.76671195,-0.65848374,1.3040657,-0.20334512
-2.4837828,-1.7727376,-1.0716462,-0.31440115,-1.6805784,1.2695887,2.0610504,0.8828946,1.1287018,-1.7425358,-1.103915,-2.2884266,2.829555,-0.18778232,-1.6796954,0.9303534,-1.5423467,-1.1595879,0.58356833,-1.8022492,-0.8210922,0.88119787,1.5744411,1.276195,0.48153308,0.53062016,1.8471328,-1.5605519,2.3708801,-0.3474203
1.8576571,-0.58302784,1.6160485,-0.37814593,0.36360386,0.48243988,1.3289274,0.60753983,0.26124662,-1.3019958,0.07346094,-0.98918,-0.9976608,-0.6808537,0.39533934,1.2910472,1.695458,0.5310029,-0.58507615,0.5761907,1.176594,0.5455338,-1.624198,-0.5759632,-0.38536444,-1.0778993,-0.38781047,0.43434477,1.1723871,0.47052386
-1.2266532,-0.7694318,-0.6938564,-0.13089125,-0.8003961,0.5690467,1.5167183,0.61650103,0.19842783,-1.4073381,-0.69295526,-1.370744,1.6564631,-0.10891986,-0.8668891,0.37809902,-0.7459939,-0.7307564,0.03796595,-0.97999287,-0.44694453,0.19025123,0.73663455,0.7772063,0.23786496,0.39211076,0.9986383,-0.861779,1.3240856,0.052140124
1.516738,-0.599281,1.3697063,-0.8970738,0.9497628,0.68219095,2.2409618,1.1488892,-0.15089482,-2.1806083,0.7711385,-1.4260206,-0.7381534,-1.3007879,0.9091759,1.1283468,1.6878465,1.029899,-1.6804657,0.83182395,1.3567114,0.42680505,-1.674041,-1.020762,-0.88805324,-1.1386493,-0.8125483,0.94196767,0.9499652,1.3997691
-0.017052948,-0.7285136,0.24369079,-0.23326634,-0.44864935,0.5855833,1.368586,0.59740293,0.5143452,-1.2699367,-0.2977116,-1.1514634,0.5727394,-0.3841548,-0.46924317,0.68787587,0.17633468,-0.30735528,-0.33954293,-0.47777024,0.112394035,0.6460574,-0.15094227,0.3387148,0.054577455,-0.13964313,0.5624768,-0.43940037,1.1482831,0.33552507
-2.6745749,-0.9657326,-1.6503444,-0.16479705,-1.5378251,0.7108768,1.7809266,0.7607564,0.437683,-1.6334181,-1.1786236,-1.5797341,3.0795186,0.07619927,-1.6758344,0.21792221,-1.8451439,-1.4299544,0.24292213,-1.9534835,-1.1561533,0.25331837,1.8112755,1.5103283,0.49052033,1.0214982,1.8918762,-1.6566758,1.675084,0.109676816
-1.622767,-0.88447535,-0.96546495,-0.17257346,-1.0063782,0.6550224,1.6735185,0.69086045,0.3090749,-1.549912,-0.7920789,-1.507602,2.0020728,-0.11719996,-1.0859206,0.341838,-1.0501342,-0.9094869,0.033085775,-1.244162,-0.660083,0.27750912,1.028398,0.9579748,0.3144854,0.5736253,1.231511,-1.075597,1.4442294,0.10930305
-0.7644511,-1.1412822,-0.100777626,-0.46927565,-0.6702944,0.93126357,1.682963,0.8231468,0.73314536,-1.4975477,-0.13169986,-1.596987,1.2379184,-0.61778116,-0.66868055,0.7491944,-0.2899056,-0.3423489,-0.34455916,-0.72462475,-0.06219858,0.7808867,0.3254046,0.438258,-0.02835368,-0.03148389,0.79619277,-0.58045566,1.3853476,0.3007119
-3.4294014,-1.0502025,-2.1921568,-0.113230154,-1.746974,0.8063399,1.7113503,0.70897216,0.57278216,-1.497662,-1.2946858,-1.6099668,3.6296177,0.1708897,-1.888133,-0.0040456057,-2.4551454,-1.611489,0.43303856,-2.1814706,-1.5645666,0.3168292,2.412495,1.7379358,0.5703912,1.3764496,2.1170137,-1.8619447,1.6862133,-0.026881061
-0.6729999,-0.4820038,-0.38907313,-0.7612859,0.019473135,0.57649726,2.2394774,1.1040429,-0.57479113,-2.1591527,0.2975414,-1.423528,1.1646876,-0.88987434,-0.117156744,0.27898932,-0.13243401,-0.020276994,-1.3022419,-0.39935252,0.062028766,-0.2339231,0.08533722,0.08525577,-0.44982973,0.10694921,0.30368525,-0.11815168,0.76133686,1.1368
-0.06159103,-0.681445,0.19835067,-0.20252307,-0.45141974,0.54688656,1.2833533,0.5575383,0.48432836,-1.1908659,-0.28967845,-1.0854263,0.5938472,-0.35143465,-0.47190946,0.6320423,0.13223797,-0.3162284,-0.30476075,-0.4817067,0.08565533,0.61370385,-0.10486883,0.35455573,0.048425257,-0.1094628,0.5644055,-0.44309857,1.08624,0.3032687
-1.4275624,-0.71134114,-0.8804843,-0.042929336,-0.8771877,0.55551,1.3126761,0.506496,0.37147102,-1.1768719,-0.8339352,-1.1875352,1.7424283,0.02204052,-0.94228387,0.24487352,-0.96803784,-0.80383515,0.24351296,-1.0232972,-0.63492703,0.31062216,0.95515096,0.8524581,0.2685396,0.56919104,1.0654143,-0.9303996,1.2964873,-0.051030338
-1.3230739,-1.2200304,-0.5216219,-0.27914977,-0.9269537,0.95024145,1.6720895,0.73166925,0.8243605,-1.4722613,-0.6422008,-1.6515613,1.7036052,-0.2863045,-0.93805707,0.7069808,-0.7581639,-0.6637462,0.13173433,-0.9538857,-0.4007926,0.7640389,0.7697284,0.7331586,0.24957643,0.25941128,1.0451894,-0.88185394,1.6470578,-0.0023705885
-1.1571621,-0.70301515,-0.6418461,-0.2289216,-0.6610498,0.6484684,1.2126038,0.54853994,0.4787006,-1.0547414,-0.15867272,-1.0631809,1.4472287,-0.33662373,-0.7037938,0.17419899,-0.7539123,-0.5247282,-0.35019192,-0.7655808,-0.4952376,0.4855043,0.7610752,0.6352633,0.04375319,0.4283442,0.8419894,-0.66546875,0.84519017,0.33406568
-0.7789458,-0.726194,-0.36449775,-0.2008373,-0.618883,0.6223281,1.2485546,0.5325807,0.523689,-1.1032283,-0.27233532,-1.099446,1.1385891,-0.31434378,-0.6482192,0.36223197,-0.46051645,-0.47474805,-0.28178743,-0.68079394,-0.32005864,0.55783695,0.47529817,0.55273926,0.07454492,0.26156047,0.76771,-0.61257464,1.0054947,0.2854652
1.4948653,-0.6268165,1.3202959,-0.40485346,0.5684278,0.608953,1.3102928,0.6133537,0.4461091,-1.2308984,0.3653034,-1.0332961,-0.90493995,-0.80255103,0.6106528,0.9654094,1.4024485,0.70169425,-0.8019421,0.7599939,0.976661,0.77430123,-1.357451,-0.68068904,-0.47135416,-0.91271377,-0.5938811,0.6459463,0.91625327,0.5822585
-2.4410882,-1.0615292,-1.4594798,-0.21568231,-1.5345683,0.84170955,1.6317952,0.74596256,0.732599,-1.4540536,-0.9375298,-1.5136807,2.8006907,-0.049672425,-1.640519,0.21355474,-1.7104678,-1.3464546,0.12100014,-1.8580654,-1.1075284,0.5530584,1.6965666,1.4564416,0.49179518,0.9607305,1.8300817,-1.5998349,1.4724525,0.1781353
8.711761,-4.1432776,8.657087,-4.1347556,3.0094094,3.185787,9.051921,4.8910184,1.6644697,-9.167282,1.2446748,-6.544427,-4.606236,-5.0546303,3.0704784,8.428283,9.243039,3.9865518,-4.4894958,2.9028997,7.629297,3.8481154,-9.084741,-4.3652053,-2.3590858,-7.056616,-2.9859266,3.2942443,6.912152,4.196854
1.2026838,-0.35779154,0.97617924,-0.26623607,0.5036293,0.41640884,1.05953,0.4748229,0.15277146,-0.9934889,0.3222085,-0.7648926,-0.73295397,-0.6132133,0.5203521,0.60597396,1.110324,0.55759,-0.7068167,0.6413404,0.74252445,0.4565548,-1.0769825,-0.53591627,-0.41831806,-0.64846826,-0.49952734,0.53555423,0.59572834,0.49328586
-0.62424016,-0.99857473,-0.056702137,-0.36331052,-0.6333153,0.8127818,1.4682175,0.7016313,0.64613044,-1.2997532,-0.15192966,-1.3997178,1.0653679,-0.5049902,-0.6273093,0.65037847,-0.23482543,-0.3324126,-0.26891282,-0.6509645,-0.06902486,0.6672291,0.27511308,0.42229858,-0.010993805,-0.019529343,0.73800683,-0.54687047,1.2297153,0.22974339
0.0112371445,-0.5608103,0.17354578,-0.2978236,-0.24304254,0.48270798,1.3884013,0.627636,0.12050322,-1.3172596,-0.03385101,-1.073096,0.48075843,-0.46077427,-0.277484,0.47160816,0.2075631,-0.1718085,-0.5766342,-0.32116175,0.14890772,0.2939691,-0.19017488,0.2049872,-0.06944175,-0.12096262,0.37415442,-0.26140228,0.8237362,0.49600676
-0.1151405,-0.5794838,0.070946455,-0.2572875,-0.2904586,0.4977827,1.3440814,0.5950114,0.20422697,-1.2647281,-0.08467743,-1.0742817,0.58230233,-0.432332,-0.32383472,0.447837,0.09021044,-0.23203439,-0.5094821,-0.3615715,0.058200657,0.37545788,-0.07852048,0.2726502,-0.024640601,-0.042354763,0.4239607,-0.3138494,0.8600095,0.4221767
2.0536332,-0.47620243,1.6472148,-0.41488487,0.8282852,0.5090522,1.3274657,0.62677723,0.3327403,-1.2864897,0.43759754,-0.9366037,-1.3934288,-0.85342336,0.85989904,1.0110484,1.8371023,0.8539083,-0.9184154,1.0068784,1.2532973,0.79893464,-1.8058257,-0.8752758,-0.49426016,-1.116888,-0.8624778,0.866028,0.8011199,0.66002464
1.8138782,-0.58467966,1.5859634,-0.37485725,0.34441468,0.48257852,1.3270473,0.60579187,0.2616353,-1.2984724,0.06529321,-0.9896589,-0.9592013,-0.67283726,0.37509653,1.2796607,1.6602751,0.5122596,-0.5777636,0.5529957,1.1528811,0.53890264,-1.5895855,-0.5555162,-0.377749,-1.0575354,-0.36559248,0.414312,1.1719477,0.46635827
0.6914854,-0.60075814,0.67561305,-0.28134304,-0.004429877,0.5080096,1.350789,0.58691424,0.32926604,-1.2786775,-0.010664262,-1.066705,-0.14655823,-0.5337676,-0.005786389,0.74266744,0.73832345,0.07867572,-0.53920865,0.031211108,0.49679905,0.6021914,-0.7122472,-0.07050651,-0.120385945,-0.44475007,0.057769626,0.008413613,0.9636896,0.41859272
-1.659451,-0.9638164,-0.94030964,-0.33272254,-0.9075062,0.84834826,1.4271793,0.69077116,0.59865177,-1.2287617,-0.21330914,-1.3845279,1.9167094,-0.4026222,-0.9516506,0.15229595,-1.1047437,-0.70547605,-0.24592507,-1.0630786,-0.6843004,0.5612644,1.1044979,0.8346896,0.14907072,0.5858567,1.1040367,-0.8940232,0.9949724,0.23801088
-1.7650994,-0.67507887,-1.1625732,-0.15382491,-1.0911522,0.5255329,1.4568084,0.628527,0.17888229,-1.3509355,-0.59632623,-1.2470331,2.1061854,-0.12756878,-1.1901864,0.025316894,-1.241486,-1.0487268,-0.17036733,-1.3945769,-0.8599916,0.17470977,1.2221082,1.1438124,0.35889828,0.78791153,1.3591089,-1.1888723,0.9911991,0.25496098
1.6678077,-0.66890574,1.4983135,-0.68141943,0.7674732,0.69556725,1.7894447,0.9145273,0.24483642,-1.7211058,0.6241522,-1.2688005,-0.94070345,-1.1166656,0.7756622,1.1067837,1.6816684,0.9148468,-1.2663546,0.8236774,1.2632957,0.7290313,-1.6413684,-0.9046845,-0.6880246,-1.1238663,-0.7282692,0.8206968,0.94598395,1.0051936
-1.2329531,-0.6149372,-0.7548295,-0.020251766,-0.82546866,0.4731217,1.0924325,0.4172224,0.2067685,-0.9732032,-0.56241345,-1.0506175,1.5169748,-0.019369788,-0.87328374,0.09453058,-0.8580097,-0.7238388,0.066178575,-0.9335654,-0.6088288,0.111043274,0.8629564,0.7892659,0.22938797,0.5261822,0.9911413,-0.85324115,0.95302814,0.0016428456
-1.0371425,-1.3295301,-0.22882038,-0.3491022,-0.8922646,1.0236093,1.6764051,0.7547863,0.8829522,-1.4500521,-0.4775031,-1.7404633,1.4762256,-0.41187325,-0.86713636,0.871807,-0.5036887,-0.51559496,0.09154487,-0.8483466,-0.20026806,0.8274328,0.5462978,0.5994401,0.17105883,0.043448687,0.9727378,-0.78081524,1.701169,-0.038099106
-3.3998156,-0.8233017,-2.2372422,-0.16595943,-1.5492754,0.6909876,1.6889049,0.7462649,0.3698669,-1.5203003,-1.1006583,-1.3980963,3.6160402,0.113301,-1.7176538,-0.14157307,-2.429954,-1.5078609,0.18081233,-2.0362902,-1.5371332,0.15047796,2.3755882,1.6467576,0.44185218,1.4080842,1.9616258,-1.7074437,1.4061763,0.19536096
