0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.7772708,-1.0107104,1.8758523,0.12143302,-0.2527405,0.4783439,0.8462749,0.14713801,0.72761583,-0.85600054,-0.28812835,-1.1450588,-0.8468392,-0.0016213208,-0.08965099,1.4572242,1.5867698,0.23908389,-0.028025597,0.2564786,0.9378814,0.46406022,-1.4240692,-0.24864918,0.039034046,-1.0570724,0.02878213,0.009931475,1.6728711,-0.14512974
-2.7410936,-1.1436354,-1.6585492,-0.16323908,-1.7588277,0.75568426,1.230031,0.40927762,0.28708452,-1.2552676,-0.10176347,-1.6612734,3.214942,-0.26517898,-1.8801339,-0.0053988695,-1.8451939,-1.4893527,-0.50703967,-2.1844654,-1.2611866,0.19988611,1.855258,1.6760578,0.04890915,1.1470389,2.1520815,-1.8066505,1.1479796,0.21149549
-0.9344553,-0.8860898,-0.2649033,0.07079601,-0.85565585,0.508242,0.90698034,0.21310191,0.44159538,-0.8714895,-0.1456917,-1.193158,1.5374818,-0.049151707,-0.85101414,0.4592728,-0.424237,-0.5266325,-0.17188767,-0.8632629,-0.25994542,0.2928096,0.47236013,0.6426686,0.0016570119,0.20662448,0.96774644,-0.77762544,1.1518574,-0.016215324
-0.037205696,-0.6318953,0.21459758,0.021526039,-0.599688,0.38084406,0.8131789,0.20911944,0.22990465,-0.7937028,-0.047619984,-0.93590736,0.61348534,-0.12304048,-0.5985442,0.39947504,0.102784514,-0.37387338,-0.24852604,-0.5385622,-0.039288342,0.18014798,-0.04458797,0.42988577,-0.08416112,0.0193218,0.67715895,-0.55195904,0.94314766,0.06573805
-6.9044313,-1.3547045,-4.7892942,-0.83034,-2.9688358,1.1073008,2.8602192,1.0551118,-0.8901173,-3.1387913,0.3839207,-2.9913204,7.526759,-1.0448655,-3.62859,-1.18746,-4.618431,-3.179875,-1.8522676,-5.0744534,-2.9145849,-0.23927753,4.417799,3.4510026,-0.35691336,2.9900696,4.434499,-3.6581497,1.184234,1.0674773
-1.0632876,-0.7658133,-0.41754282,0.13065581,-0.89645565,0.44492316,0.74929756,0.14753124,0.41681734,-0.6779462,-0.20062225,-1.0365067,1.5131918,0.0329224,-0.89081556,0.32578814,-0.6221613,-0.6137885,-0.015637688,-0.87364537,-0.43217894,0.23782825,0.6634888,0.72933066,0.05316149,0.33751357,0.9905387,-0.8280115,1.0098785,-0.08681093
-5.1018386,-0.9030218,-3.5521245,-0.5547682,-2.2590258,0.76872575,2.0695264,0.747774,-0.7682935,-2.2461843,0.33981195,-2.1693428,5.5782948,-0.7697895,-2.7625537,-1.0680381,-3.4571779,-2.469314,-1.3589338,-3.7967947,-2.2472022,-0.2544542,3.310752,2.6765761,-0.30870706,2.2977319,3.368497,-2.8032465,0.77862084,0.7982636
-3.6973186,-1.0454681,-2.0141156,0.0066416115,-2.331677,0.633054,1.0689259,0.30532733,0.30389503,-1.0855612,-0.20427363,-1.5749551,4.330147,-0.11437863,-2.5448413,-0.05677563,-2.4319932,-1.9987541,-0.3012068,-3.0583754,-1.5268064,0.1973925,2.439989,2.2649348,-0.040433336,1.2676948,2.9356394,-2.4810963,1.2383044,0.101855755
2.0061364,-0.96186805,1.9666011,0.07350834,-0.12700443,0.4528219,0.9223235,0.1782978,0.60785985,-0.95651376,-0.2128674,-1.16576,-1.0254314,-0.06756236,0.018891424,1.4017152,1.7609975,0.31694835,-0.1324477,0.3459636,1.0367432,0.41858026,-1.6078475,-0.34404182,-0.0061361,-1.0950605,-0.074522346,0.10783163,1.6382233,-0.080007374
-1.7089643,-0.9429662,-0.578237,0.12174826,-1.2690072,0.5447986,0.9454251,0.23423971,0.56752634,-0.89412284,-0.30328682,-1.2262518,2.3430169,0.05507444,-1.308691,0.57790875,-0.96810985,-0.91414636,-0.01529976,-1.4032447,-0.57211137,0.3231745,1.0281851,1.0622015,-0.00097532663,0.36672008,1.4838475,-1.2324256,1.3953581,-0.05018843
-2.6134892,-0.9648311,-1.2797837,0.06381985,-1.7347984,0.57474566,1.1226617,0.30517504,0.43455577,-1.1014327,-0.28476724,-1.4123752,3.298417,-0.0020280685,-1.8725767,0.2922504,-1.6192784,-1.4231468,-0.13092802,-2.1905522,-0.9839947,0.2607416,1.6378022,1.5998392,-0.036681276,0.8002412,2.1452708,-1.810596,1.4173521,0.032161206
1.5799613,-0.06787346,0.80296266,-0.10250904,0.5839662,0.11806548,0.7887611,0.21342711,-0.37807003,-0.8395614,0.32205155,-0.5490298,-1.049336,-0.34187242,0.55090064,-0.08544856,1.1847596,0.4429474,-0.6506343,0.6571149,0.553889,-0.07394834,-1.1817768,-0.49115777,-0.22353111,-0.2591151,-0.53223324,0.5215477,0.28018358,0.29539663
-2.4580185,-0.92851985,-1.2470939,0.036657304,-1.796525,0.57044786,0.9538247,0.26877,0.37890577,-0.9592493,-0.23575033,-1.3361262,3.0713935,-0.061071653,-1.9294283,0.13621289,-1.5950233,-1.4890933,-0.21457559,-2.2514775,-1.0549567,0.24128608,1.6281809,1.692147,0.03415652,0.84728646,2.2088728,-1.8651565,1.1392633,0.038605668
-1.0524215,-0.8704386,-0.24120569,0.12945677,-1.1271174,0.5027298,0.7539033,0.16678843,0.50320023,-0.69358796,-0.26391917,-1.1363393,1.6018127,0.014931179,-1.1216748,0.5539807,-0.57805014,-0.76624846,0.0119238645,-1.1155186,-0.40329397,0.29638043,0.6519289,0.8870542,0.016432252,0.22603273,1.2394614,-1.0490316,1.2604369,-0.0980472
-3.6677763,-1.3675485,-1.9019682,-0.09240033,-2.5425797,0.8276669,1.2755125,0.38954625,0.43094057,-1.3329148,-0.24283278,-1.9285645,4.3634176,-0.19784811,-2.7404785,0.19853795,-2.4040022,-2.1603148,-0.39726877,-3.24341,-1.5440536,0.2871612,2.4393013,2.414164,0.057990033,1.2175313,3.1289253,-2.6621943,1.489545,0.12871724
-3.4125602,-1.3474569,-1.8871546,-0.1904418,-2.2994995,0.8692414,1.4130368,0.46035108,0.3241416,-1.4896245,-0.1912695,-1.980821,4.0467377,-0.29302782,-2.5011013,0.13057387,-2.2702131,-2.0230322,-0.5521817,-2.992136,-1.5065975,0.25520146,2.2899225,2.246299,0.067442276,1.2381705,2.8625908,-2.4395669,1.4052892,0.21550712
-0.013343096,-0.8339882,0.42166638,0.18043855,-0.64516705,0.4501593,0.67221034,0.095687404,0.59020287,-0.62017274,-0.3206232,-1.0189687,0.5301521,0.100814804,-0.5634351,0.76279676,0.13882327,-0.31439868,0.15659222,-0.3740006,0.009244382,0.34054977,-0.051422715,0.37673151,0.110067375,-0.15714574,0.57680976,-0.4976724,1.2527015,-0.21334052
-1.7013683,-0.99697983,-1.0003076,-0.14317335,-1.3089235,0.631223,1.1208218,0.36149022,0.24925458,-1.1481328,-0.018654712,-1.466886,2.2759013,-0.2710507,-1.3877223,0.078054905,-1.0780299,-1.0458415,-0.50917304,-1.5784407,-0.7887843,0.19172126,1.0939248,1.1940064,0.0018467,0.77644545,1.6022953,-1.3160609,1.0769446,0.20660634
-3.064068,-0.75604934,-1.7733941,-0.04199432,-1.6955445,0.5025571,1.1538589,0.35412148,0.08157269,-1.1712466,-0.059295524,-1.3408419,3.6933322,-0.15789467,-1.9237893,-0.19320247,-1.9607272,-1.5408107,-0.41037115,-2.398842,-1.2045188,0.09226511,1.9296775,1.730953,-0.1568457,1.11792,2.274674,-1.8943065,1.0457357,0.21912785
-3.809508,-0.5332364,-2.665554,-0.31553257,-1.5926425,0.5096881,1.4851102,0.5328115,-0.5303899,-1.5448279,0.23439975,-1.425605,4.1754856,-0.49821994,-1.9505866,-0.8313769,-2.6093595,-1.7334632,-0.95081604,-2.649219,-1.7257476,-0.19820641,2.50619,1.9232862,-0.27179882,1.7791443,2.4007483,-1.9735184,0.5439416,0.57003534
-1.2818758,-0.9371394,-0.389251,0.13234407,-1.2812413,0.531842,0.81818825,0.18085276,0.5429682,-0.76477027,-0.31592834,-1.2348671,1.850437,0.029930167,-1.2892252,0.5538416,-0.7409766,-0.90661705,0.031529725,-1.3258994,-0.5038137,0.31497166,0.81141514,1.0366372,0.041373193,0.31085706,1.4216629,-1.2147605,1.3447778,-0.11194252
-2.095374,-0.73338884,-1.1072173,0.08046691,-1.3583169,0.4666252,0.9279991,0.24395572,0.32495221,-0.88596666,-0.21055166,-1.114709,2.627749,0.003778494,-1.4694877,0.11339235,-1.3478302,-1.1411787,-0.12864229,-1.6934175,-0.86880773,0.19157663,1.3572633,1.2900662,-0.020287279,0.7416993,1.6908029,-1.423224,1.0610255,0.029417066
-2.4779754,-1.2400517,-1.3813764,-0.24650393,-1.7887518,0.81545514,1.4495591,0.49302092,0.27637023,-1.5237709,-0.08539574,-1.8479561,3.165697,-0.3542946,-1.9479737,0.18603897,-1.5924332,-1.5414662,-0.6523257,-2.320857,-1.106284,0.24993865,1.6096045,1.7143176,0.022863284,0.97957903,2.2503915,-1.8834387,1.3272061,0.28311893
-1.9787283,-0.99412394,-1.2225963,-0.13231553,-1.3058634,0.6404231,1.1182252,0.35637656,0.24392378,-1.1443969,-0.013048516,-1.4758102,2.4964113,-0.2611627,-1.3942809,0.0022760034,-1.2648077,-1.0711149,-0.50208807,-1.6040673,-0.88239336,0.18791382,1.2674218,1.234887,-0.0036442885,0.8799982,1.6161479,-1.3306589,1.0471029,0.19874111
-5.340223,-1.0054804,-3.7877028,-0.6929502,-2.3555014,0.86203957,2.3751657,0.8752822,-0.87402064,-2.597492,0.39171377,-2.4118297,5.884353,-0.9013881,-2.904645,-1.1232883,-3.6076624,-2.5985985,-1.588825,-4.0417786,-2.348539,-0.27952,3.4430509,2.79984,-0.3191046,2.447486,3.5563755,-2.947693,0.84612966,0.9305994
-1.8727908,-0.73470545,-1.0024332,0.02052553,-1.433192,0.46809173,0.8263429,0.22525726,0.19122142,-0.8248954,-0.12055872,-1.1390957,2.3626814,-0.11120522,-1.5387905,-0.025365919,-1.2562765,-1.2071173,-0.27562496,-1.757483,-0.8962252,0.13523643,1.2849752,1.366544,-0.003797426,0.7499987,1.764223,-1.4923133,0.8649428,0.08264819
-1.5745096,-1.0800731,-0.50302607,0.15080662,-1.4020619,0.5824292,0.8349447,0.17270128,0.63976467,-0.7550562,-0.3335807,-1.3420447,2.129458,0.051714204,-1.3868306,0.62056124,-0.8885437,-0.9215356,0.07203349,-1.4224477,-0.5531637,0.34066808,0.96242213,1.0737932,0.064146295,0.3576024,1.5311542,-1.2850335,1.477398,-0.14265703
-2.8010256,-0.9400078,-1.8081826,-0.24895115,-1.6337659,0.680573,1.3627148,0.4496341,-0.10283797,-1.462595,0.025746256,-1.6737186,3.2753162,-0.39937732,-1.8629818,-0.31765327,-1.9199824,-1.6160198,-0.7561325,-2.3347054,-1.3384452,0.042902436,1.8939828,1.7801764,-0.026479587,1.2405866,2.1889288,-1.8559774,0.8847436,0.35880703
-1.6300135,-0.5958108,-1.0010126,-0.07424201,-1.0219984,0.39514685,1.0428088,0.2963553,-0.08517129,-1.1010742,0.06704217,-1.2089309,2.2039819,-0.25032148,-1.1887789,-0.18173015,-0.99495316,-0.9815767,-0.4963103,-1.4895911,-0.6867812,0.037795275,0.973472,1.0992827,-0.16579089,0.7178856,1.4306661,-1.1893401,0.8263458,0.23072642
-2.2090697,-0.70488596,-1.2867811,-0.04973367,-1.2887571,0.4572655,1.0774633,0.3037389,0.009458451,-1.1183693,0.0011966657,-1.3177013,2.7802978,-0.20858325,-1.4678619,-0.1366508,-1.3814293,-1.1964103,-0.42889488,-1.8162546,-0.90066934,0.07395105,1.3615308,1.3428586,-0.16110225,0.86375475,1.7422346,-1.4582403,0.969974,0.19812174
-2.0757663,-0.08845921,-1.7755811,-0.2598374,-0.60602814,0.25574964,1.114562,0.3989049,-0.7391436,-1.1687796,0.43239135,-0.8792012,2.3599715,-0.48342294,-0.9008296,-1.0341558,-1.4621701,-0.94168895,-0.9472197,-1.3667393,-1.0586147,-0.29451293,1.3493103,1.0380459,-0.3130837,1.2778187,1.2101878,-0.96968114,0.0018358324,0.560714
-0.48253536,-0.841611,-0.009022713,0.06912792,-0.8384678,0.48701954,0.8352458,0.20002133,0.46303362,-0.81636506,-0.18741392,-1.1154357,1.113793,-0.03740638,-0.8274267,0.48768246,-0.17898536,-0.54585195,-0.13253054,-0.7896706,-0.19533953,0.29946885,0.2384839,0.6451108,0.06721436,0.12847567,0.91893375,-0.7625464,1.1114132,-0.035695508
-1.707865,-1.2044735,-0.34339857,0.21193543,-1.4493325,0.64659715,0.8278311,0.16071993,0.87834895,-0.72430146,-0.44360664,-1.3561493,2.3171587,0.15212157,-1.3988683,0.9552872,-0.9159125,-0.8863475,0.22159645,-1.3623428,-0.5041581,0.46550828,1.0230666,1.0617025,0.099285886,0.18131521,1.5316639,-1.277949,1.6833202,-0.22906728
-0.98947954,-0.8556983,-0.2832017,0.12053415,-1.0357692,0.47718388,0.7453542,0.15723453,0.45408496,-0.6783806,-0.20636113,-1.1082873,1.4810114,0.0057009086,-1.0146649,0.43734813,-0.5368083,-0.6639734,-0.02423703,-0.992429,-0.37767166,0.25427756,0.5976392,0.7759052,0.031168565,0.26680633,1.1207371,-0.9337969,1.1551316,-0.08140419
-1.7680194,-1.0902153,-0.6262488,0.16364415,-1.3811729,0.5897578,0.8444236,0.16523708,0.66037273,-0.7547039,-0.33109072,-1.3460568,2.3094864,0.07511892,-1.3664284,0.5999137,-1.0128915,-0.91167754,0.0967764,-1.397409,-0.6047441,0.35093188,1.0790943,1.0775533,0.07848805,0.4029941,1.5107697,-1.2654475,1.4503535,-0.15888569
-1.0524215,-0.8704386,-0.24120569,0.12945677,-1.1271174,0.5027298,0.7539033,0.16678843,0.50320023,-0.69358796,-0.26391917,-1.1363393,1.6018127,0.014931179,-1.1216748,0.5539807,-0.57805014,-0.76624846,0.0119238645,-1.1155186,-0.40329397,0.29638043,0.6519289,0.8870542,0.016432252,0.22603273,1.2394614,-1.0490316,1.2604369,-0.0980472
-0.97254956,-1.1010798,-0.075513005,0.1654413,-1.2010783,0.565084,0.8326445,0.14730678,0.6868067,-0.7619808,-0.34661415,-1.3340164,1.5659038,0.07956523,-1.1435716,0.7801002,-0.4503963,-0.7043928,0.1287665,-1.0796173,-0.2900311,0.3682136,0.53806233,0.8193653,0.09707489,0.1074695,1.232985,-1.0383606,1.5272409,-0.19052213
0.4060927,-0.93407106,0.78418505,-0.033076078,-0.6403152,0.507014,1.0465559,0.28055823,0.38694823,-1.0680381,-0.085930325,-1.2724918,0.43820566,-0.20444784,-0.6042589,0.91770685,0.58866066,-0.24632072,-0.34659332,-0.518582,0.31421286,0.30045626,-0.48469853,0.30107456,-0.13110827,-0.3698498,0.6864505,-0.5220914,1.4659251,0.088345714
-3.0295527,-0.737787,-1.786355,-0.049595848,-1.5785499,0.50026834,1.0618472,0.31861228,0.007969884,-1.0807592,0.015845444,-1.3665375,3.5545464,-0.22669107,-1.8011403,-0.25618547,-1.9500079,-1.4709138,-0.4520368,-2.252321,-1.2163638,0.07520678,1.9211147,1.6706458,-0.2054573,1.1301477,2.1419544,-1.7886164,0.95970166,0.22503649
-5.4731574,-1.2861692,-3.839308,-0.68899626,-2.580347,1.0471205,2.3823516,0.88780075,-0.59241444,-2.5865939,0.25154546,-2.600598,5.9616694,-0.851361,-3.068499,-0.9435693,-3.7775285,-2.7448678,-1.5043648,-4.104945,-2.4826543,-0.13702543,3.6490698,2.9618766,-0.16343944,2.4712605,3.669796,-3.0886726,1.0043696,0.84964126
-3.5268216,-1.4234945,-1.693852,-0.055586472,-2.578402,0.8317086,1.269721,0.38785475,0.57199943,-1.3089259,-0.2964047,-1.9142072,4.3468866,-0.14557502,-2.7579148,0.37282538,-2.235595,-2.093368,-0.32243776,-3.2434874,-1.4001544,0.3587378,2.283596,2.3533006,0.051737323,1.0718459,3.1478853,-2.654944,1.6593673,0.08750309
-3.1214075,-0.8491957,-1.7305071,-0.02720125,-1.7780182,0.54541856,1.1813716,0.35977054,0.16400161,-1.191597,-0.10334393,-1.4268347,3.7899704,-0.14636418,-1.9967175,-0.057355553,-1.9691751,-1.5745665,-0.36733878,-2.4619138,-1.1875885,0.14340173,1.9506544,1.7725174,-0.1643763,1.070112,2.3484101,-1.9592841,1.2090356,0.19257742
-1.8161306,-0.78005856,-0.9734872,-0.048284516,-1.2706988,0.47798145,1.085989,0.29828182,0.08374165,-1.1351615,-0.024423223,-1.3662795,2.4619088,-0.20578036,-1.4201565,0.031377554,-1.0858595,-1.1199542,-0.4075325,-1.7149837,-0.7230635,0.12308285,1.084165,1.2518846,-0.13497826,0.679397,1.6684558,-1.398942,1.0815148,0.16751246
-1.9044938,-0.9176765,-1.1455195,-0.10305698,-1.3535991,0.5879472,1.0148844,0.32454994,0.2238794,-1.0180477,-0.016616292,-1.3577975,2.420673,-0.24024147,-1.4390292,-0.028733432,-1.239862,-1.0904534,-0.4630193,-1.6456487,-0.87808305,0.16229565,1.2529411,1.252721,-0.0101204,0.855341,1.6624072,-1.3685706,0.96766216,0.18859673
-2.138009,-0.9157409,-0.9601566,0.10038594,-1.4659142,0.5462069,0.99679816,0.2535536,0.47434705,-0.9466084,-0.27965084,-1.2860124,2.7445893,0.02479526,-1.5548146,0.3779251,-1.3052018,-1.160269,-0.05342821,-1.7504137,-0.7973842,0.2809394,1.3400856,1.3177848,-0.018684648,0.6095141,1.7699606,-1.4928542,1.3456999,-0.020080645
-5.386671,-0.96236926,-3.8180482,-0.6262731,-2.351206,0.8379907,2.2072883,0.8090461,-0.8265377,-2.404825,0.35957015,-2.3011029,5.844177,-0.8357057,-2.882677,-1.1682453,-3.6884556,-2.6096482,-1.4800678,-3.9748397,-2.4115312,-0.2705959,3.5279317,2.8206596,-0.28660783,2.467188,3.5119429,-2.9312425,0.7586137,0.8651236
-2.5631158,-1.226408,-1.1762851,-0.033005953,-2.0723422,0.7204846,1.1270585,0.33800825,0.51378965,-1.1564207,-0.26341802,-1.6530062,3.3270931,-0.12797876,-2.1967227,0.38180846,-1.6051612,-1.6502717,-0.28033125,-2.5306633,-1.0504074,0.32945165,1.661079,1.8602782,0.061593425,0.80227405,2.5012755,-2.105101,1.4695795,0.06356667
-1.1344117,-0.78723603,-0.3862775,0.09810862,-1.0018706,0.47243112,0.8694144,0.21136142,0.40383673,-0.83800876,-0.22470205,-1.1273997,1.6901393,-0.0005197227,-1.0365947,0.44571865,-0.63744473,-0.7604858,-0.057288185,-1.0871809,-0.44051582,0.25472406,0.68567586,0.86434555,-0.03311044,0.3107296,1.1713364,-0.99056125,1.2109784,-0.035695747
0.7319787,-0.72574025,0.8309139,0.1568391,-0.29082924,0.37738338,0.69843054,0.09513572,0.49859118,-0.6684706,-0.24372159,-0.91985345,-0.14040792,0.07403402,-0.19578007,0.7853676,0.673611,-0.020628512,0.086936735,0.056864142,0.33525223,0.3117497,-0.590714,0.035138518,0.097406134,-0.3961208,0.16375211,-0.14232087,1.1313535,-0.17933321
-2.719638,-1.0612475,-1.4834945,-0.06256318,-1.8378389,0.6850201,1.0735784,0.33690715,0.3851217,-1.072247,-0.15921381,-1.4896301,3.280517,-0.1661649,-1.971446,0.11434734,-1.7939825,-1.5315639,-0.35427365,-2.2906435,-1.1891046,0.25661546,1.8173909,1.7376405,0.036755312,1.0023482,2.2648573,-1.8979111,1.161169,0.123303354
-3.2589607,-1.3793248,-1.5703106,-0.02559118,-2.386547,0.81697005,1.1647431,0.3493071,0.6298002,-1.1741765,-0.31578547,-1.7945758,3.9640446,-0.108032465,-2.520214,0.4081459,-2.0952947,-1.9070327,-0.24469641,-2.9006577,-1.3354928,0.37581223,2.148933,2.1522448,0.0926039,1.0099989,2.8590784,-2.4141068,1.5828849,0.03983491
-1.5956478,-0.88477516,-1.0315788,-0.22513352,-1.1525447,0.62907165,1.2335798,0.4186606,0.052418515,-1.2870564,0.044337533,-1.4475812,2.1079226,-0.36449364,-1.272057,-0.043747097,-1.060765,-1.0408566,-0.6669138,-1.4979558,-0.819569,0.122169584,1.064376,1.1615337,-0.035960414,0.81096876,1.4893078,-1.2371413,0.9280648,0.30767325
-1.2864528,-0.8777187,-0.41653377,0.10153653,-1.308078,0.5037532,0.9159297,0.22688095,0.48299095,-0.88359964,-0.2829429,-1.1902264,2.0015678,0.023507472,-1.3554459,0.44946474,-0.71889216,-0.9536069,-0.07157259,-1.4734757,-0.48654696,0.2899862,0.7771685,1.0856876,0.049562357,0.34497154,1.5273074,-1.2777064,1.2416457,-0.039005503
-4.4894843,-0.9726253,-3.1269646,-0.59674585,-2.1188917,0.7901288,2.1803308,0.78478765,-0.72915787,-2.379033,0.3322279,-2.2435205,5.0770555,-0.8035713,-2.590623,-0.85441893,-2.982334,-2.2738051,-1.3991668,-3.5653567,-1.9540436,-0.21674322,2.8526292,2.445488,-0.30327925,2.0464945,3.1657987,-2.618313,0.9293714,0.80566275
-3.588447,-1.1646175,-2.5031133,-0.54016924,-1.9140842,0.90689385,2.0006692,0.7338009,-0.3320822,-2.1464794,0.17711122,-2.1893508,4.095275,-0.6921199,-2.229202,-0.5001785,-2.4523375,-1.9422497,-1.2134335,-2.8888402,-1.6833997,-0.020420952,2.3834276,2.0996683,-0.12116538,1.6955507,2.6488976,-2.220126,1.052492,0.652553
-1.519424,-0.75756216,-0.9587769,-0.07708664,-1.1059793,0.50863045,0.9076793,0.2856011,0.14955285,-0.9004804,0.00675143,-1.1672305,1.9647013,-0.22071508,-1.1772404,-0.09631127,-1.0083187,-0.9056571,-0.42992514,-1.325994,-0.7521928,0.12393254,1.0199541,1.0448267,-0.025164127,0.7538849,1.3631811,-1.1228893,0.7969781,0.17314221
-3.1218877,-1.1837306,-1.7111499,-0.14019324,-2.151071,0.75427634,1.2923193,0.40742907,0.23653153,-1.3627826,-0.1593079,-1.7925025,3.7496095,-0.2541946,-2.3457549,0.040707827,-2.0706217,-1.891055,-0.4981385,-2.8038955,-1.3820544,0.19417736,2.0924616,2.098222,0.0405762,1.1481006,2.6918478,-2.2897375,1.2487961,0.2011159
-3.738649,-1.375394,-1.950671,-0.095256135,-2.5698025,0.8364572,1.2936143,0.3962821,0.42824936,-1.3504637,-0.24932571,-1.945834,4.430589,-0.19876903,-2.7723053,0.18571079,-2.4552085,-2.188846,-0.40113568,-3.2868562,-1.5765393,0.2852742,2.4882982,2.443844,0.06081779,1.2475544,3.1662836,-2.693821,1.4951488,0.13148615
-3.0176802,-1.4164001,-1.557878,-0.2016113,-2.223321,0.8853831,1.4536582,0.48029134,0.41859633,-1.53728,-0.18852311,-2.0152752,3.7922091,-0.30142698,-2.4015288,0.319085,-1.928175,-1.8790178,-0.5578429,-2.8530712,-1.2792263,0.31950477,1.9618158,2.0934224,0.057706892,1.0424471,2.7512107,-2.3220952,1.5465705,0.21373159
0.42718428,-0.9398618,0.8081739,-0.029550388,-0.640568,0.50798476,1.0432845,0.2781549,0.3973798,-1.0639094,-0.091227986,-1.2732838,0.421635,-0.19984543,-0.6017386,0.9347789,0.6056873,-0.24114174,-0.33808014,-0.51089495,0.3257041,0.3050969,-0.49975193,0.29521722,-0.12835258,-0.38516617,0.6818067,-0.5184466,1.476813,0.08300375
-2.4647183,-1.3448564,-1.1073567,-0.07429366,-2.0885398,0.79230255,1.2335318,0.36676392,0.53731215,-1.2899649,-0.285093,-1.8182937,3.2119966,-0.1617071,-2.2020707,0.4785987,-1.5433533,-1.6791395,-0.31601882,-2.5197172,-1.0381687,0.35405242,1.6069055,1.8727288,0.10445894,0.767707,2.4863605,-2.1145797,1.5619586,0.06582609
-2.248917,-0.94395185,-1.2320105,-0.002437666,-1.5460067,0.5945865,0.89128286,0.26792368,0.38792112,-0.85492986,-0.13253975,-1.297338,2.7617755,-0.12266733,-1.6252437,0.05916375,-1.4706833,-1.2149436,-0.28620577,-1.832562,-0.994021,0.23284882,1.4969239,1.4148256,0.036381967,0.8719123,1.8584801,-1.5423585,1.0057346,0.07968272
-3.0755162,-0.93848825,-1.7059832,-0.018263996,-1.990757,0.57637244,1.0631906,0.30347565,0.21463895,-1.1002756,-0.1502684,-1.4819432,3.6930566,-0.14784268,-2.1882117,-0.08178297,-2.0146174,-1.7396604,-0.35298494,-2.6414409,-1.2964189,0.16337775,2.0193326,1.9684818,-0.03915929,1.1063731,2.5340214,-2.1419501,1.1070364,0.12813467
-2.8862963,-1.0054046,-2.0506988,-0.4391768,-1.556118,0.7828766,1.7229768,0.62908715,-0.25162932,-1.8405529,0.17973594,-1.874798,3.3773832,-0.5957709,-1.8117754,-0.44729483,-1.9613128,-1.5625645,-1.0727686,-2.3367753,-1.3732417,0.0055695213,1.9093705,1.70893,-0.11853196,1.4223912,2.161758,-1.7967266,0.89541125,0.565562
-1.0917444,-0.45122615,-0.6862847,-0.01616761,-0.7435787,0.33257872,0.7941168,0.2230162,-0.056610875,-0.79440683,0.07349205,-0.9165654,1.518085,-0.19618656,-0.8469281,-0.17992535,-0.69995934,-0.6918861,-0.39452943,-0.99332535,-0.54796207,0.0344494,0.6984862,0.7891496,-0.14398031,0.56578076,1.0193958,-0.83986235,0.60987663,0.17535977
-0.6604602,-0.863588,-0.1438688,0.06959446,-0.8080524,0.47762465,0.83195794,0.18273304,0.3992795,-0.794749,-0.12174504,-1.152434,1.2119777,-0.064172,-0.78260356,0.41882998,-0.2628149,-0.4774235,-0.14244126,-0.7380388,-0.19323716,0.25480333,0.31041986,0.57231665,0.0022563366,0.16926628,0.8748159,-0.7114306,1.1373957,-0.02713944
-2.584157,-0.8552411,-1.2525464,0.08442524,-1.4709454,0.5319829,1.0322857,0.28564426,0.41092578,-0.9850395,-0.24871324,-1.2462388,3.1521726,0.015611684,-1.5939076,0.2697813,-1.6029373,-1.21257,-0.10550387,-1.8566692,-0.95542824,0.23520866,1.6230571,1.3919468,-0.07672544,0.7686821,1.8501974,-1.5396634,1.2943143,0.04122892
