0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.4155255,0.40428752,-0.39916688,0.1875917,-0.2358517,-0.5545148,-1.9280888,0.40410453,-0.33775577,-0.31308702,-0.20725483,0.1343734,0.25612992,-2.0201497,-1.4465103,-1.9356846,0.17192492,-0.14359128,0.13866898,-0.19312131,0.44820115,-0.41484028,-0.4563191,-0.10651007,-0.44107392,0.07457588,0.47171658,-0.88209295,2.445545,-0.0882494
0.5085123,0.8461052,-0.60726964,0.3171753,-0.32090533,-0.79016674,-0.16580349,0.6126392,-0.7679182,-0.35223946,-0.339271,0.065555714,0.2834629,-0.14196649,0.23646551,-0.18664426,0.25331256,-0.070863515,0.67413974,-0.3939522,0.63666266,-0.63009095,-0.51733387,-0.15283889,-0.6774507,0.069916286,0.7112646,0.51645815,0.5527375,0.04492885
0.5140244,0.91007346,-0.6216961,0.38988772,-0.32123625,-0.8273172,0.2580927,0.6216242,-0.8157177,-0.3834686,-0.41119456,0.090423785,0.32577318,0.31098858,0.6283358,0.23426637,0.31264344,-0.10267286,0.74388444,-0.41664574,0.67790097,-0.64084005,-0.53097105,-0.20934013,-0.69200236,0.11999931,0.7435604,0.82615864,0.08361772,0.033079118
0.5682012,0.69592726,-0.5295109,0.5255388,-0.28066272,-0.7185131,-0.9070107,0.52879757,-0.5150745,-0.5137037,-0.54472816,0.2727872,0.4913233,-0.9104611,-0.41337198,-0.927529,0.4455877,-0.31924492,0.43694317,-0.29875207,0.61834824,-0.5497395,-0.6127502,-0.35080573,-0.59446406,0.28395408,0.7223091,0.0011707246,1.3913565,-0.1537356
0.5123109,0.9073385,-0.6193515,0.3735945,-0.33010337,-0.82788,0.19114888,0.61927015,-0.8159611,-0.38194954,-0.39524075,0.08786761,0.31985313,0.2383456,0.5716999,0.16772714,0.29894778,-0.09605579,0.7405923,-0.421684,0.67677486,-0.6383542,-0.5335667,-0.19562557,-0.69462866,0.10747724,0.7415287,0.78820336,0.16363257,0.033123024
0.568613,0.88887274,-0.6391027,0.45963448,-0.309509,-0.8143589,-0.0283688,0.64176327,-0.76981294,-0.42390984,-0.48195717,0.1325534,0.38042587,0.014205277,0.38349962,-0.05225709,0.3771592,-0.16383085,0.6987563,-0.38551953,0.66845053,-0.66238207,-0.5643362,-0.26961815,-0.69682187,0.17903072,0.77702796,0.6399622,0.4130031,-0.0022456758
0.56550133,0.8336066,-0.61809695,0.4431839,-0.28843036,-0.7870699,-0.27881655,0.6229914,-0.7134595,-0.4238965,-0.46478853,0.14696148,0.3834363,-0.24639669,0.13894588,-0.30130887,0.36904687,-0.17771739,0.6259316,-0.34724662,0.64694774,-0.6429494,-0.55882627,-0.26610363,-0.66888404,0.1860162,0.75268525,0.4254975,0.6716964,-0.016129673
0.21044302,0.6906965,-0.38936535,0.0043033734,-0.48325646,-0.69520235,0.24220824,0.3774936,-0.69362545,-0.12472817,-0.03311809,-0.12494433,-0.032133482,0.20116296,0.5522047,0.23333529,-0.059644736,0.1900968,0.57283556,-0.5819973,0.50102234,-0.3858627,-0.34759995,0.13341549,-0.4802687,-0.26432133,0.4206645,0.815361,0.11084497,0.021816792
0.45784283,0.88560176,-0.5617309,0.4255293,-0.2985879,-0.79125136,0.79190564,0.5529414,-0.7634671,-0.3877704,-0.44321933,0.10473556,0.3294188,0.89446807,1.0517201,0.76648533,0.33836797,-0.11050896,0.71450114,-0.4283407,0.6689189,-0.5725242,-0.49131894,-0.24320006,-0.6187056,0.14786196,0.72001505,1.1096029,-0.5936024,0.011921715
0.49486423,0.7513466,-0.536382,0.36608168,-0.29879078,-0.7372395,-0.42826343,0.5383011,-0.6461624,-0.40280515,-0.38603294,0.14475262,0.3462277,-0.42199677,-0.0025365949,-0.44779912,0.29829264,-0.15978795,0.55914867,-0.35051313,0.60848,-0.5557612,-0.54289794,-0.20812586,-0.6107252,0.13360122,0.67161465,0.31805882,0.84931034,-0.046769697
0.5666101,1.4471799,-0.9434068,0.28107464,-0.40830353,-1.1427842,2.4947364,0.9439628,-1.4835583,-0.21627277,-0.31320825,-0.21450323,0.099239886,2.6583717,2.6595774,2.4631572,0.19646987,0.24709357,1.3981586,-0.6687288,0.8699404,-0.9677799,-0.47771776,-0.050501563,-0.9914768,-0.09847033,0.96245563,2.4947813,-2.407168,0.38551956
0.38970333,0.42970502,-0.396722,0.21580577,-0.20009637,-0.5742037,-1.542068,0.39843714,-0.37514934,-0.31094593,-0.23334467,0.1340586,0.25752157,-1.6178111,-1.1220455,-1.5496967,0.19408932,-0.14701968,0.17786284,-0.19254309,0.48021638,-0.41003752,-0.44572842,-0.13365881,-0.4285234,0.09747162,0.46684122,-0.63167167,1.9905864,-0.0833444
0.576952,0.82653534,-0.622303,0.46870822,-0.29149038,-0.78007483,-0.32839113,0.6245417,-0.69819343,-0.42548427,-0.49050912,0.15259248,0.39286935,-0.30394384,0.10707778,-0.35083055,0.38759816,-0.19512036,0.6213779,-0.34961057,0.64053494,-0.64510936,-0.5638654,-0.28317082,-0.6751767,0.20037511,0.76184547,0.41663286,0.7434721,-0.0273665
0.21283385,1.1399195,-0.68021107,-0.4125338,-0.6075785,-0.90761214,1.8734455,0.67074674,-1.3829463,0.12146261,0.37254557,-0.508832,-0.3836403,1.8672264,2.0593529,1.8635224,-0.43075436,0.7082461,1.2164401,-0.8417301,0.5713309,-0.6772956,-0.27471575,0.5319833,-0.82645434,-0.6862853,0.5677659,2.1154757,-1.6393006,0.45153412
-0.4885821,0.20443851,0.117543295,-1.3966552,-0.9395043,-0.3360439,-0.9753837,-0.15438718,-0.5608382,0.5077723,1.3535718,-0.68098617,-0.9587244,-1.3464324,-0.55759674,-0.9452386,-1.3215425,1.0824285,0.30833465,-0.98004735,0.024602666,0.1778112,0.006263317,1.3082318,-0.23748347,-1.4430879,-0.314667,0.14288053,1.6918458,0.14678247
0.2777929,0.54066515,-0.29947376,0.30977622,-0.3656785,-0.622441,-0.38989618,0.28667778,-0.40492427,-0.35514343,-0.32714543,0.15846631,0.2855687,-0.40804225,-0.02447915,-0.40348873,0.23197341,-0.16689,0.32935256,-0.4053345,0.5314157,-0.29795152,-0.44488484,-0.1690445,-0.37367603,0.08621357,0.43680847,0.27233598,0.7728741,-0.17619543
0.30795136,0.7959428,-0.46242422,0.19939962,-0.39622942,-0.7629888,0.594555,0.45059866,-0.74259806,-0.25358394,-0.22129598,-0.008393116,0.1507462,0.6290984,0.8718223,0.5765891,0.12934083,0.038433194,0.6504867,-0.50885427,0.6078959,-0.46296746,-0.41104877,-0.04727146,-0.5439455,-0.05634118,0.5451043,1.00153,-0.32541516,0.022401724
0.49840605,0.9232094,-0.62454545,0.3491228,-0.32951742,-0.8325459,0.33583736,0.6245622,-0.845762,-0.3573163,-0.37075952,0.060568728,0.29134476,0.38834408,0.6957262,0.31239107,0.27509993,-0.065094754,0.7697519,-0.43193522,0.6750728,-0.6431198,-0.51622635,-0.1724022,-0.69918984,0.08222442,0.7344284,0.8820393,-0.0027545989,0.05694285
0.48811197,1.2744851,-0.8175065,0.250381,-0.3957282,-1.0407388,2.0140314,0.81641203,-1.2904475,-0.21526948,-0.277922,-0.16660361,0.10593736,2.149414,2.1990678,1.9857281,0.17117447,0.1954395,1.2040533,-0.6181317,0.8015519,-0.83658147,-0.4460887,-0.04384102,-0.87303126,-0.088865966,0.84121317,2.0969517,-1.8922122,0.30554587
0.46071726,0.5068292,-0.39068782,0.37455323,-0.28305957,-0.5981897,-1.4298325,0.3885923,-0.36721215,-0.4666592,-0.39175388,0.2664703,0.42154264,-1.4914123,-0.9095317,-1.4435089,0.3141929,-0.29065883,0.2701547,-0.26850408,0.51057255,-0.40404928,-0.57418025,-0.24411339,-0.4813474,0.19534564,0.56769335,-0.39501134,1.9786264,-0.2049799
-0.4885821,0.20443851,0.117543295,-1.3966552,-0.9395043,-0.3360439,-0.9753837,-0.15438718,-0.5608382,0.5077723,1.3535718,-0.68098617,-0.9587244,-1.3464324,-0.55759674,-0.9452386,-1.3215425,1.0824285,0.30833465,-0.98004735,0.024602666,0.1778112,0.006263317,1.3082318,-0.23748347,-1.4430879,-0.314667,0.14288053,1.6918458,0.14678247
1.0230263,2.4992816,-1.5821766,0.7617278,-0.4479009,-1.8342924,5.0445113,1.6070329,-2.4617734,-0.46926993,-0.80221194,-0.2222935,0.34806865,5.4296465,5.1996226,4.982729,0.5818485,0.21671271,2.5190866,-0.9278283,1.4832977,-1.6564997,-0.7873382,-0.33591765,-1.643586,0.09458832,1.7025102,4.6624327,-5.0825043,0.6442947
0.49571323,1.0079074,-0.6633946,0.34128806,-0.34370142,-0.88144666,0.71751547,0.66186786,-0.94224787,-0.33413076,-0.36363176,0.019118436,0.26305604,0.79179287,1.0450385,0.6922239,0.26295093,-0.019657329,0.8741922,-0.47307178,0.7105256,-0.68106323,-0.5024265,-0.15474944,-0.73825055,0.055720247,0.7612335,1.1652188,-0.42650047,0.10260862
0.5395361,0.5045361,-0.45281994,0.48109478,-0.2830513,-0.5934179,-1.6574534,0.45819673,-0.34261835,-0.4540144,-0.50413543,0.25153258,0.43018687,-1.7299522,-1.0959499,-1.6712503,0.4020195,-0.31582138,0.23392333,-0.24586034,0.48643136,-0.47542056,-0.5805015,-0.31634316,-0.4955989,0.23905653,0.61426204,-0.5333235,2.2535586,-0.21776009
0.5236816,1.2052943,-0.7739445,0.33999953,-0.3683018,-1.0025446,1.4304473,0.774597,-1.1629204,-0.30530614,-0.36445746,-0.058820114,0.22012949,1.5482223,1.7059307,1.4011089,0.25314045,0.06608987,1.1068475,-0.5532851,0.80246985,-0.7958995,-0.49747705,-0.12995823,-0.8457697,0.011127114,0.84994316,1.7092779,-1.2119151,0.20637898
0.21924847,0.55688363,-0.30223107,0.14207697,-0.4079909,-0.61484367,-0.22502144,0.28747585,-0.48936233,-0.25713032,-0.16167852,0.049721085,0.15163401,-0.26144782,0.11343962,-0.23518735,0.079459436,-0.016528308,0.39360136,-0.46820468,0.4881397,-0.29621428,-0.39170015,-0.019710854,-0.39832282,-0.068233356,0.39562896,0.4086431,0.59546745,-0.09347291
0.5198181,0.43276525,-0.4484451,0.2808136,-0.24949849,-0.5467407,-2.1177292,0.46192107,-0.33341196,-0.4006952,-0.30155972,0.19282734,0.3422234,-2.2146785,-1.5552428,-2.1277173,0.24721923,-0.20436695,0.17825375,-0.19706258,0.4331079,-0.475903,-0.5527172,-0.17060362,-0.5108031,0.12265291,0.57188183,-0.9193368,2.7173622,-0.1212741
0.56264764,0.79930276,-0.6064979,0.44664556,-0.2743751,-0.76293325,-0.37497324,0.6102011,-0.6758164,-0.4133039,-0.4679924,0.14535749,0.37804362,-0.34812042,0.04870996,-0.39700827,0.37170506,-0.18262124,0.5875578,-0.32877713,0.625739,-0.63023794,-0.5510588,-0.2699532,-0.655805,0.19027025,0.7415037,0.35293427,0.77532315,-0.024743598
0.42476127,1.0608072,-0.64112264,0.33196455,-0.35912144,-0.9036214,1.4721186,0.6364121,-1.0135841,-0.30285752,-0.35209557,-0.018454723,0.22203985,1.5846267,1.7023621,1.4451185,0.24259627,0.028389178,0.9640237,-0.53445935,0.73275054,-0.6541464,-0.46361995,-0.1373057,-0.7220742,0.02439756,0.7307064,1.666604,-1.2919123,0.13435197
0.44776314,1.1761947,-0.7300349,0.23697788,-0.39453658,-0.9717341,1.7971065,0.72329545,-1.172708,-0.2584547,-0.26196188,-0.10224886,0.1486345,1.9178588,2.0010161,1.7699376,0.16399667,0.1495046,1.0983013,-0.6020253,0.7645978,-0.74184453,-0.46035862,-0.048870035,-0.81713355,-0.06785487,0.7945816,1.9335079,-1.6469007,0.23474127
0.6166707,0.7047679,-0.5872588,0.52045846,-0.2296949,-0.71636033,-0.94497347,0.59560376,-0.5491222,-0.48282248,-0.5404955,0.23323485,0.4648884,-0.9393587,-0.4690546,-0.9657829,0.4472791,-0.287336,0.44865453,-0.24755123,0.5990727,-0.61702585,-0.6017941,-0.34845155,-0.62652284,0.28110802,0.75278956,-0.069521725,1.401105,-0.09411228
0.52679825,0.5159345,-0.4521869,0.3682689,-0.30971333,-0.6003034,-1.6716402,0.4546725,-0.41389537,-0.45286554,-0.39366344,0.23371139,0.3903447,-1.7785336,-1.1023333,-1.6810454,0.3096839,-0.25470027,0.29105097,-0.2859036,0.47881708,-0.4719409,-0.612088,-0.22667381,-0.5311921,0.15865937,0.61990595,-0.47883463,2.2988307,-0.18156362
0.5321384,0.5117453,-0.47032547,0.3946104,-0.17416108,-0.5847351,-1.3843901,0.4768136,-0.38885644,-0.44530338,-0.40977058,0.23595348,0.41664743,-1.4115089,-0.9242338,-1.4001877,0.3489756,-0.2625463,0.26197076,-0.16591772,0.4875244,-0.49376038,-0.55756354,-0.2719531,-0.5270401,0.23031136,0.62356484,-0.47417375,1.837444,-0.10645968
0.5666101,1.4471799,-0.9434068,0.28107464,-0.40830353,-1.1427842,2.4947364,0.9439628,-1.4835583,-0.21627277,-0.31320825,-0.21450323,0.099239886,2.6583717,2.6595774,2.4631572,0.19646987,0.24709357,1.3981586,-0.6687288,0.8699404,-0.9677799,-0.47771776,-0.050501563,-0.9914768,-0.09847033,0.96245563,2.4947813,-2.407168,0.38551956
0.42867038,0.97357434,-0.6016099,0.3863774,-0.41972432,-0.8894933,1.0057517,0.59391207,-0.90403974,-0.2886214,-0.41605777,-0.01338771,0.20034513,1.0609047,1.2963111,0.98428977,0.27731052,-0.002313055,0.8224908,-0.55978894,0.6958957,-0.6129494,-0.47503752,-0.16721171,-0.64496696,0.016710602,0.68783474,1.3999817,-0.73027813,0.027218923
0.0966578,0.9153387,-0.510767,-0.5005367,-0.62223446,-0.76656026,1.2089442,0.49958465,-1.1477413,0.15459254,0.46332183,-0.48388052,-0.425138,1.1429079,1.4354656,1.2056934,-0.5126393,0.6892787,0.980248,-0.81048346,0.45810387,-0.50132805,-0.22716019,0.59109807,-0.6778301,-0.7376854,0.4002418,1.6125325,-0.89870334,0.35245767
0.5830752,0.4925521,-0.46465486,0.53614193,-0.1534375,-0.5377208,-1.3876657,0.47557637,-0.26822063,-0.51598233,-0.5473987,0.30276978,0.5094741,-1.3756936,-0.9513737,-1.4060289,0.47317827,-0.35267627,0.21112876,-0.15361816,0.47956458,-0.4949881,-0.5579827,-0.39675707,-0.48842946,0.34054434,0.6719902,-0.53294414,1.7820678,-0.15855627
0.55924135,0.84946454,-0.6209641,0.4243567,-0.33308598,-0.8020397,-0.33320063,0.62532175,-0.73941445,-0.40775305,-0.44907042,0.124297716,0.35600156,-0.3186977,0.116573095,-0.35470998,0.34578615,-0.15368468,0.6512449,-0.38559496,0.6490738,-0.6451399,-0.5635902,-0.23859441,-0.6796537,0.14789414,0.74851054,0.44525144,0.7732935,-0.01958621
0.31914276,0.679124,-0.38973838,0.30271634,-0.35609293,-0.694494,0.09008545,0.3784055,-0.56691456,-0.35295963,-0.31986013,0.12174501,0.278328,0.108522505,0.4164794,0.073011905,0.22763643,-0.115850866,0.49814582,-0.43429002,0.5875376,-0.39180183,-0.45801532,-0.15566914,-0.47303203,0.072248556,0.523624,0.62619245,0.23361701,-0.09106366
0.5321405,0.7231772,-0.54434824,0.41384092,-0.30949336,-0.72874284,-0.73395133,0.5484154,-0.59894574,-0.42684335,-0.43599078,0.17229074,0.37791166,-0.7423931,-0.26377591,-0.75297725,0.34184998,-0.20179683,0.5036616,-0.33509266,0.59821826,-0.566759,-0.5660697,-0.24668401,-0.60764766,0.16868722,0.68730783,0.12354657,1.2042212,-0.078921765
0.39883265,0.8869,-0.5402039,0.37021425,-0.38116315,-0.8192889,0.80543363,0.53139734,-0.8063401,-0.31489545,-0.394075,0.040427707,0.2430926,0.8597039,1.0955408,0.78422856,0.27346265,-0.052432686,0.7375818,-0.5022018,0.6565295,-0.5484115,-0.46615365,-0.17739853,-0.5986609,0.058550023,0.64135975,1.2009475,-0.5323576,-0.0025860593
0.3699764,0.6617729,-0.4951419,0.07359559,-0.23138201,-0.65012175,-0.3269244,0.5000088,-0.66510475,-0.266245,-0.085585155,0.017493881,0.1696173,-0.3279227,-0.011106491,-0.34030163,0.051991887,0.03583599,0.5436713,-0.33588487,0.51755947,-0.5110392,-0.430493,0.010397099,-0.59687644,-0.055960275,0.5581682,0.26868054,0.6316142,0.100233376
0.31614703,0.8821527,-0.52926505,0.17983454,-0.399791,-0.80204254,0.94777465,0.52470887,-0.8699702,-0.20041734,-0.20268217,-0.08194467,0.09154275,0.9934442,1.19367,0.9293958,0.102671765,0.10555895,0.7807076,-0.5441265,0.6195271,-0.53700083,-0.38851434,-0.013496265,-0.60039455,-0.10645004,0.5708746,1.2717865,-0.7125052,0.098991334
0.4078166,0.46019655,-0.40014088,0.15731335,-0.342076,-0.5519484,-1.6941029,0.40400603,-0.39739498,-0.31083712,-0.18018565,0.10502013,0.22555467,-1.802307,-1.1677065,-1.70142,0.11959929,-0.09217359,0.25242388,-0.31348467,0.41276532,-0.4151452,-0.48702422,-0.05044797,-0.48527184,-0.009408079,0.49114585,-0.57682407,2.2783954,-0.09878789
0.36647302,1.017133,-0.6294146,0.13326135,-0.4568623,-0.8872241,1.1997187,0.6223015,-1.062659,-0.15963781,-0.16638029,-0.16619715,0.021605626,1.2284886,1.4527178,1.1831177,0.059087507,0.21480076,0.9474077,-0.623369,0.65112936,-0.63752633,-0.41040915,0.048115067,-0.7013348,-0.19228706,0.6498328,1.555749,-0.9394046,0.1691401
0.43292585,1.0857061,-0.6963113,0.18201944,-0.39495447,-0.923704,1.2892231,0.69265974,-1.0942023,-0.21580777,-0.2081655,-0.12536247,0.106212094,1.3768036,1.5308001,1.2652518,0.1197901,0.16287479,0.9974189,-0.5598167,0.7129595,-0.7091497,-0.4290197,-0.008338675,-0.76713955,-0.10120226,0.73232275,1.5510108,-1.0853266,0.22901103
-0.4885821,0.20443851,0.117543295,-1.3966552,-0.9395043,-0.3360439,-0.9753837,-0.15438718,-0.5608382,0.5077723,1.3535718,-0.68098617,-0.9587244,-1.3464324,-0.55759674,-0.9452386,-1.3215425,1.0824285,0.30833465,-0.98004735,0.024602666,0.1778112,0.006263317,1.3082318,-0.23748347,-1.4430879,-0.314667,0.14288053,1.6918458,0.14678247
0.5117236,0.92687225,-0.6304821,0.37097886,-0.32961163,-0.8369449,0.3020271,0.6306888,-0.84244514,-0.3704161,-0.39294127,0.07238013,0.30840468,0.35503992,0.6697646,0.27823946,0.29526436,-0.081276864,0.7676075,-0.42773035,0.68085957,-0.64976084,-0.52588814,-0.19043338,-0.7024357,0.10024277,0.745703,0.8636391,0.037729234,0.049275845
0.4640805,0.8829706,-0.56406116,0.43400317,-0.29407534,-0.7882533,0.78062856,0.5552925,-0.7574656,-0.390679,-0.45179036,0.10748006,0.33300126,0.8850373,1.0392618,0.75511694,0.34615082,-0.11461857,0.7085455,-0.42349458,0.6666462,-0.57517034,-0.4928667,-0.2504671,-0.6174655,0.15388349,0.7253153,1.0979681,-0.58581567,0.010090228
0.34484607,0.76669365,-0.47425386,0.24481398,-0.3809444,-0.73238385,0.3329873,0.46611,-0.7207496,-0.27736834,-0.26756424,0.018625475,0.19239283,0.3448806,0.6569825,0.31629202,0.17184874,-0.0102356,0.6371252,-0.47542796,0.58302,-0.47860196,-0.43324625,-0.08761726,-0.55060947,-0.01034449,0.55792654,0.85500646,-0.0013041198,0.0054575466
0.5030642,1.108794,-0.7277123,0.26486984,-0.3826867,-0.93818027,1.0891838,0.7282823,-1.0932173,-0.282468,-0.29185233,-0.06589504,0.18173948,1.1747127,1.380696,1.0637733,0.19337514,0.093778305,1.00684,-0.53891635,0.73185337,-0.74738055,-0.4903186,-0.07587297,-0.8050137,-0.037617296,0.79935604,1.4524616,-0.83642364,0.1881029
0.5106326,0.9922433,-0.6617362,0.36706653,-0.33148658,-0.87237823,0.6240864,0.6607462,-0.91634154,-0.35659865,-0.38860753,0.045419194,0.29240423,0.69773304,0.9591529,0.59866416,0.28849304,-0.050463006,0.8492474,-0.45439944,0.7085464,-0.68028855,-0.51545656,-0.18098983,-0.7348724,0.086301886,0.7695868,1.0921372,-0.3276042,0.08751094
0.5358247,0.80623543,-0.58753806,0.3983982,-0.3082728,-0.7803973,-0.39069977,0.59355396,-0.6969465,-0.40428683,-0.42060184,0.12968966,0.3466271,-0.3763219,0.04396972,-0.41142455,0.32467303,-0.15115136,0.6018071,-0.3618455,0.6389376,-0.61267525,-0.55639905,-0.22482237,-0.650683,0.13827142,0.7177671,0.3651056,0.8153994,-0.024077315
0.5220163,0.612946,-0.5026583,0.4282725,-0.3010576,-0.6485193,-1.1303304,0.5046245,-0.48447904,-0.39513633,-0.45240673,0.16981503,0.36266726,-1.1744833,-0.62640494,-1.14604,0.35156596,-0.21997231,0.37982172,-0.29948658,0.51710576,-0.52173203,-0.5386815,-0.26021066,-0.5466461,0.17554298,0.6337378,-0.16164224,1.6548299,-0.13374215
0.50928956,1.0601401,-0.694732,0.35184067,-0.346511,-0.91496104,0.88174677,0.6938198,-0.99646795,-0.33431667,-0.3746036,0.0071044937,0.26259118,0.9682424,1.1980126,0.8552238,0.2710691,-0.007848665,0.9316665,-0.48816812,0.7383854,-0.71381515,-0.50517654,-0.15838455,-0.767559,0.055767827,0.78956795,1.2903322,-0.6087724,0.12569632
0.49519736,0.92609286,-0.62286216,0.34721595,-0.32960975,-0.83134854,0.38116062,0.62203395,-0.84710133,-0.3557209,-0.3687668,0.05795688,0.28967124,0.4378061,0.7347291,0.357411,0.2731536,-0.061447725,0.7738923,-0.4351892,0.6746955,-0.6405185,-0.5127052,-0.17068899,-0.69799143,0.08062381,0.7343069,0.9100535,-0.05673656,0.058600396
0.5994224,0.101515375,-0.21417485,0.81209594,-0.3223983,-0.41465104,-3.7892797,0.20634359,0.22286198,-0.78228664,-0.8351692,0.6738096,0.79787356,-4.041869,-2.857332,-3.79372,0.6902356,-0.81929326,-0.30142465,-0.1458309,0.40759724,-0.22723973,-0.8461311,-0.62159693,-0.29863268,0.5541911,0.5538409,-1.7381383,4.862793,-0.71835196
0.12746449,0.6980394,-0.36771518,-0.19645706,-0.581714,-0.68759036,0.31371975,0.35210192,-0.7729156,-0.009107187,0.16149509,-0.24836123,-0.19640239,0.22480693,0.633256,0.31042495,-0.24444655,0.36452055,0.6272505,-0.6873692,0.4498988,-0.3569527,-0.30005252,0.31615627,-0.49453023,-0.46497726,0.34820026,0.9403876,0.093363464,0.07660442
0.5253486,0.9145347,-0.6291869,0.3958262,-0.31561357,-0.8315752,0.23037922,0.6303202,-0.8193451,-0.39408588,-0.4168292,0.09902816,0.33610013,0.28355864,0.6035841,0.20642987,0.31961986,-0.11026649,0.7455659,-0.41086853,0.6842059,-0.64985335,-0.5411664,-0.21551186,-0.700655,0.12793645,0.75566113,0.806165,0.11313626,0.034887053
0.55924135,0.84946454,-0.6209641,0.4243567,-0.33308598,-0.8020397,-0.33320063,0.62532175,-0.73941445,-0.40775305,-0.44907042,0.124297716,0.35600156,-0.3186977,0.116573095,-0.35470998,0.34578615,-0.15368468,0.6512449,-0.38559496,0.6490738,-0.6451399,-0.5635902,-0.23859441,-0.6796537,0.14789414,0.74851054,0.44525144,0.7732935,-0.01958621
0.54094845,0.8993522,-0.6299725,0.41264397,-0.31248155,-0.8225553,0.08185595,0.6319309,-0.79076624,-0.40424985,-0.43411627,0.11155511,0.35104817,0.12989774,0.47474003,0.05795774,0.33501342,-0.12960616,0.7184832,-0.3974187,0.6768006,-0.65193915,-0.5487933,-0.23036072,-0.69655234,0.14356768,0.76158774,0.70548284,0.28255674,0.01741974
0.51880276,0.93977404,-0.63561344,0.40379584,-0.31575477,-0.8431789,0.417966,0.63656735,-0.8409022,-0.38703755,-0.42436132,0.08875636,0.3330277,0.4869577,0.7678376,0.39273337,0.3247512,-0.10472554,0.7757593,-0.42235872,0.69594693,-0.65599567,-0.5283927,-0.22017667,-0.7029629,0.13184327,0.75925225,0.92516506,-0.106417984,0.04781951
0.30317503,0.9253755,-0.5596029,0.1009356,-0.41923493,-0.8260135,1.117002,0.55471325,-0.95048356,-0.14650638,-0.12559086,-0.14906073,0.02185122,1.1646115,1.3432305,1.0989503,0.03366749,0.19025391,0.8439807,-0.5757351,0.6215066,-0.5657847,-0.3623165,0.058104828,-0.6331276,-0.18023866,0.5702167,1.3977344,-0.9005635,0.16273355
0.5157337,1.1463329,-0.74198043,0.33975825,-0.3606523,-0.9663103,1.2039987,0.741515,-1.097707,-0.31417874,-0.36348078,-0.034969263,0.23379272,1.307945,1.49631,1.1759453,0.2561394,0.040162347,1.0370353,-0.5285225,0.77492535,-0.76213634,-0.49854892,-0.13725658,-0.81519717,0.02508951,0.8237622,1.5389547,-0.96278095,0.17589715
0.30726942,0.7866676,-0.46865663,0.12677279,-0.42689875,-0.7506768,0.4135065,0.4587502,-0.7736784,-0.2180284,-0.15419215,-0.05640456,0.084725335,0.40687272,0.7134684,0.40066656,0.060006835,0.10666542,0.66771394,-0.5431117,0.56858706,-0.47181663,-0.41540548,0.023621961,-0.55392224,-0.14185785,0.5405514,0.93354666,-0.09542838,0.034286328
