0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-5.8204947,-0.14191632,-3.937887,-0.058508854,-3.335703,0.6089627,1.2553917,0.67776924,0.067762434,-1.2233962,-0.18416503,-1.3163917,6.8441477,-0.23697013,-4.2434134,-0.9024461,-4.3157363,-3.924099,-1.6287329,-5.338864,-3.4723196,-0.7927156,4.3617163,4.602579,0.13483728,3.4143806,5.109359,-4.3628354,0.67931557,0.3314846
-1.9607553,0.09062604,-1.1528603,0.064751476,-0.6558353,0.034157082,0.14987879,0.050674345,-0.07964639,-0.15195261,0.0034819152,-0.10475466,2.60976,-0.028382223,-1.0301147,-0.19753903,-1.2267498,-0.926699,-0.24551815,-1.5678551,-0.86073285,-0.2851042,1.2209677,1.2174098,0.0007609762,0.8723028,1.4484735,-1.0901824,-0.03221385,0.035026576
-3.542961,-0.020344714,-2.472709,-0.042206176,-2.0446558,0.40312576,0.83007926,0.45561212,0.020507488,-0.8148128,-0.15809749,-0.8348124,4.130508,-0.16290694,-2.571299,-0.70539665,-2.6784503,-2.3870506,-1.062238,-3.1858168,-2.1762712,-0.6438823,2.6975355,2.7847507,0.12804523,2.1460564,3.0763566,-2.6382082,0.36236164,0.23106804
-2.8092546,-0.06422529,-1.9910159,-0.03941651,-1.5157608,0.3092942,0.6128462,0.34514785,-0.040901266,-0.6029279,-0.04200863,-0.6085868,3.2523763,-0.15336178,-1.9538844,-0.5592228,-2.1195736,-1.8217758,-0.7904421,-2.4642906,-1.6982731,-0.3816428,2.1268635,2.1498656,0.023522826,1.6892787,2.3722203,-2.015899,0.20337689,0.19479147
-8.798994,-0.12476799,-5.631145,-0.027861195,-4.5742397,0.691156,1.5379105,0.7742299,0.3606648,-1.4904118,-0.47842252,-1.6911705,10.684027,-0.17295729,-6.026866,-1.0360703,-6.168598,-5.537749,-2.0514834,-7.94672,-4.8029313,-1.4274838,6.2300396,6.635788,0.380877,4.7441635,7.4850073,-6.236425,1.38417,0.30333188
-2.526272,-0.014120845,-1.8246517,-0.033328444,-1.4322547,0.311852,0.622479,0.3521438,-0.016289122,-0.6136714,-0.10177808,-0.61145,2.913616,-0.14206675,-1.796633,-0.5775123,-1.942573,-1.6814021,-0.78795666,-2.2096393,-1.5849025,-0.5008393,1.9478734,1.9561397,0.08001382,1.5714326,2.1452658,-1.8452367,0.22236525,0.19161978
-3.5387151,-0.12708336,-2.1832774,-0.030811047,-1.676309,0.23349464,0.50271666,0.25480336,0.07784045,-0.482021,-0.054423064,-0.5753822,4.355102,-0.08044879,-2.2680473,-0.2745846,-2.4009805,-2.064885,-0.6780267,-3.0643697,-1.8113469,-0.3007917,2.4250534,2.5358865,0.02699042,1.779449,2.8894484,-2.3557887,0.41873467,0.11035807
0.036670387,-0.029689964,0.10779402,0.08291564,0.44375277,-0.2517278,-0.38000238,-0.27576548,-0.24547917,0.37538633,0.3882466,0.45696113,-0.015752733,0.0679318,0.33124048,0.27754182,0.13048431,0.33616167,0.39042154,0.23906493,0.24418895,0.70197505,-0.14524975,-0.25489724,-0.3136687,-0.22684719,-0.22669405,0.31003106,-0.61935437,-0.13401824
-1.2718554,-0.04665393,-0.8667245,-0.02802717,-0.62548065,0.0945681,0.20937796,0.10621272,-0.052142262,-0.20258468,0.053114668,-0.2067946,1.4859214,-0.052194357,-0.81892836,-0.15791911,-0.9410213,-0.74734277,-0.27647,-1.028969,-0.7259189,-0.04237595,0.9440087,0.9100006,-0.04758615,0.7092395,1.0161055,-0.8430771,-0.0094359,0.05784455
-2.8860424,-0.01661775,-2.0957613,-0.037580002,-1.6019431,0.3326268,0.67632675,0.37718463,-0.077523276,-0.6691803,-0.043362528,-0.63656014,3.308552,-0.1649701,-2.0520978,-0.66087085,-2.221641,-1.9223136,-0.8762618,-2.5546095,-1.8027301,-0.42614833,2.2262878,2.2475533,0.033575676,1.7983956,2.4676926,-2.1138897,0.119601585,0.21498868
-0.39642102,-0.013902086,-0.23966154,0.042186983,0.121555746,-0.12537074,-0.16934542,-0.13401914,-0.21554941,0.16542864,0.2869446,0.2405334,0.4860395,0.0071999133,-0.022569895,0.083242744,-0.22756186,-0.006634742,0.15388641,-0.16896956,-0.07844691,0.4250479,0.21308245,0.11453542,-0.23304562,0.09566632,0.16359876,-0.049031094,-0.4861991,-0.049874865
-5.468133,-0.17770593,-3.695491,-0.06408547,-3.1702673,0.5918015,1.192668,0.65395707,0.027767897,-1.1606232,-0.12028325,-1.2522547,6.418763,-0.24784732,-4.0237856,-0.8200092,-4.072408,-3.714484,-1.5402812,-5.040788,-3.2801373,-0.6691353,4.1200275,4.35623,0.07670278,3.2163064,4.8352776,-4.1334624,0.602123,0.33212924
-2.426842,0.14735939,-1.938026,0.034222536,-1.0040687,0.23132572,0.51519704,0.27862543,-0.14150175,-0.53022015,-0.07465762,-0.3789411,2.7809317,-0.13784169,-1.441745,-0.88782024,-1.8570979,-1.4145467,-0.7112242,-1.9560297,-1.4790518,-0.59555095,1.8148618,1.6834675,0.07478194,1.564908,1.8363899,-1.5232753,-0.055286303,0.18442258
1.6049464,-0.36127287,1.6353053,0.12076179,1.2682445,-0.555981,-1.0236843,-0.6487062,-0.45333004,1.0408922,0.9606749,1.021428,-1.6791935,0.13537002,1.3370266,1.4249978,1.4611107,1.4114546,1.2066644,1.4854407,1.4396651,1.9888203,-1.4252465,-1.3965207,-0.8200688,-1.5268124,-1.3749772,1.3668605,-1.1508207,-0.31252208
0.79778844,-0.02992863,0.9470267,0.097786866,1.0896635,-0.49693027,-0.81378275,-0.54914236,-0.29397267,0.8099531,0.54946035,0.87607414,-0.60927683,0.16790095,1.0479112,0.8241675,0.9332267,1.0684023,0.9159546,0.9587473,1.0030298,1.1314207,-0.937698,-1.0033609,-0.4494805,-1.0081425,-0.95115983,1.0391302,-0.86482334,-0.2841219
-1.9510305,0.07254146,-1.2699648,0.07879215,-0.6421944,0.02550688,0.15131414,0.041827865,-0.12811261,-0.15621349,0.06968809,-0.07690969,2.4594982,-0.03569986,-1.0399595,-0.28675598,-1.3006004,-0.95865494,-0.27118176,-1.5565875,-0.9309761,-0.1812708,1.2841293,1.242803,-0.05259732,0.96406156,1.4451009,-1.1063464,-0.12575665,0.03586019
-1.251939,-0.05488483,-0.8425883,-0.029842917,-0.6270149,0.09823802,0.20769629,0.10902402,-0.05522899,-0.20051114,0.060319707,-0.20856147,1.4646566,-0.056011282,-0.81390256,-0.1468377,-0.92370427,-0.7398153,-0.27180785,-1.0158298,-0.7131365,-0.020294793,0.9285785,0.8999163,-0.05472067,0.6927877,1.0060838,-0.836136,-0.009665696,0.06172116
-2.2987819,0.11141874,-1.5104722,0.06157971,-0.97623163,0.15774035,0.37165555,0.19093098,-0.08108367,-0.3741494,-0.0654051,-0.31256154,2.9112613,-0.08353214,-1.3734748,-0.44415992,-1.5817463,-1.2718275,-0.50851566,-1.9076331,-1.2072904,-0.5101211,1.5746979,1.5658517,0.060154855,1.2220279,1.7924018,-1.4356014,0.026387146,0.11503512
0.9840519,-0.19100583,1.0761513,0.097089104,0.9894614,-0.45145652,-0.79093695,-0.5153189,-0.35580775,0.79790604,0.7004688,0.82041276,-0.9427205,0.11992061,0.98935527,0.9882546,0.9837662,1.0364776,0.9127343,1.0135489,1.0190645,1.4193836,-0.9689512,-0.9910269,-0.5896055,-1.0632443,-0.9556142,0.9977435,-0.9327918,-0.2514165
-5.775398,-0.045401067,-3.845029,-0.038746312,-3.068617,0.4988636,1.0981114,0.5640991,0.14233564,-1.0720726,-0.2688464,-1.1530311,6.881113,-0.1574707,-4.001295,-0.8722724,-4.162741,-3.7014303,-1.4577701,-5.1797805,-3.2862358,-0.89740896,4.194086,4.396843,0.21776326,3.2581213,4.9134808,-4.134174,0.71975565,0.24901941
1.1060679,-0.16493699,1.0705214,0.06578233,1.00125,-0.39558503,-0.71584916,-0.451911,-0.27468312,0.7200649,0.5724,0.72769636,-1.1600783,0.108670786,1.0672853,0.83195204,1.0269699,1.0844138,0.842641,1.1713305,1.0145411,1.2166058,-1.0196298,-1.0873938,-0.48411846,-1.0487576,-1.0974993,1.0824555,-0.75963044,-0.21993688
-1.9495366,0.08193233,-1.5705842,0.016513202,-0.86986095,0.20316693,0.44285646,0.24143046,-0.13732962,-0.45139974,-0.013759246,-0.34109524,2.1816661,-0.12651815,-1.2007728,-0.67932045,-1.5284739,-1.1746287,-0.5952009,-1.5693979,-1.2275094,-0.38540384,1.4993316,1.3862646,0.019085439,1.2807766,1.4959253,-1.2613599,-0.11057178,0.15850551
-2.935059,0.1519165,-2.0346012,0.10406939,-1.236016,0.24177945,0.5326014,0.28875205,-0.13922773,-0.54175764,-0.087053426,-0.424564,3.6439943,-0.14308155,-1.7604706,-0.7356569,-2.0685453,-1.6603413,-0.72705156,-2.4544268,-1.6009468,-0.7155585,2.0479932,2.0215733,0.07828616,1.6493907,2.288469,-1.8485287,0.01022174,0.18931982
-2.038645,0.060943685,-1.2832974,0.057157956,-0.8410988,0.120008305,0.28161547,0.14281233,-0.07347873,-0.2811659,-0.021931259,-0.24646987,2.6110365,-0.06897736,-1.1957283,-0.30109006,-1.369696,-1.0914004,-0.39026687,-1.678474,-1.0225661,-0.3638912,1.3677552,1.3657266,0.01817233,1.0252616,1.5798271,-1.2495444,0.030309891,0.088635325
-5.6438627,-0.09365085,-3.6067069,-0.028670173,-2.867645,0.43806037,0.9611308,0.4893979,0.21783347,-0.93100905,-0.28278053,-1.0632037,6.8613367,-0.11764777,-3.7872965,-0.6546026,-3.9361908,-3.4784362,-1.27782,-5.008568,-3.0483983,-0.8686225,3.971594,4.185613,0.2211513,3.0114174,4.723735,-3.9216304,0.85614717,0.19738322
-1.9766207,0.05422412,-1.5429934,0.013654679,-0.85026574,0.16617781,0.37805656,0.19715823,-0.083740056,-0.38394368,-0.027073545,-0.30239928,2.2319572,-0.09154907,-1.1975782,-0.6020525,-1.513538,-1.156657,-0.5287944,-1.5845044,-1.1959294,-0.35615754,1.4875238,1.3836653,0.027855044,1.2447124,1.5101602,-1.2579944,0.014686862,0.12161066
-0.34956563,-0.12679331,-0.05562076,0.010201063,-0.022057265,-0.107420735,-0.17585914,-0.12749557,-0.14053197,0.1854335,0.28872037,0.16418311,0.48346856,0.015481859,-0.11248149,0.31847116,-0.15526977,-0.042635337,0.1916247,-0.19900288,-0.024821997,0.5394522,0.16844052,0.14912082,-0.24871339,-0.015107632,0.22555077,-0.11685891,-0.29777756,-0.06119536
-3.3277857,0.026588237,-2.3690777,0.011392031,-1.5775498,0.28290924,0.6159941,0.32481647,0.0117901005,-0.6128931,-0.14673018,-0.58216757,3.9221816,-0.122133,-2.146727,-0.7189775,-2.4424973,-2.0180073,-0.83983284,-2.843986,-1.9153516,-0.68655235,2.428542,2.418018,0.11816154,1.9500223,2.6906292,-2.2372398,0.36136237,0.17415518
0.3194251,-0.08581918,0.34568897,0.038204692,0.47546804,-0.20168656,-0.35354933,-0.22811778,-0.19998908,0.35342494,0.35622594,0.38113162,-0.33144772,0.042579852,0.4664474,0.35200188,0.34095463,0.4722268,0.4036445,0.48143262,0.38689595,0.7041372,-0.344408,-0.44159287,-0.29846072,-0.3968563,-0.43985134,0.4648857,-0.50752574,-0.10241567
0.5676586,-0.09612812,0.54772496,0.047962137,0.6315074,-0.25055787,-0.4468164,-0.28396338,-0.21966676,0.4470555,0.40188122,0.47365347,-0.60920817,0.059501633,0.6499512,0.45872003,0.54048336,0.65334123,0.5170253,0.7021756,0.5623391,0.8108104,-0.5429847,-0.63925165,-0.3364184,-0.5761646,-0.6484658,0.653509,-0.5767072,-0.13083166
-1.4462132,-0.10666226,-0.9523891,-0.035042576,-0.64084023,0.1051525,0.19388695,0.11098923,-0.08067009,-0.18658255,0.1147606,-0.20242397,1.7113447,-0.0789555,-0.88309807,-0.13123628,-1.0288417,-0.80782896,-0.2620595,-1.1690397,-0.77119225,0.076734945,1.0325143,1.005844,-0.11050177,0.7586907,1.1305478,-0.9194551,-0.013964446,0.078253716
-2.0411935,0.051600963,-1.5480198,0.03163731,-1.0278575,0.28719214,0.54201734,0.32782954,-0.13349828,-0.54568595,-0.04319329,-0.4710317,2.3840961,-0.16948557,-1.331213,-0.6570614,-1.5668064,-1.276619,-0.68250656,-1.6921513,-1.2798258,-0.48381072,1.5523075,1.4877032,0.034991927,1.3033291,1.625035,-1.3803579,-0.031146359,0.21440226
-2.800456,-0.11155879,-1.9346354,-0.051917635,-1.6600441,0.3327258,0.64721674,0.3671951,-0.07041113,-0.63092387,0.015888607,-0.6519458,3.2449617,-0.16836575,-2.082903,-0.46304742,-2.1404314,-1.9152117,-0.8241333,-2.5469382,-1.7338053,-0.27370006,2.1641583,2.2435467,-0.026820427,1.691165,2.4829147,-2.130933,0.16541247,0.20751879
1.5673661,-0.1477614,1.5171824,0.1689232,1.516632,-0.6537448,-1.1012666,-0.73328984,-0.45894253,1.1015437,0.87263733,1.1810089,-1.6084843,0.20405948,1.5345602,1.2010617,1.4762647,1.5484629,1.2522789,1.5913129,1.47751,1.8038323,-1.4718403,-1.5323883,-0.71836907,-1.500557,-1.528651,1.5399177,-1.3005427,-0.37296355
-0.9595275,-0.10279292,-0.562001,-0.00080935657,-0.41660923,-0.001862593,0.036706463,-0.006124519,-0.12477243,-0.026883217,0.21101725,-0.03341725,1.1519136,-0.025685871,-0.59596014,0.09022309,-0.66894984,-0.5107702,-0.075398654,-0.7772804,-0.4688776,0.2952582,0.6798631,0.67001706,-0.18172933,0.43753028,0.77946883,-0.61381644,-0.20292334,0.001724109
0.4046356,-0.060105108,0.48281285,0.034840733,0.57507074,-0.2560125,-0.4389157,-0.28699872,-0.1883707,0.43920764,0.3525497,0.46242693,-0.3443064,0.07311381,0.5666493,0.46410477,0.46386215,0.58417755,0.5040287,0.5604151,0.5142755,0.71152157,-0.46530333,-0.54462606,-0.2923342,-0.5286186,-0.52471435,0.5666097,-0.52555704,-0.14065075
-1.5187132,-0.043381415,-0.9970449,-0.021377359,-0.76142585,0.09226443,0.23121053,0.1049594,-0.03887866,-0.22176634,0.04555228,-0.23553239,1.8054252,-0.041079465,-0.9988476,-0.14320064,-1.1018094,-0.9046673,-0.3128418,-1.2678621,-0.84656006,-0.057739016,1.109776,1.1029855,-0.03990428,0.8218398,1.2425135,-1.0274084,0.019889528,0.04687892
-5.105004,-0.16440612,-3.375253,-0.064867266,-2.90901,0.5140988,1.0484418,0.5671134,0.064397365,-1.0167439,-0.13340196,-1.1244476,6.050189,-0.20192237,-3.7083793,-0.67879486,-3.7435415,-3.4058876,-1.3585956,-4.6804857,-2.988218,-0.62829417,3.791631,4.0196342,0.08978591,2.920711,4.48497,-3.8102927,0.6155151,0.27616152
1.2071667,-0.1813364,1.1005573,0.07933099,1.0458817,-0.38728675,-0.7156256,-0.44449604,-0.32091382,0.7185614,0.6208769,0.74112016,-1.322577,0.091509186,1.1218948,0.81301546,1.0681583,1.1250743,0.8419219,1.2566152,1.0370781,1.289094,-1.0621607,-1.1437615,-0.52541107,-1.0681798,-1.1742032,1.137029,-0.8427662,-0.2045621
-3.8374536,-0.0907028,-2.4552777,0.012830757,-1.9342654,0.32558167,0.66393125,0.35884973,0.123058856,-0.6439749,-0.18010202,-0.7340495,4.692227,-0.11587596,-2.5511057,-0.4582458,-2.684383,-2.3372176,-0.87079704,-3.36567,-2.0776486,-0.6669615,2.706003,2.82183,0.12954888,2.04658,3.1891954,-2.6400628,0.63403255,0.16859168
-0.08050403,0.0831461,0.20113811,0.108966686,0.581801,-0.30958626,-0.4641799,-0.3307176,-0.29131567,0.45336404,0.37341964,0.5684505,0.40925008,0.08306895,0.4265645,0.34202126,0.2221941,0.4453498,0.48819056,0.18278879,0.37705797,0.5952607,-0.23925707,-0.32097125,-0.2954478,-0.3516968,-0.22718567,0.39506233,-0.74758506,-0.15323743
0.29569513,-0.035173632,0.37766352,0.036501385,0.5333055,-0.24554911,-0.408075,-0.27240986,-0.19080913,0.40634522,0.33258864,0.44442108,-0.22625679,0.06994009,0.504168,0.3932137,0.37386373,0.51660377,0.45944557,0.4727773,0.43811423,0.65431184,-0.3795844,-0.46850705,-0.27280203,-0.4431193,-0.44639266,0.49892378,-0.5235529,-0.13282564
0.8333145,-0.14738654,0.8336592,0.04489252,0.785832,-0.31316826,-0.5749833,-0.3595846,-0.22809246,0.57941496,0.47498378,0.5790503,-0.8597508,0.08139529,0.8351311,0.6825883,0.78838575,0.8555121,0.67916703,0.91771406,0.79131657,0.9996885,-0.7814107,-0.84790134,-0.40325412,-0.8245784,-0.8504406,0.8478452,-0.61660624,-0.17186141
-1.7325184,0.07930858,-1.0897005,0.043898493,-0.6455642,0.06917958,0.19828498,0.08886054,-0.076107174,-0.20031926,-0.0057047512,-0.15426727,2.2330756,-0.043692127,-0.9562037,-0.2595098,-1.1457119,-0.87253565,-0.29058155,-1.3798122,-0.839033,-0.28551733,1.1391045,1.1120049,0.009133371,0.84892374,1.2950238,-1.0048171,-0.0372485,0.056571536
-0.5722017,-0.041275576,-0.39335185,0.03462497,-0.024175957,-0.07925388,-0.09664799,-0.085327625,-0.2298969,0.09402655,0.2951918,0.16974705,0.65388364,-0.022397308,-0.19372126,0.023375392,-0.39378995,-0.1680631,0.065491006,-0.3546667,-0.22575495,0.41000023,0.3813138,0.29167068,-0.2444806,0.24102613,0.348823,-0.22208253,-0.4659827,-0.016339377
-4.149428,-0.09462552,-2.63079,-0.031490415,-2.017316,0.3044638,0.65806437,0.3375821,0.14473212,-0.63639724,-0.16917042,-0.7358396,5.070706,-0.09077094,-2.6978114,-0.4439701,-2.8592362,-2.4733648,-0.8782355,-3.6112635,-2.1886346,-0.5672958,2.8815746,3.004761,0.1253561,2.1635716,3.4035585,-2.7996278,0.6019865,0.14162503
-0.8589517,0.16792695,-0.45170718,0.070950754,0.13360548,-0.18148565,-0.19877315,-0.1787846,-0.20078379,0.18455411,0.16998734,0.31552735,1.2846825,0.052540474,-0.120852575,-0.028861765,-0.40356332,-0.09775549,0.15489067,-0.494173,-0.16503716,0.12694679,0.3761258,0.2786859,-0.1190751,0.21455798,0.40832692,-0.17116362,-0.4893007,-0.08325919
-1.0560477,-0.023505608,-0.7642639,-0.0045892335,-0.39446485,0.04210055,0.11462337,0.050532173,-0.13668452,-0.11523739,0.13814922,-0.0703503,1.2024065,-0.054610938,-0.58999765,-0.18497574,-0.7819604,-0.5500365,-0.17802028,-0.79445815,-0.58002424,0.10125313,0.7729385,0.6975245,-0.116002806,0.58914083,0.7763549,-0.6213204,-0.2051099,0.04797034
-2.6856227,-0.0033888407,-1.9678705,-0.026705869,-1.5150304,0.3357484,0.6729579,0.38046926,-0.020676732,-0.6653223,-0.117356785,-0.65177375,3.0827765,-0.15417254,-1.9083247,-0.6538806,-2.0775416,-1.7938579,-0.8541002,-2.3530543,-1.698715,-0.5648085,2.0796463,2.0832317,0.09380684,1.6929582,2.2788424,-1.9626182,0.2309219,0.2084718
-0.0254969,0.016551638,0.16851252,0.061836243,0.42292398,-0.2099686,-0.33645508,-0.22841723,-0.2000494,0.3312399,0.2839123,0.39044467,0.22550166,0.0500599,0.33963412,0.27415287,0.17573127,0.3559571,0.3678862,0.20917872,0.28503948,0.486788,-0.18643907,-0.27302074,-0.23070066,-0.27745658,-0.21710408,0.32291996,-0.50937355,-0.1021061
-0.07987052,0.024432639,0.14266282,0.07718339,0.4451602,-0.22200257,-0.3528772,-0.24053772,-0.22787052,0.34596074,0.3081912,0.4199808,0.31879205,0.046944335,0.33802074,0.26888794,0.1567367,0.35380638,0.3800363,0.16944057,0.2822662,0.504189,-0.17006919,-0.25712,-0.25128755,-0.26802737,-0.19005904,0.3159625,-0.55684197,-0.102621
-2.3273153,0.031051232,-1.5924699,0.07400251,-1.0396467,0.23129055,0.44255915,0.26290768,-0.10993883,-0.44431186,-0.031800024,-0.39472696,2.8618412,-0.14679945,-1.4293506,-0.5209662,-1.6525398,-1.336652,-0.5805818,-1.9364927,-1.2830482,-0.48377377,1.643976,1.621684,0.01701414,1.3005556,1.8282223,-1.4920363,0.07161681,0.18011484
-1.761272,0.09672324,-1.3161504,0.021340735,-0.7621088,0.15360898,0.35553494,0.18604311,-0.11363542,-0.3612026,-0.01722212,-0.27489,2.077368,-0.088227674,-1.0554554,-0.50821126,-1.3127749,-1.0106331,-0.47915277,-1.4072618,-1.0343168,-0.33595943,1.2938861,1.2133218,0.025386991,1.066055,1.3409995,-1.1052907,-0.12218886,0.11555399
-5.0197754,-0.08648544,-3.1899767,-0.03178853,-2.5147097,0.37966654,0.83379626,0.4241955,0.18107122,-0.8074423,-0.2319723,-0.9253296,6.118081,-0.10477972,-3.3318827,-0.56710935,-3.4804432,-3.0574121,-1.1096097,-4.4242005,-2.684846,-0.7270575,3.511696,3.6904767,0.17977808,2.651122,4.171177,-3.451974,0.7246181,0.17259297
-2.9836063,-0.075753726,-1.912252,0.022578374,-1.4999025,0.26522115,0.52041703,0.2910362,0.07158658,-0.5052711,-0.12772027,-0.57295513,3.6520796,-0.108292416,-1.9735124,-0.3658399,-2.0954895,-1.8043349,-0.676641,-2.590176,-1.6220062,-0.5402525,2.1121175,2.1824734,0.08701431,1.5931149,2.4666681,-2.0405583,0.48529115,0.1483281
-1.921829,0.011218289,-1.2829843,0.020928875,-0.8801906,0.16181967,0.33085915,0.18441689,-0.0356214,-0.32792142,-0.043765984,-0.31769457,2.3548374,-0.085040286,-1.1896467,-0.3446582,-1.3591573,-1.0965208,-0.43737116,-1.5840635,-1.0471282,-0.36037,1.3575381,1.3379296,0.030989164,1.0465597,1.5135999,-1.235231,0.1252042,0.110136814
-1.5083451,0.08554978,-0.89964247,0.05484704,-0.29733545,-0.08085898,-0.033522535,-0.07502529,-0.13507631,0.026962556,0.11767609,0.10980241,2.003249,0.014869038,-0.64215237,-0.11191261,-0.9064796,-0.5770007,-0.047323946,-1.1170948,-0.5770824,0.0038913635,0.8866912,0.8299477,-0.08880799,0.6141638,1.0116452,-0.702674,-0.22991812,-0.032168142
0.5598499,-0.001063101,0.74742305,0.08985097,0.94871116,-0.44851318,-0.72160554,-0.49257147,-0.27045867,0.71649146,0.4831561,0.78789693,-0.33534038,0.15217033,0.8802777,0.70011294,0.7424841,0.90098363,0.8038039,0.75216,0.83506924,0.9729084,-0.75014067,-0.8204498,-0.39250454,-0.83307266,-0.7578409,0.8659878,-0.78831136,-0.2546863
-2.2180572,0.1478603,-1.4781642,0.098913796,-0.7440142,0.07538495,0.24936007,0.104331985,-0.16775021,-0.26005137,0.026052237,-0.1378349,2.8307428,-0.06785108,-1.1875815,-0.4603467,-1.4881989,-1.1105182,-0.39254874,-1.7831047,-1.0904534,-0.375688,1.4652784,1.417579,-0.010770934,1.1395413,1.6428397,-1.2642936,-0.1815138,0.08207497
-5.0949526,-0.16533026,-3.3702154,-0.06492038,-2.9045954,0.5140256,1.0475675,0.56694615,0.06223036,-1.0159291,-0.13081083,-1.1229637,6.036604,-0.20272079,-3.7024958,-0.67848194,-3.737801,-3.4006894,-1.3573178,-4.672033,-2.9841018,-0.62411696,3.7857833,4.0131435,0.08748152,2.9167285,4.4772587,-3.8041952,0.6114398,0.27666932
-0.7941277,0.12963791,-0.3484463,0.08870328,0.18855625,-0.19213703,-0.24160703,-0.19536628,-0.20204285,0.22939256,0.19795853,0.3415812,1.2488918,0.049122818,-0.056182846,0.05519876,-0.31631038,-0.02527769,0.21511847,-0.43289542,-0.07837428,0.19520704,0.29250306,0.2087847,-0.14988609,0.11999411,0.34652838,-0.10443319,-0.46921858,-0.08646749
-1.4744805,0.087884985,-0.9749596,0.06803685,-0.50592726,0.08389045,0.20077744,0.104778826,-0.14478375,-0.20713177,0.04050445,-0.130216,1.8916538,-0.07186365,-0.76901007,-0.31967735,-0.98736966,-0.7157698,-0.2836891,-1.1279867,-0.72903764,-0.226007,0.9730916,0.9115652,-0.028754774,0.75179255,1.0562334,-0.81329346,-0.18858305,0.08415501
0.83921176,-0.0881561,0.82592607,0.07450605,0.8906591,-0.37001675,-0.63499373,-0.41513592,-0.2671232,0.63458526,0.50321347,0.67530286,-0.8526159,0.1096105,0.9106993,0.66452056,0.81287944,0.9167506,0.72877055,0.9544539,0.8303154,1.0402997,-0.8143724,-0.9011419,-0.4158763,-0.84521127,-0.903087,0.91445863,-0.75337815,-0.20581383
-3.818865,-0.04151795,-2.5465534,0.06923067,-1.9444325,0.40074116,0.76839745,0.44508982,0.0055492558,-0.7564852,-0.1587792,-0.7828726,4.6383862,-0.19157276,-2.5560994,-0.6779546,-2.732514,-2.3670785,-0.9906011,-3.348945,-2.1512096,-0.7972731,2.7432716,2.8272707,0.11143402,2.141485,3.1747332,-2.6463962,0.4832354,0.2544086
-0.7872512,-0.016555022,-0.5750533,0.0022156425,-0.19919889,0.0037303902,0.03910113,0.008139219,-0.125999,-0.041675605,0.14295042,0.003419064,0.89847434,-0.03249248,-0.35096568,-0.13573432,-0.5616564,-0.3315273,-0.0833776,-0.51125705,-0.39744553,0.1617488,0.54887545,0.4462813,-0.118475705,0.41295683,0.5001978,-0.37800676,-0.22269788,0.022750605
