0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-5.649287,-0.7577465,-5.129377,3.0238795,-0.6474152,2.0788848,0.8290452,-2.961635,0.83444446,-0.15215899,-1.8321422,-1.7416499,1.7609721,2.3329508,-0.71695536,-4.6282783,-5.164803,-1.1099784,-3.8375502,-1.3211064,-4.813598,0.700137,5.1650567,2.7895744,-0.22369123,4.8757367,0.40157875,-0.86065286,0.48312673,-1.8634344
-0.43655473,-0.59872067,-0.28877166,-0.04309842,-0.4607818,1.0243138,0.57558227,-1.1690587,0.21461305,-0.49473664,-0.9240136,-0.8615227,0.10649727,1.1060325,-0.5317979,-0.15737805,-0.32809305,-0.17279667,0.004594058,-0.6837381,-0.2585151,0.13320148,0.3414334,0.23854026,-0.19756648,0.17277224,0.4912505,-0.65902454,0.5991057,-0.92858535
-4.4861407,-0.6052525,-3.632997,2.4839318,-1.1391373,1.4044971,1.0860909,-1.2383267,1.1247005,0.5470495,-1.3471377,-1.3596311,1.9233762,1.4023566,-1.0803542,-3.1772559,-4.0305767,-1.5139406,-2.7259362,-1.3518958,-3.8091502,1.0502657,4.1193924,2.6000922,0.8088522,3.5677433,0.74732,-0.987562,0.3454444,-1.3606246
-3.102484,-0.5505364,-2.69706,1.6838408,-0.63151824,1.3218131,0.6799028,-1.6575485,0.64796585,-0.027588792,-1.2073171,-1.1744447,1.1675494,1.4350237,-0.6466769,-2.4069867,-2.8128312,-0.8409467,-2.0277047,-0.97999805,-2.6401584,0.5530617,2.8245044,1.6682347,0.022665858,2.5923033,0.47342125,-0.71830523,0.39078996,-1.2207193
-4.9444003,-1.2851652,-4.654921,1.9556739,0.75485456,2.8932881,-0.02227335,-4.5516686,-0.7312076,-1.4032031,-2.3508081,-2.0511055,0.06640668,3.2376394,0.41502097,-4.1961193,-4.405567,0.5260021,-3.1863647,-0.4464386,-4.008247,-0.77854705,4.332406,1.667123,-1.4752107,4.242225,-0.27475333,-0.3006975,1.1099292,-2.39131
-1.2985231,-0.83665454,-0.76980877,0.7119779,-1.4568584,1.390586,1.2086163,-1.3785359,1.013411,0.012962662,-1.3932983,-1.4008152,0.961559,1.4297597,-1.4041715,-0.53665423,-1.1072094,-0.9431566,-0.48044828,-1.3662522,-1.0777035,0.8605031,1.1728722,0.98200274,0.31387427,0.7767437,1.4010855,-1.4347957,0.6944932,-1.3945467
-3.925155,-0.32055527,-4.1195836,1.4229965,1.4863912,1.4185001,-0.6906239,-2.930186,-1.0934072,-1.3248831,-0.9866856,-0.7226905,-0.5569607,1.7491864,1.1808941,-3.7897875,-3.5670257,1.0240461,-2.8374915,0.4360517,-3.1913583,-1.0571326,3.4212213,0.79506695,-1.400561,3.6633449,-1.1997765,0.6173288,0.3794565,-1.0142708
-2.0614069,-0.44269377,-1.9114636,0.7681836,-0.39513862,1.0087982,0.5512821,-1.7110934,0.3936294,-0.45992434,-0.8574145,-0.7763771,0.3623777,1.219977,-0.44870332,-1.6114967,-1.7776842,-0.30173463,-1.1495814,-0.6676049,-1.5945837,0.29331526,1.7672471,0.82389855,-0.17652851,1.6649458,0.18864247,-0.47144073,0.4240912,-0.86993086
-0.12534735,-1.0289139,0.1515924,0.080082655,-1.5667458,1.561203,1.3001839,-1.7612786,0.9602583,-0.30716673,-1.5670053,-1.5505993,0.56272745,1.6537703,-1.5531547,0.29097706,-0.058745295,-0.6765771,0.24275512,-1.451141,-0.092481256,0.7668165,0.0821068,0.32786897,-0.033568606,-0.16621777,1.6583879,-1.6811227,0.9207889,-1.5663579
-4.865314,-0.39384753,-4.3357906,2.7844844,-0.86399674,1.3391244,0.9341382,-1.6115977,1.060427,0.37063769,-1.2514853,-1.2348268,1.8864864,1.4719025,-0.86832917,-3.9083958,-4.4497423,-1.3704722,-3.3208425,-1.2985224,-4.191723,0.9750804,4.481619,2.5785208,0.41044804,4.1726737,0.41336104,-0.8220535,0.15493348,-1.27035
-0.6827948,-0.76937854,-0.44084698,0.320257,-1.1770757,1.2820938,1.0193695,-1.5676686,0.7449232,-0.31250024,-1.2732081,-1.2434928,0.47940207,1.3934163,-1.1876687,-0.257249,-0.5676065,-0.51411843,-0.20207109,-1.1480813,-0.5517179,0.58522534,0.5898534,0.36651257,-0.11345048,0.38643563,1.2279083,-1.3073957,0.7059978,-1.2736417
-6.485088,-0.8329451,-5.919116,3.4612875,-0.6842443,2.2789323,0.91403556,-3.277167,0.95885557,-0.12313905,-2.0012574,-1.8906972,1.9840341,2.5688007,-0.763017,-5.3433094,-5.926116,-1.2508671,-4.419355,-1.4405565,-5.523916,0.8160944,5.925123,3.160461,-0.19377904,5.6162047,0.37295496,-0.8947455,0.5364605,-2.036477
-0.19595194,-0.70784175,0.026254624,-0.16520214,-0.9488801,1.1289363,0.8296927,-1.490296,0.5145249,-0.58661515,-1.0709962,-1.0348172,0.12368221,1.247612,-0.94549257,0.20171946,-0.071802974,-0.27576718,0.28912586,-0.89239496,-0.033386886,0.353992,0.10302392,0.113946974,-0.23236327,-0.13044217,0.99894124,-1.0342257,0.69971,-1.0721111
-1.7092303,-0.21367547,-1.6491816,1.0001805,-0.28809768,0.69746,0.37512717,-0.8644041,0.28229505,-0.08265906,-0.65870476,-0.6398476,0.57831967,0.7515531,-0.34301278,-1.4961879,-1.5873325,-0.35595015,-1.258143,-0.5422338,-1.4903021,0.24240616,1.5599068,0.8277879,-0.08658966,1.5418526,0.18685764,-0.45710003,0.13481894,-0.662886
-2.4618962,-0.45532322,-2.3488953,0.9128174,-0.16652106,1.1077523,0.4736274,-1.881344,0.26725388,-0.58253753,-0.89360327,-0.78251654,0.3509367,1.3461423,-0.26580682,-2.0326467,-2.1543858,-0.25084862,-1.4484448,-0.6138998,-1.9323924,0.18315792,2.1434398,0.9945718,-0.26765317,2.0471516,-0.09174068,-0.28709644,0.45277599,-0.91161746
-1.9291,-0.64073986,-1.8604457,0.4285824,-0.03260386,1.2954041,0.41316485,-2.2206168,0.045382954,-0.9672997,-1.0381899,-0.87435955,-0.13909169,1.5648568,-0.17312273,-1.5469124,-1.6488518,0.12616912,-0.970192,-0.47636965,-1.4156405,-0.05080191,1.6199498,0.5030539,-0.5475979,1.5241518,-0.047044992,-0.29460388,0.7175226,-1.0529724
-0.72273445,-0.8191284,-0.49528015,0.44082713,-1.216154,1.3768797,1.0525222,-1.577168,0.7778356,-0.23328567,-1.3642354,-1.3468428,0.6095535,1.4630519,-1.2253082,-0.34399834,-0.63586104,-0.61254084,-0.29255265,-1.2288895,-0.6290734,0.62866485,0.64735126,0.55289114,-0.044952825,0.45061445,1.2572397,-1.3621268,0.7041081,-1.3662504
1.8949913,-0.8418674,2.0459917,-1.333478,-0.7853097,1.134374,0.6542006,-1.1752108,0.05566699,-0.97631705,-1.1227778,-1.0902076,-0.5507162,1.1835026,-0.839598,2.0414262,1.8236078,0.23779479,1.8036292,-0.72433215,1.7391328,-0.10240638,-1.789087,-0.94968355,-0.6362201,-2.0247743,1.3085562,-1.1657333,0.896768,-1.1160189
-1.4427121,-0.48158717,-1.3579544,0.55002075,-0.36369944,1.0249076,0.47036767,-1.5383685,0.22163087,-0.519709,-0.942544,-0.86588025,0.104543835,1.1800689,-0.44525203,-1.1328831,-1.2706909,-0.04548557,-0.8408148,-0.5808157,-1.1575176,0.13205403,1.2440403,0.33912808,-0.36418927,1.1846907,0.4431086,-0.65176594,0.48114368,-0.94706446
-4.4376416,-0.5492877,-4.2800364,2.0733135,0.48444515,1.7608222,-0.02310704,-2.9551806,-0.25115824,-0.78699386,-1.4182144,-1.2462223,0.47603768,2.0404034,0.2955806,-3.8969088,-4.055593,0.07998701,-3.1018803,-0.35380855,-3.720292,-0.29699335,3.9881327,1.6741222,-0.9037827,3.962145,-0.35563388,-0.1163024,0.41688433,-1.4463193
-0.82890326,-0.38756943,-0.7365545,0.49276015,-0.5939682,0.80719024,0.5571193,-0.95734465,0.39042,-0.19101706,-0.793348,-0.7828721,0.43200153,0.8639567,-0.62356037,-0.6185092,-0.7536677,-0.34335834,-0.5234857,-0.69810754,-0.71859133,0.30740884,0.7417364,0.4693314,-0.12275777,0.6746305,0.5904486,-0.7532679,0.31654295,-0.79361725
2.5134838,-1.0871227,2.7326903,-1.7120941,-1.2171699,1.3624703,0.95520043,-1.3936375,0.2667116,-1.076448,-1.3752489,-1.3429148,-0.61606807,1.4154915,-1.2437022,2.7280924,2.4204116,0.17218783,2.3831584,-0.98711985,2.2901154,0.055132955,-2.3652782,-1.2150534,-0.6243659,-2.6803012,1.8055164,-1.5659137,1.1523205,-1.365266
-1.0188646,-0.765286,-0.85530865,0.076058045,-0.36381716,1.3614817,0.5655707,-1.983175,0.13746178,-0.89743114,-1.1755164,-1.0522407,-0.08393969,1.5534744,-0.46792415,-0.62616134,-0.8307564,0.016167961,-0.29843068,-0.6640598,-0.69690883,0.018744685,0.8442793,0.28358862,-0.51508987,0.644451,0.4381121,-0.64031905,0.81288445,-1.1848298
0.27077743,-0.76254445,0.49885055,-0.38102955,-0.7955218,1.1571801,0.75939244,-1.1734158,0.33822176,-0.4857981,-1.1104994,-1.068444,0.084752284,1.1965612,-0.8366545,0.5950532,0.33633736,-0.2162467,0.5888031,-0.8538453,0.34334096,0.22708398,-0.29821077,0.008225322,-0.16891463,-0.547184,0.9722288,-1.0115813,0.7448809,-1.1105875
-3.935483,-0.6872386,-3.9815083,1.4026546,1.2298152,1.908251,-0.4662253,-3.5011423,-0.9893005,-1.4109524,-1.4381181,-1.1624625,-0.43007654,2.2518861,0.9164573,-3.6276524,-3.5357199,0.8874919,-2.688402,0.1416916,-3.166547,-0.986799,3.412952,0.96137357,-1.4491645,3.5465026,-0.8549334,0.29703557,0.6859503,-1.4690236
-2.1809192,-0.29573244,-2.0783937,0.8825763,-0.10220826,0.8600598,0.32216585,-1.508871,0.19806018,-0.44099864,-0.6924231,-0.6178203,0.33880794,1.0450567,-0.17110816,-1.8134148,-1.9211203,-0.20643389,-1.3351974,-0.4602119,-1.729885,0.13200933,1.8984045,0.90467274,-0.23496929,1.8436743,-0.09704901,-0.21759796,0.27337232,-0.7052652
-0.66318834,-0.59499335,-0.4888147,0.37216458,-0.8734893,1.0607036,0.7668829,-1.1489363,0.5084458,-0.2331393,-1.0547389,-1.048615,0.4442078,1.1014285,-0.89026886,-0.35690674,-0.5835317,-0.40297183,-0.2912544,-0.9020483,-0.5624298,0.3997275,0.58369124,0.43978953,-0.06952573,0.44571322,0.92701036,-1.0397261,0.5067054,-1.0547439
-2.7235324,-0.29263604,-2.7115765,0.94344044,0.4640929,0.9882296,0.0054472834,-1.9218035,-0.24901348,-0.82874537,-0.7044603,-0.5580627,-0.014961049,1.2315851,0.3102175,-2.4120393,-2.4126232,0.20478463,-1.7227638,-0.14481992,-2.139139,-0.28633878,2.356293,0.84968495,-0.61209214,2.3723218,-0.623993,0.17990008,0.33291516,-0.7233862
-0.55525446,-0.40050125,-0.50485307,0.124135286,-0.29478228,0.82713914,0.33931434,-1.1810598,0.087238066,-0.4893761,-0.7690969,-0.7249203,-0.019879282,0.9263253,-0.35812664,-0.37626985,-0.45606318,0.050383337,-0.23386246,-0.46245003,-0.40725774,0.012378082,0.4281945,0.071817905,-0.38770822,0.38336673,0.4628398,-0.598745,0.39486364,-0.7712977
-0.4976214,-0.6533944,-0.44270533,0.0030895472,-0.45745432,1.1568277,0.5151499,-1.6519359,0.17501998,-0.6331091,-1.0807122,-1.0002142,-0.12672915,1.3013391,-0.54744726,-0.27468178,-0.37748283,0.10268063,-0.11054969,-0.63752323,-0.3280098,0.07311992,0.3492602,-0.067551285,-0.4678385,0.28578573,0.71278447,-0.8450418,0.66104627,-1.0834411
-3.7089834,-0.14930162,-3.780658,1.5264459,0.9924885,1.0316029,-0.41680115,-2.1267834,-0.62356395,-0.8994836,-0.7304785,-0.560608,-0.12942524,1.2814096,0.7861503,-3.447488,-3.3759742,0.5443672,-2.6461139,0.21061286,-3.0459654,-0.61164486,3.2690659,0.9726523,-0.91027915,3.4092035,-0.8894251,0.40580684,0.16456273,-0.7513941
0.15036824,-0.66933155,0.54370403,-0.10878447,-1.3068322,0.9981101,1.0011536,-0.8809646,0.7712287,-0.14210577,-1.037343,-1.0673187,0.5084228,1.0009254,-1.2381678,0.6565084,0.21564254,-0.639997,0.5187679,-1.0854539,0.18072566,0.62177527,-0.15053555,0.26232108,0.15459979,-0.49176267,1.3611926,-1.2854707,0.58925533,-1.0324063
-4.472378,-0.510846,-4.010712,2.5387657,-0.7796133,1.3983033,0.8954736,-1.6517547,0.95348793,0.28908992,-1.3083395,-1.2806427,1.7099104,1.5111864,-0.81294495,-3.6012392,-4.0980344,-1.2282939,-3.0417655,-1.2327149,-3.8486686,0.88294506,4.1082435,2.3431695,0.35225442,3.8397887,0.4247156,-0.8270474,0.2967735,-1.3249284
-0.76980674,-0.4781745,-0.6072048,0.42270625,-0.65972096,0.90058357,0.6085879,-0.9538368,0.40248087,-0.1766358,-0.8865457,-0.8827873,0.42277223,0.9287276,-0.681729,-0.48730385,-0.68956524,-0.3563799,-0.40022957,-0.7360291,-0.6574435,0.3236275,0.68357265,0.47612232,-0.042080566,0.56662846,0.6940946,-0.8236961,0.40525505,-0.8861211
-2.0535626,-0.6569198,-1.6571996,1.1389477,-1.0681373,1.2588619,0.98967993,-1.3408651,0.84884566,0.046504743,-1.2375646,-1.219029,0.9884502,1.3181576,-1.0638733,-1.3995967,-1.834297,-0.8369072,-1.1912125,-1.1527617,-1.7432163,0.7427889,1.8563423,1.1861411,0.2672953,1.5927137,0.93427235,-1.1113621,0.53063726,-1.2410868
-1.7092303,-0.21367547,-1.6491816,1.0001805,-0.28809768,0.69746,0.37512717,-0.8644041,0.28229505,-0.08265906,-0.65870476,-0.6398476,0.57831967,0.7515531,-0.34301278,-1.4961879,-1.5873325,-0.35595015,-1.258143,-0.5422338,-1.4903021,0.24240616,1.5599068,0.8277879,-0.08658966,1.5418526,0.18685764,-0.45710003,0.13481894,-0.662886
0.7357172,-1.1993724,1.0276347,-0.46357,-1.7911533,1.6732316,1.4354972,-1.8446516,0.99159044,-0.45835963,-1.6981765,-1.684191,0.3447078,1.7584289,-1.768019,1.1393788,0.7615129,-0.58170897,0.9775966,-1.5527341,0.68026817,0.7642052,-0.7262671,-0.09097284,-0.09863564,-1.011169,2.0032852,-1.9291643,1.1187702,-1.6937256
-5.0102687,-0.7374072,-4.5455303,2.652865,-0.4310487,1.9014368,0.6793176,-2.656186,0.65431815,-0.12280752,-1.6670659,-1.5708494,1.540831,2.1147776,-0.52179366,-4.1103625,-4.572423,-0.95353734,-3.4100661,-1.12162,-4.266764,0.55980587,4.572317,2.4819298,-0.17841741,4.320679,0.25330797,-0.6872523,0.5043894,-1.6944054
-2.4259772,-0.15429369,-2.453682,1.1467086,0.19012332,0.76333326,0.09327296,-1.3164095,-0.034029804,-0.37690023,-0.64075494,-0.5624044,0.25570378,0.9141871,0.06880729,-2.2223046,-2.2164154,0.012072228,-1.7509177,-0.2815928,-2.0287123,-0.056069627,2.1567216,0.77136314,-0.39036083,2.218576,-0.22209725,-0.13715488,0.13246259,-0.6516857
-4.7427373,-0.80182505,-4.711475,1.7072003,1.0020701,2.0718627,-0.16179517,-3.805359,-0.64569384,-1.3918463,-1.5375456,-1.2093222,-0.10257612,2.4740906,0.6995509,-4.2413073,-4.2447114,0.5375149,-3.1152499,-0.092577234,-3.7979505,-0.67277205,4.1329856,1.4692835,-1.2164425,4.1852884,-1.0084631,0.3173337,0.8407743,-1.5733137
-1.7817975,-0.64323914,-1.6044687,0.55796754,-0.55035615,1.2511966,0.72872335,-1.943743,0.45681688,-0.62988615,-1.0805709,-0.9817116,0.30141807,1.4797598,-0.62472606,-1.3076248,-1.5229434,-0.32707065,-0.8657625,-0.84059435,-1.356435,0.33066067,1.5425456,0.7276093,-0.23339446,1.353237,0.3802342,-0.654837,0.64776695,-1.0937021
-2.6700394,-0.33751976,-2.5543857,1.3340211,-0.28520292,1.0056967,0.45457363,-1.540787,0.33700523,-0.27547923,-0.9087284,-0.8389272,0.5662578,1.1716311,-0.3721903,-2.2726252,-2.4233508,-0.31966606,-1.8268006,-0.6509355,-2.250623,0.2673998,2.3994732,1.0144807,-0.23259248,2.350398,0.17997113,-0.51143026,0.28101647,-0.91901016
-0.6249687,-0.5893862,-0.5793266,0.06512302,-0.38923186,1.0764564,0.47016716,-1.5801958,0.15671334,-0.6139407,-0.9984937,-0.91768104,-0.11121003,1.2237588,-0.4777229,-0.40610114,-0.4949559,0.09688989,-0.2144812,-0.58298063,-0.4302073,0.062488586,0.459194,-0.017219096,-0.44279957,0.4133969,0.60261613,-0.75078815,0.6051456,-1.0015628
0.43864736,-0.53791934,0.6206621,-0.43321478,-0.62465215,0.852122,0.5751551,-0.837849,0.22020927,-0.48678705,-0.82638186,-0.8073754,-0.02385886,0.8874847,-0.6551233,0.68846756,0.47092846,-0.11144927,0.639713,-0.6561695,0.46415922,0.1200795,-0.4409465,-0.12500384,-0.220779,-0.6439729,0.7997299,-0.8162915,0.53953826,-0.82376915
-1.9146383,-0.6289876,-1.6210425,1.0881271,-1.0562148,1.2544897,0.97542393,-1.5647053,0.8372705,-0.101875246,-1.2228765,-1.1954212,0.9103561,1.377144,-1.0679414,-1.3822899,-1.7218642,-0.7726476,-1.1768026,-1.1703193,-1.6403164,0.7005483,1.744198,1.0373132,0.022519529,1.5403389,0.92430097,-1.1224376,0.51442266,-1.2280581
-3.5955036,-0.42203033,-3.7689161,1.1871505,1.4683754,1.4960518,-0.66534585,-3.0324674,-1.137321,-1.4202679,-1.0524321,-0.7817572,-0.66235363,1.8311614,1.1530968,-3.4546762,-3.2371483,1.0769768,-2.5299647,0.419906,-2.8815591,-1.107978,3.1000009,0.64569837,-1.4526148,3.3215797,-1.1341795,0.5690332,0.48780307,-1.0799372
-1.7099723,-0.35653228,-1.5744729,0.6778617,-0.36326456,0.87753123,0.51254046,-1.324561,0.34365332,-0.40819398,-0.75139064,-0.6985652,0.42222652,1.0361917,-0.41690096,-1.346781,-1.4969782,-0.3608136,-0.97314006,-0.66100305,-1.3593247,0.25607678,1.5103784,0.799356,-0.1572611,1.3803133,0.1581761,-0.42931464,0.33635178,-0.7625005
-1.2714618,-0.72852194,-1.087723,0.66294706,-0.9913858,1.3371267,0.90687835,-1.6872576,0.6708565,-0.29857254,-1.2930565,-1.2536814,0.57576114,1.4614499,-1.0239242,-0.88104105,-1.131931,-0.50093937,-0.7161064,-1.0996805,-1.0724161,0.5297271,1.1329331,0.6369988,-0.17213286,0.9785222,1.0143329,-1.1723769,0.63487506,-1.2979019
-1.2158377,-0.9981259,-0.70280486,0.7121781,-1.71662,1.6215638,1.4308134,-1.7366637,1.222478,-0.019209057,-1.622127,-1.6208262,1.0570753,1.7037709,-1.6636766,-0.47036004,-1.039442,-1.0745456,-0.43401137,-1.6130013,-1.025113,1.0333878,1.1003679,0.9982562,0.28582326,0.7029059,1.6527264,-1.6873852,0.84115386,-1.6247426
0.6997756,-0.8730205,0.90738785,-0.65618646,-0.91569793,1.2762356,0.8229773,-1.5450724,0.37995204,-0.74521905,-1.2246375,-1.1714127,-0.12376399,1.3716642,-0.9525046,1.0056958,0.74275327,-0.08776875,0.9433127,-0.88026553,0.7268909,0.22211441,-0.6960845,-0.2935798,-0.39566672,-0.9590765,1.1921452,-1.1654447,0.8908231,-1.2223368
-0.002042383,-0.88739085,0.18834493,-0.39796698,-0.84258306,1.3787205,0.85175383,-1.8677984,0.40893653,-0.8365587,-1.2745848,-1.1874864,-0.09373407,1.5439442,-0.9028538,0.37465858,0.117869645,-0.09721409,0.49431854,-0.9028088,0.16881046,0.2458004,-0.08323872,-0.080103874,-0.405078,-0.32842156,1.0059631,-1.0672553,0.92426217,-1.2774774
-0.66182864,-0.7279852,-0.5186001,-0.0028364956,-0.39367378,1.3038242,0.5359579,-1.8552378,0.1272198,-0.81972575,-1.1444352,-1.0343974,-0.067642376,1.4628111,-0.48577127,-0.34772247,-0.5229279,0.023169331,-0.13456085,-0.6332229,-0.42910054,0.014537096,0.5302808,0.2028591,-0.5239146,0.3576238,0.5254447,-0.69027716,0.7573081,-1.150674
-0.37704512,-0.5909774,0.03637758,0.23756245,-1.3217816,0.98569936,1.0184388,-0.90245324,0.83965504,-0.035947926,-1.0159014,-1.0550659,0.7153626,0.9954686,-1.2472771,0.17820817,-0.2747525,-0.7746101,0.10434738,-1.1348033,-0.29298943,0.6926489,0.34759432,0.5476546,0.20873278,0.0032151043,1.2612599,-1.2469392,0.48078004,-1.0144185
-3.9267304,-0.57276005,-3.9644356,1.5079772,1.010374,1.7429187,-0.3511793,-3.2271423,-0.7791304,-1.2298902,-1.3160247,-1.070181,-0.20817955,2.0681298,0.7485196,-3.6198623,-3.5521216,0.6685855,-2.733075,0.03915166,-3.1985428,-0.7896979,3.438999,1.0972557,-1.271644,3.5541577,-0.7707622,0.23660466,0.5714557,-1.3453139
-4.2340016,-0.7723976,-4.1630707,1.5941246,0.58057517,1.9828115,0.0911774,-3.515756,-0.3291964,-1.2039088,-1.5197613,-1.2279291,0.11565986,2.3574233,0.34193504,-3.7368298,-3.799149,0.2520583,-2.7792606,-0.32287782,-3.4188569,-0.38844863,3.71501,1.468937,-1.0047278,3.7027647,-0.66924417,0.060911372,0.8091663,-1.5501937
0.28144076,-0.50667715,0.49004403,-0.29404724,-0.63004816,0.8297516,0.55100286,-0.79582906,0.23095885,-0.4209415,-0.8094974,-0.8019133,0.059603393,0.8482209,-0.6462031,0.5568918,0.3255346,-0.1514741,0.50403976,-0.63944876,0.31845114,0.1340939,-0.29493847,-0.003487289,-0.19718471,-0.5008912,0.7908568,-0.80648524,0.4802688,-0.8068
-2.4931145,-0.30554587,-2.4466195,0.9320521,0.18649176,0.9399446,0.18728381,-1.6963319,-0.00043270737,-0.6334463,-0.71114606,-0.5989114,0.2068113,1.1553491,0.06692002,-2.1604376,-2.208933,-0.042279847,-1.557358,-0.33816606,-1.9732022,-0.050079264,2.1723185,0.9164145,-0.4059397,2.1440516,-0.38938013,-0.010136031,0.32151154,-0.7280347
-2.4191031,-0.49715483,-2.2955968,0.8771796,-0.20710881,1.1581931,0.50666,-1.9556084,0.28922275,-0.6070087,-0.9404987,-0.82537705,0.34096408,1.404657,-0.30676615,-1.9752507,-2.1100354,-0.25377238,-1.3959794,-0.6492863,-1.8905743,0.19856122,2.101392,0.9754847,-0.27977812,1.9907115,-0.039340757,-0.33366174,0.4959766,-0.9584268
-1.7133148,-0.67057306,-1.6001287,0.388879,-0.20921071,1.297208,0.5205946,-2.081846,0.15352541,-0.88582045,-1.0735532,-0.93405676,-0.022567198,1.5404375,-0.3305987,-1.3066002,-1.4589227,-0.01177597,-0.80974793,-0.6109387,-1.2595388,0.04587026,1.4543695,0.5188762,-0.47078332,1.3077012,0.13397488,-0.43638024,0.7281691,-1.0872809
-5.006103,-0.7392293,-4.542934,2.6509054,-0.43579906,1.9043655,0.6817616,-2.6621685,0.6566153,-0.12692007,-1.6699969,-1.574029,1.5400586,2.1187084,-0.5261708,-4.107763,-4.5690374,-0.9532858,-3.4075384,-1.1252202,-4.2631755,0.5608885,4.5689616,2.4786568,-0.18280266,4.3175087,0.2585531,-0.6920399,0.5063698,-1.6973894
-0.42637825,-0.7446486,-0.2709415,-0.16336861,-0.66586584,1.2411369,0.7241186,-1.7442023,0.3403049,-0.7687799,-1.1203274,-1.037591,-0.02365166,1.410038,-0.72527844,-0.07660651,-0.27873445,-0.11127198,0.12880337,-0.80140847,-0.20046544,0.19797751,0.29605606,0.10153955,-0.37695658,0.10006595,0.7329445,-0.8529847,0.7755786,-1.1262641
-0.43228847,-0.6141952,-0.06707278,0.10659358,-1.0438155,0.97110647,0.8924415,-0.8736923,0.6564716,-0.14405666,-0.95905,-0.9611359,0.5073639,0.99231213,-1.0085769,0.08764568,-0.31382132,-0.61184484,0.10447568,-0.9827816,-0.29009044,0.5377722,0.37722805,0.48098785,0.19436905,0.05277583,0.98273367,-1.0185659,0.54951596,-0.9580379
-1.8297948,-0.3388393,-1.7029428,0.71188307,-0.31987697,0.84448946,0.44498456,-1.4091709,0.31272593,-0.40304387,-0.7159749,-0.6593627,0.35513508,1.01243,-0.35986674,-1.4517953,-1.5874065,-0.27971578,-1.0506203,-0.57042944,-1.4258236,0.22701928,1.5762262,0.7686634,-0.17501299,1.4873691,0.13512594,-0.39219147,0.31268182,-0.7266008
-3.0841596,-0.72370386,-2.8722188,1.1430507,0.1802698,1.6050029,0.27192155,-2.4754448,-0.09568436,-0.79969907,-1.2880111,-1.0982325,0.2621012,1.819049,0.017439753,-2.5430145,-2.7344306,-0.029014848,-1.876441,-0.46486166,-2.463569,-0.1492503,2.7143483,1.2046312,-0.56870794,2.5697625,-0.23672616,-0.19048196,0.7114259,-1.3083402
-2.2679186,-0.044635355,-2.294947,1.1022089,0.29190302,0.5985803,-0.021087745,-1.0783589,-0.107051596,-0.33898255,-0.47549468,-0.4174631,0.2668923,0.7209192,0.18821599,-2.1024005,-2.0842955,0.009891555,-1.6699429,-0.15933318,-1.909957,-0.11506253,2.030384,0.81193316,-0.36217013,2.0943758,-0.34736538,0.009318367,0.016881555,-0.48551983
-2.4266913,-0.5416258,-2.0359027,1.2317386,-0.56192684,1.0896518,0.66086805,-1.0337874,0.5452042,0.097765215,-1.0441852,-1.0108025,0.87941355,1.0895535,-0.59630793,-1.756249,-2.1529686,-0.64821905,-1.4402733,-0.792969,-2.0073836,0.51330423,2.158296,1.2696692,0.312825,1.9196513,0.49109635,-0.71343786,0.4314601,-1.048285
-3.8489091,-0.42324144,-3.5116978,2.1974554,-0.7571534,1.292389,0.81253695,-1.7004184,0.83887655,0.08883444,-1.2014759,-1.1779459,1.4330539,1.4425075,-0.78859,-3.159913,-3.5359557,-1.0152308,-2.665148,-1.152494,-3.326439,0.73656857,3.551587,1.970111,0.071606696,3.3411999,0.4471564,-0.8185553,0.22902358,-1.2184001
