0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.08607444,0.1994712,0.1159492,0.17081718,-0.07204607,-0.037994683,-0.30995238,-0.19796292,0.116859555,-0.1216926,0.12855229,0.11776525,-0.3128042,-0.29782343,-0.098181576,-0.16273396,0.39616275,0.09243569,-0.204009,0.08683728,0.1289494,0.2677393,0.015713036,-0.14532551,-0.20961444,0.19206741,-0.20700699,0.20931378,0.047829986,-0.3174719
-0.15933639,0.24653634,0.16276705,0.22272022,-0.17939614,-0.17544907,-0.24745654,-0.23052675,0.19943257,-0.18045227,0.20841132,0.17791268,-0.2888152,-0.2977773,-0.16470386,-0.19764796,0.29644525,0.18285085,-0.2336759,0.16737743,0.20187789,0.28280953,0.17154023,-0.18965697,-0.22909674,0.2378491,-0.23454256,0.24424905,0.15617599,-0.29011738
0.04815826,0.11067428,-0.04948029,0.049324542,-0.13403443,-0.21865907,-0.08401789,-0.035440594,0.07489732,0.018825829,0.089221954,-0.019888937,-0.15441078,-0.19559853,0.029620022,-0.002188921,0.124723494,0.02563569,-0.0325284,0.011858612,0.03453812,0.17538016,0.22493586,0.012678921,-0.03362879,0.06315118,-0.045833707,0.07794416,0.041815817,-0.14478958
0.5078703,-0.2102769,-0.48517805,-0.2924975,0.2862419,0.17289889,-0.08727273,0.2834848,-0.3267179,0.4338402,-0.31846112,-0.44946164,-0.07502185,-0.08862385,0.4782562,0.36361605,0.23559813,-0.42711708,0.2731536,-0.45375082,-0.37892202,0.001964271,-0.2144745,0.40700755,0.27334422,-0.25866634,0.25603908,-0.2051161,-0.4556423,-0.04576683
-0.13986892,0.24346073,0.16023903,0.21342292,-0.14192186,-0.11714834,-0.28296006,-0.22845173,0.17226897,-0.1715996,0.18128127,0.16846666,-0.3069607,-0.30609787,-0.15087827,-0.20448616,0.34625077,0.15151174,-0.22898775,0.14506404,0.17656994,0.28545386,0.103049725,-0.19004601,-0.23886505,0.22912262,-0.23799819,0.23704943,0.121460184,-0.30965176
-0.16523632,0.29936785,0.20286034,0.26731178,-0.12514243,-0.08880238,-0.3054167,-0.2753319,0.20276998,-0.21808918,0.18690684,0.21041772,-0.35517746,-0.33551803,-0.17905602,-0.2496348,0.3948378,0.17733528,-0.28839427,0.16763082,0.21198279,0.3167904,0.07064009,-0.23590589,-0.27888942,0.26247764,-0.28420854,0.29247475,0.12225652,-0.36476636
-0.6704751,0.71649647,0.6446562,0.6631441,-0.65658617,-0.68636847,-0.111477,-0.5968846,0.7006643,-0.64790154,0.6924269,0.6505741,-0.41180152,-0.42529947,-0.67858887,-0.6329244,0.085577205,0.6769589,-0.61076385,0.6856891,0.70693964,0.5034187,0.7429241,-0.6263113,-0.58042264,0.6345842,-0.62766725,0.62021667,0.70565116,-0.4216462
0.14585248,0.019693524,-0.14428005,-0.010080516,0.032304347,-0.011331856,-0.17231014,0.029251516,-0.043311775,0.11258,-0.05887562,-0.11972061,-0.1783191,-0.19019979,0.13840103,0.07049814,0.2584024,-0.0988619,0.025453985,-0.14857444,-0.09634319,0.14181039,-0.0038388371,0.09749645,0.021771342,-0.0073517263,0.017522573,0.006540388,-0.12516797,-0.15385535
-0.15183873,0.25316864,0.17353676,0.22404723,-0.15140317,-0.12680432,-0.28211534,-0.23668776,0.18301493,-0.18579476,0.19084936,0.17898199,-0.3103676,-0.30977297,-0.1636829,-0.21422887,0.34322405,0.16323654,-0.2373246,0.15728675,0.19035989,0.29014316,0.11319217,-0.20109427,-0.24624428,0.23818204,-0.24499297,0.24668482,0.13442607,-0.31278923
-0.13717976,0.23954758,0.15507168,0.21064642,-0.16288462,-0.15707152,-0.25091192,-0.21362224,0.18163943,-0.16532658,0.18976134,0.16156723,-0.28933987,-0.29491973,-0.1505799,-0.18969429,0.30500633,0.15772639,-0.22329119,0.14944966,0.17894481,0.27834958,0.14812516,-0.18145418,-0.22089571,0.22230883,-0.22390531,0.2307322,0.13484761,-0.28594804
0.05552414,0.115640074,-0.062856674,0.048735082,-0.14740087,-0.24206918,-0.057781518,-0.032402128,0.0802511,0.023165733,0.086173564,-0.014207959,-0.14035633,-0.19053894,0.03270021,-0.006695032,0.09495178,0.02553165,-0.018086135,0.0033783913,0.03589973,0.17278981,0.25459725,0.016880304,-0.026004255,0.05706185,-0.047849,0.07747933,0.042880565,-0.13725474
-0.013957232,0.13991255,0.02963984,0.0627327,-0.041895986,-0.059212,-0.2416324,-0.13851705,0.07784301,-0.060690492,0.11831719,0.04290682,-0.25837535,-0.24309625,-0.05736193,-0.06581408,0.33823025,0.015491277,-0.12718149,0.032687664,0.061706632,0.22250901,0.04069099,-0.04990825,-0.1403915,0.13024074,-0.14821327,0.11285356,-0.023470372,-0.27361888
-0.4255412,0.5222715,0.4795705,0.4983775,-0.19756244,-0.05776012,-0.459044,-0.5539607,0.3794075,-0.48910898,0.35157207,0.45866215,-0.553635,-0.47262037,-0.44359976,-0.53598547,0.57501394,0.3771674,-0.55245405,0.38767105,0.46573907,0.47242033,0.028096735,-0.5043642,-0.541031,0.5142004,-0.5638182,0.5419037,0.27507302,-0.5815867
-0.03691414,0.15510689,0.056555867,0.13103664,-0.074196815,-0.07494861,-0.25132167,-0.13398863,0.092064574,-0.07370134,0.09356946,0.062318847,-0.26251596,-0.26465017,-0.048977226,-0.105016544,0.31986967,0.058974773,-0.14205816,0.04719779,0.08308324,0.23164307,0.057715863,-0.093323216,-0.14667916,0.1396952,-0.13888337,0.15901825,0.036097765,-0.25419366
-0.46970868,0.54467744,0.4538504,0.5033945,-0.4126845,-0.5084739,-0.055844918,-0.40545988,0.5503974,-0.43732464,0.4720631,0.45432034,-0.3236034,-0.31750348,-0.5186472,-0.3542725,0.11438125,0.4863369,-0.47836524,0.46985394,0.5766228,0.3809357,0.5759798,-0.45647037,-0.37528038,0.47491175,-0.4646656,0.53250396,0.46780062,-0.33380598
0.017258018,0.11837405,-0.00627777,0.06838372,-0.044851094,-0.07490629,-0.2075376,-0.09488791,0.058962017,-0.014122248,0.08547798,0.01358521,-0.23275492,-0.23494938,-0.010240376,-0.04482597,0.30039027,0.007791549,-0.10208431,0.0031342804,0.048666626,0.20632608,0.063247144,-0.03151381,-0.104205,0.105838,-0.11475295,0.11503531,-0.0320656,-0.2374424
-0.12736958,0.22545671,0.13386431,0.19274762,-0.18780917,-0.2023187,-0.20316115,-0.18367842,0.1824821,-0.15190242,0.18936218,0.14132458,-0.25431702,-0.27264878,-0.13609125,-0.16163331,0.2427881,0.15619528,-0.18391362,0.14501691,0.16876474,0.25865752,0.20062706,-0.15524259,-0.18671049,0.1993658,-0.18627095,0.20353223,0.15280882,-0.24635622
0.032574445,0.18229458,-0.086708575,0.07308388,-0.55562127,-0.8875661,0.3975566,0.11177966,0.22764567,0.034393698,0.34128365,-0.041909188,0.0869776,-0.06476432,-0.050869733,0.09648353,-0.49747646,0.2137229,0.050613523,0.1481078,0.13734108,0.11762695,0.9819485,0.05099064,0.10510185,0.054123968,-0.004694253,0.054420084,0.3798888,0.14215636
0.12082335,0.101353645,-0.07280302,0.050198942,-0.19535825,-0.33828792,0.05799924,0.07529572,0.05756548,0.0490835,0.10922648,-0.11472064,-0.04454118,-0.10745749,0.06680608,0.121053696,-0.032062158,-0.022624403,0.064076245,0.011527687,0.044951588,0.11320725,0.34385464,0.113045454,0.074165165,-0.020781428,0.08534759,0.012699485,0.065975875,-0.01063627
-0.71449506,0.7427364,0.6255597,0.64973307,-0.9385692,-1.1103377,0.18551542,-0.49836862,0.82282263,-0.6396432,0.8458015,0.63829464,-0.22893931,-0.32359055,-0.7510773,-0.56085694,-0.29640824,0.8005502,-0.54458046,0.7861701,0.7502687,0.45200548,1.2223215,-0.59894973,-0.4797859,0.62610376,-0.584362,0.5848173,0.90437794,-0.23059148
0.02397415,0.15444478,-0.039904892,0.08101845,-0.29886365,-0.46938008,0.0765924,0.004293263,0.13964768,0.0021394193,0.20150551,-0.0062155724,-0.07907051,-0.1593336,-0.028843999,0.01767695,-0.08759491,0.11647037,-0.026621312,0.07459669,0.09216155,0.16764429,0.5064118,-0.0010806918,-0.0057950616,0.08429465,-0.06318498,0.09369907,0.18385589,-0.049875587
0.16017365,0.014264137,-0.17614141,-0.034601986,-0.050305933,-0.15453854,-0.06680651,0.0692603,-0.015636891,0.11561933,-0.012345195,-0.13607228,-0.114549175,-0.1529286,0.13220417,0.1018078,0.11999517,-0.07268751,0.06625274,-0.12329513,-0.09029499,0.11815068,0.15437782,0.13762379,0.0632323,-0.02405271,0.050459564,-0.013594121,-0.07188189,-0.072751164
-0.19134563,0.30413106,0.2236328,0.27622277,-0.16537067,-0.13241327,-0.29408288,-0.28083685,0.2251244,-0.23301883,0.21562299,0.22748582,-0.34399107,-0.33160985,-0.20367387,-0.26121002,0.36488944,0.20329146,-0.295031,0.1946092,0.2312723,0.3177303,0.11945458,-0.25072467,-0.28611717,0.27408406,-0.29005948,0.29523012,0.16234827,-0.35145524
-0.084704205,0.19502905,0.11442739,0.1711913,-0.08836463,-0.06378728,-0.29435536,-0.18910518,0.120193705,-0.119960815,0.12908635,0.11596389,-0.2965773,-0.2909201,-0.09921761,-0.15630771,0.36758846,0.0997747,-0.19779298,0.088381976,0.12830418,0.26068395,0.04562843,-0.1457644,-0.19862711,0.18548523,-0.19550094,0.20281938,0.06220454,-0.29558954
-0.7522466,0.81105804,0.757388,0.75946355,-0.66131264,-0.6393038,-0.18985166,-0.70830536,0.7549813,-0.74454844,0.73452246,0.7422904,-0.50339687,-0.48616073,-0.7677697,-0.73425394,0.18971004,0.74025893,-0.72515476,0.76154494,0.8028171,0.5685769,0.68992066,-0.7284557,-0.67796373,0.7227405,-0.7377997,0.7185862,0.7428278,-0.527249
0.055378824,0.09255344,-0.04254797,0.05532363,-0.036388546,-0.06628676,-0.19748342,-0.051477432,0.02962628,0.015946537,0.03420183,-0.02393639,-0.21293262,-0.2256129,0.04206732,-0.014486104,0.27213788,-0.015999258,-0.0570831,-0.034997016,0.0006785691,0.1883149,0.04844886,0.0010167956,-0.06384066,0.06993127,-0.060438275,0.08740407,-0.03703305,-0.19990832
-0.14234245,0.24239954,0.16377689,0.21469504,-0.13901895,-0.110359326,-0.2901105,-0.23176965,0.17188217,-0.17396066,0.18059188,0.17170683,-0.3101044,-0.3086043,-0.15249696,-0.2075172,0.35503936,0.1511837,-0.23133917,0.1453112,0.1788098,0.28705168,0.09533404,-0.19352385,-0.24302617,0.2309413,-0.24084036,0.23912683,0.118889585,-0.31383458
-0.08489175,0.19753233,0.122038275,0.17639443,-0.061532825,-0.02048552,-0.3293298,-0.20389254,0.11092575,-0.12534568,0.117850155,0.12185851,-0.31818497,-0.3021173,-0.10126564,-0.16781056,0.41460738,0.091840565,-0.21227854,0.08157064,0.12742653,0.26814583,-0.0030677915,-0.1558365,-0.21520817,0.19220683,-0.2087298,0.2120358,0.04321322,-0.32139862
-0.08928496,0.19316301,0.09445496,0.1613396,-0.17084394,-0.19739787,-0.18879546,-0.15010974,0.15610312,-0.108475566,0.16483524,0.10253267,-0.23513809,-0.25617817,-0.099119335,-0.12259182,0.22604632,0.12562765,-0.15538733,0.11269367,0.13639975,0.24111514,0.19750512,-0.11786279,-0.15257609,0.16915412,-0.15606013,0.17540789,0.12555027,-0.22415113
0.06141284,0.13376354,-0.010928303,0.10044578,-0.08810477,-0.12092446,-0.18115166,-0.08209182,0.06573889,0.0057591796,0.086720645,0.0028614998,-0.21822193,-0.22890154,-0.00934723,-0.039682567,0.24745679,0.015390992,-0.10084833,0.022689193,0.065208554,0.20060581,0.11309908,-0.053640604,-0.06776196,0.090232834,-0.106917396,0.1129615,0.004684657,-0.20177191
-0.17995146,0.27876663,0.18646218,0.24619743,-0.20344888,-0.19882187,-0.23230912,-0.23471938,0.2217025,-0.1989011,0.2243364,0.19854403,-0.29620454,-0.30230653,-0.18266667,-0.22295058,0.28402874,0.19672337,-0.24371597,0.18538052,0.21981269,0.29337972,0.19584504,-0.21224853,-0.24619816,0.24827099,-0.2513617,0.25720322,0.17924914,-0.29550007
-0.011567503,0.15564036,0.028326541,0.113427,-0.07576941,-0.090206355,-0.22055233,-0.119070455,0.08488999,-0.05364868,0.088234454,0.047467142,-0.24641003,-0.25550914,-0.025958002,-0.0865439,0.29285926,0.04583299,-0.12189205,0.033558875,0.066631556,0.22485119,0.07340659,-0.07039045,-0.12687099,0.12730914,-0.13065399,0.1462373,0.021407753,-0.24266908
0.25255284,-0.034416914,-0.20184654,-0.1138486,0.25474304,0.26160997,-0.31632283,0.012116671,-0.1744327,0.17464817,-0.14769945,-0.18752062,-0.25919598,-0.21200332,0.2126588,0.11989528,0.50062007,-0.25897428,0.015327722,-0.24776128,-0.16068608,0.14558288,-0.3168903,0.15399757,0.0031681955,-0.041960746,0.0006207824,-0.016246945,-0.34623638,-0.27365133
0.0978055,0.061089337,-0.08444953,0.01892969,-0.018968284,-0.06540544,-0.16885751,-0.013752073,-0.0033082664,0.060071677,0.003962338,-0.06918964,-0.18876359,-0.20530301,0.08605012,0.031445503,0.24153823,-0.04918939,-0.018143475,-0.06941086,-0.030547202,0.16627729,0.049904257,0.043744206,-0.021721482,0.032610387,-0.019735843,0.053349048,-0.060052812,-0.17333704
-0.08172552,0.18827116,0.066312686,0.1456086,-0.23401234,-0.31009164,-0.09919877,-0.09562588,0.17809522,-0.07583155,0.19376667,0.07910769,-0.1709905,-0.21932708,-0.0881152,-0.08754897,0.11856063,0.13333638,-0.1275597,0.13416643,0.12686506,0.21369618,0.3200583,-0.092108354,-0.10871033,0.15390478,-0.13304296,0.14979121,0.15832572,-0.15659359
0.18546242,0.025885582,-0.15501648,-0.022082984,0.09923887,0.06996271,-0.21508047,0.008820653,-0.08618677,0.129913,-0.08884859,-0.13274136,-0.21255761,-0.21122123,0.16391262,0.0611192,0.33502755,-0.14545426,-0.0033611655,-0.16087666,-0.09393588,0.15322764,-0.101111054,0.09953377,0.0061712265,-0.007071197,-0.0039891005,0.03083244,-0.18741885,-0.20583795
0.5727829,-0.15468365,-0.55066377,-0.27170935,0.38344628,0.22464812,0.0062137693,0.30399683,-0.3413744,0.50108135,-0.3964793,-0.5034327,-0.08668558,-0.07375321,0.52834105,0.39548427,0.22472101,-0.50429165,0.25399864,-0.5356399,-0.3742778,-0.0022829175,-0.24801469,0.43331805,0.29885817,-0.2708947,0.25455403,-0.17129493,-0.5711725,-0.081398666
0.29991934,-0.09182927,-0.4176929,-0.1747044,-0.13782023,-0.41590106,0.25122744,0.2579802,-0.043566883,0.2862999,-0.026611984,-0.307671,0.08550036,-0.022381961,0.26828358,0.330768,-0.24516268,-0.1284304,0.2591529,-0.21648017,-0.18497941,0.006085187,0.45786154,0.36281082,0.2871951,-0.15018174,0.23124856,-0.16015124,-0.07256201,0.14662373
0.16099992,0.026117891,-0.18803114,-0.014134973,-0.057299107,-0.1738641,-0.03728205,0.07495743,0.0004157126,0.104081005,-0.02160871,-0.13191599,-0.11119455,-0.14307685,0.11944279,0.09523094,0.09226972,-0.07344094,0.076449215,-0.13910738,-0.09222937,0.113163054,0.1772455,0.14866677,0.06750634,-0.02530849,0.056375533,-0.022492796,-0.07104841,-0.053322107
0.2271612,-0.015652329,-0.22770661,-0.08738053,-0.00039947033,-0.11471966,-0.056576163,0.10192713,-0.065044105,0.17450806,-0.05831319,-0.18225035,-0.103204906,-0.14563219,0.19737282,0.14230877,0.12454657,-0.1377742,0.091831535,-0.15883365,-0.12662795,0.10377839,0.10375717,0.16894874,0.100286394,-0.06744927,0.082470834,-0.040707946,-0.13078097,-0.080329016
-0.25441045,0.3408913,0.22331451,0.26506653,-0.42606366,-0.48430917,-0.00574854,-0.20847988,0.36936557,-0.17927192,0.34066105,0.23111676,-0.21588977,-0.24885961,-0.22498924,-0.17774594,0.029680714,0.30708137,-0.24728373,0.2206795,0.29400402,0.27871963,0.54303324,-0.21680921,-0.23367336,0.2874115,-0.26181728,0.30981755,0.33095896,-0.24037933
-0.016331017,0.20926046,0.08884227,0.15506455,-0.09263256,-0.09089376,-0.21290576,-0.15622538,0.084998,-0.07618183,0.095963165,0.052955627,-0.2819207,-0.27012417,-0.041771322,-0.11586475,0.3179695,0.06324959,-0.18155964,0.047436863,0.12574047,0.24111858,0.06859246,-0.12779954,-0.18927838,0.16948459,-0.15493453,0.18753752,0.020420343,-0.27987295
-0.19105923,0.2793213,0.19727759,0.2495092,-0.18790372,-0.19127215,-0.21844926,-0.24068815,0.19311905,-0.1757052,0.21485758,0.17499322,-0.32092306,-0.2975485,-0.1801551,-0.24411106,0.27341554,0.21530025,-0.28492096,0.19857973,0.19630481,0.29469612,0.20174207,-0.23388705,-0.2600441,0.25837567,-0.24406941,0.2497829,0.18617734,-0.31435105
0.5493144,-0.20438766,-0.5359078,-0.33171055,0.17493534,-0.045642465,0.11548044,0.3531265,-0.27388966,0.49242344,-0.26227087,-0.48367196,0.029119074,-0.015266299,0.46901128,0.45465314,0.02163279,-0.40566292,0.31035256,-0.46686617,-0.36001346,-0.039761245,0.047893643,0.45987877,0.35269487,-0.28682905,0.277201,-0.22407651,-0.41828194,0.042393446
-0.077026606,0.18409885,0.043976456,0.13108082,-0.29403034,-0.41029173,-0.015393019,-0.057979107,0.20046003,-0.055401266,0.22020501,0.06080404,-0.120009676,-0.1894997,-0.0823707,-0.05523637,0.011826411,0.1465447,-0.09468438,0.14755748,0.12462634,0.19417402,0.43292516,-0.063694075,-0.068053365,0.13774155,-0.10428472,0.12644356,0.1988221,-0.09885225
-0.7245393,0.80076134,0.738637,0.7271106,-0.6309272,-0.5926438,-0.20793784,-0.6966659,0.7198671,-0.71001726,0.70446676,0.72800684,-0.50608474,-0.48513627,-0.74345124,-0.7287217,0.21048523,0.7163489,-0.70379674,0.7456884,0.7981242,0.5585971,0.63965297,-0.7014129,-0.65635574,0.71006477,-0.70848006,0.70049834,0.72484475,-0.5369351
-0.22010902,0.30702758,0.22751528,0.2781839,-0.23931158,-0.26320136,-0.18728028,-0.25067785,0.27707577,-0.23282102,0.26344928,0.22883219,-0.28468645,-0.29227337,-0.2375211,-0.21509589,0.23227805,0.24107753,-0.26700374,0.2316262,0.27524692,0.29778957,0.27556726,-0.24212156,-0.24698767,0.27374974,-0.2634889,0.29403353,0.23113912,-0.2809189
-0.21822646,0.30501947,0.23482569,0.27846265,-0.2242211,-0.2080422,-0.25332755,-0.2744235,0.25181654,-0.24080986,0.25523776,0.23532386,-0.31534687,-0.31756502,-0.22691673,-0.25602424,0.29738253,0.23089749,-0.27979445,0.22577697,0.2535615,0.31236833,0.20544747,-0.25182074,-0.2785489,0.2806903,-0.2794425,0.28669956,0.21587805,-0.31546265
-0.64536244,0.6841474,0.66125476,0.6826004,-0.44295985,-0.35259783,-0.3553241,-0.65521216,0.5883608,-0.65888286,0.55964786,0.6271024,-0.53281176,-0.48619795,-0.64031297,-0.6700373,0.3895564,0.58548987,-0.657886,0.607087,0.6724078,0.5352637,0.36020714,-0.6418325,-0.633209,0.6331395,-0.65251666,0.64800644,0.54917437,-0.55937374
0.25771758,-0.02776587,-0.24187464,-0.08546206,0.058777362,-0.03905049,-0.0911289,0.1146974,-0.11206257,0.2034271,-0.09869009,-0.21459204,-0.12843435,-0.14946315,0.21837822,0.16118997,0.18657956,-0.16808078,0.08807361,-0.22001079,-0.1537219,0.09916487,0.026592523,0.17969692,0.101964116,-0.072681755,0.069617,-0.038341373,-0.18029651,-0.101420924
0.10573903,0.058298588,-0.07893756,0.035556108,0.08889112,0.1050289,-0.2932222,-0.05015275,-0.043728203,0.05834368,-0.058930576,-0.0617525,-0.2608772,-0.24238843,0.093173385,-0.0050236583,0.41231126,-0.08699724,-0.0584774,-0.12814334,-0.060618132,0.18503061,-0.13806987,0.024833322,-0.06605464,0.04758531,-0.061329514,0.07120712,-0.15003055,-0.25257245
-0.5472964,0.63441086,0.5471906,0.57777965,-0.5414072,-0.554505,-0.1483097,-0.5282496,0.59228325,-0.5520239,0.58069247,0.5507771,-0.40641484,-0.40860814,-0.56928563,-0.54505193,0.15426274,0.5636308,-0.54168296,0.57358366,0.6026253,0.46808666,0.59624004,-0.5403217,-0.51075774,0.5577121,-0.5570127,0.55100983,0.5686862,-0.42116547
0.079936564,0.10886583,-0.23859799,-0.038760245,-0.66047263,-1.1078564,0.5978564,0.24358568,0.289056,0.12231746,0.35853067,-0.12351906,0.2587288,0.041475713,0.01957056,0.22670114,-0.7561479,0.16546977,0.23692101,0.11566213,0.076737,0.039175063,1.2215683,0.17779586,0.26186842,-0.03131783,0.14835775,-0.06668109,0.3809721,0.31457442
-0.06522076,0.18322358,0.09252255,0.15785214,-0.069393694,-0.04639128,-0.2930029,-0.17718747,0.105325,-0.10406217,0.1087939,0.10070476,-0.2934216,-0.2883838,-0.078469396,-0.14275473,0.3715611,0.07745546,-0.18217002,0.067404,0.110805064,0.25543827,0.024743378,-0.12860763,-0.1890767,0.1741249,-0.18427898,0.19213164,0.037864327,-0.29276276
-0.12029342,0.22871883,0.122503996,0.18740284,-0.21524666,-0.25475588,-0.16247958,-0.17102036,0.19418387,-0.13843389,0.21363427,0.13236767,-0.23590785,-0.26461688,-0.13564739,-0.14924407,0.19497007,0.16685729,-0.17892393,0.15185381,0.1733657,0.25595546,0.25988388,-0.14075455,-0.17295732,0.19876972,-0.19111167,0.20284113,0.16425517,-0.22461182
0.46562293,-0.15801948,-0.47778672,-0.29492506,0.11340475,-0.11161077,0.13339062,0.30443057,-0.20516407,0.4332212,-0.18236762,-0.42642272,0.021176785,-0.022076309,0.3981516,0.39531833,0.0055535287,-0.3548018,0.26599026,-0.40007153,-0.29303828,-0.014492482,0.12149969,0.41210207,0.2928453,-0.23124498,0.22644389,-0.18809503,-0.3563647,0.019326717
-0.09516677,0.18803324,0.07652533,0.15128247,-0.18317111,-0.22836259,-0.16065007,-0.14784132,0.16300985,-0.11355159,0.18102406,0.10078409,-0.22756326,-0.25285208,-0.10003856,-0.11079517,0.19231528,0.14156203,-0.14762616,0.11915326,0.13445741,0.23761165,0.23256263,-0.10326333,-0.14372054,0.16972452,-0.14773434,0.1705154,0.1409347,-0.21210098
-0.14911008,0.23896818,0.16984843,0.2175401,-0.13582513,-0.107612714,-0.29329702,-0.23239678,0.17658341,-0.17638204,0.1769369,0.17258418,-0.31439346,-0.3091281,-0.15592757,-0.20281607,0.3571036,0.15478158,-0.23974286,0.14624661,0.18062966,0.28666222,0.09269963,-0.1968498,-0.24185117,0.23206194,-0.23553218,0.24381846,0.122338355,-0.31470022
0.37654057,-0.10722828,-0.3670891,-0.19168684,0.09049481,-0.059055597,-0.0043946505,0.21577248,-0.19124538,0.31996402,-0.16328126,-0.3287719,-0.052853554,-0.09665947,0.3337688,0.2775147,0.092365816,-0.26078853,0.19617683,-0.2939411,-0.23840031,0.04064229,0.049957216,0.2961342,0.21308476,-0.16783419,0.17678782,-0.12567458,-0.24249819,-0.020805746
-0.041428894,0.1670954,0.058490843,0.13317691,-0.10554919,-0.11890568,-0.21868485,-0.1323854,0.10856651,-0.07568298,0.11901371,0.06846659,-0.24705742,-0.25885,-0.054116994,-0.10200977,0.2821551,0.07581039,-0.13901938,0.062126398,0.09467456,0.23252925,0.10712327,-0.08862153,-0.14061134,0.14389768,-0.14280897,0.15913655,0.05379477,-0.24079874
