0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.19556573,-0.112013966,0.1398265,0.13095023,-0.8479835,0.16774301,0.29746795,-0.6439805,0.4220503,0.02475053,-0.53424084,-0.574816,0.3495241,0.31326675,-0.5749605,0.11282492,-0.121500894,-0.57773066,0.14730495,-0.6457412,-0.19053319,0.4947791,0.25402996,0.43862003,0.6158705,-0.084109455,0.57811296,-0.40451068,0.26233515,-0.57023716
-0.79354894,0.5383293,-0.7325923,0.8042178,0.34336597,0.6741453,-0.307782,0.7891609,-0.46713924,-0.30489904,0.4166175,-0.6076712,0.7194423,0.47728446,0.20912725,-0.73080146,-0.7415064,-0.7062042,-0.6554383,-0.6706104,-0.84165394,-0.47177407,0.84986657,0.7834609,-0.644354,0.8114706,-0.41599306,0.2837228,-0.62116134,0.3025639
-0.680508,0.37858677,-0.53276104,0.59621817,0.0009884536,0.5124528,-0.14615571,0.33520386,-0.1729306,-0.25658357,0.19521688,-0.5694098,0.6334729,0.40122876,0.062992975,-0.3948972,-0.5027283,-0.61821365,-0.3954281,-0.59779966,-0.6097493,-0.336589,0.6131513,0.72002894,-0.36080262,0.5764416,-0.18819599,0.115569234,-0.43225366,0.17703651
-0.09089233,0.16190675,-0.018009663,0.10387619,-0.046717703,0.20439377,-0.12116976,-0.182058,0.0009507835,-0.1288001,-0.13769904,-0.30420688,0.14080209,0.23645318,0.09506355,-0.07639633,-0.062417537,-0.32981065,0.008110225,-0.29886627,-0.076964885,0.034250557,0.05368592,0.12787877,0.13266435,0.02141884,-0.08549175,0.059968606,0.008778334,-0.051550716
-0.09111315,0.09887889,0.055461317,0.15426065,-0.45213464,0.2437154,0.2276671,-0.64054745,0.39692092,-0.024033621,-0.5559408,-0.47578573,0.21298623,0.31794962,-0.36156124,0.022819668,-0.034034103,-0.6323452,0.107367694,-0.5264877,-0.10376236,0.33986717,0.0071697533,0.2475967,0.44742516,-0.016899914,0.20054322,-0.2904042,0.16108716,-0.48165974
-0.7939184,0.5310603,-0.66114485,0.72802174,0.29877052,0.64537245,-0.30021414,0.53696704,-0.41005477,-0.32873246,0.40145037,-0.5204739,0.64238286,0.42252856,0.2822021,-0.57201546,-0.600612,-0.6654516,-0.5967969,-0.55533123,-0.69026506,-0.57884413,0.6167822,0.6785993,-0.5562482,0.6988681,-0.45678228,0.2631347,-0.6197158,0.38108936
-0.156548,0.054292038,0.06487569,0.16265999,-0.5398494,0.21983096,0.17197213,-0.4828179,0.28520024,-0.04026167,-0.41744906,-0.5145367,0.3051466,0.31572804,-0.3548308,0.026186436,-0.10771699,-0.5661297,0.07880792,-0.55996394,-0.16519547,0.315543,0.18032958,0.32600412,0.39602646,-0.027663618,0.2785203,-0.26272964,0.14401442,-0.36158636
0.09806168,0.03405431,0.2053141,-0.015439361,-0.4717553,0.14061683,0.22678295,-0.7776401,0.46005684,0.0070465356,-0.66644996,-0.3981688,0.064964116,0.261853,-0.34052968,0.14316753,0.11251247,-0.53693765,0.24519888,-0.41528684,0.10208759,0.45066887,-0.17908975,0.054821268,0.59424067,-0.22309044,0.23974925,-0.31387275,0.3050669,-0.5461427
-0.31742954,0.23520565,-0.17414416,0.36116698,-0.12886819,0.35665947,0.021927476,-0.18088692,0.057149947,-0.123255774,-0.14396638,-0.46401656,0.35226095,0.33259314,-0.10858083,-0.19374402,-0.23230857,-0.5937271,-0.1547781,-0.48407084,-0.28128377,-0.009341389,0.19918194,0.33721587,0.08300722,0.2153157,-0.0484221,-0.068651736,-0.14237216,-0.13203084
-0.30277154,0.2418063,-0.23187602,0.30277768,0.06706151,0.3064254,-0.13626537,0.10620713,-0.14117089,-0.16145962,0.096607074,-0.37630174,0.3358916,0.30067495,0.10059002,-0.25652042,-0.2837229,-0.3910492,-0.23561811,-0.3996902,-0.31447074,-0.14848803,0.3107725,0.3572259,-0.14356038,0.25307268,-0.1397751,0.1343126,-0.2111021,0.10706833
-0.13615915,0.20103452,-0.060391232,0.22370157,-0.18825674,0.29947546,0.090714365,-0.3735423,0.16103071,-0.054669708,-0.31707585,-0.43261778,0.25965565,0.30986282,-0.22578943,-0.08282599,-0.13078369,-0.6321143,-0.050944656,-0.47128877,-0.13998318,0.17654124,0.04669799,0.19282056,0.24551865,0.015887558,0.034564167,-0.15502918,0.015093625,-0.27223197
-0.14015257,0.11931281,-0.063571244,0.13409089,-0.086625546,0.17669924,-0.113253,-0.1277098,-0.037534684,-0.12606896,-0.0260109,-0.33296925,0.22283834,0.24509385,0.06653173,-0.10774325,-0.14016336,-0.29435703,-0.049919367,-0.34200662,-0.15444157,0.0076261163,0.18484373,0.23122796,0.08202779,0.07302275,-0.016472816,0.07534917,-0.019345164,-0.005787015
-0.10849084,0.10514128,0.08779842,0.19672532,-0.51970327,0.29931173,0.33467913,-0.6097422,0.428868,0.020723924,-0.59329,-0.53712296,0.2889618,0.34611213,-0.537988,0.048478395,-0.06536478,-0.76871914,0.07026073,-0.6047487,-0.077219605,0.4047495,0.01131773,0.19455394,0.4865618,-0.07323688,0.26911795,-0.40490127,0.14835358,-0.49953148
-0.054157883,0.068633944,0.16366488,0.15882625,-0.63566446,0.2752654,0.3988595,-0.7647058,0.5288047,0.052547693,-0.73111653,-0.5564295,0.26376233,0.3423752,-0.63487744,0.114893645,-0.0061590075,-0.8181894,0.15343711,-0.6271497,-0.025420606,0.5194005,-0.055447012,0.1566044,0.62364984,-0.1586996,0.3530923,-0.49796563,0.24037758,-0.6221919
-0.5622543,0.5299557,-0.56149316,0.62265015,0.36558923,0.4990924,-0.23540545,0.49982944,-0.42764366,-0.22035132,0.41015512,-0.47507805,0.6016084,0.37886715,0.14948009,-0.5581608,-0.59817934,-0.6293273,-0.58340657,-0.4928816,-0.6578028,-0.3508638,0.57026595,0.54546183,-0.47769874,0.57008874,-0.41887316,0.24743286,-0.5332571,0.26874718
0.07076633,0.038330093,0.1878596,0.0013247132,-0.42204097,0.14482859,0.17708325,-0.68414956,0.39720547,-0.011304751,-0.59662795,-0.38357598,0.06843755,0.2529246,-0.28796607,0.12813628,0.09888789,-0.5000286,0.23755363,-0.38919565,0.09392285,0.4054911,-0.15535042,0.035402864,0.5466279,-0.21097758,0.19715828,-0.27574444,0.26641914,-0.47487995
-0.23656054,0.21130392,-0.1402202,0.2963403,-0.10231212,0.30646077,0.03047955,-0.18462658,0.06863657,-0.1033755,-0.14070702,-0.42259666,0.31876445,0.31793666,-0.10830334,-0.16964602,-0.20245495,-0.544523,-0.13895889,-0.46270257,-0.22541815,0.012600362,0.1623818,0.29518878,0.073085666,0.16751224,-0.03769654,-0.047697067,-0.10886255,-0.11124185
-0.66498363,0.42402387,-0.5283481,0.63934565,0.18134984,0.5482707,-0.22947375,0.4707256,-0.2712677,-0.25481117,0.21189201,-0.53635436,0.5738352,0.41443974,0.16030934,-0.53807425,-0.5527751,-0.6097566,-0.47738475,-0.5926682,-0.61604464,-0.3256768,0.6381871,0.62725574,-0.4213931,0.6152601,-0.3030861,0.1785858,-0.4309185,0.16498779
-0.027368575,0.12880392,0.08217588,0.1124983,-0.40368018,0.23205686,0.1798703,-0.6584229,0.37458807,-0.020404756,-0.5898255,-0.44619298,0.17054953,0.28952137,-0.33988845,0.05902919,0.015481263,-0.65422976,0.15566096,-0.46452162,-0.00565356,0.37229234,-0.097773254,0.12415613,0.49897954,-0.13639152,0.16505656,-0.29859918,0.20757625,-0.50445306
-0.87619877,0.5942961,-0.7908584,0.7885058,0.43951353,0.6188675,-0.3367078,0.65906084,-0.5395273,-0.31386614,0.6686461,-0.4715622,0.70230323,0.43860132,0.3796479,-0.75527745,-0.7796813,-0.5782659,-0.88894105,-0.5114006,-0.8305303,-0.69061875,0.83614707,1.0057559,-0.71156454,0.90029156,-0.5104583,0.433366,-0.76449406,0.4466125
-0.17383611,0.1705587,-0.05922453,0.23130845,-0.19670448,0.29083338,0.08367607,-0.25866103,0.13382483,-0.06957793,-0.24362546,-0.43549043,0.28266275,0.31062272,-0.19403335,-0.08343223,-0.14627668,-0.56700957,-0.067478165,-0.47217593,-0.15497991,0.12658438,0.11931205,0.22087795,0.18592143,0.059992164,0.042470127,-0.123434216,-0.021989793,-0.17806613
-0.010822058,0.0967443,0.067370236,0.06503236,-0.29068884,0.15733911,0.049176216,-0.51877886,0.2408433,-0.061455816,-0.40498477,-0.36548644,0.12759295,0.25351426,-0.12623909,0.018478364,0.0010901093,-0.4257971,0.10554677,-0.3900966,-0.03759843,0.2594201,-0.010659814,0.16286077,0.36949512,-0.05667302,0.098732114,-0.11516735,0.16236737,-0.3395004
-0.65383697,0.513575,-0.56773365,0.6333506,0.22593239,0.5406161,-0.27567726,0.500388,-0.35407376,-0.26749855,0.30530334,-0.5485436,0.629699,0.42790222,0.19142948,-0.5738634,-0.60397446,-0.61465436,-0.5567173,-0.61881125,-0.73780686,-0.31371284,0.7046262,0.70938224,-0.47219002,0.6336428,-0.38490164,0.2727673,-0.52797914,0.22056597
-0.23987266,0.2717117,-0.109290734,0.251992,-0.022667736,0.289127,-0.1935997,-0.0043355227,-0.13981518,-0.16706187,0.00890559,-0.4007507,0.29429743,0.27313793,0.098321244,-0.21668953,-0.20813763,-0.4753224,-0.09832272,-0.3794887,-0.25930223,-0.029703498,0.25531793,0.27492446,-0.009235412,0.1526945,-0.1633641,0.071294785,-0.12140101,-0.0005129874
-0.22454414,0.21855877,-0.20842253,0.22322282,0.078286335,0.25312847,-0.1513081,-0.023108453,-0.08940208,-0.15807088,0.037644148,-0.31501725,0.2415612,0.27485693,0.1701976,-0.23805428,-0.21768174,-0.30376324,-0.19124988,-0.32981437,-0.2584415,-0.115114436,0.22116753,0.3438761,-0.074947715,0.22939748,-0.15892868,0.15963387,-0.15209976,0.034588397
0.012561649,0.15183406,0.07372329,0.07924779,-0.24056622,0.20395434,0.08020109,-0.5789374,0.25561893,-0.046308205,-0.47312468,-0.36380947,0.10405302,0.25807935,-0.1872097,0.012214512,0.023307264,-0.55711585,0.1318556,-0.3675639,0.0258106,0.27501988,-0.12417179,0.042255506,0.4145954,-0.12504,0.0517087,-0.18390185,0.17911097,-0.3985124
-0.21854411,0.21626513,-0.1867246,0.23713936,0.09133762,0.25995266,-0.15073434,0.044672787,-0.11260922,-0.15798332,0.060885474,-0.3320338,0.24794433,0.27080545,0.13508165,-0.20347208,-0.20653722,-0.3451208,-0.15961424,-0.33340794,-0.21631607,-0.116347045,0.20511436,0.24319667,-0.07638919,0.1856754,-0.16421904,0.13851956,-0.15235999,0.09158805
-0.08804014,0.08300388,0.15002656,0.18940243,-0.6560792,0.30997664,0.43947107,-0.7537453,0.54415864,0.05878696,-0.7350048,-0.5828284,0.301553,0.3630525,-0.6864458,0.10238916,-0.033690453,-0.86627376,0.121964395,-0.67070985,-0.048776463,0.51520365,-0.0274961,0.18105197,0.6079004,-0.12583348,0.3627448,-0.52214986,0.21495095,-0.62649035
0.04737094,0.1697976,0.0021282732,0.019917607,0.035787433,0.14222471,-0.15243158,-0.37240517,0.040712297,-0.10789335,-0.23434138,-0.23363951,0.013576984,0.1970644,0.1262092,-0.037632644,0.0245485,-0.3218227,0.09602165,-0.1917185,0.041094035,0.10859656,-0.13566232,-0.0065101385,0.2427232,-0.11706883,-0.12509573,0.054531038,0.10622263,-0.1817885
-0.2625813,0.20107152,-0.046954215,0.35937625,-0.42818388,0.3982731,0.28008246,-0.42142415,0.28090537,-0.012999967,-0.44016874,-0.58586013,0.42567885,0.38310468,-0.505884,-0.08616565,-0.21310773,-0.8540255,-0.09822035,-0.6756908,-0.2490078,0.26423097,0.17261875,0.31454557,0.31227216,0.09029755,0.18645659,-0.3367679,-0.0044754148,-0.3852767
-0.07644716,0.10901682,0.07424927,0.15545271,-0.4061207,0.25931302,0.22651279,-0.5442489,0.34330583,-0.010505721,-0.5088203,-0.46924502,0.22849345,0.31238785,-0.38035327,0.034743965,-0.04035312,-0.65202296,0.07509652,-0.51134574,-0.047980472,0.33330613,-0.010434389,0.15905565,0.42545167,-0.08045152,0.18804586,-0.30051774,0.13482594,-0.4115406
-0.28136063,0.26597965,-0.2498832,0.304104,0.12923971,0.30833527,-0.18001963,0.13236545,-0.17474413,-0.17542845,0.1195752,-0.36236718,0.31500125,0.2947792,0.1533008,-0.25932083,-0.2748378,-0.3910305,-0.23472421,-0.37374443,-0.29303926,-0.15957448,0.28080308,0.30492616,-0.14245927,0.2512845,-0.20591775,0.16725601,-0.22272632,0.13982822
-1.050576,0.54949343,-0.8565711,0.9334803,0.19852808,0.745872,-0.23712105,0.8206761,-0.4638642,-0.33667457,0.6231683,-0.6813987,0.92154986,0.50308263,0.09133282,-0.7060908,-0.9481744,-0.77057016,-0.7898818,-0.73537636,-0.92547905,-0.62341106,0.9567262,0.9609016,-0.7005178,0.94845736,-0.34581628,0.26195306,-0.74120903,0.38866767
-0.14050837,0.1097313,0.088460475,0.2383045,-0.5930326,0.32632557,0.3863179,-0.6497827,0.46090615,0.03970313,-0.6383773,-0.58505404,0.34116292,0.36498398,-0.63458794,0.048402905,-0.08907643,-0.8588233,0.059618503,-0.67039967,-0.11404204,0.4513898,0.03966576,0.22524603,0.5282793,-0.07141912,0.32056338,-0.4703396,0.15922531,-0.5548407
-0.18971908,0.17677073,-0.055763245,0.1864574,-0.1060614,0.26867393,-0.044211417,-0.18882555,0.035571486,-0.1213523,-0.15752983,-0.3620094,0.21825221,0.26412222,-0.01322782,-0.10336988,-0.117325485,-0.4403241,-0.028532952,-0.36729118,-0.12270382,0.01905024,0.111346945,0.17556706,0.13095567,0.09767434,-0.060742915,-0.01612705,-0.040097386,-0.0953995
-0.03316915,0.1213886,0.07467133,0.12123275,-0.346626,0.23083323,0.15765753,-0.5860546,0.3029489,-0.01614362,-0.50475055,-0.42798704,0.17869356,0.28450072,-0.31685853,0.037147522,-0.013253808,-0.62734383,0.10645133,-0.45403397,-0.019706875,0.33436346,-0.06782207,0.1063613,0.44910768,-0.13248223,0.15008742,-0.26193047,0.16920593,-0.42928556
-0.13287629,0.15257286,-0.07427125,0.16599496,-0.13921794,0.23609632,0.030799568,-0.2818895,0.121483564,-0.084700875,-0.21039557,-0.3841585,0.22057314,0.2887282,-0.08778167,-0.09237379,-0.13114583,-0.45418808,-0.054026872,-0.40934402,-0.15624386,0.093290895,0.10750884,0.2597544,0.15477702,0.084487215,0.012462616,-0.04125172,-0.007473856,-0.16803762
-0.5923917,0.12854949,-0.28938195,0.45338434,-0.41609392,0.38370988,0.1160706,-0.05017498,0.07029173,-0.09287385,-0.08148205,-0.613044,0.59082353,0.3942104,-0.35776824,-0.21240026,-0.48399836,-0.65474415,-0.24732134,-0.6944473,-0.540602,0.08474824,0.567606,0.7229524,0.0738056,0.3384339,0.26961088,-0.16354519,-0.15415314,-0.20660529
0.19714022,0.07680988,0.18730801,-0.109228194,-0.1841647,0.056207463,-0.046458304,-0.71951413,0.266383,-0.059905663,-0.5285013,-0.22464384,-0.104071885,0.16918132,0.008224726,0.12080389,0.20308253,-0.32902217,0.3125582,-0.17449073,0.20901683,0.31846726,-0.32827467,-0.114593655,0.522501,-0.30014095,0.0137604475,-0.09801763,0.3114132,-0.4243088
-0.16700095,0.18897997,-0.15038401,0.18305197,0.06720513,0.21144888,-0.1448311,-0.04700935,-0.06126736,-0.14927676,0.005939245,-0.3043673,0.1967705,0.2604843,0.1544161,-0.19063278,-0.17023084,-0.2737711,-0.12709054,-0.30466855,-0.1986785,-0.07827568,0.17824271,0.25817814,-0.04390101,0.17686066,-0.12811616,0.14935076,-0.110040784,0.021398157
-0.8106961,0.7080805,-0.7280424,0.81548864,0.43094158,0.687795,-0.28806916,0.68203044,-0.5636716,-0.29124504,0.55909693,-0.60235447,0.7922255,0.4848889,0.18480171,-0.72568095,-0.8120972,-0.7967789,-0.8110641,-0.6603188,-0.91157556,-0.48551744,0.8200379,0.7680807,-0.64965916,0.7792329,-0.55080354,0.30371493,-0.7442469,0.3896234
-0.09196088,0.086089596,0.10774228,0.15678176,-0.51295793,0.2655012,0.2861175,-0.6255089,0.409872,0.0056587905,-0.5857814,-0.50193846,0.24905537,0.320108,-0.46899593,0.059743583,-0.033176035,-0.7055181,0.11330518,-0.56204844,-0.05226569,0.3827529,-0.004928291,0.17684151,0.49437824,-0.08250481,0.2540328,-0.36675608,0.17681292,-0.4861599
-0.47429866,0.4327115,-0.35481077,0.54822254,0.0657212,0.5136374,0.004105538,0.057746485,-0.13483906,-0.1517368,0.05283591,-0.50566727,0.52573836,0.39104003,-0.11674714,-0.41703978,-0.4256804,-0.82413375,-0.41433904,-0.5909736,-0.46156728,-0.23420529,0.3879701,0.41159028,-0.20175861,0.464045,-0.21786234,-0.0012129843,-0.32488474,0.025317341
-0.64649004,0.44130605,-0.5367568,0.6419562,0.20150842,0.5646956,-0.2157187,0.43348664,-0.26617515,-0.25303033,0.22458546,-0.5222983,0.5498027,0.4053976,0.15903255,-0.5604638,-0.557797,-0.6281032,-0.5088793,-0.5844799,-0.59153986,-0.34284222,0.59081113,0.59516466,-0.4226046,0.5883112,-0.33645704,0.17709582,-0.43486607,0.17933019
-0.15424325,0.1352831,0.123753995,0.123495415,-0.33541855,0.27040324,0.053287446,-0.45220703,0.18381,-0.08942871,-0.40979314,-0.39583045,0.17557108,0.24544293,-0.1656926,0.0070906878,0.0069847405,-0.55140907,0.14703909,-0.38922665,-0.0044300556,0.16948369,-0.0014751256,0.06421594,0.3757439,-0.024760216,0.053632617,-0.19286516,0.10488257,-0.305262
-0.7144258,0.5420133,-0.7503704,0.665976,0.3909117,0.5435029,-0.2950123,0.42580622,-0.35286936,-0.29665923,0.4288305,-0.3976313,0.5208144,0.40877828,0.39932552,-0.7441761,-0.6203476,-0.48536447,-0.7791435,-0.4420609,-0.7310747,-0.5821909,0.64241797,0.8831385,-0.615069,0.9073782,-0.53306043,0.39426094,-0.6169071,0.21170053
-0.87388885,0.61375743,-0.6807636,0.9017509,0.14609805,0.73835886,0.020449817,0.511341,-0.3400223,-0.16562593,0.36102176,-0.7277832,0.9479059,0.53820896,-0.2565661,-0.6502285,-0.83946633,-1.0584778,-0.8006264,-0.88081074,-0.9270561,-0.30961198,0.85250247,0.8855297,-0.54692876,0.737673,-0.26996684,0.012637258,-0.71905077,0.2180397
-0.47060153,0.338179,-0.22952206,0.48611838,-0.05897507,0.46806192,-0.018548682,0.040426135,-0.09262307,-0.15617645,0.04162085,-0.4978548,0.4879322,0.36563504,-0.10146758,-0.32338881,-0.36357373,-0.7131798,-0.3018512,-0.52668613,-0.36808395,-0.15702766,0.36076057,0.39215207,-0.08499181,0.31686878,-0.11301342,-0.034214348,-0.25987798,0.0041606426
-0.2611335,0.23713323,-0.16622607,0.28087243,0.033447355,0.305174,-0.11444354,0.00071290135,-0.10388552,-0.15145254,0.018705964,-0.3712817,0.29529098,0.28422868,0.06812161,-0.19484916,-0.2093933,-0.44192302,-0.16256437,-0.37465847,-0.22828953,-0.10850829,0.20072663,0.23770528,-0.036123693,0.1770785,-0.14602223,0.07590759,-0.16506734,0.057179496
0.07616958,0.0014944673,0.29172927,0.01911503,-0.7833226,0.13654846,0.3218819,-0.9811324,0.6164056,0.032113507,-0.8887429,-0.525183,0.1146577,0.29508278,-0.55596614,0.1935192,0.11885932,-0.6629205,0.36420056,-0.5608495,0.0602248,0.6760719,-0.115697026,0.1265623,0.8189186,-0.26852497,0.42770427,-0.4828545,0.43420562,-0.7980443
0.1441293,-0.028036922,0.4072551,-0.005951017,-1.0419734,0.15569994,0.51442045,-1.3834037,0.8752825,0.10827845,-1.2511332,-0.59887046,0.09551649,0.31853122,-0.8254314,0.31096694,0.22256106,-0.8786384,0.4868379,-0.6619195,0.13185915,0.9266065,-0.272012,0.08818564,1.1288464,-0.40953407,0.5912679,-0.73127043,0.60511005,-1.126903
-0.581391,0.4457776,-0.49368745,0.58757615,0.2185655,0.48561132,-0.28764123,0.48240358,-0.36017513,-0.26273492,0.28700924,-0.50252944,0.5463008,0.39075625,0.21170965,-0.5360583,-0.55261314,-0.5366957,-0.47396904,-0.5584889,-0.64877486,-0.30735743,0.6164528,0.6172534,-0.43281662,0.57516897,-0.36424324,0.26029313,-0.4771641,0.21524149
-0.12622657,0.112652555,0.09636232,0.23014393,-0.59715974,0.33397272,0.41057044,-0.6781525,0.48677987,0.047254175,-0.6654624,-0.5850323,0.33186805,0.3697731,-0.6586393,0.0569216,-0.080595344,-0.87472653,0.06511688,-0.67652833,-0.096256256,0.46259236,0.015934438,0.21145716,0.5406598,-0.07671401,0.32271475,-0.4844668,0.16328621,-0.576125
-0.26869637,0.1851832,-0.15134677,0.2803314,-0.15443593,0.3056068,-0.028725848,-0.11994216,0.030034631,-0.12600498,-0.13448316,-0.43776208,0.32219157,0.31704503,-0.06003195,-0.16213828,-0.22656816,-0.48861766,-0.12092447,-0.4737404,-0.27068415,0.03780675,0.2451486,0.34387863,0.084386796,0.16505834,-0.001519233,-0.011579573,-0.08550471,-0.105018586
-0.40299833,0.2817039,-0.29164597,0.41432032,0.15773687,0.35150048,-0.23420203,0.2095193,-0.21795368,-0.20514189,0.09198004,-0.36164752,0.31523654,0.3064856,0.22618048,-0.37329075,-0.34170783,-0.33263156,-0.2531284,-0.3835165,-0.42171282,-0.24665497,0.3780207,0.42884493,-0.28394583,0.40739074,-0.21123151,0.20265073,-0.25599903,0.08002585
-0.23761123,0.23317227,-0.20158319,0.26436597,0.07354644,0.2853961,-0.14271554,0.027314737,-0.09044838,-0.15773116,0.021204531,-0.34982693,0.2643378,0.28273088,0.12150976,-0.2286019,-0.2269269,-0.37805933,-0.17682487,-0.3687228,-0.23334974,-0.10125497,0.22331789,0.2782003,-0.07521783,0.21037714,-0.16783105,0.124170676,-0.15726206,0.057234243
0.05428651,-0.02836445,0.20745426,-0.04693523,-0.4846206,0.05250606,0.0656136,-0.62625885,0.28327477,-0.04103166,-0.43855053,-0.36273038,0.102273464,0.22139347,-0.17491025,0.1229983,0.057095706,-0.3252514,0.24207613,-0.38038075,0.038179725,0.3643539,0.0025517642,0.14007209,0.5136764,-0.19119766,0.26271397,-0.16525322,0.2950302,-0.36601374
-0.19257504,0.14844115,0.00684762,0.282498,-0.4754661,0.35817093,0.34089243,-0.49853832,0.3702287,0.015409976,-0.50135845,-0.57013345,0.37973186,0.3753444,-0.5615943,-0.02016741,-0.15588166,-0.8285229,-0.03417918,-0.66661096,-0.16988136,0.3369218,0.10531163,0.26985496,0.38295493,0.023392737,0.24349993,-0.38191164,0.060165435,-0.4327385
-0.2566198,0.26740122,-0.2256387,0.28389817,0.09490836,0.29497266,-0.15754332,0.05982858,-0.12126744,-0.16123393,0.06360486,-0.36414602,0.29333502,0.2899818,0.1237255,-0.24569744,-0.248495,-0.3960928,-0.21033494,-0.37444097,-0.27277404,-0.10425836,0.25648168,0.29991466,-0.09426567,0.2358445,-0.1901041,0.13976519,-0.18896547,0.063855216
-0.017899603,0.123137996,-0.020064682,0.037727535,-0.036598235,0.12157619,-0.11866279,-0.25134426,0.019818783,-0.115796834,-0.117515236,-0.265213,0.11006053,0.21329618,0.11329676,-0.068681926,-0.039946973,-0.24947996,0.019566715,-0.2716269,-0.05783969,0.043138623,0.035234004,0.13450484,0.13983735,0.0025041997,-0.055885553,0.09890893,0.06736985,-0.06530091
-0.61054826,0.48775983,-0.4743899,0.6742988,0.10937889,0.5781125,-0.01660955,0.25795832,-0.22217259,-0.13481353,0.17225376,-0.60954607,0.6905731,0.4463631,-0.18564954,-0.47956812,-0.6063151,-0.8826797,-0.52668005,-0.6867299,-0.67602354,-0.16731381,0.5584157,0.63093513,-0.3156759,0.49240172,-0.22828908,-0.0041232705,-0.50262153,0.07402974
