0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.50597453,1.048251,0.6879784,0.9419939,-0.16561371,-0.11354691,0.02662991,-0.27178317,0.58660257,-0.5925174,0.65385294,-0.047800764,0.28882492,0.0040188134,0.103503525,-0.8110998,-0.06797133,0.5865648,-0.78415567,0.558494,0.84446526,-0.0049933353,0.41951782,-0.6347656,-0.21917437,0.8396257,-0.822518,0.48359448,0.006941803,-0.02333159
-0.47610816,0.88035196,0.6193503,0.80435795,-0.22783227,-0.1883004,0.0825237,-0.24583861,0.5493207,-0.54285234,0.6102703,-0.060535938,0.29461533,0.03526139,0.099545516,-0.7012233,-0.121654734,0.54840815,-0.67797506,0.52152133,0.73959273,-0.014124443,0.46045792,-0.5691072,-0.20591319,0.7285382,-0.7118523,0.43951634,0.066625565,-0.04895514
0.6903874,-1.6190627,-1.0115546,-1.4237092,0.23915769,0.12460294,0.08799182,0.25813574,-1.0049305,0.8232262,-1.080329,0.12897238,-0.3607167,0.34608713,-0.26532155,1.1744919,-0.09988108,-0.87961555,1.1090277,-0.7969819,-1.3434552,-0.12839745,-0.83167064,0.97879934,0.1562917,-1.2590584,1.1677275,-0.5987399,0.086634405,-0.33368507
-0.42066976,0.7640176,0.5439975,0.7017297,-0.19625297,-0.16340356,0.07453878,-0.22168978,0.47674203,-0.4795022,0.53166103,-0.05067472,0.25977314,0.048794053,0.08194653,-0.6177201,-0.11290383,0.48195237,-0.59888065,0.45992988,0.6417384,-0.019504659,0.39419487,-0.4989971,-0.18697818,0.63810074,-0.62731266,0.39213425,0.059500128,-0.062278297
-0.43777657,0.78636956,0.5641366,0.7243833,-0.2054832,-0.17022498,0.072261766,-0.23236053,0.49584165,-0.498044,0.5511613,-0.05898346,0.27298197,0.0462574,0.091776796,-0.6388032,-0.11286804,0.5004488,-0.61965746,0.47806668,0.6626655,-0.018560724,0.4082208,-0.518161,-0.1964824,0.66002184,-0.64872444,0.40807295,0.05779834,-0.06356233
-0.3754045,0.6447692,0.47595766,0.6008543,-0.16644287,-0.13602555,0.05387765,-0.20880947,0.40757856,-0.42562026,0.45406222,-0.053829245,0.23572835,0.06285571,0.07638253,-0.5406283,-0.09671216,0.4213552,-0.5274073,0.40697163,0.5434048,-0.025306143,0.32101676,-0.4362436,-0.17962672,0.55308074,-0.5499743,0.35610083,0.041583613,-0.0849579
-0.4137355,0.7892394,0.5434482,0.71791553,-0.18902634,-0.15670963,0.07802274,-0.22096439,0.47137517,-0.47505695,0.52788687,-0.042229854,0.25351658,0.045628667,0.075772755,-0.6239843,-0.113644645,0.47559473,-0.60383683,0.45282573,0.6523149,-0.018046865,0.38403407,-0.49686363,-0.18585621,0.646392,-0.6344851,0.38767827,0.06100556,-0.054226678
-0.771177,1.5901701,1.0526013,1.4353561,-0.21459872,-0.12248677,-0.048193008,-0.4154067,0.9197617,-0.90412176,1.0109601,-0.13941042,0.43888515,-0.046480797,0.22675759,-1.2480388,-0.021099694,0.9007969,-1.2048955,0.85605675,1.2812059,0.012302782,0.62384754,-0.9915719,-0.32622546,1.2893097,-1.2556481,0.7377935,-0.06122733,-0.01438098
-0.42221606,0.72283316,0.53777677,0.6799238,-0.12681764,-0.07780149,-0.013633043,-0.25403336,0.45478117,-0.48202977,0.5010983,-0.074200645,0.2581016,0.042804196,0.10833535,-0.620293,-0.04020173,0.4722563,-0.6077492,0.45831445,0.60577124,-0.021512995,0.30024362,-0.4991083,-0.21420419,0.6291088,-0.6300396,0.41313118,-0.026012704,-0.08431709
-0.70985276,1.2986902,0.92308724,1.1883914,-0.35118595,-0.28748488,0.096975505,-0.3524117,0.85454404,-0.80584025,0.9375185,-0.12159062,0.44417357,-0.010985775,0.19022147,-1.034755,-0.14748389,0.83005404,-0.9971974,0.78280365,1.1089697,0.004478177,0.73062074,-0.85974383,-0.2884392,1.0796282,-1.045341,0.64506924,0.08138329,-0.013947722
-0.7824825,1.6348681,1.0722917,1.4632797,-0.28588957,-0.19960552,0.021611735,-0.39543715,0.9573343,-0.91499877,1.057719,-0.12025409,0.45056963,-0.048322022,0.20704065,-1.253854,-0.07968158,0.92466366,-1.205751,0.87040573,1.3298912,0.015431365,0.7345817,-1.0026695,-0.31013334,1.308354,-1.2633796,0.72969306,0.005739473,0.010997071
-0.63816106,1.4772409,0.90375113,1.2959402,-0.20927012,-0.14204738,0.03312497,-0.3193764,0.77939284,-0.75895023,0.8724827,-0.05431497,0.34928417,-0.03298567,0.12962143,-1.0853226,-0.075577356,0.75746226,-1.0406541,0.71233654,1.1614656,0.010527907,0.57387227,-0.83565253,-0.24782403,1.1355073,-1.0975025,0.6003889,0.012250416,0.018077694
-0.46773875,0.8804964,0.6119521,0.80205667,-0.21680686,-0.17755997,0.07851763,-0.24276961,0.5398776,-0.53491336,0.60087544,-0.054364763,0.28760463,0.0322392,0.09435391,-0.6967948,-0.11615241,0.5393702,-0.67344975,0.51277745,0.73492616,-0.013622552,0.4468068,-0.56164867,-0.2028651,0.72391665,-0.7076244,0.43327516,0.06146215,-0.04552931
-0.8300548,1.7499471,1.1427963,1.5684421,-0.26416472,-0.17005765,-0.01955767,-0.42981535,1.0102186,-0.9749335,1.1134815,-0.14072815,0.4718609,-0.058635704,0.23548587,-1.3505774,-0.048355885,0.9783305,-1.3004267,0.924277,1.4108669,0.01838782,0.7310499,-1.0744429,-0.33479133,1.4035071,-1.3586576,0.78439367,-0.033007525,0.0057096635
-1.0371332,2.2888527,1.4568906,2.0355124,-0.34854552,-0.23902145,-0.0073449165,-0.50728047,1.2982469,-1.2283028,1.4321146,-0.17882559,0.5781006,-0.090375066,0.30035663,-1.733674,-0.07138483,1.2385732,-1.6617743,1.1637063,1.8273195,0.034598157,0.96402526,-1.374997,-0.3863935,1.8099599,-1.7396446,0.97069234,-0.017228596,0.033280093
-0.7338084,1.4411268,0.9826052,1.3087039,-0.27185434,-0.19194353,0.017660521,-0.3768453,0.8812684,-0.84938717,0.9681542,-0.12642701,0.4338467,-0.027827308,0.20358916,-1.1372399,-0.07703671,0.8590472,-1.0964253,0.8131654,1.1887866,0.00802665,0.664742,-0.920472,-0.30068523,1.1801354,-1.1455605,0.6845934,0.0030473694,-0.014948089
-0.94680625,1.9042935,1.2813199,1.7199304,-0.34905285,-0.243641,0.009363718,-0.4800676,1.158171,-1.1005584,1.268803,-0.1842483,0.55392903,-0.06732503,0.28729534,-1.4874113,-0.08068735,1.1153783,-1.4313041,1.0521142,1.5651945,0.023595644,0.8809429,-1.2067299,-0.37780762,1.5478247,-1.4952273,0.88118994,-0.002579242,0.009727795
-0.44893327,0.81650513,0.5807632,0.7498103,-0.20612305,-0.16872782,0.06782487,-0.23706576,0.5101662,-0.5116387,0.56692445,-0.06028399,0.27797443,0.041903347,0.09490923,-0.6595231,-0.109239765,0.5139104,-0.6392548,0.49066418,0.6850927,-0.017110933,0.41716143,-0.5341257,-0.19938943,0.6819008,-0.66940117,0.41840154,0.05346599,-0.060514543
-0.7461587,1.5414401,1.0175209,1.3819735,-0.28417146,-0.20393467,0.035183646,-0.3753131,0.9102177,-0.87007916,1.0060953,-0.110472284,0.43302917,-0.038982473,0.1918958,-1.1844137,-0.08932546,0.8808185,-1.1390113,0.8292677,1.2591066,0.012361048,0.70864254,-0.9496416,-0.29604876,1.2368139,-1.1941626,0.69326174,0.018517427,0.0074100345
-0.70565224,1.2987041,0.91923976,1.1869206,-0.34383732,-0.27993402,0.09333537,-0.35057092,0.8484874,-0.8018346,0.9312731,-0.118417315,0.43983817,-0.013176706,0.18724605,-1.0326347,-0.14325495,0.8247278,-0.99519014,0.778183,1.1059124,0.004747905,0.72088265,-0.8558283,-0.28677076,1.0775228,-1.0433646,0.6420101,0.0773074,-0.012612481
-1.0371332,2.2888527,1.4568906,2.0355124,-0.34854552,-0.23902145,-0.0073449165,-0.50728047,1.2982469,-1.2283028,1.4321146,-0.17882559,0.5781006,-0.090375066,0.30035663,-1.733674,-0.07138483,1.2385732,-1.6617743,1.1637063,1.8273195,0.034598157,0.96402526,-1.374997,-0.3863935,1.8099599,-1.7396446,0.97069234,-0.017228596,0.033280093
-0.5214709,0.96933925,0.6804584,0.88441455,-0.25495958,-0.21186806,0.092761055,-0.2642514,0.61181927,-0.5945505,0.67820007,-0.06873561,0.3224357,0.026431456,0.11412404,-0.768133,-0.13182198,0.60479987,-0.74137545,0.5728469,0.81758904,-0.010312949,0.5211754,-0.62692493,-0.21979567,0.80015326,-0.7789302,0.4781521,0.076194346,-0.038377862
-0.34779593,0.5671376,0.43331835,0.5341261,-0.17059591,-0.14731501,0.06892605,-0.19428232,0.37163782,-0.39134708,0.41438988,-0.05323504,0.2234403,0.077907674,0.06933337,-0.48470873,-0.11048254,0.38784644,-0.47405714,0.37543,0.4856702,-0.029898902,0.30600673,-0.39578587,-0.1701965,0.4947456,-0.49367476,0.328869,0.057859764,-0.09619652
-0.5258006,1.0734855,0.709146,0.96398926,-0.21452105,-0.1656832,0.0708268,-0.2723117,0.6198344,-0.61011654,0.6908574,-0.04798407,0.3106115,7.1787275e-05,0.10458756,-0.8227827,-0.104936674,0.61321604,-0.7921357,0.5800593,0.8765869,-0.0025747241,0.4849782,-0.65247464,-0.22108558,0.858603,-0.8346181,0.49001905,0.048204944,-0.010373779
-0.5274709,0.9702771,0.6880779,0.8894781,-0.2453219,-0.2012273,0.080182865,-0.2696146,0.61579216,-0.6025272,0.6813487,-0.0763282,0.32430768,0.027787365,0.12138378,-0.77934337,-0.12260491,0.61038005,-0.75332475,0.57951653,0.8182534,-0.011006586,0.51068586,-0.6363869,-0.22334594,0.80872273,-0.7888253,0.4870877,0.06526201,-0.045085922
-0.72059995,1.3841541,0.9581423,1.2653894,-0.25009578,-0.16940379,-0.0028563067,-0.38188818,0.85438615,-0.8329426,0.93595994,-0.1344078,0.42771596,-0.024385743,0.21032144,-1.1086483,-0.060690314,0.83827084,-1.0715095,0.79662883,1.1445439,0.005799854,0.62282145,-0.8995354,-0.30633715,1.145903,-1.1165171,0.67908967,-0.016693488,-0.026732337
-0.018658847,-0.11905581,-0.015434653,-0.069031656,0.055041596,0.049939483,-0.0053406954,-0.087458044,-0.09010759,-0.017105728,-0.091228545,0.00562354,0.01940097,0.13342343,-0.023610812,0.011625022,-0.028381847,-0.024104506,-0.007270187,0.001129359,-0.1008867,-0.054972373,-0.1724329,0.026797146,-0.09258032,-0.041629463,0.0020326078,0.06263797,-0.018335529,-0.15822658
-0.59579194,1.2596742,0.81212115,1.1193798,-0.26469043,-0.2104758,0.09455639,-0.29110974,0.7235959,-0.6919674,0.8064548,-0.055962324,0.35274744,-0.010139957,0.11900271,-0.941615,-0.129131,0.7036748,-0.90177023,0.66045964,1.0244998,0.003168758,0.5951247,-0.7474078,-0.23407844,0.9892492,-0.9542242,0.54415834,0.072348,0.0053184936
-0.43205738,0.76519394,0.5561899,0.71079487,-0.16272026,-0.12147016,0.026783243,-0.24240135,0.47971407,-0.49377114,0.53182256,-0.0649967,0.26386768,0.042124517,0.09950275,-0.63699925,-0.07394643,0.48962337,-0.62107784,0.47149026,0.6411752,-0.019280571,0.35742426,-0.51409256,-0.20374054,0.6522826,-0.64591676,0.41315362,0.013323821,-0.07252911
-0.8285612,1.6705065,1.1202457,1.5054827,-0.32349017,-0.2343142,0.036301978,-0.41668975,1.0111474,-0.96174777,1.1119798,-0.14131252,0.48740536,-0.04848483,0.23093377,-1.2968082,-0.09643592,0.976416,-1.2473404,0.9199585,1.3750222,0.016704518,0.78886557,-1.0495853,-0.32940158,1.3523104,-1.3060567,0.76774144,0.021185532,0.009174927
-0.5975598,1.3254015,0.82843065,1.1671972,-0.24708444,-0.19032381,0.08483716,-0.29356265,0.72845364,-0.7001213,0.81450164,-0.046622276,0.34657347,-0.018092584,0.11369885,-0.97182447,-0.11893974,0.7081799,-0.9292923,0.66379076,1.0609436,0.0062414613,0.5786817,-0.7616415,-0.23327652,1.0228091,-0.98487085,0.54884785,0.061205238,0.016276568
-0.4820156,1.032628,0.66024697,0.92043304,-0.18762738,-0.14363079,0.05745452,-0.24681509,0.5652547,-0.5639195,0.6333917,-0.041688584,0.28076556,0.014207045,0.08758612,-0.7834008,-0.09503234,0.5621635,-0.7537153,0.5321865,0.8236598,-0.0073018656,0.43029553,-0.60598,-0.20017865,0.8147073,-0.79475474,0.45249912,0.039251644,-0.028501201
0.6608009,-1.5109911,-0.9568709,-1.3233538,0.33030248,0.23260131,-0.00018878281,0.19050436,-0.99869466,0.7757094,-1.0777452,0.10129101,-0.35793287,0.32021144,-0.22161625,1.0740674,-0.021845177,-0.859802,1.0066576,-0.768107,-1.28843,-0.12140707,-0.95372,0.9191009,0.103863,-1.1692318,1.0673088,-0.53466165,-0.0025368705,-0.33528283
-0.7824825,1.6348681,1.0722917,1.4632797,-0.28588957,-0.19960552,0.021611735,-0.39543715,0.9573343,-0.91499877,1.057719,-0.12025409,0.45056963,-0.048322022,0.20704065,-1.253854,-0.07968158,0.92466366,-1.205751,0.87040573,1.3298912,0.015431365,0.7345817,-1.0026695,-0.31013334,1.308354,-1.2633796,0.72969306,0.005739473,0.010997071
-0.53362954,1.139909,0.73453593,1.0209423,-0.14528948,-0.08297241,-0.0053088516,-0.2909003,0.6263454,-0.62801343,0.6987798,-0.051377334,0.29953402,-0.008463386,0.11333298,-0.87660056,-0.04033374,0.62250686,-0.8462676,0.59136724,0.90951276,-0.0016697729,0.42580912,-0.68085504,-0.23050815,0.90772396,-0.88711065,0.5114453,-0.025644653,-0.015455423
-0.7453049,1.5363332,1.0177865,1.3865244,-0.21500726,-0.12885636,-0.038879827,-0.39767516,0.890625,-0.87373555,0.98072505,-0.12760311,0.42470837,-0.04209893,0.21255824,-1.2050611,-0.028739989,0.87165517,-1.1635315,0.8280468,1.2395508,0.010840563,0.61565214,-0.95751643,-0.31228787,1.2460791,-1.2126849,0.7118735,-0.052436896,-0.014330875
-0.041516542,0.017004848,0.031115681,0.030502737,0.028529897,0.028383896,0.021006957,-0.07698906,-0.038511157,-0.045294315,-0.028998822,0.03233682,0.030408219,0.118517846,-0.044855468,-0.046404004,-0.046443462,0.014695972,-0.05681178,0.030498534,0.0005213618,-0.050017983,-0.101852745,-0.010227531,-0.08144498,0.030593663,-0.059394926,0.06886172,0.0031532273,-0.12586294
-0.48857892,0.88106006,0.630757,0.8101785,-0.22720045,-0.18554658,0.070208386,-0.2564517,0.55910754,-0.55587476,0.6187955,-0.07298573,0.30338812,0.03617981,0.111961074,-0.71304166,-0.114411026,0.5596887,-0.6909001,0.53431284,0.7434916,-0.014463699,0.4597196,-0.5821877,-0.21487877,0.73795867,-0.7231131,0.45377335,0.05621631,-0.05732343
-0.70631313,1.3342502,0.9320978,1.2197967,-0.2872023,-0.21348134,0.040129833,-0.36159313,0.8431246,-0.8112574,0.9245056,-0.12601577,0.4270121,-0.012927249,0.19662069,-1.0652969,-0.09745424,0.82384926,-1.0280347,0.78061545,1.115586,0.0036656652,0.6562638,-0.8725027,-0.29173023,1.1051885,-1.0733484,0.6545243,0.025955487,-0.024077006
-0.46944445,0.9439466,0.62903553,0.8480685,-0.22260448,-0.18640402,0.09361302,-0.234784,0.5566903,-0.54204226,0.6238574,-0.038427435,0.28299713,0.024959665,0.081750214,-0.7253938,-0.12654026,0.5497235,-0.69824845,0.5183533,0.7757543,-0.0102534965,0.4682523,-0.57600164,-0.19307408,0.757602,-0.735842,0.4318747,0.07445032,-0.029179621
-0.630663,1.3095899,0.8595007,1.1749067,-0.22751543,-0.16001306,0.035875246,-0.32318032,0.7584597,-0.735532,0.84151196,-0.072099514,0.3647439,-0.02429473,0.14325972,-1.0055985,-0.07976931,0.7414927,-0.96757853,0.69986683,1.0651487,0.0056447275,0.5750477,-0.7979673,-0.2564767,1.0481358,-1.0163603,0.5886532,0.015087903,0.0031570802
-0.61530864,1.1563663,0.8067217,1.0536098,-0.2733587,-0.21132675,0.05957606,-0.31363058,0.7293008,-0.7033524,0.80403507,-0.09461152,0.37653685,-0.0017910451,0.15313412,-0.91618586,-0.1088226,0.7152222,-0.8841084,0.67741704,0.97112155,-0.0016721077,0.598627,-0.7493682,-0.2565679,0.95372605,-0.9266832,0.5664787,0.043223698,-0.025667373
-0.722389,1.3948884,0.9624909,1.2730107,-0.24602053,-0.16475028,-0.008638993,-0.3824573,0.85726666,-0.8358178,0.94002926,-0.13328063,0.42675507,-0.027354497,0.209767,-1.1151617,-0.05558724,0.8406718,-1.0780295,0.7991823,1.1519688,0.0062203463,0.6242444,-0.90408504,-0.30602592,1.1530019,-1.1228321,0.68128955,-0.022209935,-0.025288042
-0.4717412,0.9901966,0.64225,0.88631034,-0.16862659,-0.12501198,0.05858126,-0.2520228,0.54723585,-0.55132586,0.6127582,-0.034080908,0.27262768,0.009679489,0.085420616,-0.75452995,-0.0899547,0.5478541,-0.7267331,0.52006394,0.79701585,-0.006458588,0.40202898,-0.58913696,-0.20471753,0.78525484,-0.76623726,0.4456154,0.035282347,-0.018060666
-0.5751277,1.2066779,0.7858424,1.0812919,-0.1896533,-0.12608442,0.021262288,-0.3035256,0.6843054,-0.6724339,0.76139903,-0.058782928,0.32989132,-0.014815981,0.12490756,-0.92542344,-0.06459596,0.6736992,-0.891861,0.6373944,0.97465175,0.0016249456,0.50106347,-0.7278037,-0.24141465,0.96260095,-0.9364849,0.54220176,4.8309565e-05,-0.005015813
-0.6372457,1.2650993,0.85499,1.1417485,-0.26816538,-0.20568594,0.062426098,-0.32099503,0.76598215,-0.73695296,0.84803814,-0.08890293,0.37802815,-0.007388929,0.1531289,-0.9839347,-0.10880676,0.7472497,-0.94764924,0.705124,1.0462984,0.0014928766,0.6183603,-0.79398394,-0.2581217,1.0268002,-0.9940968,0.58917505,0.045650434,-0.013201866
-1.0371332,2.2888527,1.4568906,2.0355124,-0.34854552,-0.23902145,-0.0073449165,-0.50728047,1.2982469,-1.2283028,1.4321146,-0.17882559,0.5781006,-0.090375066,0.30035663,-1.733674,-0.07138483,1.2385732,-1.6617743,1.1637063,1.8273195,0.034598157,0.96402526,-1.374997,-0.3863935,1.8099599,-1.7396446,0.97069234,-0.017228596,0.033280093
-0.45253038,0.8169879,0.5841487,0.7512947,-0.21605648,-0.17920497,0.07762724,-0.23766725,0.51550645,-0.5148796,0.57253695,-0.061105393,0.28234142,0.04378535,0.09585918,-0.660696,-0.11787475,0.51831675,-0.64016116,0.49446714,0.6887824,-0.017236184,0.4284122,-0.5369442,-0.20044681,0.6838091,-0.6707498,0.4202068,0.0628923,-0.05895718
-0.39350954,0.65982974,0.49762934,0.62471354,-0.10885076,-0.061975777,-0.02158378,-0.24420163,0.4148144,-0.44880086,0.45726496,-0.07041455,0.24128641,0.04892868,0.10082422,-0.57544106,-0.032647252,0.43637368,-0.565678,0.42568278,0.5527539,-0.024238234,0.2611968,-0.46144393,-0.20724124,0.5806308,-0.5851608,0.38945678,-0.03353013,-0.09181552
-0.48486084,0.89134395,0.63350207,0.82219994,-0.17352185,-0.124671616,0.015421286,-0.2666527,0.5507513,-0.557653,0.6094296,-0.07605636,0.29183108,0.02769431,0.117959805,-0.73176426,-0.06630443,0.5549431,-0.7113999,0.5318118,0.74011815,-0.014241725,0.40365422,-0.5884759,-0.22046357,0.7512975,-0.74038917,0.46231842,0.0023924708,-0.06388791
-0.40901896,0.6981182,0.51983434,0.6535252,-0.16705325,-0.12943828,0.034740187,-0.23116799,0.44766796,-0.4649164,0.49581563,-0.06720891,0.25535288,0.056504227,0.09498272,-0.59115267,-0.083522275,0.4605949,-0.57755136,0.44442546,0.59007293,-0.023651745,0.34057423,-0.4795233,-0.19701648,0.603479,-0.60037506,0.39112046,0.023368627,-0.085393876
-0.394126,0.6864084,0.50245893,0.63708997,-0.185074,-0.15482901,0.06786651,-0.21379353,0.43657827,-0.44708183,0.48631814,-0.053800285,0.24769527,0.058720596,0.07941006,-0.56823874,-0.10850741,0.44660735,-0.5528878,0.42872664,0.5804619,-0.023363166,0.35704178,-0.46052295,-0.18297403,0.58406264,-0.57754695,0.3701241,0.05450803,-0.076704144
-0.69575965,1.3290906,0.9180496,1.2049468,-0.33810234,-0.27255672,0.101534456,-0.34225875,0.8432784,-0.7953565,0.92820823,-0.106196634,0.4294284,-0.012000594,0.1745227,-1.0352666,-0.14474015,0.8171785,-0.99565077,0.76833314,1.1210693,0.00507701,0.719175,-0.85106766,-0.27898842,1.0853257,-1.0475385,0.63118035,0.08377299,-0.0036728494
-0.52487713,1.0796046,0.7098892,0.96767277,-0.21933727,-0.17199087,0.081553556,-0.27130854,0.6197094,-0.60987824,0.691375,-0.044488512,0.30973902,0.0009433599,0.10179793,-0.823699,-0.11269241,0.6127522,-0.79288346,0.57896227,0.8811506,-0.0023182593,0.49061933,-0.65229225,-0.21995571,0.86040676,-0.8360825,0.48933583,0.058156103,-0.0053704157
-0.49515647,0.93763995,0.65048444,0.8539185,-0.2263698,-0.18330295,0.0772886,-0.2555936,0.57604337,-0.5673435,0.64016205,-0.059117414,0.3026015,0.025109487,0.10343351,-0.74106914,-0.1154911,0.57292205,-0.7157608,0.5437939,0.7828119,-0.010808159,0.47499937,-0.5984338,-0.21177897,0.7707584,-0.75183225,0.45813316,0.059966415,-0.038662735
-0.45693737,0.8307891,0.5911828,0.7627591,-0.21496832,-0.17751439,0.07646872,-0.2400729,0.52163804,-0.5203059,0.57945263,-0.060046926,0.2836299,0.039890453,0.09635881,-0.6695243,-0.116089605,0.52392054,-0.64844644,0.49964923,0.69936025,-0.016232658,0.43184566,-0.5433157,-0.2021089,0.6933136,-0.6797615,0.42440093,0.061080027,-0.05610061
-0.89467067,1.6473978,1.1735296,1.5120027,-0.35965103,-0.255064,0.0068443865,-0.47897875,1.0667019,-1.0267792,1.1618277,-0.20927821,0.54477435,-0.04170382,0.29707,-1.3357759,-0.08206378,1.0379237,-1.294376,0.9856841,1.3889418,0.011919612,0.8421788,-1.1093675,-0.3868204,1.3831685,-1.343831,0.8406924,4.4561923e-05,-0.029287737
-0.6490935,1.4149823,0.903495,1.2641429,-0.17003076,-0.09446403,-0.02568148,-0.34545594,0.7760122,-0.7680179,0.86178136,-0.07951226,0.3588426,-0.033684764,0.15753664,-1.0842838,-0.028997615,0.76214707,-1.0449369,0.7226369,1.1231413,0.007827412,0.52379405,-0.8445039,-0.26873726,1.1237777,-1.0934904,0.6217898,-0.04393249,-0.0021792743
-0.52939034,0.97278744,0.6897664,0.89273417,-0.23607028,-0.18780279,0.06282485,-0.27647442,0.61386096,-0.6049886,0.67840827,-0.082006454,0.32531354,0.025699511,0.12720296,-0.7842404,-0.10897735,0.6102507,-0.7590052,0.58101255,0.81717116,-0.010913382,0.49726015,-0.6389779,-0.22915906,0.81207323,-0.79373074,0.4923304,0.048657034,-0.049821723
-0.48857892,0.88106006,0.630757,0.8101785,-0.22720045,-0.18554658,0.070208386,-0.2564517,0.55910754,-0.55587476,0.6187955,-0.07298573,0.30338812,0.03617981,0.111961074,-0.71304166,-0.114411026,0.5596887,-0.6909001,0.53431284,0.7434916,-0.014463699,0.4597196,-0.5821877,-0.21487877,0.73795867,-0.7231131,0.45377335,0.05621631,-0.05732343
-0.56132394,1.0303528,0.7293072,0.94255984,-0.27063817,-0.22053625,0.083014965,-0.28395206,0.6580299,-0.63858455,0.72628474,-0.0812941,0.34817392,0.01648568,0.13112335,-0.8211415,-0.1264047,0.64977765,-0.7926513,0.6161636,0.87220347,-0.007060388,0.5549376,-0.6740027,-0.23517726,0.85508037,-0.8320919,0.5141143,0.06745997,-0.034685124
0.6503245,-1.4756508,-0.93620396,-1.2893157,0.35812497,0.26518485,-0.033244118,0.17633887,-0.9927074,0.75818014,-1.0723958,0.090813845,-0.35886806,0.31797323,-0.20927928,1.0397241,0.0052502826,-0.8501438,0.9715513,-0.7567591,-1.2695135,-0.121001214,-0.98279846,0.8970907,0.09443501,-1.1383008,1.0336268,-0.5148908,-0.033500634,-0.34381586
-0.7611222,1.4964544,1.020591,1.3593898,-0.26500726,-0.17996779,-0.0014493316,-0.39872196,0.910591,-0.8825983,0.99929535,-0.13819051,0.4473778,-0.03629909,0.2202018,-1.1845315,-0.06265213,0.88897014,-1.1433862,0.84304655,1.2321836,0.010037292,0.6723353,-0.9585582,-0.3172558,1.2276741,-1.1926259,0.71570796,-0.015345931,-0.014335228
