0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.3726815,1.2512764,-0.014148351,-1.8797101,0.25125563,2.2723322,0.3434841,0.35576728,-1.6959149,7.085051,-1.2696704,1.7429345,1.4002843,-2.512116,1.9585515,-1.748641,-0.37431008,1.1845466,-7.063489,-0.37006998,1.1860225,2.5400238,0.35223892,2.2188277,-0.9179186,-1.5576432,-0.5185804,-1.2789645,1.710408,2.8832562
-0.51918733,-0.63648945,1.112942,-0.14387083,-0.3930437,-0.3853438,-0.25478604,-0.4204846,-0.6127614,7.4591455,-1.1146128,0.15683176,1.2337257,-0.012059256,-0.06373787,0.15906483,-0.65907544,0.08500087,-7.707598,0.4863453,-0.12702647,2.455441,0.36634853,0.04001446,0.54164714,-1.2776717,0.96441627,-1.4661407,0.210599,2.982337
-2.331767,1.5656888,0.577418,-2.4834776,-0.21154483,3.1410267,-0.1165042,-0.07112904,-2.3036623,13.270635,-3.2777436,2.3780174,1.8450271,-3.327955,2.7266681,-2.418328,-0.93692786,1.4269279,-13.5627985,0.17052555,1.9605135,5.0093894,0.4372952,3.2576728,-0.9107109,-2.353968,-0.17452227,-3.0374327,2.370342,5.076482
-0.6839503,0.5150044,0.2114529,-0.85927355,-0.02007299,1.0162612,0.06724188,0.013022093,-0.8434451,4.66775,-0.90702605,0.8233733,0.7806644,-1.2267606,0.8964681,-0.7360536,-0.37247652,0.47496605,-4.657095,-0.023839237,0.44965035,1.6394618,0.21745923,1.1018913,-0.31595546,-0.8572264,-0.06211806,-1.0013628,0.7746613,1.8288717
0.15954837,-0.7963018,1.1705904,-0.20585299,-0.34131962,-0.32354486,-0.17007545,-0.41125718,-0.46987888,1.5849842,1.9364526,-0.0013984516,1.0926131,-0.15329438,-0.33059943,0.35985446,-0.48715967,-0.10568386,-1.674478,0.3935092,-0.5503645,-0.015876114,0.0017718226,-0.052729867,0.5764765,-0.6347142,0.7720264,0.9745892,0.113883644,1.1212795
0.0448539,-0.8980771,0.8892547,0.12643373,-0.4987566,-0.77280676,-0.21684784,-0.29953176,-0.32949942,5.438637,-0.16898066,-0.057942674,0.90668356,0.46786582,-0.43731853,0.58740824,-0.5689961,-0.066879585,-5.6016564,0.394434,-0.6039216,1.4657124,0.14559133,-0.4251521,0.62078696,-0.9219518,0.9123063,-0.69361,-0.046994776,1.7511318
-0.8712659,0.64253575,0.74407727,-1.670621,-0.027279332,1.7350045,0.031345084,-0.024924539,-1.325988,2.3049974,1.1117475,1.1859448,1.273369,-2.2352731,1.1893176,-1.419282,-0.42277128,0.742073,-2.4818273,0.008140136,1.1745408,1.202284,-0.15478116,1.5225683,-0.5686564,-0.9178232,-0.32804462,0.641459,1.267455,2.1214201
-2.1636248,1.2148335,0.68971217,-1.8026024,-0.19422843,2.292268,-0.16368392,-0.17289202,-1.8791003,13.144132,-3.78551,1.7863995,1.6656457,-2.6280284,2.1382024,-2.0867097,-0.95889264,1.1238879,-13.319238,0.25784984,1.6866117,5.164998,0.55811834,2.457343,-0.59311545,-2.129632,0.09985638,-3.5223703,1.7641146,5.2757564
-2.2038167,1.374022,0.42961177,-1.9647788,-0.07480027,2.4989944,-0.0425495,-0.025572099,-1.9525436,12.564149,-3.7259774,1.9658941,1.621345,-2.726385,2.3286285,-2.1069639,-0.8087334,1.2191845,-12.751992,0.09967991,1.8080966,4.966313,0.5040453,2.6544127,-0.75802344,-2.1398726,-0.0747116,-3.3706455,1.9195752,4.8538747
0.76991993,-1.828547,2.116972,-0.1527382,-0.7083529,-0.90464485,-0.6013762,-0.9240083,-0.077552915,-5.9596453,5.9985948,-0.51700544,0.94751334,0.21439224,-1.2086513,1.1136351,-0.29294807,-0.72910017,5.520251,0.9558811,-0.39425677,-2.267601,-0.9121094,-0.7671174,1.1788667,0.27644587,1.0139396,4.5186605,-0.22253802,-0.844183
-2.331767,1.5656888,0.577418,-2.4834776,-0.21154483,3.1410267,-0.1165042,-0.07112904,-2.3036623,13.270635,-3.2777436,2.3780174,1.8450271,-3.327955,2.7266681,-2.418328,-0.93692786,1.4269279,-13.5627985,0.17052555,1.9605135,5.0093894,0.4372952,3.2576728,-0.9107109,-2.353968,-0.17452227,-3.0374327,2.370342,5.076482
0.24060766,-0.93516976,1.1214931,-0.08054976,-0.38428515,-0.5567628,-0.16041869,-0.37493563,-0.41641822,2.226605,1.7305436,-0.055091493,1.1078833,0.13360539,-0.43906066,0.57352906,-0.49105006,-0.11702848,-2.3073463,0.38194606,-0.7011103,0.07130098,0.01304023,-0.23266162,0.62519234,-0.7165108,0.8502429,0.8065007,0.03466171,1.0844281
-1.1130579,0.956208,0.36960292,-2.2344384,0.11849204,2.3824046,0.21847114,0.20503318,-1.7664298,3.1047525,1.074106,1.7597001,1.5507747,-2.7004178,1.7482933,-1.6023438,-0.28640676,1.0521888,-3.231017,-0.23963746,1.4024885,1.3645911,-0.116908975,2.1475053,-0.89120066,-1.2566806,-0.63033235,0.7636987,1.8165653,2.1257277
-2.331767,1.5656888,0.577418,-2.4834776,-0.21154483,3.1410267,-0.1165042,-0.07112904,-2.3036623,13.270635,-3.2777436,2.3780174,1.8450271,-3.327955,2.7266681,-2.418328,-0.93692786,1.4269279,-13.5627985,0.17052555,1.9605135,5.0093894,0.4372952,3.2576728,-0.9107109,-2.353968,-0.17452227,-3.0374327,2.370342,5.076482
-2.331767,1.5656888,0.577418,-2.4834776,-0.21154483,3.1410267,-0.1165042,-0.07112904,-2.3036623,13.270635,-3.2777436,2.3780174,1.8450271,-3.327955,2.7266681,-2.418328,-0.93692786,1.4269279,-13.5627985,0.17052555,1.9605135,5.0093894,0.4372952,3.2576728,-0.9107109,-2.353968,-0.17452227,-3.0374327,2.370342,5.076482
-0.015181016,-0.2880683,0.7058427,-0.5874883,-0.012569599,0.19920747,0.066219434,-0.081433564,-0.5646876,1.223038,1.3118834,0.276954,0.9551966,-0.6487542,0.08675109,-0.1448521,-0.17498706,0.1769021,-1.3456538,0.052738316,-0.010127271,0.27709043,-0.011472359,0.20189334,0.08991494,-0.55442584,0.18077245,0.8062247,0.34748176,1.0966979
-2.331767,1.5656888,0.577418,-2.4834776,-0.21154483,3.1410267,-0.1165042,-0.07112904,-2.3036623,13.270635,-3.2777436,2.3780174,1.8450271,-3.327955,2.7266681,-2.418328,-0.93692786,1.4269279,-13.5627985,0.17052555,1.9605135,5.0093894,0.4372952,3.2576728,-0.9107109,-2.353968,-0.17452227,-3.0374327,2.370342,5.076482
-0.75374705,0.65599096,0.46004346,-1.6500915,0.106391594,1.668677,0.17588651,0.13559055,-1.310622,1.6621786,1.2229207,1.2494315,1.2325047,-2.0320053,1.2193311,-1.1903594,-0.22073556,0.7746288,-1.7728565,-0.1630795,0.9751399,0.8091157,-0.09776462,1.4928309,-0.63321763,-0.9289368,-0.4311721,0.81489646,1.2964436,1.5479746
-0.51918733,-0.63648945,1.112942,-0.14387083,-0.3930437,-0.3853438,-0.25478604,-0.4204846,-0.6127614,7.4591455,-1.1146128,0.15683176,1.2337257,-0.012059256,-0.06373787,0.15906483,-0.65907544,0.08500087,-7.707598,0.4863453,-0.12702647,2.455441,0.36634853,0.04001446,0.54164714,-1.2776717,0.96441627,-1.4661407,0.210599,2.982337
-1.5500832,0.9698053,0.60655373,-2.3927321,-0.13810448,2.5963192,-0.048878424,-0.052727327,-1.9380537,5.9245644,-0.13062435,1.9517108,1.6781583,-2.8504739,1.9872987,-1.7463348,-0.5444001,1.0355016,-6.2535787,0.0819899,1.7653563,2.6521118,-0.08648018,2.4946527,-0.7704027,-1.5855923,-0.34334213,-0.19850338,2.0211449,3.1227963
-2.331767,1.5656888,0.577418,-2.4834776,-0.21154483,3.1410267,-0.1165042,-0.07112904,-2.3036623,13.270635,-3.2777436,2.3780174,1.8450271,-3.327955,2.7266681,-2.418328,-0.93692786,1.4269279,-13.5627985,0.17052555,1.9605135,5.0093894,0.4372952,3.2576728,-0.9107109,-2.353968,-0.17452227,-3.0374327,2.370342,5.076482
0.14948218,-0.92803293,1.1085645,-0.03992267,-0.44806898,-0.52080804,-0.23228103,-0.43647635,-0.3668599,2.5381436,1.3900979,-0.086724505,0.9806361,0.09086449,-0.44547933,0.49936578,-0.5407533,-0.18465975,-2.6444283,0.4571989,-0.5322463,0.3341437,-0.016880699,-0.2249995,0.6580493,-0.62902206,0.86932164,0.5813432,0.005830448,1.1757667
-1.0273345,0.8893476,0.60451925,-1.6908392,-0.0142067075,1.8696424,0.019360885,0.013786897,-1.3856565,4.592985,-0.33467436,1.3521473,1.2299939,-2.2267354,1.4738849,-1.5365527,-0.393834,0.85479474,-4.8179607,0.020256087,1.1647439,2.0360196,0.056425683,1.7117425,-0.65522474,-1.1716417,-0.33216864,-0.5586839,1.3758442,2.4440491
-0.45806274,-0.5608742,1.0378345,-0.10645867,-0.62723,-0.28846338,-0.28023392,-0.3719738,-0.56738544,8.100021,-0.83288413,0.13575083,1.1011707,-0.089822896,-0.11580704,0.05688551,-0.96767646,0.13628118,-8.231792,0.42511165,-0.31324732,2.3872962,0.19870684,0.06491615,0.46616903,-1.1776091,0.92391855,-1.4501997,0.15542343,3.17186
0.29257014,-0.9269267,1.288512,-0.3198554,-0.5342623,-0.23352866,-0.36907625,-0.53133434,-0.20884305,-2.0217004,3.2310674,-0.14754169,0.64541095,-0.30175236,-0.5670199,0.32265761,-0.36945754,-0.3269223,1.7073327,0.5579661,0.04793662,-0.66967785,-0.63485295,-0.25422132,0.5615412,0.07652178,0.50198233,2.3393483,0.0052861646,0.17904088
-0.54989725,0.5043326,0.07749617,-0.6930125,0.088820785,0.8270347,0.17971948,0.12306332,-0.7703671,5.0228014,-1.3596145,0.6804185,0.7392469,-1.1043569,0.7507694,-0.7926697,-0.28868037,0.47486383,-4.944919,-0.13346127,0.35846645,1.7421427,0.38849446,0.8737812,-0.34931812,-0.83232653,-0.10036212,-1.3919652,0.61843956,1.9756303
-0.66258967,0.6867511,0.032365773,-1.2027295,0.24842484,1.3470501,0.3315323,0.27659267,-1.082847,3.193984,0.08622807,1.050028,1.0002773,-1.6355383,1.1159236,-0.99224293,-0.2032076,0.72682273,-3.0982356,-0.3377274,0.5509991,1.006691,0.20258045,1.2964524,-0.5724369,-0.90302026,-0.37983954,-0.14582998,1.0285351,1.5414734
-0.79846627,0.7502443,0.30914107,-1.4895412,0.13247743,1.6131521,0.19506347,0.16904604,-1.2098376,2.9761517,0.25665373,1.1493602,1.0799187,-2.0196602,1.1962631,-1.335598,-0.26405376,0.7707458,-3.0472932,-0.19698608,1.0125511,1.3437531,0.029317454,1.4203757,-0.6546418,-0.89253306,-0.43742734,0.03201139,1.1637496,1.9519236
0.7495853,-1.727032,1.9736388,-0.17631692,-0.64553434,-0.8166073,-0.53712994,-0.8468211,-0.08742884,-5.898712,5.8678718,-0.47197998,0.9027278,0.13895929,-1.1386393,1.0397191,-0.27341837,-0.6787858,5.516569,0.8641531,-0.36143285,-2.2699971,-0.89565176,-0.7095474,1.0895985,0.30620992,0.92039263,4.448894,-0.19724834,-0.87809867
-1.5304577,1.1711084,0.1973829,-1.5948223,0.21384369,1.970395,0.22335052,0.21054184,-1.60441,9.327235,-2.7012198,1.5040658,1.417211,-2.3586276,1.7877344,-1.8755318,-0.48547292,1.0889562,-9.326173,-0.19647118,1.3063935,3.6182652,0.61828256,1.9619972,-0.765954,-1.6694422,-0.29744455,-2.4995253,1.476062,3.9325297
-0.77122074,0.51117116,0.18788531,-0.8408067,-0.019614771,1.0010899,0.06104399,0.016527329,-0.857078,4.8100224,-1.138999,0.8233646,0.77640074,-1.22756,0.89679724,-0.7994329,-0.3729607,0.47578996,-4.8127537,-0.015431225,0.5814131,1.811101,0.24639565,1.0965263,-0.32133487,-0.89129776,-0.045414027,-1.1656072,0.7719511,1.9330919
-1.360731,1.3604976,0.30964515,-1.9340888,0.3213659,2.263238,0.31847802,0.3033119,-1.8031318,8.389345,-2.048305,1.7273057,1.6258342,-2.6422112,1.9966799,-2.0595562,-0.3270315,1.2900108,-8.492747,-0.28129172,1.2307857,3.162958,0.62212765,2.158598,-0.96703106,-1.792732,-0.49716008,-2.0724087,1.7235882,3.5986207
0.46923926,-1.2857654,1.6584766,-0.32130343,-0.6433433,-0.48437816,-0.47294223,-0.6669386,-0.17289662,-3.5487099,4.4685183,-0.27688682,0.80539125,-0.120598145,-0.8289289,0.5999377,-0.34952915,-0.43544376,3.1350384,0.6968709,-0.06993624,-1.2583424,-0.84355104,-0.47978374,0.78131235,0.14360106,0.6676326,3.3053212,-0.061448865,-0.12325472
-1.5500832,0.9698053,0.60655373,-2.3927321,-0.13810448,2.5963192,-0.048878424,-0.052727327,-1.9380537,5.9245644,-0.13062435,1.9517108,1.6781583,-2.8504739,1.9872987,-1.7463348,-0.5444001,1.0355016,-6.2535787,0.0819899,1.7653563,2.6521118,-0.08648018,2.4946527,-0.7704027,-1.5855923,-0.34334213,-0.19850338,2.0211449,3.1227963
-1.3863015,1.0887051,0.45718768,-2.0097198,0.021190077,2.2844899,0.098309934,0.1269443,-1.6722362,5.3233795,-0.41955918,1.6285496,1.3908916,-2.7178843,1.738846,-1.9360149,-0.47386873,1.060258,-5.4879594,-0.107762404,1.6748974,2.480729,0.03423407,2.0770097,-0.87081677,-1.3247992,-0.50540084,-0.5526768,1.6517814,3.0347059
0.8623279,-1.1909124,1.5360162,-0.6552001,-0.2505669,-0.19984873,-0.13787326,-0.44417587,-0.4034241,-7.327297,6.516523,-0.06842867,1.0939462,-0.4787135,-0.69547576,0.6419799,0.02578966,-0.2759902,7.113292,0.38243544,-0.3420708,-2.9609036,-0.76758444,-0.25997406,0.54173535,0.24582225,0.2929564,5.0193553,0.16820768,-1.2608054
-1.0132456,0.7343599,0.20405251,-1.1224263,-0.03165792,1.3664075,0.05714193,0.026397018,-1.1139035,6.322051,-1.571352,1.1167675,0.96633923,-1.5436299,1.236945,-1.0446022,-0.44461596,0.66161364,-6.37629,-0.008336056,0.7176227,2.3291392,0.32978794,1.4903737,-0.4432526,-1.1866174,-0.08691759,-1.5603065,1.0708306,2.4054935
-1.3909813,0.96833545,0.6680834,-2.1584928,-0.20127876,2.4210315,-0.12638971,-0.08976257,-1.7060407,5.260787,-0.07242447,1.7171047,1.4136534,-2.7380667,1.8026146,-1.7786461,-0.5931807,0.9408111,-5.5575995,0.13148084,1.6683383,2.456855,-0.21013328,2.219357,-0.7254242,-1.2906052,-0.38626233,-0.21501014,1.7662137,2.8527381
-0.06357139,-0.51440614,0.85790133,-0.26407596,-0.20932145,-0.16273196,-0.056039266,-0.23404092,-0.5337698,3.9331172,0.4635834,0.14154255,1.0605837,-0.23969954,-0.077815175,0.115166746,-0.45074767,0.07867195,-3.9942555,0.22856763,-0.3804896,0.8999174,0.18456337,0.06650178,0.36434537,-0.8420031,0.61943614,-0.118992686,0.20372939,1.7396634
-2.331767,1.5656888,0.577418,-2.4834776,-0.21154483,3.1410267,-0.1165042,-0.07112904,-2.3036623,13.270635,-3.2777436,2.3780174,1.8450271,-3.327955,2.7266681,-2.418328,-0.93692786,1.4269279,-13.5627985,0.17052555,1.9605135,5.0093894,0.4372952,3.2576728,-0.9107109,-2.353968,-0.17452227,-3.0374327,2.370342,5.076482
-1.4093013,1.2361114,0.64120406,-2.1853423,0.15018629,2.4180026,0.1687437,0.16186717,-1.8827691,6.192034,-0.63384,1.7762613,1.7110628,-2.8894727,1.9445263,-2.1283267,-0.43729323,1.2498004,-6.4361424,-0.13807538,1.5491555,2.6561396,0.2685788,2.2230897,-0.94980204,-1.6574959,-0.5059476,-0.8821366,1.8356762,3.3986566
0.9896126,-2.561851,3.0197446,-0.21883985,-1.0901288,-1.2130724,-0.96645784,-1.3816366,-0.12560955,-8.425162,8.282425,-0.7104236,1.2817713,0.32346177,-1.7075299,1.5128801,-0.3756324,-1.038908,7.76454,1.4682575,-0.33669138,-3.0907454,-1.2617604,-1.0114396,1.6765972,0.42805552,1.41852,6.301415,-0.25462514,-1.1608896
-0.63832396,0.6920283,0.4608918,-1.4410222,0.23614158,1.4709352,0.24755281,0.16582797,-1.2355974,3.1619642,0.222408,1.096676,1.2499462,-1.9114839,1.1446201,-1.2806622,-0.17576568,0.7895172,-3.2723947,-0.1900228,0.73649883,1.2390852,0.21340299,1.3212497,-0.5984593,-1.0350759,-0.35611746,-0.10309577,1.1381034,1.975852
-1.5500832,0.9698053,0.60655373,-2.3927321,-0.13810448,2.5963192,-0.048878424,-0.052727327,-1.9380537,5.9245644,-0.13062435,1.9517108,1.6781583,-2.8504739,1.9872987,-1.7463348,-0.5444001,1.0355016,-6.2535787,0.0819899,1.7653563,2.6521118,-0.08648018,2.4946527,-0.7704027,-1.5855923,-0.34334213,-0.19850338,2.0211449,3.1227963
-2.331767,1.5656888,0.577418,-2.4834776,-0.21154483,3.1410267,-0.1165042,-0.07112904,-2.3036623,13.270635,-3.2777436,2.3780174,1.8450271,-3.327955,2.7266681,-2.418328,-0.93692786,1.4269279,-13.5627985,0.17052555,1.9605135,5.0093894,0.4372952,3.2576728,-0.9107109,-2.353968,-0.17452227,-3.0374327,2.370342,5.076482
-1.5500832,0.9698053,0.60655373,-2.3927321,-0.13810448,2.5963192,-0.048878424,-0.052727327,-1.9380537,5.9245644,-0.13062435,1.9517108,1.6781583,-2.8504739,1.9872987,-1.7463348,-0.5444001,1.0355016,-6.2535787,0.0819899,1.7653563,2.6521118,-0.08648018,2.4946527,-0.7704027,-1.5855923,-0.34334213,-0.19850338,2.0211449,3.1227963
0.11637792,-0.32454982,0.70507157,-0.504201,-0.132997,0.2171023,-0.081884675,-0.23666027,-0.35229662,-1.8044357,2.1989574,0.17688642,0.5779813,-0.58586794,-0.032583896,0.025536895,-0.1563238,-0.07481882,1.6933328,0.20457992,0.09273829,-0.5666729,-0.3189811,0.18783404,0.14035514,-0.0711673,0.12043984,1.6421678,0.24329895,0.045504004
0.2694001,-1.0001922,1.1782355,-0.06587976,-0.40809768,-0.5989309,-0.18541235,-0.40581524,-0.39449534,1.8658686,1.9696383,-0.089064926,1.1061708,0.16242939,-0.48897627,0.6200336,-0.4994712,-0.15112501,-1.9630221,0.41309237,-0.7154481,-0.039150536,-0.035570078,-0.28095993,0.67053646,-0.6751603,0.8764187,0.9995289,0.013334483,1.003134
-2.331767,1.5656888,0.577418,-2.4834776,-0.21154483,3.1410267,-0.1165042,-0.07112904,-2.3036623,13.270635,-3.2777436,2.3780174,1.8450271,-3.327955,2.7266681,-2.418328,-0.93692786,1.4269279,-13.5627985,0.17052555,1.9605135,5.0093894,0.4372952,3.2576728,-0.9107109,-2.353968,-0.17452227,-3.0374327,2.370342,5.076482
-2.331767,1.5656888,0.577418,-2.4834776,-0.21154483,3.1410267,-0.1165042,-0.07112904,-2.3036623,13.270635,-3.2777436,2.3780174,1.8450271,-3.327955,2.7266681,-2.418328,-0.93692786,1.4269279,-13.5627985,0.17052555,1.9605135,5.0093894,0.4372952,3.2576728,-0.9107109,-2.353968,-0.17452227,-3.0374327,2.370342,5.076482
0.25642732,-0.9743133,1.1550667,-0.076598,-0.39700663,-0.57970643,-0.17222193,-0.3916389,-0.4104215,2.0347552,1.8656373,-0.07058835,1.116874,0.14724234,-0.46799108,0.5992767,-0.49356592,-0.13391575,-2.1273866,0.39865297,-0.7058399,0.008087337,-0.009731822,-0.2562947,0.65004456,-0.70024574,0.86584675,0.91414475,0.026967853,1.0478952
0.29631153,-1.1501459,1.3654416,-0.040407278,-0.49188328,-0.6860969,-0.2744218,-0.5138742,-0.35057473,1.3353701,2.3667006,-0.17029646,1.1064149,0.20788535,-0.6016117,0.69994587,-0.536846,-0.24419214,-1.4920408,0.52826905,-0.7007964,-0.18327922,-0.13761967,-0.3604339,0.7889237,-0.6032789,0.98098314,1.3050753,-0.037191078,0.91731936
-1.1436329,0.9772889,0.7028215,-2.0588243,0.15382677,2.1677127,0.18122263,0.13323624,-1.7343986,4.2132916,0.42651027,1.6011343,1.661097,-2.6543772,1.6760452,-1.8086243,-0.37557,1.0984222,-4.445592,-0.13761216,1.3213114,1.8418164,0.11778087,1.9750947,-0.82015306,-1.4327449,-0.4432721,0.0105596185,1.681149,2.7567692
0.1108474,-0.07574195,0.19764456,-0.19830121,0.056314725,0.03458489,0.16616172,0.014200732,-0.363484,1.2014961,0.48107404,0.19836642,0.5995257,-0.27973276,0.069061175,0.07262982,-0.16120802,0.09363815,-1.0665709,-0.068678,-0.40534127,0.037359238,0.22580266,0.1889809,0.014425859,-0.42308342,0.11443116,0.0669626,0.16349342,0.50833786
-0.8571343,0.37717375,1.2550657,-1.659196,-0.2794096,1.624179,-0.24934626,-0.34695974,-1.3017657,2.198162,1.4775965,1.1369257,1.3578571,-2.082146,1.098862,-1.1906357,-0.56334835,0.560243,-2.5588613,0.38304633,1.1031766,1.2618287,-0.32490212,1.500834,-0.29307178,-0.962285,0.0057774745,0.8588221,1.2639148,2.06674
-1.8467963,1.4410951,0.29040685,-2.3301468,0.13213083,2.7545252,0.18078619,0.24546573,-2.0362718,8.441152,-1.7869797,2.0150495,1.6739368,-3.184897,2.261476,-2.384679,-0.53437924,1.3583475,-8.595595,-0.21153903,2.0252957,3.6791427,0.29425156,2.5587058,-1.088679,-1.7907245,-0.6060599,-1.6452098,2.0152552,4.056109
-1.7716777,1.4225152,0.31553546,-2.3056295,0.21790679,2.6304774,0.26499954,0.31551093,-2.045993,7.8879666,-1.627105,2.0004492,1.7286915,-3.064666,2.1882272,-2.3362963,-0.41264188,1.4031812,-8.084081,-0.279949,1.9405334,3.4270072,0.38920403,2.4856734,-1.1147935,-1.8719298,-0.59112287,-1.5794991,2.0079079,3.908439
-1.4407158,1.2175794,0.666587,-2.2888823,0.07942586,2.560371,0.10529244,0.10772785,-1.8948383,5.616824,-0.14831012,1.8185532,1.6982107,-3.0183547,1.9881023,-2.1119301,-0.50511426,1.2138628,-5.855963,-0.09663216,1.6459676,2.5041072,0.080817096,2.2957454,-0.9469339,-1.5422466,-0.560838,-0.41593075,1.8878516,3.2540991
-1.0132456,0.7343599,0.20405251,-1.1224263,-0.03165792,1.3664075,0.05714193,0.026397018,-1.1139035,6.322051,-1.571352,1.1167675,0.96633923,-1.5436299,1.236945,-1.0446022,-0.44461596,0.66161364,-6.37629,-0.008336056,0.7176227,2.3291392,0.32978794,1.4903737,-0.4432526,-1.1866174,-0.08691759,-1.5603065,1.0708306,2.4054935
0.9896126,-2.561851,3.0197446,-0.21883985,-1.0901288,-1.2130724,-0.96645784,-1.3816366,-0.12560955,-8.425162,8.282425,-0.7104236,1.2817713,0.32346177,-1.7075299,1.5128801,-0.3756324,-1.038908,7.76454,1.4682575,-0.33669138,-3.0907454,-1.2617604,-1.0114396,1.6765972,0.42805552,1.41852,6.301415,-0.25462514,-1.1608896
-1.7774698,1.5004683,0.3956391,-2.0805445,0.23094007,2.498653,0.2237024,0.23193356,-2.011627,10.353463,-2.8374534,1.9243231,1.7825212,-2.886518,2.2537537,-2.3226385,-0.5172143,1.3969892,-10.489933,-0.18106511,1.5488133,4.0561705,0.7043383,2.460845,-0.99829835,-2.0799472,-0.41793635,-2.738349,1.9233824,4.413388
-1.3123943,1.1193436,0.4564536,-2.2466455,0.011118904,2.5271997,0.10338618,0.14157075,-1.7769544,4.4339957,0.35074967,1.7755184,1.4776955,-2.9059937,1.8677424,-1.9187912,-0.44978845,1.0987204,-4.5986156,-0.1369423,1.6314943,2.0397189,-0.12492836,2.2358189,-0.92850107,-1.273436,-0.64165735,0.11647737,1.8175404,2.6456184
0.25642702,-0.97431403,1.1550702,-0.07659744,-0.39700812,-0.5797046,-0.1722244,-0.39164233,-0.4104202,2.0347404,1.8656402,-0.07058954,1.1168727,0.14724094,-0.46799186,0.59927696,-0.4935673,-0.1339182,-2.1273685,0.39865524,-0.7058387,0.008080602,-0.009733774,-0.25629428,0.6500457,-0.7002432,0.8658471,0.91415,0.026968263,1.0478908
0.2694001,-1.0001922,1.1782355,-0.06587976,-0.40809768,-0.5989309,-0.18541235,-0.40581524,-0.39449534,1.8658686,1.9696383,-0.089064926,1.1061708,0.16242939,-0.48897627,0.6200336,-0.4994712,-0.15112501,-1.9630221,0.41309237,-0.7154481,-0.039150536,-0.035570078,-0.28095993,0.67053646,-0.6751603,0.8764187,0.9995289,0.013334483,1.003134
-1.1130579,0.956208,0.36960292,-2.2344384,0.11849204,2.3824046,0.21847114,0.20503318,-1.7664298,3.1047525,1.074106,1.7597001,1.5507747,-2.7004178,1.7482933,-1.6023438,-0.28640676,1.0521888,-3.231017,-0.23963746,1.4024885,1.3645911,-0.116908975,2.1475053,-0.89120066,-1.2566806,-0.63033235,0.7636987,1.8165653,2.1257277
-0.07199414,-0.77378196,1.066425,-0.09850182,-0.32605243,-0.45143718,-0.196468,-0.39411774,-0.4413651,4.2232,0.3542015,0.0039188266,1.0537418,0.050917752,-0.2539376,0.33775702,-0.46823096,-0.07334532,-4.393727,0.43119138,-0.4458279,1.0814701,0.1880427,-0.12357361,0.5985327,-0.87656254,0.87883484,-0.24924767,0.075479016,1.715491
-0.16232413,-0.10855223,0.60833746,-0.75658566,0.053041458,0.43051866,0.12052489,-0.005959071,-0.6775996,1.5384237,1.091337,0.4246375,0.9940877,-0.8911987,0.26914516,-0.36640716,-0.14417763,0.2991742,-1.6718845,-0.026401237,0.20996353,0.5265801,0.004760422,0.379939,-0.0611869,-0.612522,0.030899663,0.67174375,0.48330143,1.3027697
-1.9651318,1.2015998,0.48647967,-1.6733559,-0.061631173,2.129703,-0.04239749,-0.038261548,-1.7490454,11.837132,-3.644843,1.6542115,1.5239643,-2.479442,1.9928449,-2.0135953,-0.77021813,1.0876536,-11.975728,0.11156643,1.6033629,4.7464685,0.619086,2.2505465,-0.6504602,-1.9617134,-0.031204317,-3.3544843,1.623903,4.8478394
