0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.89068377,0.33122778,0.27440572,-0.85477865,1.2029788,0.88884765,0.75423634,0.49336827,0.34972435,-0.32141462,-0.25731802,0.26514047,2.161122,-0.7057508,1.1566164,0.2066339,0.035903558,-0.62554604,1.0153196,-0.08771406,-0.03172791,0.108392715,-0.06434482,-0.7288919,0.30225796,-0.14733663,-0.30085152,1.066586,0.52877057,-0.79401624
-0.5629119,-0.027116183,0.4769007,-0.28833038,-0.27236128,0.32329574,0.18690406,0.08152665,0.14286771,0.17211747,-0.047435313,0.13163431,1.9997623,-0.40358624,-0.16248108,0.16057138,0.13751057,-0.19277063,0.060844973,-0.2569607,-0.2643358,-0.17121005,0.011836782,-0.3527234,0.18125063,0.019180395,0.26730013,-0.14236742,0.4066611,0.13578711
0.33254415,0.067347765,0.9170665,-0.38810283,0.4077617,0.41857353,0.40687758,0.14908704,0.34715223,-0.32622725,-0.3918674,0.39868277,0.29367188,-0.50811243,0.3544969,0.6217566,0.55412155,-0.27070844,0.5113587,0.43645346,0.31107977,0.33825773,-0.46141848,-0.59169376,0.4040495,-0.5362748,-0.3746546,0.3468519,0.48025933,-0.20674936
1.2696921,0.14371657,1.4260105,-0.521837,0.8919822,0.55430096,0.693865,0.23072635,0.5918256,-0.7051361,-0.75267035,0.69970393,-1.0639534,-0.6764805,0.7766992,1.0201823,1.0271871,-0.3618046,0.9013303,1.232166,0.7863652,0.7961791,-0.92245793,-0.92692786,0.6696263,-0.9882682,-1.0975806,0.71818215,0.5676341,-0.43349904
8.732974,0.62473905,7.134749,-2.1903632,3.959182,2.333087,3.5094633,0.959358,3.0879724,-3.824181,-3.9162269,3.6200087,-9.209293,-3.1262834,3.6702287,4.847444,5.6991854,-1.4708016,4.260852,7.600221,4.298848,4.215213,-5.231547,-4.7497296,3.4262483,-4.9764996,-6.7311835,3.255314,2.519695,-1.7878108
-1.4468787,-0.029952258,-0.14577149,-0.17384571,-0.37995276,0.19772542,-0.05055701,0.05189601,-0.0905408,0.39678746,0.2658329,-0.16462022,2.8440754,-0.18072279,-0.3179081,-0.17658177,-0.38644826,-0.12448369,-0.1810547,-0.99916613,-0.56284815,-0.47941214,0.47603077,0.07567725,-0.09790343,0.34328398,0.8906854,-0.25645378,0.25736186,0.12881252
3.8069627,0.43630373,3.3565238,-1.3841927,2.3258164,1.4652478,1.9844579,0.66325045,1.5882567,-1.8863547,-1.9250435,1.789104,-3.55543,-1.7551994,2.1939054,2.2754018,2.605264,-0.9493591,2.3754046,3.586871,1.9612273,1.9970876,-2.4173992,-2.5087187,1.7238196,-2.2978098,-3.3201158,1.9586685,1.4137024,-1.1632696
-2.8182867,-0.033095255,-1.1871742,-0.18462233,-0.49609113,0.2135877,-0.13531063,0.070140295,-0.28749856,0.73115927,0.6597596,-0.50234187,4.8400707,-0.08508153,-0.39064902,-0.91970134,-1.1876886,-0.11486968,-0.37847114,-1.8957306,-1.2310057,-1.0276172,1.1654742,0.35894817,-0.38147187,1.0769249,1.5306875,-0.34444222,0.10493238,0.17715795
-1.7828093,-0.033635847,-0.3493423,-0.15420623,-0.47260678,0.17824084,-0.10515061,0.04915707,-0.16052753,0.5193866,0.37103003,-0.25760913,3.31033,-0.1371698,-0.391537,-0.32065386,-0.5650733,-0.11249692,-0.27480915,-1.2569358,-0.7042998,-0.6083411,0.64567375,0.18333498,-0.18097164,0.5012907,1.098012,-0.32019693,0.23896632,0.15357521
-2.1400824,0.10494938,-0.59997356,-0.36282068,0.06808326,0.38456118,0.08373235,0.20425518,-0.12637374,0.42012224,0.36050278,-0.26946253,3.6845767,-0.2175232,0.118898615,-0.45679346,-0.73891383,-0.27201337,0.06799376,-1.3359561,-0.73848283,-0.5999156,0.7260072,0.056902982,-0.18842085,0.6068837,0.9614746,0.1480655,0.2334213,-0.19430935
-3.3827918,-0.02842898,-1.2415315,-0.20425375,-0.69008124,0.23404029,-0.20487233,0.08869654,-0.353239,0.9251003,0.787919,-0.5973683,5.7718196,-0.08258093,-0.53634053,-0.98514014,-1.3248794,-0.1384486,-0.49641067,-2.3648076,-1.4053684,-1.2062511,1.3478934,0.46455467,-0.45883337,1.2009699,1.9324605,-0.45098922,0.17567205,0.20411514
-1.4464706,0.34354112,-0.063690096,-0.8617486,1.1538337,0.89330524,0.68102455,0.51064014,0.24248809,-0.15842465,-0.08813815,0.11510058,2.9148486,-0.6450488,1.1311475,-0.033562582,-0.25778288,-0.6361348,0.9339535,-0.48560166,-0.26711497,-0.10331616,0.19625163,-0.5946922,0.17001238,0.108326696,-0.0056909397,1.0483098,0.4784806,-0.807903
-2.5554154,-0.07407942,-0.994007,-0.06177547,-0.70639974,0.08263694,-0.25591162,0.007318398,-0.34717068,0.77387834,0.65754056,-0.5098225,4.398973,0.012247074,-0.6009931,-0.7960358,-1.0500796,-0.03808407,-0.5155766,-1.7845986,-1.1381768,-0.9775368,1.082918,0.44117168,-0.40789124,0.9718529,1.5208817,-0.53025925,0.053171072,0.29887876
-2.0276115,0.0015314934,-0.6255553,-0.16769098,-0.3333527,0.18650623,-0.107087165,0.07736291,-0.21319729,0.53941685,0.43624747,-0.33299142,3.4917078,-0.08469762,-0.2665863,-0.4909538,-0.7490886,-0.12450599,-0.23577535,-1.3867767,-0.7886594,-0.6718766,0.77351046,0.23141709,-0.25300357,0.64988655,1.1344095,-0.20525745,0.16035026,0.06512266
-2.786982,-0.071355425,-1.1016314,-0.11951647,-0.69705415,0.1452325,-0.2102037,0.028286729,-0.32868314,0.81392527,0.68625456,-0.5223038,4.884688,-0.041221462,-0.56712365,-0.89331234,-1.1404172,-0.070911884,-0.49738717,-1.9144025,-1.2478052,-1.0564299,1.1607575,0.40756232,-0.40522373,1.079257,1.5976628,-0.5080454,0.07883115,0.2973725
-1.8536656,-0.06597995,-0.43217975,-0.15789048,-0.5978382,0.1845998,-0.08429497,0.034589287,-0.16693181,0.6118077,0.40663302,-0.27638236,3.6882176,-0.15563709,-0.44867343,-0.47276708,-0.61532366,-0.099496536,-0.31935698,-1.2376548,-0.85958356,-0.7109591,0.69455004,0.11684085,-0.18821189,0.6645146,1.067862,-0.40257534,0.19616929,0.27205333
-1.7880838,-0.0009177658,-0.42469966,-0.19438905,-0.32640284,0.21698754,-0.06492865,0.08192664,-0.15520504,0.47991872,0.36272907,-0.26004902,3.2385223,-0.1449362,-0.25602138,-0.36058336,-0.60165083,-0.14496395,-0.18946497,-1.2172114,-0.69610924,-0.59225655,0.64732754,0.14793393,-0.18305719,0.52960604,1.0152606,-0.19843048,0.22434717,0.066421516
9.853831,0.46144795,8.034136,-1.9790592,3.720173,2.1315155,3.5716846,0.7447968,3.3746395,-4.105679,-4.348239,4.0324073,-10.820677,-3.228299,3.3317347,5.541461,6.3798985,-1.273985,4.1999836,8.180191,4.9454317,4.767704,-5.796906,-4.8712935,3.7897315,-5.6330104,-7.022586,2.992379,2.7328863,-1.514159
-3.044935,0.057258468,-1.224623,-0.3708732,-0.22112504,0.40440512,0.0195526,0.1895339,-0.21272635,0.67788726,0.6245215,-0.46524,5.2378497,-0.21990459,-0.10292572,-0.9341126,-1.2302642,-0.25459728,-0.16894586,-1.9677684,-1.2478788,-1.0221959,1.177152,0.22624719,-0.33079457,1.0972339,1.489378,-0.07304123,0.2193591,-0.034085467
2.8945358,0.38369572,2.8134356,-1.2058258,2.0317988,1.2750965,1.6621298,0.58308345,1.316955,-1.5810714,-1.5893153,1.4802185,-2.516784,-1.4896743,1.8852291,1.9334605,2.1480703,-0.8327716,2.0466588,2.8254187,1.6101959,1.6428698,-1.9766371,-2.0851395,1.4233993,-1.953393,-2.6516864,1.6928046,1.1866741,-1.0318094
-2.340289,-0.036962293,-0.7648506,-0.104305774,-0.54420877,0.12336534,-0.20029585,0.03936806,-0.2832882,0.6739055,0.5492978,-0.4227522,3.9905767,-0.025933372,-0.45440394,-0.6017038,-0.89068747,-0.07461472,-0.3974064,-1.6497314,-0.94302505,-0.81861734,0.93409693,0.36051404,-0.33249792,0.7808923,1.3875122,-0.37689975,0.12904179,0.1767453
-2.8460352,-0.068905175,-1.0086216,-0.08335902,-0.7824335,0.10641201,-0.28341725,0.021075837,-0.36412874,0.85867715,0.7165761,-0.5502693,4.8640904,0.0014957134,-0.65174663,-0.8123904,-1.1120832,-0.056174964,-0.566001,-2.0356314,-1.2163852,-1.0626158,1.1713935,0.4914295,-0.43645817,1.014499,1.737985,-0.5621551,0.10553935,0.29399258
-1.3443012,-0.052283265,-0.03720753,-0.23616427,-0.4702729,0.26787367,0.033670794,0.061593637,-0.030319855,0.41962588,0.22613393,-0.10829484,3.1170006,-0.27716905,-0.33463377,-0.21641305,-0.28647664,-0.15476738,-0.15270045,-0.8409518,-0.6461786,-0.51336956,0.40299213,-0.103436075,-0.03240556,0.39290822,0.75307953,-0.304648,0.2759047,0.22528435
-0.5200276,-0.03136926,0.60555834,-0.33289343,-0.2759762,0.37355548,0.23378678,0.0900918,0.19843143,0.121202745,-0.09226385,0.1869614,2.0790489,-0.47891983,-0.17102341,0.24436909,0.2222502,-0.22077772,0.09950955,-0.22817647,-0.23662212,-0.14592098,-0.05192648,-0.42192912,0.24022403,-0.05038593,0.2572969,-0.14754954,0.48439768,0.14106949
6.861125,0.4266557,5.685304,-1.585753,2.8526614,1.6930895,2.6221812,0.66703707,2.3755937,-2.8497567,-3.053305,2.8227994,-7.3076386,-2.3601177,2.6411974,3.8627675,4.471049,-1.0607411,3.141355,5.858441,3.4009137,3.3150685,-4.064734,-3.5964859,2.666929,-3.913024,-5.10552,2.3580968,1.9692547,-1.2616512
-1.988283,-0.039381143,-0.8078303,-0.09160492,-0.42070082,0.10999212,-0.15149635,0.028930258,-0.24737865,0.5573798,0.4842261,-0.3767476,3.4031103,-0.024588803,-0.36072105,-0.62316555,-0.83643967,-0.059034165,-0.32536203,-1.3322377,-0.8737068,-0.7323374,0.8410493,0.29711333,-0.29532468,0.7577531,1.1123102,-0.3171644,0.050640304,0.17178857
-1.8576185,-0.032678954,-0.44407815,-0.12517631,-0.4654567,0.14547953,-0.13401188,0.04018481,-0.19379891,0.5360496,0.3984378,-0.29039645,3.3080509,-0.09325463,-0.39386427,-0.37158787,-0.6278111,-0.09305989,-0.2955472,-1.3095876,-0.7188235,-0.62486607,0.69240606,0.23161995,-0.21544264,0.54555386,1.1264173,-0.31712243,0.20064303,0.14855328
-0.2618074,0.012540194,0.2481703,-0.21024974,0.051754083,0.23151964,0.19071625,0.07517653,0.11308587,0.05757031,-0.09333284,0.11893068,0.9925212,-0.26958364,0.09204951,0.10108486,0.057327986,-0.138407,0.15492089,0.012025282,-0.09372628,-0.010749392,-0.009680361,-0.27758342,0.14525223,0.0034418702,-0.028320901,0.084644064,0.24708614,-0.011072342
-1.8710649,0.11825906,-0.77500266,-0.40773928,0.25672624,0.43327934,0.19987448,0.22642173,-0.04464697,0.2911258,0.28792322,-0.20989089,3.2491736,-0.2679289,0.30683213,-0.5464671,-0.7721248,-0.2834975,0.15818276,-1.0527205,-0.70920146,-0.53220874,0.6882516,-0.03528715,-0.12335539,0.64074975,0.68775314,0.2868202,0.21686003,-0.24712235
-2.1791644,0.14715344,-0.9162279,-0.5000009,0.31180322,0.5306148,0.2525169,0.27781203,-0.040339038,0.32925862,0.34114844,-0.24563786,3.8153594,-0.3298537,0.38281327,-0.6589271,-0.89716643,-0.3487059,0.20520301,-1.2296005,-0.843316,-0.6376157,0.7946663,-0.06282305,-0.1410211,0.7625667,0.78947705,0.35525241,0.2633797,-0.30695102
-0.19933693,0.23437405,0.30002713,-0.6430037,0.93472564,0.6714222,0.61476266,0.35570827,0.3245351,-0.29508844,-0.2750395,0.27017552,0.97850615,-0.5620727,0.9221786,0.18996027,0.13419548,-0.46408254,0.79118145,0.3180084,0.045621343,0.167562,-0.16849974,-0.66172177,0.30420342,-0.148832,-0.51504046,0.83027667,0.40732822,-0.5751338
-2.3514364,-0.08091445,-0.75166816,-0.07222322,-0.76480204,0.09428437,-0.2750103,0.006145655,-0.31679112,0.7282424,0.61434764,-0.46259153,4.198649,-0.014290111,-0.6571122,-0.6420193,-0.87891656,-0.051397853,-0.5176331,-1.6882576,-1.0605519,-0.9289763,0.9605392,0.3941177,-0.3637509,0.8288527,1.4967796,-0.57621944,0.09523848,0.3173691
-1.923413,0.09083776,-0.4168551,-0.32585084,0.021859437,0.34658462,0.060820345,0.17902295,-0.116354704,0.3882437,0.3053648,-0.22374088,3.3464224,-0.21204202,0.058794625,-0.32646343,-0.60626066,-0.25135612,0.058774292,-1.2250822,-0.6252642,-0.51273865,0.6162344,0.041304406,-0.15559207,0.48076144,0.9035075,0.10490463,0.2614883,-0.16426192
-1.2846355,-0.0131502785,-0.18409161,-0.15120997,-0.2790717,0.17054862,-0.04422989,0.05330768,-0.095483154,0.34741074,0.23063834,-0.15251033,2.437363,-0.14495383,-0.23711933,-0.1717421,-0.3746064,-0.112553895,-0.14138263,-0.86309797,-0.47943035,-0.40337652,0.43478018,0.07337286,-0.096507445,0.32213485,0.7512878,-0.18300115,0.21902838,0.07764952
-2.2914438,-0.05253488,-0.5537955,-0.13072218,-0.6547248,0.15513846,-0.18974918,0.035525177,-0.24621865,0.68586254,0.5153073,-0.3736872,4.098082,-0.096364714,-0.54872775,-0.48344877,-0.769849,-0.09687063,-0.41053212,-1.6545626,-0.9142283,-0.8037475,0.8618479,0.3137546,-0.28090897,0.6884851,1.4369711,-0.45205635,0.22553226,0.2249379
-2.0276115,0.0015314934,-0.6255553,-0.16769098,-0.3333527,0.18650623,-0.107087165,0.07736291,-0.21319729,0.53941685,0.43624747,-0.33299142,3.4917078,-0.08469762,-0.2665863,-0.4909538,-0.7490886,-0.12450599,-0.23577535,-1.3867767,-0.7886594,-0.6718766,0.77351046,0.23141709,-0.25300357,0.64988655,1.1344095,-0.20525745,0.16035026,0.06512266
-1.6995025,-0.048980583,-0.21825136,-0.15655893,-0.5299686,0.18317619,-0.09218995,0.038142562,-0.12857905,0.5088515,0.33479786,-0.21489306,3.2959223,-0.17274751,-0.4412049,-0.24060011,-0.4819948,-0.110721685,-0.28244513,-1.2111306,-0.6686207,-0.5786309,0.59011734,0.14815566,-0.1392101,0.43180215,1.0854226,-0.3639935,0.28138497,0.19172566
1.5576955,0.32052362,1.980259,-0.9906576,1.6191684,1.0443548,1.2340577,0.48896492,0.93899477,-1.126343,-1.113025,1.0427994,-0.93416363,-1.1474054,1.4773698,1.392212,1.4423339,-0.6949836,1.5875219,1.7132112,1.0753121,1.1211134,-1.3270898,-1.5279188,1.0092032,-1.3804336,-1.6989632,1.3499964,0.9203696,-0.8608749
-2.1301894,0.1767856,-0.8827341,-0.53925025,0.43892416,0.56852174,0.29615387,0.3071174,-0.014141358,0.266231,0.29715818,-0.21317436,3.7115123,-0.35230958,0.49041736,-0.6189084,-0.8594354,-0.38234884,0.29300702,-1.1676896,-0.7802733,-0.5775444,0.74401045,-0.1131533,-0.11369915,0.71388286,0.7063315,0.45760724,0.2723639,-0.38266775
6.728216,0.26465964,5.4089613,-1.206325,2.223919,1.2981981,2.1695476,0.43106717,2.1213274,-2.5081737,-2.831073,2.608029,-7.479163,-2.0135155,2.0671396,3.625467,4.2894816,-0.7968714,2.624991,5.554591,3.2316735,3.1176596,-3.8886774,-3.2465487,2.4474785,-3.653607,-4.7113385,1.856029,1.6992521,-0.88043296
-3.6268322,-0.108282246,-1.4856907,-0.081453875,-1.0248511,0.10984583,-0.35949907,0.0069037145,-0.47796315,1.0862874,0.95111996,-0.73441225,6.251031,0.029603733,-0.85417724,-1.1988357,-1.503351,-0.043731812,-0.7456962,-2.570151,-1.6439102,-1.4187965,1.5375767,0.63591754,-0.5862864,1.4153392,2.176417,-0.7651761,0.039491575,0.43913117
-3.157532,0.09432053,-1.2242085,-0.44637066,-0.10033455,0.4811653,0.081567615,0.23701946,-0.18707559,0.65386844,0.60846096,-0.44955063,5.440551,-0.27018172,0.015652545,-0.9291706,-1.2450418,-0.31186804,-0.074283116,-2.0143385,-1.2481992,-1.0151646,1.1810852,0.17100485,-0.3123194,1.0974205,1.4822798,0.04106111,0.2607299,-0.12465521
-2.3730698,0.11052679,-1.0094192,-0.44294596,0.13576385,0.4742256,0.17494027,0.2381265,-0.08980925,0.4221093,0.4168192,-0.30463052,4.131956,-0.28839386,0.21821466,-0.73772097,-0.9837377,-0.3053031,0.07722845,-1.411587,-0.94903386,-0.73847044,0.893582,0.026489366,-0.19262661,0.85323244,0.9778851,0.20771056,0.2429662,-0.2057056
-1.0075494,-0.044972546,0.23185371,-0.2531497,-0.41648996,0.287728,0.100190714,0.0643552,0.05947385,0.30279583,0.09329732,0.014993772,2.613219,-0.34662852,-0.30924255,0.0015433542,-0.08493718,-0.16799627,-0.079748414,-0.62149245,-0.44864392,-0.34639746,0.23317112,-0.18804234,0.07849866,0.19495732,0.5905348,-0.26660866,0.37954226,0.19200093
-2.8589892,-0.029442616,-0.9445689,-0.15165101,-0.6318818,0.17474434,-0.21443538,0.06521192,-0.32582772,0.81220543,0.66822004,-0.510588,4.8809075,-0.04747101,-0.5105656,-0.75880235,-1.0755441,-0.108914286,-0.44836104,-2.020815,-1.157451,-1.0047387,1.1248568,0.41988546,-0.39939916,0.9623137,1.67965,-0.42332146,0.14993706,0.18881185
4.9652176,0.41058123,4.177841,-1.4019248,2.4244223,1.4900054,2.1521,0.6321424,1.8359019,-2.1846414,-2.3078053,2.1353974,-5.045886,-1.9226413,2.2828088,2.8188381,3.2726336,-0.95176864,2.5792782,4.421992,2.4670193,2.454944,-3.0065858,-2.8661966,2.036391,-2.8509486,-3.9536226,2.0365398,1.573895,-1.1433369
-3.1333866,-0.101114,-1.2499048,-0.0427662,-0.9366508,0.06484327,-0.35156325,-0.0061053587,-0.44595832,0.96956664,0.83687097,-0.65287733,5.3912287,0.055239357,-0.79330015,-1.0119294,-1.2916255,-0.023556542,-0.6851053,-2.2289717,-1.4175799,-1.2303272,1.3376429,0.58207303,-0.52843773,1.2161634,1.9091759,-0.70763683,0.020187754,0.40423787
-2.2430778,0.07530516,-0.758135,-0.3246959,-0.059207156,0.34849548,0.037357014,0.1779655,-0.15705055,0.49169677,0.426539,-0.3211155,3.8598526,-0.18499331,0.018416032,-0.57386833,-0.8485922,-0.2346107,-0.044660933,-1.4285009,-0.85080594,-0.69515365,0.8290554,0.12660637,-0.22908826,0.72413826,1.0656639,0.04510516,0.20587769,-0.11620762
-1.3778557,-0.020432528,-0.051183872,-0.20460357,-0.3342689,0.2309938,-0.005396012,0.065892495,-0.050666433,0.3674709,0.21839137,-0.11999725,2.7833395,-0.22331174,-0.2729175,-0.109966755,-0.32256868,-0.145556,-0.13115585,-0.94531006,-0.5084813,-0.4271183,0.4219268,0.026650589,-0.05590691,0.27899978,0.8417673,-0.2125822,0.30337986,0.09903972
-2.2075686,-0.07683836,-0.7401485,-0.08512494,-0.69563067,0.106525734,-0.22064897,0.011459892,-0.28751555,0.68801916,0.5633112,-0.42390668,4.0313544,-0.03479653,-0.58147264,-0.64858466,-0.8346129,-0.05541984,-0.4587562,-1.5338203,-1.0204245,-0.8726658,0.89403653,0.31800973,-0.33020583,0.8217113,1.3383906,-0.51952726,0.07607667,0.31092465
-3.3058105,-0.112363316,-1.2939893,-0.049398042,-1.0374604,0.0736088,-0.3726563,-0.0075104376,-0.46667802,1.0434108,0.8865572,-0.6862804,5.743943,0.047317415,-0.870823,-1.0666137,-1.3489068,-0.026557535,-0.7399749,-2.3684216,-1.5102227,-1.3121226,1.4055747,0.60568625,-0.55317545,1.2865298,2.0376072,-0.77590114,0.03950454,0.44758502
0.16266787,0.006019358,0.8050346,-0.33974606,0.054059006,0.3744993,0.34583732,0.10595132,0.30363467,-0.12909272,-0.2951178,0.33417815,0.8621052,-0.4887892,0.09681472,0.43512672,0.47235078,-0.22607394,0.30462784,0.32453647,0.08499303,0.15659504,-0.33647242,-0.5635211,0.35827252,-0.31421104,-0.23691034,0.085398056,0.43214777,0.010059535
-2.5579457,-0.078627184,-0.85691506,-0.05295761,-0.7853726,0.07318404,-0.2938853,0.0019304538,-0.35205308,0.80335134,0.6633253,-0.50933975,4.4090233,0.015915059,-0.67037493,-0.7067229,-0.9863696,-0.0383564,-0.55658484,-1.8451083,-1.1109432,-0.97775334,1.0624999,0.46701026,-0.40748546,0.903329,1.6094339,-0.5790701,0.09008537,0.3108324
6.481679,0.4060618,5.43205,-1.5144403,2.7244482,1.6179562,2.5090322,0.637895,2.2685146,-2.7218246,-2.9148147,2.6968074,-6.87645,-2.2577882,2.5050852,3.7103176,4.251494,-1.0088912,2.989357,5.527183,3.2543616,3.168693,-3.8575222,-3.4024131,2.5466146,-3.748342,-4.8131814,2.2417257,1.8971231,-1.2059162
6.598378,0.24384053,5.3234777,-1.1644711,2.1435292,1.2561109,2.1186957,0.40387708,2.0982275,-2.4727886,-2.7972596,2.581513,-7.35363,-1.9820678,1.9706227,3.5980375,4.2172694,-0.7639938,2.53979,5.410708,3.203643,3.0839021,-3.8174074,-3.154317,2.4216757,-3.61301,-4.563376,1.7779216,1.6898084,-0.8363484
0.10723698,0.00043884525,0.859224,-0.33911276,-0.006817706,0.37628806,0.34298608,0.101946734,0.31001866,-0.109379046,-0.2946704,0.3442179,0.96349305,-0.511914,0.032038726,0.48261583,0.47386461,-0.22600996,0.27580696,0.25003338,0.089261346,0.1497342,-0.31648064,-0.54104644,0.3706536,-0.33284718,-0.15456861,0.03934008,0.5003908,0.026073322
-1.992497,-0.048196673,-0.73979837,-0.10966241,-0.4602436,0.13002259,-0.11937952,0.028621078,-0.21879077,0.5761342,0.45726734,-0.34481257,3.540805,-0.06530225,-0.37757784,-0.5984523,-0.7968838,-0.06744067,-0.31945056,-1.3197638,-0.87214404,-0.7224312,0.8156222,0.24937972,-0.26130512,0.7540316,1.09934,-0.3344497,0.08720772,0.20165588
-2.770397,-0.069449924,-1.0985062,-0.12313157,-0.68249124,0.14906974,-0.20233491,0.030243684,-0.3224048,0.80459213,0.678604,-0.51587105,4.8561635,-0.045826487,-0.55380213,-0.889017,-1.134684,-0.07268593,-0.4870898,-1.897799,-1.2391697,-1.0472548,1.1526456,0.39980593,-0.39921495,1.073183,1.5809686,-0.49626106,0.08022387,0.2908103
-2.504523,-0.092096254,-0.7767365,-0.123566955,-0.82328534,0.15061069,-0.20941351,0.017872144,-0.2973313,0.8124018,0.62383133,-0.45695615,4.695942,-0.08220582,-0.6512459,-0.7321527,-0.921325,-0.07609187,-0.5076544,-1.741844,-1.1715678,-0.9975533,0.9999486,0.30757603,-0.34623122,0.9442081,1.5055584,-0.58554024,0.1362814,0.36931968
1.4906312,0.31965792,1.9339573,-0.984056,1.6033844,1.0371121,1.2181102,0.4873925,0.9214698,-1.1028675,-1.0887729,1.0206727,-0.85200256,-1.1330833,1.463693,1.360417,1.4037304,-0.6910475,1.5682437,1.6614516,1.0455092,1.0932639,-1.2918701,-1.5027462,0.98876345,-1.347178,-1.6570761,1.3380978,0.9084532,-0.8563724
-2.7480679,-0.093584925,-0.9988592,-0.06693152,-0.85760254,0.08974007,-0.27755815,0.00077627786,-0.36769697,0.87766635,0.707262,-0.540031,4.858788,-0.0021275748,-0.7114756,-0.84157395,-1.0914438,-0.03993064,-0.59139246,-1.9398649,-1.2410587,-1.0685507,1.1505218,0.45628121,-0.4282286,1.0525339,1.6670477,-0.6313427,0.080187544,0.37259305
-1.9554716,-0.07804773,-0.42152756,-0.14810556,-0.6992183,0.17571542,-0.15073687,0.026910715,-0.19677228,0.60970503,0.46055752,-0.3124413,3.87884,-0.14400406,-0.5728586,-0.45355618,-0.6187932,-0.101079054,-0.38111424,-1.3592789,-0.9153883,-0.78355336,0.7231512,0.16951476,-0.21934749,0.6598567,1.2190276,-0.50764763,0.19981623,0.30838618
-2.355297,-0.028612658,-0.9708486,-0.15586,-0.39963263,0.18050733,-0.10991301,0.058399104,-0.2433869,0.6117746,0.54196167,-0.41355324,4.049155,-0.07635404,-0.32102883,-0.7478942,-0.9910183,-0.09719774,-0.3075829,-1.5627712,-1.0196896,-0.8453171,0.9750632,0.29402953,-0.31403282,0.8897854,1.264292,-0.28179953,0.09361915,0.14701547
4.167061,0.16003288,3.4199948,-0.783929,1.4105796,0.8454845,1.3680559,0.27620777,1.3468636,-1.5993401,-1.7967008,1.659166,-4.51758,-1.302238,1.2864667,2.3121204,2.7011595,-0.5190136,1.659938,3.4894447,2.016675,1.9614114,-2.4449666,-2.0693552,1.5611763,-2.308938,-2.9361608,1.153788,1.0796428,-0.53743315
-1.3373421,0.08456629,-0.5244119,-0.28831464,0.19309461,0.30598533,0.120049044,0.16090445,-0.05506118,0.21173811,0.20586754,-0.15643282,2.315631,-0.18294908,0.20683934,-0.35705358,-0.5427548,-0.20599543,0.109818414,-0.7337151,-0.49646673,-0.37011504,0.49178484,-0.018159062,-0.09691538,0.4419637,0.4918787,0.19844852,0.150049,-0.17950532
-0.66482425,0.0024718097,0.3041258,-0.24947195,-0.08526423,0.27769378,0.13546526,0.08225732,0.09575323,0.087350465,-0.02095814,0.08155079,1.7241275,-0.32215077,-0.07477072,0.16909803,0.0205542,-0.17389992,0.08578458,-0.3826712,-0.18125975,-0.12278782,0.072520055,-0.19821358,0.121414155,-0.03625583,0.36102092,-0.03765513,0.36560026,0.013087763
