0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.9221891,-0.086398125,1.7356968,0.0045551322,-0.11389011,0.46267542,0.17884113,0.4371717,0.29792595,-0.21399294,-0.6956959,0.55652666,-1.891603,0.43287826,0.95313054,0.9747737,1.4417778,0.7675914,-0.09201984,1.5969613,0.7835402,0.6659701,-1.3853705,-1.2631266,0.7140565,-1.1056442,-1.3682013,1.0566294,0.041313656,-0.033843774
-2.3810487,0.36112577,-0.7381542,0.5659775,0.6636176,-0.566978,0.29936227,-0.5351759,-0.60233843,-0.35707003,0.6347429,-0.666838,3.4744704,0.91100794,-0.8313329,-0.7492317,-1.0368726,-0.6981229,0.68385965,-1.8692085,-0.74866503,-0.63300514,1.0890849,1.1385076,-0.63136226,0.69245267,1.5986927,-0.9354719,-1.1126825,-0.63826615
-3.6940076,0.21442598,-0.84496915,0.39464623,0.55307096,-0.53744173,0.113776885,-0.5140481,-0.517634,-0.15188365,0.61836797,-0.58174276,5.378801,0.7863048,-1.3761815,-0.5463592,-1.4500618,-0.9014257,0.6029009,-3.0109057,-0.70288885,-0.56113386,1.5795641,1.7400615,-0.61458474,0.611827,2.5730824,-1.4846444,-0.94699174,-0.48152858
-0.6354996,-1.4405006,3.163072,-1.4028257,-1.6366497,1.5530168,-0.95753616,1.4531131,1.9046297,0.9767209,-2.0504303,2.1268082,2.8938854,0.16624317,0.72036994,3.0808077,1.6734004,1.3712367,-1.2959082,-0.3161279,2.3000994,2.2580693,-1.4034234,-0.9708309,2.015799,-2.9407504,-0.032469466,0.84298867,0.53223974,1.2107153
-2.4499748,0.4850931,-0.9777883,0.6927615,0.85495424,-0.658185,0.3403418,-0.60493934,-0.77752095,-0.43397933,0.81038356,-0.87277186,3.5132449,1.1210978,-0.86016816,-1.0538524,-1.1447034,-0.7430468,0.8269187,-1.9266583,-0.9389749,-0.8435427,1.1752576,1.195178,-0.7950626,0.9414569,1.651151,-0.96941406,-1.4066691,-0.75324637
0.44453356,-0.80232143,3.005648,-0.7952506,-0.9370328,1.0713136,-0.36958188,0.98595953,1.1703298,0.39255625,-1.5444063,1.5457132,0.964702,0.29230344,0.6487218,2.551582,1.7086782,1.0802612,-0.72812206,0.37653536,1.8328567,1.6897823,-1.4567932,-1.0467415,1.5392452,-2.480776,-0.45748124,0.808295,0.5271681,0.6544505
-0.86650896,0.033141345,1.5588199,-0.17758702,-0.020147745,0.3895032,0.044523504,0.36670917,0.123748325,-0.09237058,-0.54005706,0.528503,1.9783247,0.36856714,-0.73178846,1.4256074,0.4742416,0.12808374,-0.01562015,-1.0803005,0.7584383,0.6118908,-0.14771378,0.30401582,0.58920884,-1.1883537,1.0586305,-0.5340247,0.20478952,0.17090161
-3.8025372,0.6315843,-1.5821269,0.82470244,1.1488297,-0.89206004,0.34062862,-0.81499934,-1.088354,-0.46387613,1.1702541,-1.2073281,5.271838,1.3640008,-1.4194883,-1.4868003,-1.8106971,-1.0921189,1.0734285,-3.0593493,-1.298043,-1.1968637,1.8624305,1.9076688,-1.1413431,1.3625984,2.6258593,-1.5723166,-1.7754257,-0.89844936
-3.6930163,0.38551638,-0.96646893,0.5819242,0.7370215,-0.6996956,0.239446,-0.66556144,-0.6866841,-0.30391687,0.80187315,-0.78501505,5.359996,1.0145686,-1.5225267,-0.7420696,-1.5338469,-1.0298342,0.8064013,-3.1006029,-0.8878122,-0.76042867,1.6708679,1.8489298,-0.79117614,0.8059397,2.6915905,-1.6169074,-1.2075119,-0.6735522
3.0788763,-0.34506485,3.1617808,-0.25804952,-0.45997345,0.90898395,0.09312958,0.8492488,0.75654185,-0.12848805,-1.3382729,1.1678363,-2.8892043,0.53985596,1.4970859,1.9642628,2.5092769,1.3655232,-0.33463418,2.4286425,1.6028349,1.3307426,-2.3720574,-2.0556414,1.3651056,-2.164174,-2.108693,1.6873584,0.36166584,0.16793017
-4.7410054,0.018363079,-0.54887116,0.17136656,0.31748477,-0.44888058,-0.031690817,-0.44923735,-0.2779945,0.018828664,0.41849035,-0.30779335,7.1320915,0.7111704,-1.7805866,-0.04608854,-1.5844395,-0.9857995,0.4738348,-3.9516716,-0.43279755,-0.27919555,1.8172071,2.132389,-0.42745507,0.21948235,3.3523288,-1.8707546,-0.753599,-0.31812358
-1.3086832,-0.17743427,1.3353662,-0.32808882,-0.22047698,0.4754473,-0.18034323,0.45501277,0.33784017,0.119086556,-0.60493284,0.5992845,2.6861742,0.35757446,-0.71807,1.3210388,0.34234083,0.1464978,-0.1660594,-1.3644049,0.7420061,0.6702844,-0.035779446,0.38478535,0.63720405,-1.0969509,1.244947,-0.5467643,0.022309892,0.30232984
-2.481799,0.58688194,-0.9454856,0.71208745,0.96416306,-0.6822461,0.40289977,-0.62535614,-0.9150589,-0.49697024,0.85499233,-0.89904165,3.4900732,1.10539,-1.009547,-0.97684073,-1.1868575,-0.7820874,0.8756469,-2.0195656,-0.93130046,-0.8688305,1.2392642,1.2854112,-0.8251149,0.9053402,1.7673336,-1.0930848,-1.3144989,-0.76072073
-0.90474665,-0.36697128,1.9354966,-0.5565794,-0.41231966,0.75371027,-0.33489132,0.72165513,0.5708578,0.26758695,-0.93007755,0.9200104,2.403444,0.4303394,-0.5395811,1.7572383,0.80292124,0.457379,-0.3584941,-1.1187398,1.1609566,1.0071342,-0.4477238,0.08393979,0.97361416,-1.5869468,1.0234824,-0.3231738,0.062072106,0.5020177
0.709085,-0.4613516,2.5344803,-0.5455354,-0.57174134,0.919079,-0.24779631,0.86980104,0.7888167,0.20109726,-1.2210029,1.1618468,0.31143433,0.39934218,0.32617614,1.9819309,1.5669532,0.89639574,-0.4663746,0.32386044,1.4631801,1.277901,-1.2913228,-0.8302456,1.2549356,-1.9519145,-0.26050386,0.5367357,0.29039603,0.47847602
-2.9429116,0.54741585,-1.1757607,0.71966976,0.9552585,-0.7306622,0.3562017,-0.67170644,-0.8985417,-0.44964176,0.9173709,-0.9538624,4.110107,1.1262156,-1.0748345,-1.1387126,-1.396362,-0.8689198,0.8919186,-2.3333287,-1.0307801,-0.93186617,1.4344684,1.4615117,-0.8970981,1.0413862,2.0055647,-1.1992313,-1.4186907,-0.7742366
-0.18840213,-0.33509946,1.0677081,-0.30949506,-0.28050458,0.55214494,-0.27062914,0.547382,0.42468873,0.19887982,-0.62838906,0.5462144,1.082763,0.46133626,0.1864664,0.7876634,0.65729696,0.49800125,-0.28258407,-0.14783117,0.63672054,0.61162925,-0.52812874,-0.33775598,0.6467622,-0.8169875,0.08938587,0.2676305,-0.37697768,0.27442747
1.9311982,0.16269308,1.9126954,0.26114607,0.1018189,0.2115868,0.48954332,0.17430073,0.09886365,-0.49942476,-0.5459619,0.40277857,-1.824724,0.5571978,0.7711114,1.0346961,1.4352112,0.55345875,0.16790569,1.5104183,0.6848251,0.53721505,-1.3449467,-1.1679162,0.55918485,-1.1241376,-1.2621608,0.89757353,0.03504903,-0.2944187
-2.1458445,-0.59438217,0.9277612,-0.5161647,-0.5961588,0.45120487,-0.38519955,0.40519506,0.689853,0.41367996,-0.6763001,0.7611073,3.8820097,0.18411414,-0.42560458,1.2373692,-0.061510354,0.09967755,-0.40991002,-1.6227604,0.70189595,0.823856,0.24526894,0.4813174,0.65044385,-1.0360188,1.2664361,-0.4195862,0.056471862,0.40790683
-1.1290143,0.5122337,-0.16065268,0.62039644,0.74825907,-0.44926676,0.46364075,-0.4160524,-0.66177255,-0.53838766,0.48267776,-0.5610943,1.8056543,0.9539768,-0.48945507,-0.43150446,-0.44509166,-0.4212122,0.6900163,-0.92921144,-0.51205134,-0.5014746,0.49977532,0.56508845,-0.4592808,0.37103677,0.8384731,-0.5092664,-0.9430762,-0.65004015
-1.5271705,0.31429222,-0.16626641,0.48501652,0.5436163,-0.3505483,0.27646047,-0.32263175,-0.4217735,-0.3564427,0.38651934,-0.46796823,2.551593,0.94910413,-0.5569017,-0.35519287,-0.4731707,-0.3972616,0.57538086,-1.2670314,-0.44846353,-0.4123424,0.54780054,0.6498165,-0.37041256,0.3327138,1.0996908,-0.57615274,-0.99637055,-0.5348192
-1.0093933,-0.6959296,1.4861227,-0.74788266,-0.71151644,0.8898594,-0.6366486,0.86641026,0.8885517,0.5614791,-1.0188177,0.9938789,2.5798492,0.41342315,-0.12020085,1.4037708,0.7155687,0.6190357,-0.6138041,-0.9360036,1.0854826,1.0610758,-0.4735155,-0.11434652,1.0337461,-1.3386047,0.74455476,0.013552628,-0.28085598,0.6679873
0.11770877,-0.21061236,1.0165449,-0.16989897,-0.118087,0.4619162,-0.1535228,0.4636082,0.2704621,0.07406249,-0.5187075,0.4097622,0.5881218,0.5523997,0.2957873,0.6104592,0.69701684,0.49460903,-0.15969947,0.11418093,0.5349413,0.4791647,-0.5953294,-0.4339947,0.5434042,-0.70073783,-0.12439053,0.36408207,-0.4627116,0.1429237
0.80136204,-1.0558629,3.2342908,-1.0164793,-1.2390926,1.3438551,-0.5830991,1.2543787,1.5127974,0.5934955,-1.830823,1.8283209,0.64734286,0.2237403,1.0304521,2.7655132,2.0265603,1.4031627,-0.9891804,0.7653926,2.1002958,1.9735348,-1.8046817,-1.426482,1.8176311,-2.7289991,-0.8563421,1.1912029,0.57873154,0.87438583
-1.7747364,-0.09303869,0.78306746,-0.2884636,-0.114937685,0.34325787,-0.17098516,0.3365807,0.15372322,0.12875308,-0.3666259,0.39898288,2.9555175,0.19092871,-0.9956867,1.0378516,-0.13867684,-0.08823034,-0.1274084,-1.7091774,0.46275288,0.4408149,0.4207592,0.76756674,0.40417874,-0.7309923,1.5706005,-0.8629767,0.107313104,0.30149052
-2.0338385,0.63882536,-0.82882476,0.7899265,1.031131,-0.6983731,0.47865465,-0.63756996,-0.9516838,-0.5862502,0.85235673,-0.9307621,2.9176366,1.2324327,-0.744761,-1.0517335,-0.9900312,-0.6794438,0.932913,-1.5996733,-0.92628247,-0.8895684,1.0138624,1.0249528,-0.8251578,0.8921174,1.3837087,-0.8366076,-1.4570333,-0.84952205
0.48379263,-0.47970444,2.2782485,-0.58700484,-0.65013087,0.89890015,-0.2558864,0.8473197,0.8048461,0.2426927,-1.1860546,1.1717442,0.40227276,0.14744091,0.23765844,1.9693751,1.3307933,0.7977198,-0.54653484,0.21908143,1.3891914,1.2706926,-1.077856,-0.683012,1.2108973,-1.8462405,-0.17824706,0.42547494,0.5186929,0.5532162
2.3116298,0.14310546,2.6768367,0.119084835,0.037619628,0.41795138,0.49905396,0.36084205,0.16096312,-0.49370077,-0.8405761,0.70709944,-2.2130601,0.4557345,0.7551329,1.6568441,1.8547378,0.7359844,0.053222395,1.679103,1.1146128,0.86128324,-1.6686221,-1.3393861,0.87086576,-1.7120663,-1.359705,0.9530909,0.41784227,-0.14142253
3.3799655,-0.19990194,3.2524805,-0.13995415,-0.2805238,0.86172295,0.21726717,0.8081231,0.58684164,-0.26906973,-1.28099,1.0766988,-3.3179243,0.63067055,1.5513647,1.8929297,2.6278458,1.3818728,-0.21605343,2.6398993,1.5728924,1.2466902,-2.4847121,-2.1524043,1.3196766,-2.1479855,-2.2663271,1.7567255,0.2916335,0.06175785
0.583056,-0.32873082,1.781715,-0.22549509,-0.39873743,0.47582054,-0.0068897987,0.4231739,0.57513076,0.024223402,-0.80631596,0.76738673,0.11727014,0.2860272,0.4516413,1.3691431,1.0682707,0.55977535,-0.23737133,0.48727697,0.92708105,0.8778138,-0.93131673,-0.71743655,0.800775,-1.3424935,-0.45545015,0.54861635,0.23670399,0.14278677
-2.6820173,0.1604676,-0.6484293,0.26513523,0.47674525,-0.24619076,-0.057071313,-0.19630724,-0.37592432,-0.070526026,0.4355197,-0.5022298,4.09107,0.9797873,-0.97674394,-0.58831996,-0.9327106,-0.4952289,0.44436687,-2.214997,-0.5494138,-0.4799427,1.0454382,1.1665901,-0.40955603,0.5702746,1.9052289,-1.006423,-1.3160841,-0.31405693
-5.3348317,0.6449324,-1.9293352,0.8866809,1.2357424,-1.1146961,0.31095463,-1.040232,-1.2003843,-0.42693698,1.3965647,-1.3720082,7.4468594,1.4750736,-2.128828,-1.6013016,-2.4377935,-1.5142548,1.2470338,-4.4201856,-1.5226076,-1.3722134,2.5645547,2.7246199,-1.3715017,1.5613872,3.8066275,-2.310982,-1.9259353,-1.014289
-1.598436,0.4945294,-0.62452245,0.61081403,0.8237196,-0.49479094,0.3745282,-0.4445455,-0.7565672,-0.462632,0.6277981,-0.6964313,2.3016467,0.97656417,-0.51283973,-0.7965239,-0.7534855,-0.4732718,0.70717686,-1.201865,-0.70024514,-0.65799177,0.7664146,0.7541238,-0.60205626,0.6660944,1.0345277,-0.5923447,-1.1518441,-0.64483184
-3.392359,0.72691655,-1.4548544,0.9524904,1.2463077,-0.97899735,0.46906582,-0.8995761,-1.1689215,-0.6011411,1.2277797,-1.2929152,4.758859,1.5381285,-1.299135,-1.5466563,-1.6599939,-1.0795082,1.2000644,-2.7491255,-1.3459105,-1.2685974,1.7043867,1.7476845,-1.1990645,1.3775294,2.3669763,-1.4446182,-1.9372782,-1.0577605
-2.481799,0.58688194,-0.9454856,0.71208745,0.96416306,-0.6822461,0.40289977,-0.62535614,-0.9150589,-0.49697024,0.85499233,-0.89904165,3.4900732,1.10539,-1.009547,-0.97684073,-1.1868575,-0.7820874,0.8756469,-2.0195656,-0.93130046,-0.8688305,1.2392642,1.2854112,-0.8251149,0.9053402,1.7673336,-1.0930848,-1.3144989,-0.76072073
-3.168538,0.7094177,-1.3694983,0.9013836,1.2277611,-0.8859593,0.44348538,-0.80512017,-1.1428889,-0.57949924,1.1439779,-1.2156188,4.453298,1.4705579,-1.1213173,-1.4829041,-1.5229884,-0.9446618,1.1263411,-2.5115125,-1.2463357,-1.190689,1.5508922,1.5677555,-1.1115196,1.285647,2.142059,-1.264742,-1.8514383,-0.9796495
-4.894027,0.0095398,-0.81336594,0.1562684,0.3403607,-0.44525412,-0.079506725,-0.43675345,-0.32189104,0.060580425,0.4779653,-0.36223024,7.221831,0.6933542,-1.7419742,-0.22222787,-1.7372764,-0.9934449,0.44666648,-3.9885435,-0.5324523,-0.34678325,1.9316567,2.1860297,-0.48606473,0.38242584,3.3610086,-1.8661722,-0.82785547,-0.28625846
1.6304002,0.24634638,2.0521996,0.23360701,0.2307308,0.21370012,0.51862144,0.17380247,-0.071440704,-0.5217239,-0.53956497,0.4218595,-1.4903752,0.54409105,0.45560625,1.2049829,1.3397102,0.46498975,0.20559162,1.1448998,0.75684315,0.55499005,-1.1809379,-0.90553284,0.5722398,-1.2553148,-0.8907585,0.60438335,0.15418613,-0.26112917
2.0226824,-0.9977261,3.1961846,-0.9209566,-1.2137911,1.3867911,-0.5492805,1.3140609,1.4991848,0.53421617,-1.8156898,1.7661314,-1.1617771,0.2551054,1.4249563,2.5055149,2.3904877,1.6208674,-0.96839905,1.6981833,2.0575962,1.9041945,-2.2313638,-1.9073819,1.8186312,-2.5758345,-1.6095729,1.6082472,0.50211173,0.81132406
-1.6357754,-0.3993509,1.4868244,-0.5504263,-0.35941854,0.6745981,-0.44801414,0.658751,0.5294212,0.34633416,-0.76919746,0.7424435,3.4283845,0.6079046,-0.7322393,1.3912838,0.45594364,0.3154865,-0.30034676,-1.677094,0.9248852,0.81612945,-0.11145082,0.3876989,0.8094526,-1.254544,1.4749255,-0.5454511,-0.36557004,0.46481878
0.5400022,0.34281117,1.1181036,0.4437447,0.39043874,-0.114811204,0.5384538,-0.12994638,-0.24688986,-0.5596468,-0.09944707,-0.0048298687,-0.12249449,0.71292716,0.10733079,0.50832474,0.61419755,0.065404326,0.4312585,0.33931488,0.18927372,0.10241926,-0.51308024,-0.34029698,0.117050774,-0.54437745,-0.23234698,0.18390721,-0.3071334,-0.48404086
2.3196304,0.20341396,2.4883006,0.18598358,0.13927488,0.36167488,0.52772003,0.31396753,0.060219172,-0.53290284,-0.7366931,0.5913402,-2.2924545,0.5360549,0.7764519,1.4542938,1.7746546,0.7082276,0.11690288,1.7054626,0.99467844,0.7406273,-1.6138414,-1.3197403,0.77223927,-1.5468614,-1.3812723,0.95718634,0.27797,-0.19996436
-0.035398334,-0.19644064,0.85662603,-0.15136334,-0.14867672,0.4061119,-0.12853229,0.40573287,0.27353862,0.06296352,-0.46948344,0.38231504,0.7006949,0.44166946,0.19958088,0.5773574,0.5478259,0.39064166,-0.15583244,0.0060591996,0.45060605,0.44433317,-0.4533872,-0.320866,0.48692003,-0.60860753,-0.023069441,0.26372078,-0.34378844,0.13066344
-2.9610617,0.5544034,-0.82706416,0.76288044,0.92792916,-0.7614502,0.41407466,-0.7152203,-0.8369792,-0.505807,0.88054186,-0.9306766,4.3986397,1.2692486,-1.245988,-0.8889078,-1.2587992,-0.9212361,0.9748443,-2.5069013,-0.9519107,-0.8905112,1.3604988,1.5027446,-0.8581845,0.8626964,2.185498,-1.320133,-1.4213395,-0.8594064
1.2722818,-0.89308494,3.3815978,-0.87419564,-1.0728818,1.2568766,-0.41301104,1.1669209,1.3462377,0.4255857,-1.7614558,1.7358593,-0.057925254,0.28992385,1.0551955,2.7528718,2.1745842,1.3883678,-0.84984285,1.0597806,2.0744803,1.8920434,-1.9425746,-1.5352428,1.7598677,-2.738817,-1.0566093,1.2407447,0.61222893,0.73691744
-2.0721498,-0.35852024,1.0672053,-0.5132615,-0.3337977,0.5663721,-0.43925112,0.55606145,0.44406572,0.35378674,-0.61893815,0.6244608,3.8213074,0.45061606,-0.9460654,1.1929885,0.090905115,0.10895629,-0.28969267,-1.9933355,0.7143808,0.67718136,0.23542991,0.6831639,0.6517759,-0.9843538,1.7550117,-0.7878768,-0.3019247,0.45928922
-2.952422,0.4977546,-0.8777894,0.63529176,0.8254652,-0.65570337,0.34849346,-0.61426973,-0.78478974,-0.41388452,0.7809462,-0.7883767,4.224437,0.9529176,-1.2317872,-0.74869716,-1.2996123,-0.8776092,0.7982798,-2.445394,-0.8531819,-0.7610424,1.3926839,1.5014348,-0.7589545,0.7818788,2.1367888,-1.3092413,-1.0809948,-0.67512375
-3.750586,0.510203,-1.3830805,0.74593234,0.9791692,-0.8208612,0.28450903,-0.7595067,-0.9076187,-0.38923723,1.0347934,-1.066408,5.3155236,1.2711018,-1.3859087,-1.2809144,-1.6954284,-1.0534176,0.9792072,-3.0350728,-1.1709342,-1.0506797,1.7652308,1.8473649,-1.016499,1.1963083,2.5982747,-1.5314566,-1.6326451,-0.8338478
-2.1058311,-0.5104039,0.87828934,-0.59555954,-0.41589832,0.6381918,-0.6051497,0.6368327,0.56181926,0.49901706,-0.64263135,0.6198219,3.9297204,0.56922144,-0.72409785,0.9665834,0.094078854,0.23027486,-0.37413254,-1.909339,0.68007886,0.66750276,0.18054101,0.5587893,0.6697882,-0.85682833,1.6230283,-0.6019521,-0.6099508,0.51856804
-2.462008,-0.4394314,1.0911815,-0.58337456,-0.32591912,0.63010645,-0.5834829,0.62937844,0.49172616,0.4564039,-0.6357755,0.61367166,4.566424,0.7122998,-1.0228533,1.1400427,0.08130224,0.16252053,-0.28427047,-2.3475504,0.74711746,0.66969097,0.27262908,0.77303755,0.67816323,-0.9946413,2.0347273,-0.85965264,-0.65296495,0.4937103
-0.65666485,-0.59014183,1.2087735,-0.6069098,-0.5972243,0.7601316,-0.5190146,0.74172825,0.7432889,0.46121633,-0.8637969,0.83533907,1.8512719,0.3209523,0.023416154,1.1356158,0.6321916,0.56083584,-0.5375074,-0.5672654,0.88877964,0.8948735,-0.45605153,-0.2021857,0.87537116,-1.0882494,0.43530768,0.12478656,-0.21834779,0.5572381
-1.7262317,0.21131994,-0.36312705,0.36459318,0.41565102,-0.25921646,0.12103241,-0.2270745,-0.30792823,-0.21239132,0.34061688,-0.41595334,2.7661774,0.8326332,-0.5937354,-0.4188243,-0.57909733,-0.3811529,0.4335987,-1.388797,-0.4586677,-0.37733272,0.645975,0.7169744,-0.32836393,0.41654024,1.1964617,-0.6141446,-0.99843967,-0.3883973
-0.13859299,-0.8858971,2.6252625,-0.87126714,-0.99809957,1.0849448,-0.5075294,1.0082777,1.2116811,0.5234082,-1.4905219,1.5134445,1.7109863,0.22589749,0.5379556,2.3728597,1.4093707,1.0109996,-0.804239,-0.015058987,1.7141399,1.6361578,-1.1820809,-0.8229462,1.4791485,-2.279595,-0.1562216,0.66298205,0.43713278,0.74475276
0.6693878,-0.8289344,1.9491444,-0.7863795,-0.9563502,1.0694798,-0.56874174,1.0281111,1.1373069,0.5490976,-1.3009006,1.2853684,0.22574611,0.15759681,0.80493647,1.7047433,1.3788317,1.0812986,-0.82686305,0.6639938,1.391269,1.3695734,-1.2603482,-1.06082,1.3010097,-1.6931951,-0.6980939,0.91816145,0.1964072,0.7384501
-0.12790848,-0.18006223,0.6495739,-0.14186122,-0.1494636,0.35999128,-0.119356275,0.36013624,0.24316978,0.070037715,-0.40579826,0.340301,0.6705022,0.31812304,0.14603043,0.49543193,0.39323783,0.31397998,-0.16778441,-0.034881398,0.3619213,0.39192727,-0.31845137,-0.23072116,0.4189391,-0.48784533,0.01900363,0.19450012,-0.24870095,0.14277622
-0.99838614,-0.4420011,1.8345776,-0.6476796,-0.55732226,0.79833895,-0.38179532,0.75901884,0.6665752,0.34840113,-0.9876798,1.0180476,2.3905368,0.16298456,-0.5653755,1.8456564,0.69723725,0.4252089,-0.49194306,-1.1409516,1.1870475,1.0915687,-0.35348123,0.14446436,1.0208983,-1.5986326,1.0375638,-0.36209485,0.33664587,0.62051016
-0.6981843,-0.36014926,2.004513,-0.5414545,-0.41744348,0.758077,-0.30485037,0.723114,0.57862025,0.242909,-0.952476,0.93921036,2.1208925,0.41766158,-0.4528943,1.7853324,0.8868609,0.49277976,-0.35954976,-0.9425832,1.1878481,1.0297713,-0.54007256,-0.015536472,0.99509686,-1.6257783,0.87273324,-0.23510242,0.107102044,0.48792008
-1.1997044,-0.6458628,1.7829157,-0.7734477,-0.67089474,0.92134285,-0.6119795,0.8929063,0.85448164,0.5284071,-1.0726665,1.0564867,2.947877,0.45910454,-0.36552995,1.6754303,0.77745646,0.59528273,-0.5727505,-1.231985,1.2204056,1.1329492,-0.45738453,0.021446109,1.1014873,-1.5592684,1.0397222,-0.18343824,-0.1828162,0.68334824
-4.9170866,0.016742447,-0.82574296,0.16425832,0.35032505,-0.45489088,-0.07466044,-0.44596243,-0.33212775,0.05536854,0.4891743,-0.37322295,7.2508845,0.69974065,-1.7555376,-0.2339041,-1.7511148,-1.0044004,0.45661896,-4.0100975,-0.54349357,-0.3579611,1.9461976,2.2016485,-0.49703234,0.3938831,3.3806856,-1.8803906,-0.8353135,-0.29459113
-1.7935215,-0.45037958,1.5745153,-0.65541166,-0.44863883,0.76372325,-0.50864744,0.7444085,0.59077483,0.41786146,-0.8612186,0.8616761,3.6412785,0.4562354,-0.82686704,1.5882071,0.44329423,0.32993641,-0.40839726,-1.8215423,1.03703,0.9290475,-0.07292676,0.46082187,0.9024183,-1.3842924,1.60161,-0.627217,-0.16858903,0.5957181
-0.8704816,-0.18227354,0.5481539,-0.16435465,-0.07492744,0.33801407,-0.20767586,0.34874982,0.19932218,0.11972504,-0.33025622,0.2490516,1.8413678,0.55063367,-0.16317418,0.40116924,0.19163997,0.21378186,-0.09648675,-0.7082546,0.29545087,0.29992226,-0.0650706,0.09202218,0.35162675,-0.40611258,0.5937673,-0.10384943,-0.5970046,0.13398834
-0.766268,-0.09198126,1.8373234,-0.3199812,-0.22234783,0.52335685,-0.026112648,0.4851246,0.31668472,0.0007655388,-0.7415812,0.7554095,1.9213156,0.1999895,-0.6922229,1.754635,0.6266815,0.21384172,-0.17731836,-1.0102623,0.97557753,0.8423019,-0.2762555,0.21305914,0.7815587,-1.4613624,0.9927702,-0.47383824,0.45033062,0.31889912
0.3644602,-0.6885954,1.4989728,-0.6220832,-0.7874851,0.8644344,-0.46864963,0.8326907,0.94270796,0.44598442,-1.0497193,1.0216596,0.44949025,0.18114014,0.60640097,1.3160721,1.0449381,0.8331746,-0.6677579,0.40683043,1.0712831,1.0929399,-0.94480586,-0.78602386,1.0468218,-1.3026315,-0.44781455,0.6893397,0.057155706,0.5799332
-0.5448423,0.17408182,0.65735817,0.12638831,0.25170937,0.05237309,0.21121304,0.046924032,-0.2013153,-0.2278785,-0.124810025,0.0909659,1.0497056,0.36035365,-0.3600359,0.5163869,0.08631332,-0.055159327,0.16898736,-0.53249395,0.17913681,0.15242472,0.054989412,0.23094259,0.15420815,-0.42756066,0.5370234,-0.30274668,-0.076076254,-0.11635131
-3.7809873,0.5853622,-1.6047046,0.7767865,1.1220275,-0.87360144,0.2969818,-0.7974894,-1.0740842,-0.41730922,1.154076,-1.1886109,5.200761,1.3400176,-1.4193604,-1.5025283,-1.8210862,-1.0838045,1.0415667,-3.043148,-1.2881229,-1.1806761,1.8744962,1.9177866,-1.1259599,1.3677756,2.616662,-1.5792277,-1.8005309,-0.8696852
-2.7119932,0.34708825,-0.5031166,0.52362853,0.5870235,-0.5650572,0.31310865,-0.55023396,-0.5356569,-0.3440729,0.56559217,-0.557744,4.0382166,0.81548023,-1.1611587,-0.37912786,-1.0741386,-0.8128897,0.66867745,-2.2870388,-0.62845117,-0.51789117,1.1974444,1.3607788,-0.5607931,0.47413912,2.0026171,-1.2202353,-0.8401951,-0.59449553
0.6456779,0.04698076,1.3954532,0.08820233,-0.005677323,0.24060157,0.24346228,0.21574494,0.15353635,-0.2680859,-0.46740335,0.37612262,-0.1589776,0.40139088,0.2570789,0.922353,0.8538391,0.3252877,0.05350437,0.4669714,0.5386873,0.4756123,-0.7282772,-0.54108506,0.47797194,-0.8867738,-0.37025568,0.3646392,0.009298213,-0.10283327
