0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-4.252354,-1.0228562,-3.9606779,1.3523668,-1.7551161,1.3380641,1.1155779,-0.21655875,0.95619047,0.12207393,-0.5369984,-1.1602192,4.1842265,0.2805825,-1.8249675,-2.4946127,-3.6104784,-1.7209938,0.32713342,-1.7468846,-2.74438,0.26473346,3.4791474,1.7702475,1.2313892,3.2489471,1.9073006,-1.8013134,0.2918465,-0.7117373
-4.623612,-1.01603,-4.6234894,1.2152487,-1.6517559,1.2127916,0.83567125,-0.028675716,0.97098285,0.040125433,-0.35506275,-1.0380397,4.2274394,0.13051337,-1.6844476,-3.081666,-3.9232798,-1.4050318,0.13952756,-1.7984099,-3.0040972,0.087328196,3.7832723,1.5544441,1.0074279,3.6923041,1.8079445,-1.5611434,-0.017393425,-0.4955204
-4.288602,-0.75371844,-4.398272,1.2649748,-1.4131278,1.1871696,0.8845017,-0.07702045,0.64940405,0.090929195,-0.18902159,-0.86637866,4.1233115,0.10017945,-1.5350144,-2.9611387,-3.6651382,-1.4364395,0.006708473,-1.5952196,-2.6879156,-0.078925304,3.4292698,1.521734,1.0482342,3.5388744,1.5560087,-1.5052428,-0.11128463,-0.36615497
-2.3548796,-0.35341224,-2.398864,0.8323954,-0.89338887,0.6505938,0.5493393,-0.08428938,0.39974475,0.093198046,-0.20162387,-0.5459199,2.2742252,0.08963406,-0.9549829,-1.705386,-2.0483787,-0.9489862,-0.029335037,-0.87422717,-1.591188,0.06426787,1.9451824,0.9796921,0.56261724,2.0112271,0.9874159,-0.96104866,-0.10110156,-0.29376385
-6.2021775,-2.388214,-4.9726825,1.9752455,-3.6946092,2.304066,1.5791332,-0.26869154,2.2774017,0.11832492,-1.1796591,-2.2435882,5.763287,0.59270984,-3.590353,-2.6124473,-5.0056014,-2.6389372,0.9182331,-3.5431678,-3.9076416,0.7472439,5.027122,2.8364098,1.8492626,4.159025,3.787536,-3.3087819,1.1892444,-1.3893117
-3.658015,-0.5642565,-3.8024912,1.0760665,-1.1543977,0.97781676,0.7505896,-0.056212902,0.52116,0.079733975,-0.14305213,-0.7078359,3.40912,0.076236844,-1.2697197,-2.6290312,-3.1529007,-1.2192425,-0.061433837,-1.3205509,-2.3392282,-0.07211479,2.9439292,1.27309,0.8677426,3.0539699,1.2752392,-1.2545168,-0.192036,-0.28939557
-2.515201,-0.8367149,-2.1577237,1.0111724,-1.6015563,0.8751813,0.66926783,-0.11790213,0.8707647,0.08114452,-0.48657706,-0.9244633,2.4277132,0.24745895,-1.5624355,-1.2597518,-2.0251708,-1.2370816,0.24461663,-1.4381702,-1.6284854,0.30508542,2.047401,1.3177223,0.78891504,1.8872539,1.6572742,-1.4710684,0.3685537,-0.58039397
0.27876228,0.103753075,-0.15754145,0.30990624,-0.17957312,-0.16226289,0.19422378,-0.059066083,-0.07571404,0.08041851,0.03674361,-0.0898564,0.12460077,-0.071339235,-0.23035169,-0.34494412,0.18502104,-0.38424894,-0.2213252,-0.15753305,0.12568581,-0.106109194,-0.21855891,0.28799766,0.2961411,0.25535452,0.22668353,-0.28078884,-0.1281167,-0.022921592
-4.8494782,-0.77493054,-4.7031226,1.2948964,-1.497057,1.3285753,0.953874,-0.096205465,0.78746295,0.085632935,-0.2962284,-0.9522201,4.1746917,0.17628533,-1.601276,-3.167058,-4.1815796,-1.4915419,0.02268684,-1.6740005,-3.1938684,0.06119068,3.9715605,1.6014972,0.9822629,3.7215412,1.6367567,-1.5623147,-0.15727815,-0.45053452
-4.1135106,-1.1338712,-3.9831545,1.3743585,-1.8060092,1.3745632,1.264773,-0.23090254,0.9921112,0.11441757,-0.51448977,-1.2213962,4.1485357,0.27450976,-1.9171506,-2.538734,-3.5421562,-1.8380367,0.35600567,-1.8940669,-2.6608694,0.20172791,3.3585143,1.7894263,1.4721402,3.2589378,1.943628,-1.8954155,0.37582594,-0.7268275
-1.8234365,-0.7823616,-1.925199,0.91331863,-1.28686,0.7600142,0.96323174,-0.2082096,0.68308115,0.11135325,-0.37945497,-0.8849263,2.0750012,0.16644691,-1.3784924,-1.3199676,-1.6304055,-1.3768991,0.21314543,-1.3342938,-1.2703905,0.14717643,1.5293927,1.1972358,1.1594106,1.6716611,1.3612643,-1.3889952,0.35746378,-0.5462891
-4.9980836,-1.1254038,-4.6531186,1.4993883,-1.88126,1.5392327,1.2850792,-0.25788504,1.0568866,0.14068167,-0.60141516,-1.2906332,4.786088,0.32198268,-1.9761738,-2.9390392,-4.262646,-1.9242895,0.37761867,-1.9218295,-3.2308784,0.29947194,4.092846,1.9840136,1.3812947,3.755967,2.06443,-1.9707854,0.29136378,-0.79734164
0.5388202,0.23722947,0.017151237,0.22685002,-0.00897494,-0.28108832,0.07174328,-0.022690982,-0.20403711,0.06922973,0.11835694,0.042571172,-0.09206438,-0.11181362,-0.060088724,-0.26203445,0.41675103,-0.22761849,-0.29242384,0.02006045,0.32399237,-0.1650815,-0.45222986,0.14134866,0.1770791,0.11628032,0.048395425,-0.1134052,-0.22192517,0.07102223
-0.7834215,-0.111358516,-1.1137398,0.55910337,-0.54756016,0.17406353,0.47537178,-0.1160375,0.08439265,0.104351595,-0.0103053,-0.30168933,0.9980642,-0.010124031,-0.63049436,-0.9014099,-0.6981366,-0.7554747,-0.16521348,-0.5718092,-0.49732023,-0.12301434,0.6122146,0.60421187,0.62788665,1.0059075,0.5958926,-0.6864863,-0.045876205,-0.12402901
-0.6043467,-0.2616895,-1.2478943,0.55363804,-0.6026827,0.01458323,0.52794063,-0.08829356,0.123818725,0.07505438,0.007024184,-0.3768534,1.1003599,-0.097420394,-0.67371136,-1.0604613,-0.5274006,-0.8613378,-0.12760991,-0.67711043,-0.3534267,-0.20982358,0.44473618,0.67623466,0.83741266,1.1028937,0.6877152,-0.72618514,0.016232297,-0.13333726
0.32069534,0.21078786,-0.08894318,0.25271994,-0.075038075,-0.21414804,0.06744437,-0.022184215,-0.15153955,0.07040013,0.088525,0.0156188905,0.051186144,-0.09005053,-0.11242868,-0.30044916,0.23928767,-0.2356141,-0.27637112,-0.020269841,0.17507935,-0.1279554,-0.26454347,0.1761874,0.14050445,0.19751906,0.1128273,-0.14846441,-0.21070254,0.04935004
-4.9225593,-0.91080266,-4.692749,1.3497784,-1.6721804,1.4048165,1.0533218,-0.12896879,0.898855,0.08918163,-0.3703974,-1.0650795,4.329257,0.2105337,-1.7666761,-3.0938482,-4.240269,-1.6174347,0.10897672,-1.8266792,-3.238387,0.113794,4.0380363,1.7092679,1.1097498,3.7336903,1.8123832,-1.7124085,-0.029697865,-0.5358421
-2.3724606,-0.16172332,-2.7930207,0.6607161,-0.53578854,0.39937487,0.1807719,0.0986186,0.16782811,0.01719661,0.060160488,-0.2482287,2.314749,-0.061680447,-0.5825176,-2.0480933,-1.9992553,-0.5109103,-0.23587498,-0.6012593,-1.4582775,-0.17676684,1.8692354,0.6350077,0.3178824,2.251461,0.6270995,-0.5259595,-0.39534128,-0.0105222985
-0.7516696,-0.6024701,-0.93734473,0.678892,-1.0563635,0.44013274,0.75316834,-0.16677451,0.4902581,0.094610885,-0.2754824,-0.6756952,1.3022864,0.08346875,-1.1082567,-0.6784819,-0.7016243,-1.1050644,0.14117822,-1.0014789,-0.5650271,0.080898516,0.6542512,0.88937116,0.9607853,0.9187207,1.1007487,-1.10292,0.37940258,-0.41754258
-2.7692506,-0.7656984,-2.4399135,1.0407884,-1.4755515,0.9303277,0.6467056,-0.10511157,0.780062,0.07298397,-0.44253424,-0.8603133,2.810588,0.24424,-1.461023,-1.4637303,-2.2847638,-1.1842066,0.22497964,-1.3267982,-1.7965922,0.27068654,2.2721114,1.3062354,0.7607822,2.1246104,1.5627812,-1.3743787,0.25807017,-0.54003394
0.23614687,0.08237166,-0.08881128,0.3235541,-0.23551689,-0.0950453,0.18823224,-0.06186389,-0.024417609,0.08107792,-0.0047551394,-0.11680567,0.12988138,-0.03860763,-0.27277097,-0.2684839,0.14641505,-0.3778603,-0.19540556,-0.17722052,0.06821716,-0.05084025,-0.16152269,0.30535382,0.24649222,0.21230504,0.27585724,-0.3079917,-0.10224676,-0.053062715
-1.399755,-0.52535737,-1.5638211,0.74585915,-0.9688413,0.55483073,0.7024746,-0.13869078,0.4894722,0.09417035,-0.2695406,-0.6506533,1.6350961,0.10344981,-1.0447669,-1.1358764,-1.2638007,-1.054568,0.08811656,-0.98644507,-0.9931287,0.099197924,1.1775664,0.9337841,0.8371672,1.37398,1.0306437,-1.0535846,0.165909,-0.3928511
-3.5292382,-0.595182,-3.8277283,0.9653177,-1.0013629,0.8083888,0.6069589,0.00934317,0.5728652,0.020436533,-0.19245335,-0.6829934,3.3481655,0.04820197,-1.0706779,-2.6912127,-3.0242462,-1.0424001,-0.0007342547,-1.1635282,-2.2964554,-0.009156831,2.8738756,1.16691,0.7582798,3.0510895,1.1740544,-1.0267661,-0.21964142,-0.30284756
-4.447246,-0.66256064,-4.551642,1.1018628,-1.2223037,1.0608993,0.58688277,0.03012225,0.66890955,0.040977955,-0.18436821,-0.74432325,3.959498,0.07360527,-1.2803425,-3.1163793,-3.77908,-1.0798161,-0.050038025,-1.3872759,-2.85863,-0.019687705,3.6116347,1.3009946,0.6803474,3.5933394,1.3731279,-1.1814228,-0.29456362,-0.29795218
-3.2342465,-1.1658257,-2.741932,1.1889312,-2.0229862,1.1786925,0.8255164,-0.12632038,1.1682514,0.07710236,-0.6173289,-1.182479,3.0985765,0.30786222,-1.9637114,-1.5514823,-2.6136637,-1.4806738,0.37845904,-1.8622297,-2.086701,0.38871607,2.6352258,1.5937157,0.97994965,2.3658094,2.085197,-1.8180139,0.5224803,-0.72545767
-0.00649184,0.03336654,-0.3751198,0.36276114,-0.27845067,-0.06062241,0.22973342,-0.05909369,0.008345321,0.07726881,-0.0065562725,-0.15817158,0.34290668,-0.046677608,-0.32517815,-0.46691445,-0.05618143,-0.44185916,-0.18932289,-0.26136512,-0.072828054,-0.06736421,0.024683297,0.37306398,0.3169709,0.42442077,0.33301893,-0.36396343,-0.12160821,-0.06473518
-0.89995193,0.08621199,-1.5164478,0.52524185,-0.3483562,0.027688593,0.34672347,-0.034529224,-0.17195164,0.088418595,0.23556909,-0.09473547,1.0944114,-0.14084329,-0.4589719,-1.2578689,-0.7621256,-0.62144923,-0.3763815,-0.44574058,-0.43620768,-0.3843731,0.60977876,0.46252963,0.57816243,1.2914189,0.38437897,-0.5262676,-0.27892983,0.1052659
0.611569,0.039889093,0.13632149,0.29281962,-0.24778187,-0.1820682,0.2335656,-0.06856334,-0.053346545,0.080251515,0.025967672,-0.12391439,-0.060173392,-0.07420391,-0.2937149,-0.13743258,0.468459,-0.42447275,-0.1878158,-0.20227486,0.3413111,-0.11106656,-0.48971796,0.2759723,0.37167877,0.05229801,0.27745724,-0.3382233,-0.020351768,-0.045776717
-0.41105688,-0.25223115,-0.8207622,0.58108616,-0.6346392,0.14033923,0.57064664,-0.14940248,0.16426288,0.0971899,-0.0917401,-0.40899765,0.88620543,0.010319274,-0.7009517,-0.69430375,-0.39122662,-0.85541224,-0.06251007,-0.6314696,-0.30179587,-0.07614314,0.33877784,0.6721084,0.775917,0.796316,0.69030136,-0.7609663,0.12283839,-0.22032565
-2.029356,-0.5288672,-2.1328518,0.89475596,-1.0129347,0.59757316,0.8735246,-0.21889395,0.48444748,0.11544848,-0.29030377,-0.7282815,2.0990782,0.13283058,-1.0954214,-1.5008066,-1.8030325,-1.2548302,0.07651161,-1.074298,-1.423955,0.08236617,1.7111881,1.1438637,1.0014179,1.7817073,1.126785,-1.1549191,0.14961363,-0.4382708
0.29315978,0.16596162,-0.0036550164,0.28113785,-0.16195822,-0.13057584,0.07520008,-0.024298236,-0.09208353,0.06605031,0.03420064,-0.026266977,0.11051643,-0.05253919,-0.18329155,-0.20358622,0.21142411,-0.25709724,-0.2260429,-0.050688013,0.12177509,-0.06310969,-0.21472907,0.2168693,0.113363326,0.16045797,0.19667059,-0.20216018,-0.16123447,0.0042607635
-3.4006763,-0.4209083,-3.5556908,0.9764472,-0.86591125,0.90128744,0.6114196,-0.03511379,0.465272,0.07380553,-0.19630012,-0.6096151,3.1174922,0.11012855,-0.98089194,-2.504549,-2.9686213,-1.0138731,-0.047032967,-1.018073,-2.257349,0.04374846,2.788145,1.1549969,0.6257091,2.806083,1.0131048,-0.9839578,-0.2727848,-0.30106917
-5.6892967,-1.3102516,-5.4958205,1.6206762,-2.1449988,1.7408966,1.4117638,-0.21049939,1.1499606,0.12079995,-0.49910292,-1.3894528,5.3467903,0.26919737,-2.2713578,-3.5161357,-4.870595,-2.0950658,0.3107005,-2.3149264,-3.6414285,0.13676715,4.623473,2.1032736,1.5919858,4.391862,2.3021564,-2.215715,0.255912,-0.73999697
-2.3825288,-0.34967747,-2.5864737,0.831997,-0.9192916,0.6022923,0.58260435,-0.051937584,0.3303641,0.0778103,-0.05590471,-0.516439,2.2634163,0.019299373,-1.0050694,-1.8450329,-2.0537481,-0.9733747,-0.1543409,-1.0257177,-1.5256124,-0.119435064,1.913494,0.96435326,0.7167812,2.131526,0.99756455,-1.000314,-0.16689962,-0.1805084
-2.4590802,-0.16298917,-2.9127991,0.8010371,-0.6703524,0.50407803,0.5170806,-0.032529872,0.099036016,0.088932954,0.10602546,-0.3347519,2.3545127,-0.051876638,-0.7957769,-2.1330047,-2.1068246,-0.88555384,-0.27487114,-0.815789,-1.4810035,-0.28239843,1.9037011,0.8286586,0.67662823,2.3459797,0.74692285,-0.83415145,-0.31628442,-0.034008704
-0.7834215,-0.111358516,-1.1137398,0.55910337,-0.54756016,0.17406353,0.47537178,-0.1160375,0.08439265,0.104351595,-0.0103053,-0.30168933,0.9980642,-0.010124031,-0.63049436,-0.9014099,-0.6981366,-0.7554747,-0.16521348,-0.5718092,-0.49732023,-0.12301434,0.6122146,0.60421187,0.62788665,1.0059075,0.5958926,-0.6864863,-0.045876205,-0.12402901
-3.730662,-0.39409557,-3.9294646,1.049366,-0.9926815,0.88021934,0.7262795,-0.056112293,0.38106042,0.08803981,-0.04808175,-0.60416657,3.2558637,0.041620877,-1.1241543,-2.7729726,-3.2123318,-1.1696119,-0.18977687,-1.2143629,-2.3775864,-0.15936837,2.9889483,1.2133791,0.831544,3.113125,1.1129626,-1.1475456,-0.3425497,-0.19780862
-3.8615758,-0.8215916,-3.6116488,1.2011052,-1.5757042,1.1453407,0.8840687,-0.1524792,0.8121889,0.11238235,-0.4113746,-0.97191155,3.6700892,0.20281576,-1.6227769,-2.306828,-3.268783,-1.4629778,0.17416883,-1.55298,-2.4958856,0.18442193,3.1562347,1.5446804,0.95395696,2.977688,1.6970675,-1.5829794,0.14506792,-0.5517031
0.43245667,0.14236376,0.08258873,0.2825479,-0.16915669,-0.15892595,0.13711432,-0.052335583,-0.09117417,0.0752791,0.031166762,-0.05148159,6.198883e-06,-0.05186482,-0.20134565,-0.15702486,0.32043433,-0.30969256,-0.21849677,-0.08230877,0.2088322,-0.07679834,-0.3270557,0.2260663,0.20121564,0.08796704,0.2019534,-0.23558182,-0.1088351,-0.013636328
-2.963475,-0.7926125,-2.9622788,0.95087266,-1.4256271,0.80977017,0.5379145,0.010474324,0.7864412,0.013241284,-0.3199486,-0.7982161,2.8675685,0.12697136,-1.3921547,-1.9489633,-2.4283261,-1.0534488,0.13250804,-1.3635393,-1.880261,0.12404761,2.3897023,1.1711967,0.7434595,2.4865003,1.5099659,-1.2587726,0.1155373,-0.40263134
-0.7661163,-0.2922428,-1.3967619,0.5528066,-0.57993877,0.10638698,0.5141026,-0.061039463,0.16921125,0.059414893,-0.031656682,-0.39186805,1.2684691,-0.083004236,-0.65873736,-1.1541101,-0.69778895,-0.8310846,-0.08764327,-0.65545475,-0.49645886,-0.154318,0.6047953,0.6808154,0.7814513,1.2080767,0.67803335,-0.6931248,0.006985575,-0.162901
1.7167311,0.36459258,0.8429943,0.033983827,0.19364557,-0.6200476,-0.053385198,0.023336425,-0.44763178,0.049493074,0.29443237,0.24024275,-0.84745324,-0.22820298,0.13978213,0.2277466,1.4490846,-0.05605212,-0.37874308,0.25274044,1.1863575,-0.3536135,-1.48253,-0.15803349,0.19436511,-0.48806763,-0.20094588,0.076949805,-0.1752279,0.22885452
-1.9131148,-0.48620418,-2.038839,0.8556826,-0.94892955,0.5624232,0.83661306,-0.20942101,0.4609632,0.11559768,-0.27807844,-0.69582486,1.959415,0.12458117,-1.0329776,-1.4681857,-1.7169523,-1.2006726,0.0553312,-1.0201284,-1.3678806,0.08141568,1.6251934,1.0959988,0.9495644,1.7036816,1.0612124,-1.0948212,0.112694725,-0.41736948
-1.7992463,-0.09429369,-2.2695222,0.5814119,-0.4560239,0.2644872,0.1685006,0.075446814,0.092117846,0.030587092,0.088374704,-0.19642301,1.8415107,-0.08061698,-0.5071724,-1.7164354,-1.5133808,-0.4727643,-0.2588837,-0.51640266,-1.0857087,-0.20155546,1.3965795,0.54387957,0.32022232,1.8572358,0.53294575,-0.47468498,-0.36190122,0.015040174
-1.8372719,-0.63638353,-1.9899659,0.87871313,-1.1326917,0.67741406,0.88815653,-0.20250382,0.54854274,0.1236006,-0.30238736,-0.76756907,2.044047,0.13573799,-1.2311515,-1.3757803,-1.6221942,-1.2845088,0.13528344,-1.1774726,-1.2321482,0.08636041,1.5081384,1.1135464,1.067591,1.6987147,1.2058166,-1.2634516,0.25978166,-0.4655578
-2.7826717,-1.0073646,-2.3821259,1.0721142,-1.805724,0.9997645,0.74730754,-0.121674314,1.0204613,0.07780416,-0.54694325,-1.0506394,2.688624,0.26775944,-1.7538947,-1.3735778,-2.2412639,-1.351441,0.3106727,-1.6486379,-1.8007109,0.34025532,2.2671752,1.4325876,0.8900648,2.0671566,1.8621324,-1.6352158,0.44967693,-0.6466581
-0.024428487,-0.03363154,-0.81291807,0.40302056,-0.2785742,-0.15567589,0.3226937,-0.030134924,-0.085951135,0.056051183,0.11795831,-0.15645897,0.63242817,-0.146533,-0.36000317,-0.8183785,-0.053456903,-0.5754593,-0.22809394,-0.34084776,0.02475518,-0.2685682,-0.030822635,0.41133222,0.6013655,0.760372,0.35438994,-0.4205253,-0.12056447,0.0011749715
-2.426724,-0.5451419,-2.4457834,0.9411371,-1.083291,0.7498591,0.8556289,-0.19685937,0.52380437,0.114672095,-0.2907701,-0.7349361,2.3983545,0.1571753,-1.1724956,-1.6722823,-2.1262856,-1.2485682,0.08233264,-1.1358397,-1.6397519,0.09547547,2.0113053,1.1716903,0.9662672,2.03608,1.1845585,-1.2073548,0.09859906,-0.43405014
-5.635955,-1.0668161,-5.412172,1.4971852,-1.8419807,1.6396843,1.1429718,-0.12020175,1.0394428,0.08976119,-0.4333954,-1.1978059,4.962421,0.24385852,-1.953042,-3.5783305,-4.8588157,-1.7649828,0.17218637,-2.0297852,-3.7041106,0.15113604,4.6165276,1.8960166,1.1881456,4.29177,1.9969189,-1.8881617,-0.03872922,-0.61041415
-2.404719,-0.3775265,-2.7051187,0.77256405,-0.7512678,0.5568371,0.51485556,-0.028603826,0.38898617,0.0516594,-0.15435992,-0.52269304,2.3764033,0.02849666,-0.82093203,-1.9674424,-2.0898411,-0.8733951,-0.051341772,-0.84935987,-1.6059641,0.000232324,1.9784046,0.9402344,0.60631394,2.1768942,0.89417696,-0.81416154,-0.18369767,-0.24903852
-2.6836843,-0.51260924,-3.0573304,0.866099,-0.89687526,0.60371125,0.69769216,-0.07616864,0.47316772,0.064329326,-0.19353813,-0.6565368,2.6572428,0.032906357,-0.98411345,-2.2136943,-2.3427956,-1.0992321,-0.0015203506,-1.0542012,-1.7907068,-0.013154589,2.2081585,1.1130881,0.8600859,2.4439526,1.0587318,-0.9970853,-0.12093535,-0.3225158
-3.175172,-0.47622785,-3.3542438,0.8728062,-0.9309944,0.7290441,0.48122287,0.007901438,0.5148702,0.035290606,-0.17678502,-0.5891943,2.946063,0.0544867,-0.9738958,-2.357762,-2.7060976,-0.88627374,-0.041086733,-1.0191141,-2.0744638,0.018009871,2.5923638,1.0323896,0.5625603,2.689789,1.0749656,-0.91728157,-0.23809235,-0.25901413
0.20563358,0.026554279,-0.12551999,0.34924248,-0.29353014,-0.0663338,0.24100159,-0.07376201,0.01311367,0.083713666,-0.024949595,-0.16475382,0.18553936,-0.03272144,-0.3342846,-0.28767887,0.11673266,-0.4428104,-0.17077138,-0.24486497,0.04452312,-0.04512175,-0.13391334,0.35396206,0.31583652,0.24422884,0.33683527,-0.37122485,-0.05836846,-0.08309111
-3.041977,-1.0400611,-2.5713034,1.1334751,-1.8851329,1.0782673,0.76952326,-0.12825474,1.0671902,0.08480917,-0.5744467,-1.0941765,2.8631835,0.28527823,-1.8340758,-1.4832227,-2.4700422,-1.3972534,0.32055628,-1.7227529,-1.9782825,0.36533418,2.485406,1.5051558,0.89122,2.2299058,1.9442313,-1.7058904,0.45276153,-0.67712283
-3.1075187,-0.4898012,-3.221603,0.8612022,-1.0453511,0.6827569,0.36123604,0.05195155,0.54411924,0.016455255,-0.18040186,-0.562745,2.8446064,0.065202154,-1.0396694,-2.236856,-2.5931678,-0.8019054,-0.03172919,-1.0237111,-1.98896,0.03330289,2.5144973,0.9723872,0.4811246,2.6438837,1.1540002,-0.93241817,-0.19286796,-0.24275748
-1.3211579,-0.06433109,-1.7451682,0.5185658,-0.4418652,0.1969024,0.1378169,0.066824675,0.07604095,0.033246838,0.08017635,-0.17284638,1.4412715,-0.07667714,-0.48116818,-1.3604746,-1.1090236,-0.42397806,-0.2558849,-0.46463928,-0.80045974,-0.17839986,1.0209783,0.47738674,0.27369046,1.4737293,0.49989212,-0.44761086,-0.30699098,0.017824873
-1.743093,-0.9571044,-2.1043284,0.9208722,-1.4880112,0.6156252,0.9773849,-0.15246958,0.75141597,0.06716535,-0.315688,-0.9772911,2.1814327,0.053068794,-1.5386251,-1.4556003,-1.4951472,-1.4872876,0.18883258,-1.5812615,-1.1678444,0.0063724145,1.4352101,1.2992337,1.3392133,1.8266454,1.5900847,-1.5224028,0.40055668,-0.5038993
0.20556247,0.0049655214,-0.13913745,0.35669148,-0.31427178,-0.06445159,0.26173502,-0.0784019,0.024077378,0.08450534,-0.029923238,-0.18168104,0.20347857,-0.033566575,-0.35582206,-0.2960589,0.116135836,-0.4688008,-0.16197845,-0.26890317,0.045248687,-0.047522105,-0.13435936,0.37021285,0.3476401,0.2559022,0.35813278,-0.39383087,-0.03994657,-0.0927362
-2.5262735,-0.59861517,-2.9580276,0.8438723,-0.9738929,0.57775086,0.6720412,-0.036363065,0.49885827,0.03738637,-0.15739128,-0.6677184,2.6676965,-0.008615259,-1.0500996,-2.1343203,-2.1691804,-1.0914063,0.007914171,-1.1316268,-1.627559,-0.07059296,2.038498,1.0750282,0.91238594,2.397446,1.126281,-1.0350783,-0.060764894,-0.29439628
-3.8710644,-0.82132125,-3.6227326,1.203108,-1.5729114,1.1476352,0.8870758,-0.15353937,0.8118904,0.112753995,-0.4124127,-0.97269666,3.6790652,0.20382312,-1.6210731,-2.3151507,-3.2781854,-1.4651538,0.17537403,-1.5517039,-2.5029082,0.18517247,3.1646667,1.5466611,0.9568179,2.98599,1.6953452,-1.5825334,0.1438215,-0.55311733
-1.3520079,-0.25304955,-1.9842169,0.6422808,-0.57289016,0.16797712,0.5192698,-0.06310272,0.16210672,0.0649035,-0.007785991,-0.3985675,1.609886,-0.073122144,-0.66140985,-1.5811558,-1.183254,-0.85309935,-0.14802648,-0.71530926,-0.8588189,-0.18430528,1.065717,0.7687432,0.7745095,1.6399351,0.69219047,-0.7154149,-0.16756189,-0.1362229
-0.08516669,0.39972505,-0.7899916,0.22327362,0.23307666,-0.27880746,-0.14010029,0.10419382,-0.38189048,0.03131685,0.29639474,0.24083993,0.45561707,-0.1883397,0.16193554,-0.843724,-0.06903291,-0.009694159,-0.43691856,0.20086914,0.045656204,-0.32777068,-0.026453853,0.025824904,-0.0017741509,0.69788647,-0.17729965,0.12396848,-0.50108486,0.25817335
0.22969365,0.0286031,-0.1114797,0.34516558,-0.28747925,-0.076924175,0.24063745,-0.07439315,0.008456118,0.08359109,-0.02290079,-0.1622749,0.16938537,-0.035273243,-0.3281822,-0.28213978,0.13664198,-0.44135195,-0.17175703,-0.23935747,0.05995387,-0.04808805,-0.15367359,0.3496823,0.31803852,0.23349601,0.33096793,-0.36626473,-0.05791326,-0.081487685
-3.7171838,-0.8135347,-3.732718,1.0416244,-1.4211884,1.017725,0.58000493,0.023961991,0.8239781,0.020989105,-0.30180338,-0.83663845,3.4479523,0.11551501,-1.4210325,-2.5053396,-3.1277575,-1.0869106,0.087771624,-1.4575367,-2.416069,0.099846244,3.0381598,1.268307,0.7021497,3.048931,1.5448945,-1.2849174,-0.04552178,-0.39394683
0.6994272,0.27530044,0.2743724,0.19357535,-0.002434343,-0.29533958,0.02439256,-0.024968624,-0.21076377,0.07349783,0.10909544,0.07219127,-0.2684784,-0.09644391,-0.037487775,-0.06347418,0.5586356,-0.16808021,-0.29469335,0.07480776,0.41441035,-0.13443038,-0.5713483,0.088427514,0.092991054,-0.0746544,0.02452609,-0.08036438,-0.19611305,0.075559095
-3.737957,-0.43785468,-3.8899684,1.0337263,-1.115707,0.90132505,0.6713224,-0.051307283,0.41876197,0.09642747,-0.05400467,-0.61266553,3.3004575,0.028595429,-1.2155578,-2.7070622,-3.1989293,-1.1507504,-0.18314214,-1.2473139,-2.3733647,-0.14584306,2.997542,1.1979809,0.72666085,3.081468,1.2164854,-1.1979499,-0.27784324,-0.19338053
