0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.18373935,0.051487878,0.046001874,0.14562634,0.16339122,-0.04687371,-1.3869629,-0.05771613,0.082326174,-0.19257718,-0.3496352,0.23472193,0.2458254,-1.3881865,-0.9530933,-1.4003639,0.17686607,-0.1583919,0.16346616,0.02771737,0.039612345,0.059689607,-0.066687405,-0.20192285,0.035954297,0.14570774,-0.01946127,-0.2694702,1.7261021,-0.002595378
-0.2035659,0.059112474,0.0546097,0.16785093,0.21593589,-0.04908684,-1.5328839,-0.06927,0.09736176,-0.231268,-0.41337734,0.26645988,0.2808406,-1.5299375,-1.0737267,-1.5477203,0.20542549,-0.18835326,0.18755467,0.03567645,0.045749035,0.07093138,-0.075813115,-0.23289922,0.041509494,0.16699491,-0.016763173,-0.30529428,1.8815325,-0.0056120614
-0.20313764,0.058879785,0.05431795,0.17099917,0.22127736,-0.048315294,-1.5944812,-0.0693242,0.09544803,-0.23328324,-0.42033324,0.26906362,0.28502846,-1.5951276,-1.1126534,-1.6094483,0.20938282,-0.19433609,0.18809766,0.036402337,0.044350643,0.07109698,-0.07765114,-0.23698615,0.04016289,0.16979395,-0.018429548,-0.30963105,1.9589467,-0.0059790937
-0.20310737,0.059581824,0.055080183,0.16783673,0.21796675,-0.04937364,-1.5293933,-0.0698732,0.09700409,-0.23197407,-0.41218978,0.26430628,0.2788464,-1.5230426,-1.0712258,-1.5446609,0.20440987,-0.18747678,0.18525492,0.035590775,0.046099093,0.0715117,-0.075523704,-0.23196092,0.041850567,0.16716298,-0.01889022,-0.30756265,1.8770971,-0.005430253
-0.20293134,0.058908015,0.054331504,0.17111704,0.22129066,-0.048338506,-1.5944088,-0.06932119,0.09537948,-0.23325236,-0.42029822,0.2690918,0.28510615,-1.595063,-1.1126711,-1.6093708,0.20948814,-0.19446406,0.1879722,0.03639275,0.044321243,0.07110791,-0.07770794,-0.23707885,0.040139697,0.16987948,-0.018460166,-0.3096559,1.9587696,-0.005975986
-0.20247993,0.058668315,0.0540848,0.1729876,0.225288,-0.04764907,-1.642139,-0.06941294,0.094517626,-0.2350225,-0.42430142,0.27118605,0.28806147,-1.6458093,-1.143086,-1.6571462,0.21178178,-0.19864976,0.18837261,0.036842883,0.043505915,0.07124299,-0.07913814,-0.2394492,0.039329335,0.17167109,-0.019109804,-0.31305343,2.0186272,-0.0061170217
-0.25173184,0.10521117,0.10610481,0.077389225,-0.14621094,-0.13203076,2.8543124,-0.09765043,0.28259358,-0.1586488,-0.08048872,0.14227308,0.07722651,3.1792212,1.7312523,2.841182,0.051520333,0.10785,0.12051676,-0.023094114,0.17778625,0.089669496,0.072723165,-0.08773585,0.16939372,0.10003338,0.08972152,-0.0513072,-3.5901837,0.029723126
-0.20059673,0.04503935,0.038829386,0.06932268,0.11624815,-0.048674706,-0.8924545,-0.0461249,0.07116984,-0.14993067,-0.25318205,0.18488008,0.17748801,-0.8543663,-0.65991426,-0.9061477,0.10231612,-0.07176214,0.17188077,0.008174804,0.038168427,0.048210327,-0.047318947,-0.12324895,0.034904763,0.068076536,-0.021605656,-0.2228778,1.0904787,0.013500053
-0.20167887,0.05462686,0.04961862,0.14119604,0.18506545,-0.049109474,-1.3273131,-0.061788734,0.08951802,-0.20943065,-0.37722728,0.24489464,0.25480986,-1.3076004,-0.9374699,-1.3427588,0.17745045,-0.16124931,0.18322833,0.025722686,0.043136105,0.063562684,-0.06639595,-0.20326895,0.039232776,0.13941003,-0.01665859,-0.27870706,1.633135,0.00092699565
-0.20337191,0.058503576,0.053908937,0.1691267,0.21352978,-0.048849545,-1.5403985,-0.068344496,0.09558603,-0.2298864,-0.41443196,0.26703447,0.2822909,-1.5384521,-1.0768282,-1.5551703,0.20694675,-0.19083637,0.18764156,0.03517623,0.04480504,0.07007017,-0.076183,-0.23448837,0.04064299,0.16796812,-0.018234767,-0.30327857,1.8925138,-0.005467236
-0.20859948,0.052835003,0.04766884,0.103059754,0.15386237,-0.05093938,-1.0207106,-0.05770872,0.088251434,-0.18704258,-0.32071236,0.21548077,0.21553488,-0.9873097,-0.74212575,-1.035074,0.13825025,-0.10743138,0.18042764,0.018330228,0.045017056,0.059329465,-0.053872474,-0.16232356,0.04116971,0.10167529,-0.017209161,-0.25274396,1.2476947,0.007516521
-0.1718804,0.04665012,0.040686004,0.13376668,0.13534461,-0.04519567,-1.3020608,-0.05086141,0.07446786,-0.1712422,-0.31317514,0.21632427,0.22532965,-1.30605,-0.8859114,-1.3145514,0.16122188,-0.14156191,0.14942427,0.023727942,0.036207486,0.05292592,-0.061782874,-0.18483582,0.032840215,0.13404013,-0.019721024,-0.24995357,1.6337225,-0.0018427474
-0.1990816,0.056994803,0.05212864,0.16372438,0.20800488,-0.047901876,-1.5579433,-0.06636928,0.0911725,-0.2233868,-0.4044438,0.26132545,0.2764221,-1.5591532,-1.0839608,-1.5725241,0.20114857,-0.18679315,0.18300205,0.033107907,0.042479727,0.0682896,-0.07498164,-0.2282022,0.0384534,0.16287212,-0.01992552,-0.30027765,1.9179665,-0.003640634
-0.20431118,0.04384933,0.03737711,0.07733669,0.14987473,-0.044003617,-1.2497622,-0.046905436,0.060909644,-0.16178823,-0.28793815,0.19832408,0.19702086,-1.2390361,-0.88392437,-1.263584,0.11600761,-0.09274179,0.18005568,0.012938433,0.030407745,0.049677324,-0.057989962,-0.13708752,0.027278969,0.07507096,-0.031194191,-0.2475489,1.5424984,0.0128082745
-0.20042747,0.039588198,0.032353364,0.11966664,0.22534117,-0.032098692,-2.243393,-0.047584202,0.036304835,-0.19763033,-0.3900959,0.2490867,0.26815245,-2.3135028,-1.5022641,-2.2567687,0.17181274,-0.174744,0.19393797,0.027235668,0.010342525,0.051925033,-0.09119941,-0.19456252,0.007477213,0.11683275,-0.053563084,-0.30911657,2.8119197,0.0059899464
-0.20105685,0.05247231,0.047153745,0.11924796,0.16956812,-0.048878595,-1.2134252,-0.058395036,0.08448193,-0.19041483,-0.33370715,0.22299552,0.22708063,-1.1938436,-0.8706106,-1.2275,0.15470639,-0.13053298,0.17839095,0.021923214,0.042278606,0.060243547,-0.060088046,-0.17886825,0.038541257,0.11829586,-0.018749893,-0.26703197,1.4840198,0.0036415523
-0.20174055,0.05101023,0.04554615,0.09922753,0.14194272,-0.050850794,-0.9602536,-0.054719184,0.08435317,-0.1749893,-0.3002172,0.20569013,0.2044623,-0.92400825,-0.7073396,-0.9742398,0.13242437,-0.102987036,0.17453353,0.015689708,0.04410033,0.056400124,-0.05114314,-0.155534,0.040442497,0.09836485,-0.016914679,-0.24438569,1.170404,0.007858638
-0.2065087,0.060345516,0.055985257,0.16699918,0.21469435,-0.05033391,-1.4878714,-0.07054296,0.10063974,-0.23285401,-0.41234475,0.26681462,0.28033328,-1.4799123,-1.0464164,-1.5028555,0.20439477,-0.18520656,0.18859749,0.03560928,0.047998704,0.07204364,-0.07459064,-0.23220463,0.04367713,0.16636276,-0.015682776,-0.30486262,1.823776,-0.0056260293
-0.20620674,0.0539226,0.04895116,0.11272235,0.15851562,-0.051082566,-1.0517387,-0.059512686,0.091278754,-0.19253229,-0.3306847,0.22135274,0.22316234,-1.0205948,-0.76229894,-1.0660365,0.1475079,-0.117583945,0.17957926,0.0209799,0.046194077,0.060987204,-0.055890813,-0.17215489,0.042253196,0.11165641,-0.015510395,-0.25783366,1.2855768,0.0047842627
-0.20320591,0.05822341,0.05359495,0.17053787,0.21634479,-0.048336282,-1.5753279,-0.06824137,0.09452572,-0.23124884,-0.4181662,0.26870498,0.2847909,-1.5753211,-1.0992165,-1.5901875,0.20883214,-0.19442852,0.18804167,0.0351297,0.04394608,0.070025206,-0.07716679,-0.23644705,0.03980297,0.169234,-0.019225597,-0.30557093,1.9364705,-0.0052790577
-0.20042747,0.039588198,0.032353364,0.11966664,0.22534117,-0.032098692,-2.243393,-0.047584202,0.036304835,-0.19763033,-0.3900959,0.2490867,0.26815245,-2.3135028,-1.5022641,-2.2567687,0.17181274,-0.174744,0.19393797,0.027235668,0.010342525,0.051925033,-0.09119941,-0.19456252,0.007477213,0.11683275,-0.053563084,-0.30911657,2.8119197,0.0059899464
-0.20371814,0.05988743,0.055348948,0.17310157,0.21416728,-0.05002106,-1.5051316,-0.06967122,0.098126285,-0.23236622,-0.4191609,0.26909748,0.28478304,-1.4992639,-1.0550258,-1.5200619,0.21032251,-0.19325313,0.18793178,0.03570412,0.046390597,0.07136006,-0.075659245,-0.23814906,0.042213768,0.17172997,-0.01692295,-0.3034032,1.8472924,-0.0061603906
-0.19514269,0.05747982,0.052679356,0.18539262,0.25223914,-0.04343263,-1.9393761,-0.069812015,0.088529505,-0.2428615,-0.44686148,0.2817644,0.30386683,-1.9666843,-1.3344619,-1.9539335,0.22722633,-0.22055951,0.18855983,0.043428518,0.037819687,0.0721654,-0.09010026,-0.25427717,0.03376826,0.18314601,-0.021636514,-0.33393294,2.3867345,-0.009568722
-0.20193726,0.05658242,0.0516886,0.18572044,0.2351231,-0.04491785,-1.816985,-0.06753856,0.08784332,-0.24001823,-0.4504303,0.2822289,0.30417433,-1.830348,-1.2480636,-1.8326468,0.22620939,-0.22077015,0.19099177,0.038134426,0.037853267,0.0698015,-0.0844649,-0.25454444,0.033860292,0.1833398,-0.023760624,-0.31866133,2.2429943,-0.0068291435
-0.19827859,0.058859758,0.054307092,0.17726634,0.21734577,-0.04856136,-1.5744507,-0.06903384,0.09762063,-0.23336011,-0.42244563,0.27361172,0.28953522,-1.5753729,-1.1001897,-1.58918,0.21561421,-0.2005582,0.18662253,0.038788185,0.04493392,0.070804544,-0.079650335,-0.24315718,0.04071212,0.17632833,-0.014648728,-0.30634224,1.9349033,-0.007837126
-0.20191778,0.04976356,0.044048674,0.103565596,0.16005443,-0.047553483,-1.2015542,-0.05453097,0.0767501,-0.1784059,-0.31408557,0.2119258,0.21371087,-1.1836915,-0.860808,-1.2153916,0.13983406,-0.11536069,0.17816125,0.018046603,0.038747795,0.05665961,-0.057529323,-0.16295582,0.035258614,0.1022964,-0.022320839,-0.25845802,1.471781,0.006696581
-0.20118952,0.05739651,0.052724008,0.16582055,0.2081072,-0.047887262,-1.5632323,-0.06711375,0.092936605,-0.22774309,-0.41175902,0.26693234,0.28214404,-1.5646676,-1.0822747,-1.5780181,0.20356789,-0.18837121,0.18572813,0.03522652,0.04306168,0.06890247,-0.076472454,-0.23101164,0.03892856,0.16534494,-0.019308597,-0.30064827,1.928644,-0.0050974973
-0.19848907,0.05687061,0.05212339,0.16101536,0.19899122,-0.04848806,-1.4830955,-0.065915525,0.09306289,-0.22101837,-0.39712036,0.25926962,0.27291575,-1.4801955,-1.032629,-1.4976115,0.19747993,-0.18064815,0.18147264,0.03308794,0.043786332,0.0676283,-0.073192686,-0.22444706,0.039702773,0.16070963,-0.018153211,-0.29400688,1.8272741,-0.003950353
-0.2032898,0.05537054,0.050353765,0.15207164,0.21738227,-0.04571993,-1.6354827,-0.065015994,0.0857728,-0.22174369,-0.3996357,0.25812167,0.27127656,-1.642206,-1.1395392,-1.6501234,0.19247854,-0.17746629,0.18857321,0.033142358,0.03911667,0.06718097,-0.077298306,-0.21875617,0.035199784,0.15018071,-0.022271432,-0.30509627,2.009879,-0.0030083526
-0.20529267,0.0545213,0.049463652,0.12704694,0.17826077,-0.049630623,-1.2412938,-0.06123599,0.08884977,-0.20106612,-0.3532855,0.2327527,0.23847802,-1.2210464,-0.8860235,-1.255848,0.16332328,-0.13917682,0.18261036,0.024351615,0.043948762,0.062995195,-0.06236735,-0.18839669,0.040053695,0.12570868,-0.018177494,-0.27323318,1.5203197,0.0026320838
-0.19725889,0.056449145,0.051699348,0.15758733,0.18920526,-0.049029447,-1.4137001,-0.06492761,0.09355138,-0.21682364,-0.38853315,0.25567734,0.2681688,-1.407345,-0.9849281,-1.4280711,0.19313094,-0.17484646,0.17911062,0.031783856,0.04442867,0.06654645,-0.07080717,-0.2199413,0.040342398,0.157662,-0.017244197,-0.2869068,1.7433791,-0.0033040578
-0.19052126,0.07870894,0.07705112,0.046558674,-0.1262268,-0.10450743,2.1340322,-0.070323825,0.2108329,-0.10772259,-0.036315195,0.10149598,0.04823779,2.38164,1.2710986,2.124111,0.029221304,0.094954304,0.08884564,-0.021567326,0.1330405,0.06489261,0.053303115,-0.05641637,0.12681091,0.06289777,0.06779193,-0.06214144,-2.7034318,0.024828296
-0.19914299,0.055965587,0.05128656,0.16184083,0.18910691,-0.04827636,-1.455117,-0.06476113,0.09330832,-0.2196625,-0.39653543,0.26136756,0.27456605,-1.4519099,-1.0039086,-1.4696463,0.19735712,-0.17914201,0.18140496,0.033695307,0.04367489,0.06635378,-0.07252715,-0.2246197,0.039522998,0.16232678,-0.018243764,-0.28733504,1.8013203,-0.004332724
-0.20859948,0.052835003,0.04766884,0.103059754,0.15386237,-0.05093938,-1.0207106,-0.05770872,0.088251434,-0.18704258,-0.32071236,0.21548077,0.21553488,-0.9873097,-0.74212575,-1.035074,0.13825025,-0.10743138,0.18042764,0.018330228,0.045017056,0.059329465,-0.053872474,-0.16232356,0.04116971,0.10167529,-0.017209161,-0.25274396,1.2476947,0.007516521
-0.20012827,0.05005341,0.044443622,0.07563012,0.08563637,-0.056928925,-0.4438146,-0.049611926,0.09016821,-0.1476126,-0.23596813,0.17767951,0.16689275,-0.37142193,-0.3771595,-0.45744658,0.10113434,-0.061097372,0.16320813,0.004392391,0.051666398,0.050704762,-0.033552453,-0.12298727,0.04798086,0.076621234,-0.011821652,-0.20134439,0.5270299,0.01491508
-0.20118019,0.042789508,0.03611636,0.08509905,0.17004299,-0.040868606,-1.4918213,-0.047091167,0.054770723,-0.16811506,-0.30621013,0.2074373,0.20981438,-1.4987339,-1.040068,-1.5056162,0.12664577,-0.11008767,0.18190295,0.016007971,0.02558215,0.050246976,-0.065471545,-0.14788477,0.02255881,0.082416214,-0.035184395,-0.2637463,1.8442388,0.01075213
-0.19713858,0.053874962,0.048923258,0.13173819,0.14962897,-0.051065654,-1.0815979,-0.05932358,0.090958625,-0.19036014,-0.3374583,0.22644955,0.23127753,-1.0552495,-0.7671902,-1.095591,0.16333576,-0.1364045,0.17261897,0.022498079,0.04620559,0.060668778,-0.056146927,-0.18873012,0.042399406,0.13147584,-0.013526408,-0.25467977,1.3341473,0.000527631
-0.20366786,0.058744237,0.054186773,0.17319888,0.22257018,-0.048054866,-1.6143789,-0.06929828,0.09521856,-0.23480563,-0.42387167,0.27158174,0.28812948,-1.6161635,-1.1249804,-1.6293875,0.21181113,-0.19762823,0.1891564,0.036776137,0.044022694,0.07107524,-0.07878,-0.23959152,0.039831996,0.17186573,-0.019021142,-0.3106991,1.9842167,-0.0063017793
-0.20244804,0.05383251,0.048650376,0.13249032,0.18906036,-0.0477178,-1.3826798,-0.061309323,0.08523195,-0.20240545,-0.35885447,0.23607357,0.2435914,-1.3736422,-0.9786523,-1.3969597,0.16989595,-0.14866523,0.18241283,0.026374549,0.041292846,0.06326651,-0.06636924,-0.19491929,0.037480827,0.1312716,-0.020156827,-0.28260893,1.6944118,0.0009444263
-0.20474745,0.05851219,0.05392177,0.16961867,0.21669711,-0.048580986,-1.5605432,-0.06858353,0.09490464,-0.23081118,-0.4169952,0.2671902,0.28249723,-1.5587987,-1.089844,-1.5755234,0.20762841,-0.19155902,0.18881509,0.03569015,0.04441477,0.07033074,-0.07628131,-0.23524335,0.040256537,0.16837841,-0.018873665,-0.3057583,1.9173511,-0.005664169
-0.19972548,0.052099556,0.046677053,0.11301855,0.14799154,-0.051241156,-1.0349118,-0.056344572,0.08667409,-0.18151872,-0.31494254,0.21499021,0.21678486,-1.0024507,-0.7539158,-1.0489508,0.14556926,-0.119834766,0.17339902,0.017370608,0.04487821,0.05802486,-0.054020032,-0.16942436,0.041131414,0.11278376,-0.017415807,-0.25077158,1.2643476,0.0071493657
-0.19589199,0.055168137,0.050118722,0.15440345,0.18811879,-0.04808102,-1.445976,-0.06315503,0.08826111,-0.21088721,-0.38153335,0.25030047,0.2625119,-1.4452672,-1.0041801,-1.4599105,0.19017601,-0.17164811,0.17753358,0.030655336,0.042067442,0.065023765,-0.0705111,-0.21656527,0.03818717,0.15386863,-0.019648883,-0.2857994,1.7851743,-0.0030109957
-0.20249344,0.049127974,0.04339594,0.10038215,0.17127818,-0.04573544,-1.305792,-0.054697163,0.07473323,-0.1825745,-0.3200449,0.21518832,0.21710745,-1.2950997,-0.9294423,-1.319723,0.1391214,-0.115357354,0.18063131,0.01947929,0.03635006,0.056983046,-0.061433375,-0.16216779,0.03285385,0.09841309,-0.023197278,-0.2666283,1.5992793,0.0065985145
-0.20176315,0.05548463,0.050423633,0.16441163,0.21607408,-0.045759466,-1.6883249,-0.06509778,0.08550922,-0.22487417,-0.41464692,0.26547372,0.2822315,-1.6981832,-1.1642296,-1.7031704,0.203958,-0.19292147,0.18731953,0.034090556,0.038585078,0.067313544,-0.07861148,-0.23103273,0.03467948,0.16296801,-0.023670979,-0.30504894,2.0839374,-0.0037993183
-0.20105225,0.050295666,0.044665862,0.08401576,0.10469768,-0.05510185,-0.61886185,-0.05110906,0.08795259,-0.15595122,-0.25709042,0.18659872,0.17913248,-0.5581489,-0.49002245,-0.6326537,0.11196127,-0.07611452,0.16672175,0.0074455757,0.04918806,0.05244247,-0.03888138,-0.13412994,0.04551649,0.084692724,-0.0142991245,-0.21593605,0.74493116,0.013793062
-0.20436093,0.05708672,0.05248604,0.1380601,0.1746068,-0.052043714,-1.1452477,-0.064259924,0.09837457,-0.20854028,-0.36271718,0.23858382,0.24534856,-1.1172986,-0.8230331,-1.1598685,0.17214262,-0.1459017,0.18027003,0.0264191,0.04907476,0.0655368,-0.06098567,-0.19825298,0.044908464,0.13742714,-0.013429085,-0.27223593,1.4011042,0.00031055277
-0.20042747,0.039588198,0.032353364,0.11966664,0.22534117,-0.032098692,-2.243393,-0.047584202,0.036304835,-0.19763033,-0.3900959,0.2490867,0.26815245,-2.3135028,-1.5022641,-2.2567687,0.17181274,-0.174744,0.19393797,0.027235668,0.010342525,0.051925033,-0.09119941,-0.19456252,0.007477213,0.11683275,-0.053563084,-0.30911657,2.8119197,0.0059899464
-0.20307918,0.058883637,0.054311574,0.17129068,0.22161247,-0.048295952,-1.5968496,-0.069324896,0.09538563,-0.23351577,-0.42081785,0.26935408,0.2854291,-1.5975776,-1.1142874,-1.6118262,0.20969571,-0.19480278,0.18811229,0.036418233,0.044287372,0.07110905,-0.077797666,-0.23730709,0.04010392,0.17003416,-0.018507667,-0.30988207,1.9617609,-0.0059765717
-0.20145598,0.05413519,0.04907262,0.13789555,0.18117294,-0.049145404,-1.3016732,-0.060946815,0.08871063,-0.2066622,-0.37225825,0.24211004,0.25136623,-1.2801319,-0.9204172,-1.3171479,0.1739352,-0.15759954,0.18259911,0.02454488,0.04291214,0.0627263,-0.06517129,-0.19955476,0.039046623,0.13605286,-0.016570048,-0.27545404,1.6020147,0.0016871337
-0.2009991,0.05544816,0.0504739,0.14256644,0.18539217,-0.049639277,-1.3181647,-0.06283033,0.090867795,-0.20832427,-0.37043002,0.24294879,0.2521894,-1.302022,-0.9351932,-1.332809,0.17825705,-0.15862654,0.1814093,0.027128283,0.0443278,0.06454459,-0.06646534,-0.20403379,0.04038409,0.14147806,-0.017280605,-0.28062212,1.6170743,2.4760608e-05
-0.20449,0.05709116,0.052279953,0.15944104,0.21504869,-0.047686778,-1.5652591,-0.066653326,0.09089108,-0.22635616,-0.4089335,0.26206383,0.27630034,-1.562988,-1.0932956,-1.5804807,0.19843343,-0.1843953,0.18893403,0.032805465,0.0422924,0.068594605,-0.07547758,-0.2253168,0.038257293,0.1576319,-0.01984998,-0.3033391,1.9244663,-0.0030141883
-0.20280305,0.058688328,0.054107074,0.17052412,0.22007656,-0.04828539,-1.58763,-0.069039255,0.09521272,-0.23252107,-0.4189227,0.26840615,0.28425032,-1.5880911,-1.1079333,-1.6025671,0.2087645,-0.1936287,0.18760517,0.036217786,0.044242997,0.070812866,-0.07740861,-0.23631693,0.04006467,0.1693237,-0.018468065,-0.3087117,1.9507234,-0.0058753295
-0.2050073,0.058157906,0.05356741,0.17029132,0.21739216,-0.04828749,-1.561368,-0.06821707,0.09451432,-0.23106371,-0.41871074,0.2672171,0.28296912,-1.5594367,-1.0907745,-1.5764073,0.20823097,-0.19276136,0.18911569,0.035427466,0.043988533,0.069972835,-0.07612574,-0.23578338,0.03984706,0.16882876,-0.019073006,-0.3056032,1.9178029,-0.0056494176
-0.1980085,0.05640658,0.051422857,0.1782138,0.22072531,-0.04610119,-1.70677,-0.06637937,0.088366695,-0.23168345,-0.43108472,0.2732726,0.29306436,-1.7148939,-1.1756659,-1.7220479,0.21694517,-0.20903431,0.18507382,0.0354672,0.039165545,0.06855763,-0.080295116,-0.24471696,0.035224106,0.17638175,-0.022244353,-0.30882162,2.1070297,-0.0053110626
-0.20409048,0.05832973,0.0536493,0.1665086,0.22187695,-0.04778274,-1.6202562,-0.06866411,0.09243181,-0.23248674,-0.42146313,0.26662567,0.28378788,-1.6234238,-1.1261362,-1.6352499,0.2059589,-0.19320564,0.18911837,0.03343187,0.042863186,0.07055687,-0.07610041,-0.23348151,0.03878691,0.1647832,-0.020361554,-0.31017953,1.9938898,-0.0037286365
-0.2027953,0.058709837,0.054130364,0.17066413,0.22012396,-0.048292525,-1.5892019,-0.0690706,0.095245555,-0.2325825,-0.4190629,0.26849806,0.2843648,-1.5897022,-1.1089447,-1.6041443,0.20890087,-0.19384825,0.18763359,0.036188394,0.044257823,0.07084217,-0.077424794,-0.23646386,0.0400803,0.1694561,-0.018427344,-0.30879283,1.9526134,-0.005863863
-0.1802924,0.04609885,0.03966537,0.114177085,0.15774004,-0.04280515,-1.4721115,-0.050959654,0.062003307,-0.1700748,-0.3156205,0.21360254,0.22311486,-1.4920871,-1.0107195,-1.4837455,0.15107654,-0.13611953,0.16483673,0.020134032,0.029587232,0.053866766,-0.06570822,-0.1729542,0.026514398,0.11394348,-0.028463095,-0.26430762,1.8339548,0.004881216
-0.1981953,0.043587416,0.037102476,0.062652744,0.10156409,-0.04944551,-0.788938,-0.04336839,0.06844956,-0.14012358,-0.23488656,0.17523435,0.1669319,-0.7480509,-0.59229374,-0.8020053,0.09406086,-0.062737234,0.16737369,0.004307541,0.03796368,0.045500796,-0.04293634,-0.11409211,0.03479044,0.06230417,-0.024080062,-0.21211623,0.9648825,0.017025076
-0.2029313,0.058888093,0.054335993,0.17124431,0.22179031,-0.048282403,-1.5963819,-0.06938569,0.09568126,-0.23362935,-0.4206743,0.26925087,0.28525406,-1.5970988,-1.1140885,-1.6113529,0.20961699,-0.19459495,0.18792531,0.036568254,0.044389974,0.07115208,-0.077796005,-0.23721537,0.04019036,0.17004107,-0.018245421,-0.3100214,1.9609883,-0.006101623
-0.20366786,0.058744237,0.054186773,0.17319888,0.22257018,-0.048054866,-1.6143789,-0.06929828,0.09521856,-0.23480563,-0.42387167,0.27158174,0.28812948,-1.6161635,-1.1249804,-1.6293875,0.21181113,-0.19762823,0.1891564,0.036776137,0.044022694,0.07107524,-0.07878,-0.23959152,0.039831996,0.17186573,-0.019021142,-0.3106991,1.9842167,-0.0063017793
