0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.32818133,0.061943136,-0.048391208,0.40221664,-0.03695874,-0.09244747,-2.4875348,0.039336417,0.19579566,-0.54769754,-0.41133502,0.44393325,0.51394594,-2.5684152,-1.8828565,-2.4993505,0.37411243,-0.4604684,-0.27949128,0.08523525,0.16628954,-0.053770605,-0.53885394,-0.33043486,0.112077534,0.30524233,0.31353483,-1.1855533,3.0965543,-0.37857333
0.09824206,0.15542305,-0.18315746,0.07651428,-0.25860846,-0.007598333,-0.2504495,0.19800997,-0.23714077,-0.16625509,-0.09693562,-0.0143473,0.019966602,-0.21631065,0.098710656,-0.2699295,0.011398107,0.1680466,0.090676956,-0.25405124,-0.032891266,-0.20913425,-0.262427,0.08105673,0.12666753,-0.20921429,0.14634627,0.26201567,0.60710216,0.037294194
0.08360326,0.16641119,-0.19257757,0.07836806,-0.27788454,-0.00066138804,0.043074995,0.20920137,-0.27834237,-0.15664402,-0.09963802,-0.03434243,0.0032750294,0.09763509,0.3557465,0.02202946,0.0060288087,0.20022938,0.12596375,-0.28662938,-0.043607466,-0.22104627,-0.25751638,0.093262896,0.12902993,-0.22952025,0.1402016,0.444738,0.2721122,0.061960414
0.06763536,0.16137603,-0.17349958,0.06847354,-0.2968238,0.0017896742,0.050632864,0.18712717,-0.27336466,-0.17303288,-0.08915261,-0.016536415,0.015943997,0.10730547,0.3697557,0.029022098,-0.0041745156,0.18935466,0.12166857,-0.30543667,-0.04365889,-0.19928457,-0.27230242,0.10225903,0.1329778,-0.23288682,0.133057,0.46103272,0.26888523,0.043747503
0.071746394,0.15805517,-0.1707677,0.069332115,-0.29290405,-0.0002034232,-0.0018763542,0.18435048,-0.2636894,-0.17286006,-0.090090446,-0.014981829,0.016562022,0.05164063,0.323103,-0.02324143,-0.002568014,0.18542913,0.112893544,-0.2976478,-0.04093682,-0.19646983,-0.27270007,0.0996609,0.13281322,-0.23065978,0.13495529,0.42407557,0.32887045,0.038379047
0.13414253,0.17013797,-0.21214055,0.1422871,-0.24195307,-0.006049961,-0.2188627,0.22971243,-0.2436497,-0.18167385,-0.1640788,-0.0029988438,0.044522986,-0.17878011,0.1403948,-0.23969167,0.06758899,0.14106122,0.10405182,-0.23506285,-0.03308686,-0.24266067,-0.27089036,0.032604985,0.13058132,-0.17176741,0.17273584,0.30148467,0.5827892,0.032523155
0.0070505105,0.11567145,-0.109982744,-0.23203415,-0.31950453,-0.014177062,-0.8056663,0.112217456,-0.19622232,-0.070584886,0.20760289,-0.10048945,-0.13239312,-0.8666884,-0.4082538,-0.814891,-0.24594635,0.3372609,0.0356401,-0.2949856,-0.042700656,-0.115757704,-0.2163822,0.31321055,0.11394376,-0.4206835,0.06598129,-0.05117026,1.2590828,0.07035157
-0.2714801,0.042431396,0.13686547,-0.5393189,-0.525746,-0.035526544,-0.9737114,-0.17523995,-0.12077249,0.012462398,0.5159969,-0.14649229,-0.2891528,-1.1291769,-0.5871924,-0.968793,-0.5359782,0.47036394,-0.05450068,-0.49232355,-0.062644206,0.18259184,-0.15725563,0.5680618,0.06075813,-0.65690607,-0.16441005,-0.085187644,1.4654528,-0.0111052655
0.11716597,0.062659666,0.08273628,0.4675626,-0.23224849,-0.04897271,-1.030632,-0.11497153,0.09321894,-0.61338377,-0.47112152,0.5086741,0.5637054,-0.99523586,-0.57126313,-1.0530365,0.38228092,-0.48175693,-0.15971792,-0.16978447,0.0772035,0.09904383,-0.55148506,-0.32660937,0.11963543,0.292098,0.1734525,-0.21689035,1.453233,-0.44994196
0.09074727,0.15962571,-0.18785442,0.06491234,-0.2552123,-0.0068119243,-0.14677343,0.20460576,-0.25352013,-0.14259988,-0.08639174,-0.04095918,-0.008542545,-0.113388956,0.18608665,-0.16573912,-0.0010341555,0.1995699,0.10459148,-0.25658405,-0.035077624,-0.21535896,-0.24479294,0.09455161,0.12906294,-0.22857568,0.1374371,0.32577386,0.49242827,0.055673018
-0.10557671,0.26722467,-0.30558044,-0.25236675,-0.49694163,0.047907025,1.9567981,0.33500332,-0.6735483,0.13273305,0.22187883,-0.4023021,-0.39364308,2.1054575,2.0002744,1.9322908,-0.33688658,0.7255722,0.4233521,-0.6080122,-0.16392133,-0.34608084,-0.08688708,0.47465926,0.10929791,-0.6664391,0.036112033,1.6413908,-1.9294672,0.41802585
0.2678702,0.08826712,-0.07338585,0.37930167,-0.06474981,-0.09051203,-1.6781557,0.070337206,0.08141032,-0.45894316,-0.38774532,0.3412562,0.418686,-1.6982334,-1.2155516,-1.6929268,0.3359423,-0.35749385,-0.1952202,0.009732634,0.15890974,-0.08454417,-0.4707964,-0.28417516,0.103895225,0.24803552,0.2782378,-0.7531632,2.1231143,-0.2862039
0.3463743,0.13161707,-0.14663473,0.61870927,-0.08440091,-0.04186143,-1.1803956,0.15162185,0.02236478,-0.58339876,-0.6306368,0.4394456,0.55797166,-1.1317098,-0.667843,-1.2069397,0.5255403,-0.44627112,-0.092615485,-0.015153445,0.09207125,-0.17418711,-0.55042815,-0.43376976,0.14650929,0.35002103,0.3478551,-0.304681,1.654635,-0.3195889
-0.31312326,0.104586095,-0.0035719536,-0.69822866,-0.62837315,0.012600839,0.43885085,-0.009322219,-0.39254057,0.17587669,0.6665717,-0.37921995,-0.51144195,0.38022774,0.64293385,0.43608105,-0.70731443,0.80735654,0.15766063,-0.66279376,-0.14647481,0.013307273,-0.07483036,0.77628833,0.08260479,-0.90831923,-0.15942109,0.7470876,-0.14410406,0.24429438
-0.58105105,-0.06864066,0.27139226,-1.3326367,-0.7380736,-0.014866404,-1.432272,-0.31933486,-0.13601823,0.45172358,1.2924764,-0.5638568,-0.9023126,-1.8025868,-0.99530065,-1.4039172,-1.2495604,1.1387534,-0.08350456,-0.69534016,-0.1742644,0.34549114,0.12476777,1.2421969,0.06276264,-1.3620445,-0.45182183,-0.28881487,2.1541016,0.18373233
-0.08980446,0.09726705,-0.021160197,-0.15730485,-0.34762183,-0.032052398,-0.5575058,0.010227717,-0.15471686,-0.05950597,0.1384261,-0.07379188,-0.12126209,-0.61525345,-0.2173054,-0.5646395,-0.19448063,0.26175267,0.012365848,-0.33215418,-0.037270255,-0.010167401,-0.16043225,0.24996765,0.08578818,-0.35898292,-0.031556465,0.08639777,0.95333356,-0.004329592
-0.18220344,0.103904024,-0.007470209,-0.36424103,-0.45173913,-0.0152627975,-0.21093667,-0.0074965507,-0.24990152,0.02447144,0.34149578,-0.17985857,-0.26023024,-0.26775193,0.07897887,-0.21651094,-0.3884049,0.4518978,0.06893914,-0.4548797,-0.07565617,0.009474944,-0.12856236,0.44687176,0.081477925,-0.5578058,-0.08555258,0.31858382,0.5637586,0.08613952
0.06761156,0.16138339,-0.17349455,0.06844842,-0.29682773,0.0017965361,0.050643295,0.18711828,-0.27338085,-0.17299116,-0.089127295,-0.016575918,0.015902117,0.107313335,0.36975563,0.02903384,-0.00419835,0.18938997,0.1216817,-0.3054402,-0.043682106,-0.19927454,-0.27225742,0.102283716,0.13297185,-0.23292391,0.13303187,0.46104094,0.26886588,0.04377792
-0.100777,0.23020685,-0.2524227,-0.22025979,-0.46295482,0.033881307,1.5199765,0.2758743,-0.5712402,0.08926153,0.19305283,-0.33063236,-0.32880583,1.6399665,1.6119192,1.4976025,-0.29773194,0.6185957,0.34424588,-0.55040073,-0.13812476,-0.2849614,-0.10318624,0.4193068,0.109112576,-0.59275246,0.025345922,1.3534913,-1.4347553,0.33441937
0.16330478,0.15654248,-0.19125283,0.23322314,-0.18624043,-0.01850541,-0.3547532,0.2079712,-0.19096196,-0.23994409,-0.2518762,0.06970492,0.12883407,-0.3133571,0.008509725,-0.37565434,0.15567651,0.03505055,0.06349745,-0.17398727,-0.004108764,-0.22151878,-0.30091503,-0.061626107,0.12942462,-0.06644957,0.18880993,0.18024102,0.71899676,-0.029352903
-0.58105105,-0.06864066,0.27139226,-1.3326367,-0.7380736,-0.014866404,-1.432272,-0.31933486,-0.13601823,0.45172358,1.2924764,-0.5638568,-0.9023126,-1.8025868,-0.99530065,-1.4039172,-1.2495604,1.1387534,-0.08350456,-0.69534016,-0.1742644,0.34549114,0.12476777,1.2421969,0.06276264,-1.3620445,-0.45182183,-0.28881487,2.1541016,0.18373233
-0.0009940527,0.08547774,-0.037839692,-0.15187415,-0.3286162,-0.0055800974,-0.9713912,0.029452214,-0.13574311,-0.1902989,0.13320354,0.033681244,0.0042440966,-1.0223103,-0.52261513,-0.9832853,-0.17104186,0.18724406,-0.010676838,-0.291387,-0.029291295,-0.034694783,-0.29125825,0.22811934,0.13131596,-0.30241662,0.06977834,-0.13010058,1.4633107,-0.038187683
0.054786887,0.16300349,-0.1722531,0.05180178,-0.30773044,0.0040796846,0.13206449,0.18584916,-0.28654993,-0.16177984,-0.072683476,-0.029935278,-0.00017948449,0.19228983,0.44075644,0.11032623,-0.021368839,0.20995553,0.13213196,-0.32086506,-0.04817363,-0.19782728,-0.2651673,0.120175354,0.13359645,-0.25224054,0.12476831,0.5133028,0.17704451,0.054546557
0.24592689,0.15663087,-0.24798296,0.2611294,-0.13735172,-0.034167327,-0.99355435,0.26941273,-0.14438611,-0.20569602,-0.28342813,0.04187177,0.11045725,-1.0022931,-0.5496139,-1.0108225,0.19065154,0.031769924,0.013114721,-0.09277961,0.0023441315,-0.28215033,-0.28146642,-0.093866095,0.11274759,-0.05069664,0.2328192,-0.21101189,1.4540644,-0.017227694
0.05478267,0.16302021,-0.17228363,0.051784925,-0.3077485,0.0040881634,0.13222906,0.18588358,-0.2866128,-0.16174974,-0.07266758,-0.0299761,-0.00021799654,0.19245678,0.4409125,0.11049098,-0.021389425,0.21001169,0.13217822,-0.32089406,-0.048186116,-0.1978631,-0.26515478,0.120205015,0.13359646,-0.252281,0.12477171,0.51343656,0.17687482,0.05459845
-0.081694216,0.029022574,0.13722274,-0.03260649,-0.34511483,-0.052237086,-1.2797605,-0.17265144,0.05049707,-0.2957913,0.020927794,0.2008415,0.14298543,-1.373849,-0.8271376,-1.2855792,-0.06526966,-0.049731962,-0.15261188,-0.28484553,0.028488345,0.1707536,-0.33520713,0.09686745,0.09762404,-0.14932936,-0.015498947,-0.3297541,1.7861049,-0.266837
0.1528326,0.05214183,-0.05873411,-0.15406108,-0.19263422,-0.058775578,-2.6499152,0.05165608,0.05509363,-0.23448996,0.1314367,0.09966926,0.06497239,-2.8430686,-2.0045443,-2.6492767,-0.1305888,0.088887006,-0.1803454,-0.0838762,0.039911658,-0.055081114,-0.34815532,0.17351846,0.10093293,-0.24137104,0.15407553,-1.1418351,3.382548,-0.106540896
0.13784069,0.123899,-0.15503496,0.023030706,-0.2120764,-0.02689363,-1.058909,0.16361703,-0.13500562,-0.18318492,-0.044042595,0.01803404,0.03875321,-1.0901759,-0.6221534,-1.0725644,-0.010737941,0.1301973,-0.0042769313,-0.17065315,-0.0012795329,-0.17191729,-0.28579605,0.08729643,0.1149011,-0.19805878,0.16406435,-0.2343961,1.5186665,-0.004576534
-0.05072374,0.108893745,-0.04714232,-0.0439196,-0.3601982,-0.0087829605,-0.034793586,0.043716922,-0.20884806,-0.16509284,0.02680678,0.0065220147,-0.008394025,-0.012218803,0.26607084,-0.051521838,-0.102697626,0.18853056,0.06081962,-0.36199617,-0.03959454,-0.050469108,-0.25608677,0.17625219,0.11849515,-0.27929932,0.033279404,0.39020786,0.3558038,-0.01912786
-0.13097498,0.19532935,-0.18316475,-0.26250315,-0.4647202,0.02724491,1.1779937,0.19780856,-0.49829632,0.06250825,0.23677689,-0.286591,-0.3053623,1.2609296,1.3153346,1.1588305,-0.3276871,0.58218884,0.2864367,-0.53935504,-0.12750399,-0.2045064,-0.11743508,0.43356097,0.11000447,-0.5877238,-0.004548259,1.1583768,-1.0298645,0.27281034
0.098152846,0.04189138,-0.04584885,-0.27781293,-0.23038909,-0.05125109,-2.566028,0.03963456,0.029150046,-0.14004356,0.2532151,0.0022920668,-0.05568106,-2.7528822,-1.9424062,-2.5657196,-0.24561763,0.20895475,-0.16998264,-0.12300344,0.018664792,-0.039176475,-0.28553173,0.28683245,0.10105288,-0.37031084,0.1072701,-1.1111401,3.279544,-0.049321793
0.30819324,0.09010027,-0.11332698,0.3546803,-0.06835927,-0.06184224,-2.1424463,0.11254217,0.08632643,-0.4275924,-0.37104017,0.3000548,0.35439807,-2.232551,-1.5158883,-2.155138,0.31082964,-0.27068704,-0.1646214,0.033083186,0.08524443,-0.12510109,-0.45226848,-0.24735664,0.11714436,0.16132027,0.2812534,-0.8314506,2.8008368,-0.24963728
0.38351303,0.04455723,-0.03820524,0.46856174,0.009930819,-0.079634234,-2.7639847,0.029791687,0.24532224,-0.6462398,-0.47698918,0.53907055,0.6124935,-2.8450577,-2.094583,-2.7783346,0.4438808,-0.5369206,-0.30223447,0.14412445,0.16096936,-0.046355385,-0.62151164,-0.39703584,0.13084708,0.37248665,0.35868558,-1.312209,3.429204,-0.4259253
-0.10557671,0.26722467,-0.30558044,-0.25236675,-0.49694163,0.047907025,1.9567981,0.33500332,-0.6735483,0.13273305,0.22187883,-0.4023021,-0.39364308,2.1054575,2.0002744,1.9322908,-0.33688658,0.7255722,0.4233521,-0.6080122,-0.16392133,-0.34608084,-0.08688708,0.47465926,0.10929791,-0.6664391,0.036112033,1.6413908,-1.9294672,0.41802585
-0.31051424,0.008707095,0.19718587,-0.64603734,-0.5623969,-0.030863218,-1.2751578,-0.24385577,-0.06685813,-0.0018770937,0.6206663,-0.12058053,-0.30027446,-1.4697149,-0.84031874,-1.2676332,-0.61814487,0.49372947,-0.106846765,-0.50906694,-0.06395953,0.25305924,-0.17531806,0.63967454,0.07107217,-0.7183012,-0.1984286,-0.25648272,1.8434131,-0.056245394
-0.3617245,0.016437266,0.15050375,-0.7500504,-0.6165487,-0.015781008,-0.59166574,-0.18382564,-0.18251199,0.12030701,0.7228628,-0.26589388,-0.44576702,-0.7486157,-0.26785487,-0.585548,-0.7336707,0.67267656,-0.016165115,-0.6000141,-0.10555377,0.1938655,-0.09791152,0.76495725,0.07499216,-0.85758525,-0.22692454,0.117762834,1.0467861,0.07690604
0.3277813,0.12520596,-0.16305041,0.54612684,-0.04109958,-0.06164017,-1.0377835,0.17358395,0.017593052,-0.48443413,-0.5532728,0.34002173,0.47744003,-0.9789353,-0.6383956,-1.0609318,0.46968168,-0.37958533,-0.072839886,-0.0028263628,0.08689025,-0.19190723,-0.45638216,-0.39478737,0.104377486,0.32646525,0.32219413,-0.3289147,1.3741126,-0.22855431
0.043940138,0.15077773,-0.21033679,-0.22444758,-0.30260548,-0.0076894015,-0.62376434,0.22860524,-0.27704006,0.036015727,0.19535601,-0.22832543,-0.24236086,-0.6810924,-0.23831919,-0.6321722,-0.24926832,0.4459673,0.10838903,-0.2864231,-0.06891174,-0.23138519,-0.13561922,0.33257288,0.11476703,-0.48021787,0.08111701,0.08203986,1.0742213,0.18904373
-0.07357057,0.12989081,-0.08738851,-0.12250744,-0.3487626,-0.013060786,0.06418046,0.08996072,-0.25633162,-0.04279001,0.10288788,-0.11883858,-0.14203247,0.06972307,0.32917863,0.051206052,-0.17579804,0.31941557,0.10118725,-0.36614728,-0.057920747,-0.09360526,-0.1560535,0.24944226,0.10109779,-0.37413675,-0.0005530603,0.44709823,0.23386788,0.07356079
0.10783735,0.19616953,-0.24846095,0.111218385,-0.2659259,0.0047222227,0.23264864,0.27281958,-0.33426774,-0.12031864,-0.13420865,-0.0814763,-0.03084908,0.30780613,0.52661425,0.20928872,0.027966954,0.24140912,0.17260581,-0.2839759,-0.05870215,-0.2859194,-0.23021026,0.08416892,0.12744479,-0.24172443,0.15726164,0.5645771,0.054346025,0.11400143
-0.12923796,0.078301474,0.047376458,-0.2074773,-0.42727327,-0.02255398,-0.47974977,-0.06966169,-0.13789406,-0.14696595,0.18763262,0.003992252,-0.06258947,-0.5337958,-0.127116,-0.48835328,-0.23996943,0.23742452,-0.010564797,-0.40797365,-0.037204184,0.06765616,-0.25603294,0.29349434,0.09970069,-0.38349032,-0.035730217,0.16825995,0.8897682,-0.07374176
0.09394804,0.06848423,0.012255553,0.088444285,-0.17734833,-0.038791604,-0.8666952,-0.016861133,-0.022699956,-0.38568762,-0.0931784,0.22493626,0.2599938,-0.84494555,-0.49320123,-0.88301134,0.059395753,-0.10382029,-0.09171731,-0.16200921,0.085404366,0.0067632534,-0.45492268,-0.017831817,0.13650331,-0.012440406,0.1742248,-0.20025969,1.2195024,-0.1681414
-0.17317109,0.1125752,-0.035921797,-0.33470812,-0.4394251,-0.013126805,0.012467772,0.029273763,-0.27608728,0.043635286,0.31303564,-0.20413414,-0.27341202,-0.022023052,0.2664377,0.004983127,-0.36821234,0.46494186,0.09589889,-0.4543014,-0.07852658,-0.02807858,-0.11091311,0.4319536,0.085532136,-0.5504503,-0.077863395,0.42997316,0.29670087,0.11795655
0.13264564,0.14294113,-0.19198303,0.04481238,-0.22110204,-0.026459888,-0.7369356,0.20909742,-0.18875305,-0.13046774,-0.06679652,-0.043239303,-0.013915524,-0.75513375,-0.34281665,-0.7512381,-0.0062496364,0.18462643,0.042153142,-0.19530694,-0.017870262,-0.21827675,-0.24445342,0.091490164,0.11177858,-0.22104177,0.1566048,-0.041787356,1.1582949,0.04843317
-0.36075693,0.028034233,0.15403828,-0.83180314,-0.6018045,-0.018455878,-0.9410479,-0.1929193,-0.17168018,0.13100329,0.8020698,-0.2764582,-0.47562733,-1.140996,-0.5629978,-0.9310939,-0.7888174,0.7135769,-0.027110763,-0.57452714,-0.10132336,0.20455073,-0.094186865,0.81389695,0.069880426,-0.90528333,-0.23346934,-0.046195447,1.4684901,0.08574011
-0.035585865,0.2139373,-0.23888735,-0.09724796,-0.39749408,0.023413539,1.1099253,0.26006222,-0.48198634,0.004174866,0.07211185,-0.22834072,-0.20891592,1.2184577,1.2644081,1.0869813,-0.17643583,0.46755117,0.28203407,-0.45992774,-0.10913686,-0.27023816,-0.15129432,0.2931524,0.11390711,-0.45691347,0.065013945,1.0957859,-0.9642225,0.24448615
-0.58105105,-0.06864066,0.27139226,-1.3326367,-0.7380736,-0.014866404,-1.432272,-0.31933486,-0.13601823,0.45172358,1.2924764,-0.5638568,-0.9023126,-1.8025868,-0.99530065,-1.4039172,-1.2495604,1.1387534,-0.08350456,-0.69534016,-0.1742644,0.34549114,0.12476777,1.2421969,0.06276264,-1.3620445,-0.45182183,-0.28881487,2.1541016,0.18373233
0.078976244,0.15528518,-0.1658498,0.08452623,-0.28793195,-0.0011272058,-0.053545564,0.17831206,-0.2508834,-0.19206528,-0.10480382,0.006674558,0.03943204,-0.001073122,0.27841794,-0.07501006,0.01299534,0.1609403,0.10245671,-0.28902084,-0.036586277,-0.1907834,-0.28635857,0.08308637,0.13322935,-0.21006314,0.14142662,0.39034513,0.38646162,0.02114373
0.121642366,0.060695887,0.09161037,0.49241313,-0.22760227,-0.051459372,-1.0650396,-0.12575565,0.10668984,-0.6341612,-0.49515435,0.5316938,0.58934414,-1.0282983,-0.6002257,-1.087693,0.40524173,-0.5128889,-0.16914341,-0.16319218,0.08240548,0.10946594,-0.56481427,-0.35050875,0.117927454,0.31896096,0.17759481,-0.23634624,1.4895749,-0.47085363
-0.044147268,0.11266142,-0.048090734,-0.06040945,-0.35024092,-0.019506484,-0.35056964,0.039303306,-0.18328445,-0.13472283,0.04122825,-0.013085529,-0.03192983,-0.36622673,-0.009989262,-0.36338788,-0.11205208,0.19441497,0.035580717,-0.33623213,-0.03743442,-0.043726057,-0.22650337,0.18254545,0.10317266,-0.29385853,0.020346753,0.22014782,0.726606,-0.02892287
0.06366184,0.164074,-0.15437995,0.13155863,-0.32053208,0.0044748634,0.24567136,0.16395184,-0.275553,-0.22831129,-0.15129668,0.0388508,0.078188084,0.32961845,0.5399041,0.22134686,0.046895854,0.13050672,0.12371301,-0.3299505,-0.04524169,-0.17811841,-0.31118864,0.055719584,0.13109808,-0.18335578,0.13875815,0.57001805,0.033910453,0.0014799014
0.0708396,0.15267211,-0.15960474,0.07755063,-0.29303047,-0.0005116761,-0.03493491,0.17109221,-0.2516454,-0.19398512,-0.09733864,0.008800276,0.04122533,0.017378628,0.2930243,-0.05623761,0.006525792,0.15968952,0.10370668,-0.29676697,-0.037815712,-0.18329142,-0.28673014,0.08814412,0.13304502,-0.21171278,0.13571724,0.4023367,0.36367178,0.020920685
0.12862135,0.16957659,-0.20098418,0.16852143,-0.24636579,-0.00592269,-0.10105017,0.21800116,-0.25076512,-0.21413952,-0.18882075,0.026813045,0.079439305,-0.042353988,0.24012625,-0.123779565,0.08879223,0.112674825,0.10510678,-0.24681422,-0.029018827,-0.23208053,-0.2987477,0.013075829,0.1300478,-0.147212,0.17538258,0.36011365,0.43645698,0.015811361
0.18765244,0.13633145,-0.20994368,0.1289227,-0.18464917,-0.033586733,-1.0656753,0.22551313,-0.14021696,-0.1524768,-0.15204391,-0.009145431,0.034826957,-1.099865,-0.6205253,-1.0797594,0.07358668,0.113867514,0.00063440204,-0.13816234,-0.00734479,-0.23530151,-0.25237787,0.013003007,0.10819739,-0.15062942,0.18753365,-0.24998298,1.5426197,0.0024385378
0.05475868,0.16300946,-0.17225821,0.05179783,-0.3077647,0.004086867,0.13225725,0.18585816,-0.28660655,-0.16175418,-0.072681524,-0.029969037,-0.0002142191,0.19249034,0.44094086,0.11051834,-0.021383002,0.2100006,0.13216743,-0.32091063,-0.04818841,-0.19783694,-0.26515743,0.12019731,0.13360043,-0.25227928,0.12475247,0.513458,0.17684266,0.054572552
0.07415867,0.15335408,-0.15978143,0.085020564,-0.28926206,-0.0016401708,-0.03940764,0.1711828,-0.24835731,-0.19601642,-0.10470993,0.012377121,0.045237325,0.015274644,0.2896018,-0.061084896,0.013664216,0.15283558,0.10154415,-0.29220533,-0.036048003,-0.18340755,-0.28758287,0.080870815,0.13239412,-0.20413691,0.13826892,0.39855328,0.36707863,0.017096907
0.23307055,0.02744648,-0.02920413,0.12535557,-0.11897363,-0.08561138,-3.4766085,0.013479151,0.18976556,-0.34954894,-0.1474252,0.25429058,0.21577677,-3.7578027,-2.6309032,-3.4740183,0.117870785,-0.14879385,-0.28838715,0.03508854,0.0778592,-0.018624794,-0.4084955,-0.06716184,0.08358749,-0.042912886,0.18049064,-1.5134984,4.459856,-0.27701348
-0.4166546,-0.032943465,0.27025166,-0.9025083,-0.6338036,-0.036821976,-1.6611215,-0.32761502,-0.036396347,0.11228475,0.873394,-0.21939489,-0.46638754,-1.9453807,-1.1890159,-1.6431627,-0.845188,0.66525036,-0.14752088,-0.56572664,-0.0842754,0.34369954,-0.10059346,0.8469431,0.0584941,-0.9228529,-0.30009234,-0.45792657,2.3236568,-0.029522963
0.10564968,0.15102336,-0.16866353,0.11665752,-0.25804588,-0.007670656,-0.24153025,0.18144238,-0.22222503,-0.20989183,-0.13640562,0.030201152,0.06837902,-0.20206445,0.11327493,-0.26202565,0.047797494,0.1191209,0.081337,-0.25157267,-0.02605217,-0.1936825,-0.2947974,0.045258142,0.1301613,-0.16918814,0.15554968,0.27595207,0.5996558,0.0033296868
0.043940138,0.15077773,-0.21033679,-0.22444758,-0.30260548,-0.0076894015,-0.62376434,0.22860524,-0.27704006,0.036015727,0.19535601,-0.22832543,-0.24236086,-0.6810924,-0.23831919,-0.6321722,-0.24926832,0.4459673,0.10838903,-0.2864231,-0.06891174,-0.23138519,-0.13561922,0.33257288,0.11476703,-0.48021787,0.08111701,0.08203986,1.0742213,0.18904373
