0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.019382834,0.0897592,0.034153074,0.14485969,-0.07759656,-0.17849907,-0.15943897,0.07124081,-0.0456672,-0.06844607,0.06326154,-0.09752345,0.066773504,-0.08969386,-0.1068552,-0.17009306,0.3591662,0.07366215,0.04777637,-0.078659475,0.19844916,-0.35677525,-0.21691255,-0.20809314,-0.013917536,0.38000795,-0.07985985,-0.17001098,0.1445684,-0.36879006
-0.08684595,0.15515032,0.12081261,0.18736093,-0.14924276,-0.24328932,-0.22209634,0.11834329,-0.11038956,-0.15157571,0.103716135,-0.15189587,0.122534424,-0.1376254,-0.16836369,-0.2221567,0.41081136,0.10330805,0.11523622,-0.14906915,0.26990473,-0.39488795,-0.27295443,-0.24085382,-0.09681076,0.42235303,-0.057922617,-0.22521451,0.19047104,-0.40805987
-0.15494148,0.21831088,0.16816358,0.11054137,-0.20554513,-0.27757642,-0.27172312,0.1912351,-0.1795743,-0.21460801,0.17766744,-0.20232174,0.18376292,-0.2129794,-0.23331438,-0.28054795,0.36307195,0.17716669,0.1794174,-0.20932496,0.30650592,-0.3767636,-0.30507478,-0.18788177,-0.16880232,0.39736053,-0.15422495,-0.2759819,0.24531174,-0.38097066
0.08775115,-0.024001688,-0.11748397,-0.047713473,0.05469674,-0.008035839,-0.020561278,0.0033124983,0.08385742,0.10269502,0.041388184,-0.03702545,-0.009580016,-0.02222374,0.007212013,-0.053887457,0.17095101,0.06949684,-0.029422909,0.06940648,0.012789786,-0.20585045,-0.08025253,-0.06060544,0.14529106,0.22484526,-0.2246465,-0.03690681,0.0821147,-0.2042742
0.5204369,-0.40003225,-0.5467144,-0.0125912065,0.43365708,0.29941535,0.29901904,-0.35059625,0.4953841,0.51253784,-0.28974476,0.28967142,-0.36736634,0.3122221,0.37092787,0.25609398,0.08795552,-0.2206384,-0.40524226,0.45683932,-0.2834713,-0.10225345,0.16930443,-0.075927235,0.598843,0.108443856,-0.12024994,0.2813027,-0.20796889,-0.11494428
-0.12713887,0.18171757,0.14470345,0.12944745,-0.17440994,-0.24650565,-0.23463133,0.16085826,-0.13929442,-0.16564168,0.15329966,-0.18760979,0.15833881,-0.17399727,-0.19546507,-0.24310388,0.37070638,0.15104182,0.14707068,-0.17100123,0.26009467,-0.37281063,-0.27350593,-0.19897422,-0.12583968,0.398963,-0.116294354,-0.24053606,0.2209078,-0.38121402
-0.12672812,0.194634,0.16131727,0.17143391,-0.18961892,-0.2917797,-0.27519435,0.15518081,-0.1585768,-0.18079273,0.14907107,-0.18938929,0.14602186,-0.19373609,-0.21824017,-0.27579752,0.4070608,0.14424068,0.15507822,-0.19945058,0.30770004,-0.42741087,-0.31841135,-0.23639601,-0.13420524,0.43612176,-0.10419063,-0.28572857,0.23387626,-0.4329826
-0.6921022,0.71550834,0.71046007,-0.004530399,-0.7264018,-0.74877524,-0.7616966,0.6307986,-0.7392506,-0.7629831,0.67162865,-0.64145374,0.6348609,-0.722998,-0.75366426,-0.7578493,0.39959854,0.5911481,0.69413424,-0.7308692,0.7579828,-0.54515725,-0.6941099,-0.14192906,-0.7296419,0.53178066,-0.47083345,-0.76870847,0.699004,-0.51153356
0.203549,-0.106036514,-0.22352475,0.056903537,0.12626112,0.011629611,0.041680038,-0.10674298,0.19707555,0.18483809,-0.066875905,0.04866761,-0.109187484,0.07135144,0.08182332,-0.0026908815,0.22959052,-0.031433254,-0.12873259,0.14412183,-0.015497595,-0.25287575,-0.048697263,-0.13741198,0.24339238,0.2689414,-0.11666471,0.001457572,-0.00022420287,-0.2560361
-0.14128307,0.19879363,0.1643682,0.15234977,-0.19118848,-0.26980102,-0.2533428,0.1691419,-0.1554643,-0.18671598,0.15869245,-0.19763066,0.16724077,-0.18460618,-0.21183354,-0.26137403,0.3930353,0.15435566,0.1589359,-0.19131732,0.28429374,-0.394785,-0.2935749,-0.2172969,-0.14560783,0.41904485,-0.10378814,-0.2612166,0.22999717,-0.40328807
-0.16395792,0.22803645,0.19302452,0.16438627,-0.2210655,-0.3008064,-0.2863084,0.18897036,-0.18206409,-0.22268993,0.17861778,-0.21944211,0.18926767,-0.21268547,-0.24315959,-0.29198286,0.41004038,0.17069072,0.18960282,-0.22398974,0.3201702,-0.41734076,-0.32654238,-0.2278656,-0.17595969,0.43757716,-0.107015744,-0.29446533,0.2539663,-0.42333728
0.13645375,-0.07093552,-0.16494077,-0.04095908,0.096759856,0.021760613,0.024084091,-0.048922896,0.13551205,0.16256198,-0.0029052198,0.0017784834,-0.058497697,0.02408871,0.055098236,-0.019162118,0.16203806,0.034948766,-0.08031157,0.124238074,-0.020259023,-0.20157385,-0.050497293,-0.064900324,0.20491937,0.21769467,-0.21305239,-0.0070117116,0.045579612,-0.20090443
0.017472237,0.08328679,-0.0001258254,0.25547937,-0.07274562,-0.21975335,-0.1757822,0.00208804,-0.02620393,-0.1165209,-0.028447181,-0.03901708,0.025456816,-0.035048306,-0.10134435,-0.13583344,0.45505828,-0.0032046437,-0.007666379,-0.071044326,0.2740068,-0.4156593,-0.2558465,-0.28480396,-0.0008637011,0.44882965,0.043676853,-0.1590999,0.1110874,-0.4341669
-0.40171742,0.3872164,0.3220079,-0.40682542,-0.35498372,-0.2912913,-0.3990047,0.47510558,-0.42235482,-0.32669237,0.5736111,-0.45097536,0.46947518,-0.5303512,-0.43393868,-0.40448362,-0.024633706,0.5588415,0.4385422,-0.34709328,0.2657803,-0.16003715,-0.31004047,0.17187047,-0.33595598,0.1574497,-0.73594534,-0.35206425,0.5170492,-0.10576704
-0.034399122,0.11219627,0.056986764,0.15721306,-0.09806892,-0.18090938,-0.1660749,0.08460587,-0.044711888,-0.0773474,0.07817322,-0.1197547,0.07834487,-0.096674904,-0.122262925,-0.1821784,0.3686517,0.08442494,0.06921913,-0.09193224,0.19537807,-0.36038753,-0.2234114,-0.21656844,-0.03188482,0.38387424,-0.07863282,-0.18050729,0.14947677,-0.37244448
-0.17873928,0.29869518,0.2082581,0.1269066,-0.25680375,-0.41013283,-0.39588875,0.15653875,-0.21269369,-0.2844783,0.23600978,-0.19046593,0.13287076,-0.28962752,-0.3065789,-0.38690758,0.34091946,0.20395409,0.17261523,-0.22835954,0.4354282,-0.44109333,-0.42801818,-0.23774484,-0.20511003,0.3918498,-0.3105099,-0.4267911,0.3020117,-0.41041073
0.021785647,0.070319,-0.011772186,0.112051755,-0.048834234,-0.1546845,-0.13935357,0.0435068,-0.02830717,-0.06222114,0.04134187,-0.064914554,0.04581684,-0.07312974,-0.08212477,-0.13044049,0.32288766,0.059843004,0.02870056,-0.046305984,0.1825563,-0.31823832,-0.19949281,-0.18670034,0.02259183,0.34498557,-0.113023594,-0.12814534,0.13349059,-0.32996973
-0.13722697,0.19373795,0.13764,0.05052757,-0.17353058,-0.22538225,-0.23035419,0.18389356,-0.1449086,-0.1565938,0.19436206,-0.2087183,0.17529881,-0.1998206,-0.20681049,-0.24862555,0.31104192,0.19117248,0.1681772,-0.17068583,0.23502067,-0.33630973,-0.26036376,-0.14213756,-0.1240066,0.35927516,-0.19060151,-0.24006698,0.2398635,-0.3364751
-0.09219381,0.09179005,-0.02382654,-0.5889945,-0.044014663,0.061686188,-0.09986681,0.23749025,-0.12774019,1.8626451e-05,0.37658033,-0.19988877,0.21937078,-0.2779998,-0.12996486,-0.10090914,-0.24732295,0.36981642,0.19145213,-0.012250394,-0.04627663,0.07360402,-0.049785405,0.3185619,0.031463444,-0.06784448,-0.81535995,-0.032713115,0.2896073,0.12692812
0.054663748,0.042556554,-0.10354543,-0.15087476,0.0008460283,0.034253538,-0.0885334,0.09643796,0.05409521,0.021465093,0.12507741,-0.090208024,0.041824967,-0.094936654,-0.06756854,-0.07786715,0.08848292,0.1394963,0.06510803,-0.026296526,0.024371684,-0.14661242,-0.07783523,0.008092739,0.103866994,0.15131487,-0.36305964,-0.02036339,0.13284962,-0.121160924
-0.8120754,0.788802,0.7462726,-0.406668,-0.764533,-0.6693884,-0.79267806,0.8173076,-0.8364091,-0.7907555,0.9210228,-0.79304475,0.80461395,-0.9113976,-0.8307384,-0.7886516,0.095385805,0.84890246,0.8369869,-0.7454438,0.66993016,-0.34512326,-0.6510185,0.1497744,-0.7664031,0.3263402,-0.8672106,-0.7471254,0.8671608,-0.26709807
-0.02587673,0.057290375,-0.029360205,-0.24706022,-0.026589483,-0.015247673,-0.09270507,0.13274436,-0.0492059,0.008475512,0.20542245,-0.12910278,0.11947128,-0.15900981,-0.085159004,-0.09868479,0.023488343,0.2107526,0.09184857,-0.0039977133,0.027863652,-0.10943355,-0.09829053,0.07503771,0.048611283,0.12420738,-0.4650933,-0.060554773,0.19633909,-0.08734237
0.18462881,-0.11869472,-0.24815464,-0.1432761,0.1533536,0.09019366,0.072411984,-0.068676114,0.16920048,0.20652649,0.0067341924,0.033967376,-0.06799975,0.025008261,0.090150595,0.03494224,0.066677794,0.043572843,-0.1045751,0.17248034,-0.09430191,-0.12311959,0.0069310665,0.009643391,0.2574416,0.13790879,-0.28902406,0.06259057,0.027655274,-0.11330426
-0.183208,0.2387591,0.21023351,0.14070861,-0.23275386,-0.3114616,-0.3018361,0.20848422,-0.2058923,-0.23091437,0.2013451,-0.23447478,0.20135783,-0.23649797,-0.25580162,-0.30445814,0.3946127,0.19069253,0.20519146,-0.23623434,0.32582867,-0.41293553,-0.33053726,-0.21278664,-0.19141352,0.42944595,-0.13519481,-0.3086502,0.26989675,-0.4166825
-0.08917993,0.15903607,0.12330215,0.19439492,-0.15328957,-0.2405124,-0.21990485,0.12132025,-0.105953276,-0.15059233,0.10313448,-0.15478556,0.12226942,-0.13633344,-0.17007285,-0.22473638,0.41473895,0.10318446,0.118365705,-0.15437691,0.26532418,-0.39888576,-0.27476326,-0.2447474,-0.10044655,0.42504898,-0.05171302,-0.22800466,0.18704595,-0.41198915
-0.40210518,0.4385425,0.42450768,0.090574846,-0.4521271,-0.51306856,-0.51498425,0.37959108,-0.4280315,-0.46015835,0.39799643,-0.40624136,0.3821766,-0.4501428,-0.47484553,-0.5153826,0.4048667,0.35749894,0.4137253,-0.45349902,0.52854383,-0.49229413,-0.50221705,-0.19481006,-0.42161417,0.4849391,-0.28268188,-0.5178374,0.46170047,-0.47884023
0.04408574,0.029591084,-0.041331768,0.05678344,-0.0099307895,-0.087437436,-0.08827633,0.033889562,0.033509254,0.023106724,0.050705373,-0.06910062,0.024081528,-0.049515218,-0.046976805,-0.10934253,0.2692532,0.067103505,0.007175356,0.0015473366,0.09933394,-0.2809546,-0.14292598,-0.14057137,0.06788704,0.30202627,-0.14575534,-0.098328814,0.10942808,-0.28724787
-0.12420805,0.17844981,0.1427029,0.13028531,-0.17077732,-0.24238536,-0.23077211,0.15732676,-0.13651691,-0.16310441,0.14961903,-0.18518747,0.15556747,-0.17059678,-0.19241942,-0.23925802,0.3707645,0.14839725,0.14412004,-0.16643444,0.25704658,-0.37110543,-0.27115965,-0.1989972,-0.12265326,0.39799088,-0.11357221,-0.23684855,0.2180096,-0.3798243
-0.085622564,0.16466084,0.13462448,0.26581013,-0.16280892,-0.2694078,-0.23406863,0.10783054,-0.10707764,-0.16780418,0.07868889,-0.14629649,0.112574115,-0.12520121,-0.17392606,-0.2342722,0.47235042,0.07787436,0.111760095,-0.16685891,0.29967943,-0.44238803,-0.29903066,-0.29771176,-0.10900235,0.4679662,0.007691711,-0.24369521,0.17942655,-0.46010664
-0.093884915,0.15463813,0.093600824,0.047468144,-0.13516134,-0.18321738,-0.19518867,0.14889729,-0.097565606,-0.11397782,0.16049209,-0.17397687,0.14287402,-0.16413218,-0.16943595,-0.20842665,0.2953264,0.16178387,0.13214438,-0.13087004,0.19489925,-0.31307983,-0.22777063,-0.13793345,-0.07962987,0.33669898,-0.18535286,-0.20015007,0.20475405,-0.3135417
-0.044823676,0.07267952,0.029719561,0.07280798,-0.06650874,-0.16153808,-0.18103576,0.09892465,-0.04802829,-0.06706089,0.10532482,-0.1268207,0.12656277,-0.13922113,-0.09513116,-0.15203235,0.2785639,0.13537674,0.078234196,-0.11521675,0.13112047,-0.31671828,-0.19046658,-0.16351725,0.000300318,0.32806444,-0.17944415,-0.13709112,0.1756416,-0.30434304
-0.17113727,0.23919046,0.21609384,0.22734942,-0.23920548,-0.3383018,-0.31009763,0.18474257,-0.19345257,-0.24207088,0.16375351,-0.22012672,0.17980991,-0.20634766,-0.25619578,-0.31662935,0.46250963,0.15225103,0.18753642,-0.24531841,0.3638628,-0.46638325,-0.35607922,-0.27711496,-0.19237167,0.4850607,-0.060193002,-0.3242302,0.2544822,-0.47958672
-0.008648306,0.06862843,0.011377096,0.05465598,-0.052354306,-0.12623046,-0.12707543,0.076132715,-0.023767471,-0.026482463,0.08637014,-0.10461667,0.0650076,-0.09407766,-0.08562845,-0.14036326,0.27857548,0.09999479,0.049103767,-0.045158267,0.13440405,-0.2932896,-0.17339732,-0.14038943,0.013656974,0.31492126,-0.15826643,-0.13238126,0.14577778,-0.29793566
0.3374975,-0.18260565,-0.2781369,0.4485817,0.18761948,-0.050780535,0.037946314,-0.2816472,0.27447665,0.1663096,-0.3258635,0.21107274,-0.26149836,0.24292162,0.16110724,0.06311485,0.5320687,-0.2778381,-0.28911853,0.18206286,0.118246526,-0.43900782,-0.1184517,-0.41811672,0.31128874,0.4664241,0.27574685,0.034025967,-0.1246258,-0.48150402
0.115694255,-0.02900958,-0.11672744,0.07721023,0.05457872,-0.033884823,-0.028601438,-0.02872169,0.10524407,0.09424922,-0.010995716,-0.0122208595,-0.041208982,0.014930636,0.013722211,-0.056595087,0.2673727,0.013180971,-0.059318066,0.06334308,0.04801902,-0.27144006,-0.101372644,-0.15302037,0.14553446,0.29280093,-0.11228278,-0.04763204,0.05293569,-0.27992588
-0.08688079,0.13289364,0.07133898,-0.028315544,-0.11740938,-0.13714181,-0.19206265,0.13805315,-0.06409755,-0.074396774,0.18239224,-0.16225217,0.1297854,-0.17532639,-0.14712112,-0.18878128,0.22177888,0.18005462,0.11722657,-0.09783918,0.15227702,-0.26435414,-0.20354134,-0.08969833,-0.03538516,0.2687727,-0.28151459,-0.17003836,0.20225024,-0.25521183
0.20458844,-0.10308549,-0.19429743,0.16379894,0.11644831,-0.020565063,0.007859886,-0.12162167,0.1821987,0.15590286,-0.10269749,0.0617761,-0.1226666,0.08648226,0.08301765,-0.015221566,0.31258783,-0.070643544,-0.13762474,0.12540308,0.042153,-0.31439582,-0.09267953,-0.21833953,0.23384461,0.3227278,-0.03968732,-0.01605314,-0.003384471,-0.3257028
0.71802497,-0.4947951,-0.7058173,0.176994,0.5178007,0.2180332,0.3061021,-0.5508562,0.6359588,0.6051458,-0.44298425,0.4441685,-0.56791306,0.42435583,0.44840258,0.2411803,0.17744853,-0.3809312,-0.54839766,0.548778,-0.21581411,-0.24492794,0.122368574,-0.2433931,0.75753605,0.19337857,-0.06408858,0.24631858,-0.28332877,-0.25754339
0.3609219,-0.2677203,-0.50895405,-0.4513011,0.3363184,0.26758277,0.2133689,-0.1553261,0.291723,0.3757924,-0.03834361,0.17440748,-0.18504766,0.073824525,0.213188,0.15123522,-0.22322097,0.036141276,-0.23839557,0.35553563,-0.24769795,0.07916212,0.15536529,0.23290011,0.45507362,-0.08637142,-0.5689421,0.21135414,-0.04485354,0.11393911
0.26690283,-0.18990985,-0.341631,-0.15138118,0.21434733,0.12797382,0.13442343,-0.1507284,0.24257255,0.28405377,-0.040127546,0.089613914,-0.13523754,0.07724324,0.15242225,0.08404529,0.03907889,-0.0010521114,-0.17198423,0.253767,-0.14275673,-0.1170056,0.044755667,0.013697624,0.34524783,0.123322874,-0.2875113,0.10428059,-0.020456105,-0.102587804
0.22840044,-0.14505789,-0.2506473,-0.02691568,0.1715954,0.0817762,0.0776864,-0.10959163,0.20809793,0.23059425,-0.07090312,0.06887174,-0.1261344,0.08248165,0.122814685,0.043326616,0.1540083,-0.026675403,-0.15050066,0.18738335,-0.07708338,-0.1802473,-0.0055457056,-0.07200897,0.2861127,0.19543971,-0.17913857,0.059307456,-0.0130725205,-0.18513227
-0.19057192,0.26144245,0.21360485,0.053710196,-0.27106005,-0.3045912,-0.34154302,0.2128259,-0.20061974,-0.26854998,0.25885487,-0.23549093,0.20336136,-0.26656008,-0.28319767,-0.33237952,0.30972636,0.23903365,0.24826476,-0.22599305,0.35021195,-0.34896538,-0.31090993,-0.16620222,-0.191529,0.35524896,-0.3059603,-0.33169648,0.2888864,-0.35139054
0.0079238415,0.10682665,0.042842954,0.19416802,-0.07856546,-0.21851169,-0.17981364,0.04845658,-0.035405397,-0.062001348,0.047162414,-0.09872967,0.050656766,-0.093318164,-0.11724953,-0.20146872,0.39229664,0.069096565,0.035645545,-0.07867913,0.23571265,-0.40707505,-0.26375863,-0.24996257,0.01075232,0.4101538,-0.059240773,-0.18599294,0.15207654,-0.4264528
-0.19558176,0.2514251,0.13135809,-0.27738902,-0.2149038,-0.19830754,-0.2340824,0.29110754,-0.20867339,-0.15802109,0.39071876,-0.30826533,0.27626225,-0.33656237,-0.27270648,-0.28476197,0.048342258,0.371795,0.26781774,-0.15976384,0.17446381,-0.17593834,-0.23183623,0.09215561,-0.1523463,0.1903969,-0.54530925,-0.26186928,0.35627398,-0.14400639
0.5245111,-0.37312463,-0.5259983,0.09203401,0.3858632,0.20961267,0.20722872,-0.37912583,0.46394098,0.4245732,-0.31794545,0.3157279,-0.37536338,0.29383388,0.33954924,0.225474,0.15884797,-0.24687701,-0.39982092,0.41708195,-0.16699126,-0.17891413,0.10289225,-0.17267448,0.58155155,0.16549371,-0.1097631,0.22739667,-0.1933338,-0.18659632
-0.09131712,0.12695739,0.053331077,-0.12682018,-0.10603513,-0.09786737,-0.18169218,0.15262812,-0.05667442,-0.051760167,0.2186851,-0.17043102,0.14089745,-0.19502011,-0.14321864,-0.17695448,0.14087743,0.21553376,0.12465885,-0.081082344,0.11015922,-0.20663211,-0.17527092,-0.019306488,-0.018298239,0.2058729,-0.37507427,-0.14886571,0.21374613,-0.18900754
-0.37775922,0.40595543,0.3616401,0.05654422,-0.39207244,-0.48757654,-0.45115575,0.3391412,-0.38193467,-0.39730227,0.383287,-0.3747815,0.33873647,-0.4225812,-0.42062128,-0.49114355,0.35468677,0.36164218,0.39177412,-0.40149206,0.48666537,-0.4607296,-0.47273317,-0.1687986,-0.3433543,0.45652485,-0.3272848,-0.49939805,0.44041523,-0.44595462
-0.13900115,0.20959334,0.14763923,0.061217595,-0.1828237,-0.2489669,-0.26040578,0.17410728,-0.14927028,-0.1758155,0.19762549,-0.19620726,0.16172937,-0.21018767,-0.22228381,-0.26399875,0.31038743,0.18734251,0.15924363,-0.17371796,0.26224464,-0.3460634,-0.28652272,-0.1578233,-0.13380936,0.35494038,-0.21697517,-0.26771465,0.24404752,-0.34047648
-0.19433883,0.25155833,0.2138637,0.1188488,-0.24025524,-0.30026305,-0.2994711,0.22152069,-0.20563556,-0.23632888,0.21591136,-0.24503484,0.21726182,-0.23879299,-0.26531714,-0.30564666,0.38048792,0.20395415,0.21649575,-0.24240899,0.3164111,-0.39591137,-0.32497853,-0.19475046,-0.20038627,0.41721836,-0.14885135,-0.30454212,0.27539343,-0.39904892
-0.65607315,0.722926,0.73352396,0.2961583,-0.75881565,-0.89452213,-0.8193386,0.5549605,-0.69434637,-0.80143297,0.54868954,-0.60491467,0.57994616,-0.6541898,-0.7716587,-0.82493407,0.63989556,0.47006464,0.66490746,-0.7887869,0.905639,-0.74541634,-0.79217404,-0.36946854,-0.7608279,0.7169266,-0.22738183,-0.85379624,0.65277994,-0.7269732
0.26799127,-0.16844264,-0.28243864,0.029015578,0.19113758,0.07345697,0.08478764,-0.15881401,0.23790473,0.23660263,-0.10802153,0.10810253,-0.16292417,0.11322418,0.14320832,0.058288872,0.18011731,-0.07006723,-0.18291897,0.21411788,-0.05971259,-0.20955826,-0.014067143,-0.11812675,0.31795987,0.21762614,-0.155242,0.06535599,-0.036257952,-0.21166936
0.14230448,-0.03655094,-0.11692032,0.24328369,0.04086417,-0.11195184,-0.049350977,-0.08330768,0.12190005,0.07046938,-0.08114427,0.020055592,-0.07779148,0.047493994,0.018333673,-0.076716155,0.3966027,-0.05592239,-0.087848365,0.050183594,0.12424193,-0.3811679,-0.15135008,-0.27700478,0.14423335,0.39884883,0.02748081,-0.08699709,0.027583778,-0.39755863
-0.51901716,0.5501543,0.53335017,0.038541626,-0.56306505,-0.60733134,-0.6171,0.48971307,-0.5479529,-0.5747874,0.52127254,-0.5071764,0.49363846,-0.571353,-0.5853152,-0.61638784,0.38949448,0.4636061,0.53167605,-0.5647474,0.61693925,-0.50780493,-0.5779631,-0.16516897,-0.53698605,0.49518305,-0.37770262,-0.62023395,0.5667082,-0.48556238
-0.14704235,0.18297064,0.05903265,-0.41571054,-0.119231,-0.087511286,-0.21701574,0.27488035,-0.14306127,-0.07581307,0.3886512,-0.27152032,0.26241577,-0.3410205,-0.21294382,-0.20742816,-0.100715995,0.4004762,0.23297605,-0.1223973,0.086922154,-0.067029536,-0.14135033,0.18588921,-0.06718062,0.068445444,-0.7091743,-0.1538133,0.34681302,-0.020341188
-0.055665314,0.12638621,0.08634272,0.18959813,-0.11915551,-0.21325582,-0.1899781,0.09382421,-0.07048708,-0.11047587,0.07913822,-0.12829925,0.092286915,-0.10845815,-0.13815556,-0.1994283,0.4013123,0.083597526,0.08333689,-0.11654392,0.23399071,-0.3870725,-0.249069,-0.2410371,-0.060406253,0.411595,-0.05104634,-0.2012946,0.1632583,-0.40117967
-0.21791822,0.2585572,0.20932138,-0.0014183121,-0.2415492,-0.27235287,-0.3017185,0.25720334,-0.22675702,-0.2345474,0.2781429,-0.2722548,0.2524922,-0.2870046,-0.27916095,-0.30618104,0.2838932,0.26422724,0.2471464,-0.2435995,0.28634167,-0.3316957,-0.30432624,-0.11031449,-0.20143682,0.35036886,-0.27459437,-0.29399568,0.31197497,-0.32515243
0.46137998,-0.28810778,-0.47319186,0.01966812,0.3176631,0.14837843,0.14927319,-0.31583834,0.37414354,0.33588263,-0.24021015,0.269278,-0.30779377,0.22500905,0.25920534,0.17389852,0.12555951,-0.18218023,-0.3245105,0.35067993,-0.09673333,-0.15892678,0.057640076,-0.12717527,0.5059267,0.14631827,-0.20112394,0.17690444,-0.12874839,-0.16498707
-0.09807071,0.1525221,0.060818702,-0.0882364,-0.117530376,-0.14911944,-0.1798387,0.17776227,-0.11621359,-0.10412429,0.19600813,-0.1716707,0.16142976,-0.19407281,-0.17150879,-0.19864345,0.19364262,0.20516536,0.14021647,-0.11872354,0.16040365,-0.23979126,-0.19835316,-0.03673899,-0.070379466,0.26634878,-0.29511103,-0.18078911,0.22068638,-0.23213719
-0.13288434,0.19910839,0.16846581,0.19755095,-0.19263293,-0.27889523,-0.2568913,0.15542537,-0.14531453,-0.1909844,0.13681802,-0.18579519,0.15424189,-0.1692403,-0.20890695,-0.26400644,0.42900133,0.13243875,0.15071458,-0.18982318,0.29860702,-0.41737872,-0.30383497,-0.25035602,-0.14621267,0.4422999,-0.061804026,-0.27042404,0.21597299,-0.43090332
0.36774352,-0.2703981,-0.3986727,-0.05021433,0.30596545,0.20606053,0.19455099,-0.22554994,0.34435004,0.37200055,-0.16216972,0.17890477,-0.2382901,0.195945,0.2499662,0.15986806,0.089906275,-0.11332211,-0.270437,0.3331557,-0.19311756,-0.11881849,0.08721444,-0.05499977,0.44656715,0.12854731,-0.19507913,0.18024552,-0.10193175,-0.12327428
-0.051351637,0.11500321,0.05931203,0.08075678,-0.10089569,-0.16642702,-0.17259465,0.11036983,-0.065683305,-0.082488805,0.11468978,-0.13648655,0.103671074,-0.12564349,-0.1338332,-0.18233487,0.31364802,0.11852524,0.09087707,-0.10110733,0.18416335,-0.32392803,-0.21507944,-0.16073954,-0.039589673,0.3461358,-0.14268345,-0.17611076,0.17459087,-0.32988787
