0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.24023893,-0.19398105,-0.21869159,0.349074,0.16241568,0.071431994,0.088542074,-0.16343692,0.26063892,0.1880753,-0.15516558,0.12741548,-0.16294771,0.17854115,0.13757598,0.08210644,0.4090338,-0.051076055,-0.21122938,0.18485266,-0.059644997,-0.2169149,0.037590295,-0.16738161,0.22558227,0.17556915,0.1183635,0.07209176,-0.08911878,-0.27206284
0.23472157,-0.11283511,-0.17769784,0.5983936,0.11539596,-0.031785786,0.02444461,-0.1535733,0.21770903,0.1703217,-0.15432724,0.10733074,-0.15773761,0.13605276,0.090486765,-0.0019029081,0.68269384,-0.065351486,-0.16483426,0.1064505,0.056224436,-0.40336424,-0.09717557,-0.39756742,0.22721532,0.38924295,0.1696266,-0.008680254,-0.0118890405,-0.49784088
0.11956656,-0.02451235,-0.14120108,0.3903244,0.06721473,-0.0171628,0.006411135,-0.028351367,0.14838764,0.09041867,-0.013638943,-0.0191181,-0.036688626,0.039016932,0.024911225,-0.035731226,0.5556637,0.09598714,-0.07809949,0.035650462,0.05172661,-0.4139287,-0.1022093,-0.2420089,0.16485646,0.3973793,-0.0049163997,-0.025525808,0.07528019,-0.49698937
0.083376795,-0.051582187,-0.10847294,-0.43883765,0.10526988,0.07520589,0.03997472,0.0822283,0.09517038,0.1590262,0.14658305,-0.075684786,0.06590462,-0.04534766,0.025347412,0.041598737,-0.099669576,0.25346226,0.00027120113,0.07686609,-0.110488564,-0.02197203,0.058614075,0.48947698,0.15055272,0.058618784,-0.3830191,0.05993998,0.061455548,-0.004907042
0.19187269,-0.14728451,-0.17786336,0.078023344,0.17030227,0.07341984,0.098786086,-0.0735448,0.21588537,0.19342822,-0.075223,0.060244203,-0.07578218,0.14378384,0.12793708,0.09462795,0.29215148,0.044325978,-0.14159715,0.1475581,-0.07751706,-0.2691282,0.018322676,0.053861044,0.20768014,0.26057124,-0.06643966,0.08608061,-0.070813835,-0.30742386
0.5166106,-0.3745851,-0.45841545,0.78167033,0.39911062,0.27678382,0.3061162,-0.36060694,0.48562136,0.4545902,-0.316825,0.33486724,-0.37602305,0.37288007,0.37302756,0.24146643,0.67913425,-0.17556119,-0.41933072,0.3933828,-0.2386395,-0.33512548,0.15902159,-0.48463604,0.5315834,0.288248,0.28471822,0.2932796,-0.20365536,-0.47239015
0.47673693,-0.35090113,-0.42448515,0.48089337,0.34863627,0.2173543,0.2147617,-0.2859269,0.39730504,0.43212444,-0.25489697,0.29589158,-0.3152355,0.27028695,0.30912596,0.21584633,0.461038,-0.11605981,-0.35862428,0.37111926,-0.23640713,-0.13515398,0.16651067,-0.27436477,0.43005195,0.08249837,0.14195794,0.23849517,-0.14016896,-0.22021008
0.51976335,-0.4046114,-0.412017,1.1070607,0.33628893,0.16915095,0.27211937,-0.4224166,0.50850403,0.4039644,-0.49764213,0.3715402,-0.40814108,0.49705788,0.40478766,0.23131779,0.93682027,-0.36214602,-0.45808375,0.3833338,-0.12385073,-0.540957,0.06817731,-0.78046715,0.44360986,0.47003144,0.5343299,0.21318251,-0.33292615,-0.6864128
0.40654024,-0.35918808,-0.39775354,0.033835262,0.3941781,0.29878873,0.33259246,-0.22499844,0.4430984,0.44007087,-0.22655335,0.23452759,-0.23534769,0.35235193,0.35463953,0.3134711,0.2050614,-0.04064089,-0.3343339,0.3650579,-0.3093343,-0.15091383,0.21487895,0.14892907,0.4410707,0.1276545,-0.050905347,0.30938774,-0.26146418,-0.19552748
-0.639923,0.7882315,0.6646534,0.4279434,-0.79331553,-0.91465527,-0.94534695,0.55205095,-0.69575626,-0.77774256,0.6450466,-0.66478634,0.56641793,-0.8286342,-0.85778093,-0.95413744,0.75071716,0.5155183,0.6897985,-0.79121923,0.95081925,-0.650576,-0.86956686,-0.40318844,-0.67402315,0.72268105,-0.17117837,-0.93517756,0.8952133,-0.66923857
-0.24326226,0.37576458,0.25851473,0.594872,-0.3743429,-0.4816897,-0.5060243,0.22574508,-0.29962078,-0.3621899,0.3152694,-0.28863016,0.22448471,-0.42453438,-0.42101067,-0.55957866,0.6822233,0.25561616,0.30293867,-0.3608672,0.51303446,-0.45167446,-0.4786523,-0.45560566,-0.25586748,0.48239833,0.007439494,-0.50254893,0.54276675,-0.5160637
0.12675124,-0.10736406,-0.13518775,0.044474542,0.13067806,0.028263748,0.02012515,-0.07712573,0.16885462,0.09986329,-0.044395775,0.057272196,-0.08453506,0.06369707,0.030760318,0.04606071,0.19433394,0.04542443,-0.12579948,0.117066175,-0.02991572,-0.1332314,0.021491498,0.09006204,0.13903275,0.097945124,-0.0154390335,0.026822895,-0.0036900342,-0.15560165
-0.22934875,0.3233862,0.16354567,-0.4296733,-0.2836963,-0.27121383,-0.4049384,0.3292816,-0.2668872,-0.21616553,0.48557514,-0.36577803,0.30301142,-0.47213054,-0.39011425,-0.41331625,-0.04027751,0.52943814,0.32248816,-0.25206518,0.28108567,0.012837231,-0.29242307,0.4837503,-0.16592635,0.04697138,-0.5090445,-0.35717326,0.5340278,0.062271535
-0.046958923,0.18058342,0.13710743,0.8146864,-0.20165934,-0.36889243,-0.30410087,0.0332658,-0.08755225,-0.18770443,0.024474055,-0.10419011,0.04789704,-0.1153329,-0.20271978,-0.3301459,0.86790156,0.015969485,0.08357793,-0.19704913,0.4082535,-0.64603615,-0.39829662,-0.63867927,-0.1061497,0.6423086,0.23415071,-0.3280586,0.24743134,-0.7414534
-0.4835245,0.699566,0.430902,0.121906534,-0.6921624,-0.7989618,-0.9454063,0.41733766,-0.5791425,-0.65924144,0.6283463,-0.5595253,0.41413224,-0.8747239,-0.8443394,-0.9574728,0.34000996,0.5161843,0.58317065,-0.6505629,0.8282466,-0.17620178,-0.7396239,-0.02285605,-0.511016,0.2738703,-0.25986546,-0.9311308,0.96387035,-0.15859702
-0.12648848,0.23046434,0.17547119,0.33590072,-0.23350668,-0.3480396,-0.32351202,0.16355363,-0.1360218,-0.20120803,0.14505893,-0.21599257,0.15912834,-0.18668133,-0.24690047,-0.33356598,0.542454,0.16573715,0.16394672,-0.23228857,0.37779275,-0.50365,-0.37976134,-0.21488163,-0.15343282,0.5263072,0.00960058,-0.3452006,0.27966046,-0.5473874
0.052691042,0.004642725,-0.05528742,0.17551546,-0.017591,-0.05528611,-0.06731063,0.04810044,0.048481196,0.040321052,0.068185955,-0.05300674,0.033402085,-0.032900184,-0.024300486,-0.10047814,0.338865,0.13148457,0.0028820932,0.012858391,0.071971,-0.20492168,-0.09428832,-0.07058848,0.059694618,0.2045857,-0.09575552,-0.08121371,0.10379428,-0.24122475
-0.5607352,0.73337317,0.60320175,0.6570684,-0.7445186,-0.917981,-0.9061961,0.45636976,-0.62056595,-0.7233098,0.53023833,-0.5885947,0.48090267,-0.7286248,-0.80006737,-0.9169961,0.9273176,0.4073076,0.609764,-0.7607067,0.95923877,-0.7629941,-0.88548356,-0.568838,-0.60870814,0.8281336,-0.03395289,-0.9125126,0.831393,-0.80872786
0.14228204,-0.042681545,-0.08407706,0.62690705,0.049629033,-0.03953451,-0.027640015,-0.06495842,0.11321759,0.058798194,-0.051372558,0.048365742,-0.080646485,0.05496347,0.037797272,-0.07329288,0.6413338,0.0039791465,-0.09551048,0.058752865,0.06712496,-0.4097126,-0.0995903,-0.45587143,0.13952574,0.3836437,0.14437556,-0.037404716,0.06990802,-0.50744945
-0.55062425,0.7416285,0.60194093,0.63125485,-0.7577261,-0.93994266,-0.9310025,0.46251297,-0.6236683,-0.7404851,0.5379891,-0.59365225,0.48028174,-0.75233436,-0.815681,-0.94897187,0.9129355,0.4246634,0.61753184,-0.7518475,0.9933331,-0.7174859,-0.8923229,-0.5133214,-0.6111212,0.79210836,-0.034573972,-0.9482567,0.8521875,-0.76270676
-0.4835245,0.699566,0.430902,0.121906534,-0.6921624,-0.7989618,-0.9454063,0.41733766,-0.5791425,-0.65924144,0.6283463,-0.5595253,0.41413224,-0.8747239,-0.8443394,-0.9574728,0.34000996,0.5161843,0.58317065,-0.6505629,0.8282466,-0.17620178,-0.7396239,-0.02285605,-0.511016,0.2738703,-0.25986546,-0.9311308,0.96387035,-0.15859702
0.15874061,-0.11109072,-0.15994006,-0.09900438,0.15133208,0.116045594,0.10892126,0.005344242,0.15581885,0.19935441,0.0025273263,0.033969313,-0.019312888,0.09700689,0.12228167,0.0880042,0.1382876,0.12699963,-0.09600729,0.1503675,-0.1266813,-0.11520997,0.040073544,0.1799429,0.18746641,0.10680476,-0.21773411,0.10364169,-0.03580323,-0.13904703
0.76254785,-0.60879487,-0.77293867,0.55379367,0.6491199,0.44178653,0.5473113,-0.5214559,0.7218071,0.7301245,-0.5337033,0.5413928,-0.5504723,0.640468,0.60253465,0.4924418,0.46371832,-0.28389293,-0.6284058,0.6403537,-0.43896928,-0.13703309,0.3223069,-0.21291003,0.7486932,0.09597871,0.2340017,0.44651538,-0.47715008,-0.26988828
-0.8116686,1.0624702,0.8294476,0.8379346,-1.0660492,-1.2958521,-1.3233716,0.63963133,-0.9277636,-1.0380963,0.8127337,-0.84230876,0.69368637,-1.1171505,-1.1844826,-1.3234249,1.137449,0.60818046,0.88926655,-1.0829883,1.3192555,-0.83590126,-1.2142544,-0.73072416,-0.8596911,0.9595369,-0.10098834,-1.2925204,1.2544402,-0.87581986
-0.51126236,0.6825613,0.55727905,0.6091142,-0.68966955,-0.85775036,-0.84003913,0.42509896,-0.5710143,-0.666299,0.49347925,-0.55027056,0.4459552,-0.67448795,-0.7466644,-0.85213065,0.8807759,0.3865575,0.5614166,-0.70289683,0.8954351,-0.722191,-0.8289454,-0.5174563,-0.5586196,0.7855425,-0.041621625,-0.8537271,0.7742379,-0.76553905
0.036628842,0.008296967,-0.04053244,0.05622694,-0.004892409,-0.03659022,-0.071252584,0.076863796,0.046852052,0.037297428,0.0703232,-0.06795424,0.05578828,-0.038181752,-0.026030958,-0.07669765,0.2552526,0.14320596,-0.0036106408,0.014387429,0.04038158,-0.17151925,-0.08057776,0.0626676,0.046922356,0.17806165,-0.12639028,-0.07240698,0.08880034,-0.1957357
-0.472948,0.5630771,0.39619467,-0.032190487,-0.5417512,-0.53724694,-0.63288534,0.4925716,-0.49614424,-0.49613303,0.61331046,-0.5554412,0.491831,-0.666659,-0.6238637,-0.646326,0.3275223,0.5856614,0.5301783,-0.5162214,0.54641557,-0.34427533,-0.54074574,0.030560516,-0.42386347,0.3941259,-0.41078347,-0.59861565,0.7172661,-0.33613122
0.062874585,0.038423896,-0.05680749,0.07331808,-0.03602293,-0.10182011,-0.13199285,0.027151406,0.036571175,0.027670741,0.06600991,-0.06051624,0.01172477,-0.07710609,-0.066446304,-0.14805803,0.31422976,0.1532739,0.012018412,-0.00871855,0.14460194,-0.2139802,-0.16234025,0.10274088,0.06552163,0.22324122,-0.10257289,-0.1357851,0.18194659,-0.238947
-0.43735301,0.54579204,0.39737496,0.047118798,-0.5103706,-0.53634715,-0.6232617,0.44759,-0.4853403,-0.4709588,0.59231,-0.51886725,0.44778985,-0.6534621,-0.6059069,-0.6599802,0.3341508,0.53141683,0.51346874,-0.5262356,0.5496021,-0.33775088,-0.53848493,-0.035952844,-0.4054917,0.3921647,-0.34746212,-0.5952756,0.7102585,-0.33114013
-0.5467651,0.7332157,0.58005106,0.6838642,-0.74675107,-0.8919708,-0.9200319,0.4694414,-0.6243469,-0.7145517,0.57522005,-0.5856688,0.47969353,-0.77156645,-0.81024015,-0.9458543,0.89106166,0.4462002,0.6123182,-0.7387254,0.94513273,-0.68001056,-0.8657196,-0.59677434,-0.5951971,0.74659836,-0.057655036,-0.91989803,0.87817943,-0.7284862
0.50540495,-0.4174587,-0.4741766,0.33192426,0.45199507,0.32045805,0.39244255,-0.32912913,0.5218787,0.5228379,-0.33974442,0.32137686,-0.33390355,0.4488674,0.4260757,0.35547677,0.43184394,-0.15546161,-0.42288208,0.42514873,-0.32038435,-0.2545299,0.22120032,-0.10151533,0.5373539,0.21831596,0.101717025,0.3542183,-0.32699054,-0.342461
-1.1219246,1.394514,1.0613475,0.26244736,-1.3826945,-1.5314169,-1.6708517,0.9419595,-1.2650645,-1.3329053,1.2305195,-1.1566749,0.9624083,-1.6060634,-1.5551623,-1.6978248,0.69177955,0.97207177,1.2479879,-1.4005544,1.5556021,-0.54353863,-1.3869079,-0.23899415,-1.1311632,0.71574104,-0.4645377,-1.6179612,1.6931295,-0.50620925
0.50447154,-0.35448623,-0.44162065,0.83938485,0.37882006,0.1780352,0.26825133,-0.3862364,0.48689356,0.44809383,-0.38038763,0.3366568,-0.37797457,0.40350422,0.34957898,0.23414376,0.8044677,-0.23266602,-0.42659742,0.35627234,-0.15319696,-0.4382395,0.082947165,-0.5181042,0.51969075,0.397489,0.33715296,0.24342346,-0.23782563,-0.5803613
0.0026147962,0.12283224,0.07609281,0.7499532,-0.13425702,-0.2856983,-0.22556391,0.004570633,-0.025173873,-0.114174336,-0.00090304017,-0.07151243,0.015234053,-0.061665386,-0.13650024,-0.258762,0.81473804,0.00396958,0.03863302,-0.13953285,0.32448018,-0.60270107,-0.33127892,-0.5736538,-0.04044491,0.594954,0.21106565,-0.25375652,0.19271849,-0.6955428
0.14285001,-0.06865817,-0.10441166,0.25672674,0.06769341,-0.0040396154,-0.009250432,-0.030777961,0.099971056,0.11679256,-0.024608016,0.03218034,-0.046781033,0.036071002,0.046155483,-0.0105751455,0.37702763,0.042192787,-0.07803631,0.08321166,-0.0046134293,-0.24711572,-0.04592675,-0.1523579,0.113717765,0.22149873,-0.00552842,0.0025891364,0.045930266,-0.29377234
0.18258181,-0.04850948,-0.08519986,0.9247287,0.030858725,-0.13027346,-0.060495228,-0.14789966,0.14902207,0.055895567,-0.1566666,0.08692169,-0.14018172,0.113162845,0.04005301,-0.102246076,0.8815557,-0.1160067,-0.13313878,0.033337712,0.17328101,-0.5941381,-0.19694644,-0.692384,0.13593605,0.5637722,0.33713472,-0.08956045,0.042380214,-0.71746135
-0.50297284,0.6066142,0.43868777,-0.029237784,-0.55935717,-0.57148266,-0.6939049,0.48305142,-0.543019,-0.5426193,0.60805845,-0.54836434,0.47724992,-0.7086992,-0.6659206,-0.6990081,0.22064963,0.5166863,0.56888,-0.59127134,0.5869421,-0.20024063,-0.52591395,0.004716702,-0.46728694,0.24813429,-0.32084927,-0.66018605,0.7309882,-0.17588231
0.042648613,0.038409352,0.027841777,0.51453334,-0.04906273,-0.21312907,-0.11300829,-0.023396581,0.02697274,-0.02584052,-0.05905488,-0.02483052,-0.013250679,0.028874189,-0.040352583,-0.13636121,0.6859187,-0.0017584562,-0.017574549,-0.05803722,0.23917839,-0.5405963,-0.25495607,-0.35437474,0.015480012,0.5316372,0.12806207,-0.15552682,0.078942806,-0.6134666
-0.27065873,0.3434673,0.2775098,-0.04417076,-0.31507248,-0.34630015,-0.3885224,0.3382394,-0.26987052,-0.28867537,0.37355217,-0.3675781,0.31820413,-0.38129297,-0.36358932,-0.3914881,0.29246432,0.37688234,0.3111099,-0.31850028,0.35881954,-0.36854476,-0.39055514,0.068002485,-0.26247054,0.41885185,-0.24278703,-0.3855209,0.4160276,-0.37492126
-0.9307116,1.12427,0.88347375,0.16009463,-1.1079364,-1.1894414,-1.3079334,0.82947534,-1.025028,-1.0671178,1.0242629,-0.97806025,0.839387,-1.2416252,-1.233999,-1.3107772,0.5984136,0.85448015,1.0146403,-1.1043217,1.2158257,-0.54280823,-1.113181,-0.1549358,-0.9299747,0.67368156,-0.45124722,-1.2670896,1.3110483,-0.50499576
-0.35153967,0.52356267,0.4049462,0.82543486,-0.5560676,-0.7071283,-0.69959617,0.2929352,-0.42751792,-0.5117742,0.3579532,-0.41464397,0.31064707,-0.5380064,-0.592154,-0.7188555,0.9403374,0.2701216,0.42421114,-0.54317087,0.7442455,-0.6893022,-0.6980913,-0.6967207,-0.41424847,0.72280896,0.0782606,-0.703133,0.6601497,-0.76281214
-0.05648014,0.1703104,0.068977356,0.37658536,-0.15841475,-0.28723994,-0.25124866,0.0866898,-0.09256253,-0.1346496,0.10414466,-0.13053337,0.088468224,-0.15865698,-0.19971979,-0.27849013,0.53171355,0.11970389,0.10829353,-0.1723243,0.30346203,-0.40622088,-0.31211826,-0.25610045,-0.07856983,0.42086974,0.0073640943,-0.28190094,0.24719448,-0.45777854
-0.30025968,0.44118303,0.35490978,0.6097222,-0.44579825,-0.5607812,-0.55974543,0.27813378,-0.35046983,-0.4208547,0.32351333,-0.36790624,0.29598063,-0.43970996,-0.4796934,-0.5864856,0.7305858,0.2617998,0.34446478,-0.4569211,0.58914715,-0.6075443,-0.56463957,-0.48884663,-0.3442368,0.64372134,0.054811895,-0.565575,0.5361881,-0.6550487
-0.598522,0.80426633,0.62120944,0.6501155,-0.7957779,-0.9829167,-1.0005798,0.5059089,-0.6746458,-0.76084125,0.62483644,-0.65665996,0.53419757,-0.8238827,-0.887008,-1.0124428,0.93290913,0.4936731,0.6721457,-0.8161249,1.0124379,-0.7620691,-0.96124756,-0.52935886,-0.6234735,0.85716134,-0.09816621,-0.9821897,0.95186555,-0.8015294
0.28120825,-0.2264424,-0.25451493,0.25785494,0.18334168,0.16215909,0.15278283,-0.11875287,0.2569997,0.27084738,-0.11459133,0.13053179,-0.13303626,0.18215778,0.20970583,0.1277068,0.33092964,0.004197955,-0.20708919,0.23855102,-0.16386238,-0.14130549,0.10275468,-0.11287544,0.25840428,0.109312296,0.009349942,0.15016466,-0.103331745,-0.18859717
0.09072718,0.06567854,0.069722086,1.4687614,-0.117117524,-0.41151538,-0.22638166,-0.1617569,0.05429122,-0.12893718,-0.26049742,0.06583887,-0.13709629,0.10751799,-0.072515815,-0.25163263,1.3701669,-0.25868958,-0.088540435,-0.13244496,0.4727971,-0.9402642,-0.4260794,-1.1996359,0.00052616,0.901222,0.6238546,-0.29639408,0.05965078,-1.1155953
-0.4835245,0.699566,0.430902,0.121906534,-0.6921624,-0.7989618,-0.9454063,0.41733766,-0.5791425,-0.65924144,0.6283463,-0.5595253,0.41413224,-0.8747239,-0.8443394,-0.9574728,0.34000996,0.5161843,0.58317065,-0.6505629,0.8282466,-0.17620178,-0.7396239,-0.02285605,-0.511016,0.2738703,-0.25986546,-0.9311308,0.96387035,-0.15859702
-0.39630982,0.5401675,0.41874564,0.40561253,-0.53268373,-0.6577662,-0.66601074,0.3691148,-0.44443297,-0.50033736,0.44110677,-0.46153796,0.3771288,-0.5608757,-0.5926802,-0.67861867,0.68998075,0.38092807,0.45956337,-0.54511744,0.68667006,-0.57613236,-0.6517129,-0.3275697,-0.41735974,0.62945974,-0.12901746,-0.6656195,0.6471344,-0.6092752
-0.5315827,0.66693974,0.5247297,0.20092417,-0.6552823,-0.75193965,-0.81817794,0.46866184,-0.5744779,-0.64373434,0.52270854,-0.57283497,0.4871422,-0.6957012,-0.73949665,-0.8259063,0.42708027,0.42252636,0.5803297,-0.68029284,0.77412903,-0.45300484,-0.7356876,-0.0834778,-0.5485983,0.5436243,-0.16607645,-0.79864806,0.7786387,-0.4330689
-0.61018246,0.70786864,0.58870727,0.02946417,-0.69176805,-0.7445853,-0.8044487,0.5723046,-0.6545514,-0.6798608,0.6470585,-0.64687234,0.5809178,-0.75917417,-0.7589508,-0.8071363,0.3973382,0.5582074,0.64916027,-0.7098919,0.7446625,-0.45307657,-0.7087029,-0.03503672,-0.6153963,0.5286556,-0.32761455,-0.78024805,0.8022313,-0.42062765
-0.6165853,0.79462177,0.6309692,0.51782775,-0.80531114,-0.95221364,-0.986817,0.5105022,-0.69114506,-0.77072865,0.6200023,-0.6443398,0.5320859,-0.83945715,-0.88767177,-0.9954697,0.8062445,0.4760095,0.6752046,-0.80440474,0.9814695,-0.6083907,-0.90441763,-0.43052682,-0.6552667,0.6952293,-0.120601654,-0.97816813,0.9328904,-0.6285099
0.03978005,-0.00054883957,-0.08598825,-0.23070586,0.04751098,0.053986877,-0.0020097196,0.11563799,0.036783576,0.092442304,0.17826419,-0.08904946,0.08316076,-0.07971719,-0.018419743,-0.021961153,0.05136782,0.2656799,0.03349781,0.04724461,-0.0669848,-0.0050404966,0.0135811865,0.2786459,0.09722945,0.012708604,-0.3447535,0.012259185,0.11460316,-0.011498392
-0.7401813,0.89207995,0.6938124,0.19343705,-0.8748972,-0.95206344,-1.0464224,0.66838205,-0.8075664,-0.8312225,0.826686,-0.7776314,0.67535603,-0.9896281,-0.98076767,-1.0670588,0.57315814,0.69924307,0.8091194,-0.88763034,0.9795623,-0.4941584,-0.90609777,-0.16963086,-0.7282632,0.59359133,-0.36909452,-1.0154862,1.0624967,-0.47463232
-0.69447464,0.8924703,0.6609712,0.35470444,-0.85902846,-0.98247457,-1.0780369,0.6377808,-0.7910088,-0.8083199,0.83915985,-0.7814994,0.66367245,-1.0084331,-0.99911475,-1.0770365,0.7212094,0.71216106,0.793872,-0.86630356,0.9799086,-0.55556357,-0.9433025,-0.303957,-0.67798084,0.66911376,-0.3819003,-1.0158944,1.1191273,-0.5624142
-0.4992406,0.6644159,0.5317049,0.52650857,-0.6663658,-0.8185977,-0.81638813,0.42908528,-0.5609221,-0.6366471,0.51022875,-0.5470668,0.4471377,-0.67831075,-0.72783196,-0.8321759,0.81172633,0.4121374,0.5581036,-0.678615,0.8544403,-0.6779091,-0.79795194,-0.43623552,-0.5344391,0.74410033,-0.09102917,-0.82142735,0.77669346,-0.71328783
-0.58379257,0.68792474,0.56026334,0.01229535,-0.660748,-0.71993876,-0.7891127,0.5677497,-0.6218407,-0.6423358,0.67374605,-0.641291,0.56485415,-0.76455563,-0.75240743,-0.7955733,0.41215795,0.5962118,0.6410718,-0.676875,0.7383677,-0.44858706,-0.6940292,-0.013007432,-0.5695902,0.5257969,-0.39160287,-0.7675778,0.8110783,-0.4348441
0.1611351,-0.113089204,-0.16991782,0.016799465,0.14633048,0.07825628,0.11263254,-0.03408,0.16562691,0.18584645,-0.034516722,0.049137354,-0.046097934,0.11504826,0.11420417,0.076765686,0.22572032,0.07048392,-0.101113886,0.13120973,-0.08922911,-0.21829093,0.008103758,0.08579573,0.17313245,0.21653807,-0.11403559,0.07532722,-0.046891987,-0.25160378
-0.0037980378,0.15907875,0.060483485,0.7249815,-0.19731575,-0.30823934,-0.31703028,0.053133756,-0.08687061,-0.122446835,0.10021138,-0.12914565,0.057357877,-0.19295198,-0.20915642,-0.33561057,0.7472104,0.10350227,0.10579324,-0.13622403,0.3265386,-0.48476976,-0.33640012,-0.5736897,-0.07918176,0.4736896,0.11781472,-0.32200825,0.3191239,-0.5658922
-0.31877744,0.48592746,0.36286226,0.55127746,-0.48701158,-0.64653677,-0.6297115,0.2898382,-0.37912852,-0.45313585,0.34881,-0.39546698,0.3000584,-0.47523835,-0.5432315,-0.6447242,0.79682136,0.3005442,0.38445574,-0.4919798,0.68034184,-0.62034494,-0.65126216,-0.42270687,-0.36098424,0.6689629,-0.030088067,-0.64471745,0.5944891,-0.6686971
0.042648613,0.038409352,0.027841777,0.51453334,-0.04906273,-0.21312907,-0.11300829,-0.023396581,0.02697274,-0.02584052,-0.05905488,-0.02483052,-0.013250679,0.028874189,-0.040352583,-0.13636121,0.6859187,-0.0017584562,-0.017574549,-0.05803722,0.23917839,-0.5405963,-0.25495607,-0.35437474,0.015480012,0.5316372,0.12806207,-0.15552682,0.078942806,-0.6134666
-0.45681286,0.602224,0.4817754,0.42195213,-0.5943544,-0.71684146,-0.7229841,0.41106096,-0.50756866,-0.57052165,0.48517892,-0.5083458,0.42157808,-0.6191864,-0.6553495,-0.73602426,0.7151607,0.4055184,0.5137286,-0.60772115,0.74612176,-0.59989107,-0.70207906,-0.36044088,-0.48095828,0.6561257,-0.13055193,-0.7284446,0.6971028,-0.6278999
0.11932549,-0.037168533,-0.0878492,0.23297091,0.05799803,-0.05806145,-0.0034068525,-0.03044483,0.12345299,0.09570092,-0.035039157,0.0041157007,-0.031092197,0.067775816,0.03418255,-0.035719424,0.4350947,0.05611378,-0.0634982,0.031538248,0.06393215,-0.36965182,-0.115498394,-0.08932968,0.12626463,0.3666037,-0.02263701,-0.039367974,0.029442519,-0.42070675
-0.11591655,0.21464358,0.15677214,0.44119388,-0.21528944,-0.30444974,-0.29048508,0.13744313,-0.13579369,-0.18889214,0.15205806,-0.1927531,0.14244929,-0.19549242,-0.23228079,-0.31969064,0.59006023,0.14349993,0.15645356,-0.2193914,0.32820636,-0.48067087,-0.34151983,-0.34024218,-0.13897024,0.48883685,0.024725288,-0.3063432,0.28930333,-0.52802896
