0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.074790485,0.34889042,0.0434238,0.38067812,-0.36730063,-0.54375046,-0.56840575,-0.027229711,-0.09286182,-0.13186821,0.092776135,-0.3745572,-0.0046354644,-0.4223672,-0.49073672,-0.59155166,-0.20792472,0.027583301,0.07475021,-0.3648122,0.5821793,-0.15444416,-0.45580155,-0.2098316,0.058567673,0.14967187,0.24682695,-0.55600107,0.53501314,-0.2605863
0.08372575,0.73465407,0.043953132,0.4240805,-0.68185556,-1.1476588,-1.3649421,-0.021861658,-0.14043538,-0.16152394,0.23569998,-0.5893252,-0.0014828742,-1.162857,-1.2081175,-1.3906691,-0.2314337,0.0676194,0.12548816,-0.62991816,1.2017199,-0.19924104,-0.8971841,-0.1941402,0.09185353,0.15066862,0.28052923,-1.2514787,1.3842266,-0.2830919
0.07515551,0.3617173,0.043913245,0.38216662,-0.37615955,-0.5661226,-0.60095143,-0.027466632,-0.093862444,-0.13317893,0.09741005,-0.3817379,-0.0046200724,-0.4530896,-0.519218,-0.6236367,-0.21168992,0.027855061,0.075747035,-0.37161177,0.6050926,-0.15586455,-0.47080383,-0.20785254,0.05912561,0.1494775,0.24797657,-0.5829065,0.570316,-0.26079085
0.05535022,-0.09662217,0.036814094,0.31383336,-0.0015093684,0.12611458,0.31015724,-0.0260816,-0.046847634,-0.10033181,-0.065794855,-0.12335992,-0.009608679,0.40643293,0.3130502,0.2878195,-0.14027278,-0.014683478,0.021704324,-0.054376483,-0.10443267,-0.10114013,0.043589592,-0.19788349,0.02778034,0.14142701,0.18346763,0.21249932,-0.40195936,-0.21219805
0.07588315,0.39530346,0.043943107,0.38478816,-0.40373597,-0.614755,-0.66392905,-0.027087204,-0.09790239,-0.13536252,0.11231932,-0.4009515,-0.004392827,-0.514042,-0.57770306,-0.6866379,-0.21595794,0.031729158,0.08052736,-0.39517307,0.6539954,-0.15946451,-0.50783706,-0.20685488,0.06195795,0.14923775,0.25131983,-0.6381389,0.6379715,-0.26319152
0.07532659,0.34969422,0.044004664,0.38268992,-0.36698282,-0.55147725,-0.5806634,-0.027783215,-0.092428535,-0.13251123,0.090794176,-0.37441042,-0.0046887808,-0.4323018,-0.49984682,-0.6038967,-0.20880142,0.02668937,0.0741871,-0.3644284,0.59001935,-0.15488504,-0.45947966,-0.20998102,0.058360696,0.14989147,0.24789035,-0.5654503,0.54858625,-0.26113522
0.075467385,0.35730335,0.043927874,0.3880146,-0.3741486,-0.57055676,-0.6029315,-0.027308758,-0.09530678,-0.1339304,0.0936974,-0.38064694,-0.004476005,-0.44724038,-0.5170302,-0.6267667,-0.20395,0.02892704,0.07747291,-0.37095797,0.609478,-0.15650697,-0.47311345,-0.20639583,0.060146067,0.14835572,0.24870327,-0.5854507,0.5698529,-0.26084825
0.07705563,0.48344395,0.043210067,0.388726,-0.47427914,-0.73968077,-0.8319166,-0.025254901,-0.10969262,-0.1417987,0.15237539,-0.45780164,-0.004223354,-0.6769986,-0.73152053,-0.8535764,-0.22554415,0.04286739,0.09403272,-0.4546522,0.78057784,-0.16924283,-0.6030582,-0.19848415,0.06987542,0.14710537,0.254195,-0.7829304,0.8191877,-0.26400167
0.07069847,0.49934068,0.038464937,0.36196852,-0.4756742,-0.78892815,-0.9310231,-0.019303974,-0.10903613,-0.14236291,0.15438476,-0.45824218,-0.00729874,-0.7718736,-0.8090868,-0.9546554,-0.21828678,0.03209563,0.0866048,-0.44835192,0.8348955,-0.1690256,-0.6235591,-0.17766115,0.070122525,0.15298608,0.24162832,-0.85709155,0.93377256,-0.2507289
0.08587727,0.63305175,0.04681436,0.4279408,-0.5925193,-1.0193346,-1.2171049,-0.026420522,-0.119609594,-0.1538402,0.17599402,-0.5331609,-0.0032751355,-1.0160606,-1.0609345,-1.2430215,-0.24235904,0.043718107,0.101295315,-0.55214936,1.0759913,-0.18913591,-0.7937537,-0.20988113,0.07664453,0.16274905,0.2868081,-1.112618,1.2260711,-0.28860992
0.080094166,0.3678922,0.047500543,0.418648,-0.38667196,-0.58864856,-0.6196307,-0.030964926,-0.09246548,-0.13502665,0.084151566,-0.3812073,-0.003425924,-0.45590314,-0.53190243,-0.64276516,-0.20203088,0.024883319,0.07353504,-0.38312075,0.62859726,-0.15899107,-0.48793957,-0.22556272,0.058255017,0.1582452,0.27054292,-0.6024202,0.58327764,-0.27887464
0.040260635,-0.5003735,0.0341273,0.2431325,0.33957902,0.6944803,1.0150123,-0.028427728,0.001649946,-0.073198736,-0.22021508,0.10129976,-0.013977137,1.0715516,0.9692128,0.993282,-0.13188262,-0.061725058,-0.036168188,0.23998934,-0.68195474,-0.05487515,0.4908437,-0.18472886,-0.004459895,0.1361502,0.12633939,0.84656364,-1.1386136,-0.16224721
0.09072308,0.7293958,0.049861312,0.4592657,-0.68391,-1.1617593,-1.3711734,-0.027757946,-0.13522442,-0.1632361,0.21769714,-0.5786695,-0.00025103893,-1.156657,-1.2118298,-1.3992369,-0.23180889,0.06405608,0.12082184,-0.63344234,1.2202497,-0.20198913,-0.90354484,-0.21469745,0.08778752,0.15747777,0.30289716,-1.2622118,1.3881125,-0.30131936
0.07858795,0.49057138,0.043997813,0.39690554,-0.48235494,-0.7773148,-0.878343,-0.025341205,-0.11052143,-0.14342833,0.14111626,-0.45256096,-0.0035874788,-0.7026204,-0.7638107,-0.90190583,-0.22059564,0.04162567,0.093407296,-0.46210912,0.8225789,-0.17182884,-0.6240072,-0.2022137,0.070778884,0.14979383,0.25972688,-0.8254084,0.8615983,-0.26812246
0.044274993,-0.08001685,0.030756928,0.24932928,0.0038097799,0.10780963,0.23619467,-0.01881431,-0.05050244,-0.10064345,-0.03253624,-0.1380392,-0.012935403,0.30561525,0.24421942,0.21686739,-0.16823664,-0.01703775,0.02165106,-0.039919734,-0.08703336,-0.097872496,0.04336649,-0.15007755,0.030473076,0.13036446,0.14738438,0.16836947,-0.29968882,-0.17511578
0.061597463,0.42069778,0.032249305,0.30156642,-0.40540522,-0.6223245,-0.7048323,-0.013537639,-0.109848246,-0.13539879,0.17535043,-0.41138214,-0.010063645,-0.58649236,-0.6206716,-0.72756577,-0.23286118,0.043644845,0.09487664,-0.38604707,0.65805596,-0.15520535,-0.5095157,-0.1446952,0.06870979,0.12162037,0.2015048,-0.6636952,0.6943156,-0.2193242
0.0826904,0.54466206,0.045341358,0.4080308,-0.5232276,-0.8610388,-0.9993876,-0.026040506,-0.11424359,-0.14743026,0.15795237,-0.48359323,-0.0038969181,-0.82258,-0.8743328,-1.0233717,-0.2275495,0.043421835,0.09779151,-0.49361378,0.9090142,-0.1785304,-0.68342596,-0.20526156,0.0724472,0.15315047,0.270131,-0.9264879,0.9963451,-0.27750194
0.075287014,0.48886943,0.041378736,0.37593585,-0.47325867,-0.7701603,-0.8911855,-0.022909917,-0.107350156,-0.1415695,0.1445727,-0.45357102,-0.005660424,-0.72906935,-0.77664304,-0.91444284,-0.22536948,0.035136525,0.087693065,-0.44959807,0.8147921,-0.16899838,-0.6134832,-0.19312572,0.068719715,0.15212521,0.24908826,-0.8284917,0.88625616,-0.25947547
0.0750892,0.37336403,0.04376516,0.3820293,-0.38566718,-0.582249,-0.6215965,-0.027169406,-0.09563377,-0.13393459,0.104096726,-0.38860205,-0.0045988876,-0.4740992,-0.5389485,-0.6442189,-0.21277106,0.02961941,0.07790516,-0.37982327,0.6207208,-0.15697661,-0.48343992,-0.20629334,0.06039931,0.1489191,0.24845847,-0.60093987,0.5930086,-0.26087564
0.04104127,-0.5038475,0.03482378,0.24907142,0.34166917,0.69708145,1.0236158,-0.029019624,0.0012456626,-0.07354654,-0.22314867,0.10581541,-0.013813964,1.0816107,0.9769089,1.0018945,-0.12709597,-0.061116166,-0.03536068,0.24118322,-0.68474007,-0.055271022,0.49143958,-0.18671313,-0.004355587,0.13615508,0.12990482,0.8523119,-1.1493583,-0.16524117
0.079736665,0.24135277,0.049910057,0.42586064,-0.28614375,-0.4144171,-0.38663733,-0.0349249,-0.0761671,-0.12784094,0.02707,-0.30834222,-0.003917518,-0.22608033,-0.31454724,-0.41071543,-0.18494587,0.010040179,0.05533763,-0.29908177,0.45254862,-0.14671397,-0.3555822,-0.23435834,0.04691077,0.16175646,0.26752743,-0.3996527,0.33097202,-0.2765363
0.061597463,0.42069778,0.032249305,0.30156642,-0.40540522,-0.6223245,-0.7048323,-0.013537639,-0.109848246,-0.13539879,0.17535043,-0.41138214,-0.010063645,-0.58649236,-0.6206716,-0.72756577,-0.23286118,0.043644845,0.09487664,-0.38604707,0.65805596,-0.15520535,-0.5095157,-0.1446952,0.06870979,0.12162037,0.2015048,-0.6636952,0.6943156,-0.2193242
0.07477307,0.366513,0.04374882,0.3833688,-0.38064098,-0.56813633,-0.6012059,-0.027369056,-0.09479439,-0.13346249,0.1019585,-0.38691604,-0.0046847137,-0.4552259,-0.52182937,-0.6235991,-0.20932662,0.029401738,0.0771326,-0.3758324,0.60593843,-0.15609047,-0.47431338,-0.2066901,0.059645854,0.14927661,0.24712697,-0.58475447,0.57081956,-0.26005447
0.074935526,0.37087417,0.0437034,0.381433,-0.3835464,-0.57829094,-0.61654335,-0.027141958,-0.09539722,-0.13374716,0.10351132,-0.38726863,-0.0046623843,-0.4694943,-0.5343692,-0.6391148,-0.2125335,0.02941867,0.077641875,-0.37792918,0.6166271,-0.15664151,-0.48049453,-0.20601758,0.060218196,0.14877555,0.24795508,-0.5964523,0.5876633,-0.26046658
0.09483214,0.86122423,0.049861662,0.47836447,-0.78183305,-1.400412,-1.7088349,-0.026726723,-0.1439224,-0.17121647,0.24315697,-0.65844333,-0.0005952995,-1.4521215,-1.4948838,-1.7374206,-0.2755784,0.066803105,0.1276,-0.7136395,1.4645844,-0.21747337,-1.0656004,-0.22243068,0.093583286,0.16895647,0.32276455,-1.5460601,1.7393806,-0.31520158
0.075097635,0.37082145,0.043818656,0.3819508,-0.3837251,-0.57809746,-0.61594963,-0.027263597,-0.09533839,-0.13378106,0.10342215,-0.38723713,-0.0045811394,-0.46878976,-0.5339337,-0.6385913,-0.2126126,0.02947545,0.07766993,-0.3782034,0.6164494,-0.15670528,-0.48043862,-0.2064079,0.06018303,0.14880033,0.24828091,-0.5960069,0.5869356,-0.26079693
0.08570741,0.72278404,0.04469791,0.43196476,-0.66759944,-1.1411294,-1.3698087,-0.023041893,-0.13369438,-0.15979058,0.21979824,-0.5826309,-0.0030489825,-1.1628766,-1.2042592,-1.3952377,-0.2385278,0.05711245,0.116907105,-0.61541027,1.1956531,-0.19862878,-0.8890904,-0.20194596,0.086357385,0.15955502,0.2904587,-1.2490139,1.3881894,-0.29108322
0.07933031,0.51430434,0.043904934,0.40768647,-0.50146604,-0.81715995,-0.9307091,-0.024815328,-0.1145567,-0.14567472,0.14915568,-0.47418296,-0.0034007002,-0.74770963,-0.80936384,-0.9549582,-0.22499308,0.044498026,0.09776966,-0.47883293,0.8631435,-0.17482777,-0.65352476,-0.20120743,0.073292896,0.14891183,0.26446474,-0.87145686,0.91786635,-0.26906598
0.079619884,0.5526048,0.04280653,0.40335435,-0.53047633,-0.8770957,-1.015389,-0.023125112,-0.12023618,-0.14866854,0.16397871,-0.4922105,-0.0038710535,-0.8288546,-0.88459164,-1.0390735,-0.23133455,0.049610876,0.10364869,-0.5015923,0.9247546,-0.17962301,-0.69519013,-0.19677776,0.07710959,0.14802581,0.26435718,-0.94308656,1.0078508,-0.27033985
0.07007979,0.2643916,0.0413699,0.36411214,-0.2953133,-0.42015684,-0.41357714,-0.025708027,-0.08666322,-0.12717502,0.06790459,-0.32758182,-0.006192527,-0.27802354,-0.34664124,-0.43595695,-0.19297577,0.019870646,0.06676354,-0.30269134,0.45514482,-0.14500122,-0.36273322,-0.19733569,0.05420153,0.14479765,0.23195061,-0.41626447,0.37324804,-0.24669275
0.064757034,0.23767719,0.03877124,0.33719617,-0.2686651,-0.3731055,-0.36413807,-0.023805626,-0.08130965,-0.1232287,0.06254947,-0.31530762,-0.007526824,-0.2416574,-0.30419433,-0.38549334,-0.19728108,0.013972126,0.059019737,-0.27751082,0.40542328,-0.13851342,-0.32337737,-0.18890956,0.05133781,0.14552458,0.21451944,-0.36937848,0.32628524,-0.23262323
0.08520369,0.6946155,0.044315048,0.43707865,-0.6458107,-1.1164864,-1.3331499,-0.02252274,-0.13489196,-0.16003641,0.20222014,-0.5734605,-0.0030083787,-1.1113408,-1.1625822,-1.3589485,-0.24602991,0.05937212,0.11787322,-0.5986255,1.172673,-0.19751635,-0.8663556,-0.20057571,0.08669358,0.15569043,0.28806975,-1.2196476,1.3418388,-0.28686273
0.07373163,0.53531164,0.040958185,0.36800277,-0.5134704,-0.8124678,-0.9356164,-0.02187509,-0.11570507,-0.14347856,0.17224097,-0.477417,-0.003648065,-0.77747285,-0.8282137,-0.9552683,-0.2285403,0.045948915,0.097607315,-0.48706138,0.8553586,-0.17124659,-0.65213704,-0.187729,0.07504663,0.14673817,0.24332753,-0.87369955,0.9299526,-0.25620425
0.082180396,0.78144264,0.041098386,0.42403972,-0.7154032,-1.2336247,-1.4911222,-0.018779911,-0.14676501,-0.16350019,0.24608614,-0.62981075,-0.0020569135,-1.2671437,-1.307826,-1.5171843,-0.2586526,0.07185606,0.13202941,-0.6582742,1.289298,-0.20398068,-0.95693433,-0.19108814,0.09628058,0.15029487,0.28250647,-1.3561429,1.5154202,-0.2816103
0.040260635,-0.5003735,0.0341273,0.2431325,0.33957902,0.6944803,1.0150123,-0.028427728,0.001649946,-0.073198736,-0.22021508,0.10129976,-0.013977137,1.0715516,0.9692128,0.993282,-0.13188262,-0.061725058,-0.036168188,0.23998934,-0.68195474,-0.05487515,0.4908437,-0.18472886,-0.004459895,0.1361502,0.12633939,0.84656364,-1.1386136,-0.16224721
0.06747591,0.5485554,0.036363725,0.34658682,-0.51842123,-0.8287004,-0.9699616,-0.01655703,-0.11932164,-0.14411214,0.19428101,-0.48889896,-0.0061635356,-0.8213369,-0.8578079,-0.9920077,-0.21800105,0.045188677,0.100376315,-0.48605996,0.8707149,-0.17200726,-0.6652746,-0.16567482,0.0770433,0.1455707,0.23318014,-0.8977797,0.97662383,-0.24476029
0.05338287,0.16400132,0.032513056,0.28662485,-0.19668312,-0.25203997,-0.2302053,-0.01726614,-0.07893276,-0.118281744,0.06198868,-0.27452624,-0.011223915,-0.13448274,-0.18188298,-0.24974495,-0.19190647,0.009077303,0.05473435,-0.21040921,0.28123397,-0.1271259,-0.23046556,-0.15124711,0.0489659,0.13264714,0.18102154,-0.24149737,0.19524473,-0.20157234
0.08618289,0.6647662,0.046732906,0.44872773,-0.6243739,-1.0929852,-1.3018386,-0.025886167,-0.12531912,-0.1567515,0.17849088,-0.5539196,-0.0015652999,-1.0709753,-1.1254398,-1.3314459,-0.23283778,0.047979537,0.10694828,-0.5833845,1.1531613,-0.19429561,-0.8472579,-0.21329015,0.0813501,0.1658126,0.29695603,-1.1912196,1.307689,-0.29481786
0.07360678,0.41622418,0.04221662,0.37237376,-0.4187418,-0.6293676,-0.6850794,-0.0251185,-0.101534404,-0.13571307,0.12844054,-0.4130281,-0.00453824,-0.54489267,-0.6030495,-0.70621747,-0.21839345,0.03467177,0.08403714,-0.40714762,0.6667801,-0.1597127,-0.5220703,-0.1995118,0.064648405,0.14711395,0.2456089,-0.6558087,0.66394347,-0.25834107
0.08201208,0.5256671,0.04519858,0.41093272,-0.5101554,-0.82325387,-0.94150966,-0.026365709,-0.112834394,-0.14596982,0.15332764,-0.47541615,-0.0037152022,-0.7687226,-0.8245373,-0.96497405,-0.22184786,0.043096766,0.09655417,-0.4840029,0.8692131,-0.17607558,-0.6602974,-0.20672426,0.0715442,0.15281054,0.26952437,-0.87882304,0.93211067,-0.27684832
0.07309546,0.3541354,0.04356786,0.3735581,-0.3673642,-0.5531369,-0.5860546,-0.027151901,-0.09411897,-0.13270396,0.10393733,-0.37837356,-0.0047497973,-0.44491017,-0.50742155,-0.60788685,-0.21692914,0.02859535,0.07687397,-0.36353317,0.59005,-0.15452948,-0.46125913,-0.19929302,0.05919318,0.14591788,0.24308628,-0.56782883,0.55773175,-0.2552595
0.07131374,0.52159864,0.03895423,0.37199223,-0.5020843,-0.80402267,-0.92477965,-0.01966903,-0.11644114,-0.14405012,0.1713095,-0.4742052,-0.005349461,-0.7636737,-0.8111414,-0.9477218,-0.21027362,0.043533746,0.09759992,-0.47537386,0.8466513,-0.17198865,-0.64718425,-0.17960182,0.07479263,0.148727,0.2448327,-0.86202264,0.92033577,-0.2541629
0.083392814,0.5920311,0.0456525,0.4290868,-0.5653391,-0.93783224,-1.0881239,-0.026455808,-0.11603661,-0.14966238,0.16896799,-0.5127609,-0.0029249098,-0.89372426,-0.94925964,-1.1134714,-0.23423998,0.04449572,0.09827708,-0.5335998,0.9898423,-0.1832405,-0.7435776,-0.2149471,0.07458536,0.16154104,0.28385118,-1.0090303,1.0824797,-0.28653187
0.06362616,0.1289497,0.038907383,0.34019685,-0.1796517,-0.23283145,-0.1862379,-0.024628665,-0.07169251,-0.118421316,0.014998823,-0.25241905,-0.008584333,-0.06139633,-0.13080904,-0.20822683,-0.17941739,0.0034276992,0.04768256,-0.2018773,0.26633477,-0.12963799,-0.21450979,-0.18872154,0.044036448,0.14431474,0.21128955,-0.2098661,0.13498446,-0.2286497
0.081368126,0.65684533,0.043723278,0.42105556,-0.61473143,-1.0391471,-1.2296662,-0.023168113,-0.1276874,-0.15456933,0.19774637,-0.55017394,-0.0031843008,-1.0297832,-1.0770931,-1.2543159,-0.23809499,0.05394122,0.110259205,-0.5721806,1.0905775,-0.1896795,-0.8143591,-0.2012257,0.08261384,0.15675686,0.2790782,-1.1296151,1.235808,-0.2810642
0.06747706,0.5395515,0.036647584,0.34202784,-0.5108846,-0.81086683,-0.9466867,-0.016961038,-0.11895337,-0.1438135,0.19536625,-0.48518202,-0.0063076084,-0.801641,-0.8375882,-0.968095,-0.22277865,0.04619813,0.10063467,-0.47940725,0.852055,-0.17117645,-0.6529944,-0.16349295,0.07649401,0.14334385,0.22981793,-0.8763299,0.95249164,-0.24178706
0.052415524,-0.13954711,0.036714856,0.28424555,0.040374994,0.18999168,0.37246746,-0.026586171,-0.04041008,-0.097284734,-0.0736095,-0.102015376,-0.01025071,0.45112455,0.36657524,0.3517424,-0.1632596,-0.020394646,0.014012717,-0.0155804455,-0.17067876,-0.09523613,0.09959942,-0.18624315,0.023730569,0.13655451,0.16723047,0.27615875,-0.4555987,-0.19574149
0.061597463,0.42069778,0.032249305,0.30156642,-0.40540522,-0.6223245,-0.7048323,-0.013537639,-0.109848246,-0.13539879,0.17535043,-0.41138214,-0.010063645,-0.58649236,-0.6206716,-0.72756577,-0.23286118,0.043644845,0.09487664,-0.38604707,0.65805596,-0.15520535,-0.5095157,-0.1446952,0.06870979,0.12162037,0.2015048,-0.6636952,0.6943156,-0.2193242
0.07517345,0.3052256,0.04462497,0.38243842,-0.33212727,-0.48916036,-0.49708867,-0.02873224,-0.0885869,-0.13036759,0.07376486,-0.3499551,-0.0047654174,-0.3498354,-0.42216218,-0.52036935,-0.20163888,0.023937386,0.070590466,-0.33534458,0.5269152,-0.1508117,-0.41265535,-0.20979056,0.055495784,0.14780039,0.24444959,-0.49260795,0.45799977,-0.25839573
0.08741076,0.6682489,0.04734908,0.43428624,-0.6207907,-1.0778584,-1.2959776,-0.026500337,-0.12272621,-0.15646066,0.18591928,-0.552407,-0.003031252,-1.0878189,-1.1304691,-1.3223503,-0.24625775,0.0458282,0.1044272,-0.5759481,1.1366671,-0.19348438,-0.8355023,-0.21097368,0.078877725,0.16469695,0.2921428,-1.1807234,1.3097786,-0.29269338
0.08109659,0.5403425,0.044459682,0.39482808,-0.51829493,-0.8440367,-0.9811442,-0.025612622,-0.113651305,-0.14555922,0.16327578,-0.48153564,-0.0034265583,-0.8121394,-0.86044943,-1.0035348,-0.24711356,0.045043595,0.09834726,-0.49085534,0.8913456,-0.17689809,-0.672836,-0.2058874,0.072825536,0.15008669,0.26744762,-0.9078503,0.98043,-0.27465397
0.077136256,0.45933378,0.04424558,0.38694227,-0.4513446,-0.71786153,-0.81056905,-0.026570972,-0.10196334,-0.1396759,0.13183372,-0.4369917,-0.0049676048,-0.65393794,-0.7078395,-0.833048,-0.22645527,0.032337982,0.08306655,-0.43310368,0.76033497,-0.16592377,-0.5794528,-0.20376942,0.06466769,0.15424773,0.25529614,-0.76184475,0.79703164,-0.26575884
0.07500142,0.3496193,0.044137858,0.3771298,-0.36593348,-0.54280794,-0.57033527,-0.027980793,-0.092509285,-0.13223371,0.096508786,-0.37465814,-0.004764391,-0.42955607,-0.4946741,-0.59266233,-0.21231873,0.02795174,0.07510378,-0.36271518,0.5795619,-0.15415442,-0.4541723,-0.20729178,0.05826444,0.14760253,0.24490651,-0.5558269,0.5397963,-0.25894713
0.077090874,0.47138047,0.04348842,0.39680684,-0.46608502,-0.737815,-0.82448125,-0.02588863,-0.104643136,-0.13995507,0.13400957,-0.44409972,-0.0043981588,-0.6605377,-0.7200384,-0.8485676,-0.22466165,0.036249902,0.0861319,-0.4477537,0.7806926,-0.167891,-0.5973009,-0.20986953,0.06664001,0.15556574,0.2615543,-0.78005975,0.8075917,-0.27014515
0.08626817,0.67221117,0.04697601,0.45118427,-0.63103986,-1.0886018,-1.2897041,-0.026250858,-0.12523931,-0.15654705,0.18088074,-0.5526268,-0.0023538228,-1.0668857,-1.1220607,-1.3168366,-0.23061118,0.05035957,0.106341444,-0.58723426,1.1444163,-0.19361992,-0.8450891,-0.21896684,0.08146345,0.16605192,0.29558194,-1.1843245,1.2902938,-0.29518515
0.07488792,0.37023652,0.043686442,0.3810453,-0.38295835,-0.57713175,-0.6150681,-0.027125802,-0.09537659,-0.13371769,0.103533015,-0.38695893,-0.0046724305,-0.4683274,-0.53309935,-0.6376227,-0.21266541,0.029392444,0.077617176,-0.37741017,0.6154091,-0.15655233,-0.47967523,-0.20578247,0.060211036,0.14862856,0.24771369,-0.5951313,0.5861626,-0.26025242
0.07424885,0.35210538,0.043415647,0.37541294,-0.36849228,-0.54502213,-0.57173437,-0.027091794,-0.09348715,-0.13224414,0.098638445,-0.37528068,-0.004720349,-0.43019992,-0.4957707,-0.5941052,-0.21021768,0.028132886,0.075737566,-0.36535,0.58241796,-0.1543076,-0.45727107,-0.20549643,0.05901082,0.14766547,0.24468735,-0.5577324,0.54057544,-0.25833833
0.04935441,-0.06552243,0.029196188,0.33962804,-0.029943258,0.01411739,0.14230615,-0.018783748,-0.055044904,-0.10080454,-0.13323739,-0.13574517,-0.009825364,0.30275768,0.19427949,0.116071224,-0.03650573,-0.018572547,0.018519267,-0.08372304,0.011775941,-0.10412152,-0.019143134,-0.22542116,0.03915806,0.1627577,0.18180314,0.065980494,-0.23334837,-0.21669292
0.063315526,0.53763926,0.033463143,0.32464367,-0.50551033,-0.797556,-0.9347398,-0.013596044,-0.119980775,-0.14256905,0.20503408,-0.48317727,-0.007567159,-0.8008625,-0.8302504,-0.95585847,-0.21881497,0.046055812,0.10098233,-0.47283995,0.837337,-0.16863719,-0.6439171,-0.15115741,0.077435285,0.13971347,0.21955064,-0.8648301,0.9429893,-0.2330674
0.07459107,0.3578443,0.04348392,0.37798744,-0.37279317,-0.5582409,-0.59059256,-0.027018443,-0.094280034,-0.13293946,0.09899323,-0.3792345,-0.0047248155,-0.44555005,-0.51100653,-0.6132219,-0.21122955,0.028549992,0.07648734,-0.36875823,0.59636486,-0.15529887,-0.46555543,-0.20548797,0.05944829,0.14777295,0.24565503,-0.5736288,0.5602751,-0.2589031
0.07360678,0.41622418,0.04221662,0.37237376,-0.4187418,-0.6293676,-0.6850794,-0.0251185,-0.101534404,-0.13571307,0.12844054,-0.4130281,-0.00453824,-0.54489267,-0.6030495,-0.70621747,-0.21839345,0.03467177,0.08403714,-0.40714762,0.6667801,-0.1597127,-0.5220703,-0.1995118,0.064648405,0.14711395,0.2456089,-0.6558087,0.66394347,-0.25834107
