0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.66930497,-0.12226099,5.005818,-0.719995,0.41850045,-1.0934123,-0.5158251,-0.42862418,-0.15547155,0.8068848,-0.7033545,0.62779975,2.3907244,0.60101604,0.028212093,3.3471663,3.668007,0.01970284,-0.0153657,1.3954412,3.857176,2.9888034,-3.1996572,-0.16362266,0.9614768,-3.8696866,-1.3789926,-0.34101883,0.16137154,0.1982384
1.1143806,-1.9399912,3.6532574,1.1128025,1.241418,-2.272236,-1.9749011,-0.8321889,-1.8337259,-1.4879458,-2.0690646,2.100693,0.78081876,1.9348952,0.6656019,2.5224926,3.3651114,1.4965523,1.7474711,1.510003,3.3621542,3.1595664,-3.2548943,-1.6664186,-1.26766,-3.3569148,-1.5259488,2.0016258,-0.6832614,1.8338493
5.0344443,-4.086883,7.404513,2.919741,3.0109482,-5.123209,-4.318729,-0.9956741,-3.803638,-3.5056796,-4.184693,4.3962173,-3.809331,4.288617,1.8357636,4.4886465,7.012417,3.3897069,3.6958957,4.3754,7.488654,6.673974,-7.0578017,-3.330302,-2.5698998,-6.711659,-3.7585268,4.1819515,-2.7155275,3.8318777
-0.8964791,1.1300597,3.9163923,-1.9913054,-0.108592935,0.3333662,0.7439985,-0.020143833,1.0112545,2.0375762,0.4593764,-0.6135187,4.80354,-0.53304374,-0.2239008,2.5014908,2.4800549,-0.9449687,-1.2786914,0.48685968,2.7347858,1.8120424,-1.9870886,0.9357929,2.0444047,-2.7328625,-0.7085661,-1.7777944,0.46500474,-0.96228915
0.9283209,-3.118844,3.585374,1.5759608,2.218822,-2.7334156,-2.8922644,-0.71342623,-2.7957847,-2.972311,-2.9888647,3.1154664,1.3201187,2.6440578,1.5699859,2.0996525,3.7218375,2.2750404,2.5595365,1.6617869,3.836406,3.7287488,-3.848167,-2.3495865,-2.3830283,-3.5171492,-1.8622066,3.2231612,-1.9043585,2.8765857
-4.7115993,1.7358766,-0.66893864,-2.8838017,0.0865373,2.3930485,1.8574885,0.72702616,1.5726243,2.0925572,1.5074589,-1.556794,9.714241,-1.4478797,0.46074203,-0.895731,-0.7823026,-1.2712028,-2.062853,-1.6064905,-0.61268246,-0.76034594,0.81650186,1.635121,1.7398323,0.7652284,0.59890485,-2.2801778,-0.5524944,-1.5632975
-1.2687435,1.3136784,4.262206,-2.353962,-0.105809696,0.5181409,0.91148686,0.007946689,1.1897988,2.3127508,0.5710393,-0.7494362,5.8866696,-0.67878443,-0.20524478,2.7060018,2.663209,-1.1081275,-1.4866506,0.42108604,2.936484,1.9243621,-2.1185923,1.0731764,2.3005857,-2.9500368,-0.7495074,-2.0487633,0.52676135,-1.1199147
-1.5186524,-0.6117886,3.5674727,-0.6147558,0.9126588,-0.89230067,-0.7464632,-0.49578437,-0.73141444,0.086350694,-0.82976246,0.8698815,6.2559257,0.8900587,0.59496427,2.3608398,2.7263,0.46895424,0.5649834,0.47001323,2.754315,2.3644807,-2.4425964,-0.78374034,-0.052414253,-2.873032,-1.062791,0.456578,-0.19984664,0.68265325
-3.5765529,1.2207528,1.9988155,-2.4865973,0.0059077367,1.2722043,1.1112605,0.09153125,1.048404,1.899617,0.81189257,-0.91151434,9.078369,-0.89119357,0.11099819,1.1787376,1.0258708,-1.0423484,-1.3969868,-0.8594155,1.112417,0.63899046,-0.6677225,0.9728867,1.6220448,-1.2492563,0.0027022022,-1.7457056,0.31800532,-1.0343468
1.5835373,-5.116006,3.561584,3.9476151,3.945753,-5.048366,-4.790712,-1.2479876,-5.170667,-5.0795026,-4.42544,4.864362,2.1041539,5.1800766,2.843429,2.1658485,4.388814,4.6366763,5.1566772,2.9432511,4.3612285,4.7758007,-4.8317833,-4.8468056,-5.0393624,-4.0062623,-3.2381005,6.0296764,-3.1982467,4.8551393
-3.4535892,1.4258647,-0.7559408,-2.2645192,0.2038945,1.9283068,1.5473851,0.75374335,1.291821,1.6640482,1.2385708,-1.2833302,7.0530615,-1.1232092,0.5025306,-0.9517522,-0.7105054,-0.9806628,-1.7445413,-1.1052301,-0.51749504,-0.6429451,0.6808094,1.4260396,1.4151249,0.75335115,0.40895665,-1.9025078,-0.78993046,-1.3052042
-3.28657,1.1069999,2.5104544,-2.422954,0.08929291,1.0296608,0.9700124,0.0444054,0.943835,1.8455318,0.6599946,-0.77186316,8.823922,-0.739954,0.1281603,1.532804,1.4302199,-0.95780313,-1.2559532,-0.6348213,1.5456084,0.99331456,-1.0504324,0.81418115,1.6003928,-1.6679469,-0.21007262,-1.63583,0.34797245,-0.92806756
-5.1147647,2.169734,-2.4807422,-3.0615373,0.37075678,3.001621,2.4218943,1.311658,1.9042264,2.318705,2.0930984,-2.0931792,9.576182,-1.6176274,0.89925385,-2.4063807,-1.9731028,-1.2919682,-2.4813309,-1.8441412,-1.6566696,-1.6270759,1.7230935,2.0554688,1.8264433,2.1521034,0.80930763,-2.6611383,-1.5344619,-1.9921967
-4.811752,2.0097218,-2.711062,-2.893863,0.57742894,2.9193332,2.2988539,1.4508256,1.774713,2.100138,2.0091064,-1.9656445,8.737453,-1.4884617,1.1333615,-2.6542938,-2.0408845,-1.15303,-2.3681128,-1.7577101,-1.697631,-1.6237974,1.7136703,1.9924464,1.6486541,2.283557,0.78428036,-2.465604,-1.9259785,-1.860465
-1.4697883,1.1796666,4.1112747,-2.2440581,-0.019317813,0.46132496,0.8094171,0.0025959872,1.0423512,2.1336567,0.51008385,-0.6614825,6.189101,-0.57558876,-0.11646507,2.5885663,2.563844,-0.9969138,-1.3259704,0.32875785,2.8307757,1.8713274,-2.0489056,0.9244282,2.0927496,-2.8436382,-0.7237106,-1.8467824,0.44974405,-0.9936537
-3.2612362,1.89875,-1.3102329,-2.509663,0.48043492,2.151877,1.9933821,1.1989253,1.6194011,2.1314614,1.7486413,-1.7671163,6.631444,-1.1368228,0.8443725,-1.5922095,-1.0464535,-1.0238767,-2.0896482,-0.8863093,-0.6535417,-0.8398649,0.85016704,1.7276477,1.741875,1.2245306,0.24998687,-2.32705,-1.5444971,-1.736642
-3.4762697,0.89306164,0.8228508,-1.9939013,0.27024683,1.206424,0.9185499,0.21920978,0.7247162,1.3089999,0.68995,-0.71759105,8.146219,-0.63517076,0.3936455,0.30785152,0.36760467,-0.6783774,-1.0892915,-0.9047614,0.4507399,0.22735372,-0.21224302,0.75580734,1.0148021,-0.46493953,0.07963222,-1.2531798,-0.20688896,-0.75465035
0.9797753,-3.7906876,3.5093968,2.4470375,2.6756647,-3.5658386,-3.5067177,-1.0200229,-3.6213765,-3.6871235,-3.459033,3.6553442,1.8154552,3.5338206,1.8404825,2.184995,3.8534248,3.101937,3.4987721,1.9947624,3.8779476,3.9972034,-4.0684366,-3.2674272,-3.356998,-3.6306708,-2.273334,4.2076635,-2.0836692,3.5433705
-3.7450302,1.4334362,2.2919014,-2.8003411,-0.03902688,1.4405923,1.300647,0.1401246,1.2601767,2.1846638,0.94828326,-1.0823517,9.598195,-1.058333,0.07688545,1.3572239,1.1747968,-1.220281,-1.628361,-0.8710835,1.2975128,0.7242479,-0.7746424,1.139907,1.9199117,-1.4269795,-0.040689945,-2.0497658,0.40371972,-1.2289861
-2.6113825,1.0672386,1.601501,-1.992873,-0.049259506,1.0257323,0.9610591,0.10301784,0.9357035,1.6174245,0.6902647,-0.7926096,6.748975,-0.7594104,0.024927484,0.94084394,0.84407824,-0.888942,-1.2399809,-0.5805817,0.94727206,0.5345728,-0.56011206,0.9104789,1.4286755,-1.019243,-0.006745555,-1.5224211,0.23218645,-0.9235853
-3.2033098,1.5507939,-1.6495647,-2.25735,0.66512656,2.0660334,1.7160555,1.2400371,1.3486791,1.695252,1.4991447,-1.4559168,6.148605,-0.99956006,1.0589871,-1.8493124,-1.1667928,-0.83514434,-1.8480462,-0.9561228,-0.8384076,-0.8911242,0.91158026,1.5559982,1.3650812,1.395444,0.32132733,-1.9541686,-1.8142194,-1.4314917
-2.860656,1.8410408,-0.75017166,-2.519775,0.5275007,1.9675424,1.893608,1.1770364,1.5854722,2.1565156,1.6251688,-1.6581823,6.2379093,-1.0527203,0.84685063,-1.2309601,-0.62694365,-1.0131993,-2.0693986,-0.617292,-0.21124442,-0.5052025,0.47485968,1.7068186,1.8274058,0.8010002,0.05246018,-2.3366463,-1.5612549,-1.6801106
3.4286132,-3.0041547,5.1849895,1.9579366,2.44177,-3.5473902,-3.1097207,-0.5562272,-2.7859967,-2.6524155,-3.039765,3.2035282,-2.3459454,3.0719466,1.6308696,2.9870403,4.9995227,2.4317467,2.5754337,3.1192067,5.381398,4.7947407,-5.077444,-2.306931,-1.9449539,-4.7298074,-2.721056,3.0357828,-2.3697014,2.8060784
-3.7098877,1.4338208,-0.9081583,-2.2822564,0.12776451,1.9915216,1.5728586,0.7054295,1.2919148,1.6531568,1.2695547,-1.3207994,7.374019,-1.1798903,0.43836957,-1.021657,-0.8575469,-1.0112439,-1.7299101,-1.300214,-0.69329184,-0.769541,0.8305981,1.4062947,1.3766109,0.88039184,0.53069264,-1.8722764,-0.6489824,-1.311875
-3.1340282,1.701299,3.1493216,-3.0016034,-0.20453295,1.3712468,1.4457194,0.15578437,1.5250859,2.6145437,1.0572641,-1.2395421,8.869943,-1.1665045,-0.1313532,1.9204719,1.6962078,-1.4343038,-1.9012542,-0.5198191,1.9189384,1.0813801,-1.193781,1.3870012,2.4224937,-1.9972886,-0.23015454,-2.4589312,0.5776074,-1.4760075
-3.131135,1.1190095,-1.5666574,-1.8763205,0.6125775,1.812563,1.327235,1.0016681,0.9934609,1.190371,1.1107575,-1.0621678,5.8905225,-0.83874655,0.9477663,-1.6933441,-1.079276,-0.62784064,-1.4785,-1.0196102,-0.8293941,-0.7974451,0.8512013,1.2491972,0.95714176,1.276471,0.37169334,-1.4726943,-1.5483797,-1.0397059
-2.4454372,0.3835217,1.5728886,-1.4413794,0.57659954,0.51620716,0.35757002,0.12612899,0.25833058,0.8004505,0.19480458,-0.18380809,6.6804266,-0.14021498,0.5676462,0.77029747,1.0732276,-0.2662451,-0.56238705,-0.30496553,1.2176658,0.91247225,-0.94388705,0.29405537,0.6569675,-1.1384952,-0.34032688,-0.650987,-0.45902604,-0.2826927
-2.9289694,0.4901469,1.8023942,-1.7156703,0.53496075,0.650775,0.467357,0.11297935,0.358321,0.98300666,0.2803251,-0.27636117,7.8105016,-0.2532606,0.5470472,0.9250078,1.1465402,-0.39319602,-0.6619817,-0.4871995,1.2848295,0.93651545,-0.9675955,0.3454241,0.797511,-1.2555635,-0.2892471,-0.78763396,-0.3260516,-0.37246355
-0.7172694,-1.7942665,0.94590735,0.8171309,1.506415,-1.2646914,-1.5257659,-0.34655195,-1.7171814,-1.8262556,-1.5698253,1.6918273,2.7848163,1.5602002,1.1805729,0.4495163,1.3865124,1.4168016,1.4891915,0.4498204,1.371421,1.5949304,-1.569394,-1.3991896,-1.7164747,-1.2264507,-0.8332253,1.9779984,-1.3834541,1.6649948
-0.7373445,1.1661552,2.3148377,-1.6953194,0.013503484,0.5048256,0.9007255,0.26864454,1.0167091,1.7896403,0.65767413,-0.78931856,3.5921803,-0.51732093,-0.031491965,1.3232033,1.4694812,-0.8021683,-1.2750524,0.41598627,1.745765,1.069222,-1.1933827,0.99223155,1.7253492,-1.5780938,-0.54027647,-1.6911901,-0.053199127,-1.0285981
-1.5178233,-0.59862906,4.1421156,-0.74796146,0.92596656,-0.9594374,-0.7727406,-0.5539122,-0.7104671,0.22664018,-0.8922277,0.92143404,6.744424,0.9147505,0.574574,2.7610667,3.1336,0.44500807,0.5270992,0.60469884,3.1908224,2.6859782,-2.7920306,-0.78464377,0.10554178,-3.3159714,-1.2196033,0.36047354,-0.12981978,0.6800005
-1.8577996,1.4379332,3.0986457,-2.3908145,-0.09850217,0.90110993,1.1512485,0.19679138,1.2764331,2.2551115,0.8304203,-0.98725665,6.27349,-0.85055584,-0.10260724,1.8578434,1.8013628,-1.1415619,-1.5955864,0.0057301885,2.075934,1.2391415,-1.3719081,1.1874484,2.1530147,-2.037701,-0.4448725,-2.1019819,0.33624727,-1.2498952
-2.4488122,1.5962429,4.0080485,-2.8996034,-0.25495067,1.0364536,1.2441566,0.009937275,1.465416,2.6544244,0.8344366,-1.0363326,8.055338,-1.0376718,-0.26064533,2.5703037,2.3514779,-1.4069484,-1.8120301,-0.13792296,2.574035,1.6039034,-1.765276,1.3137063,2.5467503,-2.6875212,-0.45982906,-2.4210565,0.7467701,-1.3734381
-3.28657,1.1069999,2.5104544,-2.422954,0.08929291,1.0296608,0.9700124,0.0444054,0.943835,1.8455318,0.6599946,-0.77186316,8.823922,-0.739954,0.1281603,1.532804,1.4302199,-0.95780313,-1.2559532,-0.6348213,1.5456084,0.99331456,-1.0504324,0.81418115,1.6003928,-1.6679469,-0.21007262,-1.63583,0.34797245,-0.92806756
-2.1305168,1.7845824,3.9074981,-2.9543874,-0.2489047,1.1187508,1.4117543,0.16361852,1.6282243,2.8020716,1.0116273,-1.2179465,7.4187164,-1.1209047,-0.2401166,2.4029503,2.2456937,-1.4800847,-1.9944568,0.0138663715,2.5495598,1.5089295,-1.6862934,1.4952143,2.723718,-2.5541456,-0.5081344,-2.6227229,0.5908248,-1.5526832
1.5780802,-4.2447815,4.276612,2.975361,2.96276,-4.2897334,-4.042379,-1.2736411,-4.1381483,-3.974962,-3.9212692,4.179556,1.5608501,4.135644,1.975794,2.8077543,4.5972037,3.5891945,4.1004157,2.5328617,4.571199,4.6979866,-4.789629,-3.8568842,-3.7419317,-4.376578,-2.7387395,4.778393,-2.1568644,4.005152
-3.512632,0.20607817,1.874471,-1.7256633,0.70742047,0.5621917,0.25607443,-0.018510994,0.09379679,0.72961205,0.04195424,-0.025110774,9.0883045,-0.07981364,0.701139,1.0207715,1.2697735,-0.23172238,-0.40725195,-0.65932924,1.3187702,1.0802596,-1.0964096,0.06281038,0.48774925,-1.3823843,-0.3267791,-0.4832101,-0.3347906,-0.09912709
-0.8808719,-0.018962312,0.38817674,-0.9507753,1.1854439,0.42500725,0.043746322,0.7217058,0.02719178,0.16643448,-0.07028879,0.19103074,2.505298,0.14888561,1.2783717,-0.4223752,0.76375127,0.07938811,-0.50657886,0.22937572,1.0429459,0.8683687,-0.96045405,0.45314384,0.29931387,-0.4796442,-0.48544607,-0.33914572,-2.0033302,0.01531443
-5.258943,2.2343214,-2.7790623,-3.0402873,0.35182118,3.0566766,2.4934638,1.3344576,1.9347901,2.3498864,2.1951208,-2.1887887,9.706698,-1.6226122,0.8971575,-2.6016138,-2.1983106,-1.2915652,-2.4954958,-1.9321129,-1.8779486,-1.8080075,1.9217649,2.0768483,1.804661,2.3785295,0.88891083,-2.677513,-1.5694445,-2.052149
-3.889367,0.5437678,1.5548475,-2.0114403,0.51147455,0.9287987,0.58726704,0.03037516,0.3875144,1.086634,0.3463478,-0.3544646,9.639762,-0.36095047,0.5709795,0.8349105,0.9430936,-0.47961113,-0.74281245,-0.8808902,0.9709906,0.7406641,-0.7378726,0.3651727,0.76006305,-1.0754039,-0.14075562,-0.900459,-0.17710519,-0.4041642
-3.2705274,0.8605563,1.4420047,-2.062051,0.38254496,1.0607221,0.8394991,0.2464738,0.70950806,1.3541098,0.6101097,-0.63094383,8.247512,-0.5745967,0.4693184,0.6540533,0.8146235,-0.6639801,-1.0549341,-0.6936219,0.970899,0.61189955,-0.6374575,0.69579947,1.1282686,-0.92213035,-0.11891993,-1.2397684,-0.28657222,-0.71871907
-3.5323808,1.9110694,-1.2421403,-2.609745,0.34670228,2.2485528,2.0164933,1.1227136,1.6613157,2.1494353,1.7391328,-1.7802027,7.078149,-1.2594005,0.72188944,-1.4849161,-1.07366,-1.1252791,-2.1285048,-1.0723524,-0.7253484,-0.90814275,0.93212974,1.7542486,1.7805585,1.2026867,0.37304893,-2.36781,-1.2905029,-1.7517155
-2.9203677,0.56571245,2.8092663,-1.9081982,0.24175447,0.5245691,0.440478,-0.20007695,0.44981948,1.3100202,0.17273517,-0.24640974,8.336242,-0.33294597,0.19910333,1.8190267,1.7903383,-0.5784135,-0.7213144,-0.44540492,1.8390887,1.3709955,-1.4165369,0.35534868,1.106243,-2.0206296,-0.34312722,-0.99494624,0.3150534,-0.42157388
1.2942264,-2.5269268,3.395207,1.1938577,1.9514738,-2.309796,-2.4151034,-0.4492681,-2.234236,-2.342784,-2.4913385,2.6126482,0.31277907,2.1774182,1.4108438,1.891016,3.4606493,1.8127905,1.9599566,1.694243,3.6512792,3.4078581,-3.5592363,-1.7678311,-1.7332519,-3.2464771,-1.7196692,2.4981027,-1.8661093,2.3280127
-4.348344,1.9752866,-1.7517343,-2.775148,0.2944361,2.5662425,2.1519184,1.1221828,1.7270759,2.174368,1.8369149,-1.8672817,8.453326,-1.4290974,0.72423434,-1.8054442,-1.4554566,-1.1953112,-2.2373643,-1.4725095,-1.1613336,-1.2297605,1.29512,1.8402487,1.7449108,1.5773116,0.6012727,-2.463359,-1.2332704,-1.8088328
-2.835839,0.055901986,2.7424233,-1.4975332,0.64829975,0.13866994,0.015293837,-0.21652032,-0.05315703,0.6881696,-0.19381937,0.17604864,8.288209,0.11490508,0.53766596,1.7124219,1.8824794,-0.1380558,-0.21438912,-0.28495792,1.920665,1.5519356,-1.5964465,-0.11108207,0.5009624,-2.0574768,-0.55661327,-0.3557189,-0.060725823,0.04866851
-0.08103433,0.67292595,4.774302,-1.5410918,0.047352754,-0.2992885,0.23073694,-0.24118762,0.6025804,1.6680899,-0.03626333,-0.10310928,3.7524312,-0.09385615,-0.19905591,3.157738,3.241927,-0.61566997,-0.8188819,0.973848,3.467037,2.492993,-2.7045176,0.52948904,1.7600487,-3.5033817,-1.0559702,-1.2861407,0.4726377,-0.5319576
-2.2824085,1.2705443,-0.94241685,-1.7920159,0.5305642,1.4759203,1.3463718,0.9486005,1.0867136,1.4672823,1.1541709,-1.1437914,4.7707167,-0.7088446,0.78646135,-1.2121986,-0.6223666,-0.6539551,-1.4890195,-0.5078892,-0.3236352,-0.4494726,0.4478359,1.2481687,1.2099804,0.7989173,0.07473372,-1.6238046,-1.4365402,-1.1664227
-4.116648,1.9391668,-2.0305903,-2.6721816,0.46583867,2.5259273,2.1408165,1.2557888,1.6862427,2.100618,1.8481168,-1.8518215,7.9385085,-1.3271554,0.9064698,-2.0749564,-1.56628,-1.0917258,-2.2065513,-1.3367403,-1.2225355,-1.2658722,1.3234478,1.8315489,1.674052,1.7521064,0.52332443,-2.398826,-1.5944763,-1.7832322
-1.7678021,0.98034906,-0.5569052,-1.5671734,0.6425874,1.1855431,1.0338727,0.8990156,0.85550547,1.1811098,0.8663735,-0.8369868,3.8117652,-0.5165812,0.8614922,-0.96597826,-0.26738968,-0.50518215,-1.2594378,-0.29994503,0.015530802,-0.13363925,0.10728916,1.07032,1.0170485,0.4588749,-0.047396764,-1.3265684,-1.5121394,-0.90434486
-1.6593455,1.2023692,1.8955083,-1.8782403,-0.119565256,0.8309547,0.99446476,0.20904066,1.0644224,1.779243,0.752755,-0.8731998,5.0216403,-0.74275213,-0.08533578,1.0900532,1.0474687,-0.93350947,-1.3383762,-0.13376299,1.2392733,0.6755766,-0.7463037,1.0381696,1.6794262,-1.2073789,-0.19760261,-1.704201,0.17656885,-1.0592684
2.1972196,-3.2547643,4.4909883,1.9334815,2.4060652,-3.3140337,-3.1754107,-0.70910275,-2.9754667,-3.0174713,-3.184349,3.3313358,-0.4378839,3.0244255,1.6423324,2.633508,4.4839997,2.518821,2.761304,2.4409134,4.716784,4.3941827,-4.5897093,-2.5071578,-2.3582172,-4.245467,-2.3603091,3.3610818,-2.155286,3.019244
-1.3185408,0.2607039,0.092720196,-1.2261676,0.9400732,0.745196,0.3504139,0.7358234,0.30861783,0.4503742,0.16181703,-0.0982561,3.070843,-0.14610046,1.0997119,-0.558263,0.42776757,-0.16435754,-0.7806085,-0.0901305,0.6476026,0.51379216,-0.5791345,0.68036443,0.5298872,-0.19036195,-0.24377847,-0.64236385,-1.7279159,-0.2550697
-2.345298,1.4160714,-0.31421497,-2.0292642,0.33955666,1.5211688,1.4388144,0.836705,1.2310797,1.6916097,1.2038777,-1.248835,5.1205254,-0.8562473,0.56597805,-0.7338477,-0.32133976,-0.84691304,-1.630676,-0.5322787,-0.02056285,-0.27983826,0.26400658,1.3446212,1.4633693,0.4168978,0.07182144,-1.8281277,-1.0395403,-1.293846
-4.063137,1.6409873,-2.0394084,-2.432477,0.48134205,2.3895214,1.8823057,1.1485469,1.440618,1.7430986,1.588544,-1.5769161,7.6330523,-1.2179617,0.9001936,-2.0446594,-1.535541,-0.9377134,-1.9753194,-1.3972793,-1.2545927,-1.2179172,1.2948953,1.6478026,1.3779308,1.7227905,0.57208633,-2.072919,-1.5268342,-1.5148025
-4.9358473,2.092445,-2.3781235,-2.9807248,0.3872623,2.9088418,2.342172,1.2906829,1.8419491,2.2416394,2.012851,-2.012313,9.280356,-1.5657071,0.89949155,-2.3316352,-1.8835778,-1.2487278,-2.4156418,-1.7607782,-1.5692852,-1.5490774,1.6387361,2.002701,1.7762971,2.0634222,0.762546,-2.5858653,-1.5326649,-1.9229451
-5.069852,2.1496263,-3.0434177,-2.9556532,0.5592011,3.046178,2.4369926,1.5044653,1.8622508,2.2158277,2.1792276,-2.1250703,9.080465,-1.5363398,1.1421939,-2.8903017,-2.3054645,-1.186805,-2.4461687,-1.8849647,-1.9507529,-1.8370743,1.9441366,2.060763,1.693017,2.5575812,0.8740212,-2.56123,-1.9762036,-1.9836339
1.5428903,-4.260559,4.2435627,2.9851074,2.9786832,-4.290011,-4.0520415,-1.2740235,-4.1559176,-3.996732,-3.9280012,4.1895723,1.6254435,4.1466217,1.9929693,2.7838748,4.5766973,3.6043477,4.117372,2.5199194,4.547528,4.685134,-4.7743077,-3.8738,-3.7698514,-4.353822,-2.7358496,4.8015556,-2.1718783,4.020427
-4.2947674,1.9049554,-1.9380646,-2.765748,0.4341749,2.6120036,2.131262,1.2354094,1.6898575,2.0722208,1.7943283,-1.8045255,8.272934,-1.4057106,0.88849056,-2.0122175,-1.5169634,-1.1374321,-2.246367,-1.4396616,-1.1919647,-1.2360191,1.2974709,1.8648287,1.6883054,1.6929146,0.5782203,-2.4184422,-1.5221831,-1.7559171
-2.7988088,1.7504375,-0.5628019,-2.3502734,0.33321068,1.8299776,1.7739401,0.9875873,1.5065556,2.0654593,1.5240527,-1.5734752,6.1202908,-1.0384636,0.61785424,-0.9638198,-0.5614495,-1.0103396,-1.9274151,-0.64377755,-0.21148948,-0.4992624,0.48276082,1.5818405,1.7413439,0.66389906,0.10969208,-2.2089825,-1.1567086,-1.5947121
-4.159068,1.4733268,-0.5863744,-2.5321908,0.15474898,2.105801,1.5918797,0.6704841,1.3412459,1.7789817,1.2698364,-1.3064983,8.588502,-1.2479594,0.48327285,-0.81785345,-0.6476957,-1.0832784,-1.8134965,-1.3905925,-0.49028915,-0.61153185,0.6620901,1.4434218,1.4970074,0.6491983,0.5047403,-1.9684451,-0.6110911,-1.3286024
-0.1463086,0.23194028,0.8981084,-0.88938904,0.8615075,0.21893457,0.18713407,0.62546813,0.23560122,0.52176374,0.041117802,-0.0031097904,1.3009794,0.08216875,0.9036393,0.06306105,0.99645084,-0.06898828,-0.6121126,0.523367,1.2459254,0.95457596,-1.0638186,0.5385521,0.6114825,-0.80094403,-0.57679844,-0.5976234,-1.5303777,-0.21647839
-2.841503,0.28767744,1.1701217,-1.433807,0.50181645,0.6067529,0.360042,0.05940241,0.19847456,0.6553778,0.13486199,-0.15574864,7.026085,-0.1837526,0.50897,0.5866729,0.7900943,-0.2643267,-0.49053833,-0.6070677,0.84072465,0.67996985,-0.6719764,0.2210304,0.47364476,-0.8684802,-0.15873356,-0.5387301,-0.29259473,-0.21202005
-0.38121492,0.84910774,4.3589206,-1.7129741,0.027406938,-0.054065175,0.43823132,-0.13638107,0.75412023,1.8087668,0.14694239,-0.29506123,4.1236024,-0.22833404,-0.17895186,2.8390682,2.9456685,-0.70455563,-0.99668473,0.82892853,3.1920588,2.247089,-2.4473722,0.68046325,1.8555828,-3.179248,-0.9751741,-1.4867545,0.39263034,-0.6991391
-2.1150327,-0.79820704,3.1687465,-0.6182782,1.0395253,-0.7842212,-0.82396317,-0.5099749,-0.8896774,-0.18477125,-0.918378,0.9753273,7.209243,0.91029185,0.75522125,2.077315,2.449632,0.56147236,0.69905645,0.17197262,2.4243119,2.171494,-2.215383,-0.9210651,-0.34520242,-2.582623,-0.93500084,0.6939225,-0.29273015,0.8512189
-3.0707817,1.2462461,0.2500217,-2.0509517,0.05397452,1.4835263,1.2611566,0.40586916,1.0897592,1.5798513,0.99945337,-1.0680329,6.8151197,-0.92375654,0.23233905,-0.1086133,-0.07234409,-0.9006673,-1.4684291,-0.8820961,0.06808649,-0.17069352,0.1903923,1.1572225,1.3473192,0.0053853886,0.24373983,-1.6672165,-0.2462019,-1.1121753
-4.4842668,1.9513365,-2.5709434,-2.7785997,0.63655454,2.7619793,2.2116182,1.4474157,1.7059711,2.0559149,1.9488617,-1.8968955,8.218667,-1.3786929,1.1690986,-2.559999,-1.9100405,-1.0842533,-2.2815728,-1.5707847,-1.5597826,-1.5072261,1.580564,1.919709,1.6052115,2.1612036,0.67315555,-2.393793,-1.9911412,-1.8025335
-2.9289694,0.4901469,1.8023942,-1.7156703,0.53496075,0.650775,0.467357,0.11297935,0.358321,0.98300666,0.2803251,-0.27636117,7.8105016,-0.2532606,0.5470472,0.9250078,1.1465402,-0.39319602,-0.6619817,-0.4871995,1.2848295,0.93651545,-0.9675955,0.3454241,0.797511,-1.2555635,-0.2892471,-0.78763396,-0.3260516,-0.37246355
0.70258105,-3.489781,3.837941,1.7975549,2.3218637,-3.02295,-3.2065375,-0.94981086,-3.1463246,-3.311875,-3.3409767,3.4551768,2.0029874,2.9300766,1.5981169,2.3906739,3.9740741,2.5467603,2.9320626,1.6426727,3.9918609,3.9794402,-4.078476,-2.7259953,-2.7670135,-3.7973125,-1.9566495,3.653275,-1.7725934,3.226719
-1.3492193,1.363914,2.1819396,-1.9697196,-0.040949844,0.8168691,1.1289983,0.30754283,1.18477,1.9800935,0.8678171,-1.0070763,4.6563783,-0.71200705,-0.034261256,1.2112833,1.2672313,-0.9522637,-1.4791849,0.1261056,1.5487531,0.86704385,-0.9717131,1.1546347,1.8692807,-1.4063728,-0.3849788,-1.9016589,0.0061089396,-1.2071822
