0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.05751966,0.49909094,0.14178485,0.25592685,-1.8501046,0.752248,-1.7533555,-0.534415,-0.46133152,4.1338463,-3.2257736,0.26379895,-0.59692514,-0.5138682,0.9143864,-0.33722645,1.4274548,-2.0620127,-4.785057,2.0278637,-1.1982057,3.5024083,0.4772553,-0.463216,0.22914101,0.8614441,-0.4219244,-3.3135555,-2.3665414,0.7536478
-0.23376028,0.45564315,0.70863354,0.18944457,-2.1024876,0.5236681,-2.3000824,-0.903927,-0.22945422,3.7203655,-2.3089864,0.15967244,-1.0376148,-0.6230997,0.5401937,-0.3515193,1.6637874,-2.0645106,-4.15382,2.51483,-0.89925665,2.9817429,0.062014684,-0.7622286,0.34905934,0.67823666,-0.24830551,-2.41007,-2.940802,1.4827987
0.31249696,0.13489047,-1.5233927,-0.38227683,-0.42450076,1.2908816,-0.41414815,0.8717793,-1.3549181,0.44877198,-0.02247399,0.67654467,0.35180178,0.13486782,0.64587706,-0.36658916,2.3540154,0.17549014,0.20747662,0.49996027,-0.8735932,-0.7451772,1.0529757,0.44317672,-0.5507921,1.3099356,-1.3239292,0.3426507,0.22816905,-0.98674035
-0.834016,-0.23208323,0.96482587,-0.27840614,-0.44544458,0.0062802024,-0.6005342,-0.23434801,0.7061386,-3.1653485,3.3205786,-1.0081564,-0.047659397,0.496869,-0.8159838,-0.5184119,1.1452342,0.3709042,3.5405636,0.5913295,0.5088885,-2.590122,-1.1101254,0.13261864,0.06341235,0.49095625,0.6892973,3.2403638,0.7631397,0.43147394
-0.13085692,0.23493776,-0.5573653,-0.023158073,-0.9538386,0.5637727,-1.1766522,0.009256735,-0.52110547,0.4911908,0.22432834,0.4871506,-0.50265455,-0.37335077,0.73772573,-0.36536622,1.9542497,-0.4210155,0.077151775,1.0874908,-1.0622982,-0.3936426,0.5792922,-0.2921016,-0.07999156,0.65670764,-0.54200315,0.45812958,-0.8018035,-0.03262824
0.34430897,0.5573218,-1.2577354,0.26204148,-1.3236687,0.6921326,-1.2984717,0.023288622,-1.1566458,3.2353754,-2.5784283,1.2328372,-0.7137982,-0.894402,1.3305311,-0.12648273,1.7322699,-1.3622448,-3.2882314,1.2773412,-1.5579593,2.062287,1.3821099,-0.6316172,-0.106973685,0.48119748,-1.1731198,-2.426763,-1.5008698,-0.03266701
-0.44746655,0.48881295,0.8046751,0.1276886,-2.9488802,0.8119194,-3.1615522,-1.3501168,-0.26320153,5.6208887,-3.5961607,-0.06159979,-1.4418972,-0.5617003,0.49169445,-0.6922632,1.6299008,-2.874194,-6.4708214,3.6213176,-1.0375512,4.780853,0.016521633,-0.9961983,0.8040813,1.1503248,-0.23513117,-3.8652174,-4.125791,1.8228849
-0.9148939,0.42858115,2.572002,-0.054980516,-3.6568177,1.007103,-3.961426,-1.924028,0.50043726,6.468078,-3.997248,-0.98399895,-1.6181748,-0.33866233,0.044070676,-0.9642878,2.2657228,-3.6151288,-8.016192,4.5989437,-0.8120479,5.9753284,-1.1382531,-1.1338451,1.1299696,1.629087,0.53745127,-4.5876265,-4.993742,2.901711
0.0072277375,0.42382756,0.68371975,0.08609931,-2.119566,0.9597159,-2.0857394,-0.7238599,-0.36781904,4.1974397,-3.1295066,0.13243198,-0.820616,-0.5831858,0.8011993,-0.39308915,1.710175,-2.2089825,-5.0757465,2.437849,-1.1444931,3.7535155,0.17325337,-0.6440307,0.29147565,0.98077303,-0.34954333,-3.3224127,-2.7985704,1.2199157
0.54407865,0.68149525,-1.2913302,0.25860903,-1.6810639,0.8643849,-1.70888,-0.12925081,-1.3891886,4.847806,-3.8792102,1.5241619,-0.835063,-1.1039461,1.739217,-0.11673657,2.0690413,-1.8916012,-4.817384,1.8519436,-1.9500935,3.074325,1.7105525,-0.7082602,-0.011109076,0.58213645,-1.4044521,-3.5760248,-2.3023167,0.20287487
-0.46505362,-0.16031924,-0.109343156,-0.42478758,-0.23825762,0.56266946,-0.32552648,0.33185416,-0.13265502,-2.2223659,2.4666984,-0.39225805,0.22569624,0.48575965,-0.32645598,-0.5243838,1.6733588,0.5739999,2.8875027,0.37172675,0.047513306,-2.4190166,-0.29987067,0.375846,-0.23838429,0.91068333,-0.12006642,2.6134934,0.92039037,-0.2987987
-0.0039234534,0.39860994,-0.70912457,0.026257873,-1.309056,0.7079806,-1.519604,-0.04703577,-0.8172437,1.7708457,-0.95400673,0.793985,-0.68228674,-0.62198055,1.0384601,-0.32749268,2.3465595,-1.0286692,-1.4400427,1.5064903,-1.3841918,0.6646885,0.88959295,-0.47842497,-0.0450107,0.74661297,-0.8498437,-0.74913657,-1.2997967,0.15582968
0.17038025,0.5607802,0.08159435,0.33948475,-2.2353,0.7268888,-2.1353807,-0.77371633,-0.6340908,5.216714,-4.1947317,0.41866553,-0.93533385,-0.77241707,0.9378004,-0.24975714,1.2995828,-2.561027,-6.0041523,2.4718304,-1.1710367,4.4889455,0.5527867,-0.75597405,0.38888177,0.7186021,-0.6026057,-4.2912908,-3.058397,1.1809387
0.31249696,0.13489047,-1.5233927,-0.38227683,-0.42450076,1.2908816,-0.41414815,0.8717793,-1.3549181,0.44877198,-0.02247399,0.67654467,0.35180178,0.13486782,0.64587706,-0.36658916,2.3540154,0.17549014,0.20747662,0.49996027,-0.8735932,-0.7451772,1.0529757,0.44317672,-0.5507921,1.3099356,-1.3239292,0.3426507,0.22816905,-0.98674035
0.31249696,0.13489047,-1.5233927,-0.38227683,-0.42450076,1.2908816,-0.41414815,0.8717793,-1.3549181,0.44877198,-0.02247399,0.67654467,0.35180178,0.13486782,0.64587706,-0.36658916,2.3540154,0.17549014,0.20747662,0.49996027,-0.8735932,-0.7451772,1.0529757,0.44317672,-0.5507921,1.3099356,-1.3239292,0.3426507,0.22816905,-0.98674035
-0.14927016,0.3221478,-0.2449473,0.09960519,-1.5019174,0.48670954,-1.6797979,-0.44555894,-0.35246336,2.416728,-1.2470672,0.29853833,-0.78410184,-0.47742677,0.625978,-0.40589988,1.4974375,-1.1583103,-2.166861,1.7461566,-0.97620684,1.3727953,0.41341197,-0.5092871,0.2189326,0.61902595,-0.3706482,-1.1148989,-1.9724396,0.53974336
0.31249696,0.13489047,-1.5233927,-0.38227683,-0.42450076,1.2908816,-0.41414815,0.8717793,-1.3549181,0.44877198,-0.02247399,0.67654467,0.35180178,0.13486782,0.64587706,-0.36658916,2.3540154,0.17549014,0.20747662,0.49996027,-0.8735932,-0.7451772,1.0529757,0.44317672,-0.5507921,1.3099356,-1.3239292,0.3426507,0.22816905,-0.98674035
0.08975467,0.40249386,-0.10219161,0.25250804,-1.7488768,0.60602933,-1.6667438,-0.57641613,-0.56237537,3.918955,-2.9817166,0.48716873,-0.8278644,-0.6730975,0.8910866,-0.27397636,1.0552553,-1.9279306,-4.441597,1.9270228,-1.1143726,3.304806,0.6394997,-0.64900076,0.23190857,0.5838383,-0.5302535,-3.037571,-2.4024186,0.8149924
-0.23376028,0.45564315,0.70863354,0.18944457,-2.1024876,0.5236681,-2.3000824,-0.903927,-0.22945422,3.7203655,-2.3089864,0.15967244,-1.0376148,-0.6230997,0.5401937,-0.3515193,1.6637874,-2.0645106,-4.15382,2.51483,-0.89925665,2.9817429,0.062014684,-0.7622286,0.34905934,0.67823666,-0.24830551,-2.41007,-2.940802,1.4827987
0.29484183,0.5814991,-0.023367748,0.31595695,-2.0759227,0.7283695,-1.9203169,-0.57694054,-0.76113665,4.7265124,-3.8988872,0.42018324,-0.6118151,-0.5656551,0.640151,-0.13123342,1.3569742,-2.2678614,-5.319896,2.2045383,-0.81174994,3.909834,0.5048075,-0.51254755,0.25638378,0.68032444,-0.7473282,-3.9180582,-2.4916508,0.9980314
0.31249696,0.13489047,-1.5233927,-0.38227683,-0.42450076,1.2908816,-0.41414815,0.8717793,-1.3549181,0.44877198,-0.02247399,0.67654467,0.35180178,0.13486782,0.64587706,-0.36658916,2.3540154,0.17549014,0.20747662,0.49996027,-0.8735932,-0.7451772,1.0529757,0.44317672,-0.5507921,1.3099356,-1.3239292,0.3426507,0.22816905,-0.98674035
-0.056550615,0.43799987,-0.5303335,0.081749886,-1.4351108,0.69202924,-1.6194038,-0.16173059,-0.747478,2.2204683,-1.3107418,0.7422511,-0.75981045,-0.6394133,1.0256737,-0.34622076,2.1960495,-1.2113379,-1.996496,1.6281976,-1.3876448,1.1296105,0.8236709,-0.54726243,-0.0006902106,0.74881643,-0.7759461,-1.1395085,-1.5877979,0.28527927
-0.5533937,0.09353952,0.62147987,-0.0920355,-1.4799435,0.40857652,-1.7081099,-0.6476559,0.15424174,1.0280082,0.0056578517,-0.4578238,-0.6843859,-0.03876826,-0.113391966,-0.58099437,1.433208,-0.9617712,-1.0304686,1.8645152,-0.30284446,0.69765913,-0.43893355,-0.39020932,0.3969734,0.7883126,0.16311018,-0.058403432,-1.4523307,0.9676372
-1.3968321,-0.2611714,1.8644112,-0.3712082,-0.82602143,0.011793807,-1.2839291,-0.5010836,1.22919,-1.9857862,3.0863419,-1.5927697,-0.44920272,0.6387062,-1.0950737,-0.89166653,1.6497945,0.06770611,2.2112947,1.1718811,0.41252655,-1.7510216,-1.7735021,-0.11844897,0.2925901,0.89858824,1.1952856,2.8441358,-0.35235512,0.8701538
-0.37821144,0.34950823,0.39530233,0.08065191,-2.0630577,0.50941783,-2.2762473,-0.81196016,-0.1847792,3.6350484,-2.1333106,0.009257123,-1.0623697,-0.45895192,0.3809601,-0.55249536,1.5600911,-1.8664027,-3.8443708,2.4788451,-0.86641216,2.6974924,0.05846107,-0.7131969,0.47834724,0.8325667,-0.19959885,-2.1936631,-2.763347,1.1469996
-1.2638091,0.06105028,2.1728184,-0.16118091,-2.1116655,0.29826486,-2.450591,-1.2743825,0.9059229,0.7376043,0.7142872,-1.2896166,-1.0272642,0.18065801,-0.75704,-0.8911612,1.5955409,-1.547769,-1.236416,2.6949153,0.1038869,1.087051,-1.4953873,-0.6073222,0.708709,1.0591156,0.9024363,0.2736817,-2.1040063,1.8790392
-0.21628521,0.31453896,0.43983617,0.21173628,-1.4060493,0.38666633,-1.3654177,-0.5715641,-0.058043867,2.1302125,-1.445541,-0.043226004,-0.5626718,-0.33856836,0.48324704,-0.35244823,0.9709713,-1.4097508,-2.4963832,1.5370241,-0.7449409,1.9182205,0.06163524,-0.41848958,0.22682102,0.5677425,-0.036021203,-1.5484161,-1.5588495,0.7487503
-0.65568554,0.34136504,1.1740695,0.04796779,-2.6176136,0.60288376,-2.854953,-1.3218555,0.1232492,3.8236003,-2.098112,-0.44014353,-1.2974541,-0.37117106,0.13421133,-0.71974915,1.4861579,-2.4148705,-4.534939,3.2667422,-0.6739271,3.4570045,-0.44319725,-0.8618524,0.7822678,1.0198202,0.14524053,-2.420035,-3.3542235,1.8187674
0.50785387,0.7770546,-1.012293,0.3363327,-2.156359,0.85913044,-2.147377,-0.43388838,-1.3861058,6.1561713,-4.961295,1.5148064,-1.0301611,-1.2123041,1.7697881,-0.124738865,1.9931924,-2.5616913,-6.4250937,2.4343433,-1.9938006,4.358152,1.6830797,-0.8656242,0.1590077,0.62697226,-1.3827548,-4.7439675,-3.070323,0.634423
-0.7010544,0.54052514,1.8249636,0.09504777,-3.6537127,0.9960845,-3.9480584,-1.8047647,0.06299485,7.4379797,-4.738684,-0.39949912,-1.7318058,-0.5515283,0.4816808,-0.8889236,1.9829125,-3.7532823,-8.888724,4.529989,-1.2051649,6.5619493,-0.37814796,-1.2089924,1.0221004,1.5220397,0.099213496,-5.2349057,-5.408071,2.5318384
-0.6457744,0.16644011,1.1845888,0.09052113,-1.371875,0.20169213,-1.3433316,-0.74787074,0.39254203,0.7686337,-0.12037659,-0.5881272,-0.5561807,-0.021330178,-0.2425361,-0.4613021,0.84907794,-1.1807724,-1.2035122,1.5078678,-0.08669822,1.0542175,-0.6584593,-0.4063873,0.27769166,0.54919076,0.3981015,-0.37843287,-1.085265,1.0721979
-0.5190609,0.15760773,0.5247234,-0.18003243,-1.8158154,0.74480265,-2.1800785,-0.66329765,-0.06502414,2.2518635,-0.64847374,-0.30745053,-0.8400105,-0.07553384,0.1717712,-0.7099803,2.015821,-1.2379104,-2.2815192,2.3626494,-0.69188416,1.4300973,-0.19911397,-0.45413968,0.4171756,1.1464114,-0.045970418,-0.6719292,-2.2224047,0.9975169
-0.28261828,0.26406598,0.13789585,0.02694133,-1.584177,0.4208847,-1.7882495,-0.51843387,-0.18112835,2.4682515,-1.3067318,0.04431404,-0.8061724,-0.38031986,0.37400854,-0.4646673,1.5822968,-1.3097087,-2.408308,1.9069275,-0.7854904,1.5664377,0.09862217,-0.5191556,0.31866547,0.6736519,-0.20129842,-1.2614713,-1.933353,0.7963313
0.29484183,0.5814991,-0.023367748,0.31595695,-2.0759227,0.7283695,-1.9203169,-0.57694054,-0.76113665,4.7265124,-3.8988872,0.42018324,-0.6118151,-0.5656551,0.640151,-0.13123342,1.3569742,-2.2678614,-5.319896,2.2045383,-0.81174994,3.909834,0.5048075,-0.51254755,0.25638378,0.68032444,-0.7473282,-3.9180582,-2.4916508,0.9980314
-0.4694903,0.61928856,1.2551435,0.18247482,-3.8112195,1.0408503,-4.026951,-1.7925717,-0.29810402,7.9527464,-5.443808,-0.065205544,-1.8399413,-0.7822752,0.67056835,-0.79332924,1.8494751,-3.9966507,-9.465163,4.666491,-1.3182493,7.05754,-0.0078339875,-1.3150488,1.067779,1.4010503,-0.2594584,-5.905706,-5.5774794,2.4877682
0.52928275,0.707138,-1.1340452,0.3702731,-2.0012093,0.74972445,-1.9641774,-0.41732973,-1.2670772,5.9673595,-4.836245,1.4633306,-0.97026575,-1.1886913,1.7467827,-0.106947705,1.6810218,-2.3810594,-6.2034025,2.202696,-1.9423764,4.2302604,1.6659546,-0.81132746,0.15932739,0.5085707,-1.2624435,-4.600758,-3.0230863,0.52105856
-0.3568573,0.09202868,0.36813262,-0.040941328,-0.86885726,0.332671,-0.811921,-0.24407488,0.0228028,-0.27650398,0.56356424,-0.3202206,-0.16564523,0.077127606,-0.14512423,-0.3398506,1.039508,-0.50099957,0.29395378,0.93653345,-0.076588795,-0.20776075,-0.30057377,-0.06790015,0.015601529,0.55201495,0.034237787,0.50732523,-0.1781682,0.39617264
-0.51203567,0.53057575,1.4451302,0.17940134,-3.2935379,0.75799304,-3.4003851,-1.6162324,0.028185278,5.8100266,-4.05981,-0.51445603,-1.3659993,-0.4680382,0.09968451,-0.63479227,1.73878,-3.302644,-6.9158087,3.9560938,-0.615229,5.25311,-0.56585103,-0.985551,1.000775,1.1569167,0.055436015,-4.4183125,-4.101168,2.3745189
-0.28968847,0.24924897,-0.11382167,-0.011186063,-1.2269434,0.48534888,-1.4843745,-0.2753581,-0.27173856,0.8853943,0.029518187,0.18220998,-0.64741206,-0.33755305,0.50162375,-0.4374361,1.8588032,-0.710006,-0.45015657,1.46598,-0.8684524,0.07640004,0.23139793,-0.37874904,0.10235513,0.69215226,-0.29590088,0.18008262,-1.2826058,0.4027277
0.31249696,0.13489047,-1.5233927,-0.38227683,-0.42450076,1.2908816,-0.41414815,0.8717793,-1.3549181,0.44877198,-0.02247399,0.67654467,0.35180178,0.13486782,0.64587706,-0.36658916,2.3540154,0.17549014,0.20747662,0.49996027,-0.8735932,-0.7451772,1.0529757,0.44317672,-0.5507921,1.3099356,-1.3239292,0.3426507,0.22816905,-0.98674035
-0.3262753,0.41438815,0.2963721,-0.018987954,-2.5578148,1.0117124,-2.8523767,-0.95247793,-0.48424616,4.878781,-2.8267345,0.10998613,-1.2491386,-0.4544369,0.63374937,-0.70528626,2.0502973,-2.2209873,-5.2837434,3.2157235,-1.169991,3.6579049,0.2714098,-0.8046236,0.58683324,1.2739813,-0.45308977,-2.906488,-3.600816,1.3075359
0.89492565,0.9035235,-1.7103707,0.31919685,-2.1740546,1.1576223,-2.1835372,-0.11874664,-2.0032713,7.456243,-6.085661,2.1481988,-0.95589936,-1.3740674,2.251513,-0.045589276,2.4859753,-2.6681952,-7.679369,2.4492776,-2.4583955,4.964017,2.381762,-0.8223523,-0.01869815,0.74478686,-2.0045917,-5.710343,-3.2933695,0.29225367
-0.46815574,0.190346,0.3649433,-0.07713398,-1.6711633,0.59326756,-1.940458,-0.65604746,-0.10620073,1.8027539,-0.43910927,-0.20418067,-0.83460724,-0.1492173,0.14765489,-0.6124132,1.5420636,-1.1345426,-1.7735474,2.1137013,-0.5861243,1.1637144,-0.1211912,-0.47835633,0.3763001,0.89484984,-0.09649733,-0.47427487,-1.9580244,0.8907528
0.29484183,0.5814991,-0.023367748,0.31595695,-2.0759227,0.7283695,-1.9203169,-0.57694054,-0.76113665,4.7265124,-3.8988872,0.42018324,-0.6118151,-0.5656551,0.640151,-0.13123342,1.3569742,-2.2678614,-5.319896,2.2045383,-0.81174994,3.909834,0.5048075,-0.51254755,0.25638378,0.68032444,-0.7473282,-3.9180582,-2.4916508,0.9980314
0.31249696,0.13489047,-1.5233927,-0.38227683,-0.42450076,1.2908816,-0.41414815,0.8717793,-1.3549181,0.44877198,-0.02247399,0.67654467,0.35180178,0.13486782,0.64587706,-0.36658916,2.3540154,0.17549014,0.20747662,0.49996027,-0.8735932,-0.7451772,1.0529757,0.44317672,-0.5507921,1.3099356,-1.3239292,0.3426507,0.22816905,-0.98674035
0.29484183,0.5814991,-0.023367748,0.31595695,-2.0759227,0.7283695,-1.9203169,-0.57694054,-0.76113665,4.7265124,-3.8988872,0.42018324,-0.6118151,-0.5656551,0.640151,-0.13123342,1.3569742,-2.2678614,-5.319896,2.2045383,-0.81174994,3.909834,0.5048075,-0.51254755,0.25638378,0.68032444,-0.7473282,-3.9180582,-2.4916508,0.9980314
-0.16785882,0.29971394,0.33706495,0.23552607,-1.3003049,0.205012,-1.2345402,-0.5821657,-0.12089368,1.7484426,-1.2449641,0.074372716,-0.6169206,-0.43084484,0.32912034,-0.24136195,0.71340865,-1.2933432,-1.9612737,1.3961351,-0.521615,1.5704408,0.08028342,-0.4969762,0.21170923,0.30652282,-0.11810646,-1.307225,-1.3077141,0.81719923
0.017281186,0.3978541,-0.7905631,0.013273895,-1.2934594,0.7315424,-1.5143175,-0.006291613,-0.85626745,1.7293086,-0.9113044,0.8294062,-0.67318666,-0.62346,1.0775476,-0.3310252,2.3948703,-0.98178476,-1.3585341,1.481505,-1.4266398,0.5781865,0.93933487,-0.46404022,-0.060196087,0.76588327,-0.89064187,-0.6875918,-1.274109,0.089633256
0.31249696,0.13489047,-1.5233927,-0.38227683,-0.42450076,1.2908816,-0.41414815,0.8717793,-1.3549181,0.44877198,-0.02247399,0.67654467,0.35180178,0.13486782,0.64587706,-0.36658916,2.3540154,0.17549014,0.20747662,0.49996027,-0.8735932,-0.7451772,1.0529757,0.44317672,-0.5507921,1.3099356,-1.3239292,0.3426507,0.22816905,-0.98674035
0.31249696,0.13489047,-1.5233927,-0.38227683,-0.42450076,1.2908816,-0.41414815,0.8717793,-1.3549181,0.44877198,-0.02247399,0.67654467,0.35180178,0.13486782,0.64587706,-0.36658916,2.3540154,0.17549014,0.20747662,0.49996027,-0.8735932,-0.7451772,1.0529757,0.44317672,-0.5507921,1.3099356,-1.3239292,0.3426507,0.22816905,-0.98674035
-0.01880768,0.3784671,-0.7410426,0.0012199283,-1.2480636,0.7166847,-1.474757,-0.0050320774,-0.8100735,1.5212724,-0.7184002,0.77392346,-0.6542351,-0.58775437,1.01684,-0.3406272,2.3806028,-0.90977424,-1.1235554,1.4425517,-1.3684309,0.4117204,0.8732592,-0.44488126,-0.063544855,0.76218015,-0.84397846,-0.49764532,-1.1878439,0.088654906
-0.038157977,0.38161752,-0.6714003,0.011669427,-1.274419,0.69627005,-1.4993796,-0.044798866,-0.77180517,1.553132,-0.7458498,0.74220043,-0.6694471,-0.58772206,0.9942434,-0.3417783,2.3540888,-0.95016146,-1.1875503,1.4730026,-1.3452208,0.47737908,0.8322465,-0.46146834,-0.041084617,0.7508114,-0.80639476,-0.5405647,-1.2220204,0.14504743
-0.057156056,0.5309268,0.013883591,0.14322378,-2.5868373,1.0095286,-2.7384639,-0.9115936,-0.7625809,5.8035035,-3.9252105,0.5036523,-1.2532207,-0.7077218,0.98262346,-0.52845424,1.801357,-2.5732193,-6.442919,3.1331358,-1.4061171,4.586757,0.6962177,-0.88535786,0.49017558,1.1022593,-0.7215141,-4.0115085,-3.8218715,1.2643709
-0.4189707,0.07068642,0.3897622,0.010125726,-0.7526763,0.16283315,-0.8070445,-0.25386268,0.093714714,-0.70297736,1.006624,-0.23479854,-0.33858594,-0.06413531,-0.026548952,-0.34104568,1.0409538,-0.3621096,0.8545948,0.8181536,-0.21962596,-0.62013084,-0.26289856,-0.20538603,0.018866954,0.3944882,0.08361943,0.9707059,-0.1903387,0.4122387
-0.3564018,0.4114353,0.7536584,0.18415508,-2.1762834,0.48299986,-2.2590232,-1.0419043,-0.027397096,3.1237001,-2.0139906,-0.23558553,-0.9506222,-0.38973892,0.19401185,-0.4448489,1.300435,-1.9974554,-3.6513677,2.552003,-0.55337393,2.781784,-0.22674668,-0.70545954,0.5635896,0.71430343,-0.017717823,-2.184459,-2.482959,1.4227499
-0.3823399,0.71069515,1.2649475,0.1609467,-4.33617,1.3511599,-4.6061835,-1.9330884,-0.5254948,9.845044,-6.796259,0.10717723,-2.0765803,-0.92334855,0.9337573,-0.86304116,2.2370853,-4.607123,-11.6066885,5.3407407,-1.6618519,8.519159,0.21518244,-1.4795617,1.1420732,1.6840801,-0.47923577,-7.2904315,-6.639898,2.7310188
-0.027132675,0.67526835,0.4758931,0.2022312,-3.4873908,1.2898158,-3.6101286,-1.3280497,-0.8396131,8.365894,-5.985936,0.60034287,-1.6397072,-0.97293687,1.2702829,-0.5989558,2.0275128,-3.8122444,-9.775155,4.21751,-1.7985919,7.120245,0.76459515,-1.1972084,0.6923106,1.3560122,-0.79210603,-6.2796426,-5.4207454,1.8877233
-0.1671861,0.5324932,0.25429717,0.114056915,-2.8913856,1.0340188,-3.1125443,-1.1074531,-0.63230634,6.4144316,-4.297084,0.26890194,-1.3811057,-0.6619893,0.83331394,-0.62907386,1.9717647,-2.8202965,-7.1334276,3.5437443,-1.3394046,5.0733776,0.4582144,-0.9647145,0.6860665,1.2524325,-0.59637827,-4.4213233,-4.237435,1.571664
-0.3568573,0.09202868,0.36813262,-0.040941328,-0.86885726,0.332671,-0.811921,-0.24407488,0.0228028,-0.27650398,0.56356424,-0.3202206,-0.16564523,0.077127606,-0.14512423,-0.3398506,1.039508,-0.50099957,0.29395378,0.93653345,-0.076588795,-0.20776075,-0.30057377,-0.06790015,0.015601529,0.55201495,0.034237787,0.50732523,-0.1781682,0.39617264
0.89492565,0.9035235,-1.7103707,0.31919685,-2.1740546,1.1576223,-2.1835372,-0.11874664,-2.0032713,7.456243,-6.085661,2.1481988,-0.95589936,-1.3740674,2.251513,-0.045589276,2.4859753,-2.6681952,-7.679369,2.4492776,-2.4583955,4.964017,2.381762,-0.8223523,-0.01869815,0.74478686,-2.0045917,-5.710343,-3.2933695,0.29225367
-0.3111571,0.46819437,0.66041446,0.028123483,-2.878328,1.091964,-3.1498835,-1.1247368,-0.4111979,6.166057,-3.9279423,0.091633044,-1.3443975,-0.5572512,0.8071842,-0.71271545,2.1805809,-2.788113,-6.9654536,3.565239,-1.387367,4.936118,0.2535002,-0.91242695,0.64540243,1.3959153,-0.36497015,-4.1050897,-4.2554994,1.5918368
-0.35179484,0.5906179,1.025846,0.21012047,-3.4538207,0.9644796,-3.6075146,-1.5798719,-0.3047161,7.2020793,-5.0963197,-0.085113004,-1.6281841,-0.75848925,0.67507946,-0.68118316,1.8021172,-3.623866,-8.472679,4.1798596,-1.2243161,6.3291197,-0.010368347,-1.184838,0.9712871,1.2656262,-0.26458865,-5.4536448,-4.898721,2.2481742
-0.019200593,0.37999046,-0.73894477,0.0032174885,-1.2520306,0.7156305,-1.4784307,-0.007948235,-0.80910265,1.5367017,-0.73227286,0.7747126,-0.65654016,-0.59003663,1.0189978,-0.34058678,2.3798156,-0.9165428,-1.1414963,1.4464709,-1.3706496,0.42564464,0.87375414,-0.44741735,-0.062043272,0.7614249,-0.8432686,-0.51180136,-1.1963251,0.09238458
0.017281186,0.3978541,-0.7905631,0.013273895,-1.2934594,0.7315424,-1.5143175,-0.006291613,-0.85626745,1.7293086,-0.9113044,0.8294062,-0.67318666,-0.62346,1.0775476,-0.3310252,2.3948703,-0.98178476,-1.3585341,1.481505,-1.4266398,0.5781865,0.93933487,-0.46404022,-0.060196087,0.76588327,-0.89064187,-0.6875918,-1.274109,0.089633256
0.17038025,0.5607802,0.08159435,0.33948475,-2.2353,0.7268888,-2.1353807,-0.77371633,-0.6340908,5.216714,-4.1947317,0.41866553,-0.93533385,-0.77241707,0.9378004,-0.24975714,1.2995828,-2.561027,-6.0041523,2.4718304,-1.1710367,4.4889455,0.5527867,-0.75597405,0.38888177,0.7186021,-0.6026057,-4.2912908,-3.058397,1.1809387
-0.017311092,0.5413362,0.076515436,0.25232396,-1.9703422,0.5491594,-2.080751,-0.6798301,-0.5911163,4.043511,-2.9035716,0.6259236,-1.0131719,-0.83573735,0.9603528,-0.26086128,1.780542,-2.132239,-4.393786,2.2941449,-1.2618043,3.1177883,0.61996937,-0.8085084,0.26023978,0.59949607,-0.5980477,-2.9065447,-2.6598406,1.142811
-0.23320378,0.34752572,0.049099237,0.11645591,-1.9000072,0.5206851,-2.0950134,-0.6997504,-0.29706338,3.4665017,-1.9528894,0.18719378,-0.9721805,-0.49518764,0.53516984,-0.4732744,1.4376887,-1.6382557,-3.4905152,2.254921,-0.9450941,2.398449,0.28856254,-0.6395252,0.37299192,0.71505356,-0.3074919,-1.9299624,-2.6736138,0.9107888
