0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.441857,-0.630907,5.3666277,-0.37641144,0.23544785,-1.7732822,-1.1156297,-0.4741161,-0.611694,0.4486937,-1.2084365,1.1601068,0.57363546,0.8360636,-0.22913834,3.6654387,3.9529114,0.10406473,0.45694435,1.5834165,4.369516,3.368392,-3.560654,-0.6786758,0.76964194,-4.181769,-1.6971718,0.15612212,0.8736924,0.72198
1.6799512,-1.4517499,2.9219038,1.0288486,1.4047972,-2.4108539,-1.6438353,-0.2833447,-1.6156596,-1.025367,-1.5026542,1.5724076,-0.22506106,1.99922,0.92432576,1.7375314,2.6247082,1.4316832,1.5291382,2.0552382,2.9705656,2.5573194,-2.6604118,-1.5600864,-0.8861962,-2.5615315,-2.1585324,1.5391948,-0.92791116,1.4579632
9.796726,-6.656849,7.751568,6.325347,6.255825,-9.024755,-7.1865845,-1.5158154,-7.00341,-6.2035437,-6.3182216,6.863526,-8.928258,8.061961,4.3841867,4.383186,7.6275754,6.8409133,6.998978,9.206029,8.652869,7.8493333,-8.300106,-6.8198733,-5.221649,-7.0606995,-8.789351,7.017257,-4.88448,6.5922318
-0.55450594,0.42645186,5.1974096,-1.9451323,-0.652264,-0.3064658,-0.041324124,-0.2862174,0.5511031,1.6871516,-0.36190808,0.2144134,3.5286012,-0.52526236,-0.88429075,3.6083577,3.5512996,-1.1369584,-0.83600986,0.10061154,4.0009356,2.8869414,-3.0461872,0.44544247,1.9575608,-3.887436,-0.55936414,-1.1663629,1.7891506,-0.27820325
3.052186,-4.591157,3.8196645,3.274605,4.108551,-4.7897253,-4.450268,-0.7867008,-4.594589,-4.5671053,-4.13557,4.4825606,-0.7685544,4.7406554,3.1457617,1.8981669,4.182785,4.1812954,4.3696184,4.0112996,4.7694907,4.574439,-4.723414,-4.261458,-3.9144044,-3.7753406,-4.47351,4.903992,-3.2848277,4.429232
-6.7505965,1.5516552,1.8621317,-4.568783,-1.3695829,3.164831,1.5978433,0.38407344,1.9101913,2.7106545,0.9480563,-0.93592656,12.614085,-2.7463136,-0.9959522,1.2197967,1.1910162,-2.7149236,-2.6536899,-3.83427,1.6160282,1.0286555,-0.94773716,2.1105967,2.6550226,-1.3956362,2.1930285,-2.5354757,2.0045986,-1.360983
-2.0854187,1.0304466,5.9728093,-3.186333,-1.3192059,0.55697906,0.5452274,-0.26952803,1.2858524,2.5776603,0.0046420693,-0.2330184,6.2257037,-1.4316,-1.4379812,4.2162604,3.9488032,-2.0560956,-1.649308,-0.9512455,4.474114,3.1435018,-3.3001897,1.1020149,2.8699431,-4.4096704,0.1521653,-2.0219789,2.7096696,-0.84521186
-4.2395616,0.50192773,4.9747124,-3.0304346,-1.0609555,0.6804458,0.27617744,-0.11918431,0.75253475,1.8415253,-0.09588866,0.041535027,9.461145,-1.2096657,-1.0265696,3.437762,3.3307793,-1.7282876,-1.0060806,-2.1584916,3.819244,2.7767444,-2.7991428,0.54482836,1.9112175,-3.748802,0.876444,-1.0798113,2.4613135,-0.39883822
-6.050932,1.603117,4.4083276,-4.6214337,-1.8279209,2.3578546,1.3829132,0.15559475,1.9462764,3.1379282,0.7907,-0.8837301,12.121228,-2.6319413,-1.5442001,3.076864,2.6885133,-2.9456217,-2.440053,-3.502635,3.2061703,2.1049247,-2.0980392,1.8263263,3.126316,-3.154299,1.9295249,-2.5524988,3.1196623,-1.4035265
-3.0774708,-2.1493425,1.3293487,0.26121035,2.0896125,-1.4919113,-1.7518125,0.101730615,-2.225722,-1.9699491,-1.6483932,1.951473,7.882378,1.9873642,1.860163,0.29836258,1.8066099,1.6795037,1.9630221,-0.3063948,2.250997,2.2610955,-2.1778512,-2.061037,-2.0557227,-1.578969,-1.0602071,2.5811653,-1.614441,2.0676453
-4.868295,1.0408357,1.2098436,-3.4052439,-0.8293933,2.371658,1.1000919,0.28064424,1.3304613,1.9025843,0.54956347,-0.54997605,9.175353,-1.9497796,-0.5990908,0.76452553,0.9176592,-1.9265082,-2.022091,-2.6456304,1.2491511,0.8703422,-0.80993944,1.6240224,1.9063962,-1.000426,1.4440067,-1.9226527,1.1561675,-0.89744467
-6.1886234,1.8620607,4.689622,-4.897785,-2.1068873,2.5329363,1.6342734,0.083632715,2.2339497,3.4132197,0.922347,-1.1143278,12.241769,-2.892395,-1.8284112,3.345516,2.8314042,-3.2418528,-2.6793687,-3.6727474,3.342006,2.1829202,-2.183391,2.0117998,3.4330902,-3.3529105,2.0917785,-2.8615508,3.4817476,-1.6717898
-4.181013,0.73865265,0.29238808,-2.8160064,-0.08896622,2.0421255,0.9023379,0.43401864,0.8786582,1.3913985,0.4294572,-0.35907382,8.19497,-1.3412157,0.06747297,-0.061877377,0.4503305,-1.2716972,-1.6297164,-1.951207,0.78453124,0.6119462,-0.55752677,1.2657452,1.2911307,-0.3558084,0.82579154,-1.5077773,0.11865659,-0.5890946
-2.7352333,0.03374228,0.06429771,-1.8203309,0.69281006,1.1749144,0.23894659,0.37672368,0.10429187,0.48046362,-0.10616101,0.22774667,5.9606414,-0.41071305,0.71324986,-0.34060067,0.49475467,-0.40563965,-0.83241826,-0.86172557,0.7978208,0.7565158,-0.73484856,0.5663253,0.43582365,-0.27729338,-0.027869307,-0.6768143,-0.8099682,0.07588816
-2.6139452,1.0192022,5.9393687,-3.3273313,-1.3817201,0.7145711,0.57326525,-0.2537722,1.3015493,2.5766687,0.02887766,-0.24315459,7.0514402,-1.5390223,-1.4588845,4.1945186,3.8898935,-2.1439648,-1.6610084,-1.2888383,4.4165907,3.0956273,-3.2326565,1.1066432,2.846006,-4.371144,0.37290734,-1.9965501,2.8297474,-0.8429697
-0.93798363,-0.14373527,1.0932158,-1.1797264,0.86921,0.1994812,-0.13025667,0.2284881,-0.1905514,0.36841822,-0.36679757,0.43700695,3.3779325,0.20964333,0.71191835,0.39026996,1.2205427,-0.02500616,-0.38833404,0.31324118,1.5369148,1.3174889,-1.3770814,0.14731145,0.34059268,-1.0359588,-0.86111397,-0.38738623,-0.8602074,0.26487002
-5.7505345,1.0076591,3.5238113,-3.978124,-1.2705774,2.0867321,0.9501164,0.13808653,1.3766453,2.2648506,0.39919043,-0.42130807,11.435054,-2.1330533,-1.0232289,2.4062057,2.2879026,-2.3448074,-1.9241557,-3.2073555,2.7273893,1.8956003,-1.8662899,1.421492,2.3037179,-2.6210427,1.6901573,-1.8379288,2.3470716,-0.86803216
0.5561997,-3.5040329,2.4320114,2.179684,3.2384968,-3.4677238,-3.2189553,-0.3491113,-3.584204,-3.4995818,-2.9663615,3.260593,2.525103,3.6414342,2.6079295,0.98805094,2.9027495,3.1991282,3.3816817,2.1936991,3.3891957,3.3451343,-3.3831425,-3.3242393,-3.2155683,-2.5705287,-2.9780645,3.9613464,-2.6843476,3.3573968
-7.4662037,2.2724457,4.828359,-5.805031,-2.5258474,3.315141,2.037159,0.14417702,2.732467,4.0123663,1.2193824,-1.4073743,14.363362,-3.597701,-2.1326463,3.4672458,2.861157,-3.8713698,-3.312261,-4.5270767,3.422868,2.178537,-2.162321,2.5596242,4.0222254,-3.4265492,2.6791866,-3.4777594,3.9675941,-2.038966
-3.9647536,1.0941075,3.3482916,-3.2165923,-1.210633,1.4882529,0.8900171,0.093686365,1.318284,2.241379,0.4614336,-0.53613603,8.277792,-1.7401022,-1.0612997,2.3201594,2.1259947,-2.0138962,-1.7301816,-2.1968772,2.5344503,1.7051609,-1.7084649,1.2918032,2.2718961,-2.44901,1.1401278,-1.8179187,2.1083145,-0.94206774
0.31886625,-0.8341303,1.3899883,-0.31860843,1.3602995,-0.6126402,-0.8317756,0.06824998,-0.8552935,-0.41721585,-0.96940356,1.0991994,1.4933894,0.91003776,1.0697546,0.5850546,1.611299,0.6323937,0.33040255,1.1728909,1.9103158,1.7187501,-1.810206,-0.47345734,-0.32319817,-1.3741798,-1.4979357,0.35697493,-1.2946745,0.9079883
-0.27927536,-0.2710543,1.4469016,-0.920447,1.1076874,-0.18961762,-0.30115432,0.19809838,-0.37590212,0.2599878,-0.5007977,0.5662199,2.570888,0.5214795,0.8659891,0.58525044,1.4915957,0.21431236,-0.1758008,0.8239605,1.8454728,1.5634928,-1.6564779,-0.07313063,0.23659241,-1.2947447,-1.2888142,-0.23099086,-1.0577875,0.4014209
8.785471,-5.340663,6.372451,5.392873,5.235631,-7.511031,-5.892334,-1.2814604,-5.735355,-4.958952,-5.082782,5.548682,-8.563467,6.6913867,3.6403503,3.6267104,6.2361364,5.6427293,5.7067966,7.9728017,7.125587,6.4207025,-6.80521,-5.561235,-4.2444882,-5.763256,-7.4363184,5.6465273,-4.09778,5.3378196
-4.679444,1.0405054,1.1256244,-3.1881702,-0.7826139,2.222852,1.1190455,0.29138017,1.2740848,1.8062586,0.60308254,-0.62032723,8.813768,-1.848065,-0.55519366,0.6827248,0.7844732,-1.8167452,-1.8859184,-2.5521271,1.0899819,0.7254436,-0.65991974,1.5002289,1.7777939,-0.8847388,1.4014237,-1.7878227,1.1429994,-0.9124366
-5.2612042,1.9612912,5.1038275,-4.824632,-2.1864424,2.3496172,1.62165,0.002612425,2.3192275,3.6038628,0.9073407,-1.1436789,10.823719,-2.8785157,-1.979504,3.6623116,3.068822,-3.2803035,-2.8117905,-3.1491456,3.5847483,2.311201,-2.3604598,2.1363153,3.7133336,-3.6173394,1.7772038,-3.0987124,3.5677857,-1.7414559
-1.9254353,-0.36699796,0.39088717,-1.1552446,0.74074847,0.5914652,-0.19406922,0.12916888,-0.26657268,-0.028214984,-0.47021955,0.57380795,4.549488,-0.048597664,0.6775624,-0.040580772,0.7321793,-0.053944126,-0.33387128,-0.43826234,0.9845245,0.9469842,-0.92069,0.1504832,0.05131086,-0.5522491,-0.2626203,-0.14673397,-0.7152435,0.4252749
-6.4392514,1.0945452,4.0847297,-4.4845533,-1.467253,2.360655,1.0391271,0.049601562,1.5652921,2.4778824,0.36567867,-0.42071012,12.800701,-2.4442956,-1.2090259,2.8245,2.702851,-2.6559043,-2.1552396,-3.6163373,3.2116382,2.2771916,-2.2507224,1.5743006,2.6032608,-3.079,1.902043,-2.0453243,2.7123532,-0.95397127
-6.4346657,0.9506341,4.2639837,-4.3730483,-1.3161898,2.1546977,0.9273851,0.09727456,1.3939794,2.3527875,0.28640276,-0.323768,13.001015,-2.2452054,-1.0708319,2.9030755,2.8047013,-2.5062778,-1.9522872,-3.5281088,3.3139932,2.3543162,-2.3341203,1.3712285,2.4410708,-3.1928225,1.769602,-1.8370433,2.6360211,-0.82113975
-0.5779862,-2.0156548,1.1811427,0.8382266,1.805886,-1.5803064,-1.7551491,-0.18088272,-1.9797015,-1.9995767,-1.7222729,1.887503,2.906034,1.81128,1.5018343,0.40846288,1.5648937,1.5941949,1.6984602,0.7250118,1.8348621,1.8564119,-1.8388302,-1.6792271,-1.8015279,-1.3652651,-1.3366333,2.1774657,-1.5048993,1.9141843
-0.117353424,0.28831196,3.3938372,-1.3004713,-0.11126006,-0.31966543,-0.042459324,-0.07910023,0.29423702,1.1706511,-0.27100658,0.18720403,2.2493043,-0.14109877,-0.34086707,2.2626963,2.4654593,-0.5999907,-0.5807271,0.45320678,2.8289397,2.093624,-2.2097025,0.29196477,1.2868965,-2.6092126,-0.7533354,-0.8392602,0.7309154,-0.15825677
-4.129491,0.5912552,5.049887,-3.0890033,-1.1357809,0.7018851,0.3336421,-0.12086003,0.83319694,1.9785354,-0.049258795,-0.014579084,9.319638,-1.2669158,-1.1042497,3.506904,3.375628,-1.7994139,-1.096746,-2.0993073,3.879224,2.8024848,-2.8359125,0.6155861,2.0496714,-3.8055124,0.8451405,-1.2148172,2.5338728,-0.47645396
-3.040831,1.2661153,4.513626,-3.3775828,-1.3293045,1.2325262,0.9512434,-0.054184042,1.4897493,2.5763886,0.398349,-0.6001659,7.1723385,-1.7632601,-1.3129327,3.163351,2.8606176,-2.1888611,-1.8990903,-1.6052833,3.3106477,2.233962,-2.317882,1.3687396,2.7302535,-3.2605913,0.6860983,-2.1894374,2.4580107,-1.0913725
-3.2482717,1.415209,5.725611,-3.8093233,-1.6938819,1.1843197,0.9623089,-0.15323989,1.6939425,3.0319552,0.3763824,-0.60661125,7.940405,-1.9711586,-1.6814992,4.067729,3.653386,-2.5396292,-2.0822105,-1.7644513,4.17809,2.8411622,-2.961403,1.4857888,3.241048,-4.1627464,0.76280004,-2.454352,3.0910587,-1.2140027
-6.1886234,1.8620607,4.689622,-4.897785,-2.1068873,2.5329363,1.6342734,0.083632715,2.2339497,3.4132197,0.922347,-1.1143278,12.241769,-2.892395,-1.8284112,3.345516,2.8314042,-3.2418528,-2.6793687,-3.6727474,3.342006,2.1829202,-2.183391,2.0117998,3.4330902,-3.3529105,2.0917785,-2.8615508,3.4817476,-1.6717898
-3.0355492,1.4151478,5.585207,-3.7606657,-1.569831,1.1881315,0.97642887,-0.13088456,1.6793745,2.9900255,0.37676257,-0.61219066,7.6117167,-1.9242572,-1.5824522,3.934745,3.561285,-2.4640615,-2.115067,-1.5924543,4.09044,2.7757664,-2.9020348,1.512596,3.2129488,-4.040514,0.62198055,-2.4766264,2.9100173,-1.2044936
-0.14864732,-2.3750727,1.9015688,1.3660164,2.3673778,-2.6167467,-2.2185795,-0.115907334,-2.5763261,-2.226405,-1.9897189,2.2321858,3.1925108,2.7487812,1.9097337,0.7477926,2.276884,2.2851057,2.4485853,1.4742738,2.7013638,2.6140146,-2.6249595,-2.4569664,-2.2115057,-2.0307593,-2.205742,2.8040743,-1.9666052,2.3083699
-7.34376,0.9889514,4.7651114,-4.834916,-1.4745435,2.3439505,0.9988197,0.09657276,1.494943,2.5121276,0.28748882,-0.33083504,14.684709,-2.447502,-1.188522,3.254414,3.1499999,-2.7619815,-2.0518,-4.05297,3.691414,2.6497915,-2.6230927,1.4112996,2.5919576,-3.5879085,2.0492027,-1.8991903,2.9741986,-0.8681303
5.987369,-3.9368446,4.808552,3.1637938,3.565794,-4.7092113,-4.195448,-0.9813007,-3.9416773,-3.6004744,-3.9425595,4.229722,-5.7454934,4.2577043,2.4916606,2.7972405,4.79896,3.5677714,3.63074,5.414821,5.276173,4.8024006,-5.1061115,-3.537402,-2.8662004,-4.421234,-5.0437555,3.6949492,-2.7192526,3.888069
-3.7831247,0.6155481,0.047723107,-2.4934356,0.078903854,1.8035969,0.7683217,0.47011197,0.70783067,1.2095488,0.37877148,-0.2781893,7.459791,-1.0822673,0.21071714,-0.24451849,0.3121633,-1.0383884,-1.4237403,-1.6854988,0.6372411,0.5159339,-0.4633075,1.1053121,1.0758342,-0.19266644,0.65663964,-1.3042382,-0.142186,-0.4711845
-7.005564,1.1042356,4.510635,-4.701167,-1.4928164,2.338566,1.0458698,0.15211175,1.5456786,2.6218908,0.41930825,-0.4295442,13.999122,-2.447736,-1.1991684,3.0754726,2.9338906,-2.7416613,-2.0969348,-3.8964672,3.483515,2.4490113,-2.4190423,1.4772211,2.6393933,-3.359445,2.0078392,-2.003452,2.9136298,-0.9534145
-6.7882204,1.3380924,4.095627,-4.7858534,-1.5871161,2.6013606,1.2864641,0.15544845,1.7859652,2.7826476,0.57845795,-0.6473753,13.423624,-2.6495912,-1.2838266,2.8160555,2.6328006,-2.8711731,-2.3826013,-3.8353858,3.147102,2.1707733,-2.145102,1.7609305,2.8392754,-3.0303946,2.0509396,-2.319543,2.8474061,-1.177716
-2.0314157,0.20518915,0.57172316,-1.6702018,0.5143611,0.84144366,0.27059913,0.31394482,0.19478841,0.6983225,-0.016449258,0.07183592,4.782572,-0.3053994,0.48601118,0.06556026,0.74749875,-0.44264168,-0.79463327,-0.4981843,1.0399855,0.8828541,-0.89244133,0.53063077,0.62216175,-0.59262985,-0.21330023,-0.7473736,-0.5672942,-0.08142644
-5.193155,1.1991941,4.688677,-3.9457562,-1.5335346,1.6226214,0.95608604,0.052625798,1.4922273,2.658229,0.45619005,-0.54549026,10.872967,-2.0370045,-1.3440281,3.2527316,2.987997,-2.4491491,-1.8569807,-2.8873506,3.5160315,2.4165497,-2.42371,1.2948312,2.6691859,-3.4383276,1.4557482,-1.9775667,2.8579757,-1.0366464
4.531005,-4.577976,4.353967,3.5680747,4.1189814,-5.123205,-4.6292057,-0.940503,-4.609679,-4.4573603,-4.2653737,4.6167955,-3.0601761,4.8700404,3.0435684,2.3262908,4.5741415,4.2530875,4.38675,4.871855,5.174567,4.8544173,-5.0668893,-4.270909,-3.7228086,-4.170862,-4.9992933,4.7422633,-3.2427578,4.4601173
-4.1024237,0.90554667,0.6822837,-2.9242356,-0.3214726,2.0197573,0.98611367,0.40490207,1.0423063,1.6390594,0.5201779,-0.4827149,8.048114,-1.4593259,-0.16392767,0.26953816,0.66220367,-1.4495255,-1.7295635,-1.9820769,1.0199287,0.7463877,-0.7013089,1.3502966,1.5315021,-0.62882555,0.89533776,-1.6862134,0.43829364,-0.74567014
-6.3832035,1.0501302,4.8689485,-4.385764,-1.5196483,1.9407632,0.96448064,0.048393033,1.4588696,2.5262835,0.33332896,-0.4276919,12.973649,-2.2251449,-1.2880487,3.3561895,3.154999,-2.6059723,-1.8973004,-3.5413299,3.6857085,2.6009274,-2.589515,1.2899642,2.5774148,-3.6186686,1.7857286,-1.881017,2.9993343,-0.92600465
0.1757967,0.17181054,5.901819,-1.6225669,-0.54436517,-0.8323153,-0.37444767,-0.4162688,0.303226,1.5159812,-0.66545826,0.5170349,2.6592128,-0.1842514,-0.870984,4.1183615,4.120733,-0.90370876,-0.5355239,0.6074225,4.594372,3.380219,-3.5749202,0.1642127,1.8651755,-4.4747562,-0.95311844,-0.9024391,1.8006437,-0.030147105
0.21977367,-0.48723632,1.2393553,-0.40258145,1.0201061,-0.4878391,-0.5378549,0.098004684,-0.55358464,-0.054876335,-0.6613986,0.74506265,1.422682,0.6854179,0.77726465,0.5559459,1.397543,0.4028383,0.10925749,0.97926885,1.6754673,1.4686179,-1.5463605,-0.25215134,-0.03713318,-1.210426,-1.2479755,0.08419792,-1.0025306,0.5727989
-2.4826746,0.35843986,0.4256047,-1.9109755,0.41587883,1.1200942,0.44992,0.3891601,0.37530744,0.9065287,0.1164076,-0.035983533,5.5901046,-0.54098547,0.41834292,-0.015572242,0.6654371,-0.6071532,-1.0131485,-0.77465075,1.001197,0.8380422,-0.83456516,0.71672255,0.79806787,-0.5119761,-0.025428288,-0.97935355,-0.46800858,-0.22027998
1.4804832,-1.1177077,1.8142891,0.35958555,1.4830787,-1.3258579,-1.1940452,-0.10985609,-1.1815944,-0.76538783,-1.2454044,1.3372171,-0.36988682,1.3819904,1.091052,0.9159985,1.9236846,1.01154,0.7920922,1.8648269,2.1933935,1.9601328,-2.0770302,-0.8704685,-0.6074962,-1.7097309,-1.9436055,0.7813338,-1.3428094,1.1626986
-2.5954525,0.9849462,2.8544514,-2.5249684,-0.91241467,1.0347184,0.72985196,0.09574651,1.1000451,1.9791613,0.40850562,-0.48285764,5.8258605,-1.3048285,-0.8695174,1.9628828,1.7987185,-1.5757759,-1.4699407,-1.3346336,2.1475646,1.4192324,-1.4451392,1.1070112,2.0027082,-2.0623932,0.61181504,-1.6382091,1.5953431,-0.8302965
5.3727555,-4.875249,4.853647,4.1050277,4.501391,-5.856719,-5.012698,-1.0000949,-5.0178194,-4.7141523,-4.5210752,4.893085,-3.9863544,5.4782324,3.2948794,2.6129591,4.9937935,4.7371945,4.867975,5.5902834,5.683493,5.28216,-5.524889,-4.7411323,-4.010127,-4.5747857,-5.6369705,5.157245,-3.5587463,4.7714896
4.7487264,-3.1826546,3.9556077,2.3927875,2.9228601,-3.7564332,-3.362953,-0.7568239,-3.173886,-2.8922582,-3.2348394,3.4324856,-4.4032874,3.4412034,2.0716035,2.2753074,3.9824984,2.8403687,2.8381767,4.379549,4.3315406,3.9526215,-4.204357,-2.7683816,-2.2787802,-3.6571677,-4.1113477,2.9264293,-2.2969341,3.138233
-0.9162815,-0.1545506,1.042629,-1.0052985,0.68301255,0.1389051,-0.16472515,0.13261007,-0.1850845,0.29684028,-0.3590154,0.41075826,3.024578,0.17431125,0.54253465,0.42698264,1.1120614,-0.044199705,-0.3074162,0.179061,1.3864938,1.1894145,-1.2247394,0.11092169,0.29833195,-0.9739958,-0.6624041,-0.27788743,-0.6381108,0.25188994
-3.5897996,0.4409858,0.1638456,-2.3285933,0.13645318,1.6767929,0.62923205,0.36805943,0.56351435,0.96866405,0.19990952,-0.13029405,7.1738434,-0.9972379,0.24247822,-0.1655049,0.4185515,-0.9203949,-1.282639,-1.5606186,0.7146187,0.6117177,-0.5557005,0.9791147,0.9118231,-0.2940221,0.5583477,-1.1387608,-0.14837776,-0.32193834
-4.0560727,0.6762453,0.2450841,-2.7162206,-0.022180408,1.9686286,0.8487149,0.4348101,0.8096776,1.3042817,0.3876384,-0.31251213,7.9981437,-1.2640284,0.124585524,-0.10531146,0.42865667,-1.1892847,-1.5601327,-1.8599689,0.7582996,0.6004792,-0.5469212,1.2068622,1.2081575,-0.32455587,0.75689083,-1.4312618,0.039360985,-0.5314303
-2.2170284,-0.15464781,0.24573174,-1.5451832,0.8178551,0.8610855,0.0018640459,0.33437914,-0.09908377,0.30203453,-0.28390747,0.4350385,5.1679354,-0.15214023,0.7814123,-0.19987226,0.68334997,-0.20501621,-0.6050128,-0.51062393,0.98306704,0.93051195,-0.928492,0.37617946,0.27102467,-0.45094585,-0.2760099,-0.4661704,-0.92819786,0.2621552
-0.2667225,-2.3508565,1.8521664,1.3198092,2.3445141,-2.5599484,-2.186075,-0.10410919,-2.5492294,-2.2043796,-1.9608186,2.2045074,3.3614013,2.7072973,1.8993486,0.7132797,2.2352304,2.2520504,2.41794,1.3943024,2.6587932,2.5781229,-2.584416,-2.4289615,-2.1972263,-1.9904199,-2.1469,2.781775,-1.948063,2.2840364
-3.6621609,0.58228654,0.44561762,-2.5779572,0.07150239,1.7690498,0.72374237,0.39715403,0.70156664,1.2238296,0.26573592,-0.19654539,7.4613543,-1.0977705,0.172402,0.03295003,0.6337116,-1.0675017,-1.4447458,-1.5696446,0.9819597,0.80340225,-0.7673088,1.0958637,1.1457647,-0.51326406,0.526876,-1.3547565,-0.05379674,-0.4350286
-0.51797646,-0.0807205,1.1955489,-0.94800705,0.78187096,-0.026615068,-0.14864498,0.21644823,-0.17471127,0.44583404,-0.30615202,0.3722909,2.5925806,0.2990706,0.6044912,0.510507,1.2317948,0.022475407,-0.31256464,0.5060458,1.5365404,1.2849584,-1.352057,0.10112449,0.379745,-1.0809108,-0.9237241,-0.35687372,-0.7685416,0.20756812
-6.607764,1.4408642,1.899429,-4.479838,-1.3611872,3.1100862,1.4804593,0.30875537,1.838823,2.5821252,0.81997186,-0.81117433,12.332214,-2.7067587,-1.0067385,1.2697344,1.2733853,-2.6611793,-2.5964315,-3.7620356,1.6928419,1.1233094,-1.043461,2.074054,2.5889947,-1.4637344,2.1558106,-2.4528265,1.9850968,-1.2606925
4.8240995,-2.5313797,3.7086678,2.1827016,2.5444927,-3.521798,-2.8048089,-0.5935867,-2.6407096,-2.1774366,-2.638649,2.786674,-4.8026037,3.0978997,1.7418591,2.1642435,3.6059206,2.4643412,2.4040306,4.270018,3.949075,3.521299,-3.7646704,-2.35917,-1.7414241,-3.3422105,-3.8613145,2.3151815,-2.0403228,2.5274737
-5.4473014,0.81697416,3.2855716,-3.59728,-1.0540966,1.8089877,0.8494999,0.100070454,1.1655173,1.8782115,0.27054882,-0.3429165,10.81392,-1.8334252,-0.8512858,2.221289,2.182611,-2.0547297,-1.6196036,-2.9763956,2.5803785,1.851687,-1.81774,1.1425021,1.9379561,-2.4888175,1.5114349,-1.4988683,2.0783436,-0.7310683
0.19106291,0.15005524,5.350155,-1.5242156,-0.39609522,-0.7450277,-0.32832274,-0.37602198,0.2555589,1.3618304,-0.6378638,0.49028724,2.4257092,-0.13408753,-0.71833104,3.7078183,3.793039,-0.7999547,-0.5086875,0.6408831,4.231208,3.141357,-3.324456,0.15279104,1.677115,-4.084122,-0.9725383,-0.8454555,1.505977,-0.017613336
-5.19413,0.3430487,4.908352,-3.2899635,-0.93953574,0.89563465,0.24742419,-0.05623103,0.65831834,1.6695306,-0.16739324,0.14660645,11.143841,-1.2742255,-0.8431533,3.3288765,3.320242,-1.7550696,-0.965445,-2.6587472,3.8271163,2.824975,-2.8245423,0.47713828,1.7211797,-3.7281537,1.1088107,-0.8978331,2.3996003,-0.26488572
-4.9001975,1.1288499,2.5053658,-3.6204703,-1.2066394,2.1647136,1.0478187,0.1577828,1.4526646,2.213558,0.5268084,-0.5505165,9.515686,-2.0980952,-0.98540133,1.731746,1.6351839,-2.2023747,-2.0527434,-2.7740574,2.011415,1.3569736,-1.3221283,1.6214272,2.2746303,-1.8782911,1.5492237,-2.0019479,1.916309,-0.97451246
-1.658358,-0.25069937,0.48168832,-1.3194472,0.9511931,0.5690892,-0.116628155,0.29919118,-0.22040436,0.1904574,-0.38577968,0.5189234,4.3813787,0.05569522,0.859684,-0.05056522,0.8602823,-0.048002735,-0.4443596,-0.13045105,1.1657381,1.0757213,-1.0967047,0.21818286,0.17624581,-0.62753797,-0.5588652,-0.34799764,-1.0248922,0.352494
-6.4346657,0.9506341,4.2639837,-4.3730483,-1.3161898,2.1546977,0.9273851,0.09727456,1.3939794,2.3527875,0.28640276,-0.323768,13.001015,-2.2452054,-1.0708319,2.9030755,2.8047013,-2.5062778,-1.9522872,-3.5281088,3.3139932,2.3543162,-2.3341203,1.3712285,2.4410708,-3.1928225,1.769602,-1.8370433,2.6360211,-0.82113975
2.2704341,-4.213485,3.3911664,2.9140122,3.798295,-4.3845057,-4.0145283,-0.6213563,-4.248079,-4.213289,-3.7361786,4.038311,0.21908283,4.398641,2.9522421,1.6184797,3.7635133,3.8589869,4.037114,3.4288316,4.297108,4.1492653,-4.2651086,-3.9419467,-3.6917694,-3.3902938,-3.9890501,4.5880995,-3.0692892,4.04958
-1.6769863,0.7801672,3.4923494,-2.2919753,-0.62868845,0.55217135,0.47215903,0.0042057782,0.86870086,1.8258384,0.13271056,-0.23863846,4.740588,-0.93133175,-0.71311736,2.3647027,2.350153,-1.3272425,-1.2512219,-0.6120615,2.7495682,1.9241927,-2.0071464,0.8646048,1.909277,-2.5830326,-0.0016050562,-1.4878088,1.3782716,-0.6169646
