0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.0738839,1.809582,1.2002809,1.6421288,0.35945606,0.8681582,-0.73118705,-1.2729084,0.6751781,-1.1471545,0.6590401,1.0087316,-0.52660584,-0.2566189,-0.9630813,-1.3715377,0.691163,0.79224074,-1.3814634,0.8147447,1.4504738,0.18886805,-0.5460568,-0.94424117,-1.0006666,1.3584143,-1.4594073,1.203449,-0.03692974,-0.4662323
-0.8462001,1.3882289,0.9579952,1.2789105,0.2929152,0.65139985,-0.56365836,-1.0548828,0.5313047,-0.9121675,0.51601577,0.80950433,-0.4062106,-0.19730675,-0.7586398,-1.105151,0.5282183,0.6246296,-1.1221405,0.6440295,1.1121606,0.1718634,-0.44561428,-0.77788556,-0.8557804,1.0883831,-1.1686994,0.9891088,-0.026771128,-0.34008932
-0.7460631,1.2429888,0.85281813,1.1465088,0.2890158,0.6173265,-0.5354266,-0.9566829,0.46161705,-0.8110996,0.44727844,0.71805686,-0.39169568,-0.19669858,-0.66808045,-0.9952311,0.50171995,0.5460868,-1.0127004,0.5649454,0.98254955,0.1772553,-0.43413377,-0.69753814,-0.7814679,0.97562575,-1.0527673,0.89227116,-0.043080777,-0.32498077
-0.92915535,1.5223601,1.0536362,1.4087628,0.32688975,0.7208843,-0.6183301,-1.1604258,0.57667756,-1.0045464,0.5585575,0.8897443,-0.44326645,-0.21316111,-0.8346414,-1.2187765,0.58122206,0.6812174,-1.2366807,0.7045502,1.2196878,0.18176483,-0.4981196,-0.85412884,-0.9372163,1.1973975,-1.2882253,1.0876441,-0.032492056,-0.37534583
-1.0261805,1.6673365,1.1556026,1.5387464,0.33258796,0.76083344,-0.65508807,-1.2538981,0.6487479,-1.1023046,0.63030136,0.97776705,-0.4791221,-0.22577626,-0.92306256,-1.3243937,0.61639327,0.76027477,-1.3407317,0.78293115,1.3467548,0.18862474,-0.50397396,-0.9318408,-1.0089169,1.3056117,-1.3999629,1.1804547,-0.020257533,-0.40900755
-0.9219806,1.497281,1.0381346,1.381221,0.3142875,0.7053964,-0.61861485,-1.1346071,0.58047473,-0.9922853,0.5634523,0.88064724,-0.4513647,-0.21897088,-0.8279165,-1.1936233,0.5805028,0.6807537,-1.2104183,0.7021441,1.2035494,0.18386081,-0.4700336,-0.84414935,-0.9213536,1.1768794,-1.261197,1.0685788,-0.027998045,-0.38371116
-0.9180973,1.5160552,1.038427,1.3972784,0.31527725,0.7215916,-0.6142839,-1.1387165,0.5732888,-0.9899313,0.55627036,0.8765274,-0.43976063,-0.20721474,-0.8238009,-1.198993,0.5765652,0.67524576,-1.2155143,0.69709086,1.2134978,0.17613915,-0.48715544,-0.8368293,-0.91617954,1.1813353,-1.2705631,1.0678118,-0.023817122,-0.37170216
-0.59925634,0.96513474,0.63759875,0.8466476,-0.08559952,0.07190361,-0.08042654,-0.6278137,0.4894933,-0.60691905,0.49491084,0.54848707,-0.08571434,-0.03587646,-0.54093045,-0.68153363,0.05901454,0.5183586,-0.6756277,0.5061445,0.8015708,0.047037944,0.063374385,-0.5016729,-0.49486804,0.7015734,-0.72630936,0.615234,0.17808586,-0.032194883
0.80122596,-1.1492012,-0.8441292,-1.0870337,-0.30744842,-0.89522105,0.7370844,0.8373589,-0.5101955,0.83324754,-0.496444,-0.74429435,0.57553184,0.22504848,0.7405609,0.93895745,-0.7173005,-0.59440136,0.94166136,-0.6174447,-1.0108645,-0.022643453,0.39113283,0.6661153,0.6275167,-0.9135374,0.9925462,-0.79378164,0.012723893,0.6193059
-1.032285,1.6770384,1.1608124,1.552668,0.35404164,0.8021635,-0.6960892,-1.262397,0.64182544,-1.1100249,0.62312436,0.9828185,-0.5105659,-0.2518443,-0.9276064,-1.3373475,0.65754735,0.7568816,-1.3532286,0.7825638,1.3541676,0.19896983,-0.5275967,-0.9373518,-1.0149686,1.3159422,-1.4122037,1.187707,-0.034374684,-0.44829732
-0.93052036,1.5263442,1.0054057,1.3622644,0.09803398,0.5232843,-0.44878805,-1.0238404,0.6842365,-0.9618789,0.68399334,0.85710853,-0.34978884,-0.15424064,-0.8391552,-1.1192633,0.41355646,0.7523547,-1.1126301,0.7532138,1.2512898,0.13144912,-0.21442567,-0.7896781,-0.80094415,1.1212424,-1.1897278,0.98330474,0.13159153,-0.28469977
-0.9390384,1.6265612,1.0482402,1.4601808,0.30916017,0.7704202,-0.63024527,-1.104641,0.5919082,-0.99994075,0.5801547,0.87592,-0.4450276,-0.22473261,-0.83890986,-1.1992365,0.59498626,0.69367135,-1.2061515,0.7111691,1.289559,0.16384427,-0.48443753,-0.81411624,-0.8577322,1.1909846,-1.2819605,1.045084,-0.03059721,-0.39191476
-0.97726387,1.6006793,1.1064572,1.4808217,0.33909196,0.75633144,-0.64492214,-1.2153196,0.60967875,-1.0553001,0.5904784,0.9343738,-0.46409184,-0.21823111,-0.8786323,-1.2779794,0.6062875,0.7183852,-1.2956463,0.7422056,1.2848573,0.18452476,-0.5163829,-0.89427745,-0.97893095,1.2569834,-1.3521271,1.1398869,-0.029900104,-0.39323255
-0.728589,1.2329986,0.7885686,1.0892684,0.049559668,0.35958344,-0.306457,-0.8014986,0.54269534,-0.75394094,0.54333746,0.6688366,-0.23691677,-0.10850954,-0.6546067,-0.87869036,0.27815875,0.5930346,-0.8722718,0.592421,0.9976963,0.09587225,-0.13882397,-0.6149639,-0.6226069,0.8851453,-0.9391116,0.77208805,0.12056975,-0.18104903
-0.8980529,1.5542051,1.0056434,1.3981794,0.19328767,0.5220888,-0.4316201,-1.0649536,0.591038,-0.95614296,0.5795805,0.84296405,-0.29792678,-0.13449568,-0.80413294,-1.1438309,0.40237528,0.6797231,-1.1600373,0.69349134,1.2428218,0.103632614,-0.34282988,-0.7829894,-0.8156983,1.146959,-1.2315035,1.0089241,0.046190545,-0.24422689
-0.5846064,0.92869365,0.6531049,0.8535602,0.059699416,0.24065863,-0.21935388,-0.71700335,0.41509932,-0.6220207,0.41097564,0.56215274,-0.16524099,-0.07794122,-0.5275905,-0.7392742,0.194908,0.46591014,-0.75085914,0.46909547,0.75075793,0.091951884,-0.13547902,-0.5410769,-0.58857197,0.73898363,-0.78269196,0.6777868,0.08673426,-0.10589683
-0.6858448,1.0929503,0.74385107,0.9854702,0.0030979067,0.23888649,-0.2239707,-0.7741458,0.52481884,-0.7111623,0.5247482,0.6418875,-0.19347258,-0.089861125,-0.6205971,-0.82382697,0.1973642,0.57134295,-0.82489645,0.56645286,0.895486,0.09608365,-0.058907792,-0.6002945,-0.6206945,0.83101296,-0.87488604,0.74262786,0.13870126,-0.13067763
-0.9296084,1.5230377,1.0548482,1.4102762,0.32961047,0.72266674,-0.61964196,-1.1629717,0.57575667,-1.0056291,0.557318,0.8906453,-0.4436527,-0.21321784,-0.8349569,-1.2208626,0.58256143,0.6807332,-1.2390908,0.70435464,1.2199185,0.1819655,-0.50153226,-0.85532284,-0.9394913,1.1991687,-1.2903134,1.0896645,-0.034399137,-0.37561014
-1.0349684,1.6825337,1.120136,1.5066587,0.14149967,0.61464417,-0.53718567,-1.1386597,0.74588275,-1.072022,0.74396336,0.95702213,-0.42639482,-0.19245917,-0.9358463,-1.2409307,0.49890658,0.82733834,-1.2379627,0.83082896,1.3829839,0.15400387,-0.26252252,-0.8813294,-0.89193296,1.244923,-1.3184885,1.09362,0.117728904,-0.36019617
-1.0997019,1.7784028,1.2327571,1.6462735,0.36316615,0.8404144,-0.7275144,-1.331635,0.6884912,-1.179321,0.66967267,1.0449309,-0.5359573,-0.26222992,-0.9895161,-1.4145153,0.6875589,0.8098998,-1.4292562,0.8362045,1.4427786,0.20284206,-0.54163224,-0.99322367,-1.0679874,1.3942406,-1.4944623,1.2555517,-0.027914971,-0.47294733
-0.8980529,1.5542051,1.0056434,1.3981794,0.19328767,0.5220888,-0.4316201,-1.0649536,0.591038,-0.95614296,0.5795805,0.84296405,-0.29792678,-0.13449568,-0.80413294,-1.1438309,0.40237528,0.6797231,-1.1600373,0.69349134,1.2428218,0.103632614,-0.34282988,-0.7829894,-0.8156983,1.146959,-1.2315035,1.0089241,0.046190545,-0.24422689
-0.8601922,1.408919,0.9775686,1.3032011,0.29799348,0.6424084,-0.5567629,-1.0797186,0.5331069,-0.9312327,0.51536494,0.8245283,-0.3927968,-0.18952587,-0.77123463,-1.1309407,0.52165014,0.6299035,-1.1501031,0.6517021,1.1256689,0.16654068,-0.45636177,-0.7938775,-0.8753444,1.1121784,-1.1947806,1.0118744,-0.028813913,-0.3263547
-0.9371944,1.5318384,1.0615269,1.4174204,0.3276915,0.7226481,-0.6199115,-1.167181,0.58282673,-1.0122437,0.564662,0.8969617,-0.44436985,-0.21349534,-0.84218764,-1.2262564,0.5827511,0.6880262,-1.2437402,0.7112671,1.2292135,0.18167543,-0.49899632,-0.8606403,-0.94306695,1.2053208,-1.2957927,1.0947223,-0.031781197,-0.3765423
-1.0895071,1.7551781,1.2043935,1.6031843,0.25968874,0.71859574,-0.6172095,-1.2667191,0.7278739,-1.1496542,0.717129,1.0241495,-0.46084923,-0.20798808,-0.9806417,-1.3548468,0.5776967,0.8326843,-1.3632324,0.8458315,1.4362278,0.16775605,-0.41053903,-0.95823574,-1.0075148,1.3494343,-1.4352533,1.2027726,0.046292067,-0.39392945
-0.9051045,1.4833565,1.0266017,1.3725071,0.32009754,0.70256484,-0.6041337,-1.1320333,0.56257296,-0.9787104,0.5449296,0.86708957,-0.43503553,-0.21030447,-0.8129585,-1.1877613,0.567572,0.664208,-1.205489,0.68676615,1.1877688,0.18060066,-0.48579258,-0.8332045,-0.91588223,1.1673222,-1.2552265,1.0610207,-0.033267215,-0.36727858
-0.47168612,0.77164125,0.51752895,0.69150114,0.026553318,0.19463712,-0.1850443,-0.557817,0.35785225,-0.49506575,0.35658804,0.4472754,-0.15082765,-0.07989273,-0.42639053,-0.5796964,0.16043487,0.39120692,-0.58552074,0.3897292,0.61906195,0.09267858,-0.07777248,-0.4270845,-0.45786217,0.58732057,-0.6163244,0.53157973,0.0860466,-0.09472096
-1.1921539,1.9496806,1.3412168,1.7948257,0.3757009,0.8827005,-0.7345414,-1.4426687,0.74517417,-1.2791513,0.72425926,1.1302531,-0.49681967,-0.20473628,-1.0719194,-1.5334189,0.6902237,0.87757957,-1.550497,0.90589243,1.577203,0.16408543,-0.6007667,-1.0677705,-1.1476655,1.5126729,-1.6241231,1.3584626,-0.005818978,-0.4196097
-0.5930904,1.0152923,0.68638694,0.93811417,0.22681558,0.46143308,-0.41255924,-0.7896826,0.3652319,-0.65083194,0.35344177,0.57395595,-0.30971342,-0.1602497,-0.5277401,-0.813654,0.38335222,0.43232313,-0.8313842,0.44674227,0.787155,0.166045,-0.33634394,-0.56316876,-0.6492023,0.79651594,-0.8579247,0.7313888,-0.040738106,-0.24035992
-0.8944871,1.4790113,0.99570346,1.3437889,0.26275226,0.6713841,-0.591295,-1.0609021,0.58553326,-0.9501645,0.5749513,0.84161544,-0.44627392,-0.2222097,-0.8029634,-1.1324561,0.5548921,0.6761732,-1.1413642,0.6904486,1.191086,0.18247707,-0.39945644,-0.7954458,-0.84695673,1.1241846,-1.2007813,1.0035584,-0.00037023425,-0.38405013
-0.633033,1.0369354,0.68817294,0.93049824,0.045407623,0.3189855,-0.27804074,-0.7225454,0.47784078,-0.65907353,0.47699678,0.5898795,-0.20844735,-0.094865695,-0.57152313,-0.7743035,0.24892724,0.52205694,-0.77224314,0.5215579,0.8399882,0.10143993,-0.1338651,-0.554085,-0.57972604,0.77555203,-0.8229168,0.69129026,0.11362839,-0.14704832
-0.9292264,1.5296979,1.0467134,1.4113384,0.26997513,0.6673881,-0.5861462,-1.1449834,0.59514105,-0.99876606,0.5811572,0.88373464,-0.4414785,-0.2114906,-0.8333237,-1.2090851,0.5481245,0.6906464,-1.2245544,0.7086755,1.2252641,0.18143536,-0.41073287,-0.8415978,-0.9171064,1.1913159,-1.2779216,1.0732112,0.0020279735,-0.37124664
-1.1935271,1.9068556,1.3207047,1.749604,0.3376395,0.8593592,-0.73604476,-1.3911936,0.78401315,-1.2637329,0.76767164,1.1239433,-0.5478836,-0.25425357,-1.0777535,-1.4884055,0.6944336,0.902519,-1.4971608,0.9231022,1.5639867,0.19672024,-0.51387143,-1.0563971,-1.1134505,1.4757646,-1.571879,1.3222718,0.014412522,-0.4798022
-1.3401043,2.1779108,1.4972553,2.0021076,0.4210623,1.0193714,-0.8603089,-1.5942087,0.8484144,-1.431418,0.826247,1.2650934,-0.6179082,-0.27471864,-1.2054963,-1.7053022,0.8129499,0.9918759,-1.7189165,1.021024,1.7734306,0.20860207,-0.6478981,-1.1892761,-1.2639412,1.6841122,-1.8075383,1.5052744,-0.010890305,-0.544799
-0.93052036,1.5263442,1.0054057,1.3622644,0.09803398,0.5232843,-0.44878805,-1.0238404,0.6842365,-0.9618789,0.68399334,0.85710853,-0.34978884,-0.15424064,-0.8391552,-1.1192633,0.41355646,0.7523547,-1.1126301,0.7532138,1.2512898,0.13144912,-0.21442567,-0.7896781,-0.80094415,1.1212424,-1.1897278,0.98330474,0.13159153,-0.28469977
-1.1682489,1.9484824,1.2870785,1.7528697,0.24608785,0.73400825,-0.60751104,-1.3232708,0.78652316,-1.2262009,0.7765959,1.0828207,-0.45398033,-0.2010562,-1.0484805,-1.443259,0.5681645,0.89514923,-1.4449252,0.9057192,1.5828106,0.1372831,-0.40134215,-0.99675655,-1.0213389,1.4403187,-1.5374537,1.2625505,0.059839576,-0.3865102
-0.70123637,1.1785055,0.75303984,1.0338769,0.032212645,0.32387152,-0.28719726,-0.75142884,0.5295031,-0.7188655,0.53261566,0.6410644,-0.23190346,-0.11376741,-0.63111067,-0.8249957,0.25973207,0.5767113,-0.8204042,0.57261384,0.95899546,0.095546745,-0.101771206,-0.585963,-0.581937,0.83942664,-0.88330424,0.7282381,0.12245566,-0.18095925
0.85413176,-1.2657984,-0.91365373,-1.194577,-0.36636367,-0.94760096,0.7799784,0.9195104,-0.5274888,0.8946837,-0.5097435,-0.79388326,0.6311892,0.24990559,0.7819066,1.0265568,-0.7608909,-0.6212169,1.0290337,-0.64592236,-1.0964625,-0.05897647,0.45385718,0.7140819,0.689363,-0.9972191,1.0853416,-0.8681383,0.063191324,0.6601716
0.34769517,-0.5929669,-0.39241484,-0.5660548,-0.3394421,-0.61687446,0.47088492,0.40047473,-0.13301447,0.38085938,-0.11592394,-0.31450886,0.38777918,0.17115405,0.30533242,0.47244263,-0.47366282,-0.19397119,0.46618846,-0.21496671,-0.48924804,-0.07346779,0.39817184,0.26909927,0.26330125,-0.44064835,0.5036545,-0.3659934,0.18915123,0.41330197
-0.80459416,1.3164226,0.9107373,1.2180862,0.23370862,0.55247504,-0.471349,-1.0043025,0.5103336,-0.86953557,0.49504343,0.77146035,-0.32601547,-0.16027424,-0.7236831,-1.05239,0.43842712,0.59739447,-1.0680964,0.61678684,1.0547699,0.14109202,-0.38125283,-0.7407905,-0.80776745,1.0378716,-1.1149396,0.94228673,0.0137472,-0.2672878
-0.933821,1.5189824,1.0589454,1.4109718,0.3272701,0.71294796,-0.6078845,-1.1650642,0.5812061,-1.0081819,0.56217545,0.8950307,-0.43306386,-0.20618242,-0.83887213,-1.222352,0.5721026,0.68523014,-1.2380255,0.7082325,1.2225233,0.17777391,-0.49740803,-0.85924506,-0.94298905,1.2008379,-1.2898228,1.0930779,-0.03073068,-0.36658368
-0.9617657,1.5824142,1.064101,1.4323349,0.21206182,0.60949725,-0.5177101,-1.116211,0.6516021,-1.0136299,0.6428071,0.89998287,-0.3932373,-0.18085468,-0.8650826,-1.199471,0.48173454,0.74049807,-1.2045159,0.75090593,1.2839382,0.14406802,-0.34036255,-0.84229076,-0.8831782,1.1926625,-1.2716924,1.0623742,0.04667516,-0.3252811
-0.69642925,1.183331,0.79997385,1.0885508,0.29696846,0.621495,-0.5444655,-0.9041963,0.4228329,-0.75625515,0.40928867,0.66847676,-0.40327495,-0.20830014,-0.6203549,-0.93885237,0.5110397,0.5039269,-0.95639384,0.5220727,0.9263345,0.18750335,-0.4359035,-0.6529269,-0.73881346,0.9195751,-0.9943297,0.8404957,-0.060448676,-0.3374979
-0.77388597,1.256034,0.83401704,1.1190517,0.065265745,0.39126542,-0.3600525,-0.84279174,0.5713954,-0.79853165,0.5718518,0.7149261,-0.29341733,-0.14762649,-0.69937843,-0.9161001,0.32897902,0.6295285,-0.91241884,0.6286057,1.0318311,0.12607867,-0.13929923,-0.66096693,-0.6646838,0.92761445,-0.9734856,0.8137977,0.11281633,-0.23937505
-0.6297108,1.0574104,0.7209883,0.9706042,0.19962454,0.45561856,-0.39587352,-0.80908895,0.40921584,-0.6836514,0.40071815,0.60667497,-0.30262542,-0.1436472,-0.5660555,-0.8380898,0.36434463,0.47413447,-0.8519739,0.48633456,0.83416915,0.15268439,-0.3124553,-0.58963645,-0.6645677,0.8257344,-0.88639104,0.75673616,-0.0071601123,-0.22751234
-1.0731201,1.8050792,1.1935388,1.6299585,0.2806908,0.74261206,-0.62220067,-1.2504096,0.7022847,-1.1365871,0.69052887,1.0011334,-0.46642822,-0.21844077,-0.9614833,-1.3528537,0.58438796,0.8087144,-1.358948,0.82353073,1.4547203,0.15938003,-0.4363435,-0.93206894,-0.97449815,1.3435615,-1.4400148,1.1868784,0.015361041,-0.39985752
-0.95382476,1.5519114,1.0467086,1.4092678,0.20308623,0.6444657,-0.5548904,-1.0980332,0.6585002,-1.0003798,0.6513104,0.89160657,-0.4204557,-0.19672954,-0.85915315,-1.1821465,0.5178854,0.74208236,-1.1837986,0.7517991,1.2637503,0.16093248,-0.34054267,-0.83395135,-0.87142605,1.1733232,-1.25145,1.044971,0.06506711,-0.35591123
-0.8980529,1.5542051,1.0056434,1.3981794,0.19328767,0.5220888,-0.4316201,-1.0649536,0.591038,-0.95614296,0.5795805,0.84296405,-0.29792678,-0.13449568,-0.80413294,-1.1438309,0.40237528,0.6797231,-1.1600373,0.69349134,1.2428218,0.103632614,-0.34282988,-0.7829894,-0.8156983,1.146959,-1.2315035,1.0089241,0.046190545,-0.24422689
-0.91772276,1.5035157,1.0406789,1.3910489,0.32809228,0.71410143,-0.61369723,-1.1464036,0.56937003,-0.9921728,0.5512613,0.87902033,-0.44131047,-0.21413502,-0.82440174,-1.2036202,0.5770589,0.67278147,-1.2216222,0.6956097,1.2042016,0.18317375,-0.49564797,-0.8441057,-0.9273479,1.1824534,-1.2717493,1.0747015,-0.03723289,-0.37393296
0.49582613,-0.7519722,-0.53281736,-0.70736873,-0.2693409,-0.62921923,0.50223786,0.5260423,-0.28397575,0.51898265,-0.2713433,-0.4560061,0.4164847,0.14754316,0.4494493,0.59780514,-0.49654993,-0.34451994,0.5993674,-0.35891873,-0.6522234,-0.023487603,0.31985694,0.39974442,0.37719512,-0.5773728,0.63495636,-0.4935542,0.08777405,0.4391633
0.8042894,-1.1508365,-0.8394153,-1.0752133,-0.24917816,-0.8205565,0.66935533,0.8117172,-0.53669655,0.82374966,-0.5267443,-0.739757,0.5318181,0.19374879,0.7417325,0.91548014,-0.651635,-0.61437964,0.91671455,-0.6278711,-1.0167799,-0.010126853,0.3216468,0.65589726,0.6008938,-0.8979746,0.9699886,-0.77496755,-0.025038779,0.5703298
-0.73080045,1.1813091,0.8071717,1.0747291,0.14155072,0.44262773,-0.38583452,-0.86061096,0.50204754,-0.7711859,0.49582064,0.6890041,-0.26652634,-0.13347723,-0.65968704,-0.9130748,0.3558289,0.56946063,-0.92025864,0.57754004,0.9548388,0.11709433,-0.2603314,-0.6544026,-0.6945636,0.90809083,-0.96569824,0.81782925,0.06429097,-0.21461625
-0.910284,1.4901174,1.0307219,1.3774103,0.31364954,0.6975402,-0.6009036,-1.134059,0.56785846,-0.9828261,0.5506766,0.87102014,-0.43255013,-0.20934205,-0.8176987,-1.191131,0.5644096,0.6693468,-1.2088329,0.69171923,1.1948441,0.17867652,-0.47791463,-0.8358722,-0.91627645,1.1713991,-1.2593181,1.063531,-0.027587444,-0.3658917
-0.9189539,1.4833837,1.0360918,1.371639,0.29402894,0.6712922,-0.5798092,-1.1309774,0.5844064,-0.98848224,0.56847656,0.8798446,-0.41286242,-0.1982364,-0.8282991,-1.1868666,0.54369974,0.6849712,-1.2031376,0.70558167,1.2002611,0.16906025,-0.45442998,-0.843385,-0.9168422,1.1714084,-1.2541479,1.0645734,-0.008628935,-0.34822553
-0.9098717,1.4914418,1.0175227,1.3636587,0.24476838,0.63141555,-0.5368393,-1.09096,0.6008282,-0.96905875,0.590559,0.8609042,-0.39694142,-0.18082607,-0.8184098,-1.1577351,0.5004303,0.69132614,-1.1676793,0.7043799,1.2036419,0.15876697,-0.39078498,-0.8150641,-0.8741399,1.1492065,-1.2276565,1.0313252,0.02396378,-0.32841364
-0.91119295,1.492243,1.0328658,1.3803469,0.31956568,0.70429087,-0.6056893,-1.1376486,0.5670119,-0.98475766,0.54946643,0.8724747,-0.43610865,-0.21047106,-0.8185961,-1.194175,0.5689283,0.6691138,-1.211655,0.6916688,1.195851,0.18056417,-0.48562187,-0.83797526,-0.92007077,1.1738893,-1.2620035,1.0665966,-0.031682387,-0.36821938
-0.84225136,1.3936177,0.9599035,1.2893598,0.31116998,0.67445016,-0.58240104,-1.0695283,0.52036864,-0.91412616,0.5033529,0.80964684,-0.4191925,-0.2051804,-0.7550524,-1.1173975,0.5464353,0.6158155,-1.1369078,0.6371375,1.106797,0.18018952,-0.47223234,-0.78126776,-0.8676539,1.0962526,-1.1822579,0.9993454,-0.039774835,-0.35095415
-1.3074119,2.1963477,1.4657091,2.001238,0.4372087,1.0143194,-0.8268112,-1.5487099,0.792945,-1.3982929,0.76760685,1.2276375,-0.538585,-0.23527344,-1.1689025,-1.6726509,0.78060836,0.94445467,-1.6851106,0.97660244,1.7676739,0.16043502,-0.6951974,-1.1423445,-1.2029729,1.6559712,-1.7799304,1.4633161,-0.0369578,-0.47759822
-1.0854865,1.8248163,1.1938714,1.6347734,0.20238012,0.6509434,-0.53164655,-1.2257559,0.74021554,-1.137609,0.7320868,1.005168,-0.39151782,-0.16977096,-0.974771,-1.3372992,0.49498418,0.8380289,-1.3395913,0.84682834,1.4802737,0.11410105,-0.34982854,-0.9227599,-0.94046813,1.3386151,-1.428908,1.1703825,0.07891309,-0.32810327
-0.88558745,1.4503491,1.0011019,1.3380493,0.30241114,0.67954594,-0.58670455,-1.100589,0.55648816,-0.9545849,0.540836,0.8467281,-0.4265492,-0.20655756,-0.7954327,-1.1553429,0.5504771,0.6541059,-1.1723009,0.6741966,1.162133,0.17773774,-0.45961505,-0.81226945,-0.8906939,1.137285,-1.2211337,1.0325993,-0.024953961,-0.35919157
0.34769517,-0.5929669,-0.39241484,-0.5660548,-0.3394421,-0.61687446,0.47088492,0.40047473,-0.13301447,0.38085938,-0.11592394,-0.31450886,0.38777918,0.17115405,0.30533242,0.47244263,-0.47366282,-0.19397119,0.46618846,-0.21496671,-0.48924804,-0.07346779,0.39817184,0.26909927,0.26330125,-0.44064835,0.5036545,-0.3659934,0.18915123,0.41330197
-0.90610594,1.4849288,1.0274172,1.3737657,0.3191593,0.7039759,-0.61049736,-1.1327779,0.5638467,-0.98030496,0.5459236,0.86835855,-0.44047815,-0.2142821,-0.8145568,-1.1884336,0.5732224,0.665857,-1.2073126,0.6888984,1.1888044,0.18210436,-0.48290604,-0.8346511,-0.9171027,1.1688893,-1.2568952,1.0620855,-0.033110365,-0.37282854
-0.77474475,1.283141,0.8847852,1.1841729,0.29318637,0.61811,-0.53486705,-0.98905706,0.47622412,-0.84097546,0.46121895,0.74444604,-0.38385808,-0.18956316,-0.69269955,-1.0294511,0.50056183,0.5647899,-1.047691,0.5845422,1.0182154,0.17223307,-0.44311494,-0.72152615,-0.8061751,1.010259,-1.0884007,0.92266226,-0.04246381,-0.3160035
-0.8230363,1.3330144,0.88313556,1.1855001,0.04372707,0.39492717,-0.35687554,-0.8835342,0.618075,-0.84524775,0.6202532,0.75732636,-0.28913736,-0.13899672,-0.7447816,-0.9660471,0.32506278,0.6760807,-0.9599116,0.67311263,1.0985745,0.11513251,-0.12231286,-0.69568324,-0.6917449,0.97861016,-1.0280006,0.85516834,0.14222667,-0.2349435
-0.9369092,1.5330217,1.061846,1.4189448,0.32881093,0.7247379,-0.621127,-1.1687126,0.5820328,-1.0125513,0.5637584,0.8970458,-0.44483358,-0.21361744,-0.84179056,-1.2277372,0.5839639,0.68733937,-1.2454642,0.7106786,1.2291944,0.1816467,-0.50106007,-0.8607813,-0.943911,1.2062569,-1.297407,1.0956745,-0.03225684,-0.3770553
-0.39095968,0.6263648,0.41827005,0.55263025,-0.056517743,0.053142115,-0.065631434,-0.4388044,0.32553458,-0.40074825,0.32827222,0.36699212,-0.061685257,-0.041187175,-0.35378924,-0.4563046,0.045223575,0.3434739,-0.45844397,0.33551392,0.5082476,0.058359705,0.03299135,-0.3477836,-0.36272374,0.47009805,-0.48574072,0.42464125,0.12771395,-0.014247753
-0.9462724,1.5921988,1.0763133,1.4640986,0.4211163,0.86949205,-0.7633896,-1.1930907,0.5632406,-1.0222193,0.54270726,0.9019882,-0.5798734,-0.2900281,-0.8418405,-1.2534254,0.7237802,0.6772026,-1.271999,0.7009387,1.2630274,0.2368539,-0.5910819,-0.8666154,-0.96411633,1.2317493,-1.3247926,1.1139833,-0.10942331,-0.506444
-1.4949727,2.6116831,1.6869402,2.3580933,0.56442803,1.2054212,-0.9440118,-1.7685325,0.86574554,-1.6009284,0.8342345,1.3917813,-0.5887735,-0.24525663,-1.3232993,-1.9327444,0.8970661,1.0497273,-1.942954,1.0875142,2.0754786,0.15592954,-0.89259356,-1.2790146,-1.3395227,1.9131833,-2.0665708,1.668091,-0.10014653,-0.5257994
