0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-3.226655,1.6837649,-3.5013328,-0.09182727,0.5855411,-0.48490798,-0.48428813,0.99135244,-0.845827,1.0881681,0.7889365,0.62873304,0.8511147,0.16506693,0.9101804,-3.019225,-2.9043279,0.024852723,-1.517293,0.8077537,-2.4055037,0.19167566,2.7108302,0.032078058,0.18336399,2.853865,-1.0624739,0.61730725,-1.8057157,0.7928417
0.9762442,-0.18988815,1.1614349,0.22776982,-0.80397767,0.0753595,0.11645411,-0.027355567,0.17233348,0.118251786,-0.12858856,-0.16518688,-0.031070769,-0.1111702,-0.4358465,1.1648734,0.9822093,-0.101968616,0.72922033,-0.2633952,0.9066873,0.27404177,-0.94609714,0.048688263,-0.015730217,-1.1084589,0.8252107,-0.27133995,0.25817105,-0.13021368
-3.0863051,0.60492826,-2.6662562,1.0811467,-1.6740094,0.32190588,1.1032196,0.6704714,0.63938177,1.189531,-0.25483587,-0.54178023,1.9242678,0.82162535,-0.9230102,-2.155046,-2.736123,-1.3090206,-1.203995,-0.73939466,-2.4506352,1.3359975,2.7132158,1.3373003,0.5686804,2.3942294,1.2634895,-0.8350064,-0.957206,-0.24680829
-2.3371181,1.1025562,-2.4219973,-0.17211664,0.45947295,-0.640279,-0.81829786,0.4642762,-0.99282,0.65594554,0.8941995,0.79524684,0.013984263,-0.19863933,1.0328897,-1.9347322,-1.9385805,0.5094553,-0.91737914,0.9746405,-1.4923584,0.04598373,1.7614056,-0.2025289,0.031322613,1.8256652,-0.57111794,0.80274385,-1.0856366,0.8895584
-0.56732786,0.37990254,-0.39968824,0.22918351,-0.86929196,0.043683827,0.35178694,0.51449966,0.12822029,0.6283818,0.024215288,-0.101236984,0.62858737,0.17432891,-0.34235132,-0.23301792,-0.4749211,-0.35808355,-0.019102216,-0.1822744,-0.40130597,0.581563,0.46245936,0.2707048,0.18314554,0.30654585,0.5878987,-0.2534309,-0.43735468,0.027353272
-2.2073455,0.7763513,-2.1458108,0.40812254,-0.39214242,-0.08489862,0.060368598,0.57677424,-0.1774029,0.8543345,0.24951792,0.08951938,0.8161197,0.33177674,0.068286255,-1.7742064,-1.9309789,-0.3265629,-0.97748756,0.11432728,-1.6389737,0.5668553,1.8412493,0.43955466,0.320513,1.8002557,0.2920943,-0.05169691,-0.95372915,0.24926877
-1.9469823,1.3032397,-2.1109018,0.14448574,0.0009497255,-0.31708568,0.05910507,1.1346062,-0.4840368,1.0056393,0.52702475,0.37739682,1.0868635,0.26145297,0.4233727,-1.7766294,-1.7546197,-0.2024847,-0.8035425,0.48142353,-1.4361091,0.40601173,1.6280665,0.19661474,0.24127385,1.69202,-0.34058362,0.2360499,-1.4617022,0.53421134
-1.7859018,0.8228388,-1.7069013,0.23440832,-0.77598894,-0.06514807,0.50673306,1.0328697,-0.046931297,0.9173191,0.23982617,0.057696342,1.0310316,0.3368049,-0.060564294,-1.4148653,-1.6263796,-0.4019171,-0.63478947,0.0059550107,-1.4228263,0.7474319,1.5622904,0.39575312,0.24887756,1.4626956,0.26213127,-0.055314064,-0.9471389,0.24649876
1.0534428,-0.46345994,1.3762264,0.55554885,-1.2826474,0.28605485,0.5363658,-0.032877088,0.51588726,0.093484074,-0.38995698,-0.4313796,0.23670584,0.07808597,-0.8396963,1.3672595,1.0292606,-0.39105338,0.7646188,-0.6182591,0.87709504,0.517437,-0.9268484,0.34190264,0.027865514,-1.2040021,1.2662495,-0.55764145,0.4719318,-0.38949412
-1.5802197,0.6733274,-1.3761637,0.478611,-1.4056877,0.114942744,0.87313485,1.0582929,0.30667612,1.0670279,0.014057286,-0.19367369,1.3624041,0.51736087,-0.5641532,-1.0712835,-1.4230802,-0.74867463,-0.43084055,-0.3258252,-1.2696259,1.0845792,1.4141319,0.6341278,0.3547855,1.2062985,0.88339424,-0.44044968,-0.8638301,0.02110254
-3.6161165,0.8719324,-3.2093909,0.94146955,-1.105382,-0.07280767,0.6464579,0.6295157,0.09810036,1.0080845,0.1850113,-0.061797827,1.5820873,0.5272332,-0.21651381,-2.5357563,-3.1115384,-0.829542,-1.3012656,-0.16108996,-2.6723711,1.0039431,3.0536022,1.1388326,0.322693,2.7420769,0.63726217,-0.18390188,-1.122432,0.19273922
-1.3096046,0.9150454,-1.3843546,0.17001048,-0.29274485,-0.09635548,0.19269165,0.81751114,-0.19050054,0.8339901,0.27058178,0.12025243,0.91202784,0.28851047,0.07648836,-1.1685729,-1.1948769,-0.31369773,-0.57100487,0.17115033,-1.0044173,0.45466146,1.1334487,0.26358652,0.2733675,1.1227452,0.019888908,-0.036701158,-1.0550915,0.2747659
-1.9257137,0.8315613,-1.9592948,0.44394052,-0.15710509,-0.18129344,0.23554195,0.7124737,-0.18100502,0.6266098,0.26711044,0.158306,0.92350996,0.18219309,0.15777184,-1.7075155,-1.7736641,-0.28551257,-0.976455,0.15153405,-1.558058,0.35958913,1.7030725,0.4530586,0.15295768,1.7052518,-0.118901506,0.10903825,-0.9441203,0.27511486
-3.1019688,1.6299118,-3.3356612,0.2267035,0.20634387,-0.3599828,-0.037551433,1.1961578,-0.60428894,1.1805367,0.6138091,0.4366166,1.3341938,0.37337208,0.58817846,-2.871449,-2.8142958,-0.28989905,-1.4277515,0.57541037,-2.3614514,0.43211174,2.6517153,0.32348216,0.2874316,2.7470825,-0.63036394,0.3126498,-1.8379135,0.62092906
-3.1375856,1.6571083,-3.3673337,0.15375766,0.06814009,-0.29434526,-0.01842165,1.2510606,-0.5627625,1.263665,0.5830468,0.38423795,1.3536365,0.4506514,0.5297043,-2.8868616,-2.8374562,-0.33091468,-1.3936355,0.5174881,-2.3708138,0.52181745,2.672176,0.3084088,0.31279606,2.7601821,-0.5367277,0.25890166,-1.8605913,0.5893191
-0.62500566,0.48350984,-0.55709255,0.1235252,-0.72959906,-0.04510629,0.3626641,0.79605657,-0.04331951,0.63361204,0.16888988,0.04277052,0.5666668,0.16039118,-0.097013384,-0.38461962,-0.5499995,-0.18283173,-0.04805386,-0.008110911,-0.45568123,0.55573446,0.5102647,0.1511071,0.12920964,0.41880953,0.37964457,-0.04358706,-0.5211095,0.17272276
-2.9120073,1.486082,-3.1155472,-0.008107483,0.2858044,-0.3427642,-0.29003742,0.94493735,-0.62790924,1.0668008,0.60599333,0.45008707,0.8786136,0.2324545,0.6293265,-2.6766002,-2.6192517,-0.10276657,-1.3220098,0.5822073,-2.1844528,0.31845713,2.4608197,0.09539533,0.2343541,2.5524716,-0.72354335,0.3956756,-1.6282041,0.6100551
-1.770107,0.99630296,-1.807308,0.21078321,-0.55310094,-0.17380531,0.42055637,1.1827823,-0.1949196,0.93758374,0.37298852,0.20054701,1.0433197,0.31143695,0.10361229,-1.4860449,-1.5992438,-0.30922198,-0.64629424,0.2086077,-1.3529351,0.6519856,1.520315,0.31477824,0.21511619,1.4944087,0.10183433,0.07485227,-1.1267625,0.37957054
-2.0899327,0.65352213,-1.8809776,0.5422949,-0.7041359,-0.04191996,0.19927238,0.3684446,-0.02211906,0.78593445,0.15936586,-0.0067426115,0.9078239,0.31210488,-0.13021082,-1.4972117,-1.7950553,-0.44435406,-0.8064873,-0.034077823,-1.5354369,0.652272,1.740296,0.6188117,0.29451934,1.578836,0.5189824,-0.15302521,-0.8096875,0.15899023
-2.615776,1.0646989,-2.6339571,0.44394964,-0.23646326,-0.17814834,0.3547277,0.9607469,-0.2050481,0.85421014,0.33114642,0.1827367,1.213558,0.32801166,0.19805045,-2.300657,-2.4108453,-0.40924168,-1.2772152,0.18686175,-2.1338904,0.5277977,2.3258994,0.56123734,0.23991214,2.3157015,-0.18049641,0.11367701,-1.2329209,0.3400721
-1.8450414,0.7580956,-1.6611412,0.49719673,-1.3280017,0.11806332,0.8904264,1.0834556,0.28930625,1.0953746,0.030994773,-0.1981872,1.4794234,0.5736634,-0.5261328,-1.338495,-1.6676422,-0.81264025,-0.6066386,-0.3191761,-1.4895446,1.0710188,1.6462442,0.7046692,0.38493916,1.4578683,0.79633415,-0.4456584,-0.97188985,0.039063446
-1.5623097,0.8746749,-1.5952919,0.13891345,-0.46414506,-0.0031787753,0.11824576,0.7431349,-0.1424173,0.89042705,0.19883487,0.03227605,0.8746651,0.3883551,-0.030720696,-1.2691476,-1.367796,-0.37534273,-0.518924,0.06345308,-1.1053362,0.55857575,1.2987888,0.222772,0.23743436,1.2298454,0.16176495,-0.11496489,-1.015571,0.20052612
-3.8622756,1.902758,-4.1572337,-0.12226117,0.6998485,-0.58811414,-0.6013998,1.0810391,-0.9679191,1.213339,0.90612817,0.7421659,0.8769157,0.13523369,1.0513546,-3.5798688,-3.464387,0.08352786,-1.775006,0.9398495,-2.8696103,0.20049767,3.2318997,-0.012067437,0.1982413,3.3955095,-1.2516745,0.7328452,-2.037274,0.91062254
-1.9175162,0.8237859,-1.921602,0.17205681,-0.102568634,-0.20676886,-0.17383942,0.48767424,-0.37738353,0.7210384,0.4073224,0.2599116,0.5675857,0.17522304,0.32123345,-1.5876403,-1.6641138,-0.10405594,-0.87108374,0.32897457,-1.3778098,0.34264547,1.5684319,0.25522953,0.21273401,1.5617249,-0.0067478716,0.17264451,-0.9295002,0.40547085
-2.5431437,1.3697156,-2.714331,0.300694,0.15597446,-0.27352405,0.06217894,0.9729231,-0.43971968,0.98668253,0.47392553,0.3098184,1.2298181,0.32695502,0.42798328,-2.3767674,-2.3402042,-0.3224662,-1.2752044,0.41222635,-2.002583,0.35813895,2.2118344,0.40819502,0.2908352,2.2971992,-0.4662909,0.19775267,-1.5569304,0.48159683
-3.0920005,1.3880156,-3.174855,0.17495137,0.1632805,-0.43559742,-0.05069554,0.98642087,-0.56037486,0.90209484,0.6318519,0.49357158,0.9762291,0.12060796,0.6279598,-2.7586694,-2.815096,-0.09714891,-1.4484296,0.5709251,-2.427224,0.32949573,2.6779823,0.32154733,0.16530184,2.7207332,-0.66820043,0.4737162,-1.4907268,0.64009225
-0.72087455,0.8205654,-0.9353163,-0.07742137,0.52059805,-0.27466398,-0.37690535,0.58065474,-0.61279994,0.41344547,0.47955686,0.41571647,0.21129367,-0.011700511,0.6568042,-0.82079333,-0.6448165,0.21614581,-0.4671249,0.5764314,-0.48497152,-0.08948091,0.5614834,-0.12387192,0.029176861,0.69152784,-0.6302246,0.4536807,-0.83534634,0.4801638
-0.72870815,0.7701135,-0.96593475,-0.14298797,0.496028,-0.378644,-0.27515998,0.8105935,-0.6663812,0.34757957,0.5795164,0.5416599,0.06796864,-0.12658599,0.7660571,-0.832314,-0.6546526,0.40177214,-0.38913283,0.68978906,-0.48407364,-0.07705858,0.55472636,-0.24522513,-0.04905346,0.70896447,-0.6861182,0.6324094,-0.7530852,0.5808346
1.1530699,0.08493054,1.0458622,-0.26610625,0.35406512,-0.2019641,-0.4205238,0.2067121,-0.46172333,-0.11141187,0.32962126,0.3323623,-0.53800404,-0.30675256,0.46448535,0.94166845,1.0802971,0.52936846,0.48145038,0.43588725,1.0207312,-0.29917574,-1.0990881,-0.4381138,-0.1738127,-1.0236404,-0.27019018,0.41871482,0.048050284,0.32466775
-2.2330737,0.74690044,-2.0487275,0.6228345,-0.8958936,0.06887548,0.60406387,0.77086645,0.16156746,0.9407216,0.074665785,-0.14904347,1.3273404,0.53039575,-0.32785344,-1.6830807,-1.9875156,-0.7406109,-0.9425292,-0.20767033,-1.7511079,0.8347882,1.9479035,0.7959572,0.3698328,1.7915926,0.5689761,-0.34873268,-0.97195077,0.07971566
-0.15339848,0.32271707,-0.05520171,0.23297554,-0.70278186,0.14309359,0.28464437,0.37419027,0.1620297,0.53681636,-0.08125869,-0.19329727,0.5655603,0.22956301,-0.39024204,0.04486245,-0.11958647,-0.37161085,0.10126519,-0.24801394,-0.08006823,0.47492853,0.11450514,0.22363238,0.18741389,-0.009210885,0.58126664,-0.34431934,-0.4011786,-0.07950087
-1.0236073,0.4584049,-0.9609385,0.34459987,-0.30801895,-0.2036602,0.14534888,0.4644192,-0.19962855,0.30941027,0.25632772,0.17907941,0.42312026,-0.02658996,0.17764796,-0.7281886,-0.8755963,-0.04542941,-0.32589152,0.15132698,-0.7254798,0.26057428,0.8397529,0.27350366,-0.04359816,0.7651298,0.052414075,0.21826036,-0.43914804,0.26197928
-2.0925024,1.0907694,-2.1720245,0.096777886,0.0780098,-0.33809483,-0.07025519,0.7849933,-0.46077335,0.7392324,0.51296496,0.3853538,0.70949674,0.066523485,0.48075336,-1.8645678,-1.8990079,-0.04439664,-0.95866555,0.4501346,-1.6107557,0.25902772,1.7853853,0.1982771,0.13244061,1.8193009,-0.45907158,0.3590889,-1.1550964,0.5189278
-2.073184,0.87516856,-1.9812543,0.32403407,-0.53876024,-0.15623964,0.29634392,0.83387613,-0.1271736,0.8348496,0.2753617,0.13444722,0.95461154,0.21638215,0.03876631,-1.6462858,-1.863969,-0.34076726,-0.8005438,0.094383,-1.6173503,0.59648156,1.7990583,0.40272543,0.20308377,1.7016004,0.08924411,0.039370194,-0.98341334,0.28270018
-1.9257137,0.8315613,-1.9592948,0.44394052,-0.15710509,-0.18129344,0.23554195,0.7124737,-0.18100502,0.6266098,0.26711044,0.158306,0.92350996,0.18219309,0.15777184,-1.7075155,-1.7736641,-0.28551257,-0.976455,0.15153405,-1.558058,0.35958913,1.7030725,0.4530586,0.15295768,1.7052518,-0.118901506,0.10903825,-0.9441203,0.27511486
-2.8960018,1.2862173,-2.8586006,0.16659394,-0.4872331,-0.26150632,0.30713993,1.1879331,-0.29407823,1.1360464,0.485389,0.2850013,1.2123482,0.30872172,0.24368475,-2.4289985,-2.6350474,-0.35541284,-1.1747496,0.28360885,-2.2796245,0.7040657,2.521592,0.41367835,0.28414166,2.455352,-0.1533586,0.17064185,-1.4348556,0.49356848
-3.2770061,0.82412136,-2.9261074,0.8710328,-1.1064261,-0.01338169,0.586449,0.5478337,0.14671952,1.0382204,0.113636285,-0.13107581,1.5046083,0.5267417,-0.30376828,-2.321958,-2.8262515,-0.83164024,-1.1902764,-0.226019,-2.4291618,1.0039854,2.7604928,1.0626581,0.38583243,2.4855084,0.751324,-0.2984535,-1.072686,0.119365774
-1.610531,1.0408461,-1.8575628,0.060186565,0.50093627,-0.49671304,-0.1826722,1.0028397,-0.720942,0.52871895,0.67756915,0.61085093,0.45542422,-0.06729534,0.82010967,-1.5919507,-1.451179,0.26541847,-0.784477,0.73774374,-1.1749494,0.017050207,1.3155141,-0.04966694,-0.02599968,1.4786494,-0.75804466,0.6705448,-1.0732337,0.6833711
-2.0989094,0.8640461,-2.1315758,0.15491337,-0.12926151,-0.10828659,-0.16547778,0.52256835,-0.33308893,0.8196696,0.3259387,0.16293946,0.68922746,0.30756274,0.21944638,-1.7511988,-1.8377008,-0.23338448,-0.8873203,0.2281541,-1.506845,0.39453828,1.7313329,0.22425127,0.23431584,1.7042985,-0.0011881143,0.057981834,-1.0079998,0.3249967
-2.483399,1.3187672,-2.5684044,0.27467817,-0.44740278,-0.13515665,0.27010334,1.1172825,-0.2295867,1.2043648,0.3496971,0.14989582,1.399295,0.48732138,0.07215156,-2.1388812,-2.2372437,-0.52380764,-0.9702983,0.19749096,-1.8750765,0.7027364,2.1353488,0.4181831,0.34284696,2.0970535,0.014109328,-0.07044552,-1.5348884,0.35544664
-2.0191884,0.9653826,-2.020032,0.37596503,-0.58213526,-0.18178107,0.4722499,1.1398041,-0.15196817,0.9176458,0.33335358,0.17466936,1.1258215,0.3101579,0.057203844,-1.6626515,-1.8156646,-0.37032425,-0.7651361,0.15540615,-1.5522065,0.67428184,1.7376119,0.42074785,0.20590647,1.6967577,0.14035207,0.054054245,-1.1129307,0.34147453
-0.3642556,0.7041123,-0.54012007,-0.20032048,0.20971365,-0.3522007,-0.16897756,0.90217155,-0.5825851,0.4117729,0.55716425,0.49608356,0.09378415,-0.107938886,0.61369604,-0.4106651,-0.311113,0.35769796,-0.09460598,0.60179615,-0.16299772,0.05073505,0.22301972,-0.28272516,-0.05172901,0.31747937,-0.43056196,0.5354766,-0.6713735,0.5581069
-3.3471127,1.6619172,-3.5801284,0.03396839,0.44935268,-0.42940283,-0.35517326,0.96953154,-0.72056973,1.123809,0.69454354,0.5362241,0.98977363,0.21219423,0.7594081,-3.1067476,-3.0267286,-0.096754014,-1.595289,0.68764937,-2.5418403,0.27320215,2.8430529,0.15445729,0.25073934,2.9701164,-0.9210165,0.4895385,-1.8193669,0.69979155
-2.0921345,0.6064422,-1.7983418,0.7701181,-1.5389799,0.17891803,1.04054,0.95089436,0.45902246,1.0638146,-0.10547282,-0.32579005,1.6260816,0.6068053,-0.73288816,-1.4355836,-1.8770195,-0.9803715,-0.70265174,-0.5094564,-1.7004125,1.1752373,1.8779094,0.9218649,0.39270818,1.6213453,1.0242665,-0.5882008,-0.85428035,-0.0962334
-1.6096247,0.7127695,-1.6182582,0.19229794,-0.11092482,-0.15164836,-0.15891922,0.48772952,-0.3365671,0.66993904,0.33800006,0.20713568,0.4877339,0.18738124,0.26396888,-1.3326888,-1.3889897,-0.089259714,-0.73798245,0.27265888,-1.1442521,0.33310306,1.3023013,0.19715917,0.20547962,1.3101034,0.062264413,0.12131645,-0.81986237,0.33623177
-1.8025044,0.94656146,-1.8444436,0.3106799,-0.371661,-0.045818046,0.21805355,0.7676616,-0.1257316,0.9115504,0.20182288,0.046001896,1.0672567,0.37745416,-0.017318651,-1.5466657,-1.6267666,-0.45038968,-0.77606225,0.07751945,-1.3883796,0.54772687,1.5683773,0.38044977,0.29958194,1.520955,0.06881127,-0.12578341,-1.1286352,0.20567933
-0.49873048,0.28886697,-0.32510027,0.34287453,-1.1050256,0.11740238,0.6304258,0.71411204,0.24399635,0.65905726,-0.030754834,-0.17332925,0.79024136,0.29948762,-0.46209168,-0.17655832,-0.43636057,-0.45751432,-0.01858282,-0.29115272,-0.39743373,0.74093413,0.44786987,0.38138276,0.2064263,0.27571604,0.7613833,-0.3265557,-0.3829588,-0.026784189
-0.36979008,0.1710898,-0.08849728,0.37138104,-1.4324572,0.23532246,0.73969316,0.63112134,0.4163971,0.71632755,-0.17366599,-0.33489758,0.8485852,0.35753304,-0.7081142,0.068731844,-0.29702446,-0.614053,0.17137063,-0.49488696,-0.2812179,0.8960372,0.31971702,0.44825348,0.25471866,0.073938906,1.0760715,-0.5356745,-0.272179,-0.1701313
-2.2177773,1.110522,-2.2771506,0.26356912,-0.42061287,-0.058206007,0.21094614,0.8292645,-0.14828964,1.0365524,0.2489684,0.057312384,1.1924106,0.44820493,-0.0026772916,-1.9026115,-1.9922081,-0.49517405,-0.9047649,0.088808805,-1.6758873,0.62421846,1.9023701,0.40863034,0.3071249,1.8554763,0.07075404,-0.122763924,-1.296106,0.25294644
-2.8669596,1.4526786,-2.9767954,0.2690412,-0.4352752,-0.14035295,0.27805555,1.1666596,-0.24895935,1.3081733,0.3841048,0.15999866,1.5371197,0.54959995,0.10508974,-2.508977,-2.5949821,-0.57729906,-1.1763558,0.20724306,-2.190717,0.750505,2.478177,0.47691643,0.38208616,2.4491172,-0.04958062,-0.062510565,-1.6873153,0.3902944
-2.4634151,1.0703293,-2.5120752,0.3113409,-0.41429132,0.008337744,0.19885685,0.7703054,-0.10529393,1.0504446,0.17915621,-0.016068742,1.1802194,0.50362635,-0.042306826,-2.1202316,-2.2134771,-0.544407,-1.05203,0.008829743,-1.8756113,0.6389727,2.1135926,0.44561845,0.34644225,2.079055,0.11422233,-0.17708123,-1.2730136,0.18260443
0.06374884,0.10197911,0.31211036,0.38618845,-1.2332301,0.29763177,0.5369779,0.23503196,0.48684925,0.5884268,-0.29315135,-0.41725805,0.71540064,0.30472323,-0.8130392,0.38125694,0.078282654,-0.61326265,0.24051178,-0.54596925,0.046702385,0.71126664,-0.035837173,0.43774003,0.27487192,-0.25868952,1.0868742,-0.65385306,-0.19234452,-0.2926211
-2.98357,0.95967937,-2.87319,0.5262174,-0.6652824,-0.037133798,0.24063468,0.6644562,-0.05233258,1.1088035,0.21114105,-0.0067872405,1.2120469,0.49689227,-0.09927659,-2.3860288,-2.637416,-0.59778845,-1.2944518,-0.014692694,-2.266922,0.80311966,2.5366929,0.68634653,0.44800097,2.4427907,0.4492182,-0.21670786,-1.2091022,0.212466
-3.648868,1.1364629,-3.5698206,0.5578187,-0.82669425,0.10871738,0.34055203,0.83913386,0.046349794,1.4246327,0.09524815,-0.16307443,1.5808426,0.7535055,-0.28991008,-2.971685,-3.25139,-0.86915076,-1.4801981,-0.19388565,-2.7732468,1.0146931,3.1213007,0.7320723,0.5560032,3.004867,0.5293602,-0.4291974,-1.4733783,0.09833098
-2.7235274,1.4197105,-2.927933,0.021103382,0.46703917,-0.38740927,-0.3565118,0.78453684,-0.6556975,0.9147981,0.61851996,0.48218262,0.76393,0.1314066,0.69434315,-2.549329,-2.460908,-0.026725352,-1.3450966,0.6265547,-2.0625036,0.16707635,2.3025227,0.110575646,0.2028243,2.42034,-0.83476645,0.4539978,-1.5389087,0.6227948
0.28789335,0.012006402,0.44686443,0.3862691,-0.8230293,0.23161337,0.36605135,0.14751184,0.3249873,0.3407968,-0.23988378,-0.3231938,0.45032525,0.18554682,-0.5685547,0.45773774,0.2770694,-0.40730503,0.21646774,-0.41296017,0.2196945,0.4355257,-0.23366588,0.3275868,0.1685301,-0.38789976,0.79355556,-0.46654916,-0.070061505,-0.23950383
-2.624607,1.4422021,-2.8168766,0.1911881,0.08494724,-0.29935408,-0.012750149,1.1025991,-0.52082944,1.095067,0.5378193,0.3711446,1.1947266,0.3462105,0.47617334,-2.4046168,-2.371808,-0.27251026,-1.1733606,0.4915876,-1.9812107,0.4357609,2.2349138,0.27340072,0.2683063,2.2985992,-0.4807505,0.24193586,-1.6294631,0.54371154
-2.5207748,1.3694978,-2.676873,0.13608524,-0.12709087,-0.2014154,0.011165395,1.06694,-0.42263377,1.1190493,0.45435238,0.27214253,1.151666,0.41123733,0.3296796,-2.2389646,-2.256166,-0.32812858,-1.0183384,0.37067536,-1.8572216,0.5368159,2.1266866,0.24504708,0.2641181,2.14495,-0.28739983,0.13588111,-1.5436057,0.45870584
-3.3240914,0.8323671,-2.970032,0.8806215,-1.1146336,-0.012307987,0.5973912,0.55640745,0.15093781,1.047501,0.113258466,-0.133568,1.5241444,0.5347135,-0.30715722,-2.3594098,-2.8692055,-0.8429398,-1.2117479,-0.22978494,-2.4674976,1.0137179,2.8028393,1.0763551,0.3899949,2.525794,0.75287515,-0.3015599,-1.0845993,0.11913996
-2.1549463,1.2448876,-2.3135588,0.122104466,-0.05865348,-0.18423195,0.036748677,0.9973266,-0.39719278,1.0261414,0.42448103,0.26112127,1.0299395,0.36051565,0.330734,-1.9767299,-1.9561843,-0.27600905,-0.9731468,0.35914937,-1.6362164,0.46923596,1.8538374,0.21808177,0.29000524,1.8835766,-0.31949836,0.13461818,-1.4146643,0.4287218
-1.9752648,1.2126774,-2.1571503,-0.02220273,0.37991345,-0.330984,-0.33313355,0.7370039,-0.5950073,0.7745514,0.5424967,0.42490727,0.60287726,0.090284966,0.5996296,-1.8403211,-1.7768279,0.01766321,-0.91474986,0.5517676,-1.4488113,0.14161795,1.644313,0.00962311,0.11870283,1.7227627,-0.68099475,0.40589303,-1.2927157,0.5458749
-1.5679356,1.1180451,-1.7529469,0.098617285,0.21049105,-0.30171108,-0.076355726,0.92195773,-0.51555425,0.79117584,0.4931451,0.3823321,0.7706442,0.15442745,0.501401,-1.4950397,-1.416505,-0.051333368,-0.725911,0.5123383,-1.1563325,0.23047417,1.3053387,0.096848845,0.1934441,1.3973951,-0.45230347,0.30251038,-1.240476,0.4986568
-1.9426806,0.79430234,-1.9456942,0.23535664,-0.31301904,0.013468839,0.024105042,0.49299896,-0.13830243,0.837817,0.16981196,-0.0017268062,0.8193443,0.3812353,-0.0034130067,-1.5991912,-1.7166224,-0.39503932,-0.81685615,0.02943638,-1.4300988,0.49410406,1.6322811,0.32687128,0.2747022,1.5734546,0.15320191,-0.12197493,-0.9552859,0.17010957
-2.092525,0.9633353,-2.1934896,0.38637292,0.04732378,-0.22252925,0.17793278,0.8032819,-0.2931664,0.66851664,0.35509863,0.22579587,0.9805858,0.21828297,0.30204558,-1.9321516,-1.9246819,-0.26339707,-1.1077666,0.26842764,-1.680121,0.28876278,1.8327866,0.4350464,0.17163832,1.8908165,-0.3009671,0.17806189,-1.0955168,0.3623627
-2.7097611,1.2449416,-2.819199,0.11070776,0.24597819,-0.4255243,-0.16780624,0.8380766,-0.57400334,0.77627194,0.60713345,0.4800688,0.7213868,0.043193683,0.6489044,-2.4213004,-2.4287705,0.011443466,-1.231252,0.568221,-2.0544426,0.24385941,2.2875834,0.19215387,0.10526326,2.352699,-0.66180813,0.4969694,-1.3104777,0.61350566
1.3279238,-0.52935505,1.668674,0.48954147,-1.4446843,0.3154338,0.5684202,0.008579224,0.56535023,0.14968562,-0.409939,-0.45182335,0.18512654,0.08226766,-0.93204105,1.630209,1.2827533,-0.3847197,0.92899555,-0.65056634,1.0955701,0.6023071,-1.1656008,0.2667776,0.066432595,-1.4591193,1.4005908,-0.62008893,0.53515935,-0.41047415
