0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.8401841,1.8101759,0.99733937,1.5815808,-0.10801641,0.57153094,-0.48742205,-1.0538986,0.35164303,-0.9157978,0.3586768,0.7203299,-0.29272556,-0.18784118,-0.67233247,-1.1987904,0.44856128,0.46486753,-1.2057462,0.4718066,1.3740036,0.05912628,0.028149515,-0.59935683,-0.6687497,1.1939325,-1.3171047,0.9657978,0.12856859,-0.50909215
-1.1925154,2.675858,1.553516,2.4491622,0.85889125,1.7856385,-1.5480855,-1.90529,0.110098645,-1.4280249,0.077709466,1.0847934,-1.2363837,-0.7832264,-0.92345375,-2.0263667,1.4970859,0.39921927,-2.0895662,0.4869975,1.9640183,0.54074985,-1.1330093,-0.98979664,-1.3576527,1.9327625,-2.1982899,1.6657436,-0.73579097,-1.5068036
-0.46088296,1.0342854,0.5820576,0.92617047,0.14752045,0.4308836,-0.39913166,-0.6943891,0.09477574,-0.53166175,0.09291406,0.40629408,-0.31033224,-0.26057515,-0.35021675,-0.74279034,0.3713176,0.18126091,-0.761281,0.20108983,0.7674295,0.17813437,-0.22721466,-0.3614238,-0.48971775,0.72486466,-0.80692,0.6165309,-0.21665093,-0.41696742
-0.26467156,0.7107917,0.3693652,0.63351166,0.17698726,0.31624705,-0.2971384,-0.49040073,-0.032259107,-0.32972074,-0.034290105,0.23210639,-0.22621147,-0.23916763,-0.17835829,-0.50889635,0.27418098,0.035728693,-0.53015465,0.058012873,0.49742562,0.17540008,-0.2568157,-0.21333963,-0.35161707,0.4897254,-0.5574232,0.42004207,-0.29358384,-0.29517934
-1.3905084,2.444905,1.5324408,2.15953,-0.44900912,0.31663018,-0.30996394,-1.4580274,0.84577507,-1.4283698,0.873834,1.1966838,-0.32866108,-0.11994497,-1.1697564,-1.6718904,0.26733828,0.9543162,-1.6527363,0.93061554,2.0357978,0.0036728792,0.45254523,-0.9816451,-0.9449115,1.715584,-1.8062365,1.4040002,0.4552377,-0.6115195
-0.80242336,1.7152976,1.0089477,1.5590262,0.39038253,0.9520541,-0.84103495,-1.2038124,0.17514393,-0.932181,0.16270725,0.7276869,-0.6534992,-0.44077015,-0.6345891,-1.2836939,0.8024883,0.33855546,-1.3174312,0.3815397,1.2801043,0.2970254,-0.5380908,-0.6587894,-0.8631432,1.2396212,-1.3907851,1.0670521,-0.35418597,-0.82009864
-0.5028903,1.1378381,0.6451154,1.0208246,0.23092097,0.5526752,-0.49318227,-0.77795565,0.084306836,-0.58765745,0.08164182,0.44882354,-0.36110905,-0.2954473,-0.38415238,-0.82549024,0.464139,0.1868307,-0.8513322,0.21315765,0.8361244,0.2025195,-0.3393358,-0.40439895,-0.5520365,0.80298215,-0.900263,0.6858784,-0.26767185,-0.4862686
-0.82689595,1.5699971,0.9772456,1.4195204,0.071268275,0.5526392,-0.5291277,-1.0809717,0.3031166,-0.9112158,0.3012158,0.73620594,-0.56505686,-0.34970304,-0.6768025,-1.1648321,0.49832174,0.4348178,-1.1765385,0.4637227,1.2458922,0.21722965,-0.09701523,-0.6501665,-0.7870319,1.1486952,-1.2542291,0.98411965,-0.11368796,-0.7316513
0.8477185,-0.8518499,-0.7095138,-0.71872437,1.1894537,0.6724288,-0.57170254,0.31298137,-1.1052744,0.70285285,-1.1426457,-0.7243128,-0.38523167,-0.6089107,0.8331962,0.49658987,0.574512,-1.0204816,0.4219509,-0.9270896,-0.9487715,0.56353885,-1.3688658,0.5375197,0.11015579,-0.60760427,0.5187301,-0.4439365,-1.4809046,-0.2958053
-0.86776197,1.7733873,1.0570357,1.6104313,0.26513267,0.8461089,-0.751622,-1.2076209,0.2709687,-0.97772384,0.26199758,0.7747934,-0.5673205,-0.38187957,-0.6950893,-1.3091928,0.71419466,0.42109644,-1.3330681,0.45389643,1.3554792,0.24514928,-0.39188248,-0.68841445,-0.84844244,1.2749497,-1.4149703,1.0871577,-0.20962799,-0.7479448
-0.17938931,0.68868625,0.35628808,0.66037583,0.73854303,0.8263037,-0.73154324,-0.6175461,-0.35220766,-0.31818625,-0.371752,0.1803141,-0.619565,-0.5540287,-0.08584024,-0.6005491,0.71221596,-0.21434307,-0.6377642,-0.12479493,0.41225532,0.43743408,-0.91912353,-0.21952201,-0.50159836,0.5278268,-0.63769776,0.49210858,-0.7956382,-0.71828264
-0.8659464,2.036434,1.0436692,1.7492529,-0.22925587,0.5781073,-0.46825427,-1.0899084,0.31994334,-0.94600296,0.32905003,0.71945155,-0.23493923,-0.15136756,-0.67028815,-1.272967,0.42548487,0.44290173,-1.276947,0.44491884,1.5060648,0.009926764,0.15726256,-0.5686642,-0.6314666,1.2687094,-1.4165728,0.9911547,0.21188618,-0.49879405
-0.7286298,1.4588444,0.86936605,1.3054272,0.06655717,0.5333121,-0.4915064,-0.9626044,0.28363252,-0.8028009,0.28414202,0.6438507,-0.39992687,-0.2665862,-0.58697593,-1.0454416,0.45700344,0.38870108,-1.061324,0.40208507,1.1338649,0.16220224,-0.14205134,-0.56102717,-0.67227054,1.0363871,-1.133245,0.87643313,-0.08290973,-0.5546547
-0.50697654,1.117731,0.67070603,1.0328065,0.4483204,0.75694007,-0.6893439,-0.8590208,-0.02095598,-0.6229119,-0.034190148,0.4701364,-0.6307834,-0.47342393,-0.3957305,-0.8862833,0.663678,0.12019548,-0.91321504,0.18572344,0.82001907,0.3469756,-0.56462836,-0.4548257,-0.66544664,0.84217894,-0.9491159,0.7484994,-0.46565393,-0.7504542
-0.84218836,1.7571547,0.991354,1.5491871,-0.15921378,0.4885065,-0.45005107,-1.0557913,0.3614233,-0.9122958,0.36623126,0.7259919,-0.37991333,-0.20210189,-0.6803064,-1.185615,0.41338167,0.47555023,-1.1966591,0.482173,1.3542938,0.071726196,0.12209456,-0.6055801,-0.696491,1.1802435,-1.2991091,0.9656874,0.10147033,-0.5586917
-0.9377276,1.7666206,1.0895139,1.5865752,-0.03125319,0.54611903,-0.51079595,-1.1615419,0.42025095,-1.0127344,0.42539006,0.8289057,-0.48685846,-0.2889614,-0.77071005,-1.2735664,0.4749969,0.5448842,-1.2824994,0.5566683,1.4103957,0.16260312,-0.0037351698,-0.7150419,-0.8141724,1.2698401,-1.3748062,1.0715119,0.018386096,-0.68937874
-0.5552361,1.1347095,0.690723,1.0352769,0.25195286,0.5481094,-0.5140431,-0.8292017,0.09082508,-0.6414325,0.08720532,0.50059986,-0.48504293,-0.37740022,-0.43574384,-0.8687756,0.48798504,0.20963936,-0.88856494,0.24785973,0.86406946,0.26785815,-0.31721845,-0.45871818,-0.6203798,0.8447191,-0.9337858,0.7365358,-0.3063939,-0.62524587
0.75471544,-0.9987962,-0.7675468,-0.9243382,0.19526875,-0.3828757,0.32831803,0.6519989,-0.5963294,0.74328506,-0.6005305,-0.6769724,0.4075978,-0.026751919,0.69938,0.76610684,-0.3276815,-0.6451853,0.74031544,-0.62555134,-0.93189263,0.081831664,-0.24292138,0.5726502,0.4537196,-0.7792076,0.80117214,-0.66052127,-0.52444077,0.5654881
-0.42601418,0.9630834,0.5693897,0.8856132,0.38134325,0.6048782,-0.55554897,-0.7236112,-0.035910577,-0.5249305,-0.04024774,0.39289677,-0.50080574,-0.41443774,-0.32552537,-0.751793,0.5328128,0.08007777,-0.7736881,0.13916919,0.70042753,0.30574527,-0.49071527,-0.3797015,-0.55383956,0.71625066,-0.8015247,0.6337306,-0.41554478,-0.6257731
-0.9502741,1.874717,1.1282487,1.6923972,0.14946705,0.78203887,-0.7026959,-1.2448059,0.36983198,-1.04599,0.3663935,0.84120226,-0.541704,-0.3444419,-0.77202845,-1.3631808,0.6640222,0.5128971,-1.3803818,0.5347982,1.4598243,0.2071841,-0.24913025,-0.7353426,-0.8668468,1.3401021,-1.4731133,1.1336366,-0.09601197,-0.737942
-0.84218836,1.7571547,0.991354,1.5491871,-0.15921378,0.4885065,-0.45005107,-1.0557913,0.3614233,-0.9122958,0.36623126,0.7259919,-0.37991333,-0.20210189,-0.6803064,-1.185615,0.41338167,0.47555023,-1.1966591,0.482173,1.3542938,0.071726196,0.12209456,-0.6055801,-0.696491,1.1802435,-1.2991091,0.9656874,0.10147033,-0.5586917
0.8872818,-1.159532,-0.90181446,-1.075817,0.22916675,-0.44684535,0.388434,0.7753136,-0.71112114,0.87590146,-0.7172204,-0.80189645,0.47123134,-0.018814517,0.82770556,0.90055954,-0.38529262,-0.76752657,0.87248135,-0.74601376,-1.082525,0.08497697,-0.2816663,0.68673956,0.55251503,-0.916716,0.9415138,-0.7840688,-0.6172595,0.6457411
-0.35294285,0.85765684,0.46676534,0.76712203,0.17345965,0.3766191,-0.34761056,-0.58669484,0.023112625,-0.4220801,0.020666957,0.31194866,-0.26152435,-0.24691162,-0.25638562,-0.6174034,0.322191,0.10036422,-0.6384198,0.12253381,0.6184172,0.17498213,-0.2583167,-0.2826943,-0.41817477,0.59812355,-0.673793,0.5115612,-0.26321042,-0.345317
-0.9979247,1.9403955,1.153424,1.7174195,-0.082302004,0.5864128,-0.53856933,-1.2009482,0.48327768,-1.0664899,0.49442795,0.8662536,-0.42908514,-0.2478473,-0.817998,-1.3416692,0.49919298,0.6016821,-1.3485048,0.60228884,1.5354524,0.12233574,0.03501147,-0.7315898,-0.8044745,1.3459553,-1.4602958,1.111853,0.10802929,-0.6470704
-0.52490675,1.1362432,0.6512812,1.017067,0.12211263,0.44726738,-0.41033715,-0.7572452,0.14138034,-0.59635913,0.14067094,0.46303767,-0.31762213,-0.25316575,-0.40738308,-0.81467927,0.38081616,0.23187333,-0.8326045,0.25014296,0.85605156,0.16671322,-0.20330968,-0.40825212,-0.5309051,0.7990568,-0.8851439,0.67756367,-0.17913085,-0.436138
-0.8372278,1.6387826,0.98322225,1.4617788,-0.019296244,0.51572937,-0.48851812,-1.0537262,0.3328581,-0.908219,0.33864605,0.7286995,-0.5036385,-0.3108166,-0.6733686,-1.1596068,0.45597723,0.45054218,-1.1643095,0.4644842,1.2975029,0.18781191,-0.0035350323,-0.62208986,-0.73008394,1.1547008,-1.2558415,0.9662796,-0.04241833,-0.69394934
-0.7326504,1.5447857,0.9055209,1.3979422,0.23824328,0.7188264,-0.6203963,-1.0471356,0.21676527,-0.8326582,0.21089807,0.6521107,-0.43791765,-0.30011144,-0.57848716,-1.1325119,0.58551025,0.34121528,-1.1551607,0.367512,1.1689692,0.18248825,-0.39033902,-0.57870835,-0.7310101,1.1014702,-1.2260851,0.9372971,-0.21906531,-0.59296584
-0.770976,1.801715,1.034995,1.658146,0.66577804,1.2532785,-1.1024103,-1.3298006,-0.019052982,-0.94924974,-0.04567355,0.70684755,-0.9217092,-0.61073834,-0.5793634,-1.3883729,1.062255,0.18980685,-1.4405302,0.25805485,1.2961417,0.4357908,-0.8668858,-0.65883243,-0.96989393,1.3148873,-1.5018078,1.1488477,-0.65508664,-1.1058277
-0.6774882,1.3261396,0.78594035,1.1711928,-0.087031886,0.34220523,-0.33758265,-0.82658124,0.3068141,-0.72692037,0.31614107,0.5856283,-0.3263059,-0.21132179,-0.54775524,-0.91753876,0.30714616,0.39201975,-0.9213152,0.3965451,1.0521557,0.12053811,0.065786056,-0.49805093,-0.5689242,0.9216075,-0.9923357,0.76545686,0.020236105,-0.47281042
-0.24203897,0.6900921,0.38306695,0.64420295,0.4904114,0.61240137,-0.55494714,-0.5774196,-0.1866607,-0.3481574,-0.19646487,0.23066348,-0.4767385,-0.43885285,-0.15631616,-0.5699611,0.5351073,-0.07560745,-0.5991632,-0.014773071,0.4593214,0.3424302,-0.6099744,-0.2454747,-0.46102554,0.5256819,-0.61426115,0.4783311,-0.5564507,-0.57926536
-1.0368373,2.346245,1.3784566,2.1668823,0.89495385,1.6929196,-1.480416,-1.7536068,0.002234161,-1.2711602,-0.036140293,0.9607954,-1.2094212,-0.76932657,-0.8000893,-1.8313102,1.4300941,0.28477645,-1.9013493,0.38033247,1.6994536,0.54426765,-1.1656755,-0.9015316,-1.2833197,1.7344671,-1.9823616,1.5203627,-0.79643977,-1.4448578
-1.6103272,2.7795534,1.7333672,2.4200716,-0.81993854,0.038413875,-0.10003072,-1.553942,1.0439624,-1.6095309,1.0953114,1.3523511,-0.2677887,-0.03860898,-1.3509641,-1.8246852,0.05706707,1.1396868,-1.782374,1.0903078,2.3611217,-0.07789431,0.9239068,-1.0691673,-0.96031857,1.903469,-1.9756947,1.5256132,0.73808527,-0.62913096
-0.5594393,1.276695,0.72966903,1.1593062,0.35995066,0.7251308,-0.6292589,-0.9024825,0.061373875,-0.6667751,0.049019635,0.502888,-0.45418137,-0.34381026,-0.42171887,-0.9554815,0.5995689,0.18322453,-0.98462427,0.2212703,0.93708134,0.23026812,-0.5252911,-0.4593953,-0.6468223,0.9152273,-1.0385568,0.78981936,-0.37214634,-0.5838366
-0.17938931,0.68868625,0.35628808,0.66037583,0.73854303,0.8263037,-0.73154324,-0.6175461,-0.35220766,-0.31818625,-0.371752,0.1803141,-0.619565,-0.5540287,-0.08584024,-0.6005491,0.71221596,-0.21434307,-0.6377642,-0.12479493,0.41225532,0.43743408,-0.91912353,-0.21952201,-0.50159836,0.5278268,-0.63769776,0.49210858,-0.7956382,-0.71828264
-0.4401785,0.9880291,0.55425346,0.8739095,0.038219646,0.25976235,-0.25907823,-0.64647955,0.088015765,-0.5015639,0.09126562,0.3812047,-0.24203308,-0.22967234,-0.33470687,-0.6924615,0.23558937,0.16746391,-0.7076496,0.19029906,0.7420106,0.13935027,-0.075862944,-0.33653945,-0.45484063,0.6801503,-0.75855726,0.57590854,-0.1680502,-0.36751452
-0.8149569,1.5516986,0.9501067,1.3868436,-0.01636067,0.50933295,-0.49402976,-1.020509,0.33493662,-0.8846203,0.33741057,0.71911067,-0.5370134,-0.31225288,-0.6733897,-1.1139318,0.46190742,0.45724183,-1.1221225,0.4793163,1.2337824,0.18636775,-0.0048784316,-0.62896264,-0.7349235,1.1092393,-1.2026663,0.9400637,-0.028826505,-0.6917589
1.4306543,-1.5216888,-1.2368543,-1.2920774,1.921126,1.1112913,-0.9041403,0.6401243,-1.7688088,1.2167127,-1.830983,-1.2144834,-0.4545892,-0.86368287,1.3839827,0.9222859,0.9145732,-1.6545279,0.8017378,-1.5017471,-1.6419983,0.80980426,-2.2261643,0.92415345,0.3242016,-1.0919222,0.9624585,-0.82879174,-2.219766,-0.32738942
0.029777318,0.2693669,0.067113906,0.23684001,0.35487264,0.28681397,-0.28415522,-0.23482189,-0.28771383,-0.041933507,-0.2931384,-0.02631703,-0.24509253,-0.32261306,0.08896935,-0.20132881,0.26886967,-0.22704881,-0.23358114,-0.19440302,0.110816136,0.26300395,-0.42609918,-0.00043395162,-0.19881624,0.1711129,-0.2260568,0.16009355,-0.58148813,-0.28063866
-0.9657073,1.8403722,1.1237862,1.6496701,-0.05521202,0.5511871,-0.5068619,-1.186652,0.44346428,-1.0415856,0.44951123,0.84889555,-0.47007746,-0.26735005,-0.7919467,-1.3124051,0.47001892,0.5647797,-1.3191862,0.5753036,1.4677769,0.14521922,0.0066461116,-0.7266712,-0.81582046,1.3090392,-1.4191716,1.0967782,0.052677676,-0.674183
-0.46476433,1.0278912,0.5850735,0.92070377,0.16850105,0.4374162,-0.3982489,-0.698905,0.0976156,-0.5277253,0.095215425,0.40669,-0.29103458,-0.26170874,-0.34970906,-0.7389084,0.37023398,0.1832318,-0.7591066,0.19835804,0.7683196,0.17955531,-0.25504184,-0.36104086,-0.49471435,0.7235544,-0.8087542,0.61949205,-0.24042347,-0.39405295
-0.6938418,1.4216036,0.8184841,1.251774,-0.06151948,0.39088297,-0.3740934,-0.88004595,0.28111818,-0.7512288,0.28717119,0.59663916,-0.31231824,-0.22590072,-0.55297744,-0.9751612,0.3417234,0.37507978,-0.9818183,0.3813069,1.1056991,0.12067193,0.03493157,-0.5032862,-0.5952587,0.969742,-1.0627768,0.8048502,-0.007659495,-0.49231914
-0.6592467,1.4997233,0.8405871,1.3524086,0.3282838,0.79839903,-0.71809393,-1.0031061,0.09616396,-0.766632,0.08704758,0.5855057,-0.529652,-0.41843975,-0.5055827,-1.0826074,0.68706566,0.23748136,-1.1086955,0.27754232,1.1002442,0.28731135,-0.43969727,-0.5218927,-0.694152,1.0454854,-1.1759865,0.8864169,-0.32764086,-0.70510066
-0.8707243,1.615097,0.99884313,1.4428359,-0.08263699,0.44864464,-0.44305992,-1.0419701,0.39768475,-0.9313241,0.40574172,0.7608434,-0.50310373,-0.29046312,-0.7179059,-1.1525245,0.41093478,0.5114399,-1.1534669,0.52632725,1.3044121,0.17209277,0.0751087,-0.6555047,-0.7373233,1.1538692,-1.2375164,0.971128,0.03221333,-0.6805111
-0.6540818,1.5262464,0.83757037,1.3645474,0.2933537,0.78356,-0.6979034,-0.9987917,0.10125369,-0.7613107,0.09335221,0.57076156,-0.5345491,-0.39799044,-0.49012882,-1.0825661,0.6640487,0.23577468,-1.1072854,0.26261255,1.1209465,0.26962852,-0.40576565,-0.49589399,-0.6827855,1.0456367,-1.181038,0.8789724,-0.34234944,-0.7146826
-0.49025172,1.0862961,0.6113314,0.96270907,0.054862916,0.3370516,-0.3246311,-0.7069495,0.114683226,-0.55492604,0.1172851,0.42531312,-0.28867006,-0.24525918,-0.37698537,-0.76139534,0.2984711,0.20296207,-0.7765082,0.2242337,0.8146471,0.14999366,-0.102454275,-0.37516084,-0.49500287,0.747723,-0.83229035,0.6317457,-0.15687355,-0.41959706
-0.42999017,0.8609282,0.51713264,0.7662065,0.068275735,0.27123243,-0.27862442,-0.5826673,0.122963145,-0.48048225,0.13512395,0.38284642,-0.26754647,-0.24981762,-0.34592184,-0.62341774,0.25692046,0.19220698,-0.6315088,0.21712524,0.6635489,0.17113063,-0.105597496,-0.3459731,-0.43077677,0.6210228,-0.66723126,0.53181136,-0.13956383,-0.3872979
-0.84218836,1.7571547,0.991354,1.5491871,-0.15921378,0.4885065,-0.45005107,-1.0557913,0.3614233,-0.9122958,0.36623126,0.7259919,-0.37991333,-0.20210189,-0.6803064,-1.185615,0.41338167,0.47555023,-1.1966591,0.482173,1.3542938,0.071726196,0.12209456,-0.6055801,-0.696491,1.1802435,-1.2991091,0.9656874,0.10147033,-0.5586917
-0.63446975,1.3041002,0.7635187,1.1627758,0.053107843,0.4190295,-0.38620642,-0.8447284,0.22777253,-0.7011082,0.23068416,0.5541755,-0.30739594,-0.23554981,-0.50160134,-0.92285275,0.35584298,0.31941164,-0.93521655,0.3322109,1.008058,0.1472234,-0.124700785,-0.47774923,-0.57945144,0.9152215,-1.0018281,0.7687532,-0.110129625,-0.4468943
0.96134615,-1.0080918,-0.82136166,-0.8570484,1.2717925,0.6868387,-0.58036506,0.40266836,-1.2094874,0.81070006,-1.2497691,-0.8242897,-0.38250017,-0.63371867,0.9376047,0.6043942,0.5855609,-1.1263404,0.52556074,-1.0272791,-1.0915179,0.592182,-1.4592718,0.6200955,0.16759846,-0.7224748,0.6331781,-0.5379033,-1.5882776,-0.2762758
-0.010911465,0.34777185,0.13133007,0.33390826,0.51330316,0.4692592,-0.43466896,-0.3419122,-0.3192535,-0.1022194,-0.33465198,0.015744358,-0.36528164,-0.4114679,0.056119055,-0.30362236,0.4182991,-0.22912508,-0.33925772,-0.18302697,0.16573717,0.3384382,-0.6090081,-0.05576098,-0.29070666,0.25685012,-0.33310077,0.25099072,-0.6873294,-0.3877953
-0.2683659,0.65223444,0.36097214,0.5815158,0.15512145,0.28483567,-0.2742914,-0.46436867,-0.0028480291,-0.32519683,-0.003183961,0.23746076,-0.23052093,-0.24430597,-0.19320306,-0.47701344,0.25418139,0.061875492,-0.49424976,0.08162582,0.47168392,0.18004237,-0.2099886,-0.22260667,-0.3492381,0.46253338,-0.5193914,0.40209398,-0.26931238,-0.30280793
-0.42677167,0.97583795,0.5460778,0.8740119,0.16345546,0.4139451,-0.3813311,-0.66278994,0.06998968,-0.49666315,0.06820506,0.37676167,-0.29351053,-0.2549256,-0.32027096,-0.70351374,0.35445517,0.15374926,-0.72340524,0.17438419,0.7191509,0.17611548,-0.24816406,-0.33717144,-0.47048268,0.6854489,-0.7661293,0.58446145,-0.239692,-0.38983238
-0.45045578,1.0046788,0.5645575,0.8942864,0.1221689,0.39623204,-0.3664483,-0.6692678,0.101163894,-0.51404023,0.101446316,0.39266124,-0.2797855,-0.24644467,-0.3401671,-0.7163782,0.33899227,0.18127294,-0.7321808,0.19658485,0.75291896,0.16651407,-0.19337991,-0.34596658,-0.4711467,0.70059466,-0.7782364,0.59432095,-0.20550933,-0.38754043
-0.9937329,1.9162602,1.1418184,1.6931766,-0.12571016,0.5279059,-0.4935233,-1.1773993,0.4930584,-1.0555329,0.5065733,0.8585452,-0.4341646,-0.24037173,-0.8150738,-1.318454,0.4550961,0.60632396,-1.3207383,0.6043632,1.5258099,0.116767645,0.09216775,-0.7223691,-0.789371,1.3262467,-1.4337379,1.0942994,0.124107145,-0.64183366
-0.27099374,0.71082306,0.37194252,0.63178647,0.15528056,0.2912784,-0.27505565,-0.48499003,-0.015025884,-0.33262286,-0.016550273,0.23763117,-0.20379828,-0.22310095,-0.18626213,-0.5052153,0.2520603,0.050198182,-0.5254295,0.070741564,0.5014441,0.16210656,-0.23193291,-0.21704626,-0.34631464,0.4892348,-0.5540884,0.41802785,-0.2692698,-0.26956028
-0.6312299,1.2665695,0.7477115,1.125704,-0.0032244623,0.36202827,-0.34756574,-0.81184113,0.26106182,-0.6899208,0.26450634,0.55252576,-0.294717,-0.21324927,-0.50600153,-0.88988256,0.31744346,0.34497827,-0.8999268,0.35229614,0.9884176,0.127803,-0.047848344,-0.47419384,-0.56104517,0.8893394,-0.9645746,0.74511063,-0.054140583,-0.423458
-1.4593476,3.090682,1.7743962,2.7633305,0.2702647,1.4252201,-1.1931825,-1.9583926,0.4873725,-1.6327993,0.47351062,1.2793845,-0.8208945,-0.43604124,-1.1643326,-2.1779604,1.1327597,0.7277514,-2.2082717,0.7655791,2.3545055,0.20548368,-0.5078539,-1.0901444,-1.289197,2.1311572,-2.3737125,1.7682868,-0.1316531,-1.158336
-0.7113654,1.4139787,0.8394096,1.2561849,-0.09492423,0.32725984,-0.32643273,-0.905397,0.28722167,-0.77342486,0.29169005,0.620837,-0.34215763,-0.22052294,-0.5772444,-0.9919354,0.29665545,0.38688514,-1.0010426,0.40309876,1.1097583,0.10849936,0.07513133,-0.53482807,-0.627875,0.9887028,-1.0805439,0.830233,0.0063183308,-0.5016876
-0.582137,1.2373554,0.7172783,1.1106371,0.14566842,0.5067741,-0.46130517,-0.82884955,0.16769837,-0.65894425,0.16558757,0.51557994,-0.35524243,-0.27311632,-0.45629528,-0.8933245,0.43077266,0.26679233,-0.91166854,0.28620896,0.93591285,0.1797378,-0.233195,-0.4549153,-0.5815306,0.8754077,-0.968186,0.74328107,-0.18364283,-0.48260966
0.029777318,0.2693669,0.067113906,0.23684001,0.35487264,0.28681397,-0.28415522,-0.23482189,-0.28771383,-0.041933507,-0.2931384,-0.02631703,-0.24509253,-0.32261306,0.08896935,-0.20132881,0.26886967,-0.22704881,-0.23358114,-0.19440302,0.110816136,0.26300395,-0.42609918,-0.00043395162,-0.19881624,0.1711129,-0.2260568,0.16009355,-0.58148813,-0.28063866
-0.5649476,1.2150645,0.7004825,1.0909865,0.15619785,0.50931007,-0.462083,-0.81583303,0.15118545,-0.64381725,0.148927,0.50151896,-0.34580943,-0.27270442,-0.4408655,-0.87814236,0.43170038,0.25122795,-0.89752996,0.2723991,0.91365683,0.1799193,-0.24778146,-0.44374907,-0.57175326,0.8600237,-0.95327926,0.7296915,-0.19281855,-0.47239426
-0.41071558,0.9615501,0.5330634,0.8616438,0.19663984,0.44261274,-0.4047258,-0.6584363,0.0439104,-0.48326564,0.039873675,0.36227927,-0.30126357,-0.27119768,-0.30263996,-0.6959451,0.3778236,0.13042285,-0.71817064,0.15372482,0.70095813,0.1907498,-0.28545004,-0.32668152,-0.468418,0.6748724,-0.7588334,0.57718676,-0.27464148,-0.4003485
-0.79793346,1.4849719,0.929084,1.3367798,0.02316223,0.491409,-0.47860733,-0.99786603,0.3229994,-0.8675834,0.3282399,0.70706105,-0.51962405,-0.3231116,-0.65890026,-1.0868738,0.44817853,0.4397682,-1.0938013,0.46698886,1.1903175,0.20514727,-0.051925004,-0.62330246,-0.7247229,1.081027,-1.1649427,0.9224466,-0.057009608,-0.68270874
-0.64330065,1.3321302,0.78020674,1.1933414,0.09980434,0.50866073,-0.46507543,-0.8804431,0.21694402,-0.7183485,0.2164648,0.5681067,-0.3659862,-0.26442838,-0.5110406,-0.955415,0.43274787,0.31864822,-0.97222245,0.33562642,1.0207968,0.16648552,-0.1802316,-0.49680033,-0.61406,0.9412872,-1.036121,0.7960347,-0.13190055,-0.507251
-0.795643,1.5021461,0.92515624,1.342601,-0.059670098,0.41820592,-0.41595083,-0.9870959,0.33364743,-0.85760236,0.3407155,0.6976405,-0.4774921,-0.29024044,-0.6507566,-1.0761542,0.38502914,0.44390947,-1.0810102,0.45905674,1.2033138,0.17379889,0.06124088,-0.6038439,-0.70208776,1.0767417,-1.1651855,0.9093344,-0.008720219,-0.64788747
-0.585964,1.4885155,0.8055631,1.3590862,0.6145272,1.0559038,-0.9343789,-1.0463498,-0.0758293,-0.72823536,-0.09887582,0.5322907,-0.6554778,-0.5495546,-0.42615357,-1.1059079,0.90436864,0.09850544,-1.147821,0.16163588,1.0356903,0.39498305,-0.7817389,-0.4959493,-0.73975277,1.0446541,-1.2037708,0.8999727,-0.58827686,-0.81757766
