0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.11790265,-0.30202422,0.9331683,0.24474065,-1.2332919,-0.5975772,-0.29693818,-0.46486244,0.6349743,-0.25236842,-2.1720078,-0.5174058,0.4530457,-0.03527461,-0.44210413,-0.6249442,-0.5136908,-3.6737573,-3.9846516,3.0291152,-1.3438102,3.9270768,-0.35076487,-0.97118974,-0.36874777,0.091602854,0.27166688,-3.2075145,-2.0157669,3.3458996
-0.16532728,-0.4910832,1.2490127,-0.27501518,0.11283466,0.1663042,-0.5328096,0.33203256,1.0459374,-1.5238993,0.20831302,-0.8939543,0.605154,0.02899529,-0.7820884,-0.61164814,0.2974633,-1.8393364,-1.5259917,1.2527274,-0.3119055,1.8251108,-1.1515511,-0.36279237,0.07691322,0.3589303,0.91260064,-0.8008636,-0.83792984,1.9915676
0.14777786,0.034701075,0.7675495,0.11084741,-1.0707681,-0.4790506,0.004546404,-0.41154867,0.39879423,-0.20174912,-1.879972,-0.23032919,0.7547717,-0.33459044,-0.11886397,-0.48134583,-0.44547483,-3.599525,-3.7931275,2.9034734,-1.2635075,3.8141875,-0.24601032,-0.96407485,-0.26791778,0.29668242,0.19440301,-3.0052965,-1.9900776,3.3473055
-0.17766485,-0.37751156,1.0589513,-0.28775233,-0.23530385,0.040192336,-0.47212616,0.19202945,0.79752356,-1.1161277,-0.45448315,-0.6974166,0.7224852,0.0043317825,-0.5999762,-0.5683744,0.15426418,-2.3648887,-2.2648711,1.8322142,-0.62273586,2.4624846,-0.88377017,-0.5140424,0.054795638,0.41779986,0.7781199,-1.5218112,-1.1834764,2.3230655
-0.21673086,-0.46480554,0.71564543,-0.29534227,0.36235613,0.3389899,-0.46876907,0.40686756,0.76131487,-1.3250958,0.337033,-0.7206584,0.33011886,0.21376033,-0.6823294,-0.28555304,0.38659906,-0.6942463,-0.521023,0.36122555,0.1254018,0.679891,-1.0586628,0.005352348,0.15247224,0.22488561,0.88040507,-0.15331459,-0.15018746,0.8244631
-0.11790265,-0.30202422,0.9331683,0.24474065,-1.2332919,-0.5975772,-0.29693818,-0.46486244,0.6349743,-0.25236842,-2.1720078,-0.5174058,0.4530457,-0.03527461,-0.44210413,-0.6249442,-0.5136908,-3.6737573,-3.9846516,3.0291152,-1.3438102,3.9270768,-0.35076487,-0.97118974,-0.36874777,0.091602854,0.27166688,-3.2075145,-2.0157669,3.3458996
-0.10671967,-0.4251815,1.0631956,0.30426723,-1.3823538,-0.67701685,-0.2466994,-0.54015684,0.77203685,-0.28513077,-2.3988738,-0.6534983,0.41939446,-0.009093046,-0.5573307,-0.7209675,-0.6012696,-3.9489589,-4.3083725,3.2760932,-1.4932877,4.2506022,-0.4780811,-1.0776068,-0.44191283,0.030947492,0.41589886,-3.4678378,-2.2023535,3.6015806
0.08001674,0.21952899,-0.0059437193,-0.6711962,1.1915064,0.90243834,-0.2523373,0.90772456,0.10993316,-1.5079374,1.4589995,-0.082368515,0.5587113,-0.09776805,-0.10070726,0.4838313,0.9247046,0.53839374,0.8339242,-0.83876693,0.93975806,-0.6014006,-0.78042144,0.6668446,0.62463045,0.5830615,0.4702599,1.1057842,0.7792406,-0.28429005
0.7998428,1.4570442,-1.7349998,-0.6342876,1.1859622,0.90351707,0.6099925,0.6014157,-1.45685,-0.1003004,1.4088001,1.338139,0.7392751,-0.8487927,1.2206992,1.8583845,0.67564934,1.5665479,1.5851828,-1.5397538,1.2722913,-1.520104,0.6329089,1.1457565,0.872523,0.8076656,-0.8471806,1.5504613,1.3798767,-1.4508058
0.19234154,-0.00945529,1.3641446,0.13948037,-1.4832306,-0.723971,-0.06876792,-0.5643794,0.6808256,-0.19721726,-2.1507366,-0.4133889,0.9692017,-0.5375752,-0.20843077,-0.8766211,-0.6124579,-4.6820593,-4.7527456,3.8391056,-1.8181669,4.92701,-0.17033078,-1.3632903,-0.38043684,0.3897731,0.14974599,-3.6752033,-2.7158628,4.4188514
0.41703498,0.8563994,-0.95208526,-1.6009601,2.705387,2.1539087,-0.0071228817,1.9393356,-0.43907362,-2.604385,3.1143382,0.4059687,1.0761839,-0.2623479,0.32207173,1.6880902,2.0003345,2.1190495,2.4679654,-2.5179791,2.426168,-2.153687,-1.242392,1.8945956,1.5843743,1.2296835,0.68950474,2.7361598,2.288658,-1.7925547
-0.17766485,-0.37751156,1.0589513,-0.28775233,-0.23530385,0.040192336,-0.47212616,0.19202945,0.79752356,-1.1161277,-0.45448315,-0.6974166,0.7224852,0.0043317825,-0.5999762,-0.5683744,0.15426418,-2.3648887,-2.2648711,1.8322142,-0.62273586,2.4624846,-0.88377017,-0.5140424,0.054795638,0.41779986,0.7781199,-1.5218112,-1.1834764,2.3230655
-0.21140915,-0.6245165,1.2656276,0.088190004,-0.7634158,-0.31042323,-0.4858752,-0.13482648,1.0840784,-1.0503664,-1.4077572,-0.9549739,0.41493747,0.14409165,-0.85692835,-0.71381754,-0.19242477,-3.2521322,-3.3449724,2.5297592,-0.9791322,3.4217563,-0.98544365,-0.7482195,-0.23873195,0.11481932,0.7886349,-2.5157995,-1.6463356,3.0717933
0.97777146,1.7467109,-1.959265,-0.5164657,0.86604756,0.70456976,0.8226455,0.35677308,-1.7769886,0.45502415,0.9597566,1.6685939,0.7822654,-1.0855939,1.554757,1.9862579,0.4407431,1.2062082,1.0982411,-1.1709998,1.0321939,-1.0963011,1.1148986,1.0183854,0.81203884,0.81557,-1.277307,1.0911434,1.1188922,-1.1657616
-0.17766485,-0.37751156,1.0589513,-0.28775233,-0.23530385,0.040192336,-0.47212616,0.19202945,0.79752356,-1.1161277,-0.45448315,-0.6974166,0.7224852,0.0043317825,-0.5999762,-0.5683744,0.15426418,-2.3648887,-2.2648711,1.8322142,-0.62273586,2.4624846,-0.88377017,-0.5140424,0.054795638,0.41779986,0.7781199,-1.5218112,-1.1834764,2.3230655
-0.17766485,-0.37751156,1.0589513,-0.28775233,-0.23530385,0.040192336,-0.47212616,0.19202945,0.79752356,-1.1161277,-0.45448315,-0.6974166,0.7224852,0.0043317825,-0.5999762,-0.5683744,0.15426418,-2.3648887,-2.2648711,1.8322142,-0.62273586,2.4624846,-0.88377017,-0.5140424,0.054795638,0.41779986,0.7781199,-1.5218112,-1.1834764,2.3230655
1.0778239,1.9245005,-2.0885215,-0.5864762,0.9089443,0.7712309,0.904827,0.41043574,-1.9122567,0.43002397,0.95640767,1.8157487,0.8950119,-1.1885272,1.6969043,2.1493125,0.4987256,1.066709,0.9509425,-1.0962943,1.0659808,-0.9390379,1.1744909,1.0680249,0.89251155,0.91881263,-1.3754302,1.0065084,1.0994874,-1.0306833
-0.17766485,-0.37751156,1.0589513,-0.28775233,-0.23530385,0.040192336,-0.47212616,0.19202945,0.79752356,-1.1161277,-0.45448315,-0.6974166,0.7224852,0.0043317825,-0.5999762,-0.5683744,0.15426418,-2.3648887,-2.2648711,1.8322142,-0.62273586,2.4624846,-0.88377017,-0.5140424,0.054795638,0.41779986,0.7781199,-1.5218112,-1.1834764,2.3230655
0.37741107,0.6995782,-0.5991684,-0.31481332,0.5101535,0.39907777,0.1543586,0.29227358,-0.5691307,-0.24269214,0.5833204,0.5486386,0.53963447,-0.49497193,0.50779146,0.767378,0.32845587,0.19698781,0.26659355,-0.3397204,0.47243753,-0.18416104,0.2129504,0.40974322,0.40478748,0.49553216,-0.3742911,0.41791546,0.38193366,-0.113993615
0.14777786,0.034701075,0.7675495,0.11084741,-1.0707681,-0.4790506,0.004546404,-0.41154867,0.39879423,-0.20174912,-1.879972,-0.23032919,0.7547717,-0.33459044,-0.11886397,-0.48134583,-0.44547483,-3.599525,-3.7931275,2.9034734,-1.2635075,3.8141875,-0.24601032,-0.96407485,-0.26791778,0.29668242,0.19440301,-3.0052965,-1.9900776,3.3473055
0.962943,1.7200562,-1.7768438,-0.20905636,0.049085975,0.17718697,0.93741864,-0.13449442,-1.7916055,1.0343188,-0.15114781,1.7119429,0.7639582,-1.0989364,1.6345991,1.6596463,-0.06715478,-0.090070516,-0.33434662,0.078407764,0.22326687,0.29161143,1.4533694,0.41112652,0.44016516,0.64414114,-1.458646,-0.1991293,0.18365207,-0.057089776
-0.17766485,-0.37751156,1.0589513,-0.28775233,-0.23530385,0.040192336,-0.47212616,0.19202945,0.79752356,-1.1161277,-0.45448315,-0.6974166,0.7224852,0.0043317825,-0.5999762,-0.5683744,0.15426418,-2.3648887,-2.2648711,1.8322142,-0.62273586,2.4624846,-0.88377017,-0.5140424,0.054795638,0.41779986,0.7781199,-1.5218112,-1.1834764,2.3230655
-0.024470143,-0.10339449,0.3385187,-0.36073148,0.0086298585,0.31619114,-0.2145577,0.33888263,0.41657022,-1.1152496,-0.6181946,-0.3834607,0.5757843,0.06718624,-0.3683093,0.10400975,0.320239,-1.8643916,-2.0409634,1.3204973,-0.13024224,2.049317,-0.8667894,-0.04235491,0.2537412,0.4135479,0.66230553,-1.4428844,-0.6475813,1.7163274
-0.07393454,-0.14529783,0.37804466,-0.26884085,0.34615862,0.31066436,-0.31536847,0.37151796,0.39473274,-1.0471636,0.3286436,-0.37547243,0.36065477,0.043130443,-0.37369028,-0.04349203,0.36533886,-0.49839324,-0.35870084,0.22965097,0.16364065,0.49877733,-0.7062469,0.061412662,0.18021975,0.28557095,0.5212588,-0.07032293,-0.067632794,0.6086225
0.15716915,-0.2612231,1.3627908,0.32308754,-1.6678419,-0.7981993,-0.22275633,-0.5425788,0.9476037,-0.6860199,-2.7579744,-0.7061941,0.7642331,-0.33313906,-0.53468424,-0.66336733,-0.613178,-5.276706,-5.582366,4.282943,-1.8592782,5.6159253,-0.61327773,-1.3260695,-0.44818303,0.2085476,0.3791741,-4.3601327,-2.8485026,4.95256
0.03085079,0.05851903,-0.1762645,-0.8734509,1.7502737,1.2620397,-0.2959668,1.2448566,0.20995101,-2.056974,2.1682034,-0.25631225,0.5576433,0.097452626,-0.30599004,0.6968492,1.256237,1.4952283,1.8588647,-1.6850681,1.4807998,-1.6343945,-1.2698069,1.0239111,0.7996742,0.63744223,0.92638934,1.9818335,1.4267178,-1.1516376
-0.25205243,-0.50606453,0.7884783,-0.8155073,1.2235126,1.0433497,-0.61680645,1.1358888,1.0091333,-2.5098126,1.2391156,-0.9474753,0.5432023,0.39160824,-0.9244622,-0.019945554,1.1203461,-0.33979827,-0.046865016,-0.20529619,0.8359884,0.3144583,-1.8350395,0.53387034,0.6189639,0.5156168,1.441047,0.50569063,0.4360058,0.5771089
-0.25671113,-0.5572645,1.1127143,-0.2721783,0.32346326,0.26129693,-0.6017738,0.4023369,1.0170053,-1.5414153,0.48019955,-0.9012224,0.4464289,0.15839987,-0.8220791,-0.55384666,0.3736667,-1.1321745,-0.804841,0.661873,-0.047411114,1.0690386,-1.1815172,-0.18158312,0.09804694,0.27314818,0.9425247,-0.2649499,-0.43306845,1.3273158
0.09259819,0.17650034,-0.13097866,-0.7986971,1.6139011,1.1456664,-0.2677489,1.1111639,0.13777375,-1.822428,2.0940638,-0.14308101,0.56513464,-0.057264745,-0.17670523,0.6516121,1.1294501,1.3307984,1.7206901,-1.5544327,1.3428587,-1.4526457,-0.99388355,0.9494705,0.76531863,0.62537956,0.6255184,1.887537,1.2905056,-0.9677521
0.17295612,0.34336436,-0.6178714,-0.73155236,1.6404157,1.125174,-0.10867253,1.0098755,-0.2245337,-1.4290558,2.1401055,0.13036604,0.48553625,-0.10458417,0.050169263,0.988332,1.0401409,1.9203453,2.255221,-1.9676828,1.498567,-2.0499315,-0.70531076,1.1167732,0.779051,0.59740406,0.41425252,2.222352,1.6034827,-1.6257702
-0.3613351,-0.74659395,1.6207688,-0.74423504,1.0104053,0.8314653,-0.8895461,1.1269419,1.5461555,-2.8898563,1.2526973,-1.3406162,0.698882,0.3317802,-1.2285571,-0.6478274,1.0872962,-1.4572248,-0.8950939,0.63394475,0.3538597,1.3498021,-2.1280637,0.05638525,0.4346422,0.5437489,1.6797053,-0.023616403,-0.28481802,1.7784269
0.0205601,0.03431895,0.200394,-0.33448815,0.045054168,0.26853925,-0.140932,0.24565649,0.1883725,-0.73425937,-0.35803208,-0.16230756,0.5665605,-0.0563694,-0.14552665,0.09564811,0.24906445,-1.2718596,-1.3496737,0.9027989,-0.07805252,1.3977948,-0.5332007,-0.047436178,0.22544806,0.38799343,0.4231949,-0.9298481,-0.45934922,1.2072946
-0.032371774,-0.17927957,1.1918036,0.078226,-1.0920944,-0.46905875,-0.3089712,-0.29235336,0.7500621,-0.6138861,-1.8485519,-0.53784543,0.6837771,-0.17798874,-0.42319855,-0.72030634,-0.3331125,-3.9031055,-4.0101285,3.1280353,-1.3415672,4.1257734,-0.4873343,-1.0093974,-0.264014,0.28642398,0.31604773,-3.104762,-2.1271267,3.7139165
0.0069048256,-0.15605475,0.34500837,-0.25449854,0.56220716,0.3763525,-0.32174912,0.4914496,0.45670265,-1.3323638,0.7640934,-0.44641447,0.41870806,-0.03189318,-0.4275055,0.11278829,0.46796858,-0.24944267,0.034674853,-0.057512492,0.314864,0.16905034,-0.86666554,0.14439917,0.19029532,0.31714487,0.628411,0.35234773,0.11338526,0.44964433
0.962943,1.7200562,-1.7768438,-0.20905636,0.049085975,0.17718697,0.93741864,-0.13449442,-1.7916055,1.0343188,-0.15114781,1.7119429,0.7639582,-1.0989364,1.6345991,1.6596463,-0.06715478,-0.090070516,-0.33434662,0.078407764,0.22326687,0.29161143,1.4533694,0.41112652,0.44016516,0.64414114,-1.458646,-0.1991293,0.18365207,-0.057089776
0.1432313,0.39169967,-0.30747625,-0.958959,1.8366392,1.3380547,-0.24985781,1.3077266,-0.05718044,-1.906817,2.3180912,0.055473268,0.6630132,-0.13831404,0.010330111,0.8593978,1.336204,1.3907313,1.7783395,-1.6698711,1.5386436,-1.4987521,-0.9341995,1.1110978,0.9297078,0.7594893,0.54064494,2.0177364,1.4427539,-1.0320241
0.51820356,0.99866635,-1.2908056,-0.63049346,1.2970848,0.94529945,0.2759152,0.7389087,-0.9504221,-0.6491271,1.5445795,0.8353649,0.67172396,-0.5201385,0.72040516,1.5156221,0.78649765,1.4998894,1.6429907,-1.5586258,1.2858889,-1.5301704,0.06880532,1.0761728,0.8018245,0.7318602,-0.34489685,1.6356637,1.3482854,-1.3155193
-0.22097945,-0.40201157,0.6593895,-0.3203913,0.44700962,0.36140746,-0.4626899,0.3944171,0.65932286,-1.1771659,0.5477301,-0.6194407,0.3500172,0.17773135,-0.5869744,-0.28999698,0.3872984,-0.35807,-0.14185447,0.10835242,0.20966288,0.3092585,-0.9076777,0.05440706,0.18216203,0.25192043,0.7701045,0.1471098,0.0027135313,0.4984739
-0.014585044,0.10552299,0.09354804,-0.41001016,0.7039768,0.52728003,-0.31833512,0.64220864,0.1493069,-1.2274934,0.9245951,-0.15624218,0.42416075,-0.07498715,-0.16622785,0.31248474,0.63099146,-0.30876955,-0.07504496,-0.013382882,0.39823171,0.29996195,-0.6280021,0.25140944,0.33925074,0.39698958,0.42075086,0.37003475,0.15327597,0.4986756
-0.1999171,-0.5339929,1.1724976,-0.068964586,-0.3349685,-0.05621837,-0.49260074,0.122370005,1.0278265,-1.2863734,-0.7953991,-0.8897679,0.45718697,0.15376659,-0.80434716,-0.60314995,0.07407153,-2.575129,-2.5430608,1.9019405,-0.6146673,2.675978,-1.0775607,-0.52061784,-0.09194338,0.19844788,0.8390306,-1.797637,-1.2047745,2.515836
-0.17766485,-0.37751156,1.0589513,-0.28775233,-0.23530385,0.040192336,-0.47212616,0.19202945,0.79752356,-1.1161277,-0.45448315,-0.6974166,0.7224852,0.0043317825,-0.5999762,-0.5683744,0.15426418,-2.3648887,-2.2648711,1.8322142,-0.62273586,2.4624846,-0.88377017,-0.5140424,0.054795638,0.41779986,0.7781199,-1.5218112,-1.1834764,2.3230655
0.16828372,0.27028865,0.72169083,0.038199216,-0.8316351,-0.357598,-0.14221159,-0.20996928,0.23943657,-0.2272841,-1.3414667,-0.041583657,0.6957867,-0.45888883,0.05046763,-0.3427993,-0.22696856,-3.1650672,-3.1787236,2.4987729,-1.0550758,3.3374977,0.036699325,-0.7547638,-0.13086502,0.38257378,-0.18518424,-2.417796,-1.7068733,3.0273278
0.42163205,0.80269754,-1.2472534,-0.4121629,0.9822679,0.67801005,0.27588192,0.48484492,-0.90813357,-0.33918133,1.1754779,0.7500123,0.4668225,-0.39749473,0.63023746,1.3175002,0.52382886,1.4892819,1.5823487,-1.4024547,1.0339687,-1.516805,0.15306674,0.88205874,0.5690589,0.52107567,-0.3016956,1.4374473,1.1945202,-1.4194297
0.099358104,0.14591785,0.48817748,-0.11274676,-0.38030696,-0.055548266,-0.13984689,0.0068559945,0.24690354,-0.5313926,-0.8325188,-0.12589274,0.60542166,-0.24539351,-0.07672252,-0.1308872,-0.0033131242,-2.0972493,-2.1359751,1.5800221,-0.5330043,2.2397947,-0.26425147,-0.3749526,0.028275982,0.36377805,0.09092209,-1.5823843,-1.0098232,2.0221019
0.962943,1.7200562,-1.7768438,-0.20905636,0.049085975,0.17718697,0.93741864,-0.13449442,-1.7916055,1.0343188,-0.15114781,1.7119429,0.7639582,-1.0989364,1.6345991,1.6596463,-0.06715478,-0.090070516,-0.33434662,0.078407764,0.22326687,0.29161143,1.4533694,0.41112652,0.44016516,0.64414114,-1.458646,-0.1991293,0.18365207,-0.057089776
-0.17766485,-0.37751156,1.0589513,-0.28775233,-0.23530385,0.040192336,-0.47212616,0.19202945,0.79752356,-1.1161277,-0.45448315,-0.6974166,0.7224852,0.0043317825,-0.5999762,-0.5683744,0.15426418,-2.3648887,-2.2648711,1.8322142,-0.62273586,2.4624846,-0.88377017,-0.5140424,0.054795638,0.41779986,0.7781199,-1.5218112,-1.1834764,2.3230655
0.962943,1.7200562,-1.7768438,-0.20905636,0.049085975,0.17718697,0.93741864,-0.13449442,-1.7916055,1.0343188,-0.15114781,1.7119429,0.7639582,-1.0989364,1.6345991,1.6596463,-0.06715478,-0.090070516,-0.33434662,0.078407764,0.22326687,0.29161143,1.4533694,0.41112652,0.44016516,0.64414114,-1.458646,-0.1991293,0.18365207,-0.057089776
0.09514257,0.26019102,-0.4951312,-0.6203428,1.2941935,0.9232064,-0.10780146,0.8005703,-0.19621834,-1.0899813,1.6145248,0.11410879,0.41610938,-0.05061928,0.047359172,0.7287089,0.8345832,1.5600309,1.7664465,-1.5739372,1.2027444,-1.6466686,-0.5687936,0.87452364,0.6311837,0.49137646,0.38297898,1.7014492,1.2787669,-1.3366168
-0.687332,-1.1635215,1.6993692,-1.2510991,2.2192798,1.5936491,-1.2871481,1.8752596,1.9180554,-4.042611,2.9863482,-1.804158,0.6007924,0.8008605,-1.748638,-0.56019557,1.8343434,0.3403058,1.1880254,-0.98717237,1.4103237,-0.6164869,-2.9679496,0.78116465,0.88105315,0.6756996,2.4279082,1.9140072,0.97664285,0.21616575
-0.17766485,-0.37751156,1.0589513,-0.28775233,-0.23530385,0.040192336,-0.47212616,0.19202945,0.79752356,-1.1161277,-0.45448315,-0.6974166,0.7224852,0.0043317825,-0.5999762,-0.5683744,0.15426418,-2.3648887,-2.2648711,1.8322142,-0.62273586,2.4624846,-0.88377017,-0.5140424,0.054795638,0.41779986,0.7781199,-1.5218112,-1.1834764,2.3230655
-0.17766485,-0.37751156,1.0589513,-0.28775233,-0.23530385,0.040192336,-0.47212616,0.19202945,0.79752356,-1.1161277,-0.45448315,-0.6974166,0.7224852,0.0043317825,-0.5999762,-0.5683744,0.15426418,-2.3648887,-2.2648711,1.8322142,-0.62273586,2.4624846,-0.88377017,-0.5140424,0.054795638,0.41779986,0.7781199,-1.5218112,-1.1834764,2.3230655
-0.22542073,-0.62762123,1.2076672,0.06163594,-0.65106094,-0.24982208,-0.4964953,-0.083259225,1.0585998,-1.0877495,-1.2343711,-0.9443837,0.39281023,0.16949312,-0.8554581,-0.67398316,-0.14060241,-2.9886642,-3.0563476,2.299954,-0.8673763,3.1340673,-1.0094434,-0.6744447,-0.2080949,0.11793378,0.81481755,-2.2781203,-1.4891497,2.831647
-0.22007781,-0.6125982,1.1666156,0.029008046,-0.54477227,-0.1900151,-0.504665,-0.02912502,1.0395128,-1.142863,-1.0701303,-0.9326186,0.3897239,0.16690387,-0.84976125,-0.6312808,-0.08473177,-2.7917109,-2.8305273,2.117966,-0.766441,2.9219618,-1.0273659,-0.5992693,-0.16843818,0.13315038,0.8202915,-2.076804,-1.3624727,2.6610663
0.33044952,0.5796624,0.32933524,-0.016278014,-0.78703606,-0.29703414,0.075104006,-0.2638322,-0.13069107,0.11624184,-1.3391774,0.31006753,0.7835803,-0.633514,0.38542953,-0.032543838,-0.26119563,-2.8428044,-2.92801,2.2432215,-0.9160228,3.0446773,0.37692916,-0.5946851,-0.021806777,0.47459632,-0.49645346,-2.2623305,-1.5026283,2.6666167
-0.22402869,-0.49939227,0.87108505,0.013659969,-0.27261308,-0.096161515,-0.4406545,0.006525159,0.7753331,-0.8146908,-0.5411194,-0.7117996,0.25711662,0.15230335,-0.65557194,-0.5163449,-0.023521572,-1.6222479,-1.5886083,1.2204419,-0.44710493,1.6720947,-0.752637,-0.39954627,-0.12748598,0.07958854,0.6437778,-1.1390557,-0.80827695,1.6068943
0.31160265,0.61290824,-0.6146769,-0.429563,0.5395981,0.53174496,0.16134754,0.3711089,-0.5160749,-0.41232744,0.43529156,0.48147172,0.55034316,-0.34327295,0.4299701,0.7768204,0.40816063,0.24736911,0.22599491,-0.3833824,0.55426764,-0.16578123,-0.0008097887,0.49045125,0.46840233,0.5123167,-0.13898882,0.3320102,0.45849153,-0.22349492
0.23871996,0.42192626,0.15739426,-0.7698358,1.0744236,0.90582365,-0.17851608,0.991353,0.10944388,-1.7011828,1.246698,-0.00809825,0.844795,-0.3406012,0.01724391,0.47362334,1.0017457,-0.5288547,-0.20732939,-0.040473998,0.6841272,0.51866704,-0.84042317,0.48122802,0.67208374,0.76686746,0.4779839,0.38526726,0.2585474,0.7466614
0.4222061,0.70878613,-0.025698867,-0.5225599,0.4318006,0.4942612,0.08067971,0.46280855,-0.2332451,-0.7653341,0.3528442,0.36339372,0.91171,-0.620129,0.40893593,0.474016,0.48987794,-1.1118464,-0.97053826,0.57541364,0.21359596,1.1815485,-0.117164746,0.21012577,0.4969175,0.7279675,-0.13660678,-0.42391762,-0.21354808,1.151679
0.24649642,0.40533227,0.41834873,-0.11558099,-0.37220904,-0.083643615,-0.054836124,0.03808692,0.07171851,-0.47328708,-0.63994324,0.08358384,0.68269885,-0.48073167,0.14834893,-0.037824642,0.031542122,-2.3622696,-2.256379,1.7613776,-0.62039256,2.4720454,-0.06123115,-0.4437527,0.046033904,0.46077272,-0.12132418,-1.5844882,-1.170736,2.334713
-0.22097945,-0.40201157,0.6593895,-0.3203913,0.44700962,0.36140746,-0.4626899,0.3944171,0.65932286,-1.1771659,0.5477301,-0.6194407,0.3500172,0.17773135,-0.5869744,-0.28999698,0.3872984,-0.35807,-0.14185447,0.10835242,0.20966288,0.3092585,-0.9076777,0.05440706,0.18216203,0.25192043,0.7701045,0.1471098,0.0027135313,0.4984739
0.42163205,0.80269754,-1.2472534,-0.4121629,0.9822679,0.67801005,0.27588192,0.48484492,-0.90813357,-0.33918133,1.1754779,0.7500123,0.4668225,-0.39749473,0.63023746,1.3175002,0.52382886,1.4892819,1.5823487,-1.4024547,1.0339687,-1.516805,0.15306674,0.88205874,0.5690589,0.52107567,-0.3016956,1.4374473,1.1945202,-1.4194297
-0.14234845,-0.40195566,1.6936827,0.06916763,-0.9660319,-0.460077,-0.5544133,-0.14353906,1.1434822,-1.062037,-1.4400803,-0.86282146,0.6945641,-0.14729893,-0.7023976,-1.0446655,-0.19977911,-4.174125,-4.039863,3.2594986,-1.3981091,4.2996473,-0.8085914,-1.1274672,-0.30173075,0.28008854,0.587325,-2.9765399,-2.277441,4.0737514
0.21512677,0.41108543,-0.11448504,-0.5728663,1.0510688,0.764569,-0.18056688,0.83547324,-0.046342555,-1.377001,1.3872566,0.0725997,0.596948,-0.31164473,0.057000615,0.6373248,0.843309,0.07720804,0.39805493,-0.45434913,0.7512438,-0.12781772,-0.57099575,0.5465001,0.5762487,0.6043734,0.23122783,0.8394988,0.51223934,0.19329683
-0.19177651,-0.5461716,1.0785968,0.036350235,-0.5963013,-0.20854843,-0.44862932,-0.063297,0.94834924,-1.0274193,-1.1748655,-0.8471771,0.40444615,0.1387579,-0.7681975,-0.57676023,-0.11569613,-2.8200746,-2.9027333,2.1665597,-0.7943474,2.9698381,-0.939197,-0.60762846,-0.16981676,0.14150533,0.7513714,-2.1650968,-1.3863544,2.6659257
-1.2482979,-2.4275162,3.0596921,-1.2876354,3.000036,1.9342313,-2.1257732,2.4330997,3.512665,-6.018961,4.369735,-3.3211038,0.1709455,1.5516335,-3.2150393,-1.3668321,2.3313968,0.81694275,2.2283502,-1.7409072,1.9175285,-1.3603207,-4.6962676,0.96211004,0.83499724,0.38962603,3.8368034,3.1062982,1.4656799,0.07392633
0.97777146,1.7467109,-1.959265,-0.5164657,0.86604756,0.70456976,0.8226455,0.35677308,-1.7769886,0.45502415,0.9597566,1.6685939,0.7822654,-1.0855939,1.554757,1.9862579,0.4407431,1.2062082,1.0982411,-1.1709998,1.0321939,-1.0963011,1.1148986,1.0183854,0.81203884,0.81557,-1.277307,1.0911434,1.1188922,-1.1657616
