0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-3.103209,0.29678163,-2.8091838,1.5193971,-0.9387939,0.7872133,1.0146983,0.116259634,0.7528927,0.56113446,-0.6711507,-0.8011862,2.2752159,0.36593282,-0.96787584,-2.0835698,-2.7071414,-1.2981092,-0.89441025,-0.87378216,-2.2228394,0.7554776,2.6312783,1.2983181,0.1708644,2.256888,1.1253573,-1.0125804,-0.9223839,-0.7051196
-1.4444506,0.42140323,-1.4360743,0.8217058,-0.4254214,0.31606668,0.5639259,0.1382135,0.295752,0.21311408,-0.19340338,-0.29905623,1.1259604,0.12630068,-0.44149834,-1.0163172,-1.2347919,-0.666267,-0.47704884,-0.3975944,-0.93594956,0.3769668,1.1493686,0.55296123,0.047135923,1.0139571,0.50636804,-0.45549965,-0.62993264,-0.21957931
0.5366871,-0.17012173,0.69043034,0.4205793,-0.61573803,0.3109831,0.47181576,0.024343409,0.45095176,0.21867107,-0.36228934,-0.39980787,0.2651156,0.17057481,-0.6032326,0.67048556,0.5205468,-0.47049576,0.048415393,-0.5110611,0.44208813,0.34824786,-0.47896343,0.35225248,0.21297266,-0.62061965,0.65728426,-0.49267188,0.1774314,-0.37359074
-1.1181569,0.13476305,-0.99920756,0.6729567,-0.51110715,0.43336564,0.52074635,0.07612859,0.40926683,0.30713764,-0.3783651,-0.42624807,0.9646143,0.19625089,-0.5178598,-0.7044754,-0.9469291,-0.6002931,-0.35806143,-0.46278557,-0.7676488,0.3891031,0.9164599,0.5781868,0.15890871,0.76672816,0.58899117,-0.5096905,-0.39118975,-0.3955534
-4.806127,1.1134777,-4.903383,2.150607,0.3330645,0.250907,0.9063086,0.22162938,-0.11702964,0.34043926,0.10640189,-0.036972404,3.3347025,0.081563756,0.11187881,-3.6727948,-4.1304665,-1.1442373,-1.4014087,0.0030546486,-3.1685386,0.3742412,3.845816,1.0465842,-0.1329137,3.6073318,0.12397745,-0.25270972,-1.9029834,0.06950185
-0.025222361,-0.06200835,0.12809354,0.432617,-0.7040328,0.34338716,0.5235175,0.04724166,0.47463417,0.24121872,-0.3580556,-0.40624973,0.51545006,0.19222738,-0.6245816,0.23031855,0.019863427,-0.5145793,-0.038428634,-0.52921295,0.039535165,0.4105291,-0.0050100684,0.39006,0.20866896,-0.1700213,0.6686501,-0.5150384,-0.020933867,-0.37030792
-3.003776,0.72084355,-3.0222461,1.3494442,-0.014177501,0.30088744,0.6239641,0.15479933,0.08261146,0.2855193,-0.09212926,-0.1925162,2.1185179,0.10064022,-0.13499562,-2.291136,-2.5994098,-0.8215636,-0.92686045,-0.17084755,-2.0402474,0.31308943,2.4423106,0.7974659,-0.033076745,2.2732463,0.2888458,-0.33742148,-1.211127,-0.12167555
-0.51651317,0.43855166,-0.6125667,0.42725167,-0.21421579,0.12979169,0.38961315,0.12399469,0.14967804,0.07415627,-0.046780795,-0.121969774,0.64577246,0.022799462,-0.24629831,-0.42172533,-0.42369914,-0.36656684,-0.21185869,-0.21265313,-0.2565024,0.20525068,0.35883388,0.23713204,0.028453633,0.33744088,0.28744212,-0.2352025,-0.44673932,-0.064935565
-2.0695176,0.2237612,-1.8897777,0.8578453,-0.8262225,0.57656074,0.7309653,0.09155074,0.5983657,0.41702795,-0.4971912,-0.57708955,1.4460249,0.3014294,-0.72193635,-1.4228759,-1.823413,-0.8359096,-0.5907593,-0.66106474,-1.5172247,0.60362315,1.7659714,0.8315953,0.19011137,1.5188639,0.78059435,-0.7014949,-0.66384935,-0.5208471
-0.9949602,-0.17582947,-0.5983608,1.0163004,-1.3679221,0.78738195,0.97930026,0.053510256,0.99754435,0.5222559,-0.8253453,-0.9326739,1.2635086,0.40352002,-1.2888823,-0.3370154,-0.8561686,-1.1503497,-0.3535141,-1.1066906,-0.77886236,0.8155751,0.90696275,1.075158,0.29745045,0.54231244,1.3800727,-1.1421243,-0.16559598,-0.84918725
-2.2078254,0.20773205,-1.9543839,1.0172212,-1.2037416,0.72576284,0.9554287,0.11123473,0.8394413,0.46204802,-0.65567386,-0.7774633,1.737987,0.34922948,-1.0794024,-1.4467273,-1.9435582,-1.1077542,-0.58551794,-0.93353,-1.625308,0.7747182,1.902236,1.0493915,0.22193767,1.586603,1.166976,-0.9867766,-0.6786675,-0.68318385
-3.088535,0.20171818,-2.7394156,1.5459206,-1.0862464,0.8465515,1.0909269,0.11109,0.85523164,0.5887965,-0.74686396,-0.8820008,2.3100638,0.39697716,-1.1016675,-1.9801431,-2.670759,-1.3728889,-0.83031785,-0.98245084,-2.1826646,0.8233701,2.6065612,1.3505158,0.21298839,2.1854315,1.2651482,-1.1117843,-0.8425975,-0.78016925
-0.2676847,0.41968176,-0.32941577,0.3735621,-0.21955381,0.13018662,0.34481508,0.12683944,0.12746754,0.07951042,-0.03731209,-0.11138153,0.5425221,0.02632884,-0.23534556,-0.23599976,-0.22406471,-0.33226317,-0.19688576,-0.19060233,-0.1294843,0.18601276,0.18332893,0.2025215,0.013517711,0.16182607,0.291108,-0.22292575,-0.39529318,-0.05556479
-1.5857948,0.05102691,-1.2875974,0.9551908,-1.2504373,0.72744334,0.9008178,0.08107417,0.8732001,0.4823944,-0.7060602,-0.81103754,1.4467564,0.3674131,-1.1209259,-0.9209565,-1.3914628,-1.0570139,-0.4923811,-0.96701574,-1.2098786,0.76618457,1.3991086,1.0100635,0.24182299,1.0845354,1.190282,-1.010867,-0.45819983,-0.7313553
-2.6150591,0.7417207,-2.6272655,1.1054928,-0.6007484,0.47781855,0.73734194,0.18450594,0.42744738,0.29489776,-0.3024641,-0.45011628,1.7852435,0.16210434,-0.6164392,-2.0644903,-2.3178499,-0.9371145,-0.8534782,-0.5412582,-1.881845,0.5038135,2.1990793,0.898668,-0.0041850917,2.0542216,0.7210466,-0.663435,-1.1203916,-0.34038273
-0.17777133,0.40399358,-0.3401424,0.30549067,0.0058523417,0.013722956,0.26200455,0.13580927,-0.010158598,-0.01699245,0.0867728,0.019653082,0.3380615,-0.044280738,-0.05972746,-0.15971863,-0.10566032,-0.21342508,-0.11323768,-0.056105047,0.05540335,0.08939788,0.024280727,0.057620972,-0.0027277358,0.047532797,0.10208812,-0.06641173,-0.33232492,0.07146397
-1.3422303,0.122138366,-1.176845,0.7038417,-0.7633388,0.5010096,0.6491379,0.07296808,0.55621076,0.3642423,-0.4597191,-0.5257032,1.0926583,0.2706706,-0.6755388,-0.8594768,-1.1825143,-0.7186032,-0.42978364,-0.6151365,-0.9937117,0.53653765,1.1575153,0.69021493,0.1947642,0.94269323,0.7201576,-0.63215744,-0.43872875,-0.47920036
-1.4109035,0.356222,-1.3284864,0.83892906,-0.6563724,0.3952285,0.64537525,0.13679479,0.4258561,0.25078055,-0.2861598,-0.40124115,1.1952558,0.16560844,-0.62298894,-0.9229831,-1.2068696,-0.7562176,-0.44407925,-0.53500676,-0.9367026,0.46169302,1.1414614,0.63054144,0.07579959,0.95844114,0.69787407,-0.5915942,-0.58075804,-0.3130202
-1.3566008,0.22671792,-1.2345684,0.7177868,-0.86172444,0.49344587,0.7189105,0.10894911,0.59408104,0.30812174,-0.43492466,-0.5307793,1.2099509,0.22758025,-0.7837746,-0.8847755,-1.1861382,-0.7918209,-0.38466716,-0.66723204,-0.96538436,0.55497396,1.1480923,0.7023424,0.16914766,0.9506834,0.84017533,-0.6984905,-0.5009393,-0.45656323
-2.3921463,0.3886509,-2.23472,1.2837406,-0.46478558,0.46266884,0.75478935,0.11077085,0.3876212,0.37283155,-0.3303753,-0.4345994,1.9189634,0.20222166,-0.51941323,-1.6486132,-2.0605805,-0.95200753,-0.74941313,-0.48168153,-1.6584929,0.49028164,1.9804082,0.91064215,0.081575364,1.71964,0.6584319,-0.6094557,-0.85267234,-0.35746792
-2.3157375,0.21754369,-2.00063,1.1334721,-1.315074,0.78556186,0.9927894,0.10670511,0.9011377,0.52475667,-0.71569246,-0.8452239,1.8428416,0.39143938,-1.1649402,-1.5121472,-2.0486767,-1.1912346,-0.6946552,-1.0078828,-1.760046,0.8338134,2.0307043,1.1580117,0.21363759,1.6820353,1.25148,-1.0766665,-0.7269625,-0.74683833
0.40144354,0.079077035,0.41064423,0.23825872,-0.31353343,0.16852617,0.29933268,0.06990784,0.22424053,0.10868259,-0.16128482,-0.20098144,0.17663151,0.064554214,-0.33273172,0.38149887,0.37529016,-0.27628803,0.00327608,-0.2752275,0.3398571,0.18676211,-0.36520308,0.16990268,0.110679895,-0.40267563,0.36598092,-0.27270907,-0.021469831,-0.17205696
-0.024946153,0.3782073,-0.21612239,0.27953482,0.15577269,-0.05315134,0.19886023,0.13075267,-0.10207561,-0.032597303,0.15013066,0.09684491,0.21949464,-0.07463193,0.055715173,-0.07079345,0.03189349,-0.12987834,-0.09060606,0.040917665,0.17410725,0.01586233,-0.11444718,-0.021418452,-0.015686292,-0.060684323,-0.012958854,0.03176397,-0.2928682,0.13810703
-1.9606383,0.5025537,-1.9394844,0.9520314,-0.45159453,0.36314055,0.6130848,0.15025115,0.31483963,0.25041416,-0.21771677,-0.33374712,1.3672819,0.14348094,-0.46523553,-1.4138424,-1.6897829,-0.74789476,-0.6006953,-0.4233365,-1.3016334,0.41093686,1.5807539,0.65264946,0.03680581,1.4184511,0.54044276,-0.5015114,-0.78552747,-0.24875027
-3.487074,0.8405257,-3.5357199,1.5408843,0.07601994,0.28433663,0.6876496,0.17610426,0.021072358,0.29816815,-0.030533463,-0.14312178,2.4377604,0.09480588,-0.06215948,-2.6814384,-3.0181096,-0.8963642,-1.0611272,-0.11304209,-2.3527684,0.32546422,2.8271353,0.8520581,-0.064067915,2.6452684,0.23418444,-0.30565128,-1.4168196,-0.062470466
-0.4321488,0.2989022,-0.42427984,0.45455825,-0.4107668,0.25437382,0.41721815,0.09987226,0.2916034,0.16580972,-0.20123875,-0.2692333,0.6379733,0.09916259,-0.41133872,-0.30758443,-0.36803684,-0.44660908,-0.2400334,-0.35430336,-0.28609598,0.28472263,0.340448,0.36018062,0.07454999,0.28606552,0.44549012,-0.37956437,-0.3620718,-0.2185222
-1.946564,0.13440457,-1.6324351,1.0462495,-1.252846,0.71869093,0.9352127,0.08739577,0.8520154,0.4904621,-0.6707754,-0.78667134,1.6256878,0.37388778,-1.0954231,-1.1801949,-1.6991224,-1.0996821,-0.5736896,-0.94906783,-1.4483643,0.7915733,1.6850758,1.0382528,0.22608161,1.3455076,1.1751547,-1.0033932,-0.5801397,-0.7001364
1.477879,0.05629477,1.3634179,-0.054252088,0.08687973,-0.11593446,0.0706459,0.06688696,-0.06686017,-0.084546715,0.11937377,0.098864555,-0.4221105,-0.07507925,0.0074683726,1.1829264,1.3585687,0.05150065,0.27988425,0.017486542,1.2239902,-0.045749307,-1.3519804,-0.23746264,0.045598015,-1.2911156,0.0059405565,0.057686,0.23965025,0.11739871
-2.1596646,0.4431259,-2.0370796,1.0005791,-0.76801777,0.58615977,0.73907614,0.12742744,0.580886,0.40484774,-0.48636386,-0.59573466,1.5753552,0.26367044,-0.7445121,-1.6269855,-1.9397082,-0.9229756,-0.7529985,-0.67128277,-1.6523924,0.5723567,1.8872552,0.9396641,0.09838621,1.6908987,0.81643,-0.7540047,-0.8427727,-0.51675236
-2.1527658,0.36843675,-2.011955,0.96540856,-0.8272805,0.5945544,0.76772225,0.1184082,0.61978227,0.39896613,-0.5062202,-0.61264616,1.5672259,0.27258635,-0.783885,-1.5653827,-1.9183769,-0.9276098,-0.6807751,-0.7073566,-1.6135385,0.59892434,1.8603833,0.92645204,0.1320835,1.6401838,0.8474636,-0.77124476,-0.7731645,-0.5340302
-0.92007756,0.19889966,-0.8092651,0.62372077,-0.48010606,0.34491992,0.4768501,0.09022036,0.3466873,0.23539677,-0.2817469,-0.34757265,0.9388655,0.13773233,-0.48483476,-0.55961835,-0.7851171,-0.5651499,-0.32255358,-0.41112125,-0.6310708,0.33382607,0.7668819,0.5047721,0.11133028,0.6167264,0.5528446,-0.46547368,-0.38844085,-0.29931957
0.49410206,0.09199284,0.4876364,0.19962132,-0.25653973,0.093227714,0.27025512,0.0681303,0.16312471,0.073337376,-0.08767016,-0.12373695,0.131827,0.039498903,-0.26069647,0.46200842,0.47055578,-0.21498635,0.0543302,-0.21373782,0.44756997,0.15013567,-0.47022432,0.07712877,0.1100077,-0.5031549,0.28910938,-0.19612208,-0.0066390336,-0.09758109
-0.999736,-0.1947149,-0.6364887,0.955122,-1.3221984,0.7575593,0.9605375,0.047004502,0.963391,0.5187398,-0.79594207,-0.88893735,1.1964705,0.40983376,-1.2185116,-0.33693925,-0.84723985,-1.0901268,-0.32211378,-1.0577173,-0.7481267,0.81501067,0.8847916,1.0012829,0.3194097,0.53887874,1.2952914,-1.0769879,-0.15435314,-0.81780106
-0.96706444,0.088266045,-0.78436536,0.6922803,-0.881736,0.49717623,0.6659231,0.07000968,0.6055981,0.3524267,-0.47418994,-0.5490968,1.0192124,0.27102882,-0.77519965,-0.52818716,-0.8382492,-0.74492514,-0.33729076,-0.67283237,-0.71540165,0.55744326,0.8343217,0.67001516,0.19677947,0.62530994,0.8200581,-0.69350624,-0.3433675,-0.4943232
-1.4840288,-0.008163273,-1.1718857,0.9142703,-1.2413104,0.6703609,0.9176293,0.071837954,0.84209836,0.45555407,-0.6500286,-0.75019544,1.3912485,0.36088586,-1.0776665,-0.74743944,-1.2595327,-1.0144815,-0.36869168,-0.92847824,-1.0398124,0.76697385,1.2490184,0.90450394,0.27569842,0.90902615,1.1555928,-0.9524175,-0.3754511,-0.67353904
-1.5857948,0.05102691,-1.2875974,0.9551908,-1.2504373,0.72744334,0.9008178,0.08107417,0.8732001,0.4823944,-0.7060602,-0.81103754,1.4467564,0.3674131,-1.1209259,-0.9209565,-1.3914628,-1.0570139,-0.4923811,-0.96701574,-1.2098786,0.76618457,1.3991086,1.0100635,0.24182299,1.0845354,1.190282,-1.010867,-0.45819983,-0.7313553
-2.249195,0.21414419,-2.0032318,0.9815671,-1.0574174,0.64630437,0.86731976,0.09651888,0.7216908,0.4528087,-0.56327486,-0.66713583,1.6648812,0.34177625,-0.9038793,-1.4709866,-1.9652066,-0.99197185,-0.60042644,-0.8008028,-1.6326063,0.71851873,1.9136286,0.9439554,0.21111387,1.6036875,0.9765426,-0.84757864,-0.6914041,-0.5900842
-2.9510508,0.3088023,-2.7090275,1.4408836,-0.80539334,0.71383256,0.9319049,0.10971506,0.65787995,0.5189725,-0.6000284,-0.7122435,2.1477165,0.33037955,-0.83781004,-1.9935515,-2.5557938,-1.186985,-0.843668,-0.76410395,-2.0793824,0.6813276,2.470426,1.1875312,0.16027027,2.135204,0.99250615,-0.89712507,-0.8922076,-0.63202417
-2.163386,0.20661211,-1.892863,1.1315234,-1.2133687,0.77403116,0.9489005,0.104115866,0.88379335,0.5007833,-0.72474897,-0.848487,1.7218328,0.36088133,-1.1342325,-1.427967,-1.9149413,-1.1625012,-0.67865,-0.9919826,-1.6433234,0.7798202,1.8938656,1.1518917,0.1990549,1.5792491,1.2052939,-1.0613799,-0.6739317,-0.75529337
-2.5773818,0.7202939,-2.6867218,1.1754026,0.13358104,0.1578461,0.5134883,0.1704168,-0.059746027,0.18276337,0.06808779,-0.029932886,1.8205652,0.020040855,0.0081264675,-2.004686,-2.2109675,-0.6512048,-0.79766095,-0.029730529,-1.6752958,0.20358628,2.0454822,0.575777,-0.077072576,1.9296551,0.119128615,-0.16977125,-1.1192153,0.042316526
-1.9704456,0.705402,-2.0618682,0.8725779,-0.3756522,0.30931294,0.6029034,0.18572131,0.2607822,0.17970642,-0.1396017,-0.2701684,1.4001951,0.07846466,-0.41568094,-1.5938008,-1.7317125,-0.7142937,-0.64322805,-0.36217442,-1.3522754,0.362119,1.6142204,0.6292269,-0.022663992,1.5356694,0.51207435,-0.45558882,-0.94792295,-0.17106146
-1.7926772,0.12826048,-1.5380826,0.9670115,-1.2092485,0.70275116,0.9309409,0.10247026,0.85079783,0.4389068,-0.661857,-0.7783822,1.5358615,0.33441243,-1.1030341,-1.0932343,-1.5640886,-1.0694758,-0.4867558,-0.94671273,-1.3074948,0.7542192,1.5409083,0.99556834,0.22879322,1.2345104,1.1767205,-0.988963,-0.5307816,-0.68753624
-2.1366484,0.41735885,-2.0390213,0.90676415,-0.7494532,0.54628325,0.72396517,0.12628695,0.5581337,0.36320037,-0.44705433,-0.5505965,1.5313854,0.24449089,-0.707903,-1.5900013,-1.9038165,-0.864794,-0.66189724,-0.63913345,-1.5846715,0.5543166,1.8365362,0.8590673,0.114435256,1.6395503,0.7709496,-0.7021265,-0.8017635,-0.47445607
-1.1025388,0.22833833,-0.9327752,0.80136293,-0.85965145,0.45236802,0.6941441,0.11786999,0.54774976,0.27542457,-0.37722135,-0.49306387,1.126163,0.20248011,-0.7875751,-0.585322,-0.92253983,-0.8063881,-0.33887547,-0.65939057,-0.72325486,0.52933764,0.89086294,0.65548295,0.121579275,0.6643681,0.85971165,-0.70452964,-0.42282146,-0.40326583
-1.6275643,0.00063702464,-1.3104403,0.92820626,-1.2908163,0.7401303,0.94372857,0.08416438,0.90058404,0.46866435,-0.71673506,-0.821622,1.4569144,0.3650088,-1.1573876,-0.88826036,-1.399133,-1.066792,-0.40327197,-0.9909303,-1.1770766,0.7833854,1.3915482,0.9893007,0.27624142,1.0567198,1.2404492,-1.0232157,-0.4095397,-0.7396734
-2.748754,0.7160631,-2.809313,1.2686021,0.104566395,0.21658483,0.5614117,0.15213564,-0.0076016188,0.23385988,-0.0032780468,-0.09584871,1.972239,0.06082216,-0.02624166,-2.110282,-2.362235,-0.7245792,-0.8547777,-0.07341358,-1.8210766,0.2484607,2.2028143,0.6772828,-0.046744023,2.0627537,0.16832632,-0.22953364,-1.153635,-0.030251712
-1.889432,0.5764745,-1.8296161,0.9875418,-0.68665695,0.46263158,0.709532,0.1652148,0.46499842,0.28297395,-0.3279796,-0.46929973,1.5024087,0.16580153,-0.68936896,-1.4260762,-1.6755743,-0.8902695,-0.67012006,-0.5876507,-1.3760078,0.49147737,1.6083918,0.81811213,0.017446697,1.4412279,0.79708636,-0.68943787,-0.8543608,-0.36173344
-2.0778508,0.09643535,-1.7511928,1.0598559,-1.2535087,0.7985413,0.95944023,0.09368324,0.90220267,0.52576226,-0.750988,-0.86510205,1.6690149,0.39449692,-1.1397545,-1.3002851,-1.8307157,-1.1448523,-0.6101843,-1.0024009,-1.5819259,0.80575496,1.8205793,1.1249886,0.24268308,1.476343,1.2254269,-1.0591452,-0.5821334,-0.7781099
-0.8291494,0.046485633,-0.68889546,0.5612252,-0.63467336,0.41295248,0.5558732,0.061667275,0.4681993,0.30468026,-0.38993788,-0.43772745,0.8066904,0.2224354,-0.5733416,-0.44907963,-0.704907,-0.57851446,-0.25782955,-0.5166631,-0.56745136,0.4386976,0.68258077,0.5286753,0.20073862,0.5062952,0.62300676,-0.5204011,-0.26742458,-0.40472713
-0.8522583,0.5006776,-1.0172291,0.46416694,0.006459862,0.10418326,0.3063455,0.14406621,0.018120706,0.076274395,0.018223137,-0.049401224,0.6197136,-0.001265347,-0.07444081,-0.75660455,-0.72937804,-0.31404066,-0.34144455,-0.07960573,-0.49771243,0.13341609,0.63246495,0.22360975,-0.010308508,0.65966064,0.1277053,-0.12828699,-0.5692599,-0.0018697083
-1.9513412,0.71948683,-2.0930817,0.7837477,-0.20493314,0.25565395,0.51275605,0.18560997,0.15681493,0.1588608,-0.077650934,-0.1904357,1.2621276,0.05842886,-0.2606356,-1.6218445,-1.7118416,-0.6046281,-0.6350225,-0.24298522,-1.3192503,0.2950466,1.5812912,0.531286,-0.032002617,1.5412567,0.34764645,-0.33373362,-0.9498111,-0.107941404
-0.35291308,0.29894185,-0.43757772,0.3837936,-0.1099921,0.1118159,0.29335982,0.1146217,0.07571159,0.07602218,-0.02911231,-0.08465472,0.43957978,0.015678003,-0.15801094,-0.24921823,-0.2634515,-0.2918107,-0.17553154,-0.1390127,-0.11838502,0.14467964,0.19902033,0.17551121,0.04001429,0.18646502,0.20676385,-0.16611761,-0.321414,-0.043932587
-0.70625836,0.1966387,-0.5896851,0.61350816,-0.7013749,0.36553043,0.5781213,0.08670765,0.46003368,0.24593988,-0.32791802,-0.41387498,0.94139045,0.17334574,-0.6491345,-0.41347268,-0.61950463,-0.6516928,-0.27542514,-0.54107875,-0.5075965,0.42423797,0.60871935,0.54820865,0.13783114,0.44988692,0.71488285,-0.5692737,-0.35156834,-0.34799168
-3.687892,0.8443142,-3.7029274,1.5672783,-0.038012564,0.3602852,0.71974814,0.17870122,0.10200426,0.33975384,-0.11552778,-0.23310596,2.5154643,0.13001622,-0.15898344,-2.8316832,-3.2121847,-0.96085036,-1.1175725,-0.19786611,-2.5352454,0.3746533,3.0241973,0.9478541,-0.05110761,2.8206196,0.33893958,-0.39922434,-1.4554574,-0.14969742
-2.0599356,0.50516915,-2.0851216,0.956039,-0.12889573,0.23729105,0.4981283,0.14368802,0.09578708,0.19338098,-0.06474826,-0.15266827,1.4896169,0.06440069,-0.18758483,-1.51143,-1.7450144,-0.6259544,-0.6073412,-0.18180776,-1.3243326,0.26280648,1.6205308,0.5394239,-0.0019903667,1.4788618,0.29644364,-0.28872454,-0.8356282,-0.087910295
-0.20196825,0.113037065,-0.09357911,0.50617266,-0.5934092,0.29513347,0.48616076,0.08879577,0.3786011,0.18602735,-0.25664172,-0.33197084,0.59246063,0.1339666,-0.5572412,0.06275982,-0.1242671,-0.52198607,-0.11678237,-0.46355712,-0.056457043,0.35502118,0.116659224,0.37132204,0.12165642,-0.027219117,0.6033431,-0.47709915,-0.15871987,-0.2746473
-1.3458841,0.58474946,-1.3905315,0.755008,-0.2950877,0.28962016,0.48433924,0.14996015,0.22721404,0.19954166,-0.16052411,-0.26482078,1.0585409,0.09120078,-0.35455877,-1.1188526,-1.202404,-0.6030878,-0.58002466,-0.3198428,-0.9768302,0.30051678,1.1335164,0.5518504,-0.022312652,1.0737073,0.4286285,-0.40467423,-0.7464198,-0.18815178
-2.0249984,0.68304574,-2.0775256,0.9169968,-0.42469877,0.3554604,0.60938483,0.17403811,0.30280253,0.21077433,-0.19587779,-0.32523736,1.443048,0.101346195,-0.46250272,-1.6222534,-1.7875558,-0.7555842,-0.6856044,-0.4073333,-1.4236549,0.38446465,1.6816607,0.69650495,-0.01931769,1.5806477,0.5578717,-0.50823325,-0.94244045,-0.2287491
-0.80790997,0.59303856,-1.0270649,0.47281933,0.12393895,0.016295403,0.28753662,0.16415092,-0.07076806,0.0045062006,0.12814274,0.047165036,0.60651296,-0.055650383,0.017111331,-0.7445631,-0.68067646,-0.2756127,-0.32945,-0.002311796,-0.4190821,0.07994439,0.5654324,0.15610155,-0.05624864,0.60858834,0.039687663,-0.044914633,-0.6010246,0.10790107
-2.9477196,0.30367944,-2.7017124,1.4411366,-0.8164546,0.718487,0.9364979,0.109499015,0.665034,0.5212517,-0.60548234,-0.7181941,2.1484504,0.33284906,-0.8473213,-1.9862142,-2.5522456,-1.1918777,-0.8408134,-0.77166307,-2.0770614,0.686339,2.4681578,1.1913419,0.16280384,2.1302276,1.002233,-0.90436125,-0.88778794,-0.6374866
-1.4104662,0.76916873,-1.6264484,0.59705573,0.11401656,0.09141329,0.32000136,0.17640471,-0.058291644,0.07051946,0.08986023,-0.00073489547,0.9041417,-0.01728417,0.014429867,-1.3014159,-1.2476294,-0.36555618,-0.55716985,-0.013092369,-0.93328935,0.122614965,1.1274995,0.30149138,-0.08958064,1.162966,0.060454696,-0.0953221,-0.8589003,0.062810004
0.017419577,0.24882412,-0.022749603,0.39273202,-0.20708,0.08340639,0.35476273,0.105847985,0.12365894,0.06666282,-0.018909097,-0.08707705,0.3727332,0.022878565,-0.23653138,0.10574108,0.073530555,-0.3098975,-0.07002938,-0.19777587,0.16824836,0.18196419,-0.116696835,0.13407293,0.061551414,-0.16017312,0.2748925,-0.19769496,-0.19270852,-0.03484258
-0.56346595,0.5130367,-0.66846806,0.46271488,-0.123645574,0.11886059,0.35071462,0.13125934,0.09092814,0.086372375,-0.017492205,-0.09420431,0.6534102,0.018385835,-0.17508028,-0.51410306,-0.48736188,-0.35076502,-0.3033579,-0.15618865,-0.33601618,0.1723786,0.42946738,0.24844176,-0.011943821,0.41840357,0.22729373,-0.1984704,-0.5192857,-0.03783366
-0.8970365,0.37664288,-0.97859955,0.622387,0.025380671,0.10411742,0.33139622,0.1185174,0.0021106005,0.112134844,0.016621917,-0.04008618,0.8154875,0.01653999,-0.06098768,-0.66949165,-0.7314817,-0.36772215,-0.34427807,-0.06836364,-0.49547514,0.1352635,0.64459395,0.26460975,0.014693916,0.6052268,0.13057122,-0.12616357,-0.5153915,0.0013179481
-0.9972603,0.13678658,-0.8221211,0.72722363,-0.870071,0.5505771,0.6436115,0.08146434,0.6326575,0.36583853,-0.52909774,-0.6096287,1.0219933,0.25919634,-0.82082504,-0.62436783,-0.887563,-0.7779423,-0.4194201,-0.71065307,-0.79933697,0.5359035,0.8959341,0.7560676,0.16645715,0.71388936,0.86378396,-0.7544553,-0.39574593,-0.5506888
