0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.90603006,1.4461775,0.97031814,1.2870624,0.1378438,0.7116267,-0.5345236,-0.96732616,0.6600517,-0.93107027,0.65973395,0.8395997,-0.35286105,0.0654688,-0.82575035,-1.0544719,0.4902668,0.7280724,-1.0508006,0.72999287,1.1928091,-0.29779556,-0.2458311,-0.77605927,-0.77487004,1.0668166,-1.119658,0.9389343,0.15521275,-0.31002083
-0.6344161,0.9639756,0.69330335,0.8773069,0.116008595,0.43224984,-0.4093548,-0.74054724,0.44727618,-0.66523653,0.44096547,0.6088306,-0.20976044,-0.020110948,-0.5812509,-0.76414156,0.37621528,0.5033466,-0.77619475,0.5121947,0.7945014,-0.13578758,-0.20287824,-0.5901329,-0.6305616,0.76905656,-0.80645144,0.70816183,0.10439943,-0.2135912
-0.14006338,0.24806754,0.1738679,0.22754268,0.06896119,0.13516445,-0.16337013,-0.25400066,0.09440377,-0.16528164,0.09227842,0.15438597,-0.0002047231,-0.035984047,-0.12780027,-0.2225085,0.14524902,0.1090319,-0.24041209,0.11449638,0.17000636,-0.012332097,-0.12596974,-0.17829637,-0.23849589,0.2200259,-0.24106206,0.22802547,0.021535084,-0.039133526
-0.51580155,0.7844653,0.57050395,0.7244761,0.10644485,0.3442794,-0.3417999,-0.632544,0.35625517,-0.5488359,0.34943795,0.50344765,-0.14822794,-0.02979808,-0.4747911,-0.6416582,0.31324795,0.40509146,-0.6564623,0.41569847,0.63879323,-0.09372907,-0.18728948,-0.49756008,-0.5458162,0.6426787,-0.6744498,0.601062,0.08098304,-0.16380692
-0.5281588,0.8062564,0.5864395,0.7457839,0.13132156,0.37983787,-0.3651595,-0.6529045,0.35869846,-0.5633348,0.3500327,0.51639247,-0.161597,-0.032187194,-0.48496333,-0.66172767,0.33592793,0.4101377,-0.6762767,0.4219498,0.6549735,-0.098035194,-0.21705195,-0.51072574,-0.5634676,0.66080904,-0.69525087,0.6190096,0.06776655,-0.17689264
-0.5229923,0.7760545,0.5647379,0.7068715,0.052831024,0.28817472,-0.3019377,-0.60070235,0.38301146,-0.5452256,0.3782548,0.5035155,-0.13123623,-0.013839319,-0.4809763,-0.61789143,0.2725825,0.4239937,-0.628992,0.42986983,0.6380436,-0.10408608,-0.11322296,-0.49123394,-0.52162075,0.62706125,-0.65074027,0.58222026,0.11686322,-0.14221282
-0.59809506,0.90686214,0.64877975,0.8230305,0.05214481,0.32848674,-0.30786425,-0.6845342,0.43635452,-0.62283903,0.43241426,0.57242614,-0.13804519,0.017180681,-0.5493609,-0.708235,0.2765278,0.48486412,-0.7175787,0.48968667,0.7510104,-0.15207773,-0.12099567,-0.55149466,-0.58114254,0.71910125,-0.74958724,0.65940285,0.13477077,-0.14100185
-1.1317152,1.731281,1.193429,1.545969,-0.03805019,0.57037073,-0.41845423,-1.1602571,0.8903631,-1.1456788,0.89337754,1.0441661,-0.30209103,0.15091482,-1.0352868,-1.2704043,0.37155968,0.95223594,-1.2583355,0.9405118,1.4665045,-0.36841798,-0.03631547,-0.9546809,-0.9262366,1.291616,-1.3454975,1.1369464,0.31768033,-0.23981456
0.2330938,-0.22248977,-0.20772159,-0.21049601,0.17104645,0.10167421,-0.13402691,0.11623758,-0.221454,0.2064718,-0.22394896,-0.20046139,0.006000486,-0.11540146,0.22475812,0.16906539,0.12901287,-0.22321299,0.14797157,-0.21627721,-0.26674417,0.11942041,-0.2106432,0.1529265,0.072910905,-0.17659062,0.17015627,-0.1364102,-0.15636301,-0.05138098
-0.741225,1.1158414,0.79906386,1.0241764,0.103731945,0.48618704,-0.43836272,-0.8398713,0.5276079,-0.770522,0.5225295,0.7051672,-0.24439836,-0.010714509,-0.68032444,-0.8839233,0.40203702,0.58949053,-0.8897485,0.59913373,0.9290817,-0.16552648,-0.20010796,-0.67472345,-0.70543194,0.8857885,-0.92756164,0.80689627,0.13943158,-0.23739526
-0.57335454,1.0605018,0.64540434,0.9337244,0.3214653,0.8335194,-0.6653389,-0.70875525,0.3591916,-0.6138568,0.3529951,0.536207,-0.40797547,-0.042176764,-0.5074593,-0.75937605,0.63005364,0.41777402,-0.7671554,0.42696023,0.8068747,-0.17540845,-0.46781304,-0.50843287,-0.5611025,0.7531252,-0.81390643,0.66175735,-0.037759155,-0.39859724
-0.8983669,1.4818084,0.9688931,1.3143747,0.21237703,0.83685404,-0.6129207,-0.9734863,0.6362084,-0.9273777,0.6343418,0.8300679,-0.41715205,0.049575932,-0.8138131,-1.0658253,0.5678139,0.70792305,-1.0636069,0.71165454,1.2030694,-0.29161954,-0.34239113,-0.7637338,-0.76768327,1.0749083,-1.1373112,0.93974304,0.10507939,-0.36956686
-0.5345756,0.8329985,0.5963384,0.76884097,0.15816374,0.42263812,-0.40734792,-0.67356706,0.3516208,-0.5733433,0.34271654,0.5233472,-0.19054726,-0.04028505,-0.4885196,-0.6826539,0.37758088,0.407418,-0.7001661,0.420604,0.669299,-0.10034978,-0.2540643,-0.51742744,-0.5767844,0.67901814,-0.7180773,0.6337125,0.051627964,-0.20564976
-0.6794206,1.247539,0.762166,1.1014069,0.36704087,0.9705331,-0.74747294,-0.8253994,0.42701343,-0.72649586,0.41892096,0.634407,-0.47484204,-0.03894978,-0.6037718,-0.8910098,0.71000075,0.49516547,-0.8991587,0.5073422,0.9606919,-0.20313323,-0.53581226,-0.5939181,-0.6453339,0.8829687,-0.95834816,0.77296484,-0.043438315,-0.45520383
-0.8817476,1.5638311,1.0185072,1.4329746,0.5578904,1.1915362,-0.9615322,-1.1674674,0.4913267,-0.9764305,0.4651512,0.85838616,-0.54536146,-0.11071323,-0.7928411,-1.2162704,0.92203826,0.6034384,-1.2493834,0.64190704,1.2154566,-0.15913263,-0.8090062,-0.82665575,-0.9385171,1.1907932,-1.3050117,1.0789672,-0.11676127,-0.5491458
-1.0753247,1.5452616,1.1469197,1.4223356,-0.0046260506,0.4579299,-0.4180519,-1.1594652,0.80910134,-1.1086297,0.7999984,1.0211432,-0.26238114,0.055947497,-0.9942765,-1.2310526,0.37576833,0.8870908,-1.2301437,0.8946544,1.3257377,-0.24160251,-0.091012135,-0.9646884,-0.9677277,1.2428682,-1.2903948,1.1295981,0.29321063,-0.23141001
-0.73910046,1.129806,0.7921148,1.0246484,0.027173385,0.43603945,-0.39799964,-0.8207406,0.5655011,-0.7630557,0.5628088,0.6978041,-0.24458866,-0.0037811175,-0.67638624,-0.8712379,0.36231005,0.6127808,-0.87218904,0.6120549,0.9383733,-0.15318406,-0.113235,-0.6588521,-0.6755524,0.87709254,-0.92109466,0.79051805,0.19573025,-0.23097597
-0.5330731,0.81301904,0.58921325,0.7499317,0.11361714,0.36439878,-0.35269016,-0.65019417,0.36692953,-0.5664232,0.3597315,0.51891077,-0.15802717,-0.027143752,-0.48998725,-0.6618489,0.323443,0.41744924,-0.6760765,0.42807484,0.66198254,-0.10173551,-0.19661966,-0.5112447,-0.5590693,0.66286993,-0.6957767,0.6182784,0.080279276,-0.17144044
-0.61015666,1.0928476,0.67171216,0.956718,0.24733494,0.7643457,-0.59515595,-0.7082766,0.41269162,-0.6393932,0.4098171,0.56424034,-0.3734417,-0.00377338,-0.5436568,-0.7676743,0.5587794,0.46561632,-0.7699115,0.46910048,0.8496834,-0.21088168,-0.37430575,-0.52627236,-0.55756485,0.76987344,-0.8222288,0.671306,0.018354177,-0.35502824
-0.8217447,1.2308767,0.88234556,1.1276102,0.09187232,0.5054823,-0.45095843,-0.913875,0.59182584,-0.85060114,0.5869405,0.77830803,-0.25763905,0.0036841705,-0.75439155,-0.96813333,0.41219515,0.65786076,-0.9717824,0.6664994,1.0317445,-0.1925753,-0.18697336,-0.7400322,-0.76432765,0.97214395,-1.0164626,0.88200235,0.164577,-0.24449772
-0.8817476,1.5638311,1.0185072,1.4329746,0.5578904,1.1915362,-0.9615322,-1.1674674,0.4913267,-0.9764305,0.4651512,0.85838616,-0.54536146,-0.11071323,-0.7928411,-1.2162704,0.92203826,0.6034384,-1.2493834,0.64190704,1.2154566,-0.15913263,-0.8090062,-0.82665575,-0.9385171,1.1907932,-1.3050117,1.0789672,-0.11676127,-0.5491458
-0.6258873,0.956799,0.70017153,0.89025337,0.18709205,0.46038353,-0.46229154,-0.78495514,0.4028811,-0.67283934,0.39053094,0.61229044,-0.22032513,-0.045042597,-0.5715312,-0.7954508,0.43040425,0.47172183,-0.81691074,0.48877043,0.7752438,-0.10863576,-0.28889787,-0.6057496,-0.6741718,0.79130995,-0.8356801,0.7395762,0.04794067,-0.23558341
-0.58488446,0.8954185,0.644761,0.8230136,0.1262231,0.41174763,-0.39146614,-0.7038392,0.40306595,-0.6198572,0.39568412,0.56629217,-0.1884071,-0.025524879,-0.53720355,-0.7218359,0.36046624,0.4582001,-0.7350895,0.4692865,0.73140377,-0.11865962,-0.21570769,-0.5540808,-0.6011892,0.7226456,-0.75909317,0.66994905,0.08520831,-0.19787763
-0.7722764,1.2289855,0.8508883,1.118206,0.20098348,0.66083735,-0.56298757,-0.9112592,0.52450025,-0.8153883,0.51732737,0.73555076,-0.3257787,-0.02619962,-0.7048429,-0.95956004,0.52501637,0.5961295,-0.97052723,0.60891235,0.9961319,-0.18164527,-0.33313534,-0.70618534,-0.7543354,0.9546175,-1.017519,0.86770296,0.08959633,-0.31711268
-0.6319277,0.9623397,0.68972206,0.8818098,0.11586477,0.43592346,-0.41328442,-0.7406614,0.44317263,-0.664211,0.43648612,0.607535,-0.2147978,-0.02735538,-0.5807463,-0.7672969,0.38072827,0.49988663,-0.778612,0.5097751,0.79121083,-0.1278545,-0.20652756,-0.5888921,-0.6287502,0.7696049,-0.8073983,0.70874274,0.10491424,-0.21910833
-0.01989305,0.052941293,0.022535324,0.03416589,-0.052964225,-0.10228529,0.054612994,-0.057489336,0.04793258,-0.024104387,0.05093783,0.02985552,0.12621148,-0.001217436,-0.019043475,-0.029107213,-0.06587905,0.039559513,-0.038600743,0.034528226,0.024204165,0.017065203,0.053819314,-0.042713016,-0.06768744,0.04647562,-0.036621988,0.054886103,0.05966124,0.08703634
-1.2073728,1.8905969,1.3236494,1.7261722,0.34021497,1.0292777,-0.88106936,-1.3806233,0.7974833,-1.2717314,0.7796346,1.1457088,-0.5588069,-0.020080816,-1.1022182,-1.4706987,0.82983446,0.9179784,-1.4797313,0.94404507,1.5599859,-0.3076322,-0.5240693,-1.0845656,-1.1345558,1.4641845,-1.5516726,1.3192673,0.09824039,-0.5246834
0.25160974,-0.22998875,-0.22455019,-0.21755332,0.19050284,0.08256396,-0.10780851,0.11899692,-0.24463704,0.22699404,-0.247343,-0.21637526,0.06032002,-0.0817481,0.24562046,0.18289569,0.10367029,-0.2445161,0.15322137,-0.23879156,-0.28334698,0.085945226,-0.23054725,0.16627872,0.078890055,-0.18597037,0.18108717,-0.14463416,-0.17928869,-0.007322175
-0.48099813,0.7654383,0.5097641,0.6716818,0.034159154,0.32828853,-0.30640692,-0.5199273,0.3692866,-0.48889408,0.37232408,0.44740623,-0.16986294,0.0062296763,-0.43790746,-0.5507884,0.27721837,0.40008742,-0.5538209,0.39708376,0.62303555,-0.13725543,-0.08749947,-0.42157805,-0.43158013,0.5666508,-0.58514714,0.5049012,0.119511485,-0.16731979
-0.50921667,0.83955663,0.5507618,0.74477965,0.087109014,0.44003764,-0.39304054,-0.58086455,0.3796188,-0.52840537,0.378993,0.4782288,-0.2277792,-0.026794974,-0.46141738,-0.61525595,0.36234045,0.41482872,-0.6188231,0.41419905,0.67068326,-0.117737465,-0.17129436,-0.45297816,-0.4761421,0.6241158,-0.6564994,0.55638826,0.10149364,-0.22605577
-0.5731313,0.9376935,0.6368832,0.8496942,0.11964382,0.43092668,-0.38036728,-0.693037,0.39106762,-0.60423684,0.38744378,0.544968,-0.18128335,0.007784441,-0.51478165,-0.7172313,0.347864,0.4409973,-0.7316016,0.44551235,0.74552304,-0.15717506,-0.20084026,-0.5253499,-0.5720375,0.72104716,-0.7620722,0.6546724,0.076434985,-0.18388714
-0.8717031,1.2751291,0.9153707,1.147789,-0.058419473,0.38673574,-0.33514547,-0.8992864,0.6925922,-0.88225967,0.6961013,0.8142934,-0.20087716,0.069105566,-0.808076,-0.9663645,0.29451895,0.7419027,-0.9619676,0.7374203,1.0913234,-0.2526108,-0.006468743,-0.75942534,-0.7465409,0.98516417,-1.0165238,0.88286585,0.28023657,-0.1732015
-1.110733,1.7105713,1.202379,1.5533829,0.17706849,0.79278153,-0.67638963,-1.2321528,0.7815148,-1.153965,0.7727132,1.0464983,-0.42150703,0.03401064,-1.0159549,-1.3173122,0.62785906,0.87519085,-1.3203044,0.88739645,1.4269648,-0.31438065,-0.31403068,-0.9845683,-1.0126283,1.3195775,-1.39291,1.1857817,0.18128479,-0.3862364
-0.57335454,1.0605018,0.64540434,0.9337244,0.3214653,0.8335194,-0.6653389,-0.70875525,0.3591916,-0.6138568,0.3529951,0.536207,-0.40797547,-0.042176764,-0.5074593,-0.75937605,0.63005364,0.41777402,-0.7671554,0.42696023,0.8068747,-0.17540845,-0.46781304,-0.50843287,-0.5611025,0.7531252,-0.81390643,0.66175735,-0.037759155,-0.39859724
-1.5111265,2.3349233,1.6030807,2.092602,0.007278502,0.7904888,-0.52211237,-1.5659667,1.1485065,-1.5358682,1.1477262,1.3943452,-0.33841476,0.2761404,-1.3801422,-1.7178673,0.46224672,1.2426914,-1.7044795,1.2345779,1.9664562,-0.5746467,-0.11955288,-1.2726977,-1.2409639,1.736775,-1.8208311,1.5285157,0.37551165,-0.24971199
-0.46136302,0.8789304,0.51139164,0.7571976,0.24122928,0.66890925,-0.5069826,-0.54903466,0.30482364,-0.4867882,0.3029448,0.42518818,-0.30610955,-0.016112529,-0.40705734,-0.5932621,0.47806993,0.3451684,-0.599052,0.34861234,0.6697481,-0.151238,-0.3539159,-0.39385468,-0.42551437,0.5978806,-0.6444775,0.5174223,-0.020566538,-0.29906502
0.3855732,-0.48529667,-0.37064856,-0.43811256,0.1260383,-0.067095794,0.04157225,0.27342823,-0.32594576,0.36588806,-0.324417,-0.3389478,0.14508455,-0.0880252,0.36268625,0.34649196,-0.04199011,-0.34287503,0.32654792,-0.33609673,-0.47606805,0.14906433,-0.14588526,0.2789225,0.19335636,-0.35579598,0.3603911,-0.28745842,-0.16249838,0.07921492
-0.53827035,0.83143806,0.5998789,0.7667041,0.14590253,0.40195817,-0.38586545,-0.6699399,0.3595398,-0.57605076,0.35173428,0.525192,-0.17564021,-0.035660833,-0.49342194,-0.67962027,0.3567466,0.41372722,-0.6963494,0.42655724,0.67282856,-0.09869773,-0.23730856,-0.5197289,-0.5752746,0.6780404,-0.7155218,0.63307905,0.058688253,-0.19144838
-0.9539451,1.4892471,1.0675025,1.3863876,0.36205184,0.8885448,-0.80157113,-1.1752038,0.59383136,-1.0287769,0.57035273,0.9257492,-0.48207858,-0.113171116,-0.87095976,-1.2223331,0.7601158,0.7020813,-1.2409968,0.7355423,1.2106751,-0.14007309,-0.54738736,-0.9001643,-0.98205304,1.2012833,-1.2872131,1.1074693,0.029091567,-0.47818887
-0.6455729,0.94753104,0.7096142,0.8868073,0.09739418,0.35934138,-0.34869027,-0.7641313,0.45316404,-0.67880327,0.44404143,0.62679446,-0.14920612,-0.013904169,-0.5963975,-0.783351,0.31706667,0.5101088,-0.79403245,0.5224817,0.79177785,-0.12003089,-0.17924461,-0.61399174,-0.6584197,0.7823218,-0.8161795,0.73227334,0.11548252,-0.15972352
-0.8075625,1.2413402,0.86404854,1.1179199,0.021090046,0.4305083,-0.34267437,-0.8820728,0.61363363,-0.8300297,0.6135013,0.7574359,-0.18031147,0.07945952,-0.7416496,-0.94188464,0.3048163,0.6669233,-0.9445093,0.66704863,1.0339669,-0.24543756,-0.10022199,-0.71233815,-0.7222377,0.9511637,-0.99668944,0.8553797,0.20778593,-0.15977897
-0.4014303,0.66085064,0.44659156,0.5927614,0.10865621,0.3615498,-0.34470373,-0.5011831,0.28354564,-0.4218067,0.28216517,0.38588348,-0.1573353,-0.0188633,-0.36341807,-0.5070309,0.3173474,0.31720015,-0.52009755,0.31990856,0.5167134,-0.105273165,-0.18306428,-0.38287407,-0.42927822,0.5087874,-0.5383407,0.4725064,0.05770339,-0.17143127
-0.3386466,0.6047261,0.36020783,0.5107258,0.058800966,0.29775658,-0.26012886,-0.36744553,0.25993082,-0.3446465,0.26327643,0.30986148,-0.14194715,0.0016900599,-0.30118155,-0.3948107,0.23665695,0.28009534,-0.39653233,0.27540925,0.4700474,-0.10329562,-0.107338846,-0.28634113,-0.29302087,0.41259724,-0.42663434,0.35653245,0.064629436,-0.14517832
0.3150115,-0.42632717,-0.29902095,-0.37451637,0.019340992,-0.2276282,0.12796308,0.19503507,-0.24456474,0.29142225,-0.24397784,-0.26198885,0.24825042,-0.047743443,0.2863107,0.2776766,-0.12847717,-0.2612079,0.24707037,-0.25518772,-0.41473892,0.1289857,-0.032741398,0.1967656,0.11831641,-0.28041458,0.2872238,-0.20921385,-0.07064891,0.16962272
-1.0588098,1.681818,1.1380123,1.5072305,0.09455304,0.6766452,-0.47724742,-1.1500427,0.7814254,-1.0893965,0.7783615,0.98521245,-0.2695321,0.15098861,-0.96387815,-1.244823,0.4305355,0.8546723,-1.2440379,0.85501516,1.3890812,-0.3813004,-0.20772284,-0.91179985,-0.9185109,1.2521865,-1.3233953,1.111602,0.21739866,-0.22426534
-0.7256195,1.1893711,0.7874508,1.0595119,0.15457894,0.6484962,-0.5176297,-0.8148403,0.5223696,-0.7522807,0.51900125,0.6781575,-0.31875768,0.025805525,-0.6575166,-0.8741716,0.4789259,0.578006,-0.87475365,0.5797517,0.96161246,-0.2346355,-0.26175892,-0.63581705,-0.65844727,0.87956285,-0.92714274,0.78145385,0.10549579,-0.29698098
-0.8817476,1.5638311,1.0185072,1.4329746,0.5578904,1.1915362,-0.9615322,-1.1674674,0.4913267,-0.9764305,0.4651512,0.85838616,-0.54536146,-0.11071323,-0.7928411,-1.2162704,0.92203826,0.6034384,-1.2493834,0.64190704,1.2154566,-0.15913263,-0.8090062,-0.82665575,-0.9385171,1.1907932,-1.3050117,1.0789672,-0.11676127,-0.5491458
-0.5398695,0.823495,0.5958676,0.7585356,0.11222477,0.3712711,-0.35913074,-0.65561736,0.3746966,-0.5727582,0.36762607,0.52507675,-0.16391185,-0.028715162,-0.4962852,-0.66824234,0.32948261,0.42458534,-0.68196005,0.4345947,0.6716428,-0.10240813,-0.19570288,-0.5165309,-0.5633701,0.6693858,-0.7026925,0.62377346,0.083880365,-0.17637809
0.41798532,-0.43360764,-0.3809685,-0.40162134,0.30273288,0.1741297,-0.22550653,0.25251147,-0.40742454,0.37860006,-0.41491288,-0.37024418,-0.045459874,-0.18547997,0.4030033,0.32546166,0.22707675,-0.40905336,0.29614514,-0.39667645,-0.48089263,0.19458553,-0.35318193,0.29922187,0.18423969,-0.3474586,0.33333895,-0.28309846,-0.29913437,-0.121056296
-0.84045595,1.1998973,0.8906743,1.0976036,-0.07871356,0.24955548,-0.25434542,-0.88924754,0.65950763,-0.85898566,0.65860784,0.793267,-0.1473679,0.051597655,-0.77776015,-0.9439101,0.2187946,0.7110479,-0.9419299,0.70834994,1.037521,-0.18622446,0.03297694,-0.748798,-0.7452597,0.9613128,-0.98791313,0.87253517,0.2714582,-0.1294719
-0.5590099,0.92039394,0.62655735,0.8369309,0.24856468,0.62790054,-0.56311774,-0.6970626,0.3532259,-0.59952843,0.3436134,0.53691876,-0.3316657,-0.08235601,-0.50527525,-0.72290325,0.53164417,0.41406423,-0.7345865,0.42810923,0.72820497,-0.10230815,-0.3690299,-0.52543104,-0.5852457,0.71442527,-0.7636558,0.6553706,0.0030582398,-0.33649185
-0.5915353,0.8978581,0.6489461,0.8255413,0.11249341,0.40453598,-0.38669652,-0.703501,0.41279316,-0.62372684,0.40658212,0.5711429,-0.19123602,-0.028501038,-0.54399896,-0.72347444,0.35548443,0.46717677,-0.73607266,0.47751224,0.7390345,-0.11482217,-0.19934413,-0.5575361,-0.60055137,0.7255618,-0.76062846,0.6712748,0.096859336,-0.19908996
-1.3188586,1.9571474,1.4087098,1.7822948,0.09994267,0.7353179,-0.62962055,-1.4087017,0.9596406,-1.3579729,0.9505033,1.2389699,-0.4141113,0.072939575,-1.2135284,-1.5141879,0.5772095,1.0629957,-1.5106943,1.0727211,1.6694174,-0.3591848,-0.21664402,-1.1567733,-1.1604474,1.5266589,-1.5906639,1.37061,0.2706779,-0.36469394
-0.2903781,0.51195216,0.34900203,0.47301745,0.17260619,0.31996024,-0.28795516,-0.44366154,0.16571921,-0.3294549,0.1597391,0.29587653,-0.07802542,-0.036485255,-0.2623341,-0.42843336,0.26664525,0.20327888,-0.4524521,0.21605043,0.37538776,-0.04970152,-0.26606074,-0.3127859,-0.38680914,0.42228866,-0.46137267,0.40769377,-0.014124796,-0.11179484
-0.58949924,0.8994615,0.64914805,0.8274407,0.1219504,0.41036427,-0.39216173,-0.7074672,0.40764785,-0.62400275,0.4003293,0.57038105,-0.19041093,-0.027217526,-0.54169947,-0.72605014,0.36099225,0.46249014,-0.7390532,0.4735828,0.73608404,-0.117199995,-0.21129718,-0.5579283,-0.60386825,0.7266971,-0.76302075,0.6734649,0.08934902,-0.19949305
0.9709588,-1.3007185,-0.9303418,-1.1371264,0.23590125,-0.5167413,0.32052207,0.6621423,-0.8323498,0.9091663,-0.85060775,-0.82780087,0.57029563,-0.039207924,0.901111,0.8733057,-0.29479238,-0.86283517,0.7982027,-0.839831,-1.226229,0.25037202,-0.2532609,0.6748148,0.47243458,-0.90196764,0.9032583,-0.71251655,-0.40253127,0.40056592
-1.6550163,2.7026165,1.859869,2.4862823,0.8887197,1.9568094,-1.6205198,-2.0098224,0.95920897,-1.7838597,0.91373247,1.5854086,-1.0325104,-0.16156356,-1.4961123,-2.128993,1.5554454,1.1664085,-2.1556127,1.2291057,2.178148,-0.34111965,-1.2507267,-1.512456,-1.6472133,2.0907993,-2.2502227,1.8904917,-0.14336586,-0.9903731
-1.4340088,2.245524,1.5315578,2.016025,0.08764736,0.8718612,-0.5894867,-1.5185558,1.0683291,-1.4682353,1.0636766,1.3294225,-0.37616763,0.22963703,-1.3087012,-1.6588032,0.5321993,1.1642053,-1.6509962,1.1623876,1.8778776,-0.5256744,-0.22227573,-1.2172825,-1.203788,1.671995,-1.7610145,1.4742899,0.3086817,-0.29675356
-0.6092888,0.9344073,0.6705371,0.8577827,0.13230227,0.4368613,-0.40484607,-0.72770035,0.41968596,-0.64406705,0.41220766,0.5882366,-0.2007241,-0.021952858,-0.5589544,-0.74955356,0.37301394,0.47674248,-0.76231194,0.4877663,0.76369226,-0.12923872,-0.22539324,-0.5736975,-0.6190416,0.74996233,-0.78878736,0.69361454,0.087539375,-0.20740281
-0.53827035,0.83143806,0.5998789,0.7667041,0.14590253,0.40195817,-0.38586545,-0.6699399,0.3595398,-0.57605076,0.35173428,0.525192,-0.17564021,-0.035660833,-0.49342194,-0.67962027,0.3567466,0.41372722,-0.6963494,0.42655724,0.67282856,-0.09869773,-0.23730856,-0.5197289,-0.5752746,0.6780404,-0.7155218,0.63307905,0.058688253,-0.19144838
-0.60869586,0.93206185,0.6667206,0.8535625,0.11984332,0.43197528,-0.40368503,-0.72105706,0.42520905,-0.64161944,0.41821808,0.58690596,-0.20394486,-0.024304334,-0.5589354,-0.7436152,0.3715091,0.48021334,-0.7557678,0.4904098,0.763638,-0.12788823,-0.21054167,-0.5704191,-0.6128967,0.7457546,-0.78399026,0.6878272,0.09748517,-0.20930402
-0.5162534,0.7957528,0.5796903,0.7353579,0.15257107,0.38945028,-0.39929467,-0.6550938,0.33870766,-0.55488145,0.32937714,0.50608003,-0.17918628,-0.04888769,-0.47073838,-0.6584972,0.3706674,0.3925968,-0.67791486,0.40645885,0.64014673,-0.083190426,-0.24439034,-0.5063698,-0.56744134,0.6551552,-0.69369984,0.616258,0.049268484,-0.1997011
-0.5632663,0.9541718,0.59721637,0.82352483,0.072520986,0.46719724,-0.37905854,-0.59115005,0.42887527,-0.57196695,0.43267983,0.5141491,-0.24560392,0.025843635,-0.5064517,-0.64863515,0.3475096,0.46356523,-0.64560515,0.45745233,0.76687276,-0.18184087,-0.14227667,-0.4684108,-0.464428,0.6670549,-0.6951567,0.5747848,0.11213753,-0.22719534
-0.6944797,1.0456517,0.7538991,0.9579012,0.1099685,0.46436647,-0.4342239,-0.7980068,0.49229255,-0.72597957,0.4857484,0.664163,-0.23744984,-0.026690613,-0.63863623,-0.8314935,0.39969027,0.5525757,-0.83975655,0.56230384,0.86909175,-0.13974804,-0.20312676,-0.6400797,-0.6750817,0.834869,-0.87394786,0.7660545,0.12483072,-0.2364826
-0.20981672,0.36621532,0.23232365,0.3190372,0.021760508,0.112099074,-0.09852961,-0.27362788,0.16848521,-0.22375032,0.1681616,0.20518744,0.008544586,-0.0006615706,-0.18756256,-0.26699054,0.08054854,0.17910063,-0.27524936,0.17575443,0.28066874,-0.038094305,-0.05292642,-0.2042082,-0.23475529,0.2784502,-0.28969347,0.25969905,0.057189003,-0.014933119
