0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.6647216,1.019037,0.6835911,0.4251835,-1.0239333,-1.2740059,-1.3834817,0.43624023,-0.79492223,-0.92673516,0.6711394,-0.72872686,0.44511878,-1.138039,-1.2222488,-1.38762,0.45556718,0.31854978,0.75720215,-1.0266294,1.2975425,-0.48371577,-1.1311878,-0.26346216,-0.730987,0.5828228,0.17752904,-1.327097,1.3360295,-0.52118367
-0.6504129,1.0863762,0.6879321,0.5837076,-1.1026001,-1.4190519,-1.53573,0.3847656,-0.80372125,-0.96053064,0.66269577,-0.7384217,0.3899636,-1.2224593,-1.3217411,-1.5596993,0.5498358,0.25076312,0.76845926,-1.1012174,1.4663185,-0.55164105,-1.2545145,-0.3646819,-0.7282063,0.6351658,0.3022429,-1.4798039,1.4822568,-0.6044318
-0.6240105,1.007946,0.6421736,0.44137052,-1.0177037,-1.2850866,-1.4025792,0.39442548,-0.7612306,-0.8909581,0.6481391,-0.7038664,0.3987459,-1.1381441,-1.2192391,-1.4175665,0.4529039,0.2864909,0.7296858,-1.0156804,1.3189352,-0.4753496,-1.1383433,-0.26795462,-0.68578136,0.55634844,0.19471815,-1.3469418,1.3617014,-0.5155368
-0.5904554,0.9632578,0.61316377,0.45046988,-0.9735024,-1.2412627,-1.3486632,0.36819324,-0.72111386,-0.84919333,0.608642,-0.6691257,0.37328446,-1.0842927,-1.167189,-1.3649157,0.45939383,0.26086706,0.6929164,-0.9723984,1.275014,-0.48019022,-1.101921,-0.27414897,-0.65317476,0.559314,0.2038728,-1.297695,1.3075721,-0.52132857
0.011353582,0.029763043,0.04514128,0.23543757,-0.04076162,-0.16600409,-0.10860193,-0.010148555,0.025616676,-0.017998725,-0.056948066,-0.023244858,0.0021379888,0.019720525,-0.044820875,-0.13204199,0.32021543,-0.0460999,-0.018678486,-0.05147347,0.18205097,-0.37119246,-0.20091376,-0.12561227,-0.018628567,0.42049822,0.071758956,-0.13833249,0.086301565,-0.39261702
-0.70156455,1.091981,0.69800174,0.31643513,-1.0918427,-1.3259922,-1.481231,0.47807175,-0.8452035,-0.9595007,0.7615738,-0.78759253,0.47345033,-1.2573808,-1.3122903,-1.490102,0.36477062,0.386007,0.82239914,-1.0858725,1.354647,-0.40539017,-1.165755,-0.18336633,-0.7481537,0.4857425,0.095864326,-1.4086947,1.461593,-0.43419918
-0.58466065,0.94786966,0.6021559,0.41037998,-0.9559859,-1.1967903,-1.3134432,0.37876526,-0.71136224,-0.8269735,0.61929476,-0.66858727,0.3778043,-1.074059,-1.1485481,-1.3300946,0.4317802,0.28101414,0.6891057,-0.9480878,1.2286187,-0.4589759,-1.0619912,-0.2482163,-0.6403594,0.5373434,0.17536154,-1.2606235,1.2863009,-0.49627197
-0.62988055,0.94140494,0.5656359,-0.13091062,-0.91193974,-0.9844599,-1.2294865,0.5309635,-0.75613713,-0.7827127,0.83068335,-0.74039924,0.491262,-1.2045932,-1.1420076,-1.2228651,0.032914028,0.5299986,0.7612759,-0.887795,0.99554276,-0.13811378,-0.8414105,0.13688552,-0.6241446,0.19905119,-0.23878312,-1.1056414,1.3177962,-0.12793323
-0.13542113,0.14705229,0.10527104,-0.32901445,-0.11034882,-0.0933322,-0.16880006,0.21576045,-0.1361537,-0.09259245,0.23879945,-0.18301997,0.19503911,-0.23256075,-0.17446262,-0.15355308,-0.10133201,0.2670011,0.1585926,-0.118620425,0.10497892,-0.027569428,-0.104982466,0.2829288,-0.107712984,0.07045287,-0.37333754,-0.14129406,0.23148035,-0.0009650588
-0.6755197,1.0439013,0.67288023,0.28233507,-1.0389498,-1.2591159,-1.4070181,0.47281942,-0.8144322,-0.92265654,0.74005467,-0.75846815,0.46647835,-1.1998372,-1.2456594,-1.4159582,0.341811,0.38518775,0.7934332,-1.0330086,1.2905003,-0.38691688,-1.1151919,-0.15937588,-0.7268341,0.4683829,0.07139021,-1.3388737,1.3907032,-0.4131281
-0.955266,1.4561166,0.90079874,0.19120103,-1.4443026,-1.6688013,-1.9481089,0.6867286,-1.154382,-1.2739936,1.1044171,-1.0567985,0.66575396,-1.7421875,-1.7429072,-1.9486756,0.24125983,0.6046419,1.132588,-1.4221438,1.7120407,-0.29748732,-1.4495248,-0.07244849,-1.0011473,0.3865433,-0.03012903,-1.8055509,1.961647,-0.31715775
-0.7669996,1.2036982,0.80184966,0.61259484,-1.2126045,-1.5356367,-1.6564819,0.46907148,-0.92807496,-1.0999465,0.7502887,-0.83125347,0.48496354,-1.3429604,-1.4486405,-1.6559923,0.5864351,0.31336743,0.8745752,-1.2212801,1.5633658,-0.58870775,-1.3477832,-0.3917615,-0.8564654,0.6989536,0.31342283,-1.5842695,1.5833542,-0.642426
-0.8731123,1.4083501,0.8774957,0.5232272,-1.4208245,-1.7462409,-1.9355817,0.5545783,-1.0768268,-1.2425839,0.9334869,-0.97960544,0.5526277,-1.6152748,-1.6980703,-1.9505692,0.499773,0.4206398,1.0335214,-1.4041015,1.7872518,-0.5122045,-1.521747,-0.32283294,-0.9527821,0.6022693,0.24525651,-1.8411653,1.8919203,-0.5592538
-1.0319268,1.5619366,0.9706805,0.1695978,-1.5484312,-1.7461183,-2.0646186,0.7527847,-1.2500093,-1.3583494,1.2227879,-1.153252,0.7232765,-1.9028981,-1.8814135,-2.0650468,0.24322113,0.6687404,1.2241836,-1.5122306,1.7724628,-0.3054345,-1.4993012,-0.07176857,-1.0708659,0.4004784,-0.039173156,-1.9026024,2.1096587,-0.32220045
-1.0342361,1.5843546,0.9767768,0.17522034,-1.5656606,-1.7668405,-2.097727,0.74850357,-1.2487001,-1.3800901,1.2294459,-1.1674945,0.71877015,-1.9199606,-1.9138144,-2.105956,0.2504602,0.6658161,1.2254732,-1.5285479,1.790149,-0.31085905,-1.5138719,-0.07643595,-1.0732443,0.40162107,-0.03405042,-1.9462495,2.1495953,-0.32914555
-0.09427121,0.18534464,0.11165446,0.081661,-0.17562985,-0.28651518,-0.31359684,0.0958817,-0.10593903,-0.13211176,0.12080538,-0.15302521,0.09148498,-0.21934068,-0.24376076,-0.32282007,0.18914197,0.08460243,0.111970276,-0.18494499,0.30024135,-0.26101184,-0.2809365,-0.0040309504,-0.108486384,0.3060024,-0.051937684,-0.30529472,0.32065827,-0.27007592
-0.042419672,0.0062695444,-0.017085105,-0.5969158,0.037662446,0.14554524,0.014860064,0.20596549,-0.02070731,0.07370043,0.24150378,-0.1218752,0.1656445,-0.14092468,-0.029354602,0.028889447,-0.31840393,0.32561308,0.071909785,0.048544317,-0.1544967,0.15346484,0.116019756,0.48745725,0.022407651,-0.13919625,-0.5758399,0.07289621,0.11264837,0.20253944
0.1990135,-0.15737227,-0.09291145,0.49992815,0.12943354,-0.053916156,0.0567874,-0.20074037,0.22814485,0.15683821,-0.3020262,0.16444683,-0.17705575,0.2691559,0.14970529,0.021259606,0.5054684,-0.26361078,-0.22616494,0.11334765,0.080405205,-0.5171978,-0.11404282,-0.30746832,0.14507487,0.5558474,0.28853622,0.00041100383,-0.116915345,-0.56253904
-0.8911488,1.3696002,0.847569,0.22736749,-1.359761,-1.5895872,-1.8387438,0.6354473,-1.0780631,-1.1994865,1.018745,-0.98816377,0.61757284,-1.6211858,-1.6359396,-1.841001,0.2704133,0.5499567,1.0567081,-1.3431635,1.6364223,-0.32177833,-1.385248,-0.100299135,-0.9402347,0.4077744,0.003123805,-1.7156402,1.8395327,-0.34432936
-0.6559001,1.0133232,0.6469588,0.22372124,-1.0030512,-1.2069862,-1.3616277,0.47096443,-0.7934138,-0.8898977,0.73516166,-0.74132633,0.4628314,-1.1752048,-1.2079854,-1.367224,0.2962087,0.394796,0.77726656,-0.9991871,1.2384112,-0.34910923,-1.0686843,-0.116167545,-0.7049432,0.4273915,0.02809088,-1.2937176,1.353482,-0.37038732
-1.0342361,1.5843546,0.9767768,0.17522034,-1.5656606,-1.7668405,-2.097727,0.74850357,-1.2487001,-1.3800901,1.2294459,-1.1674945,0.71877015,-1.9199606,-1.9138144,-2.105956,0.2504602,0.6658161,1.2254732,-1.5285479,1.790149,-0.31085905,-1.5138719,-0.07643595,-1.0732443,0.40162107,-0.03405042,-1.9462495,2.1495953,-0.32914555
0.37436143,-0.46640012,-0.32093865,0.081593856,0.46906784,0.398243,0.49110624,-0.24766198,0.4523777,0.47033736,-0.40799373,0.3461445,-0.237632,0.55098116,0.5129849,0.47525197,0.171095,-0.22126997,-0.41569483,0.43605527,-0.38917175,-0.23582892,0.2900693,0.018677637,0.37166703,0.25235125,-0.03738278,0.44396004,-0.4879058,-0.24751748
-0.69497967,1.0946356,0.69313216,0.3370327,-1.0962696,-1.3394341,-1.4940375,0.46712542,-0.8419497,-0.9595978,0.756186,-0.7836282,0.46386677,-1.2611182,-1.3195646,-1.5043342,0.37530118,0.37406057,0.81595397,-1.0881788,1.3691363,-0.4123812,-1.1778265,-0.19421828,-0.74590415,0.49250644,0.11117217,-1.4227393,1.4739592,-0.44357693
-0.92814636,1.4576204,0.9142926,0.39927676,-1.4593645,-1.7534139,-1.9737382,0.61992073,-1.1428186,-1.2884938,1.0249565,-1.034638,0.61462843,-1.6981821,-1.7542211,-1.9823325,0.41155973,0.5016875,1.0954505,-1.4457799,1.7850944,-0.44072562,-1.5225322,-0.23547426,-0.9965084,0.53485274,0.14442948,-1.8666767,1.9502155,-0.47750485
-0.52583194,0.85566664,0.54418975,0.37514982,-0.86226416,-1.1011095,-1.1996225,0.33867127,-0.6394089,-0.7488276,0.5510577,-0.60147655,0.34164113,-0.96667194,-1.0380967,-1.2144258,0.40393326,0.24960883,0.6181532,-0.86193097,1.1313566,-0.4349518,-0.9811337,-0.21936056,-0.5785699,0.50825167,0.14878073,-1.1538349,1.1686528,-0.46957776
0.34908077,-0.44823363,-0.30688292,0.006818816,0.45766303,0.4038784,0.4833502,-0.21399829,0.42733845,0.45525244,-0.3692302,0.32061923,-0.20752439,0.52011883,0.49644667,0.47087544,0.11586985,-0.1783418,-0.3895154,0.42278704,-0.39766982,-0.19098404,0.29817817,0.07340014,0.35481763,0.20910482,-0.097958416,0.44247678,-0.47128713,-0.19642
-0.79414517,1.2261423,0.7611063,0.23122889,-1.221353,-1.4344223,-1.6479055,0.55972075,-0.96100175,-1.0672222,0.9029704,-0.8940725,0.5499594,-1.4463631,-1.4713298,-1.6564925,0.2919035,0.48401406,0.9377335,-1.2009823,1.4679496,-0.34419334,-1.2547895,-0.11757316,-0.8319393,0.4235446,0.023296759,-1.5519295,1.6534706,-0.3664417
-0.5478137,0.9296453,0.5891644,0.5393138,-0.9526719,-1.2407979,-1.3283753,0.31717074,-0.67761433,-0.82414055,0.5371734,-0.6276265,0.32700843,-1.0289695,-1.1291924,-1.3508527,0.5239929,0.19772758,0.64639294,-0.941746,1.2812798,-0.534495,-1.1056129,-0.33951253,-0.62446046,0.61322236,0.27565685,-1.2848743,1.2706237,-0.5823165
-0.5260071,0.881768,0.5670333,0.5227151,-0.9000573,-1.1770396,-1.2518295,0.3096437,-0.6495006,-0.78366196,0.5183463,-0.5994065,0.31936273,-0.9753667,-1.0712676,-1.2725203,0.5159994,0.18978898,0.61950153,-0.90036726,1.2125827,-0.52687967,-1.0505118,-0.3281949,-0.60065246,0.60774016,0.2636746,-1.210627,1.2006229,-0.5742495
0.113108635,-0.12813336,-0.07527715,0.08845335,0.12934378,0.04716167,0.09590724,-0.056057304,0.15016979,0.14506963,-0.13474056,0.0833219,-0.048641175,0.17202124,0.13436991,0.081514895,0.19493155,-0.056091726,-0.12865075,0.108731,-0.0352768,-0.2625453,-0.013710767,-0.0038392916,0.103224695,0.30024138,-0.043367684,0.068623334,-0.09962118,-0.27299353
0.3968309,-0.37676182,-0.31599545,0.28572586,0.36486778,0.19472414,0.28290096,-0.32245108,0.43652663,0.40927747,-0.42288035,0.32834303,-0.3157166,0.41844615,0.36320877,0.25511742,0.30627313,-0.31753695,-0.4124751,0.33737984,-0.17671528,-0.34455705,0.13613394,-0.12389472,0.3690291,0.34494713,0.13850155,0.24557033,-0.27377176,-0.3744188
-0.9770398,1.5000553,0.9602201,0.3860869,-1.5000961,-1.786973,-2.0077922,0.6597748,-1.1828052,-1.3332845,1.0592022,-1.0768535,0.6513744,-1.7350847,-1.7902814,-2.0152247,0.41105652,0.5393182,1.1393934,-1.4850034,1.8257093,-0.44311887,-1.5566193,-0.23063594,-1.0351937,0.5396439,0.12950847,-1.8968732,1.9831728,-0.47836748
-0.8622682,1.3600276,0.8542444,0.4692038,-1.3714222,-1.6530457,-1.8540318,0.558153,-1.0532296,-1.1995326,0.9302889,-0.96096516,0.5629261,-1.5725632,-1.6368105,-1.8691337,0.47166517,0.43698186,1.010951,-1.3480872,1.692132,-0.49019074,-1.4510472,-0.2928105,-0.9251049,0.5826036,0.20336536,-1.7547268,1.8309989,-0.5324766
-0.955266,1.4561166,0.90079874,0.19120103,-1.4443026,-1.6688013,-1.9481089,0.6867286,-1.154382,-1.2739936,1.1044171,-1.0567985,0.66575396,-1.7421875,-1.7429072,-1.9486756,0.24125983,0.6046419,1.132588,-1.4221438,1.7120407,-0.29748732,-1.4495248,-0.07244849,-1.0011473,0.3865433,-0.03012903,-1.8055509,1.961647,-0.31715775
-0.64308953,0.9958501,0.5765357,-0.05447594,-0.9706576,-1.0718317,-1.34335,0.52773106,-0.7852121,-0.8089044,0.86465,-0.7726747,0.49029228,-1.2788398,-1.2261035,-1.3353995,0.07076137,0.53120506,0.7941756,-0.94716036,1.0645003,-0.16325223,-0.90769553,0.09709878,-0.6365417,0.21916783,-0.189316,-1.1979686,1.4327494,-0.16013011
-0.9522089,1.4625511,0.9181019,0.29352725,-1.4574461,-1.6779373,-1.9463024,0.67272484,-1.1568692,-1.2805885,1.0973343,-1.0669632,0.65099186,-1.7509274,-1.7611276,-1.948849,0.34493053,0.57000613,1.1272408,-1.4276568,1.7054447,-0.39061144,-1.448079,-0.16812116,-1.0050528,0.4876781,0.064848036,-1.808299,1.9663606,-0.41753137
0.1751866,-0.20836613,-0.13172677,0.10373172,0.20802608,0.128021,0.19234535,-0.10383481,0.2227371,0.22039911,-0.20280457,0.1466983,-0.095074624,0.26578388,0.22573191,0.17462009,0.20347601,-0.10038054,-0.19701129,0.18524489,-0.11641088,-0.2682536,0.0550507,-0.012001395,0.16616243,0.30109438,-0.028337449,0.15771493,-0.1938107,-0.28031304
-0.56675076,0.927071,0.596128,0.46346256,-0.9394357,-1.2091117,-1.2963997,0.3544032,-0.6970163,-0.8219522,0.57607627,-0.64471006,0.3609116,-1.0308732,-1.1212063,-1.3113105,0.47363916,0.24694122,0.6627487,-0.93920636,1.2388811,-0.49328703,-1.0697153,-0.28750524,-0.63080096,0.5713447,0.2170209,-1.24969,1.2474241,-0.534873
-0.28932288,0.4749843,0.3014769,0.17759582,-0.47076517,-0.62550044,-0.681999,0.21047384,-0.33647484,-0.40225667,0.30967444,-0.3495728,0.20620415,-0.53116155,-0.5772071,-0.6994905,0.26053396,0.16597693,0.33474842,-0.47471464,0.6519644,-0.31931052,-0.5783284,-0.074685305,-0.31536403,0.3794051,0.008375198,-0.6653161,0.67340183,-0.3371104
-0.34128654,0.5865882,0.3754586,0.35035852,-0.59229314,-0.7996968,-0.8521466,0.21845713,-0.41693455,-0.50525475,0.35518333,-0.40911272,0.22269246,-0.65097463,-0.717427,-0.86958456,0.38672933,0.14683503,0.4082246,-0.5986849,0.8290272,-0.42049876,-0.72789097,-0.20029593,-0.38930467,0.48390478,0.13993809,-0.8296386,0.82527125,-0.45282894
-0.65588963,1.0437679,0.65443707,0.35790572,-1.0417374,-1.2612922,-1.4279908,0.45576903,-0.80358016,-0.90146625,0.7460392,-0.75499076,0.44537777,-1.2265792,-1.2636493,-1.434015,0.3885226,0.3703845,0.785678,-1.0313519,1.2771947,-0.42302024,-1.1026222,-0.20633253,-0.70705336,0.506613,0.12464264,-1.3327599,1.4285562,-0.4556092
0.148202,-0.1122466,-0.09097791,0.29504246,0.11017749,-0.02061373,0.019693851,-0.120767534,0.1761913,0.13896671,-0.1677745,0.10097194,-0.10924932,0.1439682,0.08968431,-0.010423958,0.33660704,-0.14015725,-0.15161169,0.081855446,0.039756685,-0.37366086,-0.07398546,-0.14551736,0.12467632,0.40157062,0.121055424,-0.0026220381,-0.015246689,-0.40276518
-0.65149736,1.0548954,0.677009,0.49826548,-1.0695142,-1.3423679,-1.4614977,0.40769374,-0.79759157,-0.94267035,0.663438,-0.72937125,0.4093247,-1.1886653,-1.2679152,-1.477273,0.50069857,0.27765232,0.7631562,-1.0605811,1.3866844,-0.5170207,-1.191509,-0.31466305,-0.7286258,0.6085665,0.23885706,-1.3944988,1.4164727,-0.5620574
-0.94635487,1.4926558,0.9457803,0.5244721,-1.5029281,-1.8306069,-2.0317612,0.60796463,-1.1613224,-1.3287846,1.007691,-1.0458214,0.60658646,-1.7142826,-1.7953604,-2.0440466,0.50753367,0.4649084,1.1094031,-1.4888138,1.8709148,-0.5187391,-1.5953729,-0.32765576,-1.0240145,0.61991584,0.23851565,-1.9272068,1.986339,-0.56654537
-0.79549074,1.2409036,0.7613765,0.2305856,-1.2316138,-1.4253805,-1.6776115,0.58297646,-0.976375,-1.0575923,0.9577145,-0.91932076,0.55907357,-1.5073831,-1.5067059,-1.673871,0.29227263,0.5181181,0.95876634,-1.2074823,1.4282483,-0.34600237,-1.2239243,-0.11675361,-0.8305159,0.42509416,0.022751912,-1.5349301,1.7137643,-0.36695033
0.394087,-0.4721509,-0.33481896,0.13359773,0.4716514,0.3819855,0.48003015,-0.2757407,0.4691824,0.48036602,-0.4327774,0.3629008,-0.26388976,0.55772007,0.5115224,0.4603309,0.20271897,-0.25408298,-0.43255717,0.4365346,-0.3719541,-0.25926286,0.27678832,-0.013488777,0.38677663,0.27279463,0.0034699142,0.43079963,-0.478837,-0.27597952
-1.0342361,1.5843546,0.9767768,0.17522034,-1.5656606,-1.7668405,-2.097727,0.74850357,-1.2487001,-1.3800901,1.2294459,-1.1674945,0.71877015,-1.9199606,-1.9138144,-2.105956,0.2504602,0.6658161,1.2254732,-1.5285479,1.790149,-0.31085905,-1.5138719,-0.07643595,-1.0732443,0.40162107,-0.03405042,-1.9462495,2.1495953,-0.32914555
-0.5647745,0.9081001,0.57812643,0.35786876,-0.9137337,-1.1489093,-1.2615336,0.37018242,-0.6843678,-0.79502994,0.5988006,-0.64306104,0.37115848,-1.0321503,-1.0991942,-1.2743247,0.39233688,0.2813738,0.6634248,-0.9102744,1.1785284,-0.42614105,-1.0204,-0.20826995,-0.6154992,0.50088507,0.13415012,-1.2089226,1.233947,-0.4591857
-0.08786917,0.095006615,0.06467512,-0.2962746,-0.059631526,-0.054059178,-0.116555154,0.17273104,-0.08498266,-0.04331708,0.18229035,-0.13489999,0.15390153,-0.17163819,-0.118953824,-0.10235092,-0.081571594,0.22273625,0.10749413,-0.07189569,0.06764549,-0.042070523,-0.07113308,0.2633552,-0.06394398,0.082083195,-0.3456452,-0.09484729,0.17588222,-0.018764675
-0.48291123,0.773712,0.5283172,0.46302214,-0.79268634,-1.0222058,-1.0693467,0.3001808,-0.5868937,-0.69801724,0.46125752,-0.5457544,0.31262133,-0.8443769,-0.9250052,-1.086345,0.5001004,0.18601231,0.55496657,-0.78943324,1.0455648,-0.52272475,-0.92393184,-0.3060434,-0.5472929,0.60557574,0.22787997,-1.0369892,1.0260311,-0.5623716
-0.61495864,0.9718343,0.6395979,0.4200888,-0.9818574,-1.2313172,-1.3321863,0.3984754,-0.7444167,-0.8680457,0.6288791,-0.68719685,0.40197867,-1.0889349,-1.1667156,-1.3472574,0.44835338,0.28743136,0.7133155,-0.9770304,1.264882,-0.47508287,-1.0942364,-0.25965527,-0.6783109,0.5617213,0.17930666,-1.2817203,1.2929392,-0.5128015
-0.60744846,0.97109795,0.6169465,0.3579058,-0.97549355,-1.2165594,-1.341535,0.40117633,-0.73820865,-0.851393,0.65019935,-0.68913376,0.4010458,-1.1089823,-1.1736928,-1.3545673,0.3914478,0.30956474,0.71361464,-0.97212076,1.2465014,-0.4252877,-1.0760164,-0.20850807,-0.6603917,0.5019463,0.13193133,-1.2833215,1.315419,-0.4583069
-0.31822044,0.56061554,0.3646039,0.4418203,-0.56970865,-0.80812806,-0.8346567,0.17809774,-0.3879975,-0.49140185,0.2890796,-0.37194473,0.18878214,-0.5980601,-0.68383133,-0.8529653,0.45616466,0.08507171,0.37414846,-0.5850886,0.8389981,-0.4765777,-0.7441695,-0.265374,-0.37763703,0.5453707,0.20916721,-0.81979144,0.78699243,-0.51702225
-0.9052949,1.442603,0.900487,0.4668707,-1.4488307,-1.7633009,-1.9747691,0.5875871,-1.1197072,-1.275256,0.98748964,-1.0105478,0.5866343,-1.6736995,-1.7439939,-1.9858005,0.4586435,0.4603958,1.0696144,-1.4365166,1.7977203,-0.47814417,-1.5329121,-0.28195763,-0.97896737,0.5715934,0.19741592,-1.8695523,1.940728,-0.5208788
-0.7139778,1.1213717,0.709039,0.323699,-1.1224772,-1.3628664,-1.5270243,0.4846729,-0.8648219,-0.98184717,0.7824805,-0.80460864,0.47948962,-1.2952756,-1.3510067,-1.5352793,0.36403775,0.3933301,0.83796954,-1.1128128,1.3920375,-0.4029792,-1.1954147,-0.18364722,-0.7627036,0.4830986,0.09970388,-1.4507947,1.5082343,-0.43311036
-0.60484684,0.9843019,0.6272999,0.45168748,-0.99609375,-1.26365,-1.3759004,0.378685,-0.73935187,-0.8684859,0.6261684,-0.68520826,0.3828889,-1.1108245,-1.1928306,-1.3921378,0.46019837,0.27005717,0.7111775,-0.99197567,1.297406,-0.48106498,-1.1205287,-0.27510974,-0.66848886,0.56104636,0.20371145,-1.3220321,1.3353069,-0.52226084
-0.7384511,1.1232139,0.69146,0.120269105,-1.1061189,-1.2359517,-1.4711127,0.55486983,-0.88635695,-0.9484676,0.8915221,-0.8443998,0.53302157,-1.3662648,-1.3517413,-1.4806209,0.22239436,0.501067,0.87626517,-1.0823685,1.2561948,-0.29013148,-1.0762637,-0.046153992,-0.7557652,0.36836398,-0.055023655,-1.3695719,1.5273123,-0.30295214
-0.7576486,1.1421725,0.67148143,-0.12944011,-1.1107876,-1.1952417,-1.5126193,0.62499046,-0.91617525,-0.9449998,1.0093337,-0.89221895,0.58039904,-1.4690716,-1.3986686,-1.501441,0.020178735,0.6293352,0.92295516,-1.0778716,1.1884769,-0.124557614,-1.0058707,0.1458159,-0.7464602,0.18578537,-0.25087857,-1.3498228,1.6155128,-0.11448985
-0.5305983,0.86529016,0.54860204,0.37410888,-0.8704853,-1.1093335,-1.2112955,0.34293836,-0.64649737,-0.75601256,0.55824804,-0.6079502,0.34558553,-0.9779768,-1.0499289,-1.2245066,0.4031281,0.25413635,0.62528276,-0.87011695,1.1389593,-0.43423742,-0.9862859,-0.21871048,-0.58320296,0.50730884,0.14864227,-1.164046,1.1805285,-0.46870127
-0.56675076,0.927071,0.596128,0.46346256,-0.9394357,-1.2091117,-1.2963997,0.3544032,-0.6970163,-0.8219522,0.57607627,-0.64471006,0.3609116,-1.0308732,-1.1212063,-1.3113105,0.47363916,0.24694122,0.6627487,-0.93920636,1.2388811,-0.49328703,-1.0697153,-0.28750524,-0.63080096,0.5713447,0.2170209,-1.24969,1.2474241,-0.534873
-0.51048255,0.837149,0.5310803,0.37327343,-0.8438083,-1.082272,-1.1787516,0.32738882,-0.6232647,-0.7327242,0.5350027,-0.5862049,0.3308039,-0.9457388,-1.0179365,-1.1931527,0.40140277,0.23940036,0.6020044,-0.843822,1.1138952,-0.43237182,-0.9652921,-0.21673793,-0.56497633,0.50512,0.14781514,-1.1344004,1.1467793,-0.4670521
-0.6038519,0.9798175,0.6259986,0.42877367,-0.98924613,-1.2520949,-1.3661273,0.38179722,-0.7381344,-0.8623277,0.6259599,-0.68360233,0.3849652,-1.103836,-1.1879941,-1.3817544,0.44174254,0.2764643,0.70898676,-0.9849771,1.2853628,-0.46527898,-1.1116704,-0.25675368,-0.66406137,0.54495203,0.18396732,-1.3140427,1.3255969,-0.5048822
-0.7335297,1.1539917,0.73095226,0.3770086,-1.158392,-1.3991337,-1.5682046,0.49474433,-0.8907275,-1.0215033,0.7942039,-0.81963205,0.48689258,-1.3340319,-1.3817714,-1.5777595,0.40498793,0.38489506,0.86302096,-1.1439596,1.4431537,-0.43843907,-1.2328238,-0.22390899,-0.7957675,0.5287211,0.13798228,-1.4788616,1.5476239,-0.47294852
-0.5251328,0.8540571,0.54296684,0.3682417,-0.8601743,-1.0953321,-1.1953272,0.340209,-0.6381947,-0.74658465,0.552737,-0.6016025,0.34290183,-0.9653944,-1.0357661,-1.2098339,0.39916593,0.25259808,0.6176568,-0.8587893,1.1249307,-0.43114474,-0.9758493,-0.21469381,-0.57707983,0.5042286,0.14390671,-1.1494362,1.1657693,-0.46515557
-0.35169232,0.57251,0.3639893,0.14345351,-0.5642819,-0.7074696,-0.79676294,0.2696506,-0.42284083,-0.48188502,0.40953574,-0.4293334,0.2554421,-0.67659926,-0.6985066,-0.8082018,0.24266466,0.22662343,0.4177963,-0.56174594,0.72721004,-0.30803174,-0.6348119,-0.057010904,-0.38012642,0.37127477,-0.016196102,-0.7522434,0.8138017,-0.32243937
-0.20895246,0.30914286,0.13833787,-0.39577436,-0.24868388,-0.21917523,-0.40016085,0.27234858,-0.23013324,-0.18175152,0.41043177,-0.29904208,0.24015439,-0.47027546,-0.38959658,-0.3944391,-0.1798374,0.3480257,0.27494395,-0.25041276,0.20797236,0.04662834,-0.21357608,0.34718427,-0.15678583,-0.026593536,-0.42441463,-0.32687804,0.51919675,0.0764623
