0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.26875377,1.1156654,0.5393316,1.0152087,0.32048336,0.24404709,-0.18951961,-0.2935965,-0.07420966,-0.4243189,-0.037081838,-0.007034838,0.071975105,-0.11727684,0.09897417,-0.713534,0.1848201,0.20758863,-0.69804025,0.40429187,0.8155457,-0.06439335,-0.4772575,-0.119863465,-0.5947206,0.73579776,-0.8282685,0.39055103,-0.30274963,0.52662545
2.1526608,-2.8584902,-2.3638332,-2.707538,-0.20229605,-0.8480456,1.0205991,2.156231,0.3267338,2.2518392,0.3621419,-1.5947529,1.8455139,-0.13199347,1.1792877,2.439503,-0.9015488,0.8029686,2.4203053,1.1696064,-2.7711792,0.23738027,-0.42287397,-0.34923208,0.4720304,-2.483516,2.5297413,-2.1434906,0.39458096,2.6762595
-0.6031472,1.5872624,0.8658949,1.402636,-0.115209274,-0.14544885,0.10058525,-0.41255724,0.19177024,-0.7226527,0.26061893,0.2198466,0.1888207,0.08077082,-0.1303679,-0.9614911,-0.111698344,0.4048739,-0.9116426,0.5434004,1.2894132,-0.2858986,0.09489906,-0.14992774,-0.5738301,1.039889,-1.1001043,0.5796497,0.0542949,0.5225894
-0.3955504,1.0716933,0.5778517,0.9457787,-0.2336377,-0.3030448,0.25247252,-0.22113518,0.2767869,-0.47607276,0.3431912,0.121391684,0.34978962,0.11160007,-0.08154407,-0.6348297,-0.25431526,0.47121102,-0.59499526,0.6007612,0.8687382,-0.27902272,0.19536808,-0.19145316,-0.43200427,0.6976645,-0.73145473,0.3630988,0.17803934,0.6598517
0.1330441,0.109200776,-0.054116607,0.09303966,0.15984166,0.08751498,-0.023067504,0.051551968,0.07249904,0.07542613,0.09123185,-0.13240635,0.2741008,-0.10660339,0.10990125,-0.03294444,0.035845503,0.2995975,-0.041105777,0.45595938,-0.02218166,0.012434706,-0.3326869,-0.2451441,-0.26373273,0.024273336,-0.06399131,-0.036693633,-0.10897842,0.63316953
-0.621184,1.6382062,0.8520495,1.4021057,-0.3614534,-0.36150432,0.26245928,-0.30996913,0.32788762,-0.7052506,0.40483174,0.22849728,0.27591613,0.16069403,-0.16505039,-0.88947344,-0.2724573,0.46497607,-0.822039,0.56514716,1.338,-0.3781304,0.39351994,-0.1129065,-0.5272729,0.9991845,-1.035636,0.5076384,0.26926398,0.54086256
-0.0072955787,0.2079143,0.06681836,0.18902998,-0.09983413,-0.17423785,0.18746093,-0.01807037,0.2420013,-0.044258803,0.27539062,-0.012696773,0.38376305,0.027286217,-0.01597011,-0.11993876,-0.1769155,0.42315334,-0.11741629,0.54578614,0.11134535,-0.11206709,-0.010063201,-0.29661947,-0.1817999,0.12645495,-0.14801629,0.052401125,0.110195264,0.671999
-0.41483882,0.7779528,0.54854745,0.7388555,-0.35035717,-0.44961733,0.3734086,-0.24683389,0.35173208,-0.4791215,0.417784,0.1721877,0.4278135,0.19525975,-0.13151246,-0.57973146,-0.3743928,0.52327514,-0.5452341,0.64469683,0.69833237,-0.34962016,0.3385198,-0.22697103,-0.3660733,0.62251306,-0.63013417,0.38980544,0.27243444,0.7028624
0.17305508,0.16745514,-0.043450505,0.16213265,0.3081511,0.19961138,-0.105378,0.05551833,-0.022000939,0.083134145,-0.0051573813,-0.21852556,0.25420806,-0.16583645,0.21754289,-0.08914232,0.119434536,0.24598464,-0.102716595,0.4315276,-0.0054840147,0.05313541,-0.5354849,-0.18415312,-0.36038196,0.070240825,-0.13550729,-0.03197199,-0.24036294,0.6785245
-0.06633827,0.3082315,0.05368334,0.17600477,-0.89509034,-1.0288297,0.92604893,0.36130232,0.7776768,-0.009600252,0.8899839,0.010956198,1.054948,0.28589347,-0.16012357,0.08541942,-0.8914629,0.9852917,0.15243328,1.0989609,0.24496993,-0.31964839,0.87296325,-0.45519727,0.0805746,0.023590416,0.038446367,-0.18105873,0.8326167,1.3952714
-1.5849035,3.769535,2.1774702,3.3144603,-0.49392787,-0.5187915,0.29343528,-0.95067537,0.32985348,-1.8312137,0.5238917,0.5468148,0.20574747,0.19220865,-0.30709156,-2.274141,-0.32061872,0.6959539,-2.13362,0.9154604,3.226335,-0.5862757,0.6942664,-0.0069275796,-1.1768789,2.4949203,-2.5768883,1.3861226,0.25168478,0.80975544
-1.0116147,2.7868557,1.45652,2.4294114,0.067682356,0.11457814,-0.16234624,-0.72304404,0.031662166,-1.2092397,0.11543056,0.37802377,-0.099260174,0.029956475,-0.19590393,-1.6203892,0.13364391,0.28287134,-1.5350208,0.44480848,2.2489176,-0.31767094,-0.039385796,-0.02825132,-0.87429667,1.7528448,-1.8682821,0.9651302,-0.1500726,0.30844194
0.2657906,-0.25982994,-0.28174165,-0.2593728,-0.28099212,-0.4116454,0.44773728,0.3193106,0.4192502,0.27641585,0.47156993,-0.16060725,0.7371588,0.05843416,0.03322673,0.28376374,-0.41287845,0.66305983,0.28973085,0.8130486,-0.32013106,-0.08203897,0.10230768,-0.4185453,0.07789746,-0.27849665,0.28009418,-0.27672258,0.32445616,1.1437565
-0.24873418,0.7714668,0.39339995,0.69129777,-0.113734916,-0.1840769,0.15942577,-0.16816653,0.22740878,-0.3171481,0.29151067,0.06990337,0.3395319,0.018595286,-0.06041588,-0.4669563,-0.1537278,0.46320546,-0.44329706,0.6153627,0.5897727,-0.1439021,0.053309277,-0.24933411,-0.33770418,0.50309426,-0.5415924,0.25774318,0.086833686,0.69721663
-0.555532,1.5220106,0.8323412,1.3706747,0.18877336,0.18585955,-0.1661597,-0.51898277,0.031494796,-0.70085585,0.07746309,0.21883872,0.000680469,-0.042431794,-0.10958575,-0.9904504,0.15258197,0.27545288,-0.96298987,0.43301317,1.1990962,-0.14288759,-0.2549799,-0.15898232,-0.5688382,1.0328746,-1.1227134,0.6309929,-0.20150846,0.40904498
-0.40473738,1.1861727,0.65127933,1.075229,0.09091118,0.011120632,0.0053932443,-0.36080715,0.09624252,-0.53867996,0.15289089,0.11753239,0.20089036,-0.0019024536,-0.037196457,-0.77867985,-0.009245113,0.36496562,-0.7533939,0.54681337,0.9302095,-0.16187856,-0.18870664,-0.20876183,-0.46245995,0.8158319,-0.88195133,0.47850907,-0.10069612,0.6703365
-0.38564157,1.2452571,0.6262574,1.102622,0.06857729,0.021536797,-0.017124236,-0.29526865,0.08393937,-0.5072165,0.13405989,0.08847532,0.15776701,-0.008509405,-0.014331341,-0.7453786,0.01127781,0.31854808,-0.71309745,0.4778332,0.96092176,-0.17952183,-0.1576336,-0.14141144,-0.5437317,0.79547274,-0.86384386,0.42099774,-0.086867094,0.5339683
-0.33596897,0.7870523,0.3646829,0.60224926,-0.9061469,-0.98859984,0.8545265,0.13108033,0.7651018,-0.29361483,0.87085235,0.18305084,0.8813479,0.34177244,-0.2811466,-0.23592333,-0.8360934,0.91013753,-0.15810205,0.98731875,0.672812,-0.41272643,0.9493596,-0.40261704,-0.022568613,0.3666357,-0.31384298,0.06880519,0.8145126,1.1230825
-0.011743039,0.44263798,0.17277762,0.41921628,0.2383196,0.15202393,-0.07858072,-0.08171314,0.029615372,-0.11423743,0.056286365,-0.112262875,0.24076739,-0.122508936,0.13577265,-0.3056309,0.08724372,0.2921157,-0.31238306,0.4663999,0.2569614,-0.012219757,-0.430735,-0.18141896,-0.42733565,0.2993711,-0.3667069,0.13436332,-0.19170162,0.6457066
-0.24873418,0.7714668,0.39339995,0.69129777,-0.113734916,-0.1840769,0.15942577,-0.16816653,0.22740878,-0.3171481,0.29151067,0.06990337,0.3395319,0.018595286,-0.06041588,-0.4669563,-0.1537278,0.46320546,-0.44329706,0.6153627,0.5897727,-0.1439021,0.053309277,-0.24933411,-0.33770418,0.50309426,-0.5415924,0.25774318,0.086833686,0.69721663
-0.17859909,0.651085,0.29498762,0.5607402,-0.15714161,-0.22152722,0.20416754,-0.0737223,0.24996333,-0.23049855,0.30020306,0.02774468,0.3560597,0.045865778,-0.03221634,-0.34438205,-0.19784144,0.43654692,-0.3198395,0.56394154,0.48945528,-0.17810324,0.080233425,-0.23205113,-0.3186138,0.38614488,-0.41532782,0.16644599,0.13719569,0.65241593
-0.35930932,1.18906,0.5926343,1.0508308,0.054250658,0.0034317821,-0.00034798682,-0.26866367,0.09288061,-0.4772752,0.14361963,0.07059562,0.1784728,-0.009017386,-0.0023257732,-0.70709723,-0.0039790496,0.32655004,-0.6755743,0.486022,0.91446763,-0.17728738,-0.14467704,-0.14101666,-0.5326592,0.7558862,-0.82125765,0.39311978,-0.07229912,0.55834275
-0.8374245,2.5741606,1.2474242,2.1936467,0.047006458,0.12241173,-0.18382421,-0.5217446,0.017299533,-1.0113338,0.089001924,0.24312955,-0.119756006,-0.018236637,-0.08652219,-1.3804269,0.15878324,0.21228324,-1.2925246,0.35952142,2.041884,-0.2809832,-0.018478394,0.06648043,-0.8766683,1.5185754,-1.6190015,0.76158595,-0.123485446,0.28200597
-0.36426684,1.1750443,0.59041655,1.0375143,0.015799984,-0.03625974,0.03130424,-0.25976306,0.1161105,-0.47653967,0.16918792,0.0757771,0.19939744,0.006361522,-0.010772139,-0.6959423,-0.035325337,0.3438551,-0.6627219,0.4996618,0.9100436,-0.1922458,-0.09827489,-0.14321366,-0.52337825,0.74729913,-0.80781126,0.38731685,-0.039735436,0.5703218
-0.92080534,2.1887076,1.2688295,1.9578353,-0.08943721,-0.090983056,0.04256106,-0.6903969,0.19788466,-1.0841776,0.2749453,0.40708947,0.10192929,0.115450144,-0.26469475,-1.4010248,-0.063643456,0.43381944,-1.3371303,0.5797044,1.8147064,-0.34130713,0.10431832,-0.16017942,-0.64890057,1.4940706,-1.5771952,0.90219593,0.013093054,0.4740249
-0.7349414,2.1649814,1.0396953,1.8076473,-0.38160667,-0.37440372,0.23750222,-0.30661955,0.27444082,-0.83628213,0.37081745,0.21140933,0.19926926,0.15586406,-0.123034954,-1.0666744,-0.25507164,0.4155007,-0.9679899,0.52484876,1.7566841,-0.40957198,0.47551638,-0.0015921295,-0.6781935,1.2244062,-1.2680477,0.55382913,0.25334874,0.5225561
-0.6976763,2.3570967,1.086538,2.0014026,0.123646736,0.1463442,-0.18475103,-0.4233426,-0.03859979,-0.86074114,0.02894631,0.1544131,-0.10568451,-0.023430772,-0.014385045,-1.2236922,0.15970807,0.17338736,-1.1434848,0.32800835,1.8394634,-0.24541888,-0.12416303,0.06922218,-0.83080745,1.3519773,-1.4551296,0.6369537,-0.19085234,0.33163893
-1.2641255,2.946004,1.7520839,2.6518645,-0.056637585,-0.04464037,-0.022706375,-0.96393824,0.15987653,-1.4996208,0.26733315,0.5249524,0.030940019,0.10863693,-0.30805397,-1.9344466,-0.0046500564,0.48020893,-1.8549122,0.66808,2.4704547,-0.41772735,0.092402115,-0.12780493,-0.9023124,2.0545278,-2.1677806,1.2510501,-0.051390767,0.5024073
-0.58413744,1.0250154,0.6464106,0.8620579,-0.9888809,-1.0671045,0.8807586,-0.116500005,0.78192115,-0.5631843,0.89823866,0.32230708,0.78310907,0.41031483,-0.36379367,-0.52883935,-0.87515616,0.88468397,-0.45052528,0.9323044,0.9546803,-0.5206267,1.1107279,-0.34495977,-0.15550523,0.6565894,-0.603423,0.33070984,0.84106445,0.9236305
-0.42050287,1.7840652,0.72914636,1.4750563,0.008962765,-0.024892315,-0.031265557,-0.13625053,0.019169718,-0.54098284,0.08542827,-0.022228867,0.06223523,-0.016360305,0.109541476,-0.81230783,0.015909187,0.19943553,-0.7390878,0.34784198,1.3631506,-0.22154564,-0.026522666,0.08752778,-0.7293674,0.9336417,-1.00382,0.33506438,-0.077040374,0.48865265
-0.97533584,2.3530436,1.3314581,2.0791924,-0.26743597,-0.2141881,0.12035544,-0.6281017,0.3136969,-1.1242229,0.4131196,0.3872908,0.16820148,0.09496422,-0.268158,-1.4440727,-0.13588987,0.52821743,-1.364832,0.6465931,1.9540595,-0.36459586,0.3242609,-0.10180929,-0.7587544,1.5629156,-1.6449469,0.8771491,0.16469377,0.47502542
-0.9650326,2.6055753,1.3233044,2.195237,-0.5274477,-0.512507,0.3289903,-0.4261969,0.348553,-1.0817826,0.47062016,0.31426132,0.2147852,0.2232866,-0.19751295,-1.3417425,-0.3524477,0.48639733,-1.2211039,0.58920074,2.1609607,-0.50810206,0.683365,0.02259484,-0.77574605,1.5292279,-1.5740155,0.7330549,0.35568506,0.52756953
0.110121936,-0.12889057,-0.13033214,-0.13459137,-0.3465983,-0.44497705,0.43186992,0.18586785,0.42010584,0.12520698,0.4678811,-0.050637692,0.6252917,0.0967365,-0.042583585,0.15221551,-0.4095897,0.5948297,0.16009498,0.7032481,-0.14955711,-0.14229517,0.24857384,-0.37645632,-0.02761744,-0.13302413,0.15022948,-0.1405432,0.34930187,0.87912863
-0.7890038,3.0114043,1.5328802,2.736745,1.1309475,1.1014553,-0.98255986,-0.93161625,-0.67485833,-1.2222536,-0.59004617,-0.022723526,-0.5131036,-0.57946366,0.36234748,-1.9844332,0.96511626,-0.12080422,-1.9495159,0.28482386,2.2751434,0.16983813,-1.373419,0.18942466,-1.4377584,2.0167613,-2.266536,1.1358958,-1.1068869,0.5075035
-0.035681933,0.07019836,0.0006932318,0.03572744,-0.5234753,-0.60104626,0.56735975,0.10739297,0.56331027,-0.0015578568,0.6161599,0.07476531,0.68435067,0.21563056,-0.17979665,0.0353882,-0.5467714,0.7056911,0.055039674,0.78344524,0.03125915,-0.2587499,0.46050107,-0.40999815,0.06721866,-0.0067353547,0.025025636,-0.04408893,0.5057433,0.89267313
-0.88416255,1.7846315,1.083615,1.5687755,-0.7847469,-0.7886365,0.6031533,-0.391667,0.6208203,-0.9351046,0.7390959,0.4467008,0.58033705,0.3330152,-0.39591312,-1.0496542,-0.60839736,0.78035474,-0.9586591,0.87832594,1.5745741,-0.551679,0.91637266,-0.2405585,-0.43536672,1.1922121,-1.1855059,0.66309917,0.6210424,0.81182986
-0.4185797,1.4261351,0.69086087,1.246021,0.12466124,0.07988368,-0.08680268,-0.2968738,0.009237975,-0.5510497,0.056906313,0.06972596,0.06538736,-0.026321672,0.026929379,-0.8123702,0.07557912,0.22997436,-0.7702093,0.390649,1.1024765,-0.18304434,-0.19360834,-0.057908922,-0.62679356,0.8775573,-0.9495542,0.4394471,-0.15574521,0.463845
-0.1227939,0.7518301,0.30303672,0.67023027,0.32987753,0.30286235,-0.21636564,-0.20284243,-0.030229121,-0.23113745,-0.015249908,-0.0043843687,0.07919093,-0.13593838,0.046854198,-0.4513378,0.2165199,0.21644151,-0.4481039,0.38246694,0.49442628,0.007747546,-0.49970508,-0.19172028,-0.3953614,0.45537576,-0.534896,0.24203864,-0.2757513,0.49332196
0.010738373,0.514658,0.1562649,0.46400213,0.26017258,0.17630295,-0.10402839,-0.043415487,-0.014432907,-0.08877328,0.00073614717,-0.12159899,0.19232927,-0.096997894,0.15105534,-0.28160238,0.109177664,0.21898198,-0.27799594,0.392398,0.3047371,-0.050695524,-0.4538691,-0.15504652,-0.40793175,0.2880356,-0.35350814,0.098156095,-0.21203494,0.58514076
-0.9170617,2.693763,1.402503,2.3680136,0.05758062,0.05834259,-0.11611354,-0.65925765,0.025848329,-1.1460717,0.12636095,0.24118458,-0.007910475,-0.044498704,-0.050717443,-1.595726,0.097022414,0.30621016,-1.5135922,0.5102695,2.1534615,-0.27041996,-0.070806,0.02894798,-0.929446,1.7134782,-1.8399926,0.9147341,-0.14823076,0.54283136
-0.97895455,2.504923,1.3470817,2.1693332,-0.3994715,-0.39790106,0.27220953,-0.5447246,0.33217472,-1.1199192,0.44495475,0.35842168,0.2564353,0.206305,-0.23044804,-1.4240731,-0.29129434,0.5342449,-1.3272612,0.66297364,2.0701356,-0.49035078,0.47614443,-0.06296803,-0.74614084,1.574624,-1.6424676,0.82984704,0.26398066,0.6036861
-0.62556195,1.3667502,0.7892672,1.1942004,-0.43130946,-0.45071638,0.377824,-0.36007655,0.45885766,-0.68294305,0.5329045,0.34800136,0.41215205,0.22683108,-0.3262289,-0.8112819,-0.3819037,0.62680566,-0.75614315,0.71716416,1.1516314,-0.35803303,0.4600786,-0.3136526,-0.2719915,0.89948416,-0.92045283,0.5249654,0.36092505,0.6653231
-0.5838611,2.1586192,0.94798994,1.8089037,0.045329213,0.068992555,-0.11555229,-0.2665425,0.018418193,-0.73372865,0.0851917,0.06546554,-0.0062725544,-0.03490735,0.048553824,-1.0593206,0.0984914,0.20816803,-0.9740224,0.36045584,1.6651933,-0.23849685,-0.057530373,0.09909549,-0.80726486,1.189275,-1.2762011,0.49770162,-0.1056627,0.42079914
-0.48903555,1.9932835,1.0321382,1.8490374,0.74744904,0.6370469,-0.528078,-0.6033165,-0.3605139,-0.81342995,-0.27931455,-0.08436859,-0.082125045,-0.37701556,0.30086154,-1.3747677,0.52736926,0.15112606,-1.3569264,0.50931084,1.481349,0.06658736,-1.0137551,-0.0021550357,-1.0541663,1.3858893,-1.5706809,0.7662865,-0.71432877,0.7867685
-0.45475173,1.1720665,0.5996103,0.9841044,-0.43865043,-0.47147185,0.39007267,-0.1474585,0.4304974,-0.49509817,0.5127458,0.19525146,0.45928416,0.16787854,-0.19280577,-0.5817703,-0.3881333,0.59534466,-0.5207214,0.69813323,0.9601935,-0.30905384,0.44976223,-0.25234693,-0.31059194,0.6861457,-0.6883199,0.31952432,0.37272236,0.74522316
-0.24873418,0.7714668,0.39339995,0.69129777,-0.113734916,-0.1840769,0.15942577,-0.16816653,0.22740878,-0.3171481,0.29151067,0.06990337,0.3395319,0.018595286,-0.06041588,-0.4669563,-0.1537278,0.46320546,-0.44329706,0.6153627,0.5897727,-0.1439021,0.053309277,-0.24933411,-0.33770418,0.50309426,-0.5415924,0.25774318,0.086833686,0.69721663
-0.38134763,1.1342776,0.5853996,0.9972764,-0.117017165,-0.178876,0.14728366,-0.23776095,0.19805773,-0.4771371,0.25871468,0.099258274,0.27677274,0.060299527,-0.04844767,-0.6649182,-0.15010557,0.40981254,-0.62740695,0.5515927,0.898358,-0.23607889,0.063470826,-0.1680857,-0.47530758,0.72363305,-0.7702451,0.3730505,0.07484369,0.6181346
-0.4310997,0.77657676,0.55284643,0.733307,-0.42914858,-0.527598,0.43854347,-0.22755939,0.40354115,-0.48397774,0.47303423,0.18828803,0.4737922,0.23016465,-0.15620974,-0.5669633,-0.43893987,0.5617057,-0.52787024,0.6736849,0.7076489,-0.38213944,0.4297912,-0.23433802,-0.34186745,0.61712635,-0.61696464,0.3799729,0.34237286,0.72478634
-0.50252104,1.0959206,0.6936171,1.0100007,-0.3002154,-0.40907347,0.33558816,-0.32843497,0.31690666,-0.5916052,0.39005724,0.18429174,0.37547803,0.18647596,-0.11879608,-0.7524441,-0.34117067,0.4970057,-0.7147179,0.62176865,0.93886304,-0.36072576,0.2884144,-0.19078067,-0.44458336,0.80792165,-0.83925176,0.4842071,0.22035465,0.673192
-0.13635203,0.58409214,0.27607998,0.5341929,0.036333114,-0.038082436,0.072763965,-0.14124869,0.15022899,-0.21839412,0.18361716,0.016349733,0.2885694,0.008924581,-0.00039932132,-0.3747556,-0.06756183,0.37400785,-0.3660602,0.52610207,0.40916708,-0.13770075,-0.17543545,-0.2465984,-0.307936,0.38629347,-0.43662703,0.20671159,-0.019050255,0.6385593
-0.41250935,1.3264446,0.66605186,1.1711801,0.08769742,0.048324898,-0.042916045,-0.3160596,0.07185763,-0.540496,0.122437656,0.09908663,0.13781857,-0.021556124,-0.019503891,-0.7903087,0.036712274,0.3119999,-0.7557529,0.47396457,1.0244913,-0.17144619,-0.17639449,-0.13566765,-0.5665387,0.84364593,-0.916029,0.44725156,-0.105751336,0.51951885
-0.71302646,1.962409,1.04372,1.7292038,-0.03682962,-0.039952755,0.005935952,-0.47379574,0.1367781,-0.8609278,0.21023087,0.23973905,0.11997694,0.04283625,-0.11954068,-1.1621981,-0.020014472,0.37604287,-1.0966504,0.53869605,1.5818808,-0.29169238,-0.0038442016,-0.102750435,-0.69276714,1.2601893,-1.3397686,0.6784035,-0.023421258,0.5146477
-0.4719231,2.0698466,0.85177386,1.7262269,0.36765572,0.4260643,-0.42111874,-0.2719548,-0.20358375,-0.643643,-0.163694,-0.0133470595,-0.23059815,-0.1934568,0.15063572,-1.0023148,0.4026016,0.0062295496,-0.9341406,0.18150909,1.551551,-0.096915245,-0.42836404,0.1575903,-0.89674556,1.1116387,-1.2167078,0.45924646,-0.38427842,0.23725176
-0.34591,1.1440476,0.5685522,1.0089993,0.022320613,-0.03198199,0.029787224,-0.24781941,0.11319159,-0.4569878,0.16556177,0.06600106,0.20422068,0.00011033565,-0.0046613812,-0.6747258,-0.033018906,0.34383577,-0.6428702,0.5009829,0.8808854,-0.18215284,-0.10890967,-0.1482431,-0.51430076,0.7239646,-0.7849517,0.3718223,-0.043232426,0.5781191
-0.34372944,1.2561069,0.61812353,1.1260853,0.25746208,0.21183674,-0.1734333,-0.33695057,-0.033882886,-0.49474275,0.0087065995,0.04640299,0.05975754,-0.09373138,0.047872663,-0.78304213,0.16680934,0.23614779,-0.762444,0.4200256,0.9410459,-0.099014655,-0.38369793,-0.12605803,-0.5972368,0.8160274,-0.90653014,0.44213608,-0.25070623,0.49725443
0.4387708,-0.56541914,-0.51498497,-0.56688714,-0.22179934,-0.31250703,0.33691537,0.4991814,0.34657454,0.48558667,0.3605727,-0.2878357,0.6301438,-0.016259722,0.1476714,0.5523865,-0.3076794,0.47438908,0.5523742,0.56651944,-0.57722485,-0.0024258494,0.060148418,-0.24654296,-0.056919113,-0.5404041,0.5594952,-0.47973362,0.2683804,0.8124647
-0.6410005,2.392465,1.2229288,2.1784384,0.87104225,0.8461661,-0.7508079,-0.7877469,-0.47766033,-0.98303914,-0.40644017,0.024897128,-0.3587104,-0.43754473,0.23715049,-1.5907708,0.7364019,-0.015608281,-1.5679541,0.32077792,1.7980206,0.110616386,-1.069625,0.06147197,-1.1271179,1.6100316,-1.8118252,0.93541133,-0.85220957,0.48940903
-0.67444897,1.6026304,0.90950847,1.4126815,-0.38072345,-0.42923307,0.33480197,-0.39404523,0.35967314,-0.768268,0.4449258,0.28111333,0.34300533,0.20343384,-0.2106751,-0.9610987,-0.34476137,0.5366852,-0.8981432,0.64877284,1.3423345,-0.39642856,0.40811777,-0.18904762,-0.49700925,1.0578274,-1.0950401,0.58768576,0.28337848,0.6144566
-0.4185797,1.4261351,0.69086087,1.246021,0.12466124,0.07988368,-0.08680268,-0.2968738,0.009237975,-0.5510497,0.056906313,0.06972596,0.06538736,-0.026321672,0.026929379,-0.8123702,0.07557912,0.22997436,-0.7702093,0.390649,1.1024765,-0.18304434,-0.19360834,-0.057908922,-0.62679356,0.8775573,-0.9495542,0.4394471,-0.15574521,0.463845
-0.13267958,0.7381743,0.33778673,0.67514765,0.25196132,0.16574435,-0.10832739,-0.18470377,-0.0130031705,-0.25753313,0.021180302,-0.052406996,0.17087969,-0.1072352,0.106980294,-0.48014885,0.11140886,0.26453397,-0.47559214,0.45551133,0.51031685,-0.048363686,-0.4188376,-0.17731072,-0.47494957,0.4877099,-0.56005144,0.25421515,-0.22282636,0.6144739
2.3599594,-2.7521253,-2.6231036,-2.786921,-0.13359794,-0.6037523,0.8239939,2.6898732,0.36040017,2.5413046,0.3349611,-1.850085,1.8452033,-0.31683275,1.3541553,2.8108478,-0.701631,0.66998565,2.8293138,0.9337434,-2.7913003,0.44203287,-0.5437171,0.075598,0.14789143,-2.7674787,2.8239632,-2.5886874,0.39613062,2.369811
-0.42628893,1.0271149,0.54316735,0.8770827,-0.35815817,-0.3843698,0.33539185,-0.21178518,0.4135991,-0.46285948,0.47462177,0.24720354,0.41723025,0.17284548,-0.25254625,-0.5533098,-0.3343522,0.57030296,-0.50801295,0.66164607,0.83652246,-0.2746463,0.35376167,-0.32038715,-0.19644016,0.62858963,-0.6415041,0.3407063,0.31608135,0.67761487
-0.5194917,1.4619789,0.7738955,1.2915654,-0.07538757,-0.11959727,0.09128958,-0.35901746,0.17320031,-0.6392777,0.23825394,0.17030479,0.21101189,0.06188239,-0.092005104,-0.8768914,-0.09921402,0.4010199,-0.8324225,0.54991287,1.1667794,-0.25787812,0.027630731,-0.16262403,-0.54442334,0.9460263,-1.0090454,0.51410246,0.028751642,0.56907755
-0.58985716,1.5785074,0.8952532,1.4469854,0.13559678,0.09179267,-0.059512496,-0.5460305,0.10054222,-0.7560785,0.15868846,0.22642732,0.1479593,0.0007785186,-0.118504554,-1.0732399,0.052549183,0.39206183,-1.0437801,0.57719624,1.2470053,-0.19193745,-0.24515098,-0.20699707,-0.5363058,1.1101635,-1.2110189,0.6809805,-0.1418865,0.6084032
