0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.6409125,-0.21164982,1.0451295,-0.6603027,0.7951338,-0.8209426,-0.5722842,0.4088977,-0.53413546,-0.86078227,-0.78286463,-0.15634753,0.32993332,0.92649204,0.67617315,0.7963801,0.9757924,-0.19752154,-0.5124788,0.87824416,0.73533374,0.82822686,-0.9488545,0.6286029,-0.4097233,-0.8702926,-0.8448323,0.21726282,-1.0798024,0.5012057
-0.43555826,-0.43007717,2.3146112,-0.96300143,-0.6247475,-0.7762434,-1.124625,0.25092977,-0.6230778,-0.15534973,-0.99312127,0.44824725,2.1670263,0.33325124,-0.8299937,1.8232976,1.4458178,-0.66907406,-1.2128906,-0.10587309,0.99210817,1.0030196,-1.1427689,1.4564434,0.1367972,-1.5857381,-0.036645256,-0.88045454,0.3329993,1.1401333
-0.59086215,-0.39848194,2.1210794,-1.2469538,-0.74248874,-0.9169676,-1.1683791,0.25326774,-0.65478754,-0.05598471,-0.8564698,0.36183065,2.236141,0.46136454,-0.9359562,1.6191865,1.2543899,-0.9296032,-1.183154,-0.24464816,0.76867384,0.8135647,-0.96539694,1.4335452,0.07724774,-1.3781644,0.09223418,-0.9297433,0.2102769,1.1980695
-10.204519,-0.3523948,0.6169953,-6.856773,-4.6658254,2.1057372,-1.1858064,0.7182807,-0.3457095,2.2937312,-0.24668455,0.7073696,15.427752,-1.7764179,-3.7930765,0.6452459,-1.1486387,-5.6414304,-2.3348231,-7.823479,-2.6850183,-2.0845835,1.9980959,2.7626321,0.7178826,0.60812455,6.3931837,-2.5169566,3.1149404,1.0486016
2.162965,-0.41065207,2.4508483,0.6684856,0.5842833,-2.0395331,-1.3079835,0.21647963,-0.8974712,-0.9112078,-1.1432153,0.1780169,-1.3491235,1.3914526,0.09040873,1.8777504,2.010332,0.78190243,-0.9204247,2.013072,1.8495373,1.7572414,-1.9066248,1.2013843,-0.27399153,-1.9857243,-1.8197628,-0.3685595,-1.0131685,1.3671833
-7.574243,-0.23631741,0.30241916,-4.709401,-3.3405888,1.5186441,-0.8259779,0.5127375,-0.22557136,1.7189518,-0.11926564,0.5047047,11.386627,-1.3362533,-2.7679205,0.40975046,-0.963254,-3.8688908,-1.6613734,-5.757769,-1.9699949,-1.5339669,1.5701928,1.9783692,0.5391898,0.52326405,4.699278,-1.8205312,2.325007,0.71920264
-0.59682024,-0.14224002,0.7240467,0.1917141,0.6122569,-0.666918,-0.49241167,0.45818135,-0.38014042,-0.6846571,-0.75537306,0.009218283,2.3862467,0.5438886,0.36974335,0.80467975,0.7269341,0.5989947,-0.58036685,0.13324963,0.670039,0.7947287,-0.7050812,0.7183732,-0.1865789,-0.77592105,-0.36719403,0.051771723,-0.54642445,0.40041313
3.36911,-0.45608395,2.7097983,1.3312664,0.95179343,-2.8801675,-1.6661325,0.19343603,-1.1827157,-1.1815443,-1.2428546,0.09151866,-2.8678737,2.0482945,0.2733991,2.0176654,2.3573456,1.3613834,-0.98823285,2.9819689,2.2927234,2.152803,-2.3227508,1.3713026,-0.4816927,-2.2645633,-2.6436427,-0.3810506,-1.705158,1.7725165
-3.9974914,-0.32983845,1.3467792,-1.8875275,-1.5986285,0.5910668,-0.7331778,0.40881976,-0.24317884,0.63822514,-0.65502423,0.5784192,7.073333,-0.78744394,-1.5209715,1.2726405,0.3324931,-1.3989209,-1.3824891,-2.8160253,-0.17929682,-0.00382596,0.089485705,1.6066184,0.47328985,-0.6889832,2.1491263,-1.1820503,1.5589563,0.65558505
0.75623924,-0.3109024,1.9188555,0.79794246,0.5353533,-1.70027,-1.0611343,0.34809893,-0.71758914,-0.7721466,-1.0444142,0.16956562,0.72370297,1.109637,0.085250825,1.6181004,1.5731851,1.0131402,-0.87414074,1.0586444,1.5095515,1.4836935,-1.4700044,1.1277276,-0.21195227,-1.6512889,-1.1151985,-0.2808008,-0.7679245,1.064234
-7.8851748,-0.35472992,0.837003,-4.2086787,-3.4925919,1.85187,-0.78092945,0.48107934,-0.062490147,1.8630208,-0.26816478,0.85560095,12.2704115,-1.8606983,-3.056053,0.9110737,-0.7395133,-3.480654,-1.9266726,-5.9492126,-1.6383574,-1.2703787,1.3901272,2.201122,0.91183734,0.16008393,4.764682,-2.1142972,3.0327194,0.66818386
1.3058355,-0.1642168,1.0669959,0.7200746,1.0041977,-1.414222,-0.63894844,0.33231172,-0.5181297,-0.9474066,-0.77997285,-0.058927156,-0.44177216,1.0855103,0.5982482,0.9261467,1.1501938,0.94988036,-0.43145525,1.5151925,1.1843113,1.2026241,-1.2086756,0.5565602,-0.31862646,-1.0821527,-1.4514316,0.15205093,-1.1288229,0.6177486
-1.5587115,-0.28804392,1.3343996,-0.47085705,-0.4133354,-0.44584417,-0.7999135,0.38989595,-0.4491554,-0.13193882,-0.800098,0.2907562,3.6591566,0.13908343,-0.56450546,1.2310259,0.80209684,-0.122584425,-1.0161362,-0.8443254,0.5574804,0.65198946,-0.58875954,1.2376386,0.07560837,-0.9889805,0.507599,-0.5957923,0.31338075,0.7509353
0.065880895,-0.1303911,0.43137184,0.022895206,0.8425739,-0.7660475,-0.48000923,0.4374505,-0.45102212,-0.7385902,-0.588192,-0.16555966,1.2478336,0.82640535,0.6151667,0.46199536,0.55770767,0.4260281,-0.4832105,0.6059108,0.5275105,0.6518117,-0.6194846,0.61753505,-0.36605242,-0.50228053,-0.71057,0.19003323,-1.0605932,0.3842667
-0.3685749,-0.1640894,0.45894548,-0.6993247,0.8244629,-0.54271114,-0.517102,0.53660446,-0.5175076,-0.7970749,-0.6726789,-0.24050084,1.9637673,0.8417686,0.7463631,0.4405889,0.53762436,-0.107335426,-0.585479,0.26068088,0.34598076,0.5333194,-0.5584774,0.7422765,-0.46070677,-0.45753664,-0.41150555,0.24922386,-1.1610565,0.3910584
1.8178253,-0.41099218,2.2946787,0.74060696,0.39650026,-2.0927963,-1.4284837,0.21910849,-0.9544314,-0.7701763,-1.0792593,0.19646907,-0.8547018,1.4010304,-0.103426516,1.776352,1.8570406,0.83291423,-1.028258,1.7480443,1.7225342,1.649587,-1.7549919,1.3683941,-0.26287144,-1.853686,-1.6114653,-0.53502655,-0.99018806,1.4932306
1.8513126,-0.28243878,1.559965,-0.14738172,1.1338745,-1.5051378,-0.81561625,0.3786211,-0.71642494,-1.1780971,-0.9913589,-0.14716601,-1.1611924,1.3868576,0.82370025,1.1488189,1.4901983,0.2482183,-0.54746556,1.847823,1.2828205,1.3160007,-1.4953063,0.68980587,-0.5057878,-1.3315276,-1.6744404,0.2313181,-1.4824343,0.79379815
-0.35104984,-0.22161993,1.2934097,0.22355191,0.19205898,-0.9864466,-0.7522565,0.3138474,-0.47845718,-0.43306118,-0.77208984,0.18367943,1.9106035,0.6005195,-0.106000006,1.1716741,0.98343956,0.4858945,-0.75067425,0.1661801,0.87203944,0.9208845,-0.8665474,0.9369198,-0.07126636,-1.089269,-0.3420434,-0.30504194,-0.30922085,0.71705616
-7.4581976,-0.2779843,0.66978383,-4.313321,-3.3645425,1.5877558,-0.79185414,0.47490937,-0.124629855,1.7310196,-0.22548953,0.6991013,11.455551,-1.5782634,-2.8944106,0.74492025,-0.7318555,-3.568618,-1.7310048,-5.6341863,-1.6704519,-1.2904679,1.3528329,2.0059884,0.7459979,0.22545727,4.5464025,-1.940142,2.7010348,0.69371635
-0.39155027,-0.2738838,1.6257412,0.22015117,0.119456805,-0.9471396,-0.8489045,0.37852702,-0.53633136,-0.49584335,-0.9461858,0.22440049,2.1921594,0.5296599,-0.15779641,1.4462266,1.2132996,0.5060683,-0.89214367,0.11152233,1.0848227,1.1129894,-1.0536355,1.1126162,-0.060205203,-1.3484818,-0.30597448,-0.36681196,-0.12970151,0.821994
2.5756776,-0.32159367,2.078119,1.235589,0.9834908,-2.391344,-1.1905262,0.22279182,-0.85820246,-1.057896,-1.0237681,0.060221143,-2.0186214,1.6783092,0.38338575,1.6097994,1.8831341,1.3050516,-0.7067731,2.4168508,1.8914099,1.7925212,-1.8834205,0.95043576,-0.37300417,-1.8278947,-2.188005,-0.14071645,-1.4611247,1.246103
0.99717504,-0.24535497,0.8812053,-0.69671315,1.0305105,-1.0694596,-0.71461093,0.4195613,-0.68153703,-0.9683654,-0.73799545,-0.25008637,-0.08585262,1.289972,0.85125387,0.62607783,0.88631845,-0.19548489,-0.57481647,1.2343442,0.634478,0.7647988,-0.9338849,0.73568666,-0.56303215,-0.7124485,-1.1642419,0.23899788,-1.6269124,0.63032526
1.8266182,-0.3053087,1.4225148,-0.25632006,1.1104045,-1.5319906,-0.8840805,0.36976707,-0.80385935,-1.1223778,-0.91304046,-0.24279708,-1.2584779,1.4986006,0.83635324,1.0117273,1.3456671,0.1318817,-0.5674966,1.7937977,1.1223502,1.1682698,-1.3600682,0.75888634,-0.6145911,-1.1747323,-1.603907,0.23232462,-1.6590669,0.85316294
-6.1499767,-0.23697722,0.75938344,-4.55092,-2.869365,1.1233283,-0.8702537,0.49132112,-0.3027428,1.3265873,-0.2864428,0.43215126,9.54927,-0.9880015,-2.3444335,0.6470989,-0.4390999,-3.7203746,-1.5498338,-4.6649327,-1.4735923,-1.0993441,1.0131129,1.8269098,0.42184407,0.12100729,3.8186352,-1.578295,1.8926718,0.79047173
-0.53215396,-0.10379961,0.43237594,0.014260825,0.48013014,-0.45774186,-0.3736741,0.3655809,-0.31182635,-0.5022348,-0.5328255,-0.05867397,1.8887885,0.41987988,0.31782305,0.51450145,0.45774624,0.33752355,-0.43740353,0.058764566,0.416462,0.5290521,-0.45185143,0.55063516,-0.18718445,-0.4878663,-0.22577879,0.07977014,-0.46797004,0.28539592
0.60534096,-0.3545383,1.9721755,0.43364105,0.23025963,-1.3962312,-1.1046288,0.30932948,-0.73297167,-0.62866515,-1.0327603,0.20674047,0.8012049,0.8897961,-0.11959627,1.6311084,1.5216889,0.6280132,-0.96154684,0.82703006,1.3810467,1.3575912,-1.3761154,1.2395362,-0.16182436,-1.5978855,-0.86261225,-0.4203739,-0.48421407,1.1153563
-2.1555934,-0.08477962,0.0682139,-1.3184154,0.061557755,0.29500586,-0.3117175,0.49044216,-0.28806072,-0.25546172,-0.45297053,-0.11142646,4.1504455,0.10892319,0.20219477,0.21795447,0.017941043,-0.70338976,-0.6042272,-1.2381635,-0.24240091,-0.00057205674,0.07257935,0.7528504,-0.20695361,-0.06383632,0.8769704,0.01671614,-0.2302706,0.16024333
-1.7340565,-0.18127723,0.9915565,-0.626566,-0.46732393,-0.2335437,-0.5996324,0.31072325,-0.28416726,0.00087126007,-0.6118844,0.32427174,3.730545,-0.034976482,-0.59522194,0.9698949,0.5605738,-0.28608868,-0.8462287,-0.9617436,0.33707497,0.45534435,-0.37352836,1.0033413,0.1726413,-0.7219522,0.6125473,-0.5692338,0.45753467,0.5476435
-1.7874942,-0.21735446,1.1204742,-0.5998175,-0.51184475,-0.3762648,-0.7162665,0.3346855,-0.35412166,-0.012540143,-0.6855784,0.35119277,3.9024844,0.046939902,-0.66851133,1.0803564,0.6441544,-0.24744993,-0.9401514,-0.9825873,0.39026293,0.51380503,-0.438088,1.12693,0.16439186,-0.8181819,0.6130354,-0.6475675,0.42236447,0.67176753
-3.7532673,-0.15819712,0.36727446,-2.1937919,-1.5315764,0.6904085,-0.47041866,0.26397157,-0.12672815,0.807609,-0.15701848,0.33131337,5.9130087,-0.6894856,-1.3607997,0.4210161,-0.34677345,-1.7793553,-0.93019265,-2.721219,-0.8128584,-0.590302,0.6502888,1.077831,0.34249154,0.09084003,2.176413,-0.9526311,1.2192507,0.3918268
2.8082645,-0.37918743,1.890355,0.938355,1.2169443,-2.3784733,-1.2630002,0.259599,-1.0098794,-1.2120723,-1.0092927,-0.14310879,-2.4111645,1.8977895,0.65536696,1.4006833,1.7642683,1.084281,-0.70207673,2.6051316,1.7088796,1.6525384,-1.8122752,1.000793,-0.6074341,-1.6333777,-2.3266416,0.0024518538,-1.878444,1.2936535
-3.28556,-0.39238045,1.5620127,-1.6255177,-1.5572548,0.16634965,-0.99097013,0.37303331,-0.42145416,0.55849767,-0.70959264,0.57062906,6.118853,-0.46240038,-1.5508238,1.3943063,0.5456686,-1.2208165,-1.4928987,-2.293505,0.057709582,0.19678377,-0.15358019,1.7804085,0.39858192,-0.8652927,1.7280209,-1.2841711,1.2451729,0.94185597
0.9803006,-0.3239908,1.7982891,0.3745806,0.27401668,-1.3927519,-1.019052,0.23387972,-0.6836977,-0.6045763,-0.9030895,0.16445222,0.002123773,0.91164315,-0.07156524,1.4433256,1.4179391,0.5131598,-0.8164125,1.0673199,1.2825723,1.2504357,-1.3090584,1.053186,-0.16860336,-1.4471132,-1.0183159,-0.36461788,-0.5800186,1.0366614
2.1259508,-0.45235547,2.63634,0.8488218,0.60474706,-2.2531686,-1.4675817,0.28089574,-0.99419814,-0.9841891,-1.2636205,0.20615831,-1.0218463,1.5251079,0.052344788,2.054131,2.169381,0.9868457,-1.0798962,2.0458937,2.0262034,1.9319413,-2.0617778,1.4151028,-0.29178947,-2.1635714,-1.8948206,-0.4496656,-1.1030543,1.5337366
-1.5587115,-0.28804392,1.3343996,-0.47085705,-0.4133354,-0.44584417,-0.7999135,0.38989595,-0.4491554,-0.13193882,-0.800098,0.2907562,3.6591566,0.13908343,-0.56450546,1.2310259,0.80209684,-0.122584425,-1.0161362,-0.8443254,0.5574804,0.65198946,-0.58875954,1.2376386,0.07560837,-0.9889805,0.507599,-0.5957923,0.31338075,0.7509353
3.2277176,-0.44734785,2.7620974,1.2784314,0.97720385,-2.7390394,-1.5689433,0.2261694,-1.1223242,-1.2224005,-1.2973808,0.10460151,-2.6272955,1.9327598,0.33466992,2.0802474,2.387175,1.3407105,-0.9533973,2.88046,2.306941,2.16823,-2.3308256,1.3034236,-0.45630422,-2.3093276,-2.5646021,-0.29850262,-1.570294,1.6658058
-6.999322,-0.3811448,1.2005963,-4.1639967,-3.3333058,1.4880828,-0.9074006,0.4729676,-0.17877331,1.6206083,-0.42299628,0.8058108,11.061012,-1.5583378,-2.9228191,1.1383448,-0.34845942,-3.450053,-1.8923043,-5.302507,-1.3082024,-0.9769532,0.9992582,2.1657588,0.80248404,-0.16892345,4.2624764,-2.0300097,2.7513032,0.81765187
-3.5074327,-0.23450437,1.0256207,-1.5277864,-1.1716131,0.36416286,-0.60745466,0.42013305,-0.18195711,0.35551646,-0.67208165,0.5296981,6.4122353,-0.58433217,-1.1831123,1.08456,0.3404155,-1.0090547,-1.158762,-2.3128688,-0.08041531,0.12851667,-0.028062835,1.3234035,0.42145544,-0.6201026,1.6899137,-0.94847023,1.2264534,0.52641296
-1.8213601,-0.150948,0.8125927,-2.9221911,-0.7307124,0.2439858,-0.5665492,0.34799305,-0.37814304,0.13133658,-0.37851158,0.014586113,3.337339,0.11958082,-0.4058443,0.48453274,0.29441285,-2.2813768,-0.82563406,-1.299207,-0.38471642,-0.17553519,-0.04780978,0.95327216,-0.092409715,-0.26075503,1.0910187,-0.4026426,-0.004190415,0.47575486
1.0290723,-0.19766596,0.6967919,0.42315832,1.2247914,-1.3779345,-0.6798991,0.44899046,-0.632888,-1.0462996,-0.7431848,-0.22333384,0.04398048,1.332765,0.8512191,0.63559425,0.882269,0.8014968,-0.50564533,1.4129066,0.8780378,0.9748643,-0.99905235,0.67820877,-0.52412754,-0.7668542,-1.4068794,0.2648884,-1.6423882,0.60307354
-2.0779042,-0.25913316,1.3297745,-0.5653937,-0.4296746,-0.35189492,-0.72150874,0.4312293,-0.36282486,-0.10760877,-0.83434427,0.36606714,4.565734,0.028105456,-0.6022926,1.2893221,0.7866062,-0.12993471,-1.0351115,-1.1383929,0.5165144,0.6430124,-0.5462428,1.2287561,0.15726316,-1.0035349,0.6907155,-0.6176338,0.45635557,0.6556727
-1.1894867,-0.20491,1.1363047,-0.23990373,-0.20397839,-0.60484433,-0.70601094,0.33442092,-0.38546082,-0.1977789,-0.71738577,0.28078347,3.0759552,0.25329772,-0.41514805,1.0823051,0.76776636,0.07741318,-0.84339285,-0.49594274,0.58157957,0.68006027,-0.60827535,1.0197694,0.0753763,-0.90262157,0.20570356,-0.48650178,0.12735933,0.6661709
0.9478894,-0.244754,1.1826357,-0.3657232,0.936044,-1.0805895,-0.67353845,0.4105594,-0.62505424,-0.98942834,-0.8693354,-0.18225358,-0.036236346,1.1123759,0.74700016,0.9143833,1.1218089,0.071973994,-0.5271956,1.1325982,0.9158917,0.99365014,-1.1054318,0.6749287,-0.48214558,-1.0195802,-1.0705271,0.24783775,-1.2389393,0.6132244
-0.087711826,-0.34083173,1.958907,0.1590736,0.04779516,-1.3100157,-1.0549688,0.35991484,-0.6406835,-0.47572175,-0.9982687,0.28172123,1.8862641,0.75758517,-0.31273282,1.6454389,1.4199371,0.42872006,-1.0424913,0.34734553,1.2443565,1.2477256,-1.2401567,1.2946798,-0.047219507,-1.555952,-0.5099696,-0.5287752,-0.30008873,1.054677
-6.722236,-0.19846816,0.33160022,-4.519511,-2.9560828,1.3592578,-0.76117873,0.4921297,-0.23601067,1.4816233,-0.13691902,0.40836763,10.171768,-1.1251503,-2.390124,0.37176424,-0.7934189,-3.6950786,-1.5087684,-5.1137567,-1.7652655,-1.3604615,1.3493419,1.7934967,0.43499327,0.43771347,4.193707,-1.5717118,1.9667068,0.65522933
0.84205157,-0.1673142,0.80540013,0.4034396,1.0536635,-1.1501166,-0.5591394,0.42328212,-0.50506794,-0.9573943,-0.7545768,-0.13920006,0.2450558,1.0325555,0.71243095,0.7426621,0.93637466,0.74827975,-0.452979,1.2105914,0.94162685,1.0118444,-1.0085323,0.5799278,-0.38833866,-0.86322314,-1.2190936,0.230295,-1.2089156,0.49820915
-1.5238748,-0.28215674,1.4636555,-0.4311448,-0.5973619,-0.60373604,-0.89622283,0.33036345,-0.46842006,0.012816217,-0.75151426,0.3658725,3.5989358,0.16804141,-0.7853915,1.310512,0.8407812,-0.15019992,-1.0695772,-0.84265304,0.5950452,0.66633916,-0.5991426,1.3074849,0.13891622,-1.0505975,0.5120032,-0.7689109,0.38575822,0.87288666
3.3209825,-0.4817355,2.95007,1.0453178,0.8353106,-2.7930832,-1.6714604,0.1872809,-1.152673,-1.1611227,-1.3128676,0.17295238,-2.7236261,1.9487312,0.16674095,2.1906528,2.4937358,1.1105851,-1.0496622,2.9344387,2.3469129,2.2040668,-2.4190733,1.412169,-0.39739537,-2.4105759,-2.6018775,-0.45761624,-1.5350289,1.7824244
3.3402364,-0.2804584,1.4641193,0.5304879,1.4049889,-2.271212,-0.99035954,0.20359838,-0.8361501,-1.2256541,-0.78120834,-0.1767604,-3.4220142,1.9523102,0.85293394,0.9819393,1.5261067,0.70314986,-0.48393598,3.0364141,1.4785637,1.4451032,-1.6824487,0.6428353,-0.5785141,-1.2702762,-2.6609504,0.15325937,-2.1687982,1.0032108
2.7201834,-0.24650301,1.2968487,0.8208564,1.4492245,-2.144227,-0.9057299,0.33493638,-0.7665303,-1.2630146,-0.8500122,-0.17235383,-2.2883217,1.8009809,0.8860496,0.9729151,1.4577488,1.0546223,-0.50326055,2.6739452,1.487829,1.4803473,-1.6178163,0.66470045,-0.54739773,-1.2524457,-2.4308293,0.20835367,-2.0239027,0.90009683
1.0876124,-0.22132301,0.84278905,-0.7764308,0.7500144,-1.0377392,-0.7029053,0.29409504,-0.65079176,-0.72735125,-0.55310816,-0.24237329,-0.5686051,1.2087718,0.6069885,0.5347075,0.7666981,-0.39442736,-0.5200202,1.161145,0.52350265,0.6155892,-0.7932643,0.68461335,-0.5149736,-0.60947317,-1.0307437,0.13026145,-1.4550331,0.63621473
1.2550073,-0.3198565,1.5227966,0.5706412,0.8806989,-1.5906502,-0.98094904,0.32535985,-0.79238504,-0.95099527,-0.9401554,-0.082270764,-0.2954195,1.2955556,0.50645125,1.238527,1.3426576,0.80889237,-0.6790943,1.3949144,1.2525856,1.2601659,-1.3129724,0.9414548,-0.45939618,-1.3228824,-1.3241214,0.00997333,-1.2396965,0.960683
-6.394059,-0.24699798,0.7182552,-4.4929247,-2.9873588,1.1396437,-0.8963058,0.48837003,-0.32036853,1.4267367,-0.25282142,0.43273318,9.817824,-1.0202134,-2.4644773,0.6364933,-0.5334744,-3.6883783,-1.5746831,-4.8806796,-1.5435736,-1.1722207,1.1270012,1.8774468,0.41212636,0.17038983,4.0049286,-1.6458967,1.9741795,0.8176157
-0.1228075,-0.19518957,1.4055196,-2.2732463,-0.18410668,-0.36381388,-0.6480745,0.29951078,-0.48099884,-0.29270563,-0.6069518,-0.016537841,1.0672448,0.549262,-0.03204282,0.8752887,0.9183936,-1.7297636,-0.70735383,-0.0045395903,0.32897535,0.43630347,-0.71120566,0.8131807,-0.21120302,-0.8213012,0.03167955,-0.20135939,-0.43888345,0.6059976
0.59898275,-0.22793739,1.0279487,-0.5519741,0.66838455,-0.87561595,-0.6398426,0.3485659,-0.5947855,-0.76440674,-0.7257291,-0.18916804,0.19001234,0.955449,0.5597202,0.7793337,0.8992218,-0.16102141,-0.50361115,0.76721525,0.6715329,0.7523908,-0.8517927,0.66141534,-0.45568475,-0.8274763,-0.7152282,0.17126559,-1.0389208,0.57599044
-0.61278224,-0.09514533,0.3048847,-0.32755628,0.5575107,-0.31461746,-0.34069192,0.41775617,-0.3224515,-0.54108757,-0.5101363,-0.123775885,2.0503995,0.44646782,0.45470923,0.37877226,0.37661743,0.09392789,-0.44621393,0.011933405,0.3045338,0.44508693,-0.38592887,0.55465955,-0.25227118,-0.36455813,-0.18475834,0.14605537,-0.602689,0.23512857
0.07307938,-0.12677579,0.45264497,0.03844789,0.8335695,-0.75610775,-0.46764383,0.43581375,-0.43652698,-0.736662,-0.59485537,-0.15485737,1.2380984,0.7992087,0.6060992,0.48134387,0.576934,0.43628126,-0.4752301,0.608333,0.54998165,0.6693313,-0.6350753,0.60331786,-0.34987456,-0.52462566,-0.71171916,0.18851396,-1.019068,0.37436715
-0.05632785,-0.21818283,0.40600154,-0.69609827,1.0521746,-0.74952745,-0.63395524,0.55266887,-0.6640413,-0.9343358,-0.6956969,-0.34104377,1.5283084,1.1548952,0.9401297,0.37232035,0.51121736,-0.079579346,-0.6135194,0.53728914,0.2981966,0.5075579,-0.57247627,0.81671834,-0.6319586,-0.38757008,-0.64693075,0.31553513,-1.613832,0.4938678
-7.041056,-0.3791344,1.1803603,-4.1637526,-3.3433897,1.503753,-0.9014977,0.47310707,-0.17456508,1.6339973,-0.41348204,0.80490524,11.109588,-1.5700248,-2.930108,1.1252662,-0.36972573,-3.45067,-1.8916466,-5.3356338,-1.3254297,-0.9931396,1.0210484,2.165901,0.8039956,-0.15151805,4.2901015,-2.0325654,2.7624612,0.8105592
1.3820472,-0.17590669,1.0061082,0.4036715,1.0993048,-1.3778104,-0.64092827,0.3922062,-0.5510337,-1.0045216,-0.7731129,-0.124482974,-0.47826362,1.1847911,0.7225651,0.82897246,1.1178802,0.7215983,-0.47419187,1.6042844,1.1111913,1.1520001,-1.1998675,0.5980501,-0.39261,-0.9973038,-1.5332423,0.20196033,-1.3493445,0.60459954
2.274159,-0.32606694,1.3455834,0.24562652,1.3359773,-1.8830241,-0.98218393,0.33637425,-0.8956408,-1.2222563,-0.8948067,-0.27963975,-1.8622441,1.7830375,0.94454247,0.9730655,1.3367516,0.5540712,-0.5521149,2.206945,1.2008889,1.2358828,-1.4164555,0.77634186,-0.69879377,-1.1508182,-1.9746381,0.25418675,-2.0240033,0.95114297
-0.837078,-0.12522526,0.6873152,-0.01952612,0.4743385,-0.42220083,-0.40809277,0.4394641,-0.30690846,-0.5910145,-0.7162686,0.037353233,2.6505146,0.34402484,0.290322,0.7738491,0.6523577,0.39527822,-0.5543095,-0.09480843,0.5701775,0.6991379,-0.6065047,0.67007136,-0.12343256,-0.7140501,-0.15596876,0.028490573,-0.30958515,0.31465825
0.13296145,-0.19605322,1.0417634,-1.7643245,0.08604778,-0.4616387,-0.6098975,0.25838637,-0.5014821,-0.3616658,-0.50985205,-0.09310183,0.58075166,0.69536716,0.16491076,0.64354026,0.7040113,-1.3153514,-0.5935693,0.25581226,0.24127933,0.35332403,-0.5836321,0.71329236,-0.2979534,-0.5978046,-0.20345011,-0.086763956,-0.74307144,0.5463683
-2.8619084,-0.1757215,0.6815362,-1.292111,-0.93116724,0.31778693,-0.4709247,0.3447935,-0.16274224,0.3113043,-0.47893402,0.34293258,5.0871906,-0.44928592,-0.907609,0.75695205,0.16292831,-0.8866177,-0.8881859,-1.8964984,-0.16419592,0.012033652,0.08025985,1.0219575,0.28005606,-0.38798693,1.4189457,-0.69753253,0.91384697,0.39181912
2.3180306,-0.47289383,2.565349,0.39805993,0.46449402,-2.2207808,-1.5397751,0.2175301,-1.0619534,-0.9017363,-1.1586856,0.14337826,-1.5612476,1.5867233,-0.042499315,1.9059975,2.06689,0.5427494,-1.0817916,2.1015425,1.8383342,1.7597107,-1.9646869,1.4398245,-0.34973148,-2.0113053,-1.8808264,-0.52505076,-1.1787537,1.6162769
-4.1109138,-0.30393717,1.3413788,-1.8927726,-1.6368017,0.5950862,-0.6984137,0.41025046,-0.20147014,0.6647601,-0.6507707,0.6071596,7.23293,-0.8319885,-1.5657363,1.2881374,0.32956675,-1.4009038,-1.3583944,-2.8896508,-0.1754232,0.0016079012,0.09995103,1.5626854,0.5106065,-0.6997917,2.2003279,-1.201744,1.6438906,0.6236879
1.3098516,-0.23415977,1.496067,0.69549024,0.84569144,-1.5501117,-0.82298493,0.27951264,-0.6285264,-0.90456027,-0.8865995,0.02362515,-0.40766,1.1469213,0.4306723,1.2395465,1.3637171,0.90360934,-0.5604722,1.4569056,1.3220851,1.3146502,-1.3394818,0.73893315,-0.30670875,-1.3462124,-1.3881241,0.0051126704,-1.0130465,0.8181871
