0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.07799807,-0.28363574,0.25252146,0.6546536,-0.8314291,-0.6837566,-0.38835555,-0.69336236,0.13911518,0.9419363,-1.2004408,-0.135164,0.5632043,-0.6452881,-0.14662689,-0.38570246,-0.6927366,-1.061772,-1.2967958,0.98831797,-0.74691784,1.1984088,0.75248194,-0.64882994,-0.58964384,-0.06720592,-0.7448468,-1.2164297,-0.7869061,0.94461024
-0.32993487,-1.0301032,1.6053498,1.360455,-1.4715297,-1.4494095,-1.0981363,-1.2849469,1.2078085,0.85431445,-1.6417009,-1.0440052,1.1221435,-1.1373895,-0.9426541,-1.4132857,-1.3230196,-2.6137147,-2.6240473,2.2089903,-1.5579036,2.6751118,0.7063323,-1.4767238,-1.2673867,-0.1721195,-0.8887377,-2.121155,-1.769971,2.5267467
-0.18073308,-0.45786685,0.56602263,0.7626971,-0.98452115,-0.83952427,-0.5534644,-0.8400419,0.38813806,1.0060481,-1.3667988,-0.35948452,0.6884077,-0.75097394,-0.3545365,-0.6031524,-0.82393885,-1.3707539,-1.5858251,1.2503773,-0.9478153,1.5095354,0.77653086,-0.83740675,-0.7508072,-0.13329232,-0.8085574,-1.4193976,-1.0095761,1.2850401
-0.0026570298,-0.081936255,0.16432211,0.15702495,-0.3889389,-0.15623075,-0.12968236,-0.25671917,0.05732001,0.5054871,-0.772773,-0.019885879,0.130437,-0.15220645,0.0023546442,-0.14472385,-0.18594037,-0.66716397,-0.90941316,0.5623917,-0.28366613,0.8089963,0.3110836,-0.25232443,-0.23455483,-0.024131127,-0.3449042,-0.85085267,-0.38286093,0.61110944
-0.28196767,-0.76378673,1.0161375,1.1781957,-1.4523135,-1.3428167,-0.88170236,-1.2709204,0.72408706,1.2629335,-1.8730258,-0.6777821,1.0410966,-1.1185914,-0.6513705,-1.0140414,-1.2530371,-2.1585224,-2.387527,1.9561949,-1.4741925,2.329855,1.0073105,-1.2813525,-1.1480649,-0.18203464,-1.1033031,-2.0888064,-1.6101632,2.0185318
-0.11940469,-0.35195595,0.4942211,0.49094915,-0.5554582,-0.52710146,-0.3977402,-0.5010729,0.33792847,0.4511439,-0.67896575,-0.27199394,0.43153226,-0.4436785,-0.2513725,-0.47882152,-0.4847651,-0.8751538,-0.9016729,0.7679082,-0.58527553,0.90915054,0.38921463,-0.5440056,-0.48748645,-0.10059449,-0.4325838,-0.7750392,-0.6472454,0.8653922
-0.32993487,-1.0301032,1.6053498,1.360455,-1.4715297,-1.4494095,-1.0981363,-1.2849469,1.2078085,0.85431445,-1.6417009,-1.0440052,1.1221435,-1.1373895,-0.9426541,-1.4132857,-1.3230196,-2.6137147,-2.6240473,2.2089903,-1.5579036,2.6751118,0.7063323,-1.4767238,-1.2673867,-0.1721195,-0.8887377,-2.121155,-1.769971,2.5267467
-0.3925721,-1.1986234,1.7805803,1.6364335,-1.6868623,-1.7229397,-1.2856427,-1.481982,1.3370494,1.0262679,-1.8558413,-1.1823877,1.3389564,-1.3645114,-1.0825154,-1.6284368,-1.5719868,-2.9255478,-2.9203577,2.487453,-1.8184967,2.9934936,0.87694573,-1.7014883,-1.477089,-0.21014877,-1.0487899,-2.338815,-2.046286,2.849448
-0.11241716,-0.3566342,0.42316055,0.6380919,-0.71696,-0.64938974,-0.43936047,-0.62907153,0.28199887,0.6759114,-0.9100282,-0.23250353,0.54757005,-0.58962893,-0.22873554,-0.48436242,-0.63558745,-0.99670947,-1.0828598,0.9007397,-0.7016499,1.0711998,0.5731647,-0.6479279,-0.58380586,-0.09302574,-0.59635127,-0.9755932,-0.74364895,0.9434865
-0.04796313,-0.21536686,0.19244437,0.5527031,-0.78553325,-0.6343198,-0.31381655,-0.66706324,0.069242105,0.9344636,-1.2101221,-0.07850683,0.49766788,-0.58523715,-0.08470105,-0.30949065,-0.643648,-1.065121,-1.3242722,0.96383446,-0.69779116,1.1841867,0.7089571,-0.59132296,-0.53055716,-0.052621342,-0.7252333,-1.2448312,-0.7600781,0.9286618
-0.09402007,-0.30974728,0.3145075,0.7180071,-1.0603507,-0.83187693,-0.43216127,-0.87997806,0.1562533,1.2266383,-1.6234838,-0.17907408,0.64727867,-0.75854206,-0.18575495,-0.43238667,-0.83876914,-1.4324276,-1.8051456,1.3221352,-0.94165736,1.6380124,0.9229294,-0.77726746,-0.70361614,-0.07736924,-0.9386753,-1.6823827,-1.036098,1.244183
-0.0138855055,-0.08071156,0.13462918,0.09170684,-0.1706641,-0.05915898,-0.107432485,-0.116346925,0.061155137,0.22674511,-0.32031325,0.008872502,0.08015114,-0.09542817,0.02262614,-0.12526003,-0.079169214,-0.28445283,-0.31680307,0.24799582,-0.15893912,0.31562936,0.18567716,-0.15275832,-0.15824653,-0.04758265,-0.18936762,-0.31951144,-0.18474919,0.3084327
-0.28196767,-0.76378673,1.0161375,1.1781957,-1.4523135,-1.3428167,-0.88170236,-1.2709204,0.72408706,1.2629335,-1.8730258,-0.6777821,1.0410966,-1.1185914,-0.6513705,-1.0140414,-1.2530371,-2.1585224,-2.387527,1.9561949,-1.4741925,2.329855,1.0073105,-1.2813525,-1.1480649,-0.18203464,-1.1033031,-2.0888064,-1.6101632,2.0185318
-0.2693543,-0.81796664,1.3472883,0.99319077,-1.099424,-1.0324354,-0.8566892,-0.9302935,1.0045246,0.61095786,-1.298726,-0.84355134,0.79138124,-0.7880086,-0.74608284,-1.1265838,-0.93115395,-2.0957375,-2.0974007,1.7395475,-1.1854832,2.1791363,0.47749805,-1.1206744,-0.9624618,-0.15246539,-0.62818635,-1.6871666,-1.368701,2.0667098
0.12696038,0.3751946,-0.4925546,-0.5605898,0.4246333,0.60166013,0.3770743,0.4425692,-0.43950534,-0.076710284,0.21042255,0.46777883,-0.45689833,0.45942268,0.4541439,0.4877519,0.54863316,0.6827984,0.5480427,-0.6015281,0.50832164,-0.61850154,-0.12345794,0.47230962,0.39022547,0.014637336,0.17222068,0.37856176,0.5374272,-0.63332033
-0.28196767,-0.76378673,1.0161375,1.1781957,-1.4523135,-1.3428167,-0.88170236,-1.2709204,0.72408706,1.2629335,-1.8730258,-0.6777821,1.0410966,-1.1185914,-0.6513705,-1.0140414,-1.2530371,-2.1585224,-2.387527,1.9561949,-1.4741925,2.329855,1.0073105,-1.2813525,-1.1480649,-0.18203464,-1.1033031,-2.0888064,-1.6101632,2.0185318
-0.28196767,-0.76378673,1.0161375,1.1781957,-1.4523135,-1.3428167,-0.88170236,-1.2709204,0.72408706,1.2629335,-1.8730258,-0.6777821,1.0410966,-1.1185914,-0.6513705,-1.0140414,-1.2530371,-2.1585224,-2.387527,1.9561949,-1.4741925,2.329855,1.0073105,-1.2813525,-1.1480649,-0.18203464,-1.1033031,-2.0888064,-1.6101632,2.0185318
0.02782159,0.039607227,-0.066649064,-0.0074317157,-0.113545984,0.032772154,0.010634497,-0.04139784,-0.098903924,0.29330006,-0.34338242,0.14091069,-0.0007773042,-0.015139699,0.13646996,0.044692397,-0.0024670362,-0.1204775,-0.25271007,0.1186544,-0.043119937,0.19976778,0.1965304,-0.034176946,-0.044754297,-0.019464046,-0.18247947,-0.2876312,-0.04774344,0.11963096
-0.28196767,-0.76378673,1.0161375,1.1781957,-1.4523135,-1.3428167,-0.88170236,-1.2709204,0.72408706,1.2629335,-1.8730258,-0.6777821,1.0410966,-1.1185914,-0.6513705,-1.0140414,-1.2530371,-2.1585224,-2.387527,1.9561949,-1.4741925,2.329855,1.0073105,-1.2813525,-1.1480649,-0.18203464,-1.1033031,-2.0888064,-1.6101632,2.0185318
0.1295888,0.3934492,-0.53314805,-0.5726856,0.4335105,0.6077503,0.39394808,0.44696277,-0.47259218,-0.06460938,0.21562502,0.49415913,-0.46124506,0.45990077,0.4754614,0.5153663,0.55280614,0.7211797,0.5807818,-0.62813205,0.51623344,-0.6602663,-0.10790366,0.4894304,0.4017343,0.012994058,0.16505852,0.39804527,0.5537479,-0.6793579
-0.0026570298,-0.081936255,0.16432211,0.15702495,-0.3889389,-0.15623075,-0.12968236,-0.25671917,0.05732001,0.5054871,-0.772773,-0.019885879,0.130437,-0.15220645,0.0023546442,-0.14472385,-0.18594037,-0.66716397,-0.90941316,0.5623917,-0.28366613,0.8089963,0.3110836,-0.25232443,-0.23455483,-0.024131127,-0.3449042,-0.85085267,-0.38286093,0.61110944
-0.23285627,-0.5315498,0.584049,0.85557175,-1.1459703,-0.94898856,-0.6518698,-0.96378356,0.40130186,1.1030685,-1.5896378,-0.39529082,0.75922936,-0.8655218,-0.38571164,-0.6715783,-0.93811935,-1.6039356,-1.85574,1.4636955,-1.1181657,1.7398793,0.8829926,-0.9474549,-0.89353585,-0.1635627,-0.9248071,-1.696966,-1.2078112,1.4555979
-0.28196767,-0.76378673,1.0161375,1.1781957,-1.4523135,-1.3428167,-0.88170236,-1.2709204,0.72408706,1.2629335,-1.8730258,-0.6777821,1.0410966,-1.1185914,-0.6513705,-1.0140414,-1.2530371,-2.1585224,-2.387527,1.9561949,-1.4741925,2.329855,1.0073105,-1.2813525,-1.1480649,-0.18203464,-1.1033031,-2.0888064,-1.6101632,2.0185318
-0.36295256,-1.1034219,1.7094529,1.4651426,-1.5445175,-1.5257589,-1.172911,-1.3495371,1.2889181,0.89327115,-1.7039227,-1.1247474,1.1895287,-1.2035136,-1.0147702,-1.5114222,-1.3955562,-2.731182,-2.7073488,2.3051167,-1.6556276,2.8048587,0.74658835,-1.5563926,-1.3400385,-0.1966592,-0.9244695,-2.192067,-1.8727008,2.6755912
-0.1463907,-0.4600809,0.5616511,0.7839503,-0.8650741,-0.8264483,-0.545569,-0.7723624,0.3839754,0.7222506,-1.0393335,-0.33272097,0.6654242,-0.72180045,-0.32491526,-0.6236583,-0.7941631,-1.2746437,-1.3422076,1.1443055,-0.8686327,1.3324225,0.6273164,-0.79707897,-0.70959115,-0.10732901,-0.66792226,-1.1680713,-0.93273926,1.1890925
-0.24060328,-0.79008,1.0827653,1.1981344,-1.3071342,-1.2801838,-0.8820523,-1.1729155,0.77513945,0.9597036,-1.5467573,-0.6987478,1.0144105,-1.0637723,-0.64896625,-1.0749037,-1.2274463,-2.161022,-2.2021432,1.8252902,-1.3527366,2.2001042,0.8042313,-1.234853,-1.095854,-0.14616975,-0.91500664,-1.8645575,-1.5021455,2.0456004
-0.17377283,-0.5813151,0.7844977,0.88230276,-0.9186319,-0.9040146,-0.6622355,-0.839347,0.56760913,0.67452025,-1.0099729,-0.4852529,0.748516,-0.79424644,-0.4504716,-0.79163903,-0.86636937,-1.4036324,-1.3782645,1.2172251,-0.95475674,1.4172401,0.61044544,-0.9102591,-0.8152292,-0.117837235,-0.69105196,-1.1949983,-1.0414748,1.3847382
-0.22586119,-0.7050486,0.97962093,1.0764127,-1.1174129,-1.1242446,-0.7879476,-1.0093546,0.7101896,0.7731195,-1.2296895,-0.621738,0.9014155,-0.9392048,-0.5787668,-0.96388835,-1.0567094,-1.7858996,-1.7802066,1.5395572,-1.1739236,1.8285639,0.68045366,-1.0956883,-0.9605364,-0.14499581,-0.77809715,-1.4875221,-1.2917074,1.7382433
-0.09813531,-0.24939537,0.31054926,0.40336186,-0.5432066,-0.43141305,-0.30867606,-0.45804095,0.19796692,0.60617995,-0.79787254,-0.15632379,0.37415606,-0.402068,-0.15443659,-0.3317896,-0.4293335,-0.7451848,-0.87620103,0.6816962,-0.5159588,0.8312149,0.46894136,-0.46664032,-0.42206377,-0.091502465,-0.47860646,-0.8006836,-0.548064,0.7209189
0.01311193,0.002263993,-0.08458899,0.10237962,-0.17836711,-0.08011603,-0.044917986,-0.12896669,-0.11305623,0.3393971,-0.3624482,0.135182,0.09508562,-0.12448944,0.118136875,-0.003127277,-0.10428858,-0.14870852,-0.25286323,0.15949607,-0.13445775,0.21583591,0.2796257,-0.11445846,-0.12396768,-0.032767773,-0.25201148,-0.2887289,-0.1246199,0.13834
0.11288251,0.33248776,-0.4189167,-0.5045465,0.37014732,0.5435704,0.33247674,0.39292675,-0.38386595,-0.05181378,0.15128782,0.4195195,-0.41543698,0.41738412,0.41114306,0.42702305,0.49817538,0.5698638,0.44033355,-0.5113905,0.44802076,-0.50762784,-0.10325399,0.41167358,0.34185588,0.00790149,0.14584878,0.2963567,0.46787354,-0.5247508
-0.107734084,-0.38170543,0.41322264,0.8150474,-1.0019997,-0.8736917,-0.49059328,-0.8600395,0.25857997,1.0471866,-1.3713219,-0.24471739,0.706105,-0.79017437,-0.24885526,-0.52403164,-0.8730612,-1.37322,-1.5946721,1.2453551,-0.9292588,1.4890367,0.82262623,-0.8185612,-0.7216408,-0.08089453,-0.8416326,-1.4483968,-0.9870558,1.2304361
-0.24793698,-0.7185437,0.9745802,1.0697546,-1.140745,-1.1393342,-0.80331975,-1.0380483,0.71107477,0.8494259,-1.2931678,-0.63736045,0.91870046,-0.9581262,-0.6019582,-0.96901363,-1.0691864,-1.7646778,-1.7911066,1.5421698,-1.1928895,1.8108603,0.7414105,-1.1014073,-0.9714938,-0.16182443,-0.8253338,-1.5243356,-1.3033366,1.704634
-0.20507278,-0.6619034,0.8548711,1.1844248,-1.3484318,-1.2633388,-0.77994615,-1.178625,0.5993426,1.154331,-1.6942345,-0.5426393,0.98676395,-1.0737891,-0.52567655,-0.90946496,-1.2273597,-2.063717,-2.226869,1.8410761,-1.3392411,2.1884313,0.9374945,-1.1916283,-1.0365033,-0.12029861,-0.99607265,-1.9133071,-1.4442624,1.8835387
0.09880349,0.2946767,-0.38470793,-0.43780968,0.30996796,0.46712962,0.28971857,0.32835275,-0.35610163,-0.008637011,0.10197309,0.38871607,-0.35335577,0.35263565,0.37868765,0.3796878,0.4266519,0.4997879,0.37747014,-0.44211888,0.37780643,-0.4427415,-0.056506366,0.3525661,0.28777415,2.4423003e-05,0.09759155,0.24072203,0.39705643,-0.46171856
-0.23285627,-0.5315498,0.584049,0.85557175,-1.1459703,-0.94898856,-0.6518698,-0.96378356,0.40130186,1.1030685,-1.5896378,-0.39529082,0.75922936,-0.8655218,-0.38571164,-0.6715783,-0.93811935,-1.6039356,-1.85574,1.4636955,-1.1181657,1.7398793,0.8829926,-0.9474549,-0.89353585,-0.1635627,-0.9248071,-1.696966,-1.2078112,1.4555979
0.044182222,0.107810736,-0.18338805,-0.13476345,0.061344057,0.15487179,0.085732505,0.07121897,-0.18849777,0.123787075,-0.061894745,0.21932036,-0.08514449,0.08547756,0.20655748,0.13800025,0.12908828,0.18600038,0.11541247,-0.14961642,0.10772407,-0.15048647,0.0937306,0.0888778,0.05689621,-0.023570016,-0.0716674,0.027029514,0.117346555,-0.15826273
0.07704289,0.21647689,-0.35075694,-0.26997754,0.16648164,0.29586634,0.1948454,0.1817559,-0.32071972,0.11643058,-0.005992919,0.33832464,-0.19822311,0.18893155,0.31629992,0.28520125,0.25024784,0.3881491,0.2714287,-0.310579,0.23706436,-0.3336066,0.06878975,0.22084853,0.16744947,-0.00952084,-0.02601394,0.13836548,0.26184902,-0.3598671
-0.1540072,-0.44251037,0.5818225,0.65956926,-0.76193154,-0.7284597,-0.50903493,-0.6923817,0.40547752,0.657414,-0.9363507,-0.350728,0.5941427,-0.6262454,-0.33650747,-0.5901477,-0.6791454,-1.1125302,-1.1847066,0.99589103,-0.7868307,1.1718363,0.55862576,-0.7166759,-0.64582855,-0.11941722,-0.60636926,-1.0425696,-0.8541431,1.0776279
-0.19021043,-0.49589217,0.577501,0.7773305,-0.937999,-0.8400893,-0.5929651,-0.82157755,0.39942932,0.8438408,-1.2106984,-0.3711099,0.6790714,-0.7576256,-0.35457104,-0.6444292,-0.8195752,-1.3622719,-1.4697644,1.1989851,-0.94242275,1.4141816,0.700807,-0.84220743,-0.78034675,-0.13528094,-0.759349,-1.3257413,-1.0165647,1.281173
-0.20532912,-0.6529851,1.0115174,0.8627311,-0.9704039,-0.900854,-0.7054932,-0.82443064,0.74389297,0.6221881,-1.1553516,-0.6269773,0.7087706,-0.71796536,-0.56280804,-0.89706236,-0.833768,-1.7074625,-1.7498327,1.4418507,-1.0050108,1.773483,0.49987578,-0.95134544,-0.825434,-0.12083007,-0.61687636,-1.4499302,-1.1446779,1.6563892
0.19118494,0.56180435,-0.7604773,-0.8083539,0.6799134,0.8694856,0.5758435,0.6701141,-0.65131134,-0.20694625,0.47148624,0.66758317,-0.6607927,0.6659143,0.6399844,0.7354072,0.7905941,1.1141143,0.9774854,-0.9743845,0.78226864,-1.0688701,-0.22890726,0.7313136,0.61389583,0.040506728,0.3163816,0.7194536,0.845891,-1.0543107
-0.11972529,-0.41779405,0.46186024,0.8402054,-1.004347,-0.89244676,-0.5253446,-0.86398053,0.29705027,1.0029893,-1.3537629,-0.26945272,0.7118585,-0.7954464,-0.2749836,-0.5731913,-0.88432324,-1.3996195,-1.5997142,1.2787348,-0.9494729,1.5186642,0.81172466,-0.83690774,-0.7434873,-0.0858679,-0.8205397,-1.4401635,-1.0032107,1.243886
-0.16954678,-0.5456002,0.7622776,0.73613214,-0.82271373,-0.728158,-0.6174794,-0.7078126,0.56023455,0.63802785,-1.0069642,-0.46124634,0.613326,-0.66407025,-0.41533634,-0.7419616,-0.7157388,-1.3110936,-1.3251895,1.153755,-0.8598574,1.3421853,0.5501238,-0.8043487,-0.74124455,-0.11278717,-0.6164237,-1.1611009,-0.9578165,1.3025028
-0.114336565,-0.3954075,0.469395,0.73227733,-0.8394908,-0.76098335,-0.4810523,-0.72776735,0.31211925,0.77517855,-1.0817823,-0.26516616,0.6112479,-0.6668511,-0.26307666,-0.5418626,-0.7444604,-1.2178384,-1.3460381,1.1024272,-0.81346714,1.3118249,0.64378244,-0.73536503,-0.6498775,-0.08340688,-0.6627835,-1.1862197,-0.87260604,1.1153388
-0.23285627,-0.5315498,0.584049,0.85557175,-1.1459703,-0.94898856,-0.6518698,-0.96378356,0.40130186,1.1030685,-1.5896378,-0.39529082,0.75922936,-0.8655218,-0.38571164,-0.6715783,-0.93811935,-1.6039356,-1.85574,1.4636955,-1.1181657,1.7398793,0.8829926,-0.9474549,-0.89353585,-0.1635627,-0.9248071,-1.696966,-1.2078112,1.4555979
-0.28196767,-0.76378673,1.0161375,1.1781957,-1.4523135,-1.3428167,-0.88170236,-1.2709204,0.72408706,1.2629335,-1.8730258,-0.6777821,1.0410966,-1.1185914,-0.6513705,-1.0140414,-1.2530371,-2.1585224,-2.387527,1.9561949,-1.4741925,2.329855,1.0073105,-1.2813525,-1.1480649,-0.18203464,-1.1033031,-2.0888064,-1.6101632,2.0185318
-0.23285627,-0.5315498,0.584049,0.85557175,-1.1459703,-0.94898856,-0.6518698,-0.96378356,0.40130186,1.1030685,-1.5896378,-0.39529082,0.75922936,-0.8655218,-0.38571164,-0.6715783,-0.93811935,-1.6039356,-1.85574,1.4636955,-1.1181657,1.7398793,0.8829926,-0.9474549,-0.89353585,-0.1635627,-0.9248071,-1.696966,-1.2078112,1.4555979
-0.024808284,-0.07573258,0.07973803,0.13790137,-0.18898165,-0.12263104,-0.111977816,-0.16269754,0.01743836,0.2494689,-0.2875126,0.028879046,0.13158675,-0.14731145,0.028981619,-0.10826951,-0.12812012,-0.22857872,-0.2618457,0.20495601,-0.1743822,0.2503239,0.22802918,-0.1747171,-0.17066643,-0.058421057,-0.22315186,-0.27244997,-0.18655562,0.24664788
-0.24078916,-0.72308254,1.2382325,0.8417772,-0.95695484,-0.8702038,-0.7555665,-0.78897387,0.9130694,0.53469515,-1.1762258,-0.75675863,0.6579472,-0.6591991,-0.6584011,-0.99786264,-0.7924311,-1.9124348,-1.9128058,1.5667953,-1.0324861,1.9881922,0.3937574,-0.9770473,-0.8383882,-0.13584535,-0.53235793,-1.5302278,-1.2029473,1.8953583
-0.28196767,-0.76378673,1.0161375,1.1781957,-1.4523135,-1.3428167,-0.88170236,-1.2709204,0.72408706,1.2629335,-1.8730258,-0.6777821,1.0410966,-1.1185914,-0.6513705,-1.0140414,-1.2530371,-2.1585224,-2.387527,1.9561949,-1.4741925,2.329855,1.0073105,-1.2813525,-1.1480649,-0.18203464,-1.1033031,-2.0888064,-1.6101632,2.0185318
-0.28196767,-0.76378673,1.0161375,1.1781957,-1.4523135,-1.3428167,-0.88170236,-1.2709204,0.72408706,1.2629335,-1.8730258,-0.6777821,1.0410966,-1.1185914,-0.6513705,-1.0140414,-1.2530371,-2.1585224,-2.387527,1.9561949,-1.4741925,2.329855,1.0073105,-1.2813525,-1.1480649,-0.18203464,-1.1033031,-2.0888064,-1.6101632,2.0185318
-0.34387255,-1.0414573,1.638067,1.3212163,-1.4187341,-1.3772197,-1.0981625,-1.2221653,1.235305,0.80326533,-1.6088663,-1.0674942,1.0706673,-1.0728501,-0.9605773,-1.4217691,-1.2538581,-2.591647,-2.5788012,2.175152,-1.5266147,2.6752615,0.6558059,-1.4347444,-1.235981,-0.18489012,-0.8284062,-2.0787055,-1.7413795,2.5414073
-0.2633786,-0.80619067,1.3384471,0.9766674,-1.087194,-1.017407,-0.84191686,-0.91467613,1.0000452,0.6014923,-1.282662,-0.8349505,0.77923685,-0.7758421,-0.73788714,-1.1137116,-0.9136648,-2.0734332,-2.0728502,1.7192779,-1.1700563,2.1503854,0.47140265,-1.1037064,-0.9466796,-0.14934883,-0.6183083,-1.6730725,-1.3511863,2.0414896
-0.11504817,-0.39385504,0.42574155,0.82084,-1.0002251,-0.86914754,-0.5041195,-0.8568677,0.26942652,1.0445347,-1.3849008,-0.2475608,0.69683814,-0.7880963,-0.25483057,-0.5424768,-0.8726593,-1.3747574,-1.5989531,1.2677419,-0.9342078,1.5012903,0.84105897,-0.8158328,-0.7263697,-0.08425212,-0.83385515,-1.451243,-0.9877409,1.2037301
-0.14945728,-0.4557022,0.6927501,0.5878236,-0.6605935,-0.61482465,-0.495847,-0.5773167,0.49911118,0.4589522,-0.7827596,-0.40509874,0.5051258,-0.5078628,-0.36237302,-0.62454015,-0.5679905,-1.1293472,-1.1387684,0.955815,-0.6959463,1.157325,0.3943984,-0.6586846,-0.5780555,-0.10950042,-0.4527891,-0.94700956,-0.7884991,1.1248635
-0.20697081,-0.6080475,0.810013,0.9787036,-1.0388236,-1.0115472,-0.703719,-0.94226795,0.58228654,0.8209068,-1.2118986,-0.5057824,0.8212176,-0.87347305,-0.4790124,-0.8255051,-0.96535504,-1.5601482,-1.6092415,1.3847232,-1.0637429,1.6222478,0.72048056,-0.99353707,-0.88018036,-0.14447555,-0.77489865,-1.3843855,-1.1519412,1.468885
-0.15735781,-0.48529285,0.5161538,0.95598197,-1.1875241,-1.0203351,-0.6136406,-1.0054679,0.34202892,1.2205172,-1.6292132,-0.33955702,0.82292837,-0.9320617,-0.34184933,-0.64805967,-1.0180404,-1.608067,-1.8745562,1.465852,-1.1052165,1.757865,0.9652542,-0.96946955,-0.871444,-0.10576977,-0.98936284,-1.7149339,-1.1751044,1.4580948
-0.11042435,-0.38220206,0.35045,0.8686578,-1.1330369,-0.9365332,-0.51344573,-0.945551,0.21003017,1.2689329,-1.6349636,-0.22190657,0.75274444,-0.8732127,-0.23622975,-0.5140914,-0.9512236,-1.461287,-1.8039379,1.3607385,-1.0077493,1.631882,0.9970548,-0.85944104,-0.77522635,-0.08069959,-0.98155296,-1.6704379,-1.0634989,1.2648349
-0.12497179,-0.40080413,0.41142616,0.8451675,-1.030704,-0.8939909,-0.5166748,-0.8842979,0.2540804,1.0719786,-1.4160103,-0.24419075,0.7180482,-0.8183949,-0.25466746,-0.5483888,-0.89696664,-1.4089919,-1.6226025,1.2935803,-0.9675698,1.5273992,0.85799074,-0.84585047,-0.75313294,-0.093351245,-0.8615489,-1.4807924,-1.0167245,1.2506334
-0.1540072,-0.44251037,0.5818225,0.65956926,-0.76193154,-0.7284597,-0.50903493,-0.6923817,0.40547752,0.657414,-0.9363507,-0.350728,0.5941427,-0.6262454,-0.33650747,-0.5901477,-0.6791454,-1.1125302,-1.1847066,0.99589103,-0.7868307,1.1718363,0.55862576,-0.7166759,-0.64582855,-0.11941722,-0.60636926,-1.0425696,-0.8541431,1.0776279
-0.16954678,-0.5456002,0.7622776,0.73613214,-0.82271373,-0.728158,-0.6174794,-0.7078126,0.56023455,0.63802785,-1.0069642,-0.46124634,0.613326,-0.66407025,-0.41533634,-0.7419616,-0.7157388,-1.3110936,-1.3251895,1.153755,-0.8598574,1.3421853,0.5501238,-0.8043487,-0.74124455,-0.11278717,-0.6164237,-1.1611009,-0.9578165,1.3025028
-0.094007075,-0.35069147,0.40260237,0.75126034,-0.9523368,-0.81816345,-0.45135558,-0.8092576,0.2464983,0.998744,-1.3437797,-0.22247964,0.63926655,-0.7268646,-0.22497088,-0.494301,-0.8128365,-1.369611,-1.5894789,1.2253644,-0.8764504,1.4852082,0.7763982,-0.7716787,-0.6694635,-0.070599385,-0.787403,-1.420831,-0.93630266,1.2033565
-0.14700572,-0.38636255,0.42595476,0.6700367,-0.8499228,-0.7116957,-0.48127747,-0.72058624,0.28043193,0.872657,-1.1768345,-0.2589303,0.5905466,-0.66622806,-0.25479054,-0.5044303,-0.7172785,-1.16891,-1.3324337,1.0473022,-0.8157934,1.2636349,0.69474614,-0.719371,-0.66494805,-0.11124126,-0.7204045,-1.2184535,-0.8584138,1.0920192
-0.28163752,-0.8555537,1.3980514,1.0543604,-1.1620972,-1.0979273,-0.8970984,-0.9872881,1.0456619,0.65222704,-1.3571002,-0.8823666,0.84747756,-0.8438896,-0.7829968,-1.1772735,-0.9937929,-2.1848507,-2.1865926,1.8203619,-1.250443,2.266458,0.51765573,-1.1775353,-1.0115201,-0.15776446,-0.6699358,-1.7635866,-1.4385914,2.148592
-0.24078916,-0.72308254,1.2382325,0.8417772,-0.95695484,-0.8702038,-0.7555665,-0.78897387,0.9130694,0.53469515,-1.1762258,-0.75675863,0.6579472,-0.6591991,-0.6584011,-0.99786264,-0.7924311,-1.9124348,-1.9128058,1.5667953,-1.0324861,1.9881922,0.3937574,-0.9770473,-0.8383882,-0.13584535,-0.53235793,-1.5302278,-1.2029473,1.8953583
-0.17334619,-0.39275244,0.40238202,0.70099425,-0.9549506,-0.7547758,-0.5000537,-0.78794605,0.26176286,1.0236351,-1.3790934,-0.25618052,0.6247139,-0.71652335,-0.26144105,-0.49654597,-0.7706814,-1.2675955,-1.5136589,1.167115,-0.8925369,1.4141579,0.80101794,-0.76269376,-0.71262586,-0.13144168,-0.8099959,-1.3981082,-0.9404248,1.1530657
