0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.51666445,-0.35952064,-1.2622107,0.6408699,-0.25479165,0.2667624,0.27331012,1.4207206,0.109946325,-0.06274963,-0.5985332,0.38777584,0.22736189,0.2679724,0.2751963,0.26736605,0.44004428,-0.2592862,-1.1758434,-0.48487633,-0.25169072,-1.2179626,0.40874448,-0.51849633,0.28582308,0.3032248,-0.29715592,0.25767905,-0.26779246,-0.27107462
-0.063985206,0.13046902,-0.7363635,0.3992557,-0.050332427,-0.75229716,-1.332966,0.84316885,0.17904024,-0.4238571,-0.36776048,0.111285076,0.28023162,-1.3691198,-1.1953076,-1.3337529,0.36353958,-0.2860981,-0.8960153,-0.1269755,0.7545252,-0.71565175,-0.15225479,-0.33435267,0.20971861,0.33918783,0.033000235,-1.0578032,1.5154098,-0.23171918
-0.396099,-0.14615163,-1.1691047,0.52557886,-0.20521009,-0.12492594,-0.3146123,1.3272604,0.123457894,-0.19208716,-0.49514127,0.27285236,0.2280204,-0.3391615,-0.27347904,-0.31798247,0.38959515,-0.2442419,-1.1544652,-0.3892182,0.1312379,-1.127402,0.19623324,-0.42720306,0.2652189,0.28845543,-0.20600404,-0.2359046,0.3788282,-0.23916166
-0.4006202,-0.090055674,-1.1485507,0.4651335,-0.23397863,-0.1887384,-0.38034695,1.3061291,0.09791075,-0.1862516,-0.4366207,0.23831375,0.19120678,-0.4059386,-0.34026212,-0.38339537,0.34192854,-0.20312819,-1.1349008,-0.40581104,0.19407871,-1.1067808,0.14553007,-0.37315395,0.26363865,0.24622865,-0.21814488,-0.30188024,0.44346836,-0.20286344
-0.40630686,-0.05602336,-1.1546779,0.45330945,-0.24409789,-0.25074232,-0.4584463,1.3148501,0.09019755,-0.19099334,-0.4262516,0.23257177,0.18375416,-0.48720118,-0.4165854,-0.461212,0.3321892,-0.19329734,-1.1427934,-0.41452393,0.25499058,-1.1120219,0.110313654,-0.3617665,0.26621562,0.2380245,-0.22386263,-0.3738342,0.5253825,-0.1929055
-0.43834293,-0.21276471,-1.0019926,0.46018904,-0.31206185,0.18623039,0.2203173,1.1276797,0.04526849,-0.018504027,-0.4100901,0.2394237,0.12692198,0.22362256,0.21782464,0.2144072,0.30092466,-0.1511921,-0.93620825,-0.4801149,-0.1733937,-0.96597004,0.2673739,-0.3528101,0.23384354,0.19200832,-0.27530944,0.19404167,-0.22516745,-0.16870071
-0.5463644,-0.4308943,-1.276775,0.60711765,-0.27783436,0.46409956,0.55283886,1.424692,0.10141267,-0.00043310598,-0.5671556,0.38409394,0.20220652,0.54521817,0.53462625,0.5471471,0.4119113,-0.235412,-1.1556877,-0.5143402,-0.44951943,-1.2338637,0.50812364,-0.49598154,0.28084642,0.2669895,-0.32260427,0.50037676,-0.5672239,-0.2648396
-0.42277125,-0.14095971,-1.1575837,0.38079107,-0.25827426,0.0043924153,-0.09309009,1.2982746,0.08905798,-0.116496205,-0.37481505,0.23344465,0.16392922,-0.133789,-0.085071206,-0.093812585,0.29224205,-0.1664012,-1.1107734,-0.4347404,-0.006519884,-1.1186739,0.2368302,-0.32688755,0.26814795,0.18355218,-0.23654385,-0.05968362,0.13299623,-0.19068138
-0.4610737,-1.1492184,-1.379178,1.2533244,0.06684235,1.133143,1.3076508,1.513464,0.3602962,-0.065996826,-1.198914,0.83200973,0.63598484,1.3330369,1.2950159,1.2968657,0.94633955,-0.68835974,-1.3490295,-0.30114526,-1.0932162,-1.3450938,1.0686648,-1.0957885,0.40995193,0.7427328,-0.17566963,1.2238336,-1.3393768,-0.65255404
0.07004368,0.017720997,-0.6112395,0.4193306,0.07376346,-0.6469383,-1.2183828,0.6880955,0.22738986,-0.49295622,-0.39611447,0.119055584,0.36160696,-1.234894,-1.0746579,-1.2212207,0.42444515,-0.3533463,-0.8688383,0.012596279,0.65238965,-0.6005963,-0.07082263,-0.37099358,0.24547821,0.39860076,0.13875477,-0.94476223,1.392943,-0.27157938
-0.29797578,0.28366148,-1.0898979,0.23608312,-0.24371141,-0.82319635,-1.2823749,1.2473139,0.0597781,-0.36465937,-0.22831373,0.062224522,0.13064498,-1.3422962,-1.1939988,-1.2810783,0.20732434,-0.112711,-1.1745429,-0.34928146,0.81451005,-1.0484788,-0.203859,-0.1781008,0.26389003,0.15855305,-0.15438907,-1.0789057,1.4248289,-0.09576979
0.10534566,0.093327105,-1.1430434,0.55758977,0.25653306,-1.2106009,-2.2813556,1.221717,0.3701709,-0.9845843,-0.6220664,0.24730055,0.6342975,-2.4267402,-2.0637717,-2.2704954,0.6643537,-0.56781596,-1.617937,0.13050354,1.1860969,-1.1252499,-0.08461267,-0.5620335,0.46895295,0.59870076,0.24077784,-1.7696085,2.6394062,-0.41009223
0.1357541,0.34371528,-0.74417263,0.42434824,0.1398255,-1.4280072,-2.4465437,0.8417334,0.28996104,-0.7709825,-0.4277509,0.101129904,0.44544935,-2.5299206,-2.2201672,-2.4419699,0.47510868,-0.42231938,-1.0985005,0.09060699,1.4178091,-0.7305566,-0.3946428,-0.39178944,0.26406085,0.48346612,0.21958779,-1.9630466,2.7628646,-0.30850977
-0.4467062,-0.21380058,-1.2585856,0.6361963,-0.18332456,-0.1009393,-0.25820905,1.4319694,0.15922359,-0.16948333,-0.5965088,0.38051397,0.2799666,-0.28349173,-0.22658336,-0.26230645,0.4639489,-0.3019424,-1.2226183,-0.40810984,0.11127803,-1.2116014,0.23289356,-0.52123225,0.27679136,0.3600868,-0.22334976,-0.20028967,0.3091153,-0.3033954
0.08368492,-0.049372405,-0.85650164,0.67824924,0.20301941,-0.9105227,-1.7283156,0.93055004,0.330427,-0.7586927,-0.7065497,0.34277064,0.6158441,-1.8328838,-1.5563165,-1.7221034,0.69474614,-0.571085,-1.2790595,0.068885714,0.90165925,-0.8454609,-0.041194826,-0.646128,0.43231824,0.6264624,0.19635046,-1.3398949,2.0005517,-0.42408237
0.23979372,0.28725752,-0.75356096,1.156043,0.3639361,-2.171455,-3.590238,0.89299536,0.4326657,-1.1435404,-1.157149,0.49004138,0.9137959,-3.7090182,-3.2709157,-3.5851426,1.0632428,-0.857317,-1.4636811,0.21238935,2.1744857,-0.7403159,-0.63024926,-1.0151387,0.51494044,1.0286108,0.3484147,-2.9245696,4.031719,-0.5742095
-0.29070076,-0.25738445,-0.86221635,0.47230807,-0.186192,0.14380649,0.09484857,0.9737586,0.119537994,-0.086634204,-0.43690014,0.23349513,0.21953574,0.09254593,0.11379725,0.08936006,0.36091322,-0.22886255,-0.87309915,-0.33711815,-0.13040707,-0.8364501,0.2738994,-0.3942913,0.23194736,0.26343924,-0.14898543,0.11345595,-0.0700407,-0.23069467
-0.45760745,-0.9815167,-1.3409271,1.0426395,-0.0048835576,1.0327966,1.2078302,1.4733932,0.31289184,-0.032927338,-0.99055666,0.6844421,0.51444364,1.227828,1.1896338,1.1979964,0.78391796,-0.56261647,-1.2696316,-0.331259,-0.9996586,-1.3048484,0.9607705,-0.90768164,0.34938464,0.6015553,-0.18951659,1.1225674,-1.2411743,-0.55918133
-0.4289357,-0.11332765,-1.1759664,0.4817675,-0.2495996,-0.13892195,-0.29758394,1.3349173,0.093612775,-0.16203561,-0.45226192,0.2592225,0.18839662,-0.32266635,-0.2659303,-0.30068693,0.34765816,-0.20218661,-1.1478475,-0.43114427,0.14472619,-1.1332082,0.17134675,-0.38590553,0.26788175,0.24533229,-0.23905708,-0.2359162,0.35067946,-0.20628367
0.053532854,0.24636714,-1.0767362,0.4239486,0.12892136,-1.31044,-2.3043644,1.1719273,0.2771561,-0.8945016,-0.48691887,0.14616872,0.50815,-2.43692,-2.1052594,-2.2945862,0.5288118,-0.43492824,-1.5081213,0.032539338,1.2858207,-1.0560184,-0.22313258,-0.42678252,0.43576443,0.46661708,0.17101221,-1.8338826,2.630766,-0.29536402
-0.28001666,0.17539966,-1.086892,0.33399078,-0.19465083,-0.70422894,-1.1519966,1.2392871,0.09919663,-0.3687597,-0.3159032,0.12006475,0.18471108,-1.2009473,-1.0592287,-1.152122,0.28111655,-0.17812343,-1.1721649,-0.3142095,0.70061016,-1.0469525,-0.11795634,-0.26288188,0.26472268,0.22765687,-0.13067211,-0.9513495,1.2916164,-0.15416043
0.23979372,0.28725752,-0.75356096,1.156043,0.3639361,-2.171455,-3.590238,0.89299536,0.4326657,-1.1435404,-1.157149,0.49004138,0.9137959,-3.7090182,-3.2709157,-3.5851426,1.0632428,-0.857317,-1.4636811,0.21238935,2.1744857,-0.7403159,-0.63024926,-1.0151387,0.51494044,1.0286108,0.3484147,-2.9245696,4.031719,-0.5742095
-0.47702536,-0.30598715,-1.285837,0.65211576,-0.20371383,0.10415754,0.025518715,1.4546995,0.14584158,-0.12755546,-0.6177674,0.3847947,0.26925164,0.012258649,0.043420017,0.020347178,0.46902335,-0.2942036,-1.224714,-0.43372357,-0.09216234,-1.2403592,0.34527472,-0.5365076,0.2865739,0.33977392,-0.25145888,0.04820198,0.0034385324,-0.29743457
-0.41240287,-0.09610909,-1.1480427,0.45342034,-0.24711181,-0.15884411,-0.3279455,1.304637,0.08862792,-0.16848114,-0.42722756,0.23603646,0.17994507,-0.35418484,-0.29401278,-0.3309017,0.33050895,-0.19032171,-1.1281698,-0.41973025,0.16388348,-1.1065733,0.15662226,-0.3637115,0.2641797,0.23119989,-0.22989692,-0.2606364,0.38483137,-0.19397041
-0.7979872,-0.72701955,-1.6495963,0.8910313,-0.36002317,0.9028636,1.1798079,1.8203945,0.08718461,0.09286885,-0.8299797,0.6102053,0.23897839,1.199537,1.1283758,1.1701372,0.5592042,-0.30114195,-1.4277713,-0.6936536,-0.8754233,-1.5926508,0.81490576,-0.710073,0.36181593,0.3457108,-0.49860132,1.034334,-1.2528585,-0.33359563
-0.6398386,-0.5754343,-1.413077,0.71541774,-0.29495335,0.67495203,0.8394204,1.5693504,0.10600756,0.05872365,-0.66864824,0.48503113,0.2203533,0.842539,0.80777323,0.83229536,0.47063875,-0.2684764,-1.2349874,-0.57179487,-0.65618205,-1.3648154,0.6524668,-0.5854625,0.30306602,0.29870594,-0.38508675,0.75002056,-0.8768642,-0.3055363
-0.2465743,-0.32788065,-0.85085464,0.5878759,-0.11402771,0.1556795,0.0881986,0.96157986,0.17538472,-0.11725299,-0.5492872,0.29831517,0.30431235,0.09381795,0.115413964,0.081513226,0.46006697,-0.31654084,-0.886179,-0.27791777,-0.13867888,-0.82760453,0.31035182,-0.4984369,0.23479229,0.35890055,-0.09864375,0.11539036,-0.060559094,-0.30159903
-0.2035125,0.25442657,-0.93132174,0.27272797,-0.15853392,-0.854199,-1.3880999,1.080031,0.10127902,-0.37183958,-0.23400997,0.053298205,0.15593167,-1.4349704,-1.2715023,-1.3880955,0.23438875,-0.16320904,-1.0325873,-0.24660377,0.85030305,-0.8948685,-0.22179292,-0.19843423,0.21484524,0.22063398,-0.08087894,-1.1436908,1.5515094,-0.13584398
-0.21246895,0.35248232,-0.91608816,0.3651753,-0.17119493,-1.0742549,-1.5808017,1.0761076,0.11279933,-0.40057456,-0.3380105,0.12642564,0.21890828,-1.6308064,-1.4792026,-1.5810134,0.30600274,-0.20254543,-1.0627785,-0.27716196,1.0715277,-0.87845147,-0.37179235,-0.280871,0.23759705,0.28396857,-0.07749754,-1.3606125,1.72687,-0.16400306
-0.23712818,0.15943328,-0.94976276,0.3879045,-0.1907695,-0.7029659,-1.0920997,1.0972538,0.08828023,-0.35888708,-0.38060868,0.1295679,0.21996272,-1.1264272,-1.0091171,-1.0938591,0.32615906,-0.19636749,-1.0960604,-0.30179393,0.7034601,-0.9181012,-0.14734434,-0.31226802,0.29424876,0.25012344,-0.107623756,-0.92093754,1.2097323,-0.14984466
-0.29013854,-0.32833233,-1.1497244,0.574583,-0.07449919,0.07638934,-0.14893067,1.2639683,0.20592247,-0.2799489,-0.56460595,0.340163,0.34637034,-0.19383508,-0.102540165,-0.14956889,0.48684287,-0.35059893,-1.2102072,-0.2657195,-0.0730308,-1.1182754,0.3800548,-0.512003,0.3249772,0.3746637,-0.10778546,-0.045757443,0.23697537,-0.3293498
-0.2500762,0.26065975,-0.95961875,0.46191978,-0.16661769,-0.9683223,-1.4347157,1.1208848,0.12719312,-0.37350386,-0.4213181,0.20372333,0.2489802,-1.4805748,-1.3396,-1.4357123,0.36456108,-0.24359182,-1.0873661,-0.29816693,0.97003865,-0.9201957,-0.29930323,-0.35707852,0.24685413,0.33457708,-0.099646464,-1.2337337,1.5699776,-0.20444404
-0.4839893,-0.0021338165,-1.1628655,0.3558619,-0.35773528,-0.18657598,-0.28835982,1.3158615,0.006516546,-0.12633044,-0.33026963,0.15872769,0.08493388,-0.31248796,-0.2704463,-0.29168278,0.23359355,-0.08860497,-1.1396852,-0.5187956,0.19157049,-1.1193334,0.09750244,-0.26174393,0.26970464,0.13221191,-0.31005022,-0.25294167,0.3264661,-0.0981926
-0.049343903,0.59288406,-0.8642214,0.20390593,-0.091084614,-1.5908428,-2.4669893,0.99733305,0.12523612,-0.6522304,-0.18504731,-0.04368514,0.21589443,-2.5481539,-2.2810693,-2.4631522,0.24165387,-0.18793426,-1.1376531,-0.12950653,1.5771078,-0.83251226,-0.58231765,-0.14485219,0.23871294,0.27005073,0.041000064,-2.0615702,2.7323384,-0.10935931
0.10534566,0.093327105,-1.1430434,0.55758977,0.25653306,-1.2106009,-2.2813556,1.221717,0.3701709,-0.9845843,-0.6220664,0.24730055,0.6342975,-2.4267402,-2.0637717,-2.2704954,0.6643537,-0.56781596,-1.617937,0.13050354,1.1860969,-1.1252499,-0.08461267,-0.5620335,0.46895295,0.59870076,0.24077784,-1.7696085,2.6394062,-0.41009223
-0.50232255,-1.1440189,-1.5421575,1.4522738,0.12828586,0.92894816,0.976541,1.7201167,0.43168312,-0.14196177,-1.3768378,0.95489734,0.71724105,1.0139942,0.996408,0.9641172,1.0749779,-0.80021954,-1.4775058,-0.2765024,-0.88417566,-1.4947888,1.0194801,-1.251484,0.40007353,0.8810075,-0.17051832,0.9451458,-0.9844799,-0.758794
-0.014462164,-0.045880884,-0.7513729,0.7014045,0.07503632,-0.8006112,-1.4104717,0.8576116,0.24559651,-0.55279595,-0.6950506,0.33033907,0.5116824,-1.4681089,-1.2732573,-1.4100832,0.63397086,-0.48352304,-1.0852906,-0.059023976,0.8056135,-0.7365298,-0.08807877,-0.621442,0.37722474,0.56152576,0.09280643,-1.1268741,1.6059881,-0.35744134
-0.010740289,-0.35124782,-1.0870647,1.080435,0.32073578,-0.60150313,-1.3841622,1.2098385,0.49505162,-0.63728255,-1.0007167,0.5294947,0.7224659,-1.4035546,-1.1799037,-1.3894334,0.9151652,-0.7713984,-1.3226199,0.10185599,0.6216201,-1.0584934,0.20363179,-0.9220388,0.25736,0.8836969,0.193057,-1.010308,1.6274306,-0.65286654
-0.56304884,-0.7073643,-1.4577848,1.0542133,-0.14360547,0.62257266,0.7277668,1.6285257,0.22830372,-0.09601525,-0.99551004,0.6296565,0.43619,0.76804334,0.72837234,0.7156367,0.7416364,-0.4861739,-1.3785549,-0.45692682,-0.5886229,-1.4106611,0.6961727,-0.8695123,0.34441662,0.5501961,-0.28409076,0.6658121,-0.7568282,-0.46564505
-0.35524815,-0.23090997,-0.925757,0.3865615,-0.24687254,0.20863613,0.20510447,1.0420201,0.08545163,-0.029107492,-0.36016202,0.20202373,0.15481392,0.18608475,0.2036761,0.2016719,0.28708994,-0.16433111,-0.88263005,-0.4008713,-0.20210972,-0.8966006,0.2935314,-0.32409653,0.21945703,0.18466702,-0.20315193,0.20008785,-0.19063056,-0.18948843
-0.22107123,0.6264161,-0.9387693,-0.08640288,-0.3133738,-1.2502819,-1.8274319,1.0851524,-0.027242757,-0.42255813,0.066840455,-0.16780017,-0.0011901408,-1.9115539,-1.7262169,-1.8224285,-0.008543633,0.052425895,-1.0797329,-0.34177643,1.2265775,-0.90096533,-0.49942735,0.09216143,0.24170241,-0.022531275,-0.13045698,-1.5713387,2.0022619,0.06648767
-0.5738587,-1.1432543,-1.4439874,1.1629113,-0.045668423,1.377512,1.7133822,1.5895731,0.31549853,0.08291207,-1.1027365,0.79037607,0.51925313,1.7406907,1.6581538,1.7026842,0.8385834,-0.5905071,-1.2751354,-0.41570795,-1.3415669,-1.4032282,1.135389,-1.0072722,0.3365928,0.626579,-0.26927954,1.5501258,-1.7937587,-0.60531265
-0.3680188,-0.23029903,-1.1730694,0.60020596,-0.13718084,-0.07620862,-0.27668068,1.3301467,0.18460904,-0.18915054,-0.56581086,0.33377486,0.29747555,-0.29988098,-0.23126051,-0.2805807,0.46122915,-0.31594762,-1.156124,-0.34055984,0.08523455,-1.1320825,0.25425372,-0.50221515,0.2605619,0.36298165,-0.16271524,-0.19324091,0.3432898,-0.31262654
-0.17449822,-0.033723086,-0.85015327,0.4564473,-0.113911286,-0.44977388,-0.79280156,0.97193575,0.13546047,-0.3271464,-0.44921857,0.18419825,0.2927716,-0.82380223,-0.71492696,-0.7950639,0.39961183,-0.2668383,-1.0192099,-0.2357088,0.45457837,-0.8266299,0.016744763,-0.3910155,0.30189067,0.3154986,-0.055081926,-0.6367255,0.90473044,-0.2133647
-0.33085644,0.24079195,-1.0978669,0.31504813,-0.2966899,-0.74487096,-1.0867729,1.2506427,0.017658614,-0.38561666,-0.33293968,0.07102783,0.15985712,-1.1168616,-1.0166572,-1.0889654,0.26564795,-0.11457053,-1.2509893,-0.40712637,0.7443578,-1.0628422,-0.16545273,-0.24363491,0.33070368,0.16054362,-0.19369332,-0.94129384,1.186588,-0.064831525
-0.41421473,-0.8522141,-1.3651159,1.2558966,0.0910494,0.50886345,0.4315676,1.5363151,0.3780583,-0.20588057,-1.1855257,0.7997691,0.63265944,0.45760173,0.47393155,0.4209128,0.9388755,-0.6998757,-1.3554589,-0.24870905,-0.4718593,-1.3214126,0.7281381,-1.075223,0.3652338,0.7844739,-0.12996963,0.4575233,-0.40659165,-0.65316075
-0.015342472,0.3782618,-0.9650782,0.1587245,-0.029847443,-1.1880962,-2.0026941,1.0545453,0.16837941,-0.6934822,-0.20979436,0.0045523643,0.29355145,-2.1245742,-1.8488457,-1.9932284,0.2830103,-0.23167989,-1.2676221,-0.08407828,1.1594354,-0.9425471,-0.29321352,-0.18205437,0.34189236,0.24526584,0.07940698,-1.620465,2.2690935,-0.15475732
0.23979372,0.28725752,-0.75356096,1.156043,0.3639361,-2.171455,-3.590238,0.89299536,0.4326657,-1.1435404,-1.157149,0.49004138,0.9137959,-3.7090182,-3.2709157,-3.5851426,1.0632428,-0.857317,-1.4636811,0.21238935,2.1744857,-0.7403159,-0.63024926,-1.0151387,0.51494044,1.0286108,0.3484147,-2.9245696,4.031719,-0.5742095
-0.44138008,-0.19614044,-1.1825441,0.5085234,-0.24275711,0.020641059,-0.0805282,1.3382604,0.10147126,-0.12825596,-0.47776198,0.2813999,0.19730987,-0.10150781,-0.059574276,-0.08426052,0.3643518,-0.2149992,-1.1380618,-0.43524492,-0.012726486,-1.140606,0.259114,-0.41211873,0.26758942,0.25401866,-0.24666107,-0.044126272,0.1193642,-0.22405331
0.12761624,0.05270502,-0.5865445,0.4405743,0.12356466,-0.78929555,-1.4602915,0.6569446,0.25408614,-0.5711546,-0.41982162,0.12024914,0.40407544,-1.4799161,-1.2928243,-1.4626372,0.45963365,-0.39273763,-0.8926581,0.07075697,0.7937266,-0.57846045,-0.12209052,-0.39385912,0.2566348,0.44216633,0.18834634,-1.1384141,1.6638582,-0.29276276
0.037223782,0.47759682,-0.75177723,0.20197184,-0.028294563,-1.3812782,-2.175418,0.86123574,0.15051578,-0.64078075,-0.21249111,-0.01077126,0.2660156,-2.2344415,-2.0042305,-2.1731246,0.27277988,-0.21763143,-1.0594478,-0.055719003,1.3681165,-0.7295574,-0.47699854,-0.17675084,0.2839638,0.269537,0.10602389,-1.8084393,2.4107995,-0.13514853
-0.1453011,0.38603044,-0.8731434,0.07095197,-0.1885261,-0.96941674,-1.5163171,0.9862736,0.06697157,-0.4124251,-0.08724505,-0.02555576,0.1296104,-1.601922,-1.4191554,-1.5109107,0.13779369,-0.08876325,-1.0260382,-0.24184467,0.948637,-0.84432137,-0.31083506,-0.07160198,0.2662471,0.10906123,-0.050949104,-1.2691308,1.6885984,-0.065435335
-0.42995846,-0.15017465,-1.1900157,0.51413983,-0.23470098,-0.0983493,-0.25007898,1.3512115,0.107127085,-0.16089022,-0.483891,0.2794811,0.20804712,-0.27348703,-0.21893775,-0.25367028,0.37318176,-0.22385952,-1.1596801,-0.4239836,0.105226815,-1.1469465,0.20334747,-0.41585964,0.27141455,0.267552,-0.2347194,-0.19144413,0.3015251,-0.22647323
-0.17938338,0.38633046,-1.0192455,0.21546653,-0.14040053,-1.0470262,-1.6388628,1.1627324,0.13645524,-0.45753247,-0.21762343,0.056259528,0.20345661,-1.7235262,-1.5305609,-1.6344597,0.2392516,-0.17618236,-1.1554158,-0.23342398,1.0288541,-0.9812597,-0.31467697,-0.1834696,0.23780066,0.22148333,-0.04076421,-1.3743708,1.8216488,-0.15174355
-3.7517917,-4.4518094,-8.485098,4.0437717,-0.19933498,5.1701617,6.122554,9.313485,0.81338006,0.22170426,-4.173463,3.448619,1.445818,5.9784145,5.863057,6.112346,2.7076774,-1.7165368,-7.038534,-2.0086763,-5.1131096,-8.206086,5.136668,-3.5512264,1.5567911,1.6597321,-2.0843694,5.616101,-6.306497,-1.8923484
-0.4258994,-0.16194275,-0.9826756,0.4267813,-0.31914663,0.10975209,0.11977482,1.1076233,0.035982914,-0.034590125,-0.37912583,0.2140551,0.11417502,0.12076932,0.12158334,0.11423391,0.27880913,-0.13434134,-0.9290949,-0.47706804,-0.09827551,-0.9470459,0.21843323,-0.32365376,0.23284063,0.17542914,-0.26965106,0.1045025,-0.11823237,-0.15053815
-0.40828148,-0.09043351,-1.1252391,0.43010795,-0.25504446,-0.1419675,-0.306207,1.2770692,0.081026986,-0.1574805,-0.4037487,0.22232871,0.16539001,-0.33260253,-0.2733204,-0.309048,0.31217498,-0.17677318,-1.098667,-0.4216191,0.14658746,-1.0848376,0.15663764,-0.34406272,0.25636318,0.21437612,-0.2314039,-0.24033174,0.36217916,-0.18337305
0.22755705,-0.051730484,-0.91327715,0.8493079,0.45738056,-1.1771791,-2.346048,0.9845444,0.55105996,-0.8977675,-0.8194629,0.3770321,0.75668657,-2.4298294,-2.07236,-2.3428888,0.84656537,-0.7789111,-1.3013408,0.3125707,1.1734626,-0.8986956,-0.06596616,-0.7762697,0.24208441,0.86912364,0.38180864,-1.7840552,2.7166228,-0.6348859
-0.38368464,-0.8981817,-1.305252,1.2731938,0.10840073,0.57312477,0.48802143,1.4600699,0.37314755,-0.22148602,-1.2080705,0.80335134,0.6557494,0.50287277,0.5304812,0.4786976,0.96096206,-0.7167512,-1.3349764,-0.22798762,-0.53720355,-1.2678411,0.7723266,-1.0967547,0.3919252,0.7999089,-0.115385756,0.52041215,-0.45438635,-0.6534395
-0.49730587,0.45256418,-1.1000278,-0.12103027,-0.5374104,-0.7066132,-0.9456723,1.2534646,-0.16564408,-0.15958865,0.10206789,-0.118078694,-0.16278888,-1.0243659,-0.9249954,-0.94203484,-0.1150562,0.20329726,-1.0939374,-0.61398184,0.6878268,-1.0571796,-0.25841168,0.1442687,0.26198152,-0.18601441,-0.37425858,-0.85200936,1.026743,0.16501394
-0.56304884,-0.7073643,-1.4577848,1.0542133,-0.14360547,0.62257266,0.7277668,1.6285257,0.22830372,-0.09601525,-0.99551004,0.6296565,0.43619,0.76804334,0.72837234,0.7156367,0.7416364,-0.4861739,-1.3785549,-0.45692682,-0.5886229,-1.4106611,0.6961727,-0.8695123,0.34441662,0.5501961,-0.28409076,0.6658121,-0.7568282,-0.46564505
-0.50134164,-0.28044108,-1.2393194,0.58467734,-0.27084866,0.15216777,0.117124856,1.3987067,0.09195122,-0.08243925,-0.54364204,0.34055978,0.20030996,0.108701766,0.12730241,0.11175007,0.4001735,-0.22870302,-1.1625513,-0.48378468,-0.13917038,-1.1951159,0.3345808,-0.46715358,0.27989677,0.27203053,-0.29261082,0.121495664,-0.099802494,-0.2381988
-0.36188856,-0.005361438,-1.1376747,0.46655077,-0.20865056,-0.38565108,-0.65542096,1.2999562,0.111287534,-0.2564295,-0.44166368,0.22817527,0.21577874,-0.6865229,-0.5997615,-0.6580154,0.35637963,-0.22006038,-1.1651736,-0.37212124,0.38910306,-1.0957681,0.046881825,-0.3747608,0.2692145,0.27075067,-0.18361793,-0.54203475,0.739636,-0.20596544
-0.12861627,-0.04826039,-0.8924399,0.47300056,-0.051864654,-0.5141835,-0.9558704,1.0068859,0.17311645,-0.4204241,-0.47624654,0.19895564,0.34695244,-1.002651,-0.8580988,-0.956251,0.44182903,-0.31543332,-1.1029899,-0.1752196,0.5155226,-0.8697854,0.03283462,-0.42064413,0.33194953,0.35825473,-0.008356564,-0.75005466,1.1025181,-0.24709828
-0.42862058,-0.13858426,-1.1704283,0.4893945,-0.2489551,-0.08688727,-0.22919667,1.3268934,0.09511569,-0.15359731,-0.4582711,0.262897,0.19007216,-0.25216746,-0.19997445,-0.23260137,0.35243237,-0.20599875,-1.1392527,-0.43125898,0.09348759,-1.1283209,0.19849464,-0.3924993,0.26622716,0.2480711,-0.23958153,-0.17418155,0.27846184,-0.21023141
