0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.7691003,1.2847859,2.5721307,2.9412603,-1.514956,-1.7466862,-1.6366041,-2.302309,2.0061896,3.3202772,-2.895308,-1.9187919,0.113762215,0.2596907,-1.2441837,-0.10087347,-1.8254782,-2.6694293,-4.928937,0.96838033,0.9036007,4.3315077,-2.1144445,-0.75644004,1.4194794,0.16243906,2.4529862,-3.6798418,-2.7162201,2.118558
-0.48988065,1.0661526,1.5704136,1.3861835,0.3390987,0.5401441,-0.40622413,-1.3605412,1.0210385,-0.3819095,0.79327285,-0.8201208,0.5675243,0.81721544,-0.6834433,-0.79894435,-1.3386121,0.3301003,0.3911274,0.41948366,0.54620564,-0.3156582,-1.5243949,0.5650263,0.9692358,0.4208464,1.1501471,0.68649113,-0.44896105,0.2927818
-0.6531253,1.3547059,2.0951154,2.4103158,-1.244107,-1.0932006,-1.0356452,-2.1728168,1.3022051,4.319783,-3.5945573,-1.199568,0.63589287,0.54517365,-0.7472638,0.020235077,-1.9205862,-2.1869626,-5.3722105,1.0301331,0.8148078,4.343749,-1.5198349,-0.22590905,1.446387,0.32689357,1.8419188,-4.1547337,-2.1666238,1.5460128
-0.050263196,0.71792805,0.89796424,1.4221396,-0.88364327,-0.5327526,-0.65755284,-1.0003123,0.46983323,2.4256911,-2.0527034,-0.3709017,0.20497964,0.116639316,-0.20239696,-0.0037210733,-0.9865983,-1.240469,-2.8722153,0.4735796,0.19301158,2.3508983,-0.7202395,-0.07683851,0.56178826,0.00272125,0.7294281,-2.2671905,-1.2586348,0.66004014
-0.43017432,1.2071687,2.20759,1.7136463,-0.27868453,0.18312135,-0.6904783,-1.4734496,0.9820599,1.3049664,-0.83775896,-0.825445,0.60690004,0.86598897,-0.56311536,-0.50907093,-1.5307347,-0.9512233,-1.8924277,0.5886362,0.5488465,1.6513058,-1.740297,0.43653652,1.0993218,0.23031668,1.3115695,-1.1875956,-1.1941571,0.8311169
-0.12844211,1.2155579,0.75746346,1.3738265,0.92786396,1.4022553,-0.2616612,-0.87809163,0.45460507,-1.5414159,2.0625634,-0.09310345,0.7756534,1.0480521,-0.19045123,-0.8041498,-1.240571,1.8976707,2.3297696,0.080930024,0.12122831,-2.1951976,-1.1319919,1.2746592,0.6973161,0.31570816,0.36411828,2.2790608,0.29144275,-0.89715827
-0.5586084,1.6715597,0.34651467,1.9583238,1.8146479,1.8228279,-0.4525061,-1.0102077,1.0350405,-4.2451215,4.849566,-0.7457713,0.86492103,1.2178677,-0.88222826,-1.5664202,-1.4760985,3.9980392,5.3790755,-0.25970793,-0.081122845,-4.9155254,-1.7159015,1.626272,0.8263503,0.84741926,0.94178826,5.164588,0.83198315,-2.0712037
-0.26023182,1.2027308,0.99406683,2.7862928,-1.7120004,-1.583184,-1.4231151,-1.7490469,1.1248361,3.875464,-3.2560267,-0.9243559,0.10475133,0.025357217,-0.42474076,0.32035232,-1.6762002,-2.1848192,-4.42599,0.56372166,0.21236473,3.693783,-1.1022995,-0.6659997,1.1386923,-0.054715574,1.6374807,-3.571923,-2.2590878,1.1514643
-0.5456841,1.1571343,2.737985,3.2316532,-2.514396,-2.4694974,-2.0420945,-2.499467,2.1635194,4.769461,-4.2786503,-1.8990227,-0.15582298,-0.02479732,-1.039193,0.5208949,-1.8888032,-3.8784556,-6.506385,1.0423344,0.8391783,5.781164,-2.076263,-1.1996467,1.4613746,-0.18218131,2.6221683,-5.0884476,-3.5186381,2.8552709
-0.15233162,1.1427492,1.8605015,1.1890974,0.87905,1.3692085,-0.33021024,-1.0170575,0.94116896,-1.3659189,1.6474649,-0.45114118,0.77672046,1.0658507,-0.44068423,-0.85074055,-1.3055112,0.97246754,1.1972675,0.37365815,0.31867346,-1.0569717,-1.6869112,1.1638191,0.8233886,0.31998432,0.73916847,1.471072,0.0015166104,-0.009680212
-0.6531253,1.3547059,2.0951154,2.4103158,-1.244107,-1.0932006,-1.0356452,-2.1728168,1.3022051,4.319783,-3.5945573,-1.199568,0.63589287,0.54517365,-0.7472638,0.020235077,-1.9205862,-2.1869626,-5.3722105,1.0301331,0.8148078,4.343749,-1.5198349,-0.22590905,1.446387,0.32689357,1.8419188,-4.1547337,-2.1666238,1.5460128
-0.6120508,1.6462115,1.7120551,1.2704777,2.0813448,2.4457474,0.032507718,-1.2483518,0.8836174,-3.5032053,4.0624495,-0.6377614,1.3264425,1.7342541,-0.79521453,-1.6496117,-1.6539898,3.1602392,4.227046,0.16552153,0.5176283,-3.8811352,-2.0000923,1.9502912,1.0940033,0.82766306,0.8357093,4.1525993,0.8014197,-1.164124
-0.41100058,1.196427,2.54303,3.1665125,-1.8126457,-1.9093763,-2.0722435,-2.0254436,2.1660151,3.2498534,-2.8288302,-1.702571,-0.15138644,0.116295576,-1.0081086,0.22202258,-1.6041812,-2.8691506,-4.8529234,0.7582801,0.5229428,4.3905153,-2.2167568,-0.8004625,1.170531,-0.10668375,2.310518,-3.569607,-3.0670123,2.212152
-0.6531253,1.3547059,2.0951154,2.4103158,-1.244107,-1.0932006,-1.0356452,-2.1728168,1.3022051,4.319783,-3.5945573,-1.199568,0.63589287,0.54517365,-0.7472638,0.020235077,-1.9205862,-2.1869626,-5.3722105,1.0301331,0.8148078,4.343749,-1.5198349,-0.22590905,1.446387,0.32689357,1.8419188,-4.1547337,-2.1666238,1.5460128
-0.6531253,1.3547059,2.0951154,2.4103158,-1.244107,-1.0932006,-1.0356452,-2.1728168,1.3022051,4.319783,-3.5945573,-1.199568,0.63589287,0.54517365,-0.7472638,0.020235077,-1.9205862,-2.1869626,-5.3722105,1.0301331,0.8148078,4.343749,-1.5198349,-0.22590905,1.446387,0.32689357,1.8419188,-4.1547337,-2.1666238,1.5460128
-0.45239553,1.2770199,0.80592406,1.9051448,0.5919862,0.47637132,-0.7344676,-1.1429108,1.1706789,-1.5036035,1.9381322,-0.84180665,0.3685702,0.7336794,-0.73361313,-0.9742699,-1.2693182,1.2860684,1.9116042,0.06573117,0.08780396,-1.6392293,-1.5595231,0.6146203,0.8022088,0.42770404,1.170723,1.9879735,-0.21242355,-0.46736354
-0.6531253,1.3547059,2.0951154,2.4103158,-1.244107,-1.0932006,-1.0356452,-2.1728168,1.3022051,4.319783,-3.5945573,-1.199568,0.63589287,0.54517365,-0.7472638,0.020235077,-1.9205862,-2.1869626,-5.3722105,1.0301331,0.8148078,4.343749,-1.5198349,-0.22590905,1.446387,0.32689357,1.8419188,-4.1547337,-2.1666238,1.5460128
-0.59539115,1.2357807,2.0888193,3.1277013,-1.7925467,-2.0693815,-1.8880221,-2.1193385,2.047443,3.2602386,-2.8464713,-1.7141762,-0.17277928,0.06731695,-0.99955976,0.11190698,-1.7381083,-2.9739776,-4.622749,0.80392504,0.49860373,4.262313,-1.9668299,-0.9954101,1.3295256,-0.022640541,2.4218576,-3.4997704,-2.7590787,2.0775232
-0.48988065,1.0661526,1.5704136,1.3861835,0.3390987,0.5401441,-0.40622413,-1.3605412,1.0210385,-0.3819095,0.79327285,-0.8201208,0.5675243,0.81721544,-0.6834433,-0.79894435,-1.3386121,0.3301003,0.3911274,0.41948366,0.54620564,-0.3156582,-1.5243949,0.5650263,0.9692358,0.4208464,1.1501471,0.68649113,-0.44896105,0.2927818
-0.089764506,0.8665982,1.7392423,1.9647813,-1.3604001,-0.99871516,-1.1785558,-1.477545,1.1069683,3.300747,-2.7629163,-0.67257047,0.18532573,0.22003573,-0.3233671,0.36200887,-1.2237315,-1.9650192,-4.0858073,0.6908233,0.32141474,3.436254,-1.2171781,-0.24096838,0.8023194,-0.031165436,1.2342818,-3.1470835,-1.9378397,1.4859557
-0.6531253,1.3547059,2.0951154,2.4103158,-1.244107,-1.0932006,-1.0356452,-2.1728168,1.3022051,4.319783,-3.5945573,-1.199568,0.63589287,0.54517365,-0.7472638,0.020235077,-1.9205862,-2.1869626,-5.3722105,1.0301331,0.8148078,4.343749,-1.5198349,-0.22590905,1.446387,0.32689357,1.8419188,-4.1547337,-2.1666238,1.5460128
-0.49529907,1.6989657,1.712827,1.4808359,1.8295557,2.3195367,-0.13439985,-1.2026155,0.8868693,-2.9658017,3.539322,-0.549198,1.3014374,1.6854234,-0.67134714,-1.4721296,-1.7063767,2.8748488,3.5102627,0.15865405,0.4149343,-3.2975972,-2.0349874,1.9515712,1.0974113,0.7311506,0.80446285,3.590987,0.5524086,-1.2027024
-0.21186379,1.2236403,0.23526219,2.675822,-1.5644519,-1.573747,-1.2950094,-1.425367,0.79943544,3.8624234,-3.2623734,-0.538003,0.0960352,0.0073736906,-0.13174081,0.26087284,-1.5770485,-2.1234608,-4.101561,0.44615638,-0.13100383,3.4694192,-0.7016333,-0.627022,1.0521607,-0.02994804,1.3658667,-3.3936265,-1.8654714,0.62445146
0.122548565,1.8273939,0.91743505,3.242506,-0.49066424,0.00955987,-1.4538833,-1.0167351,0.5936804,2.8123884,-1.9127896,-0.06830637,0.79162794,0.89745,0.15905586,-0.0065636784,-1.7853769,-0.17923135,-2.8065374,-0.1705724,-0.35499796,1.933797,-1.5797064,0.74656594,1.0062596,-0.03876041,0.7926186,-2.0369835,-1.9246173,-0.624454
-0.2868152,1.6678745,0.07584947,1.8166535,2.3389614,2.5424404,-0.33615857,-0.6884237,0.8154716,-5.2524543,5.832488,-0.3084426,0.98447675,1.4903916,-0.5808346,-1.6366324,-1.3719049,5.0692496,6.9338765,-0.4812922,-0.30706608,-6.3517914,-1.6320136,2.177711,0.65781236,0.7372867,0.46152645,6.3750134,1.4032474,-2.721919
-0.118148446,1.3883355,0.23144403,1.9781945,0.65886474,1.137652,-0.6446841,-0.86114824,0.5406637,-1.3313646,2.0312319,-0.1943752,0.6941613,0.8932314,-0.2765265,-0.75321954,-1.3055556,2.3978035,2.2600605,-0.18426102,-0.18559928,-2.3329175,-1.2149583,1.2846315,0.6352232,0.36219937,0.508914,2.3080716,-0.090739846,-1.5358349
-0.66087663,1.1242231,1.6192383,1.9099511,0.03789872,-0.11246103,-0.831887,-1.560204,1.3722478,-0.26509392,0.6050956,-1.3579701,0.330689,0.55106205,-1.1050552,-0.80996245,-1.3514698,0.13322288,-0.224244,0.5030198,0.6035079,0.19279069,-1.7126459,0.18223616,0.9395684,0.4389047,1.582427,0.2704059,-0.8998253,0.5148898
-0.42588237,1.3223451,0.6302531,2.079708,0.37249875,0.2929218,-0.87198436,-1.145288,1.1702617,-1.1736486,1.6205708,-0.86989385,0.36074394,0.62034094,-0.7417722,-0.8582691,-1.323652,1.1559118,1.4132919,0.07916993,-0.0025698245,-1.2645686,-1.5305017,0.56856906,0.81381774,0.41840088,1.2135025,1.6163042,-0.42704192,-0.55080533
-0.20588085,1.2570853,1.3611448,1.3207757,1.2755501,1.7184125,-0.3232549,-0.9362129,0.9528648,-2.75543,3.0990992,-0.43496233,0.8048077,1.1705172,-0.4992135,-1.0557349,-1.3076555,2.2278757,3.1026943,0.13265085,0.13678661,-2.7689288,-1.6919442,1.4501836,0.76600915,0.4371525,0.6790716,3.108802,0.46999812,-0.7884933
-0.8368424,1.6924884,0.97353446,2.1827123,1.3404175,1.2138295,-0.6386385,-1.534808,1.4667562,-3.2140284,3.8670683,-1.2659403,0.7270357,1.1462157,-1.2160475,-1.533282,-1.6725807,2.9465394,4.0772786,0.002763033,0.34048915,-3.698962,-2.0246046,1.1423997,1.1133711,0.8545737,1.5287699,4.0366144,0.23293638,-1.1207961
-0.23469129,1.0986298,0.38020155,1.273187,0.6998935,1.0942272,-0.19347224,-0.89812154,0.3885263,-1.2368188,1.7476348,-0.23321222,0.69354707,0.7733234,-0.34900805,-0.8059511,-1.15707,1.9251382,1.8496737,0.13039973,0.08012958,-1.900893,-0.9002627,1.0582335,0.6093851,0.46638376,0.45385867,1.89799,0.26240796,-1.027555
-0.82383907,1.7652196,1.2120187,3.8208964,-2.1252701,-2.5817232,-1.9142978,-2.3899083,1.7344142,5.2189345,-4.4530773,-1.5599364,0.09694554,0.11639196,-0.7805785,0.14707205,-2.3070853,-3.4946322,-6.0720515,0.73524034,0.33082685,5.3021793,-1.5813867,-1.2302611,1.7959384,0.1454056,2.6509907,-4.89598,-2.9825566,1.5878698
0.01797837,1.2994086,0.2900553,1.7682581,1.0467137,1.2969458,-0.57159656,-0.6118465,0.64344627,-1.9688506,2.3965487,-0.101544514,0.6255923,0.937605,-0.18254212,-0.84856,-1.191019,2.2908623,2.6971102,-0.19266438,-0.3415707,-2.5604248,-1.2001626,1.253201,0.5786856,0.29153305,0.42909527,2.5930943,0.33875072,-1.3302269
-0.089764506,0.8665982,1.7392423,1.9647813,-1.3604001,-0.99871516,-1.1785558,-1.477545,1.1069683,3.300747,-2.7629163,-0.67257047,0.18532573,0.22003573,-0.3233671,0.36200887,-1.2237315,-1.9650192,-4.0858073,0.6908233,0.32141474,3.436254,-1.2171781,-0.24096838,0.8023194,-0.031165436,1.2342818,-3.1470835,-1.9378397,1.4859557
-0.507295,1.6292976,0.7523056,2.435037,0.88748753,0.8297887,-0.94580996,-1.251939,1.3817394,-2.307431,2.8386693,-0.9932439,0.58441854,0.9254761,-0.90098774,-1.138981,-1.5703634,2.2532573,2.7429237,-0.04229945,-0.010358661,-2.521982,-1.8868679,1.0167419,0.9530926,0.58256406,1.320483,2.9056554,-0.19716203,-1.112293
-0.32458118,1.2858706,1.910414,2.1322076,0.45096147,0.5592817,-1.1419243,-1.213193,1.6712948,-1.793989,2.0433254,-1.1341063,0.32491082,0.8123263,-0.9290732,-0.894007,-1.3076096,0.7964829,1.3268263,0.19388704,0.2161783,-0.98638856,-2.2879343,0.70038974,0.8069949,0.26473713,1.4212148,1.750747,-0.79021966,0.12236822
-0.29728428,0.8725257,1.0593545,1.3129737,-0.29571924,-0.03537956,-0.40490836,-1.2295642,0.59658414,1.35925,-0.9173514,-0.55083054,0.45400447,0.4115578,-0.4366558,-0.3360088,-1.1645113,-0.3301994,-1.5849624,0.5595686,0.38731918,1.1765455,-0.8885704,0.24133375,0.7328371,0.27669168,0.86533225,-1.1074634,-0.72589886,0.4241792
0.14968097,0.8444087,-0.36624417,1.2371727,0.13738173,0.485904,-0.29979035,-0.57625544,0.096211925,0.12674159,0.29166365,0.214887,0.434254,0.34646708,0.11746959,-0.23646401,-0.9255484,0.9960177,0.4874044,0.123955905,-0.34580922,-0.7278532,-0.15996175,0.5891111,0.38989353,0.19674523,0.16376914,0.49986148,0.14907432,-0.7732732
-0.35097012,1.2211734,1.0471494,1.4727299,0.759032,1.013718,-0.40396065,-1.0533504,0.746405,-1.3034277,1.7964722,-0.5204799,0.6530926,0.95449424,-0.5157242,-0.91104895,-1.2659496,1.4567547,1.8156402,0.12398441,0.216573,-1.7018812,-1.4004335,0.9747019,0.7804781,0.42126614,0.8085386,1.8893096,-0.02410625,-0.5463743
-0.6531253,1.3547059,2.0951154,2.4103158,-1.244107,-1.0932006,-1.0356452,-2.1728168,1.3022051,4.319783,-3.5945573,-1.199568,0.63589287,0.54517365,-0.7472638,0.020235077,-1.9205862,-2.1869626,-5.3722105,1.0301331,0.8148078,4.343749,-1.5198349,-0.22590905,1.446387,0.32689357,1.8419188,-4.1547337,-2.1666238,1.5460128
-0.96136653,1.848504,1.2728412,3.3169825,-0.5407201,-1.0355363,-1.4736098,-2.1865788,1.9188299,1.0760148,-0.38451576,-1.6579956,0.35579193,0.59739935,-1.1255538,-0.64602566,-2.1786737,-0.64709044,-1.3424897,0.453985,0.3375847,1.2151562,-2.00695,-0.25768274,1.6431249,0.5300772,2.4495687,-0.6454321,-1.5687089,0.48523575
-0.14233711,1.2294898,2.4343345,1.5566082,0.50481844,1.1075383,-0.6841517,-1.226469,1.3231934,-0.7339517,1.0814669,-0.644046,0.74677175,1.0910778,-0.5224557,-0.6867304,-1.4430768,0.41215086,0.20036703,0.45003664,0.37822053,-0.1728208,-2.1146886,1.0856742,0.94403946,0.26994967,1.0185609,0.7515372,-0.5632286,0.4390123
-0.74618495,1.5276443,0.79615855,2.3928025,0.14378256,-0.11982283,-0.93548965,-1.5715637,1.3504124,-0.43493867,1.0036004,-1.1647775,0.41149658,0.68320894,-0.9092717,-0.9124636,-1.6540188,0.5681279,0.69300765,0.22685537,0.19575313,-0.60070527,-1.6239501,0.27713016,1.1683978,0.553771,1.688295,0.99017906,-0.64774615,-0.22513598
-0.089764506,0.8665982,1.7392423,1.9647813,-1.3604001,-0.99871516,-1.1785558,-1.477545,1.1069683,3.300747,-2.7629163,-0.67257047,0.18532573,0.22003573,-0.3233671,0.36200887,-1.2237315,-1.9650192,-4.0858073,0.6908233,0.32141474,3.436254,-1.2171781,-0.24096838,0.8023194,-0.031165436,1.2342818,-3.1470835,-1.9378397,1.4859557
-0.6531253,1.3547059,2.0951154,2.4103158,-1.244107,-1.0932006,-1.0356452,-2.1728168,1.3022051,4.319783,-3.5945573,-1.199568,0.63589287,0.54517365,-0.7472638,0.020235077,-1.9205862,-2.1869626,-5.3722105,1.0301331,0.8148078,4.343749,-1.5198349,-0.22590905,1.446387,0.32689357,1.8419188,-4.1547337,-2.1666238,1.5460128
-0.089764506,0.8665982,1.7392423,1.9647813,-1.3604001,-0.99871516,-1.1785558,-1.477545,1.1069683,3.300747,-2.7629163,-0.67257047,0.18532573,0.22003573,-0.3233671,0.36200887,-1.2237315,-1.9650192,-4.0858073,0.6908233,0.32141474,3.436254,-1.2171781,-0.24096838,0.8023194,-0.031165436,1.2342818,-3.1470835,-1.9378397,1.4859557
-0.18009791,0.9763378,0.19067049,0.9695811,1.2678626,1.5422298,-0.064008705,-0.6513047,0.41888645,-2.971522,3.3250346,-0.20359342,0.6122794,0.81330884,-0.40745452,-1.0536271,-0.93734473,2.7982843,3.931667,-0.009167016,-0.047498718,-3.582338,-0.882094,1.2515693,0.4188525,0.49612278,0.31002873,3.6268394,0.93129295,-1.3325185
-0.461031,1.4801532,2.3611562,1.1589773,1.2800437,1.8426946,-0.043433636,-1.3316451,0.8625826,-1.2316604,1.6777731,-0.58087534,1.24261,1.5228472,-0.5966847,-1.1753578,-1.6898733,1.1447637,1.0842412,0.52384245,0.67603946,-1.0743835,-1.9595534,1.5089018,1.189333,0.5809346,0.9018341,1.4581647,0.050173864,-0.08866823
-0.6531253,1.3547059,2.0951154,2.4103158,-1.244107,-1.0932006,-1.0356452,-2.1728168,1.3022051,4.319783,-3.5945573,-1.199568,0.63589287,0.54517365,-0.7472638,0.020235077,-1.9205862,-2.1869626,-5.3722105,1.0301331,0.8148078,4.343749,-1.5198349,-0.22590905,1.446387,0.32689357,1.8419188,-4.1547337,-2.1666238,1.5460128
-0.6531253,1.3547059,2.0951154,2.4103158,-1.244107,-1.0932006,-1.0356452,-2.1728168,1.3022051,4.319783,-3.5945573,-1.199568,0.63589287,0.54517365,-0.7472638,0.020235077,-1.9205862,-2.1869626,-5.3722105,1.0301331,0.8148078,4.343749,-1.5198349,-0.22590905,1.446387,0.32689357,1.8419188,-4.1547337,-2.1666238,1.5460128
-0.37583736,1.4004146,2.3670232,1.1577767,0.95931244,1.5418156,-0.09625147,-1.3050169,0.7958524,-0.38300145,0.8140048,-0.5050154,1.1643084,1.3873895,-0.47793385,-0.9667925,-1.6530687,0.52706575,0.07561833,0.58085525,0.6566677,-0.19304657,-1.8304201,1.3048168,1.1692876,0.47090596,0.8688881,0.5445695,-0.20155112,0.18134356
-0.37599,1.3966894,2.3185794,1.13467,0.98883843,1.5514821,-0.0683753,-1.2850031,0.78035456,-0.41526926,0.84836984,-0.48449337,1.1694211,1.389751,-0.4633952,-0.97097486,-1.6425475,0.5613196,0.13346392,0.5641039,0.6425499,-0.24600613,-1.8021132,1.305757,1.1659213,0.4769258,0.8516354,0.5875902,-0.15532532,0.15150362
-1.0864549,1.8909049,1.9429977,3.4985955,-0.61183536,-1.0858533,-1.6818092,-2.4279084,2.3339,0.78421193,-0.1104871,-2.018393,0.33523333,0.68949366,-1.38534,-0.67767936,-2.2850585,-0.7709948,-1.4013292,0.54224265,0.5342767,1.3422366,-2.5119655,-0.25891286,1.7635007,0.5427655,2.7891388,-0.5480473,-1.8597007,0.8152667
-0.13740662,0.84170306,1.2362547,0.9016447,0.19737607,0.6819283,-0.14985965,-0.94154054,0.39776683,0.19256294,0.1451788,-0.28202188,0.5746673,0.6063279,-0.27886435,-0.5061197,-1.0557725,0.1909759,-0.2840793,0.44683203,0.31670856,0.14372551,-0.9417287,0.6373091,0.6263127,0.24670674,0.5389175,0.0122074485,-0.25596365,0.17151281
-0.25989786,1.3185714,0.29211667,1.8367115,0.6757047,0.9039029,-0.55750597,-0.9155821,0.7088156,-1.6958928,2.1950274,-0.4154371,0.63981014,0.741055,-0.44517455,-0.79739785,-1.3045088,2.0912237,2.2438781,-0.046595633,-0.13443737,-2.194413,-1.1631516,1.0044205,0.6944205,0.48487604,0.7247813,2.331163,0.09130168,-1.2600278
-0.7652879,1.7791795,1.3422999,3.0589633,0.12002981,-0.12573363,-1.3705665,-1.9296954,1.982965,-0.76310086,1.4038154,-1.5381342,0.4179029,0.8141848,-1.1586725,-0.8958674,-1.9760334,0.7883971,0.82053167,0.263533,0.28032726,-0.7174392,-2.228001,0.3795307,1.4010719,0.5329856,2.1158998,1.2724361,-1.0432489,-0.06245649
-1.1255102,1.8940593,2.9988022,4.204041,-1.6495316,-2.1334584,-2.432488,-2.9218102,3.0983496,2.6071894,-2.000532,-2.6255286,-0.0013574064,0.4938609,-1.6684688,-0.297288,-2.4766846,-2.6656199,-4.1059074,0.8443345,0.82190776,3.858887,-3.181667,-0.8609656,1.9863826,0.24607952,3.4961696,-2.7599308,-3.2766223,2.158195
-0.739094,1.76651,1.0418729,3.2069647,-0.5700827,-0.8926618,-1.4041864,-2.006394,1.6965842,1.0373677,-0.32297707,-1.3525242,0.36645913,0.52788574,-0.886598,-0.45247042,-2.0797095,-0.41237202,-1.1570567,0.37896255,0.17825064,0.9968673,-1.744844,-0.1693758,1.5024801,0.45111573,2.1431248,-0.53775203,-1.4619141,0.29441115
-0.29728428,0.8725257,1.0593545,1.3129737,-0.29571924,-0.03537956,-0.40490836,-1.2295642,0.59658414,1.35925,-0.9173514,-0.55083054,0.45400447,0.4115578,-0.4366558,-0.3360088,-1.1645113,-0.3301994,-1.5849624,0.5595686,0.38731918,1.1765455,-0.8885704,0.24133375,0.7328371,0.27669168,0.86533225,-1.1074634,-0.72589886,0.4241792
-0.14233711,1.2294898,2.4343345,1.5566082,0.50481844,1.1075383,-0.6841517,-1.226469,1.3231934,-0.7339517,1.0814669,-0.644046,0.74677175,1.0910778,-0.5224557,-0.6867304,-1.4430768,0.41215086,0.20036703,0.45003664,0.37822053,-0.1728208,-2.1146886,1.0856742,0.94403946,0.26994967,1.0185609,0.7515372,-0.5632286,0.4390123
-0.92465734,1.8411434,1.838599,4.2514205,-2.4469318,-2.9576037,-2.261633,-2.7506723,2.234178,5.4562707,-4.6910124,-1.9721574,-0.025861472,0.08967489,-1.0242479,0.25971097,-2.4889705,-3.9766629,-6.70275,0.85512066,0.51488614,5.932802,-2.0315766,-1.4640671,1.9804751,0.076008305,3.1052954,-5.331273,-3.5140345,2.171901
-0.3317856,1.3293175,0.7082375,2.676959,-0.6595262,-0.8464947,-1.3085514,-1.4320954,1.3041692,1.311985,-0.8588464,-0.9319492,0.15642317,0.29199165,-0.58336866,-0.25214678,-1.5317609,-0.7275147,-1.6828332,0.3476363,-0.019692093,1.4479948,-1.2916355,-0.18726358,1.0079327,0.17049061,1.5270054,-1.0989478,-1.3771865,0.39376518
-0.381209,1.406702,2.3396754,1.1566471,0.99730504,1.5740012,-0.088546604,-1.3002685,0.7947087,-0.48103464,0.9146832,-0.5042281,1.1703587,1.3984425,-0.4842554,-0.98811895,-1.6524369,0.61046505,0.20749742,0.5687717,0.65125644,-0.3106569,-1.8295006,1.3268601,1.1664654,0.4811821,0.8626185,0.6579733,-0.16415544,0.13568783
-0.461031,1.4801532,2.3611562,1.1589773,1.2800437,1.8426946,-0.043433636,-1.3316451,0.8625826,-1.2316604,1.6777731,-0.58087534,1.24261,1.5228472,-0.5966847,-1.1753578,-1.6898733,1.1447637,1.0842412,0.52384245,0.67603946,-1.0743835,-1.9595534,1.5089018,1.189333,0.5809346,0.9018341,1.4581647,0.050173864,-0.08866823
-0.41100058,1.196427,2.54303,3.1665125,-1.8126457,-1.9093763,-2.0722435,-2.0254436,2.1660151,3.2498534,-2.8288302,-1.702571,-0.15138644,0.116295576,-1.0081086,0.22202258,-1.6041812,-2.8691506,-4.8529234,0.7582801,0.5229428,4.3905153,-2.2167568,-0.8004625,1.170531,-0.10668375,2.310518,-3.569607,-3.0670123,2.212152
-0.47075513,1.0702407,1.551611,1.490107,-0.25082013,-0.14997452,-0.50801533,-1.4012938,0.8834503,1.4774313,-1.0941095,-0.72951734,0.47478223,0.6260444,-0.49205795,-0.5002947,-1.3959032,-1.1233227,-1.8364856,0.61638236,0.49696073,1.6667451,-1.2882216,0.10785642,1.0421826,0.27664965,1.2235858,-1.3270594,-0.8898025,0.8539384
-0.52223325,1.3837534,0.9100467,2.2576685,0.3701576,0.16206661,-0.9687933,-1.3044034,1.4135758,-1.1336348,1.6119863,-1.028026,0.29549348,0.6988479,-0.8262204,-0.9306771,-1.4004226,0.94600725,1.4098859,0.07973352,0.07966116,-1.1634262,-1.7552818,0.44401643,0.92573273,0.41691774,1.4436799,1.5973139,-0.52656484,-0.30751544
-0.2921796,1.3246446,0.40954039,1.9617429,0.3567248,0.6570916,-0.6133946,-1.2067502,0.77113944,-0.7450253,1.4238695,-0.5263196,0.5878751,0.71112967,-0.48463723,-0.68231606,-1.4382539,1.7059097,1.5214655,0.053765565,0.051334143,-1.6344311,-1.1654112,0.825415,0.8397756,0.4188158,0.89596426,1.6245685,-0.2071007,-0.8690525
-0.14233711,1.2294898,2.4343345,1.5566082,0.50481844,1.1075383,-0.6841517,-1.226469,1.3231934,-0.7339517,1.0814669,-0.644046,0.74677175,1.0910778,-0.5224557,-0.6867304,-1.4430768,0.41215086,0.20036703,0.45003664,0.37822053,-0.1728208,-2.1146886,1.0856742,0.94403946,0.26994967,1.0185609,0.7515372,-0.5632286,0.4390123
