0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-3.256119,-0.110864475,-1.5647296,-0.056433223,-1.0816107,0.0027758502,-0.07770225,0.0294296,0.0036229976,0.11160436,0.018999955,-0.20796967,4.324238,0.006189366,-1.8761526,0.1341513,-1.9388379,-1.6239649,-0.055533815,-2.866865,-1.3141608,-0.19055216,1.9843216,2.174863,-0.05688718,1.2416503,2.6766944,-1.9851543,0.12637478,0.0047360454
-7.7166557,-0.257793,-4.323639,-0.11236927,-2.471177,-0.3150463,-0.18090756,-0.095570266,-0.15024078,0.2617271,0.37705594,-0.6993654,9.489006,-0.05729375,-4.55763,-0.26641864,-4.998452,-4.1752505,-0.24535161,-6.881429,-3.5746984,-0.7157396,5.051846,5.353624,-0.6122415,3.5339205,6.36851,-4.8673916,-0.069375396,0.029741693
-2.1189117,-0.30935127,-0.85294545,-0.12095824,-0.85432565,-0.1243491,-0.22065444,-0.13936199,0.21843319,0.25835386,0.0055436343,-0.12671393,2.9247618,0.18256961,-1.2945483,0.57084984,-1.157965,-1.0394953,0.16357501,-1.8859234,-0.7445807,0.015701164,1.2150927,1.403316,-0.06111031,0.63631505,1.8031718,-1.3331769,0.4565401,-0.16879788
-4.0837092,-0.31233937,-2.1128016,-0.14236504,-1.3871773,-0.26573876,-0.19724238,-0.16527095,0.05445984,0.24994667,0.22087947,-0.36178094,5.096877,0.10084695,-2.4324753,0.13397883,-2.543634,-2.1500213,-0.010697387,-3.6112742,-1.7830541,-0.3052983,2.5978246,2.7909894,-0.3677171,1.7074881,3.379427,-2.5700178,0.18122739,-0.10650264
-3.6861835,-0.21685427,-1.9793088,-0.10475368,-1.22127,-0.18329857,-0.1343461,-0.087349795,-0.012828203,0.18155687,0.19418088,-0.34274033,4.576824,0.034914363,-2.1666412,-0.0034105033,-2.3372138,-1.9423764,-0.07333524,-3.2315235,-1.6527536,-0.29194173,2.37598,2.5148513,-0.3132157,1.6010028,3.022748,-2.2988446,0.062550575,-0.039332554
-6.4188485,-0.13233571,-3.3394537,-0.06350333,-1.9926438,-0.15942833,-0.08293874,0.0033680443,-0.193466,0.14492883,0.24147847,-0.5424044,8.250253,-0.10449098,-3.7153008,-0.16543432,-4.005051,-3.3524492,-0.2567038,-5.7322464,-2.8226628,-0.56996256,4.0633774,4.386285,-0.39439747,2.7619488,5.295449,-3.968705,-0.13916731,0.08356114
-1.2886692,-0.24735603,-0.25988865,-0.12046598,-0.4411279,-0.15319431,-0.21376556,-0.16298093,0.16813923,0.23457351,0.050031602,-0.079484314,1.8459998,0.19294906,-0.7251751,0.50313514,-0.5706312,-0.5206329,0.16395198,-1.1136346,-0.29363486,0.1088418,0.63158184,0.7792612,-0.089688964,0.17251776,1.0757704,-0.74366415,0.2849843,-0.16601847
-3.1726565,-0.04140815,-1.7117605,-0.040437337,-0.9744209,-0.044973135,-0.013237209,0.039401382,-0.14241989,0.04423266,0.13109408,-0.28588277,4.0270743,-0.071514495,-1.8018302,-0.19025993,-2.0368056,-1.6529456,-0.19322704,-2.751085,-1.4573491,-0.27818975,2.0592246,2.1469626,-0.19796114,1.4238296,2.5607433,-1.929216,-0.14322162,0.06752814
1.0164348,-0.068279825,1.15329,-0.052863758,0.5050737,0.036429916,-0.2191267,-0.07142072,0.19390334,0.2010404,-0.14655885,0.14339384,-0.9325162,0.22770748,0.78468984,0.672002,0.99363863,0.8506034,0.24009918,0.9839905,0.89240617,0.51529527,-0.95245826,-0.9088037,0.22190025,-1.0075659,-0.8836931,0.8368913,0.21993023,-0.13705452
0.015814692,-0.13339058,0.5714351,-0.07922064,0.09208609,-0.05672897,-0.19556348,-0.11206605,0.14455102,0.19354321,-0.03139975,0.04332581,0.30429792,0.19232705,0.12078108,0.5691602,0.32602015,0.25123435,0.18333386,0.062238052,0.37972993,0.3258343,-0.27246442,-0.17190583,0.052577652,-0.5035071,-0.021240652,0.14324453,0.19287744,-0.13843197
-5.002565,-0.29933208,-2.797618,-0.13670914,-1.6713562,-0.29267752,-0.19851173,-0.1536018,-0.008181814,0.25848445,0.28140438,-0.46551013,6.057313,0.06200686,-2.986317,-0.023864731,-3.2582388,-2.719171,-0.08309798,-4.4164553,-2.327357,-0.4206695,3.3010592,3.4684067,-0.46067274,2.2714632,4.1156726,-3.1736033,0.09079912,-0.07135336
0.29333338,-0.2146695,0.96770275,-0.10585531,0.14378323,-0.0860253,-0.30820915,-0.1763733,0.27152735,0.30731288,-0.08421512,0.06923951,0.059947014,0.2976918,0.2554962,0.9204024,0.6187228,0.43008524,0.32135183,0.25102168,0.65006584,0.46078208,-0.53805006,-0.36238086,0.113554075,-0.8386999,-0.18876171,0.29756203,0.38248062,-0.22180377
-8.175146,-0.26690158,-4.6442876,-0.114443064,-2.6141524,-0.33574212,-0.19974092,-0.10170274,-0.15355615,0.285577,0.40253344,-0.7457516,9.997154,-0.06040267,-4.8281903,-0.30076343,-5.3302627,-4.4421115,-0.2581463,-7.2836165,-3.8221958,-0.76702267,5.3802595,5.6790447,-0.6548382,3.791045,6.7354226,-5.1608086,-0.068141416,0.0327274
-1.5867519,-0.27703053,-0.6157775,-0.11304577,-0.6172103,-0.10511942,-0.25364557,-0.13874152,0.25197744,0.28278798,-0.03160593,-0.08479266,2.1183367,0.21362355,-0.93141484,0.59118515,-0.85890126,-0.7367079,0.2017063,-1.3554913,-0.5173478,0.08816826,0.9022918,1.0160407,-0.0072252005,0.42176372,1.3021674,-0.959126,0.45729443,-0.17496592
-0.5657314,-0.025129486,-0.1219901,-0.04301664,-0.0036913753,-0.016931592,-0.11790263,-0.02801798,0.005481668,0.11613201,0.01821823,-0.039155047,0.7706674,0.08314954,-0.1640637,0.1854245,-0.2540375,-0.12471815,0.032521427,-0.37399194,-0.1027652,0.20017175,0.26545852,0.24074906,-0.010213705,0.059588566,0.36019275,-0.19087201,-0.03783362,-0.03376522
0.8122425,-0.05326388,0.8979491,-0.050856806,0.3973971,0.035821028,-0.14119753,-0.04349417,0.12523194,0.12840296,-0.10161375,0.10860568,-0.7474202,0.1621941,0.6421721,0.473207,0.78066957,0.68817717,0.15517409,0.8273626,0.6925192,0.39179197,-0.75059164,-0.7428832,0.16217174,-0.78369933,-0.73569417,0.6864747,0.13891107,-0.09804858
-2.433788,-0.2321085,-1.2218986,-0.08705753,-0.8960151,-0.031899422,-0.23570493,-0.06388458,0.23073713,0.27012098,-0.0666235,-0.13020067,3.1855483,0.1631357,-1.419595,0.50566405,-1.4411561,-1.2023834,0.14322123,-2.1064463,-0.9528673,-0.004606339,1.4728693,1.599381,0.031940125,0.8933519,1.985902,-1.4857091,0.47667763,-0.11901958
-0.28814125,-0.104778126,0.28756133,-0.070351794,0.00391306,-0.048155975,-0.1624523,-0.0861758,0.096732214,0.16119222,-0.00784336,0.013322227,0.5998366,0.15364951,-0.055576414,0.4224794,0.06318477,0.05691369,0.12611671,-0.18745214,0.16499537,0.25635767,-0.019953907,0.050854832,0.020511664,-0.2669146,0.20534192,-0.051015645,0.12110686,-0.10509446
-2.4199736,-0.33391392,-1.0581225,-0.12884822,-0.985202,-0.14733373,-0.23157904,-0.15188786,0.22670905,0.27418765,0.024455134,-0.15786125,3.2630816,0.18471164,-1.4977931,0.57015175,-1.3742422,-1.2256405,0.1632879,-2.1606855,-0.90843755,-0.031244118,1.4323456,1.6290015,-0.09527792,0.80179316,2.061439,-1.5451608,0.4821022,-0.17531909
0.012408644,-0.09210954,0.40694,-0.06441584,0.10743101,-0.01593462,-0.17800644,-0.069819674,0.1260242,0.17438804,-0.046920396,0.027465485,0.16686147,0.16887638,0.13192324,0.44340026,0.22385755,0.20721783,0.14457656,0.09220953,0.2805429,0.3039562,-0.18793091,-0.1535743,0.074365586,-0.37907797,-0.05764669,0.14218238,0.1510837,-0.10726407
-5.33123,-0.1331628,-2.9611306,-0.068263024,-1.6444446,-0.16822957,-0.07518602,-0.018442784,-0.16047126,0.13103493,0.2450994,-0.4774368,6.653121,-0.08194031,-3.0651925,-0.2420744,-3.424379,-2.8078816,-0.22043462,-4.68504,-2.4379735,-0.48745337,3.4547129,3.6335144,-0.38806576,2.4167457,4.334671,-3.2802925,-0.13127992,0.0601816
0.71238256,-0.06276608,0.9321164,-0.05493225,0.3951794,0.010600011,-0.18481407,-0.0669828,0.13089988,0.17171556,-0.085582905,0.095846325,-0.5949359,0.1836479,0.5906499,0.5674611,0.76543486,0.6593428,0.19204839,0.7150293,0.70683354,0.4463355,-0.7261604,-0.6845776,0.14225216,-0.8143659,-0.63355815,0.6302085,0.1313936,-0.110150635
-0.6417126,-0.25775114,0.19535151,-0.118825674,-0.24481338,-0.13061886,-0.2591874,-0.17400007,0.23295482,0.2772458,-0.009426061,-0.030506864,1.0718424,0.23994131,-0.3459763,0.70075387,-0.118843496,-0.1610753,0.2392597,-0.5481441,0.05878514,0.23434989,0.18507682,0.3307382,-0.008013271,-0.2084737,0.5565068,-0.33756924,0.37387636,-0.19769503
-3.754117,-0.4202961,-1.902016,-0.14594625,-1.5166543,-0.17393284,-0.3245546,-0.17240909,0.31760705,0.38784328,0.022712335,-0.2543822,4.871073,0.22022995,-2.346817,0.69319654,-2.27442,-2.0003443,0.210303,-3.3726046,-1.5636892,-0.15379216,2.3368113,2.5911891,-0.13086912,1.4601932,3.1837912,-2.440139,0.6809464,-0.20283926
-1.8213203,-0.33069322,-0.60891676,-0.13201758,-0.74731904,-0.1561039,-0.24129224,-0.17416702,0.23203157,0.27586302,0.019869622,-0.10645202,2.5736508,0.21064484,-1.1232681,0.6486584,-0.9305885,-0.86482257,0.20002021,-1.637978,-0.5661355,0.08168767,0.9950969,1.1945113,-0.07559423,0.4422516,1.5786456,-1.1478761,0.45573267,-0.19633858
-3.5615554,-0.08870341,-1.8084966,-0.056374833,-1.1051059,-0.070359334,-0.03690717,0.008703197,-0.10404061,0.07227158,0.120667264,-0.28114212,4.6151075,-0.04522139,-2.0237079,-0.062156796,-2.2023785,-1.8111655,-0.14443901,-3.111761,-1.5363224,-0.2781572,2.2384615,2.390892,-0.19262967,1.4830585,2.8915086,-2.1579945,-0.06980289,0.034005117
-1.4647294,-0.08943106,-0.8898828,-0.05019113,-0.44253755,0.000976699,-0.10288126,-0.0046777986,0.072684385,0.12249738,-0.013784479,-0.09881593,1.7858183,0.063712135,-0.7528734,0.098477036,-0.9424958,-0.6747786,0.010155998,-1.1351328,-0.63866097,-0.021522786,0.9379134,0.8994006,0.0017177686,0.64062,1.0738609,-0.80306756,0.15355772,-0.033534784
-0.13006398,-0.067711525,0.2753494,-0.059043847,0.10865907,-0.03137505,-0.14278689,-0.066815935,0.069991015,0.13787551,-0.0108529255,0.023110941,0.35672504,0.13377766,0.08742194,0.35694918,0.124598,0.1570182,0.10626641,-0.003057599,0.20039678,0.27639434,-0.09918976,-0.08528049,0.031000346,-0.2718354,0.023106396,0.090256065,0.06581059,-0.083615005
-2.2575927,-0.103378356,-1.2665907,-0.04971256,-0.76873595,0.042776126,-0.10271124,0.033718158,0.08620574,0.12882163,-0.04781606,-0.13234915,2.8770595,0.0487348,-1.2634554,0.13152206,-1.4060867,-1.1057914,0.00092218444,-1.8888762,-0.96007246,-0.09501402,1.4166043,1.4651787,0.03395444,0.9444421,1.7745389,-1.3343177,0.22784606,-0.015990673
0.6155362,-0.014565606,0.79103255,-0.034713224,0.3667361,0.046766806,-0.13697714,-0.0181817,0.071330585,0.12309534,-0.07781222,0.06695807,-0.5191786,0.13277848,0.52880275,0.40877703,0.642884,0.5697307,0.11661364,0.6338745,0.58636916,0.3829396,-0.61196005,-0.595246,0.13433021,-0.67742187,-0.55918014,0.5582222,0.045699466,-0.059840564
1.5293156,-0.057566613,1.7260991,-0.04659111,0.7248441,0.05222484,-0.30025685,-0.08443513,0.23031798,0.27207273,-0.18888098,0.17273287,-1.4215261,0.28494945,1.0964057,0.9388154,1.4682808,1.1866238,0.3232183,1.3662612,1.2953925,0.7193853,-1.4023423,-1.2813004,0.28854433,-1.464749,-1.2344407,1.1675847,0.24180043,-0.15730129
-2.295375,-0.027062181,-1.4262766,-0.039489996,-0.6691342,-0.0263957,-0.003686591,0.038417786,-0.11058207,0.027133828,0.114190035,-0.21557425,2.7493625,-0.05302471,-1.2491801,-0.2604738,-1.5647932,-1.1915432,-0.16467653,-1.8896666,-1.139877,-0.19694169,1.559127,1.5174137,-0.16414231,1.1483389,1.7608175,-1.3481362,-0.13094343,0.053751107
-1.9395746,-0.44722894,-0.49584657,-0.1821087,-0.8320874,-0.27157947,-0.3475849,-0.28632247,0.32852277,0.38976082,0.063729525,-0.12730059,2.6847205,0.30815744,-1.2500386,0.8603903,-0.9467983,-0.9370219,0.3149742,-1.7819723,-0.53931564,0.10800158,1.0405161,1.3038044,-0.1500737,0.35615763,1.726013,-1.2703803,0.57649773,-0.28850743
-5.4039702,-0.26342204,-3.1023014,-0.12798037,-1.7463931,-0.29473996,-0.17923802,-0.13773723,-0.06042456,0.23574159,0.31397521,-0.48715022,6.5165963,0.03242383,-3.1921597,-0.1493814,-3.5497296,-2.931454,-0.13609329,-4.756574,-2.550093,-0.46496215,3.5834594,3.7342248,-0.50063294,2.5202649,4.418496,-3.403587,0.00057407655,-0.04383458
-1.0877911,-0.067139536,-0.52226335,-0.05844001,-0.22643861,-0.0669512,-0.07756726,-0.04899012,-0.013937935,0.085911825,0.071342856,-0.08281714,1.4031366,0.05572474,-0.49002963,0.07438789,-0.6371645,-0.43488222,-0.013111822,-0.815792,-0.41192177,0.054125726,0.6423712,0.6099454,-0.09374701,0.38872886,0.7677495,-0.5317618,-0.024231624,-0.037056904
-1.1140095,-0.18927625,-0.17766678,-0.10281509,-0.29138583,-0.12883405,-0.22845565,-0.14650905,0.14380248,0.23851229,0.037351236,-0.056562304,1.5940083,0.1949564,-0.56723523,0.5025026,-0.4665434,-0.39930463,0.16235517,-0.9412638,-0.20550978,0.19613707,0.5179418,0.632752,-0.061575614,0.09670487,0.9016422,-0.59203327,0.21027231,-0.14969254
-0.5657314,-0.025129486,-0.1219901,-0.04301664,-0.0036913753,-0.016931592,-0.11790263,-0.02801798,0.005481668,0.11613201,0.01821823,-0.039155047,0.7706674,0.08314954,-0.1640637,0.1854245,-0.2540375,-0.12471815,0.032521427,-0.37399194,-0.1027652,0.20017175,0.26545852,0.24074906,-0.010213705,0.059588566,0.36019275,-0.19087201,-0.03783362,-0.03376522
0.521299,-0.12798259,0.9057617,-0.077557415,0.27957207,-0.044850085,-0.19903778,-0.11959383,0.17187564,0.19183122,-0.06295029,0.09672186,-0.25578725,0.21284588,0.45428383,0.6477554,0.6956167,0.5671045,0.22017898,0.5280538,0.66142267,0.40078866,-0.64430237,-0.55790395,0.10337974,-0.7878105,-0.45809323,0.49801692,0.22507995,-0.15641117
-7.1576667,-0.24003363,-3.9791489,-0.106670335,-2.2954705,-0.29214227,-0.15996085,-0.08626602,-0.1500724,0.23613928,0.3550587,-0.6529578,8.856577,-0.059007056,-4.2268186,-0.24355128,-4.6160274,-3.860041,-0.23796903,-6.3857183,-3.3028593,-0.66849035,4.668941,4.9596243,-0.57344306,3.261698,5.9150867,-4.5109982,-0.075984225,0.03147674
-0.7651513,0.029689014,-0.24523905,-0.017578054,-0.017010331,0.017176071,-0.11684174,0.015209055,-0.04306876,0.11358994,0.020423148,-0.088418595,1.0074422,0.05145947,-0.25966695,0.10110414,-0.3954411,-0.23560898,-0.016492888,-0.56210333,-0.21019563,0.18710144,0.40416026,0.38076633,-0.010191929,0.17374921,0.52668864,-0.30520087,-0.12231642,0.015042696
-3.355969,-0.1658556,-1.7017854,-0.06751132,-1.17742,-0.0026195818,-0.12912697,0.009662892,0.08234542,0.16823904,-0.004954748,-0.20618707,4.4035544,0.048157685,-1.9661659,0.24174297,-2.0234187,-1.6968062,0.008278515,-2.954644,-1.3784597,-0.17116575,2.0646594,2.251421,-0.039936554,1.3175514,2.7659302,-2.07096,0.26714665,-0.028752824
-1.2450078,-0.304708,-0.25982893,-0.12328185,-0.4895563,-0.11625534,-0.34169495,-0.1804997,0.33469856,0.36682683,-0.064260244,-0.044574723,1.8399893,0.28992358,-0.7228411,0.8754071,-0.54284084,-0.5164934,0.29777443,-1.0986246,-0.26127362,0.23203368,0.5999268,0.75935996,0.038487583,0.1339344,1.0610954,-0.736292,0.57534856,-0.2316334
-0.3879984,-0.053787082,0.12166715,-0.05014349,0.032253176,-0.01382313,-0.17433934,-0.04716718,0.06871552,0.17124645,-0.01704526,-0.02767675,0.6083657,0.13526928,-0.0802183,0.34768757,-0.07050511,-0.014873654,0.095595166,-0.25837666,0.061510086,0.26958695,0.09916973,0.12314236,0.03497015,-0.1422305,0.2581376,-0.096146226,0.05514546,-0.068331525
1.4663037,-0.021798722,1.4949313,-0.036419384,0.6647575,0.0649448,-0.19535482,-0.046247665,0.14989008,0.17020556,-0.14620724,0.15985174,-1.4327277,0.20668724,1.0478061,0.66610557,1.3189962,1.0972704,0.22082327,1.3589278,1.128757,0.5721782,-1.2711347,-1.2175052,0.23795497,-1.2618479,-1.2277365,1.1159084,0.1392859,-0.11099005
-2.0796225,-0.28987062,-0.8853401,-0.117636174,-0.8249926,-0.11981828,-0.21015024,-0.12927613,0.20047449,0.24606213,0.01206461,-0.12880838,2.8051562,0.17003801,-1.2646177,0.50991124,-1.1655061,-1.024416,0.1505251,-1.8346834,-0.75463194,0.008565168,1.2166754,1.3787504,-0.06688456,0.6584348,1.7561657,-1.3046967,0.41498497,-0.15439218
-1.0466601,-0.21852195,-0.08633196,-0.10756401,-0.31438076,-0.1290871,-0.26664943,-0.15461491,0.18249592,0.28332427,0.018187355,-0.08056469,1.5042043,0.21682605,-0.5631358,0.6095891,-0.41340753,-0.3855583,0.1996106,-0.90901285,-0.1567125,0.21269272,0.47415215,0.61345243,-0.043211386,0.023281932,0.88150114,-0.582394,0.27684236,-0.16498756
-2.792638,-0.05805427,-1.4258772,-0.04705464,-0.8683554,-0.03050364,-0.022247735,0.02826836,-0.09374476,0.049933128,0.08899382,-0.22425115,3.6073341,-0.04056984,-1.5783758,-0.07786611,-1.74105,-1.4169525,-0.1369319,-2.4136622,-1.2187972,-0.20967515,1.7691112,1.868776,-0.13740657,1.1712855,2.252852,-1.6836603,-0.07155916,0.03801021
0.52737355,-0.08198097,0.70173097,-0.05996585,0.26613963,0.011070188,-0.1424898,-0.056947563,0.12936823,0.13588406,-0.08048992,0.08039993,-0.41560912,0.15982193,0.44660753,0.46139824,0.5732404,0.5074325,0.15058364,0.5690549,0.5309325,0.3374082,-0.5422946,-0.52691096,0.12510577,-0.62118495,-0.4923656,0.4832764,0.16227138,-0.105157405
-0.56054133,-0.09213053,0.064356,-0.061611716,-0.08859146,-0.041873924,-0.15031344,-0.06235933,0.059269324,0.15537441,0.00872658,-0.047576655,0.88333046,0.119606316,-0.22209914,0.3492365,-0.16118361,-0.12177262,0.080633834,-0.42858225,-0.013687819,0.19169292,0.1986357,0.2594715,-0.005850598,-0.07791643,0.42865264,-0.23326267,0.07539748,-0.07364219
-1.5246845,-0.28199032,-0.28730196,-0.13052829,-0.5453219,-0.17586455,-0.2518965,-0.18522796,0.19241981,0.2769199,0.056575824,-0.10468936,2.1833942,0.21654975,-0.89849055,0.5959888,-0.67705786,-0.6510058,0.19034539,-1.3674158,-0.3535351,0.10775485,0.7542864,0.9604104,-0.106249385,0.20485824,1.3185793,-0.92136717,0.33061805,-0.18552403
-2.7059479,-0.36812103,-1.3388733,-0.14130794,-1.0896366,-0.15742598,-0.30869314,-0.16852857,0.29922086,0.35804522,0.019992474,-0.18038143,3.4904284,0.22728907,-1.6733584,0.64577913,-1.6242429,-1.4159262,0.21569721,-2.3936503,-1.100131,-0.0300644,1.6733965,1.8416612,-0.10232253,1.0092298,2.272613,-1.7377207,0.5818364,-0.19970512
-2.0053508,-0.34072825,-0.81401354,-0.1314971,-0.79281044,-0.13656695,-0.33599594,-0.17965887,0.33309683,0.37361324,-0.03434667,-0.10573212,2.726922,0.26789564,-1.2041311,0.80553144,-1.0924217,-0.969766,0.26944393,-1.7692131,-0.68248254,0.10734012,1.1441563,1.3101764,-0.017554767,0.57565045,1.6846299,-1.2442682,0.61276555,-0.22420779
-3.1525998,-0.2835439,-1.6903744,-0.104293056,-1.2226034,-0.08401003,-0.21884695,-0.080287226,0.20410202,0.26775357,0.011734383,-0.20926878,4.0245433,0.1340518,-1.9236574,0.41356555,-1.9537064,-1.6615311,0.10953717,-2.7747345,-1.3537855,-0.13979098,1.9927485,2.152461,-0.08443838,1.2920141,2.6205053,-2.0091903,0.46228334,-0.11518398
-2.0752738,-0.5264265,-0.37003514,-0.20938122,-0.9182762,-0.32158262,-0.43577343,-0.34755006,0.41585755,0.48464474,0.051552255,-0.14130491,2.955639,0.38143757,-1.3647084,1.1051478,-0.93283033,-0.98877686,0.41021127,-1.9560186,-0.48953304,0.14908701,1.052957,1.4011304,-0.14807484,0.25504842,1.8947487,-1.3796706,0.7182652,-0.35154614
-3.4771776,-0.08448332,-1.7999102,-0.05614516,-1.0856162,-0.07555911,-0.030277401,0.008958981,-0.11598673,0.065542676,0.13316976,-0.2870919,4.479577,-0.051826023,-1.9849478,-0.09987253,-2.175318,-1.7869008,-0.15794094,-3.036061,-1.5319927,-0.28734425,2.2084002,2.3452215,-0.20830524,1.484008,2.8248005,-2.1168504,-0.09286344,0.039297473
-3.396116,-0.18782702,-1.7419771,-0.07153424,-1.2252103,-0.010864581,-0.14905131,-0.003432802,0.115819626,0.1909682,-0.014313176,-0.20634264,4.441995,0.06579148,-2.0169609,0.30101806,-2.0509272,-1.7302988,0.036391422,-3.003486,-1.3974621,-0.16654259,2.0943015,2.2917962,-0.032337487,1.3362043,2.8190756,-2.118184,0.33060724,-0.046033937
-1.7315235,-0.21739694,-0.7732619,-0.09628235,-0.66158986,-0.07567495,-0.14520122,-0.080979995,0.13223647,0.17343962,0.013006138,-0.10659778,2.3038132,0.11972125,-1.023458,0.33399147,-0.9877316,-0.83393794,0.08893368,-1.4844801,-0.64296913,0.0030538682,1.024907,1.1277485,-0.051025968,0.57181394,1.4269567,-1.058292,0.284255,-0.105523065
-1.4827834,-0.16339299,-0.69380426,-0.075745076,-0.5126623,-0.012871929,-0.16739044,-0.04559246,0.16389918,0.18807447,-0.05205944,-0.06727263,1.9825877,0.13476758,-0.8071595,0.37337092,-0.8393309,-0.665681,0.10024355,-1.2195975,-0.53179216,0.055564143,0.8602812,0.91559905,0.04188341,0.48450804,1.1604201,-0.8439101,0.3208859,-0.09644413
0.9360131,-0.048886903,1.0068847,-0.048399817,0.45178217,0.04190496,-0.15233105,-0.044657867,0.13410495,0.1371394,-0.11415995,0.12101224,-0.88164556,0.17250751,0.72313994,0.5118852,0.8824589,0.7697095,0.17106396,0.93250805,0.77710253,0.42880163,-0.84987926,-0.8362448,0.1810436,-0.8744443,-0.8336309,0.77208555,0.14455646,-0.10202402
-3.1399956,-0.37557942,-1.5608717,-0.13475971,-1.254301,-0.13819917,-0.32120785,-0.15575655,0.3184115,0.3739212,-0.015453935,-0.19910762,4.100659,0.22925276,-1.9358974,0.70029694,-1.8788044,-1.6403203,0.2174121,-2.799297,-1.272542,-0.064326584,1.931573,2.139622,-0.06759814,1.1781677,2.6449108,-2.0132895,0.6515472,-0.19730073
-7.1611166,-0.24029154,-3.9831634,-0.10674189,-2.2965775,-0.29232052,-0.16064289,-0.08644238,-0.14936128,0.23689525,0.3551562,-0.65332615,8.858478,-0.05868014,-4.22865,-0.24375899,-4.619194,-3.8622205,-0.23759758,-6.3881316,-3.3052485,-0.6687774,4.671934,4.9619365,-0.57365394,3.2643816,5.917211,-4.5130577,-0.07498747,0.031230163
-0.90109134,-0.27163342,-0.009183437,-0.111198545,-0.34768057,-0.083341464,-0.30182868,-0.15613692,0.30414093,0.32009795,-0.08979141,-0.005311262,1.4656413,0.27103177,-0.4950822,0.8455903,-0.28349033,-0.29562497,0.28240156,-0.78911376,-0.060032696,0.27381346,0.3412315,0.5008894,0.08269685,-0.06931378,0.7745084,-0.4947531,0.5219616,-0.21324722
-1.9424523,-0.38129005,-0.7007193,-0.15188427,-0.8152073,-0.20156068,-0.29554594,-0.21753597,0.28592488,0.3355002,0.031778745,-0.12526672,2.65621,0.2527456,-1.2162303,0.71660304,-1.0350705,-0.9566679,0.24714692,-1.7389921,-0.64451265,0.07192746,1.101253,1.2938769,-0.10570654,0.5129405,1.6742439,-1.2441983,0.5301133,-0.23319077
0.62464726,-0.07151261,0.80147016,-0.054312285,0.3393184,0.032677256,-0.1800616,-0.05353957,0.16034757,0.1679845,-0.12161716,0.102850124,-0.5284742,0.18887946,0.52995104,0.5315021,0.6668681,0.5935388,0.18557848,0.65247554,0.6251232,0.40715945,-0.63446236,-0.61201656,0.17998958,-0.71871805,-0.5739888,0.5669452,0.19054602,-0.11293355
