0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.228974,-0.17926162,0.20059223,-0.16212493,0.21693204,0.0017134175,0.62598157,0.7522419,-0.47913286,0.76314497,-0.43368578,0.5130387,0.12698792,0.26997855,-0.6521325,-0.5537113,-0.42797673,-0.042778224,-0.5476528,-0.79141575,-0.21225232,-0.63530797,-0.46376735,0.30193228,0.7226262,-0.23021275,-0.60743034,-0.57155746,-0.1203761,0.76107293
1.3105323,1.073353,0.15011823,0.83868974,0.3881808,0.15306368,0.3817012,0.5999839,-0.580452,0.70684135,-0.5571015,0.48943916,0.14897321,0.2614155,-0.4425491,-0.61362106,0.11742667,-0.04601772,-0.56060314,-0.9177544,0.4240244,-0.6412709,-0.5810364,0.32324016,0.6027452,0.1321403,-0.6669037,-0.35802254,-0.31288457,0.6200829
1.3238946,0.40002257,0.19336621,0.28815487,0.24915592,0.0064765885,0.6011791,0.72588795,-0.5116901,0.7594724,-0.47568566,0.52419585,0.17399624,0.2985644,-0.60619843,-0.5790478,-0.23521799,-0.012094662,-0.5575148,-0.8609767,0.081792,-0.6672721,-0.45377576,0.3191386,0.69024587,-0.09501454,-0.63484347,-0.5241503,-0.16052052,0.736707
1.3101355,0.31569517,0.19470836,0.22363223,0.26540345,0.027689494,0.59381455,0.72885066,-0.5218519,0.7667856,-0.48468107,0.52667236,0.16001078,0.29810604,-0.60951287,-0.5874278,-0.25191152,-0.028093062,-0.56858575,-0.8609946,0.033560157,-0.67069286,-0.48970187,0.321977,0.6997217,-0.11384553,-0.6425622,-0.52755797,-0.17107531,0.74019396
1.3975163,0.7570611,0.19742222,0.54772127,0.22266628,-0.045050114,0.642668,0.7353373,-0.5023019,0.77290833,-0.4710338,0.53297985,0.236625,0.33870232,-0.6096097,-0.57425576,-0.16082515,0.040060144,-0.5510895,-0.8793731,0.24679694,-0.6957928,-0.41695833,0.33733582,0.68382907,-0.04199037,-0.6318358,-0.529716,-0.1378209,0.7451385
1.385728,1.0122925,0.17021143,0.77512103,0.3522014,0.08699026,0.47000098,0.655083,-0.5821264,0.7390356,-0.5470413,0.51824415,0.1949646,0.30370882,-0.5021909,-0.62713283,0.057564076,-0.005472325,-0.58184904,-0.93180156,0.37257266,-0.68379676,-0.5441234,0.34409946,0.6353722,0.082454145,-0.68252134,-0.4151856,-0.26839966,0.6726204
2.0728707,3.4534473,0.28855056,2.592156,-0.07189547,-0.588462,1.0683796,0.8391622,-0.4162384,0.8401614,-0.41646713,0.6009619,0.71321464,0.6340591,-0.67053074,-0.5343089,0.48934925,0.50719726,-0.48242617,-1.1391721,1.5743383,-0.96412855,0.16307142,0.3584898,0.6062426,0.42175388,-0.6236884,-0.5801893,0.13434233,0.8374877
1.7321713,2.8797615,0.2648776,2.1449418,-0.2524171,-0.6835767,1.0471828,0.7458614,-0.2003695,0.7181431,-0.21962419,0.5020973,0.6548481,0.53588694,-0.63109624,-0.3348206,0.24282017,0.5092605,-0.3036657,-0.8661599,1.3645549,-0.77321637,0.35110986,0.27689964,0.52001065,0.33716628,-0.41593513,-0.56669164,0.28814328,0.73196155
1.4117906,0.8804742,0.19410034,0.6379478,0.23182751,-0.040284254,0.6352503,0.7260408,-0.5070593,0.76975,-0.4786656,0.53177655,0.24635999,0.34590277,-0.5966697,-0.575334,-0.12385399,0.046331674,-0.54927254,-0.8873756,0.30321926,-0.69635034,-0.42447633,0.34280834,0.67400396,-0.016754031,-0.63207924,-0.51798505,-0.14563137,0.73635995
1.8768357,2.0483365,0.19891405,1.5179765,0.40414536,-0.005710162,0.6834876,0.7958874,-0.70773524,0.85104775,-0.6697769,0.63302004,0.4174226,0.4857244,-0.5952792,-0.7530455,0.289728,0.14475459,-0.68644255,-1.192167,0.7760743,-0.89408386,-0.5217428,0.45910323,0.69163823,0.18873402,-0.8148951,-0.4766424,-0.27994564,0.81777436
1.214806,-0.64972216,0.22553205,-0.5763618,-0.10483244,-0.36235863,0.99567074,0.8861452,-0.31036514,0.7953248,-0.24909312,0.5004722,0.2924452,0.45046985,-0.85870093,-0.46015093,-0.8440564,0.10868384,-0.50942653,-0.6364055,-0.44377518,-0.6961269,-0.10334873,0.3427014,0.80695975,-0.48249435,-0.52206933,-0.846568,0.16956097,0.8712978
1.4926523,1.7676172,0.16766366,1.3327992,0.31280506,0.009243898,0.51926017,0.6460145,-0.5687401,0.7389666,-0.5426485,0.52306366,0.29461345,0.369725,-0.48064792,-0.6176569,0.22366521,0.07651387,-0.5669484,-0.96133155,0.74115455,-0.7197112,-0.46014297,0.36812106,0.6008048,0.21329333,-0.6757227,-0.39795235,-0.24639538,0.6620823
2.1838896,3.4289527,0.23409408,2.5687866,0.30580628,-0.22863254,0.8262483,0.8311843,-0.7099887,0.89076084,-0.6718296,0.66102755,0.64628935,0.65096277,-0.6058307,-0.7739013,0.6546122,0.3540127,-0.6937093,-1.32375,1.4502927,-1.0400014,-0.27958286,0.48567867,0.6582595,0.42619106,-0.85093206,-0.48620775,-0.20854667,0.84864295
2.0519855,3.9008696,0.24898137,2.9655247,0.09928405,-0.42754874,0.78831095,0.72810596,-0.54055786,0.77658,-0.5266409,0.59459066,0.6467885,0.5860556,-0.51878,-0.6158731,0.8171756,0.439399,-0.5406247,-1.2207445,1.8474166,-0.93549854,0.22986555,0.3466683,0.5166712,0.5957869,-0.69923365,-0.39472547,-0.056642555,0.73552775
1.4762129,1.6372206,0.2336953,1.2442107,-0.03179182,-0.34968632,0.77089185,0.6830291,-0.31893104,0.7005459,-0.31473607,0.49476442,0.3796646,0.3637807,-0.56466,-0.41657165,0.07215582,0.2499598,-0.38812768,-0.8322829,0.76327974,-0.6756345,-0.0065131187,0.2590348,0.5650776,0.1815334,-0.48685256,-0.4966162,0.08455297,0.6827354
1.6151356,2.2202005,0.23266998,1.6840491,-0.026926152,-0.40638852,0.8046431,0.6819497,-0.34355268,0.69151884,-0.33326897,0.5070096,0.48793155,0.43575165,-0.5451584,-0.43796992,0.25962776,0.3365537,-0.39312637,-0.89795816,1.0176299,-0.7304959,0.046522617,0.2903119,0.52465516,0.29331762,-0.5107441,-0.4632406,0.08228336,0.6822449
1.2706149,0.0570226,0.2042377,0.022155613,0.20024122,-0.026041128,0.63622445,0.7435207,-0.47062537,0.7557882,-0.43116915,0.5181596,0.15233772,0.27835414,-0.63837284,-0.545547,-0.36293662,-0.016151436,-0.5327568,-0.8094143,-0.08171278,-0.6421321,-0.41657078,0.29901546,0.7047503,-0.17403308,-0.6005964,-0.55863184,-0.11088333,0.75178707
1.8024921,1.8464594,0.21214384,1.3650441,0.30290252,-0.077063195,0.7246813,0.7989628,-0.61825436,0.8370633,-0.59523815,0.61564183,0.3924322,0.4412491,-0.6173433,-0.6769811,0.18099798,0.15326607,-0.6234055,-1.1214428,0.7211674,-0.8441767,-0.4155292,0.40877944,0.6890079,0.14660439,-0.7407611,-0.5072324,-0.18990982,0.8162872
1.5467451,1.5350728,0.18871117,1.1238863,0.25789583,-0.059195824,0.64786226,0.7260603,-0.54488856,0.79110813,-0.51923,0.5491742,0.3347859,0.41472545,-0.5762695,-0.60923207,0.05991057,0.10346933,-0.5714222,-0.9583027,0.59812254,-0.7536658,-0.43379712,0.38677385,0.65988207,0.098712504,-0.66787267,-0.49710992,-0.17558873,0.7378517
2.0519855,3.9008696,0.24898137,2.9655247,0.09928405,-0.42754874,0.78831095,0.72810596,-0.54055786,0.77658,-0.5266409,0.59459066,0.6467885,0.5860556,-0.51878,-0.6158731,0.8171756,0.439399,-0.5406247,-1.2207445,1.8474166,-0.93549854,0.22986555,0.3466683,0.5166712,0.5957869,-0.69923365,-0.39472547,-0.056642555,0.73552775
1.9969814,4.0417876,0.12484606,3.1107788,0.6720641,0.25479224,0.28053033,0.59543806,-0.90685505,0.839451,-0.8890805,0.61101115,0.41569957,0.49627444,-0.29460514,-0.902195,1.1236445,0.09560324,-0.7817551,-1.3966091,1.8041925,-0.9549157,-0.774351,0.50599945,0.5825219,0.74359363,-0.9695504,-0.18175247,-0.6225527,0.63823783
1.2862257,0.099769115,0.19943377,0.054915607,0.23134254,0.0013662204,0.6227194,0.7454548,-0.49675235,0.7650676,-0.45735186,0.52366066,0.15103379,0.28531936,-0.6360923,-0.5684078,-0.34216905,-0.028125905,-0.5539073,-0.8333627,-0.06778696,-0.65506715,-0.45378947,0.31021097,0.71091366,-0.16714293,-0.6234373,-0.55415183,-0.13853642,0.7548727
1.2112795,-1.4896636,0.102197334,-1.1681067,1.0693653,0.87847465,0.24914092,0.83022285,-1.1681682,0.9939382,-1.0132228,0.6112895,-0.15862153,0.3929844,-0.6695443,-1.151311,-0.5900955,-0.5541232,-1.1368808,-1.1269404,-1.122634,-0.88053477,-1.6954619,0.58899057,1.0149386,-0.5519914,-1.1836442,-0.57227486,-0.8648978,0.8742566
1.2704965,-0.31898052,0.2854237,-0.2794397,-0.1866871,-0.417058,0.9732525,0.8658771,-0.20227897,0.76086074,-0.18891704,0.52030694,0.24061763,0.29064727,-0.8153505,-0.34041816,-0.6755627,0.15004596,-0.3634305,-0.6753086,-0.17966169,-0.62312776,0.069840856,0.18856962,0.7269689,-0.31799322,-0.40825942,-0.74040747,0.25687823,0.8543986
1.809381,3.240056,0.24947959,2.4473424,-0.06534164,-0.49754703,0.89027935,0.7186582,-0.35157368,0.75925136,-0.36978012,0.5237185,0.58888626,0.5142603,-0.557424,-0.45511147,0.47545487,0.4232298,-0.40730244,-1.0047665,1.5313799,-0.82398033,0.13500476,0.30269152,0.53752613,0.45880103,-0.5373193,-0.47634318,0.10716768,0.7188062
1.6174188,2.483285,0.17499168,1.8422468,0.23036073,-0.13291006,0.620673,0.66099364,-0.5231723,0.734816,-0.50622714,0.51931334,0.4310553,0.45258757,-0.49182892,-0.5808898,0.34402835,0.20164612,-0.5250572,-0.97253275,1.0691571,-0.7523728,-0.31654766,0.38736933,0.563335,0.30802253,-0.6413654,-0.41014987,-0.17181134,0.6714767
1.393859,1.8393128,0.17773318,1.3836358,0.14565277,-0.1499708,0.57373804,0.60384196,-0.41335925,0.6543293,-0.39887446,0.4729329,0.33165836,0.3514088,-0.46645012,-0.4764463,0.18286085,0.16057664,-0.43050003,-0.83305186,0.8279433,-0.6345183,-0.21183366,0.30240822,0.51497483,0.23784485,-0.53550404,-0.38852602,-0.09565429,0.6100949
1.5489415,2.2686605,0.22954905,1.7228954,-0.04036577,-0.36949602,0.74961853,0.66532737,-0.306903,0.69339806,-0.3284657,0.49577704,0.41363525,0.35803068,-0.5259543,-0.40032786,0.23895139,0.28809854,-0.36031944,-0.8760501,1.1030583,-0.6801228,0.058220223,0.24448626,0.52915806,0.31350774,-0.4721381,-0.44956002,0.07878391,0.66710675
1.8015672,2.7854486,0.18543886,2.1173449,0.31444693,-0.1028257,0.5790794,0.6562182,-0.6206013,0.74799424,-0.58745855,0.5699303,0.47174537,0.47924504,-0.44784093,-0.66575205,0.5975044,0.2368041,-0.5846197,-1.1195383,1.2008543,-0.83750695,-0.3539317,0.41245013,0.5517129,0.43352568,-0.73193014,-0.3424853,-0.2423186,0.6757684
1.3552397,2.1795635,0.15936859,1.6510657,0.15731381,-0.14525256,0.48938626,0.5315534,-0.41042954,0.60678244,-0.39045247,0.44347975,0.3509633,0.35893416,-0.38580132,-0.46374968,0.33863315,0.18306139,-0.40856344,-0.81054604,1.0069896,-0.61059964,-0.18569994,0.3002226,0.4501814,0.34687632,-0.5219258,-0.3131134,-0.1250219,0.53850967
1.2340485,-2.905934,0.21047868,-2.3090262,0.6607625,0.4774434,0.74488515,1.1028895,-0.9126577,1.1034309,-0.7732121,0.6643716,-0.09980449,0.42825946,-1.0231618,-0.97984403,-1.3166902,-0.4335253,-1.035994,-0.9847001,-1.7870891,-0.909131,-1.269184,0.5057807,1.1923487,-1.0020239,-1.0234576,-0.932529,-0.43357655,1.1249908
1.261351,-0.032593668,0.14359367,-0.097148955,0.49715775,0.24365634,0.5233255,0.7512794,-0.7082468,0.81738013,-0.62024385,0.5358839,0.1471781,0.4060968,-0.6309326,-0.74603665,-0.37785926,-0.14236423,-0.73190963,-0.8810505,-0.27695996,-0.7298945,-0.8468784,0.46015236,0.7697882,-0.26802677,-0.78675777,-0.5536806,-0.37203002,0.7672836
1.8768357,2.0483365,0.19891405,1.5179765,0.40414536,-0.005710162,0.6834876,0.7958874,-0.70773524,0.85104775,-0.6697769,0.63302004,0.4174226,0.4857244,-0.5952792,-0.7530455,0.289728,0.14475459,-0.68644255,-1.192167,0.7760743,-0.89408386,-0.5217428,0.45910323,0.69163823,0.18873402,-0.8148951,-0.4766424,-0.27994564,0.81777436
2.3302934,4.505912,0.2725178,3.3969083,0.119461775,-0.44901162,0.9574329,0.8387906,-0.58913267,0.91365325,-0.5868644,0.66498435,0.77852815,0.704776,-0.60976297,-0.6802928,0.8782314,0.50701684,-0.6035547,-1.342085,2.0390906,-1.0852894,-0.06258443,0.44447276,0.62171555,0.63467216,-0.77198684,-0.50626767,-0.060823947,0.8487875
2.175186,3.9755828,0.27196556,2.9935894,0.04634115,-0.49865067,0.96946806,0.82065266,-0.5174178,0.8614643,-0.51601565,0.6215261,0.7297927,0.6595096,-0.6191148,-0.61657405,0.7010732,0.49576133,-0.5500655,-1.2437186,1.8220153,-1.0131992,0.09940638,0.3945075,0.59965944,0.53695333,-0.70496273,-0.51590776,0.015546819,0.82615095
1.5941125,1.8025155,0.30772465,1.241408,-0.47556424,-0.86358374,1.3338773,0.90790564,-0.012146339,0.764506,-0.043289617,0.48936865,0.6372602,0.52846885,-0.8718119,-0.18658936,-0.41289634,0.5189431,-0.21061124,-0.67583334,0.82945585,-0.7095538,0.5508753,0.22701046,0.6206835,-0.05223483,-0.26324126,-0.8077989,0.5389637,0.87439305
1.3984689,0.7286163,0.20751023,0.52259904,0.17249934,-0.09713385,0.6810587,0.74818414,-0.46482977,0.7706176,-0.4347195,0.5330287,0.25173151,0.34120014,-0.628428,-0.542982,-0.193649,0.06644626,-0.5244719,-0.85669106,0.23907945,-0.6892356,-0.35615277,0.32311094,0.6825958,-0.057154417,-0.60182416,-0.54679215,-0.0893788,0.7559132
1.516384,1.6893358,0.2092765,1.2912855,0.15387447,-0.15495946,0.63951266,0.67278844,-0.45677456,0.734595,-0.44922447,0.5179476,0.31506228,0.34520656,-0.52428496,-0.5284125,0.16449416,0.15240589,-0.48522282,-0.933558,0.75659615,-0.7063229,-0.2480542,0.30161256,0.5971439,0.20885555,-0.5946786,-0.44516042,-0.08920827,0.6826805
1.401624,-2.6714463,0.35127962,-2.143124,-0.0055498555,-0.24974003,1.3015244,1.2829664,-0.45217994,1.104925,-0.3610896,0.6971874,0.15556616,0.47002825,-1.267851,-0.62294245,-1.5496051,-0.05931554,-0.7220914,-0.8150294,-1.5191267,-0.9028417,-0.39212918,0.34552974,1.1705512,-1.0532577,-0.69192255,-1.1762344,0.19600153,1.2735798
1.8494216,2.7955587,0.2027475,2.1026182,0.3143388,-0.10213663,0.66824925,0.7314519,-0.64126766,0.8307667,-0.61805713,0.5804988,0.47522932,0.5259278,-0.538343,-0.6987706,0.4820795,0.21679863,-0.6322382,-1.1576755,1.1914877,-0.892535,-0.4094674,0.42613328,0.6352376,0.35611176,-0.7695423,-0.45035324,-0.23868191,0.7470155
1.6497685,2.5224204,0.18822576,1.8832208,0.18089567,-0.19032595,0.6769808,0.6842565,-0.5006479,0.7566291,-0.4922713,0.5270858,0.45589674,0.46136826,-0.5222001,-0.570614,0.34401777,0.2322863,-0.5206552,-0.989856,1.1155984,-0.77373034,-0.22516659,0.37543112,0.5728431,0.3133312,-0.6370863,-0.43836233,-0.12005747,0.6908268
1.8206321,3.1370704,0.28303444,2.370923,-0.22002438,-0.64657503,1.0067353,0.75260967,-0.23670849,0.7535026,-0.27519506,0.5321418,0.60701334,0.48649827,-0.60749346,-0.3632537,0.3799179,0.48529932,-0.3284499,-0.9628866,1.5378205,-0.80267835,0.3457076,0.24473578,0.5383,0.43119258,-0.45067134,-0.53134954,0.25981808,0.74702215
1.4570452,0.42012048,0.13445862,0.2715134,0.6985634,0.41762322,0.4423491,0.7789946,-0.89813095,0.90704256,-0.80946916,0.5892794,0.13178186,0.43938902,-0.610847,-0.9178289,-0.15548679,-0.20729119,-0.8822993,-1.093138,-0.084659606,-0.8507718,-1.0832125,0.5237341,0.8340752,-0.16232717,-0.9633479,-0.52252847,-0.56469876,0.80754375
2.1743243,4.064456,0.23451337,3.0762463,0.26844,-0.24741237,0.7706316,0.7675562,-0.6626614,0.8788386,-0.6492137,0.63524413,0.65302944,0.6334111,-0.53379375,-0.7275352,0.85475004,0.37944767,-0.6434039,-1.313868,1.8076621,-1.0230888,-0.28010243,0.45334786,0.61343896,0.5983379,-0.8102407,-0.43402162,-0.20161557,0.78455573
1.5391759,0.51622504,0.19075823,0.35625666,0.39026105,0.09811298,0.6212749,0.7936706,-0.64816004,0.82667327,-0.6005537,0.5941359,0.21799053,0.35203668,-0.64372414,-0.698726,-0.17059022,-0.021538116,-0.66303027,-1.0127623,0.049830943,-0.7606574,-0.6307957,0.4037019,0.7474935,-0.11177346,-0.7523768,-0.5407745,-0.26429597,0.812235
2.0519855,3.9008696,0.24898137,2.9655247,0.09928405,-0.42754874,0.78831095,0.72810596,-0.54055786,0.77658,-0.5266409,0.59459066,0.6467885,0.5860556,-0.51878,-0.6158731,0.8171756,0.439399,-0.5406247,-1.2207445,1.8474166,-0.93549854,0.22986555,0.3466683,0.5166712,0.5957869,-0.69923365,-0.39472547,-0.056642555,0.73552775
5.2406626,-10.794336,0.9064008,-8.7193575,1.5695643,0.76202893,3.9114897,4.62464,-2.8615823,4.2325416,-2.5285327,2.634936,0.2124015,1.692733,-4.3707285,-3.2227376,-5.0297756,-1.0543885,-3.5971973,-3.6661491,-6.7489147,-3.6462824,-3.6293259,1.73969,4.5110345,-4.491247,-3.3690438,-3.9965887,-0.6524389,4.7111063
1.7961028,3.06803,0.2722178,2.282146,-0.2713533,-0.725784,1.0983987,0.7706101,-0.20267087,0.7390559,-0.22338736,0.5123278,0.6968073,0.5714122,-0.65299076,-0.34283707,0.2684653,0.5432268,-0.31226546,-0.89412665,1.4504876,-0.8086527,0.38636798,0.28811726,0.5296744,0.3541074,-0.4264865,-0.58733875,0.30914152,0.75575167
1.2495053,-0.18209082,0.2595464,-0.16404587,-0.085951924,-0.3269377,0.87181187,0.7943625,-0.26514786,0.7360399,-0.23719272,0.5026611,0.2354369,0.2994353,-0.7342287,-0.38583103,-0.55110687,0.12823533,-0.39835,-0.6830512,-0.14710128,-0.61671185,-0.059863552,0.22774899,0.695266,-0.2511164,-0.44901267,-0.67199385,0.17076671,0.7879102
1.4649454,0.7936802,0.20974697,0.579175,0.1874231,-0.098416544,0.7007515,0.7573523,-0.4839914,0.7745335,-0.45932186,0.5449748,0.26824716,0.34314558,-0.6328383,-0.5615506,-0.157472,0.07718749,-0.53317994,-0.9043377,0.264543,-0.7065665,-0.357674,0.33170164,0.6846421,-0.04022664,-0.6214949,-0.5492809,-0.09766617,0.7657485
1.3072903,0.17075205,0.20037375,0.10767841,0.24431239,0.007567741,0.6207977,0.74962443,-0.51170015,0.77520776,-0.47041297,0.5308397,0.1587761,0.29827985,-0.6358667,-0.5828266,-0.31569535,-0.025651716,-0.56821644,-0.84843564,-0.03895408,-0.6714666,-0.47074634,0.320727,0.7164882,-0.15612924,-0.6383803,-0.5545462,-0.14980215,0.75982535
1.4889721,0.7473335,0.1884219,0.54041,0.3521803,0.07385618,0.61188245,0.7718566,-0.61665845,0.82938194,-0.58260304,0.56785643,0.21381342,0.35181874,-0.6257728,-0.6763982,-0.13376337,-0.018759303,-0.6441831,-0.98702574,0.20446555,-0.75640714,-0.5909076,0.38581476,0.73928225,-0.057939917,-0.7328779,-0.53693324,-0.24914372,0.7881489
0.9840344,-2.3462398,0.17711088,-1.8635412,0.5158376,0.35714653,0.6014042,0.88463575,-0.72409517,0.88319135,-0.5918383,0.54246557,-0.073061936,0.35120898,-0.8291959,-0.78427655,-1.1007612,-0.33836636,-0.82286716,-0.76203513,-1.4382496,-0.7114777,-1.0184988,0.4252842,0.95694816,-0.78881806,-0.8219508,-0.758887,-0.3419462,0.8970587
1.2050097,-2.0706716,0.24230106,-1.6445397,0.335351,0.14883366,0.80461687,0.99568635,-0.6250431,0.95264715,-0.53279084,0.6055168,-0.0026360243,0.33151668,-0.9338452,-0.7172631,-1.110522,-0.22756419,-0.7589002,-0.8366227,-1.2427523,-0.75993943,-0.7743293,0.36710852,1.0024308,-0.7582182,-0.7684088,-0.84448224,-0.16594133,1.0047789
1.2142066,0.019443035,0.17750111,0.009593129,0.31378984,0.1016312,0.51074326,0.696609,-0.5460461,0.7477865,-0.5000191,0.50520325,0.09455678,0.2545914,-0.5777156,-0.601827,-0.28401592,-0.08665914,-0.58038926,-0.83486485,-0.10579455,-0.6332016,-0.5539464,0.3133488,0.6962463,-0.14234266,-0.654096,-0.4971448,-0.22034433,0.7106345
1.9585396,2.8741977,0.2637428,1.9826773,-0.1538113,-0.6439747,1.3320801,0.99312985,-0.35216573,0.9444515,-0.3678133,0.5971613,0.74221325,0.71544033,-0.8828004,-0.49983123,-0.09906921,0.45825675,-0.5077287,-0.9947801,1.1771916,-0.95139813,0.06869521,0.44786385,0.74511546,0.046059117,-0.57531506,-0.824043,0.24864522,0.9772732
2.3973408,4.6390076,0.28266048,3.4983587,0.13225676,-0.46492186,0.97576505,0.8591531,-0.61863744,0.9291978,-0.61004066,0.6786623,0.80889606,0.7397123,-0.6243155,-0.7097498,0.92306346,0.53115976,-0.62903047,-1.3860817,2.095427,-1.1236631,-0.029223204,0.45270282,0.6282252,0.6489361,-0.80322886,-0.51314014,-0.068365484,0.86912346
1.3205274,0.3813126,0.19505951,0.2687617,0.23404707,-0.007825315,0.61557007,0.7300882,-0.4989927,0.7595977,-0.46566898,0.523051,0.17741837,0.2975361,-0.6136496,-0.5686426,-0.25551507,-0.0065106824,-0.5489243,-0.85086715,0.07137886,-0.66251874,-0.44073468,0.31847778,0.6908412,-0.105766,-0.62414944,-0.5334719,-0.14472675,0.7397733
1.3984689,0.7286163,0.20751023,0.52259904,0.17249934,-0.09713385,0.6810587,0.74818414,-0.46482977,0.7706176,-0.4347195,0.5330287,0.25173151,0.34120014,-0.628428,-0.542982,-0.193649,0.06644626,-0.5244719,-0.85669106,0.23907945,-0.6892356,-0.35615277,0.32311094,0.6825958,-0.057154417,-0.60182416,-0.54679215,-0.0893788,0.7559132
1.2299513,0.06209883,0.18371166,0.031295568,0.26221138,0.039671488,0.5639574,0.7122639,-0.49756327,0.7473513,-0.45495284,0.50303227,0.14436534,0.28257418,-0.60309833,-0.5609362,-0.31061292,-0.04140438,-0.545777,-0.8053056,-0.09746158,-0.63439155,-0.49700892,0.31500202,0.69143164,-0.15971744,-0.61339426,-0.52311164,-0.16391802,0.72320336
1.3354197,0.4534378,0.19758298,0.3212279,0.2259293,-0.021672674,0.6291256,0.73622817,-0.49716112,0.76768076,-0.46224362,0.5245615,0.19455765,0.31529996,-0.6182669,-0.5697598,-0.24186108,0.007449288,-0.5516169,-0.8517075,0.10095656,-0.6761004,-0.43818069,0.32359737,0.6960163,-0.09799844,-0.62608635,-0.54054224,-0.13896072,0.7458264
1.8155202,2.6944346,0.2738551,2.0257335,-0.12072428,-0.54034436,0.9761681,0.7784487,-0.31268737,0.771753,-0.3334847,0.5529882,0.5610061,0.47695002,-0.6319687,-0.42836395,0.27961743,0.41746813,-0.39182818,-0.988194,1.2717679,-0.81112605,0.18871461,0.2800139,0.5805427,0.32740754,-0.5105584,-0.5486084,0.18211764,0.7765744
1.2705473,-0.07143712,0.20498648,-0.074349165,0.23479144,0.010809667,0.62746274,0.7571169,-0.50113255,0.77173233,-0.4570402,0.5286062,0.130382,0.27859938,-0.6508453,-0.57442,-0.39006573,-0.045249365,-0.56415236,-0.8279501,-0.1542297,-0.657078,-0.46924686,0.30736947,0.7271016,-0.2060535,-0.6291437,-0.5686787,-0.13704088,0.7669251
1.8488554,2.7851148,0.26421028,2.091273,-0.048265688,-0.49224028,0.95423555,0.77574134,-0.3809524,0.7909792,-0.38060957,0.55532324,0.5930685,0.5335572,-0.6264315,-0.48932078,0.3378846,0.4132294,-0.44691372,-1.0190731,1.2605345,-0.85139596,0.06418261,0.33033586,0.590609,0.33316037,-0.57085025,-0.5462267,0.11293379,0.77473927
1.626864,1.6100786,0.21285677,1.1657579,0.19975232,-0.14682312,0.7765941,0.8012781,-0.530091,0.8402509,-0.51548064,0.5661217,0.38233954,0.4542698,-0.6648344,-0.61297953,-0.0064218054,0.14748734,-0.58870506,-0.992715,0.63503975,-0.8031775,-0.31538767,0.38476694,0.6991481,0.054996133,-0.67810905,-0.57755136,-0.103291444,0.8055864
