0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.716425,-1.4519602,1.6074704,0.46313295,-0.5425289,-0.6322687,0.71876013,0.8837631,-0.7565999,-3.9736452,2.4135575,-0.52989733,-0.8433386,-0.68231523,-0.7638783,-0.0011155037,-0.4476617,-0.7267024,3.030873,0.3873164,0.6693142,0.7416062,-0.7566961,-0.7521909,1.52109,0.75347716,1.1406053,0.94880223,-0.7235351,0.76520187
0.27274406,0.74901634,0.3296391,-0.043418624,0.27633566,0.23588863,0.3904247,0.14125682,0.07019713,2.3863077,-1.3849571,0.10365125,-0.19453156,-0.0045705745,-0.36037382,0.24277082,-0.50456774,0.21937864,-1.8938738,-0.2768227,0.4742122,0.45169476,-0.43132743,-0.017126884,-0.24712825,0.114843145,-0.006188102,-0.08219084,0.14265272,0.42445594
0.12991388,-0.1460616,0.103843614,0.1364817,0.014003329,0.3898176,0.19603392,0.18339157,-0.1283181,1.4835347,-0.8185254,-0.16204482,-0.03748647,0.046638083,-0.21678913,0.0970839,-0.12164685,0.38457802,-0.98577535,0.08368714,0.006294476,0.09747537,-0.15289964,0.4221153,-0.22952399,0.11607819,0.032415804,-0.066551656,0.47979423,0.016099405
1.1615901,1.0722775,1.2575012,0.04776512,0.3117001,-0.045941792,0.9950329,0.5274302,-0.083863564,1.7774925,-1.0055568,0.05715554,-0.6843221,-0.289681,-0.96786535,0.4560466,-1.1824673,-0.10846776,-1.5455177,-0.42891887,1.2556475,1.1453273,-1.1109841,-0.5997927,0.31775028,0.4337557,0.46451297,0.4143126,-0.32813683,1.1349336
0.43330762,0.100725956,0.37826025,0.0708524,0.11728521,0.1568721,0.30568615,0.22742908,-0.11698307,0.5829589,-0.37177992,-0.0041678473,-0.15173727,-0.023559654,-0.27713063,0.106506884,-0.26649022,0.13399622,-0.5284101,-0.08710203,0.25605127,0.28012863,-0.28533494,0.03517669,0.1450209,0.12629351,0.19246732,0.06112902,0.10967872,0.24789806
1.716425,-1.4519602,1.6074704,0.46313295,-0.5425289,-0.6322687,0.71876013,0.8837631,-0.7565999,-3.9736452,2.4135575,-0.52989733,-0.8433386,-0.68231523,-0.7638783,-0.0011155037,-0.4476617,-0.7267024,3.030873,0.3873164,0.6693142,0.7416062,-0.7566961,-0.7521909,1.52109,0.75347716,1.1406053,0.94880223,-0.7235351,0.76520187
3.4125853,-2.9826093,3.198167,0.8964089,-1.2581756,-1.6174765,1.3632921,1.7494981,-1.4635346,-8.694864,5.458121,-1.0945128,-1.7328058,-1.4927254,-1.4923594,-0.017967593,-0.87949884,-1.7865992,6.7340527,0.8143427,1.323088,1.4189321,-1.444873,-1.8296055,3.2446737,1.5302631,2.354407,2.0853653,-1.8426709,1.496977
-0.5570126,0.7909393,-0.4558393,-0.16416396,0.34783608,0.67626417,-0.072252914,-0.195017,0.33992383,4.8457565,-2.6156943,0.15485802,0.2462125,0.30657402,0.086938016,0.17558014,-0.039367817,0.7086841,-3.4465353,-0.21962109,-0.12596981,-0.08372355,0.08072907,0.62839055,-1.0716345,-0.17757826,-0.5277503,-0.5817384,0.741628,-0.15650074
-0.64189965,1.0449069,-0.5585581,-0.16821972,0.45079106,0.8724355,-0.009182468,-0.22706777,0.36984584,5.37842,-2.9936655,0.19539097,0.32257313,0.41641077,0.029070307,0.23639669,-0.10749275,0.90739626,-3.900565,-0.2906254,-0.118454136,-0.08370215,0.055400707,0.79689175,-1.2362188,-0.22893934,-0.6052593,-0.6325277,0.9365058,-0.18829845
-0.012782274,0.8352291,0.035913046,-0.07383163,0.34122163,0.4382599,0.29318786,0.03038458,0.15144874,3.1069937,-1.8214201,0.13277358,-0.025600867,0.13719581,-0.2633471,0.25348637,-0.3880122,0.43488243,-2.3395753,-0.29288846,0.28378102,0.28085384,-0.2866275,0.27088374,-0.5351002,0.0043562315,-0.17666078,-0.23574474,0.40909943,0.2230431
1.0624108,-0.7110669,1.1016405,0.21910575,-0.30279657,-0.48812693,0.4378925,0.56453747,-0.37361962,-0.88517135,0.86575425,-0.31020868,-0.63938594,-0.52296686,-0.4677745,0.05661055,-0.34642342,-0.54170245,0.73031056,0.19393314,0.5214929,0.58354646,-0.5386503,-0.6279149,0.7991487,0.5361744,0.6427291,0.47290593,-0.58015,0.61621565
1.1615901,1.0722775,1.2575012,0.04776512,0.3117001,-0.045941792,0.9950329,0.5274302,-0.083863564,1.7774925,-1.0055568,0.05715554,-0.6843221,-0.289681,-0.96786535,0.4560466,-1.1824673,-0.10846776,-1.5455177,-0.42891887,1.2556475,1.1453273,-1.1109841,-0.5997927,0.31775028,0.4337557,0.46451297,0.4143126,-0.32813683,1.1349336
1.8797789,-1.5882063,1.7303138,0.5091555,-0.64636755,-0.797996,0.7696417,0.98064834,-0.8316955,-4.280102,2.6760573,-0.5875288,-0.94009393,-0.79538894,-0.82913154,-0.009854532,-0.48508233,-0.88940656,3.2615278,0.4405684,0.7106756,0.7854377,-0.79645073,-0.9202222,1.7260098,0.8404193,1.2668176,1.0409514,-0.9145063,0.8160923
-0.23125584,1.1330341,-0.083860174,-0.15946586,0.41425332,0.5210493,0.23483263,-0.029496355,0.3117251,5.0368257,-2.6428373,0.1683302,-0.0074618654,0.15885375,-0.21719079,0.3245559,-0.40158403,0.53901756,-3.568504,-0.36053568,0.26641515,0.27681416,-0.2638475,0.33484292,-0.90810215,-0.014542077,-0.35154855,-0.37286288,0.49564704,0.20930843
1.1615901,1.0722775,1.2575012,0.04776512,0.3117001,-0.045941792,0.9950329,0.5274302,-0.083863564,1.7774925,-1.0055568,0.05715554,-0.6843221,-0.289681,-0.96786535,0.4560466,-1.1824673,-0.10846776,-1.5455177,-0.42891887,1.2556475,1.1453273,-1.1109841,-0.5997927,0.31775028,0.4337557,0.46451297,0.4143126,-0.32813683,1.1349336
1.1615901,1.0722775,1.2575012,0.04776512,0.3117001,-0.045941792,0.9950329,0.5274302,-0.083863564,1.7774925,-1.0055568,0.05715554,-0.6843221,-0.289681,-0.96786535,0.4560466,-1.1824673,-0.10846776,-1.5455177,-0.42891887,1.2556475,1.1453273,-1.1109841,-0.5997927,0.31775028,0.4337557,0.46451297,0.4143126,-0.32813683,1.1349336
-0.36642778,0.49133405,-0.27159715,-0.06796947,0.2461704,0.64248604,-0.0069056167,-0.079883404,0.21260071,4.104266,-2.189473,0.035671636,0.1776196,0.24714665,0.005527191,0.15538864,-0.043724976,0.6657264,-2.905772,-0.10596912,-0.10511109,-0.044392355,0.022441063,0.6168593,-0.8767718,-0.09113952,-0.3741496,-0.42738596,0.72443646,-0.123682424
1.1615901,1.0722775,1.2575012,0.04776512,0.3117001,-0.045941792,0.9950329,0.5274302,-0.083863564,1.7774925,-1.0055568,0.05715554,-0.6843221,-0.289681,-0.96786535,0.4560466,-1.1824673,-0.10846776,-1.5455177,-0.42891887,1.2556475,1.1453273,-1.1109841,-0.5997927,0.31775028,0.4337557,0.46451297,0.4143126,-0.32813683,1.1349336
-0.009445256,0.5384848,0.09249963,-0.088077396,0.25838366,0.38757992,0.17415302,0.04191892,0.17695855,3.1415148,-1.6459382,0.07911715,-0.028620746,0.10086546,-0.15221672,0.20857362,-0.24402049,0.38778242,-2.1928735,-0.21735615,0.19260046,0.214261,-0.20275635,0.25392178,-0.52041966,0.02279627,-0.15187944,-0.20366898,0.37558436,0.17029828
0.12991388,-0.1460616,0.103843614,0.1364817,0.014003329,0.3898176,0.19603392,0.18339157,-0.1283181,1.4835347,-0.8185254,-0.16204482,-0.03748647,0.046638083,-0.21678913,0.0970839,-0.12164685,0.38457802,-0.98577535,0.08368714,0.006294476,0.09747537,-0.15289964,0.4221153,-0.22952399,0.11607819,0.032415804,-0.066551656,0.47979423,0.016099405
0.18312988,1.2830446,0.3370884,-0.108408906,0.43684465,0.34205502,0.4990175,0.14300397,0.21684466,4.2948627,-2.2645218,0.15923207,-0.23860718,0.015531941,-0.47850686,0.39524606,-0.68353504,0.3346002,-3.1520631,-0.41806346,0.61696106,0.58795136,-0.56320703,0.020048663,-0.5776236,0.13134456,-0.12356651,-0.13656168,0.22182575,0.5334631
1.1615901,1.0722775,1.2575012,0.04776512,0.3117001,-0.045941792,0.9950329,0.5274302,-0.083863564,1.7774925,-1.0055568,0.05715554,-0.6843221,-0.289681,-0.96786535,0.4560466,-1.1824673,-0.10846776,-1.5455177,-0.42891887,1.2556475,1.1453273,-1.1109841,-0.5997927,0.31775028,0.4337557,0.46451297,0.4143126,-0.32813683,1.1349336
1.534213,-1.2011817,1.4199201,0.4107392,-0.5078153,-0.6358173,0.6419982,0.80726075,-0.67543083,-2.9797235,1.8898357,-0.46893156,-0.7937113,-0.6594429,-0.6909298,-0.001245114,-0.4367201,-0.7098835,2.2405798,0.35012418,0.6284186,0.6887968,-0.686588,-0.7710732,1.3420677,0.69622314,0.9965704,0.77911997,-0.74346566,0.7153301
-0.61965925,0.749117,-0.5431559,-0.13318664,0.3725464,0.78251344,-0.0925171,-0.20578325,0.30561826,4.685862,-2.5623765,0.14341807,0.32606545,0.37673587,0.11093092,0.15790868,0.048251674,0.8163684,-3.3476706,-0.18929027,-0.23873137,-0.1746229,0.1489377,0.78701544,-1.0946393,-0.21504308,-0.5407202,-0.5849576,0.8809166,-0.26492465
0.519399,-0.096064396,0.49675763,0.0991454,0.06277418,0.23800027,0.26237068,0.25134733,-0.17438468,0.93306863,-0.39142728,-0.07249389,-0.14542927,-0.02401409,-0.27297795,0.0730779,-0.23501083,0.20383543,-0.6969744,-0.0032249093,0.21716093,0.25317305,-0.27719668,0.11362599,0.11745442,0.14503452,0.18320993,0.055040345,0.20962739,0.1948551
-0.13320115,0.46951282,-0.017000012,-0.09027825,0.22529502,0.35783172,0.023003984,-0.027688833,0.16921268,3.553117,-1.7722824,0.07376306,0.023513326,0.10307561,-0.015477795,0.12636384,-0.11235669,0.36315876,-2.561204,-0.13786928,0.060788445,0.09757155,-0.071237646,0.25366607,-0.5821846,-0.026243074,-0.25441223,-0.3513102,0.3591872,0.06125684
-0.3755254,0.51856744,-0.38476378,-0.07056113,0.28108945,0.6239748,-0.04969278,-0.11634212,0.16470677,3.3818524,-1.9135135,0.11227849,0.2571006,0.298793,0.06876588,0.09421202,0.029657759,0.6470654,-2.5132008,-0.12991604,-0.18706228,-0.13500887,0.110002354,0.6152433,-0.73146945,-0.16726522,-0.36993617,-0.47205544,0.6868381,-0.21542166
0.26807722,0.3605019,0.28297782,-0.006878077,0.17508411,0.2025145,0.27929705,0.14336905,0.010913206,1.4997506,-0.9089415,0.048611946,-0.14702357,-0.005014633,-0.2502107,0.15355289,-0.32205278,0.18638876,-1.1965315,-0.16244797,0.31942216,0.32219175,-0.30712834,0.02902003,-0.120440505,0.10220347,0.043515917,-0.056770295,0.14636949,0.2993613
-0.7218466,0.85084254,-0.6126488,-0.18004504,0.39409947,0.826005,-0.12182584,-0.2495169,0.38855428,5.3365893,-2.9038866,0.16642243,0.34468615,0.398082,0.1379554,0.18612316,0.022981336,0.8683991,-3.7832718,-0.22997932,-0.23184644,-0.1750612,0.15558225,0.81460094,-1.2529455,-0.23762994,-0.622113,-0.65712875,0.92601967,-0.26873207
0.7716788,-0.4587737,0.83017635,0.15089425,-0.1937837,-0.29724878,0.3383912,0.43293965,-0.24751711,0.21494037,0.2387928,-0.2349484,-0.48952723,-0.38685808,-0.36260054,0.07787613,-0.28083858,-0.33440265,-0.0603984,0.12589589,0.3950158,0.45899627,-0.42055726,-0.4130696,0.46858624,0.41658458,0.43662137,0.28570056,-0.35947132,0.4735371
-0.9995182,1.0914128,-0.892529,-0.21356076,0.5041445,1.1261923,-0.19228621,-0.36017442,0.4884958,6.5407367,-3.6156642,0.21170732,0.5264471,0.5814744,0.20621696,0.21955639,0.08013084,1.1839292,-4.675858,-0.27097803,-0.37098125,-0.30792925,0.2643742,1.122158,-1.6189044,-0.3656474,-0.82814276,-0.8368891,1.2578539,-0.4354189
0.57785004,0.053532325,0.5348718,0.07070931,0.056135856,-0.029204793,0.3436561,0.27472267,-0.15234436,0.15433538,-0.1285637,-0.011667423,-0.27297547,-0.13751362,-0.31527227,0.09749436,-0.33566815,-0.061980557,-0.24630249,-0.08725315,0.38724574,0.39112073,-0.37064487,-0.19884661,0.3118898,0.19783294,0.27192214,0.11644049,-0.1165889,0.38603586
-1.2433525,1.2098613,-1.1471559,-0.20322755,0.5888153,1.3742982,-0.24449502,-0.43422902,0.51715624,7.228601,-4.015055,0.22167179,0.6884035,0.73090225,0.25990096,0.22632188,0.18471596,1.4446043,-5.158757,-0.2598171,-0.5601417,-0.46354684,0.38613608,1.4427482,-1.8781226,-0.4595339,-0.9675847,-0.94367665,1.568538,-0.62604797
-0.12850657,0.5221687,0.02323889,-0.10516688,0.25469634,0.37030196,0.038572613,-0.02512241,0.19132663,3.876455,-1.8717154,0.082101956,0.007071547,0.10149267,-0.030318104,0.15155226,-0.1414599,0.3744926,-2.7606769,-0.16616762,0.08956503,0.13040282,-0.09958832,0.25138474,-0.61939234,-0.017794078,-0.2601435,-0.34458134,0.36702982,0.09145393
0.18312988,1.2830446,0.3370884,-0.108408906,0.43684465,0.34205502,0.4990175,0.14300397,0.21684466,4.2948627,-2.2645218,0.15923207,-0.23860718,0.015531941,-0.47850686,0.39524606,-0.68353504,0.3346002,-3.1520631,-0.41806346,0.61696106,0.58795136,-0.56320703,0.020048663,-0.5776236,0.13134456,-0.12356651,-0.13656168,0.22182575,0.5334631
-0.67607695,0.9789066,-0.5421472,-0.19496506,0.4041804,0.76528084,-0.06891853,-0.23339456,0.41524598,5.706233,-3.0603502,0.17767599,0.27620062,0.34920427,0.081694245,0.22394234,-0.07207344,0.80626076,-4.0256014,-0.2672614,-0.12097914,-0.079502314,0.07514235,0.70597637,-1.2715892,-0.20254068,-0.6201729,-0.6537374,0.8361906,-0.16355908
0.067294545,0.2535012,0.20554465,-0.035111234,0.10684234,0.21255608,0.13235115,0.11445224,0.104666375,3.307691,-1.4994183,-0.03974943,-0.13243054,-0.041342214,-0.14084479,0.16651215,-0.18483372,0.21475667,-2.272759,-0.07379012,0.15213668,0.2116471,-0.18218365,0.1054789,-0.41877997,0.12688833,-0.085319005,-0.17099465,0.20437855,0.18373694
0.9533061,0.18842317,0.9446611,0.09226884,0.06911424,-0.14963329,0.597496,0.4316005,-0.19578952,-0.055467665,0.0132929385,-0.030980073,-0.501325,-0.27149338,-0.5728949,0.19755015,-0.6386186,-0.20021394,-0.119071186,-0.15854438,0.7444909,0.7114345,-0.679417,-0.4569361,0.517784,0.34586477,0.46067044,0.3284042,-0.3158449,0.7178776
-0.261573,1.1221238,-0.1262712,-0.1527544,0.40465343,0.48840636,0.19383833,-0.058056913,0.29345503,4.8977866,-2.573812,0.17669424,0.005146105,0.14917345,-0.1775093,0.28867373,-0.35499915,0.50494885,-3.5192692,-0.3364723,0.22253239,0.23741376,-0.22099474,0.32239038,-0.8911184,-0.026914129,-0.3763593,-0.4171456,0.4723811,0.17319384
0.807596,-0.62572587,0.76272386,0.24614176,-0.20528045,-0.07290332,0.3940139,0.45999953,-0.3579193,-0.7152694,0.4945282,-0.28529587,-0.3820389,-0.26762864,-0.41935918,0.045166105,-0.25063023,-0.117033675,0.58645844,0.19066775,0.31048176,0.3757508,-0.3990053,-0.14028953,0.5073665,0.37412038,0.48273703,0.34475863,-0.08225601,0.35263127
1.1615901,1.0722775,1.2575012,0.04776512,0.3117001,-0.045941792,0.9950329,0.5274302,-0.083863564,1.7774925,-1.0055568,0.05715554,-0.6843221,-0.289681,-0.96786535,0.4560466,-1.1824673,-0.10846776,-1.5455177,-0.42891887,1.2556475,1.1453273,-1.1109841,-0.5997927,0.31775028,0.4337557,0.46451297,0.4143126,-0.32813683,1.1349336
-0.91364163,1.0503936,-0.7806472,-0.20862456,0.48957938,1.0550251,-0.15109979,-0.32027146,0.47138125,6.3757105,-3.4720173,0.19390872,0.45925954,0.5253082,0.16496485,0.23112893,0.04632978,1.108311,-4.4995975,-0.271805,-0.31508923,-0.24816227,0.21022817,1.0524251,-1.5516427,-0.31499618,-0.7689704,-0.76379454,1.1840427,-0.36478835
0.44028202,0.1511149,0.6017774,0.018201731,0.020190146,-0.097522974,0.28997272,0.28208366,-0.018894615,2.6064494,-0.97192085,-0.1025883,-0.39821437,-0.2699126,-0.31092545,0.18305807,-0.35976642,-0.11535123,-1.7959486,-0.046233065,0.4064989,0.46413106,-0.4053668,-0.27379513,-0.05852383,0.31148186,0.13621075,0.02570127,-0.17606255,0.46669662
-0.76394826,0.8462311,-0.6660877,-0.1561158,0.4370353,0.98151165,-0.12416773,-0.258724,0.37443843,5.383294,-2.9687085,0.15544769,0.42518955,0.4861928,0.14107044,0.18823415,0.06865475,1.0245064,-3.8287077,-0.21743105,-0.3195557,-0.24769583,0.20274082,0.99643946,-1.3215226,-0.28133062,-0.6438299,-0.65302914,1.1096443,-0.35789067
0.18312988,1.2830446,0.3370884,-0.108408906,0.43684465,0.34205502,0.4990175,0.14300397,0.21684466,4.2948627,-2.2645218,0.15923207,-0.23860718,0.015531941,-0.47850686,0.39524606,-0.68353504,0.3346002,-3.1520631,-0.41806346,0.61696106,0.58795136,-0.56320703,0.020048663,-0.5776236,0.13134456,-0.12356651,-0.13656168,0.22182575,0.5334631
1.1615901,1.0722775,1.2575012,0.04776512,0.3117001,-0.045941792,0.9950329,0.5274302,-0.083863564,1.7774925,-1.0055568,0.05715554,-0.6843221,-0.289681,-0.96786535,0.4560466,-1.1824673,-0.10846776,-1.5455177,-0.42891887,1.2556475,1.1453273,-1.1109841,-0.5997927,0.31775028,0.4337557,0.46451297,0.4143126,-0.32813683,1.1349336
0.18312988,1.2830446,0.3370884,-0.108408906,0.43684465,0.34205502,0.4990175,0.14300397,0.21684466,4.2948627,-2.2645218,0.15923207,-0.23860718,0.015531941,-0.47850686,0.39524606,-0.68353504,0.3346002,-3.1520631,-0.41806346,0.61696106,0.58795136,-0.56320703,0.020048663,-0.5776236,0.13134456,-0.12356651,-0.13656168,0.22182575,0.5334631
0.6756913,-0.29522836,0.67003155,0.1070853,-0.090460464,-0.20101689,0.31169984,0.3425421,-0.19912755,-0.36137384,0.29508367,-0.119340606,-0.37413326,-0.26877406,-0.30284357,0.059931774,-0.2599293,-0.23848748,0.2549699,0.03430844,0.36774108,0.4002181,-0.36861205,-0.3226424,0.44937286,0.30102775,0.37353167,0.22104852,-0.2663353,0.4116311
1.8112123,-1.5381296,1.6591427,0.5043529,-0.6174926,-0.74583006,0.7537797,0.9520199,-0.82037157,-4.1050334,2.5590625,-0.57167864,-0.90074325,-0.7581235,-0.810296,-0.0090788165,-0.47248486,-0.8333319,3.11775,0.432221,0.67495775,0.75430214,-0.7684466,-0.8590952,1.6612599,0.8109393,1.2237002,1.0006716,-0.8539027,0.77955747
1.1615901,1.0722775,1.2575012,0.04776512,0.3117001,-0.045941792,0.9950329,0.5274302,-0.083863564,1.7774925,-1.0055568,0.05715554,-0.6843221,-0.289681,-0.96786535,0.4560466,-1.1824673,-0.10846776,-1.5455177,-0.42891887,1.2556475,1.1453273,-1.1109841,-0.5997927,0.31775028,0.4337557,0.46451297,0.4143126,-0.32813683,1.1349336
1.1615901,1.0722775,1.2575012,0.04776512,0.3117001,-0.045941792,0.9950329,0.5274302,-0.083863564,1.7774925,-1.0055568,0.05715554,-0.6843221,-0.289681,-0.96786535,0.4560466,-1.1824673,-0.10846776,-1.5455177,-0.42891887,1.2556475,1.1453273,-1.1109841,-0.5997927,0.31775028,0.4337557,0.46451297,0.4143126,-0.32813683,1.1349336
1.8797927,-1.5884404,1.7289734,0.5091523,-0.646938,-0.79741025,0.77044594,0.98080903,-0.832101,-4.2804513,2.6748128,-0.58742195,-0.94058406,-0.79564404,-0.8303426,-0.00924455,-0.48864758,-0.88857603,3.259692,0.4408883,0.7113343,0.7864783,-0.7975159,-0.9199171,1.7261112,0.8406799,1.2671171,1.0411885,-0.9137771,0.8166748
1.8476639,-1.5773888,1.696211,0.51000464,-0.6352538,-0.76705766,0.7633744,0.9685502,-0.82657,-4.251302,2.6434212,-0.5850898,-0.9208128,-0.7765957,-0.82113236,-0.008818893,-0.47537425,-0.85704786,3.237004,0.44028166,0.68957883,0.7687669,-0.7826989,-0.879537,1.6968178,0.82859117,1.2507358,1.0309273,-0.8743465,0.7959851
-0.64878494,0.8172638,-0.5388455,-0.16147813,0.41235495,0.8735063,-0.07055108,-0.2141029,0.36631122,5.1295524,-2.8051906,0.14941944,0.3372587,0.41431266,0.08970012,0.20797096,0.0013690263,0.91124636,-3.6047769,-0.24101938,-0.21671636,-0.15532014,0.12514624,0.86075175,-1.2177501,-0.22470184,-0.5702272,-0.57754064,0.97699636,-0.24821673
1.2481303,-0.9011171,1.1431592,0.2898647,-0.3270404,-0.4675123,0.52193457,0.6275944,-0.5054052,-2.6198442,1.5470897,-0.30348068,-0.6071549,-0.48368448,-0.5313686,0.0123089,-0.35867918,-0.5309218,1.9155798,0.19792011,0.51985216,0.56270725,-0.5529371,-0.5897296,1.1064571,0.5205137,0.80379385,0.60308206,-0.56420845,0.58525497
-0.19782521,0.4482344,-0.16971007,-0.07123188,0.22871839,0.39878356,0.027988954,-0.03973373,0.13875833,2.880079,-1.5517808,0.0875906,0.09173709,0.14862339,-0.0061325356,0.113451496,-0.054814085,0.40999117,-2.0747437,-0.14000322,-0.04516666,0.0038714632,-0.0029663113,0.36842057,-0.54121333,-0.055830374,-0.23887154,-0.33190733,0.43700442,-0.043929674
-1.1040744,1.3487561,-0.90810096,-0.2779439,0.56066316,1.148781,-0.16135444,-0.3838768,0.6209859,7.9526634,-4.252211,0.235015,0.48540613,0.5670298,0.16863932,0.3097699,-0.024890734,1.2174605,-5.5423136,-0.3554288,-0.2770497,-0.22223309,0.19134818,1.1126757,-1.8780998,-0.3474839,-0.9229877,-0.89640915,1.276817,-0.35278678
-0.7088152,0.98626804,-0.5601046,-0.20600493,0.4425559,0.8875582,-0.056582864,-0.23851362,0.44966623,5.906568,-3.1938558,0.17673782,0.32037303,0.41348204,0.07258973,0.25714865,-0.07702207,0.9294398,-4.1158314,-0.2981328,-0.13588949,-0.09329777,0.07384556,0.83408403,-1.3624624,-0.2258356,-0.63542235,-0.6329377,0.97629964,-0.19036806
-1.0442815,1.1637404,-0.9055591,-0.23138157,0.51875347,1.106363,-0.17864744,-0.3601139,0.52310264,7.0031953,-3.7815256,0.21298465,0.49727264,0.5571658,0.19092458,0.25127932,0.055691715,1.1695746,-4.9146605,-0.2935811,-0.35604402,-0.2819347,0.24306223,1.1170952,-1.6965088,-0.3433669,-0.84956944,-0.8421775,1.2504057,-0.40676498
0.9533061,0.18842317,0.9446611,0.09226884,0.06911424,-0.14963329,0.597496,0.4316005,-0.19578952,-0.055467665,0.0132929385,-0.030980073,-0.501325,-0.27149338,-0.5728949,0.19755015,-0.6386186,-0.20021394,-0.119071186,-0.15854438,0.7444909,0.7114345,-0.679417,-0.4569361,0.517784,0.34586477,0.46067044,0.3284042,-0.3158449,0.7178776
0.44028202,0.1511149,0.6017774,0.018201731,0.020190146,-0.097522974,0.28997272,0.28208366,-0.018894615,2.6064494,-0.97192085,-0.1025883,-0.39821437,-0.2699126,-0.31092545,0.18305807,-0.35976642,-0.11535123,-1.7959486,-0.046233065,0.4064989,0.46413106,-0.4053668,-0.27379513,-0.05852383,0.31148186,0.13621075,0.02570127,-0.17606255,0.46669662
-1.0371623,1.1213917,-0.9337419,-0.20004563,0.5339874,1.1929134,-0.180098,-0.37047786,0.4759874,6.531745,-3.6405196,0.21348739,0.5534056,0.61566794,0.19779536,0.22406739,0.088395044,1.2511597,-4.6793947,-0.27163693,-0.39773694,-0.325935,0.2722389,1.2029296,-1.6619534,-0.37835348,-0.8464481,-0.83827895,1.340092,-0.46027756
-0.7044735,1.2313012,-0.5392439,-0.2184227,0.46925884,0.80245906,0.008734049,-0.22793148,0.46296957,6.465965,-3.4348025,0.20348623,0.24197112,0.34850758,0.002761677,0.29947063,-0.18645641,0.8472421,-4.5439405,-0.34325594,-0.03118068,0.003123477,-0.007972442,0.7079171,-1.3983016,-0.18339537,-0.65849936,-0.6674604,0.86183023,-0.0909729
1.8797911,-1.5884405,1.7289705,0.50915337,-0.6469373,-0.79740673,0.7704449,0.98080885,-0.832102,-4.2804484,2.67481,-0.587422,-0.94058156,-0.7956418,-0.8303419,-0.009244752,-0.48864514,-0.8885724,3.2596915,0.440889,0.71133184,0.78647625,-0.7975147,-0.91991204,1.7261101,0.84067845,1.2671167,1.0411876,-0.91377294,0.8166723
1.8112123,-1.5381296,1.6591427,0.5043529,-0.6174926,-0.74583006,0.7537797,0.9520199,-0.82037157,-4.1050334,2.5590625,-0.57167864,-0.90074325,-0.7581235,-0.810296,-0.0090788165,-0.47248486,-0.8333319,3.11775,0.432221,0.67495775,0.75430214,-0.7684466,-0.8590952,1.6612599,0.8109393,1.2237002,1.0006716,-0.8539027,0.77955747
