0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.19122256,0.07612604,0.39966914,1.1136696,-1.5599439,-1.2980639,-0.2611319,-1.2392745,-0.014900863,1.1617959,-2.0559852,0.1580794,0.8384853,-1.0412294,0.20142035,-0.52796876,-1.2637979,-2.39823,-2.7416065,2.1748428,-1.4810915,2.5886626,0.81137884,-1.2008853,-1.0021936,0.12071202,-0.9525288,-2.4011683,-1.6563752,2.130404
-0.28396738,-0.9367424,1.4829869,0.91139704,-1.0201478,-0.96348315,-0.9434484,-0.84380305,1.2217338,0.057421386,-1.0802479,-1.0307609,0.63802433,-0.6648711,-0.94007796,-1.2538297,-0.8318043,-1.8829002,-1.8687013,1.6180212,-1.1513864,1.957839,-0.15265721,-1.1129851,-0.9509518,-0.00020292401,-0.17365384,-1.505776,-1.3483555,1.8943335
0.10301822,-0.032443315,0.43403614,0.5511711,-0.8495016,-0.6404386,-0.18466663,-0.63018394,0.1953525,0.5698304,-1.2888306,-0.028299786,0.3458438,-0.4382819,0.009907238,-0.4218397,-0.6398336,-1.5377593,-1.7804492,1.3207476,-0.81040275,1.670502,0.2736255,-0.69889593,-0.5576535,0.09174173,-0.42707184,-1.5753198,-0.9632894,1.3540506
-0.27274877,-0.9101983,1.5117351,1.9093521,-2.41971,-2.1127436,-1.1972682,-1.9732916,1.0644683,1.1759492,-2.9203098,-0.929888,1.381768,-1.6399866,-0.8523356,-1.5434391,-1.980612,-3.7306378,-4.0712285,3.3897715,-2.4345818,3.9955456,0.6155461,-2.0881214,-1.779708,0.076502204,-1.0367362,-3.5495656,-2.720584,3.433187
0.033340774,-0.15897171,0.24254541,-0.045866966,-0.017872363,0.053295046,-0.09069101,0.029017627,0.27306396,-0.16607064,-0.08624011,-0.1662438,-0.058507383,0.06839976,-0.15134256,-0.13747126,0.063901365,-0.15066957,-0.1709527,0.100351095,-0.043209314,0.17447229,-0.2090795,-0.045836955,-0.043882996,0.073629394,0.12659496,-0.14783424,-0.08630863,0.18786922
0.19122256,0.07612604,0.39966914,1.1136696,-1.5599439,-1.2980639,-0.2611319,-1.2392745,-0.014900863,1.1617959,-2.0559852,0.1580794,0.8384853,-1.0412294,0.20142035,-0.52796876,-1.2637979,-2.39823,-2.7416065,2.1748428,-1.4810915,2.5886626,0.81137884,-1.2008853,-1.0021936,0.12071202,-0.9525288,-2.4011683,-1.6563752,2.130404
0.20589449,0.028620005,0.33650723,0.3429108,-0.63382065,-0.44445407,-0.015583023,-0.3919683,0.17640866,0.30127835,-1.0191959,-0.00012947619,0.18336682,-0.27529877,0.04030746,-0.23856467,-0.4254523,-1.3006774,-1.501336,1.0893409,-0.6126059,1.414403,0.045680285,-0.46360195,-0.36637586,0.18940917,-0.18345024,-1.2548424,-0.745543,1.1722064
-0.10523151,-0.6017815,1.188427,1.5479748,-1.8722879,-1.690203,-0.865734,-1.5327148,0.7754052,0.9602514,-2.2688007,-0.6242435,1.1309953,-1.3035297,-0.550815,-1.2252513,-1.5693632,-2.9346454,-3.1377368,2.6099238,-1.9024942,3.1120353,0.54885805,-1.6950331,-1.4694244,0.05990044,-0.8558422,-2.726259,-2.1488757,2.7803159
0.23662682,-0.040280953,0.077546835,-0.97654015,1.1100125,1.0690577,0.31070268,1.0551326,0.38065064,-1.2637141,1.2284037,-0.22855319,-0.93449646,1.0374383,-0.21211037,0.26826742,1.1233848,1.2142673,1.3500922,-1.1716174,1.0013415,-1.2991047,-1.1872077,0.80099696,0.7275549,0.3227074,1.0950134,1.2678617,0.9949701,-1.0351005
-0.3579056,-1.2682526,2.162384,1.3725803,-1.4712831,-1.4563575,-1.3218275,-1.220947,1.7176155,0.06855172,-1.5434779,-1.4663025,0.9441952,-0.97293675,-1.3256594,-1.8586421,-1.2543085,-2.878037,-2.7886288,2.4038715,-1.6819482,2.9470482,-0.19105977,-1.6239765,-1.3781852,-0.005254451,-0.26854974,-2.2370834,-1.9886043,2.826583
0.20358887,0.047252834,-0.061216086,-0.69305724,0.74822354,0.7596721,0.25117463,0.71604985,0.12587282,-0.756078,0.79418385,-0.017387025,-0.6178327,0.7058449,-0.014211066,0.25137043,0.7640171,0.9094395,0.96050763,-0.8572248,0.7008766,-0.94692373,-0.6984065,0.58613116,0.5094441,0.20872828,0.66757333,0.8603084,0.7135726,-0.79470074
-0.27274877,-0.9101983,1.5117351,1.9093521,-2.41971,-2.1127436,-1.1972682,-1.9732916,1.0644683,1.1759492,-2.9203098,-0.929888,1.381768,-1.6399866,-0.8523356,-1.5434391,-1.980612,-3.7306378,-4.0712285,3.3897715,-2.4345818,3.9955456,0.6155461,-2.0881214,-1.779708,0.076502204,-1.0367362,-3.5495656,-2.720584,3.433187
0.21746801,0.12684533,0.24590549,0.6838926,-1.0656484,-0.80007446,-0.09531395,-0.79715663,-0.012751896,0.7552642,-1.4899299,0.16504589,0.4949814,-0.62852454,0.19990337,-0.29890352,-0.795341,-1.6570482,-1.9524987,1.5080029,-0.99473155,1.8334366,0.46477047,-0.7815659,-0.65468055,0.15201882,-0.59557784,-1.7375106,-1.1222547,1.4740875
-0.58661133,-1.9383762,2.8954976,0.74368185,-0.47675908,-0.68073297,-1.5747273,-0.38378623,2.713628,-1.407211,-0.05428213,-2.3850586,0.38507417,-0.18259266,-2.203233,-2.1721172,-0.37970218,-1.8474534,-1.3713063,1.3263271,-0.9073695,1.7400327,-1.4807436,-1.1405721,-0.9828824,0.03819595,0.86734724,-0.7911631,-1.2247232,2.1545494
-0.27274877,-0.9101983,1.5117351,1.9093521,-2.41971,-2.1127436,-1.1972682,-1.9732916,1.0644683,1.1759492,-2.9203098,-0.929888,1.381768,-1.6399866,-0.8523356,-1.5434391,-1.980612,-3.7306378,-4.0712285,3.3897715,-2.4345818,3.9955456,0.6155461,-2.0881214,-1.779708,0.076502204,-1.0367362,-3.5495656,-2.720584,3.433187
-0.27274877,-0.9101983,1.5117351,1.9093521,-2.41971,-2.1127436,-1.1972682,-1.9732916,1.0644683,1.1759492,-2.9203098,-0.929888,1.381768,-1.6399866,-0.8523356,-1.5434391,-1.980612,-3.7306378,-4.0712285,3.3897715,-2.4345818,3.9955456,0.6155461,-2.0881214,-1.779708,0.076502204,-1.0367362,-3.5495656,-2.720584,3.433187
0.14261408,0.013402268,0.17383328,0.28747338,-0.55908,-0.34420598,-0.06159474,-0.37510312,0.10467728,0.41137052,-0.9685197,0.018214269,0.16610633,-0.24569654,0.03145171,-0.17809656,-0.34821257,-0.8491389,-1.1244986,0.7947909,-0.5031556,0.9934221,0.1513547,-0.39005944,-0.33279824,0.13776955,-0.248083,-1.0656512,-0.5760336,0.75882137
-0.27274877,-0.9101983,1.5117351,1.9093521,-2.41971,-2.1127436,-1.1972682,-1.9732916,1.0644683,1.1759492,-2.9203098,-0.929888,1.381768,-1.6399866,-0.8523356,-1.5434391,-1.980612,-3.7306378,-4.0712285,3.3897715,-2.4345818,3.9955456,0.6155461,-2.0881214,-1.779708,0.076502204,-1.0367362,-3.5495656,-2.720584,3.433187
-0.24203636,-0.9000793,1.268338,0.17909828,-0.03149098,-0.1335352,-0.69161594,-0.027617007,1.2450689,-0.72669005,0.17096421,-1.0655959,0.074205294,0.04359743,-0.9910274,-0.93279576,-0.0049770772,-0.5123096,-0.29365787,0.31649724,-0.22123632,0.4469673,-0.7239409,-0.3708747,-0.33724052,0.012428351,0.46255028,-0.090577215,-0.3460933,0.68777543
0.10301822,-0.032443315,0.43403614,0.5511711,-0.8495016,-0.6404386,-0.18466663,-0.63018394,0.1953525,0.5698304,-1.2888306,-0.028299786,0.3458438,-0.4382819,0.009907238,-0.4218397,-0.6398336,-1.5377593,-1.7804492,1.3207476,-0.81040275,1.670502,0.2736255,-0.69889593,-0.5576535,0.09174173,-0.42707184,-1.5753198,-0.9632894,1.3540506
-0.7197887,-2.4126391,3.64976,1.1615113,-0.90021825,-1.1142662,-2.007096,-0.7166318,3.3908186,-1.602506,-0.42780054,-3.0113657,0.6330881,-0.4302996,-2.7862642,-2.7943842,-0.71251833,-2.770785,-2.2142346,2.0667496,-1.4272904,2.6515434,-1.7555201,-1.6586595,-1.4112207,0.10460398,0.95430446,-1.440721,-1.8538507,3.0659132
-0.27274877,-0.9101983,1.5117351,1.9093521,-2.41971,-2.1127436,-1.1972682,-1.9732916,1.0644683,1.1759492,-2.9203098,-0.929888,1.381768,-1.6399866,-0.8523356,-1.5434391,-1.980612,-3.7306378,-4.0712285,3.3897715,-2.4345818,3.9955456,0.6155461,-2.0881214,-1.779708,0.076502204,-1.0367362,-3.5495656,-2.720584,3.433187
0.35771158,0.4155408,-0.17128336,0.6230149,-1.184794,-0.77677757,0.17101352,-0.83461463,-0.36542922,1.1218975,-1.9062282,0.4784639,0.4151175,-0.64367676,0.48175216,0.038074315,-0.81779504,-1.6973963,-2.2103956,1.5993412,-0.99742055,1.9666368,0.67221785,-0.69536626,-0.55847394,0.23611692,-0.74981934,-2.0650432,-1.1190562,1.4101628
-0.10013527,-0.55769044,0.99227697,0.94732434,-1.0660079,-1.0223312,-0.66274905,-0.8836453,0.7465512,0.35627866,-1.1980655,-0.60073817,0.69485795,-0.75218225,-0.5387243,-0.94738925,-0.911515,-1.8208096,-1.844331,1.5768745,-1.1597003,1.8859286,0.173196,-1.0727296,-0.93257105,0.033265375,-0.4001564,-1.5464128,-1.3307213,1.7796832
-0.1207931,-0.8603131,2.1818862,2.5716507,-2.9951367,-2.8115416,-1.3797891,-2.5138872,1.2670598,1.3027989,-3.3056512,-0.9455271,1.9339497,-2.1481128,-0.76728445,-2.155129,-2.6006737,-4.9819393,-5.082781,4.344374,-3.1338744,5.1592684,0.89427716,-2.810233,-2.4035358,-0.0026052222,-1.4027569,-4.2613564,-3.5514984,4.7534695
0.19933951,0.05651003,0.17059065,0.77074665,-1.1872352,-0.89779574,-0.1380336,-0.87407047,0.016856618,0.8967081,-1.7335563,0.07597533,0.5281652,-0.7062429,0.08109805,-0.2868276,-0.8725164,-1.6522584,-2.023564,1.5569931,-1.0865191,1.8374047,0.48623773,-0.8613466,-0.7352809,0.20853743,-0.62354803,-1.9025043,-1.2138379,1.4698514
0.06418653,-0.14151043,0.54060054,1.2561655,-1.6690664,-1.419672,-0.43444574,-1.3531468,0.18057625,1.2093383,-2.164817,-0.06753545,0.94843376,-1.1672297,-0.031752642,-0.6804879,-1.3765203,-2.4574564,-2.768265,2.2338629,-1.5996236,2.6546197,0.8337118,-1.333756,-1.136232,0.06336133,-0.99527234,-2.4775026,-1.7816755,2.2462232
-0.08842182,-0.4489137,0.72379225,0.4150201,-0.48709416,-0.43316016,-0.43609673,-0.40068156,0.60817206,0.04948592,-0.5509554,-0.46791553,0.28917205,-0.30546895,-0.42193326,-0.5932261,-0.37246722,-0.8946382,-0.90608835,0.77094686,-0.5449767,0.9488199,-0.05076897,-0.5305528,-0.45474094,0.02478595,-0.10564029,-0.7373638,-0.64137805,0.924507
-0.18936057,-0.7751689,1.3773371,1.2139797,-1.378877,-1.2914551,-0.8964619,-1.1354288,1.0455332,0.4189295,-1.544948,-0.85962784,0.8825311,-0.9505942,-0.76999104,-1.2730522,-1.169819,-2.3229513,-2.365069,2.0161533,-1.4947932,2.4177327,0.1610407,-1.3821051,-1.2104195,0.008586561,-0.46592242,-1.9936582,-1.7112261,2.2947664
0.18757954,0.024844885,-0.08905865,-1.0832317,1.2027527,1.1986616,0.35583705,1.1187503,0.22344528,-1.1684588,1.3057939,-0.09615478,-0.9489978,1.081881,-0.09458542,0.38459527,1.190512,1.5028441,1.6022296,-1.4171922,1.1365297,-1.5701938,-1.0592017,0.9517625,0.8248031,0.21447632,1.0337679,1.4251986,1.169243,-1.3100126
-0.065541245,-0.53557783,1.2634338,1.5039246,-1.9239923,-1.6712039,-0.81110203,-1.5287573,0.7946461,0.9907836,-2.437361,-0.5832838,1.049475,-1.2512356,-0.49326468,-1.2411182,-1.5454361,-3.1707835,-3.4474916,2.7973037,-1.9377261,3.3774517,0.52884465,-1.7037666,-1.4270579,0.06943397,-0.8457044,-2.9828312,-2.2117033,2.9779477
0.072603986,-0.10320417,0.33456144,0.6316178,-0.92813325,-0.71764296,-0.24519175,-0.71670926,0.15113664,0.59292996,-1.2655072,-0.056381475,0.44055706,-0.57687056,-0.03417926,-0.36932963,-0.68959546,-1.4191694,-1.631841,1.2805309,-0.8697982,1.5535371,0.3303889,-0.72699,-0.60431147,0.102622904,-0.45884818,-1.4629562,-0.9949101,1.2879723
-0.010535747,-0.40302235,0.9026023,0.7857072,-0.95404804,-0.86633325,-0.52086884,-0.7565944,0.63946515,0.3510887,-1.2046275,-0.4522007,0.5257598,-0.6039045,-0.38309857,-0.8317929,-0.76611125,-1.7754238,-1.863751,1.5111749,-1.0216771,1.8883849,0.13989498,-0.93432605,-0.7864975,0.062117375,-0.3446934,-1.5486063,-1.197389,1.7087144
0.024246879,-0.45888707,0.96096027,0.67615634,-0.7573259,-0.73086727,-0.508233,-0.5869088,0.7528794,-0.018004894,-0.8001853,-0.57084036,0.4404923,-0.4596972,-0.50007844,-0.8236572,-0.60291386,-1.4638522,-1.4217964,1.2329559,-0.8811544,1.47199,-0.15274858,-0.83804697,-0.71800447,0.15006807,-0.092938095,-1.1518846,-1.0426266,1.4818138
-0.7197887,-2.4126391,3.64976,1.1615113,-0.90021825,-1.1142662,-2.007096,-0.7166318,3.3908186,-1.602506,-0.42780054,-3.0113657,0.6330881,-0.4302996,-2.7862642,-2.7943842,-0.71251833,-2.770785,-2.2142346,2.0667496,-1.4272904,2.6515434,-1.7555201,-1.6586595,-1.4112207,0.10460398,0.95430446,-1.440721,-1.8538507,3.0659132
-0.32165593,-1.1644938,2.1472104,2.3734267,-2.7814784,-2.5788376,-1.4975096,-2.291273,1.5067282,1.1724924,-3.2102938,-1.2894154,1.7359991,-1.939228,-1.1558346,-2.095253,-2.3641057,-4.517199,-4.691982,3.9643617,-2.8934748,4.707626,0.5907934,-2.6240265,-2.2639148,0.024517398,-1.1117934,-4.004163,-3.2857416,4.3188853
0.13059692,-0.16691808,0.19332144,-0.8590272,0.99617064,0.95552605,0.1765896,0.934529,0.45748472,-1.1434014,1.1273862,-0.31547716,-0.78969496,0.9144312,-0.29841214,0.14438614,0.99587476,1.1018996,1.2440145,-1.075122,0.89278245,-1.1816237,-1.0596912,0.70417756,0.6251389,0.23046875,0.9778979,1.1648859,0.89346075,-0.92161894
-0.085418895,-0.40416405,0.6647547,0.92372143,-1.1564655,-1.0127672,-0.5520839,-0.9684317,0.4407804,0.65884006,-1.3884486,-0.35126552,0.7035054,-0.8181075,-0.31980404,-0.7064039,-0.95726,-1.7172024,-1.8656437,1.5629812,-1.1536932,1.8336627,0.43065244,-1.0036712,-0.8635582,0.027772997,-0.59633887,-1.6486816,-1.282136,1.5925307
-0.6866846,-2.1926394,3.5304496,2.2624831,-2.2614927,-2.3655937,-2.1734967,-1.8975091,2.9572785,-0.2691033,-2.0850856,-2.629291,1.5641971,-1.5538019,-2.4121354,-3.020541,-1.9749367,-4.492852,-4.1338096,3.6991177,-2.688654,4.4573636,-0.6286356,-2.676998,-2.294176,0.026935011,-0.16435042,-3.2039142,-3.174073,4.5756664
0.14193985,-0.021623574,0.48148745,0.8917201,-1.2785397,-1.0206578,-0.26613763,-0.9867023,0.16416155,0.86004645,-1.7456423,0.0006639883,0.6398964,-0.7938129,0.04574539,-0.53259206,-0.9937682,-2.0357738,-2.3388104,1.8253628,-1.2252272,2.2161846,0.5303807,-1.004447,-0.84246373,0.11329319,-0.6916299,-2.0624714,-1.3853325,1.8396646
-0.27274877,-0.9101983,1.5117351,1.9093521,-2.41971,-2.1127436,-1.1972682,-1.9732916,1.0644683,1.1759492,-2.9203098,-0.929888,1.381768,-1.6399866,-0.8523356,-1.5434391,-1.980612,-3.7306378,-4.0712285,3.3897715,-2.4345818,3.9955456,0.6155461,-2.0881214,-1.779708,0.076502204,-1.0367362,-3.5495656,-2.720584,3.433187
-0.12934577,-0.64899385,1.1668773,0.95223886,-1.0426903,-1.0122318,-0.7533665,-0.86599964,0.8922076,0.2718045,-1.1718465,-0.7118784,0.6723448,-0.7221062,-0.63237345,-1.0830865,-0.88991773,-1.8671145,-1.873054,1.5850178,-1.1433836,1.9415008,0.08935541,-1.0997303,-0.9558258,0.016341861,-0.3415466,-1.5425526,-1.3372604,1.8450751
0.2970309,0.09538376,-0.13023257,-1.0037305,1.0954329,1.0886614,0.4183424,1.0513654,0.17997307,-1.132641,1.161113,-0.053232163,-0.9447805,1.0286618,-0.051285792,0.4184729,1.1160002,1.2761831,1.361249,-1.201034,1.0204087,-1.3421996,-1.0682614,0.85519654,0.7706109,0.3434124,1.0161264,1.245028,1.0314754,-1.1308327
0.021568106,-0.26826578,0.6011456,0.6750206,-0.8632401,-0.7425048,-0.38963875,-0.682759,0.40712672,0.45404208,-1.1361572,-0.26856148,0.47431797,-0.5577891,-0.22712721,-0.6076541,-0.6925365,-1.4245229,-1.5753558,1.2519443,-0.88227165,1.5418049,0.25085235,-0.77437276,-0.67349124,0.06252909,-0.39441782,-1.3634964,-1.0106843,1.3514113
-0.7197887,-2.4126391,3.64976,1.1615113,-0.90021825,-1.1142662,-2.007096,-0.7166318,3.3908186,-1.602506,-0.42780054,-3.0113657,0.6330881,-0.4302996,-2.7862642,-2.7943842,-0.71251833,-2.770785,-2.2142346,2.0667496,-1.4272904,2.6515434,-1.7555201,-1.6586595,-1.4112207,0.10460398,0.95430446,-1.440721,-1.8538507,3.0659132
-0.27274877,-0.9101983,1.5117351,1.9093521,-2.41971,-2.1127436,-1.1972682,-1.9732916,1.0644683,1.1759492,-2.9203098,-0.929888,1.381768,-1.6399866,-0.8523356,-1.5434391,-1.980612,-3.7306378,-4.0712285,3.3897715,-2.4345818,3.9955456,0.6155461,-2.0881214,-1.779708,0.076502204,-1.0367362,-3.5495656,-2.720584,3.433187
-0.7197887,-2.4126391,3.64976,1.1615113,-0.90021825,-1.1142662,-2.007096,-0.7166318,3.3908186,-1.602506,-0.42780054,-3.0113657,0.6330881,-0.4302996,-2.7862642,-2.7943842,-0.71251833,-2.770785,-2.2142346,2.0667496,-1.4272904,2.6515434,-1.7555201,-1.6586595,-1.4112207,0.10460398,0.95430446,-1.440721,-1.8538507,3.0659132
0.06767828,-0.107743666,0.13315138,-0.060479462,-0.015235066,0.073572874,-0.041694567,0.039406717,0.18251765,-0.09158048,-0.11986378,-0.10736161,-0.07726011,0.079865426,-0.106105104,-0.06308839,0.08063966,-0.042779565,-0.10310301,0.029859453,-0.0013874173,0.075380236,-0.17567253,-0.020599425,-0.027662516,0.10187442,0.11054438,-0.12743935,-0.03767398,0.07224074
0.22548516,0.14329997,0.17601806,0.48689035,-0.82832205,-0.57374173,-0.026189491,-0.59409636,-0.022217311,0.5746337,-1.2157005,0.1700148,0.33497515,-0.44336247,0.20007601,-0.19777648,-0.5812777,-1.3134401,-1.5755445,1.1894224,-0.7638992,1.4665978,0.31529528,-0.5873811,-0.48927587,0.16147539,-0.4351673,-1.4168781,-0.8643515,1.1636566
-0.27274877,-0.9101983,1.5117351,1.9093521,-2.41971,-2.1127436,-1.1972682,-1.9732916,1.0644683,1.1759492,-2.9203098,-0.929888,1.381768,-1.6399866,-0.8523356,-1.5434391,-1.980612,-3.7306378,-4.0712285,3.3897715,-2.4345818,3.9955456,0.6155461,-2.0881214,-1.779708,0.076502204,-1.0367362,-3.5495656,-2.720584,3.433187
-0.27274877,-0.9101983,1.5117351,1.9093521,-2.41971,-2.1127436,-1.1972682,-1.9732916,1.0644683,1.1759492,-2.9203098,-0.929888,1.381768,-1.6399866,-0.8523356,-1.5434391,-1.980612,-3.7306378,-4.0712285,3.3897715,-2.4345818,3.9955456,0.6155461,-2.0881214,-1.779708,0.076502204,-1.0367362,-3.5495656,-2.720584,3.433187
0.21452025,0.12322959,0.22511029,0.56586224,-0.9184613,-0.6640061,-0.063347414,-0.6718152,0.0048260987,0.62825114,-1.3083317,0.14903185,0.39950183,-0.5147158,0.18280712,-0.2524001,-0.6615001,-1.4503946,-1.7188615,1.3148971,-0.85381603,1.609106,0.36224678,-0.66861117,-0.55774426,0.15402308,-0.4898985,-1.5335116,-0.9693786,1.2919735
0.1985371,0.07034953,0.3924478,0.95044756,-1.3519032,-1.0879613,-0.21831146,-1.0545529,0.035524536,0.9436759,-1.7865647,0.12401545,0.7045967,-0.8667767,0.17108893,-0.4745971,-1.0679227,-2.0923483,-2.3866053,1.8934201,-1.2906634,2.2771432,0.6280861,-1.0462832,-0.8787737,0.13509378,-0.7796594,-2.1014562,-1.4462681,1.881535
-0.077752806,-0.53923404,0.9103159,0.39700365,-0.38607594,-0.3986591,-0.51259494,-0.30549076,0.7969735,-0.18856645,-0.41185582,-0.6254183,0.23108795,-0.21850237,-0.56126285,-0.75527024,-0.30569133,-0.9206877,-0.8735478,0.72466826,-0.49877965,0.96280044,-0.26508594,-0.535594,-0.47399536,0.04903377,0.06787163,-0.6544559,-0.63505447,0.977292
0.062472068,-0.100599825,0.25298846,0.2539932,-0.36298013,-0.2764411,-0.12669003,-0.28261554,0.17426124,0.19093212,-0.47671053,-0.066546045,0.19343798,-0.21805364,-0.04602472,-0.22221035,-0.25910553,-0.6059692,-0.6526858,0.5258604,-0.35755798,0.6447115,0.11482276,-0.32345253,-0.27257234,0.05197358,-0.18267304,-0.5752568,-0.42025504,0.5838473
-0.0355582,-0.4765755,0.8999419,0.8499724,-0.98930955,-0.9151469,-0.5766654,-0.7855005,0.6720082,0.27011126,-1.1459519,-0.5366348,0.58826345,-0.65383786,-0.4787562,-0.8394864,-0.80909467,-1.7319767,-1.7701409,1.4749166,-1.0552135,1.8170981,0.055405587,-0.97901124,-0.8533597,0.105959766,-0.29645512,-1.4790041,-1.2466596,1.6864815
-0.35347125,-1.2595003,2.1518571,1.6342132,-1.8769447,-1.7522595,-1.3643,-1.5026989,1.735531,0.3624166,-2.1718569,-1.4830515,1.1093369,-1.198738,-1.3489095,-1.9148844,-1.5299897,-3.358462,-3.4350557,2.8808374,-2.044402,3.4940534,-0.10777187,-1.9362638,-1.6600736,0.036496416,-0.40783557,-2.8752582,-2.3910391,3.309033
-0.2079829,-0.88526505,1.5205097,1.0103668,-1.1578332,-1.0758836,-0.9338367,-0.92073935,1.2478398,0.12479341,-1.3374516,-1.0388049,0.670179,-0.71194243,-0.93969554,-1.3264496,-0.931602,-2.165882,-2.2123392,1.8253328,-1.2754662,2.2507386,-0.16585457,-1.2340819,-1.0662692,0.039343335,-0.18930916,-1.8134493,-1.5260916,2.1393616
-0.22148837,-0.9590696,1.6171505,0.83821356,-0.8132135,-0.86335903,-0.93051744,-0.6592773,1.3809471,-0.27507532,-0.7998471,-1.1452696,0.52804637,-0.50412965,-1.035736,-1.3471669,-0.67126465,-1.8219833,-1.6759892,1.4624835,-1.0245695,1.8477738,-0.42497063,-1.0656576,-0.9171226,0.03734345,0.06405699,-1.2858287,-1.2553657,1.9007143
-0.085418895,-0.40416405,0.6647547,0.92372143,-1.1564655,-1.0127672,-0.5520839,-0.9684317,0.4407804,0.65884006,-1.3884486,-0.35126552,0.7035054,-0.8181075,-0.31980404,-0.7064039,-0.95726,-1.7172024,-1.8656437,1.5629812,-1.1536932,1.8336627,0.43065244,-1.0036712,-0.8635582,0.027772997,-0.59633887,-1.6486816,-1.282136,1.5925307
0.2970309,0.09538376,-0.13023257,-1.0037305,1.0954329,1.0886614,0.4183424,1.0513654,0.17997307,-1.132641,1.161113,-0.053232163,-0.9447805,1.0286618,-0.051285792,0.4184729,1.1160002,1.2761831,1.361249,-1.201034,1.0204087,-1.3421996,-1.0682614,0.85519654,0.7706109,0.3434124,1.0161264,1.245028,1.0314754,-1.1308327
-0.14023396,-0.6823292,1.3910408,1.3636816,-1.5778066,-1.4927487,-0.89246964,-1.3056502,0.9512865,0.6427561,-1.8207612,-0.73871696,0.9835976,-1.0929446,-0.6384716,-1.3223205,-1.3438252,-2.7484393,-2.8129892,2.3582177,-1.6674504,2.852657,0.3671456,-1.536475,-1.3036784,-0.003903363,-0.6598097,-2.3454404,-1.9198596,2.6303964
-0.5962554,-1.9293329,3.136975,1.9816551,-2.004501,-2.0747693,-1.9172064,-1.6723242,2.6154013,-0.18229574,-1.9182785,-2.294096,1.3688593,-1.3604671,-2.0972,-2.6716971,-1.7398347,-3.9654005,-3.696259,3.2790356,-2.375831,3.9689143,-0.52533466,-2.3617578,-2.0276134,0.0029873736,-0.17055577,-2.8891077,-2.8046422,4.0512414
0.203665,0.093755186,0.26774025,0.51923615,-0.8505086,-0.60957545,-0.072022915,-0.61481106,0.0594218,0.5327582,-1.2092376,0.10378046,0.35952887,-0.45991394,0.14181022,-0.2678151,-0.6011312,-1.3839886,-1.6258925,1.2460752,-0.79940915,1.5339614,0.2843791,-0.63371664,-0.52561855,0.15204462,-0.42114007,-1.4402843,-0.91619444,1.2480836
0.22548516,0.14329997,0.17601806,0.48689035,-0.82832205,-0.57374173,-0.026189491,-0.59409636,-0.022217311,0.5746337,-1.2157005,0.1700148,0.33497515,-0.44336247,0.20007601,-0.19777648,-0.5812777,-1.3134401,-1.5755445,1.1894224,-0.7638992,1.4665978,0.31529528,-0.5873811,-0.48927587,0.16147539,-0.4351673,-1.4168781,-0.8643515,1.1636566
-0.58661133,-1.9383762,2.8954976,0.74368185,-0.47675908,-0.68073297,-1.5747273,-0.38378623,2.713628,-1.407211,-0.05428213,-2.3850586,0.38507417,-0.18259266,-2.203233,-2.1721172,-0.37970218,-1.8474534,-1.3713063,1.3263271,-0.9073695,1.7400327,-1.4807436,-1.1405721,-0.9828824,0.03819595,0.86734724,-0.7911631,-1.2247232,2.1545494
0.20071755,0.0350592,0.476676,0.6102958,-0.9459281,-0.70722234,-0.14259091,-0.6839903,0.19174911,0.49360406,-1.3514651,0.005707003,0.3814342,-0.49829924,0.06339382,-0.42859167,-0.6897427,-1.7131312,-1.9840121,1.4941022,-0.9310119,1.8993381,0.22134721,-0.75355685,-0.60809135,0.16937003,-0.3987887,-1.6940373,-1.0938965,1.5707706
0.09999081,-0.11147573,0.3601442,0.31089538,-0.54837626,-0.36176345,-0.16031262,-0.36584362,0.28839844,0.29282713,-0.9248619,-0.14385228,0.16680747,-0.2272856,-0.117583364,-0.31679356,-0.34077847,-0.91584957,-1.1503663,0.8305979,-0.52743727,1.0451493,0.034668595,-0.44001514,-0.37491655,0.13201323,-0.16492729,-1.0622863,-0.6201072,0.85369545
