0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.465181,0.6235155,0.4297546,0.50716233,-0.6886419,-0.70469594,0.13884309,-0.3511202,0.5361076,-0.42336512,0.5888765,0.39772737,-0.10066447,-0.14036007,-0.45197892,-0.3928815,-0.18641892,0.5056598,-0.37513483,0.47195494,0.5847682,0.20640512,0.7959727,-0.37428853,-0.29031408,0.43830872,-0.42114908,0.40328038,0.5033937,-0.107350856
-0.94454217,1.3057425,0.9323424,1.1801689,-0.74913836,-0.69311345,-0.22591113,-0.9505727,0.86622983,-0.9082259,0.861918,0.8599736,-0.30742648,-0.3199049,-0.8918384,-0.983426,0.17298664,0.87039995,-0.99081504,0.85889125,1.1068338,0.36248443,0.77562696,-0.80534625,-0.7989545,1.0080135,-1.0391045,0.93525565,0.7147156,-0.35520956
-1.1038823,1.5184575,1.1058092,1.3920379,-0.7515112,-0.66375506,-0.37194926,-1.1461877,0.9634806,-1.077787,0.9547339,1.0129732,-0.3971112,-0.39645573,-1.04213,-1.193229,0.3164917,0.985438,-1.1975852,0.99666226,1.282054,0.43372774,0.7408793,-0.96139884,-0.9761073,1.1879091,-1.2477677,1.1092141,0.7806904,-0.45708615
-0.95394474,1.3170329,0.9409064,1.1873446,-0.76282156,-0.70640403,-0.2211768,-0.95236635,0.87696636,-0.91700125,0.8765112,0.86616695,-0.30599004,-0.31976685,-0.90188044,-0.9900211,0.16818844,0.8791148,-0.9951495,0.8721938,1.1189613,0.36421904,0.7910602,-0.81297076,-0.80120516,1.0129125,-1.0454053,0.9396621,0.72653216,-0.35298818
-0.93594635,1.2870293,0.91921425,1.1563585,-0.76251596,-0.7099127,-0.20205052,-0.9254309,0.8677656,-0.8979689,0.86969376,0.8505995,-0.2949335,-0.31073526,-0.88453823,-0.9622923,0.14948341,0.8679228,-0.96620953,0.86024284,1.0987451,0.3574792,0.7960162,-0.7958661,-0.7781904,0.98946506,-1.0162108,0.9157357,0.72336537,-0.3421062
-0.85877687,1.2171127,0.85939926,1.0978863,-0.67024916,-0.61294615,-0.25394434,-0.9021442,0.77579427,-0.8358244,0.77394223,0.7891537,-0.33356956,-0.33258945,-0.81153744,-0.91943884,0.20381486,0.77749443,-0.9364035,0.77696574,1.0221486,0.35494447,0.68295944,-0.7459797,-0.75763613,0.9390284,-0.9796375,0.8784982,0.6302778,-0.38014144
-0.820768,1.1485739,0.8065496,1.022445,-0.7032068,-0.66521984,-0.16035266,-0.8174617,0.77256835,-0.79184115,0.7730191,0.749548,-0.26743537,-0.28390613,-0.7739651,-0.8459592,0.109210745,0.77070874,-0.84996456,0.75342673,0.9756358,0.3210629,0.74972904,-0.6969892,-0.68205,0.87493265,-0.89938533,0.8113568,0.64841735,-0.30760542
-0.6924351,0.8103791,0.5644695,0.6162733,-1.0509326,-1.1190577,0.40986434,-0.2985137,0.85418206,-0.5555208,0.89676994,0.5690386,0.109853,0.00391078,-0.6516189,-0.38651428,-0.4632202,0.7907361,-0.3359823,0.7144234,0.81273687,0.14536694,1.292428,-0.47321934,-0.22556213,0.5259023,-0.4160915,0.426602,0.80161595,0.11583981
-0.43290272,0.5676197,0.3998106,0.47933662,-0.57900906,-0.5989038,0.09741771,-0.34012198,0.4833709,-0.38883877,0.48813912,0.38546282,-0.10896711,-0.14902148,-0.4005379,-0.33517164,-0.14663506,0.44336823,-0.35274506,0.4101271,0.4890957,0.20642993,0.66371715,-0.35007474,-0.29247433,0.4295281,-0.39565346,0.38765132,0.42228872,-0.12625694
-1.5277867,2.0217211,1.5007094,1.8468642,-1.00784,-0.9013767,-0.4729226,-1.4879187,1.3294829,-1.464983,1.3241222,1.3802631,-0.44496152,-0.45979822,-1.4399059,-1.5883737,0.40944067,1.3640474,-1.5730616,1.3955101,1.7672029,0.5351192,1.026219,-1.2904453,-1.2681856,1.5805151,-1.64475,1.4580137,1.0864551,-0.5207013
-0.36187413,0.45329046,0.23415828,0.27600753,-0.98843503,-1.1161004,0.58431375,-0.003995836,0.6282573,-0.25764155,0.686138,0.27720928,0.1925788,0.07933563,-0.36820424,-0.05942914,-0.63481456,0.52684796,-0.0157457,0.46009558,0.4762346,0.050558418,1.2841235,-0.18967114,0.044790298,0.22129446,-0.0756039,0.13169038,0.6589469,0.208482
-0.8419142,1.0438336,0.7473223,0.85727715,-1.0240198,-1.0528774,0.21213126,-0.54747796,0.91090024,-0.7377815,0.9813453,0.69676554,-0.031856477,-0.108132675,-0.800347,-0.65436006,-0.2684027,0.88980776,-0.59334105,0.8441591,1.0190861,0.24188152,1.2267493,-0.6190057,-0.43505937,0.724272,-0.67494404,0.6408601,0.8370428,-0.039902747
-0.7349679,1.0558534,0.72438395,0.9383538,-0.65580595,-0.6187216,-0.16168007,-0.7494651,0.6884835,-0.70182693,0.6969787,0.6710768,-0.2719763,-0.28149742,-0.6896826,-0.7689757,0.1116762,0.68049365,-0.78007036,0.6660272,0.8776986,0.304293,0.69404924,-0.6292666,-0.6228856,0.80119693,-0.8289022,0.74349105,0.5729807,-0.306709
0.6910415,-0.690058,-0.690449,-0.74661106,-0.15627515,-0.28290445,0.56113493,0.6601875,-0.40981174,0.6809933,-0.36332464,-0.6358058,0.13998747,0.120075375,0.6550054,0.78593755,-0.59019804,-0.51162606,0.70589674,-0.6095396,-0.6950957,-0.16540304,0.29196244,0.59962237,0.6155668,-0.6393316,0.71495116,-0.5979825,-0.28909302,0.1910756
-1.4087422,1.8407819,1.354169,1.639915,-1.0632683,-0.9916105,-0.25826868,-1.2250687,1.2822895,-1.3206468,1.2989666,1.2500315,-0.28493187,-0.3361841,-1.3336323,-1.361705,0.19561008,1.3035371,-1.3119528,1.308135,1.6436086,0.45356402,1.1500399,-1.1478776,-1.0375884,1.3831266,-1.3976499,1.2448541,1.0880927,-0.33793452
-1.1068351,1.3855127,1.0507797,1.2293665,-0.9226364,-0.8791934,-0.12266368,-0.9444221,1.0441531,-1.027552,1.0570443,0.98802316,-0.23102847,-0.2775593,-1.0376678,-1.0289197,0.069398485,1.0501612,-1.0028827,1.0369505,1.260551,0.3880651,1.0047772,-0.91479295,-0.8202597,1.0733876,-1.0634774,0.97384155,0.88462305,-0.28445005
-0.93662554,1.1239893,0.8215889,0.9301185,-1.0804046,-1.114922,0.20512679,-0.5978058,1.0191855,-0.80829024,1.0552828,0.80208987,-0.02169457,-0.11329177,-0.88321966,-0.69875836,-0.25943953,0.97784925,-0.64690614,0.9293325,1.0831037,0.260266,1.2934121,-0.700833,-0.48819757,0.80489403,-0.72261953,0.6865442,0.9253315,-0.04208848
-0.95542186,1.3205457,0.9437344,1.1910361,-0.7604793,-0.70386434,-0.22503972,-0.9564518,0.87666124,-0.9199985,0.8757762,0.8683501,-0.3082121,-0.32151887,-0.9036421,-0.993786,0.17211834,0.8791674,-0.99900436,0.8725126,1.121412,0.3653134,0.7887831,-0.8151598,-0.8045691,1.0157676,-1.0487924,0.94271755,0.72512317,-0.3554423
0.5760296,-0.5612369,-0.5819572,-0.6253125,-0.21747887,-0.33770072,0.53702927,0.5658213,-0.30454308,0.56976414,-0.26133704,-0.53186333,0.12315062,0.0975754,0.5407298,0.6742034,-0.5673824,-0.4010352,0.60646284,-0.49356785,-0.5682836,-0.12883377,0.35661718,0.50528663,0.5327008,-0.5356714,0.6116741,-0.50318575,-0.196711,0.1690852
-1.1481087,1.6683024,1.2117128,1.5836551,-0.472151,-0.3109727,-0.78530586,-1.4054166,0.8452421,-1.1796073,0.82083005,1.0793259,-0.65651035,-0.58840734,-1.0660267,-1.4341815,0.72941613,0.9100588,-1.4721258,0.9671252,1.3299634,0.54118335,0.32782337,-1.0648818,-1.2370703,1.3536336,-1.4989552,1.2952368,0.608742,-0.73822194
-1.4087422,1.8407819,1.354169,1.639915,-1.0632683,-0.9916105,-0.25826868,-1.2250687,1.2822895,-1.3206468,1.2989666,1.2500315,-0.28493187,-0.3361841,-1.3336323,-1.361705,0.19561008,1.3035371,-1.3119528,1.308135,1.6436086,0.45356402,1.1500399,-1.1478776,-1.0375884,1.3831266,-1.3976499,1.2448541,1.0880927,-0.33793452
-0.7209699,1.0379591,0.70530856,0.9450762,-0.6491953,-0.60767066,-0.1556494,-0.74455404,0.67493474,-0.67059207,0.6669991,0.6442669,-0.27013338,-0.272288,-0.67329955,-0.7610643,0.10860501,0.64714515,-0.77768147,0.63416636,0.85232526,0.28764457,0.6734253,-0.61590266,-0.6181255,0.7880627,-0.8158591,0.73919296,0.5405556,-0.30605704
-0.93466085,1.2976011,0.9249319,1.1701306,-0.7444999,-0.68869853,-0.22475684,-0.94064724,0.8565837,-0.90098035,0.8562985,0.8501197,-0.30840033,-0.3202902,-0.8834147,-0.9758347,0.1720614,0.8597462,-0.981796,0.85249007,1.0980824,0.36092055,0.77247906,-0.7990719,-0.7906828,0.9974215,-1.0306498,0.926178,0.70762074,-0.35457632
-0.45913526,0.71461725,0.39024186,0.55371463,-0.86786234,-0.9125298,0.31685072,-0.29797956,0.6002115,-0.3807545,0.6452594,0.38013726,0.04309255,-0.015208125,-0.43320414,-0.31689832,-0.36506617,0.5386215,-0.32434785,0.469665,0.61802,0.070409566,1.0305885,-0.31773725,-0.18514207,0.44781613,-0.4122063,0.38697165,0.5574021,0.043792933
-0.9443712,1.308327,0.93345845,1.1800861,-0.75168526,-0.6953547,-0.22531746,-0.9481453,0.86598796,-0.90979815,0.86554044,0.85864156,-0.30843434,-0.32087517,-0.8930327,-0.98456514,0.17249618,0.8688998,-0.98989344,0.86207664,1.1087923,0.362826,0.7795646,-0.806372,-0.7970779,1.0060586,-1.0390613,0.93365955,0.71585083,-0.3552061
-1.1106936,1.3474027,1.0062345,1.1381996,-1.1369133,-1.1465971,0.10700543,-0.7812208,1.1457889,-0.9814408,1.1798539,0.968837,-0.07083963,-0.15852188,-1.0433552,-0.8956373,-0.1637544,1.1231619,-0.8442447,1.0763237,1.2807231,0.31199205,1.3355595,-0.85983837,-0.6525285,0.9846906,-0.9240173,0.8555932,1.014586,-0.104900286
-0.8952289,1.2133157,0.87088895,1.080313,-0.77697396,-0.72949255,-0.16589062,-0.8507163,0.84364086,-0.8481373,0.85843503,0.8057491,-0.2777689,-0.29735598,-0.8607725,-0.90359366,0.11533359,0.82730556,-0.8971716,0.8248017,1.0596404,0.3504337,0.81405115,-0.7494231,-0.718516,0.92705005,-0.9628247,0.8513925,0.7220472,-0.31361866
-0.92882556,1.267556,0.9091696,1.1498797,-0.6999015,-0.63587743,-0.2455561,-0.9341546,0.8214706,-0.88721704,0.8248031,0.8329008,-0.3259877,-0.33380985,-0.87199,-0.9793346,0.19388261,0.82835114,-0.97914743,0.8368285,1.0730426,0.3718945,0.70178866,-0.78973746,-0.79511786,0.9864634,-1.0292919,0.92210734,0.6814309,-0.37102073
-0.8448154,1.0283232,0.7230156,0.82240313,-1.1497904,-1.2184871,0.34097216,-0.48252666,0.9952781,-0.7082386,1.0378507,0.7154669,0.055249214,-0.050710708,-0.8076518,-0.57081115,-0.39596146,0.92969906,-0.5330166,0.866694,0.9912555,0.19849232,1.4132482,-0.60387766,-0.36576158,0.70203453,-0.6064102,0.58663285,0.9307649,0.042700768
0.65985316,-0.63564277,-0.6511681,-0.6914397,-0.1434204,-0.26001891,0.52089703,0.60744107,-0.39712286,0.6420349,-0.35316825,-0.60177475,0.11448154,0.09971017,0.62494177,0.7332206,-0.54968804,-0.49112839,0.6513194,-0.58529186,-0.65502065,-0.14970255,0.26651722,0.5645767,0.56988794,-0.59474045,0.6598257,-0.55198944,-0.28800225,0.16180879
-0.6791669,0.9791676,0.6727467,0.8831015,-0.5351364,-0.4848026,-0.20849466,-0.72627085,0.5894706,-0.65583634,0.59920096,0.6108768,-0.30848527,-0.302503,-0.6328941,-0.74798787,0.16190833,0.5926702,-0.7623775,0.5973091,0.7979367,0.30904678,0.53130716,-0.5879246,-0.6209709,0.75767386,-0.80327487,0.7144593,0.48160303,-0.34403533
-0.9343917,1.2728205,0.88630927,1.1033599,-0.9128214,-0.8888446,0.00019082427,-0.82893705,0.917193,-0.85590374,0.940918,0.82331544,-0.16057763,-0.21668057,-0.88428026,-0.8859998,-0.054573603,0.8953729,-0.8626874,0.8873997,1.1286314,0.29658702,1.0017339,-0.74492276,-0.66011643,0.9426044,-0.95342827,0.8575666,0.8045616,-0.18690936
-1.3357041,1.7183557,1.2493446,1.4996405,-1.1808424,-1.1334667,-0.08733114,-1.08512,1.2870872,-1.2150747,1.3127997,1.1655967,-0.18993653,-0.24981895,-1.2739794,-1.2103475,0.025628775,1.2799938,-1.1682392,1.2529447,1.5580788,0.37100428,1.2992346,-1.0483644,-0.9057046,1.278328,-1.2830625,1.1428841,1.1243908,-0.23490489
0.49356312,-0.46032995,-0.49545842,-0.5221948,-0.22742173,-0.33297727,0.4735379,0.47727457,-0.25161827,0.48816237,-0.20928037,-0.45138097,0.08946571,0.06618038,0.4648229,0.5796094,-0.5057541,-0.33673,0.51348555,-0.4229441,-0.47732466,-0.0956102,0.3545824,0.42677295,0.45154923,-0.44855267,0.51442647,-0.42025188,-0.15973872,0.12997904
-0.43488446,0.65269285,0.44440013,0.57533693,-0.44775617,-0.41392717,-0.04662396,-0.46830362,0.4302278,-0.4383825,0.43574598,0.41248575,-0.19290689,-0.22024712,-0.41962305,-0.467349,-0.0030318499,0.43940866,-0.48193836,0.404982,0.5391368,0.2478151,0.4365151,-0.41017383,-0.41799322,0.48678112,-0.505504,0.48052794,0.38333213,-0.20943825
0.08725247,-0.04444498,-0.102516145,-0.101774454,-0.3370673,-0.39476722,0.25083992,0.10464147,0.06285238,0.09656438,0.094992876,-0.07614681,-0.04457754,-0.07205455,0.07534781,0.15599492,-0.29060775,0.009575725,0.12195632,-0.04356134,-0.06553331,0.07918225,0.42608273,0.06879249,0.09734434,-0.06605637,0.1145055,-0.06514716,0.10955913,-0.029114395
0.42019618,-0.41950965,-0.42025274,-0.46407503,-0.22106312,-0.31237638,0.40288654,0.41271123,-0.20127952,0.4159867,-0.1644687,-0.38135648,0.044555992,0.022148848,0.3944453,0.5041467,-0.4377187,-0.28154576,0.44596258,-0.35804924,-0.42294854,-0.043144703,0.325657,0.35451812,0.3747272,-0.3863238,0.4492992,-0.3574734,-0.11620563,0.07757735
-0.65719885,0.9520726,0.648792,0.833215,-0.65855587,-0.6355083,-0.0916946,-0.6502725,0.6469543,-0.62237895,0.6571456,0.590446,-0.22585914,-0.240512,-0.6144117,-0.6635649,0.043018192,0.62762415,-0.6788641,0.5959128,0.7935468,0.2648846,0.7143624,-0.5533384,-0.533961,0.70987,-0.71905816,0.6563393,0.54160416,-0.25298396
-0.98255426,1.2738876,0.9482127,1.1305532,-0.82703006,-0.7846788,-0.13491517,-0.88436425,0.9195851,-0.92801833,0.9271048,0.88296944,-0.24336879,-0.27696198,-0.9189857,-0.94454515,0.08385356,0.9309607,-0.9370656,0.9099331,1.1318204,0.36211702,0.8900497,-0.8261622,-0.77099323,0.98569477,-0.9851903,0.90497315,0.7703199,-0.29480416
-1.1700804,1.6075162,1.1705899,1.477232,-0.7907969,-0.69324374,-0.39288643,-1.2230303,1.0165088,-1.1445361,1.0053041,1.0727608,-0.40617967,-0.4026827,-1.1083734,-1.270076,0.33678135,1.0425029,-1.2778945,1.0525221,1.3624055,0.44386393,0.7680019,-1.0167887,-1.036948,1.266098,-1.3280215,1.1770042,0.8161565,-0.47508866
0.6073202,-0.5721421,-0.5901543,-0.6285177,-0.18021894,-0.29804152,0.51942503,0.5594362,-0.3348056,0.57800186,-0.29930353,-0.5467277,0.10546905,0.087100506,0.56047493,0.67660713,-0.5482527,-0.42898577,0.6059339,-0.524928,-0.5924391,-0.12891817,0.3099642,0.51583,0.5354277,-0.54884696,0.6188936,-0.5041611,-0.23512203,0.1499249
-1.0099864,1.4192426,1.0122025,1.2859653,-0.7473911,-0.6859102,-0.2807473,-1.0358491,0.89466906,-0.9649775,0.89250034,0.9131623,-0.335232,-0.34136027,-0.9397411,-1.0672181,0.22648394,0.9048071,-1.0754418,0.8996557,1.1954587,0.37092674,0.7737677,-0.86393553,-0.8625358,1.0799701,-1.1322927,1.011444,0.72994727,-0.37974313
-0.91403157,1.0332737,0.73269534,0.77084166,-1.4226505,-1.545193,0.6133201,-0.33427966,1.1564994,-0.71606517,1.2244995,0.74498713,0.24455982,0.08811656,-0.8741685,-0.4680872,-0.67128277,1.0673356,-0.3921578,0.9772227,1.0744921,0.13152878,1.8067755,-0.59820795,-0.22782639,0.6593465,-0.48861578,0.50349206,1.1059794,0.24461761
-0.83955157,1.1119311,0.7470854,0.91930306,-1.0550561,-1.0788817,0.21655554,-0.58968216,0.9233526,-0.72738767,0.9572505,0.71100706,-0.01276055,-0.083595455,-0.7931943,-0.65272677,-0.26998636,0.8708059,-0.6380161,0.8164059,1.0056099,0.18741699,1.2328603,-0.6153453,-0.45281887,0.77280354,-0.7292551,0.66951174,0.8314272,-0.030373067
-0.290608,0.48938316,0.3093146,0.424752,-0.37387148,-0.3488449,-0.019282423,-0.3534176,0.309517,-0.30473495,0.3190122,0.28272307,-0.18228757,-0.20126563,-0.28718722,-0.33508325,-0.028000645,0.3080332,-0.35655552,0.27493677,0.38027316,0.21172619,0.3583524,-0.29043248,-0.31576055,0.35535726,-0.37216085,0.3578497,0.2797663,-0.18912548
-0.41324458,0.58452016,0.37368518,0.48176003,-0.6468104,-0.6715448,0.16178721,-0.33033866,0.5078293,-0.38265613,0.5310908,0.37433323,-0.0834333,-0.1271058,-0.4060998,-0.34158522,-0.20704806,0.46621412,-0.33863562,0.42415386,0.5098723,0.18579324,0.7471646,-0.33817458,-0.27020717,0.41822731,-0.36931518,0.3700841,0.4727798,-0.095199645
-1.4087422,1.8407819,1.354169,1.639915,-1.0632683,-0.9916105,-0.25826868,-1.2250687,1.2822895,-1.3206468,1.2989666,1.2500315,-0.28493187,-0.3361841,-1.3336323,-1.361705,0.19561008,1.3035371,-1.3119528,1.308135,1.6436086,0.45356402,1.1500399,-1.1478776,-1.0375884,1.3831266,-1.3976499,1.2448541,1.0880927,-0.33793452
-1.0053954,1.3678946,0.9870356,1.2349916,-0.7908126,-0.73092103,-0.2302046,-0.9864855,0.9233543,-0.9630487,0.9237565,0.9105974,-0.31144547,-0.3280074,-0.95022035,-1.0341179,0.17615142,0.9286529,-1.0324985,0.9245231,1.1716034,0.37991083,0.82103914,-0.85359305,-0.8334123,1.0564054,-1.0862185,0.97701263,0.77072,-0.36003122
-0.39559767,0.5217595,0.3621652,0.4336124,-0.57110035,-0.59725296,0.12196948,-0.29700714,0.45571545,-0.3513673,0.46159178,0.35025355,-0.09311594,-0.13400677,-0.36391798,-0.2894811,-0.17115,0.41222492,-0.3079544,0.37530118,0.44813055,0.19007461,0.66152537,-0.314979,-0.2527601,0.38917342,-0.35162684,0.34872782,0.40012398,-0.1074567
-1.1095271,1.3865105,1.047746,1.2385013,-0.9558319,-0.91961217,-0.11914776,-0.9535371,1.0647157,-1.025958,1.071624,0.9863017,-0.23399436,-0.28423882,-1.053428,-1.0328684,0.062146246,1.0631192,-1.0026016,1.0473238,1.2569039,0.38907042,1.0429937,-0.91315866,-0.80781174,1.0831224,-1.0691719,0.9802265,0.9131695,-0.2819277
-0.6180319,0.8603752,0.59944236,0.75488937,-0.6304866,-0.617324,-0.04114604,-0.5918354,0.61858356,-0.5923759,0.6216637,0.5627196,-0.20385838,-0.2261744,-0.5862257,-0.60697925,-0.0065130442,0.5950185,-0.6112797,0.5701771,0.73152137,0.2671474,0.68886375,-0.51918095,-0.49564332,0.6491709,-0.6532076,0.6006649,0.52705204,-0.22899625
-0.8491626,1.1919935,0.8418398,1.0713854,-0.7075654,-0.6606511,-0.19030991,-0.8585893,0.7905487,-0.82196254,0.79184526,0.7758825,-0.2929175,-0.30379218,-0.8055204,-0.886781,0.13964915,0.7870883,-0.89587176,0.77850246,1.0053611,0.33810854,0.74163353,-0.7284007,-0.71798337,0.91238105,-0.940333,0.8464551,0.6554238,-0.33346227
-1.043979,1.4187126,1.0206914,1.2791308,-0.81777644,-0.76030594,-0.23311828,-1.0314339,0.96387875,-1.0056131,0.95859325,0.95267004,-0.3062027,-0.33039674,-0.9918329,-1.0801951,0.1765116,0.9681485,-1.0689046,0.9626956,1.2187753,0.38902134,0.8538506,-0.8884618,-0.8647072,1.1026857,-1.1273175,1.0166502,0.7987715,-0.3604037
-0.532302,0.79633033,0.43759793,0.6071178,-0.999336,-1.0551062,0.40191856,-0.29994416,0.69360423,-0.42772815,0.7516979,0.4275195,0.10398072,0.028463572,-0.50120014,-0.3353997,-0.4517813,0.62664914,-0.33604833,0.5519799,0.7133486,0.04761675,1.1994241,-0.35090283,-0.17349303,0.49035558,-0.44059873,0.41422337,0.6518809,0.10644165
-0.9547437,1.3202798,0.9432099,1.1908202,-0.7610847,-0.7043647,-0.22363028,-0.9562365,0.8765937,-0.91886246,0.87598205,0.8675615,-0.30750138,-0.3208725,-0.90329283,-0.9935137,0.1706168,0.87897223,-0.99861133,0.8727896,1.1211722,0.36458525,0.78889203,-0.81466293,-0.8035737,1.0154222,-1.0485277,0.9426414,0.7256788,-0.3545682
-0.9782412,1.3471881,0.9661976,1.215322,-0.7739547,-0.7161355,-0.2249288,-0.9760244,0.8985383,-0.9416684,0.89682305,0.8901917,-0.30681235,-0.32181612,-0.9261167,-1.0137753,0.1712844,0.90369,-1.0201052,0.89594054,1.1455655,0.36942613,0.8023298,-0.83548653,-0.8219053,1.037935,-1.0702689,0.9625778,0.7449516,-0.3560034
-0.30947575,0.48777208,0.29657698,0.39866114,-0.40479782,-0.40119433,0.0012042895,-0.32181272,0.3263687,-0.28278986,0.35057473,0.28056514,-0.17394982,-0.19106686,-0.27851012,-0.29392165,-0.044502668,0.31785834,-0.32486707,0.29112196,0.38629776,0.20666113,0.44885725,-0.27308977,-0.2768106,0.36562294,-0.353945,0.32883424,0.2964987,-0.18137628
-0.5655891,0.77059555,0.5541115,0.6811682,-0.544428,-0.50778025,-0.048666015,-0.52679527,0.55310714,-0.54954183,0.5664835,0.51728964,-0.18916169,-0.22516356,-0.5383252,-0.5602437,-0.0026362464,0.5627264,-0.5565945,0.5347663,0.6733966,0.27660835,0.5526792,-0.501092,-0.47559234,0.58083004,-0.58800614,0.55487925,0.49588102,-0.2089314
-0.9306316,1.2954468,0.9199393,1.1683223,-0.7385402,-0.6830299,-0.22754085,-0.93996227,0.8520296,-0.89766395,0.8500451,0.84794915,-0.31053808,-0.32191387,-0.87853116,-0.97481,0.17489403,0.8545579,-0.9818618,0.846199,1.093034,0.3603389,0.76566404,-0.79486597,-0.7896868,0.9949369,-1.0300702,0.9243823,0.702312,-0.35747683
-0.65719885,0.9520726,0.648792,0.833215,-0.65855587,-0.6355083,-0.0916946,-0.6502725,0.6469543,-0.62237895,0.6571456,0.590446,-0.22585914,-0.240512,-0.6144117,-0.6635649,0.043018192,0.62762415,-0.6788641,0.5959128,0.7935468,0.2648846,0.7143624,-0.5533384,-0.533961,0.70987,-0.71905816,0.6563393,0.54160416,-0.25298396
-0.9869613,1.3473804,0.9720254,1.2147597,-0.78938377,-0.73338485,-0.22802742,-0.9682132,0.9119022,-0.94542,0.91215444,0.8948441,-0.30893087,-0.32590184,-0.93334854,-1.012711,0.17361872,0.9159541,-1.0130533,0.90908754,1.1514516,0.3750679,0.8246132,-0.8407334,-0.81602085,1.035465,-1.0647416,0.95997334,0.7612852,-0.3542574
-0.9926867,1.3615264,0.97983503,1.2297597,-0.7802851,-0.7212964,-0.23231009,-0.98956,0.9110118,-0.9549241,0.9083952,0.9043556,-0.31162235,-0.32651046,-0.93961936,-1.0280292,0.1784167,0.91678464,-1.0333562,0.90854883,1.1612642,0.37515503,0.8079373,-0.8469732,-0.83324033,1.0508018,-1.0834186,0.9750712,0.7559234,-0.36174273
-0.8012215,0.91296196,0.63444316,0.6723436,-1.3089269,-1.4257277,0.5892905,-0.28268784,1.0369425,-0.6278196,1.100649,0.6517544,0.22080305,0.07717037,-0.76971173,-0.3969296,-0.6449836,0.95065534,-0.32850626,0.86458635,0.94679356,0.122720644,1.6600401,-0.5230459,-0.18930717,0.5776086,-0.41437376,0.43879235,0.9985655,0.22212371
-0.9367011,1.3008194,0.9272603,1.1733499,-0.74455726,-0.68796504,-0.22717002,-0.9435111,0.8580749,-0.9028039,0.85742664,0.8519742,-0.30918646,-0.32067776,-0.8852032,-0.9784727,0.17441823,0.8611735,-0.98494387,0.8539264,1.1005931,0.3608116,0.7711339,-0.8008898,-0.7929828,1.0001706,-1.0337014,0.92836607,0.7083229,-0.3554262
-0.6882901,0.8772908,0.63261837,0.72881365,-0.7812603,-0.79090154,0.089820325,-0.50015754,0.73257935,-0.61738276,0.7542974,0.60786307,-0.09271023,-0.14730601,-0.63919455,-0.5642954,-0.14004368,0.7090657,-0.5317395,0.6575509,0.8163542,0.23667644,0.91405904,-0.5450771,-0.42548892,0.62318647,-0.58998716,0.55229586,0.64539516,-0.107318446
-1.4830217,2.0812616,1.5327321,1.9488001,-0.7488077,-0.5896815,-0.67218244,-1.6611135,1.1712401,-1.4727293,1.1442001,1.3728678,-0.5619161,-0.52785534,-1.3838413,-1.6976273,0.61242694,1.2422049,-1.7120215,1.293289,1.7559214,0.544238,0.64238524,-1.3156054,-1.3999424,1.6403292,-1.7753801,1.5650752,0.8907814,-0.6565919
-0.7239864,1.0979738,0.7128084,0.9557354,-0.48268208,-0.4097156,-0.25769162,-0.7805376,0.5865464,-0.67691827,0.61077625,0.65040004,-0.29564828,-0.2976324,-0.63442016,-0.7743193,0.21292317,0.62699944,-0.8069741,0.6226027,0.8810273,0.31021118,0.47970313,-0.6207508,-0.66787016,0.8321773,-0.8717191,0.7454687,0.46395886,-0.32971588
