0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.5452607,0.12404206,0.17556083,0.4046594,-0.86931396,-0.3672868,-0.46870506,-0.62124395,-0.05369154,0.48120868,-0.6775034,0.16246323,1.3181373,0.4189628,-0.8879014,1.2322109,-0.07094741,-0.55181533,0.8875971,-0.910563,0.301835,-0.1377017,0.14707994,0.5772025,-0.14407136,-0.33373266,1.0108762,-0.8134623,1.4729894,-0.84537077
-2.6056433,0.58748335,-2.0135903,0.056235746,-0.8927455,-0.32842228,-0.113829955,-0.25584006,-0.831938,0.18589608,0.49989527,0.22229768,2.7512016,-0.11119957,-1.0391095,-0.85371256,-1.8689256,-0.9543594,-0.44514203,-1.3491087,-1.0901513,-0.520647,1.7995961,1.1040624,0.051871743,1.2334468,1.2488315,-1.0299804,-0.4460783,0.22973338
-3.1983323,0.34242046,-2.1108046,0.24615033,-1.2316251,-0.24719217,-0.124555886,-0.37515748,-0.45756102,0.26907557,-0.09359113,0.077390835,3.3989363,0.17446198,-1.3753271,-0.4203176,-2.226736,-1.1749094,0.20360386,-1.6715058,-1.2132084,-0.32895806,2.1721442,1.3345175,0.12500995,1.2244769,1.593424,-1.3490281,0.333454,-0.25320035
-0.13937873,-0.08411658,0.39700282,0.25416315,-0.8195364,-0.13710135,-0.2833053,-0.4400543,0.2416376,0.32936537,-0.4342793,-0.025546446,0.7934476,0.18002729,-0.79357505,1.0634055,0.13944006,-0.46072376,0.5999488,-0.71154076,0.29748195,0.17649417,-0.05925399,0.4710868,-0.050465673,-0.35486633,0.86571205,-0.71216214,1.1877453,-0.5889073
-3.6953893,1.1877106,-2.191955,0.71277165,-1.7215251,-1.2577735,-0.808001,-1.1428047,-2.1198275,0.9451455,-0.2000839,0.7574055,4.22948,0.7777735,-1.9361582,0.013094842,-2.2765665,-1.4462934,0.3892475,-2.5547512,-0.91586137,-2.0732653,2.2505972,1.5669544,-0.17279084,1.0179186,2.2978096,-1.8501503,0.47655404,-0.5409949
2.6665027,0.8713046,2.0686784,-0.29497904,1.0552665,-0.6580864,-0.8459765,-0.43264657,-0.34900585,0.39198065,0.9906666,0.9302231,-1.7715491,-0.7352839,1.0386238,1.4387527,2.4415972,0.893888,-0.65577126,1.1388997,2.06853,0.49415818,-2.4373415,-1.0128961,-0.859927,-1.6970823,-1.0794958,0.9783117,0.29968804,0.2593927
2.6721137,0.3423565,2.7347627,0.15359817,0.0030169338,-0.62608165,-0.9805732,-0.83640313,-0.041451935,0.729198,-0.05823618,0.63436925,-1.2678028,-0.10134664,0.10583818,2.6071527,2.5769396,0.5416839,0.4363919,0.36859667,2.1845608,0.22244497,-2.3951566,-0.6639623,-0.7153657,-2.0878215,-0.109934896,0.22832042,1.6556844,-0.60158324
1.9024765,0.4247396,1.5257553,-0.13433467,0.562206,-0.3059198,-0.49103236,-0.28837863,-0.0067183375,0.2571115,0.6193288,0.45917362,-1.2660159,-0.49416485,0.5812721,1.0365882,1.6751616,0.5275768,-0.4087716,0.7391784,1.3248198,0.47433698,-1.6433778,-0.581138,-0.5275697,-1.1477814,-0.6047505,0.55740136,0.32421094,0.08944335
1.7988169,0.47584677,1.7321702,0.024223074,0.33122665,-0.46068117,-0.7386633,-0.5575978,-0.059385072,0.5126393,0.25595888,0.5878334,-1.0152212,-0.2809365,0.38379392,1.5356817,1.7747493,0.5751143,0.010739721,0.56499314,1.5297203,0.33972323,-1.6995003,-0.6407749,-0.6880599,-1.3808272,-0.39176294,0.4296512,0.8584779,-0.21237358
-2.5846167,-0.033040732,-1.5726724,0.40898505,-1.2750936,-0.10304842,-0.096630126,-0.39644432,0.07190038,0.24532644,-0.91131806,-0.14348558,2.8896637,0.5643837,-1.3730546,0.23562962,-1.7876246,-1.1606431,1.0314622,-1.5492433,-0.9338212,-0.1190899,1.7699943,1.2662666,0.20846039,0.86065453,1.5488628,-1.343646,1.2447968,-0.84209776
-1.6402271,-0.12147507,-0.910884,0.31860113,-1.1480546,-0.061740153,-0.09744798,-0.33580965,0.32204375,0.18131047,-0.9737689,-0.16734578,2.0468745,0.4718542,-1.2184824,0.54871947,-1.0911324,-1.0211838,1.1026913,-1.3358812,-0.4978485,0.18983586,1.0834953,1.0497761,0.19683638,0.44591427,1.343676,-1.1970248,1.41465,-0.84571147
-0.7404723,0.05455736,0.05495131,0.41032684,-0.9737812,-0.33188245,-0.44570613,-0.62581414,0.024225375,0.4719242,-0.79630035,0.109870926,1.522413,0.46946678,-0.99570394,1.289531,-0.21286339,-0.649552,1.0169417,-1.0249134,0.22712559,-0.09360425,0.2860563,0.67557406,-0.09060261,-0.2726863,1.1242013,-0.9212422,1.6308705,-0.93342626
-0.1381101,0.011039242,0.11365342,0.118842095,-0.5305921,-0.08268102,-0.178445,-0.22703518,0.22491622,0.14381136,-0.15686405,-0.008404449,0.616339,0.0034613125,-0.5484586,0.6514612,0.031478703,-0.41448498,0.27436435,-0.5494489,0.16609097,0.32997075,-0.0057638288,0.44135442,-0.036280103,-0.1683532,0.6156085,-0.52731824,0.759193,-0.34954703
0.7262242,0.3234452,0.64450693,0.07420768,0.079275355,-0.23980936,-0.34404016,-0.30795574,-0.005904276,0.25427574,0.12008965,0.2846864,-0.24558532,-0.14619394,0.07517338,0.6290713,0.71178347,0.0904879,0.031266123,0.17850418,0.6269936,0.23358552,-0.6883479,-0.12421137,-0.33084607,-0.50983864,-0.056825787,0.06932312,0.46788454,-0.15689397
0.8145423,0.54773265,0.5831492,-0.03404589,0.35336518,-0.34025672,-0.40104485,-0.2909767,-0.35151103,0.26729584,0.6327922,0.44307488,-0.3908776,-0.3552388,0.33125934,0.36366397,0.7689311,0.25787592,-0.4947178,0.38916975,0.6532131,0.05364845,-0.7674672,-0.2534275,-0.43798402,-0.48330408,-0.29730746,0.30460078,-0.06412129,0.16087878
-1.0693111,0.52628225,-0.8864845,0.16478394,-0.39296514,-0.35586494,-0.23413588,-0.32865298,-0.681488,0.2660603,0.3189341,0.26872116,1.2819494,0.004033245,-0.47744632,-0.3214805,-0.75031495,-0.46243092,-0.25980628,-0.6133417,-0.40253922,-0.5098481,0.7146378,0.5292139,-0.14095119,0.5040591,0.6012087,-0.4843303,-0.17285028,0.03572478
0.9368454,0.27295482,0.81688905,-0.03990294,0.25292647,-0.14917365,-0.35198635,-0.27544832,0.16234817,0.24411003,0.25253394,0.28303868,-0.52047193,-0.31139505,0.27829275,0.7126239,0.8901382,0.29212004,-0.08986014,0.4514352,0.7449923,0.48383778,-0.86928874,-0.3211779,-0.3993767,-0.63425094,-0.2885268,0.2777441,0.45335442,-0.05289811
-2.235431,0.44975746,-1.6437895,0.01808083,-0.8099913,-0.21975341,-0.10208134,-0.21817094,-0.5434361,0.1610417,0.5191769,0.15999182,2.454198,-0.20953022,-0.9314116,-0.61721325,-1.5731635,-0.82392216,-0.4495588,-1.1792814,-0.89356405,-0.22810268,1.5186429,0.97201645,0.024521364,0.99921733,1.1170248,-0.91306406,-0.30724198,0.21186581
-1.322254,-0.03454177,-0.6636446,0.29326493,-0.9985144,-0.12892255,-0.1653971,-0.35049093,0.18872459,0.20803346,-0.76943326,-0.07593718,1.7911767,0.3954591,-1.062279,0.6001397,-0.8319917,-0.8785711,0.91046846,-1.1643566,-0.3193113,0.07722247,0.8314338,0.90231407,0.10447168,0.2758758,1.188633,-1.0383081,1.2597723,-0.74023354
-1.5563142,0.5356618,-0.74961877,0.4987141,-0.9090674,-0.60953206,-0.48597842,-0.68478775,-0.8162575,0.5529691,-0.3999512,0.34447998,2.066473,0.5075972,-1.0001806,0.4266296,-0.881216,-0.7437527,0.5468759,-1.1886567,-0.26590914,-0.8700463,0.9058604,0.81966686,-0.15714282,0.29230163,1.1818701,-0.95633453,0.7675722,-0.59461004
0.6802095,0.38769436,0.58720994,0.07343598,0.11424114,-0.2907283,-0.368083,-0.3161059,-0.049789157,0.2566426,0.10271268,0.33270317,-0.21423304,-0.13854542,0.09314892,0.60343355,0.68910915,0.07518929,0.05276291,0.15878834,0.6418138,0.23779397,-0.68056697,-0.116680086,-0.3481877,-0.50010425,-0.0730305,0.07235065,0.46665573,-0.15979682
-1.7661057,-0.22423582,-0.99810445,0.30943522,-1.2258649,0.045493726,-0.004258603,-0.28946233,0.3852326,0.15025881,-0.88030285,-0.2767843,2.095313,0.4263178,-1.2773753,0.4015506,-1.2353487,-1.0465419,0.9734907,-1.3582587,-0.6666529,0.20572974,1.236521,1.1006458,0.25799116,0.56515884,1.3996302,-1.2390575,1.2637137,-0.7648391
-2.0371692,0.35139132,-1.4106232,0.13874319,-0.9310637,-0.24279988,-0.14862707,-0.3098405,-0.4886054,0.22877012,0.20875257,0.11348891,2.3407643,-0.0006306581,-1.0341356,-0.28102612,-1.3999432,-0.8600158,-0.13635683,-1.2599932,-0.75478977,-0.3093537,1.366288,0.9830138,0.041787043,0.8134106,1.2166773,-0.99880403,0.067903355,-0.042386536
-2.3053355,0.4857703,-1.7355658,5.0857663e-05,-0.8313202,-0.2554702,-0.11997409,-0.24250743,-0.6026811,0.17529225,0.50450015,0.18861829,2.4984174,-0.19899121,-0.9571638,-0.6260575,-1.6174576,-0.8580742,-0.42373604,-1.2112885,-0.9059406,-0.26130113,1.557345,0.99711907,0.030163616,1.0379323,1.1429303,-0.94422793,-0.28566283,0.21505478
-2.2885087,0.931414,-1.2586662,0.52332217,-1.1850059,-0.9638114,-0.68411744,-0.8950793,-1.5384315,0.7458752,-0.050475948,0.6172897,2.8325057,0.494926,-1.3304673,0.23000151,-1.3137836,-0.9724238,0.22012857,-1.7224683,-0.41962054,-1.4625299,1.3114865,1.0588572,-0.22650246,0.51378924,1.5870761,-1.2679489,0.42420197,-0.40055344
1.4501548,0.20980865,1.2301,-0.019005463,0.22646941,-0.16547534,-0.3371336,-0.2475729,0.13126804,0.21480328,0.3214003,0.23782997,-0.90734375,-0.30132562,0.26255038,0.8646036,1.2592125,0.30779123,-0.17292705,0.4381165,0.9465166,0.39292914,-1.208852,-0.3367427,-0.3566443,-0.86196977,-0.2759215,0.27303267,0.41381603,-0.052320357
-0.08465475,0.4379726,0.08330929,0.05726917,-0.13979293,-0.31373754,-0.35051423,-0.33588588,-0.18112637,0.27379397,0.19367586,0.33567,0.49590987,-0.16548248,-0.18739504,0.4106276,0.14755076,-0.14809252,-0.02789391,-0.20599285,0.32659113,0.14675687,-0.15294516,0.14591974,-0.28443518,-0.19354147,0.24665882,-0.19705619,0.37214696,-0.09400958
0.27365988,0.6589479,0.17483562,0.034123108,0.18154709,-0.45023128,-0.43300545,-0.3594851,-0.6790866,0.3243369,0.6376777,0.49310136,0.14180988,-0.24218757,0.13441399,0.1575256,0.36564964,0.10282484,-0.5127112,0.108066246,0.39445812,-0.3498341,-0.37151664,-0.07719004,-0.4204784,-0.22940266,-0.063607484,0.12174755,-0.19727266,0.17162031
0.017145157,0.46612346,0.08721578,0.117126465,-0.043671444,-0.3897766,-0.4152614,-0.3721394,-0.2853511,0.29170465,0.15984854,0.37397557,0.4276538,-0.07155515,-0.10267709,0.49192423,0.20834726,-0.13039123,0.013729494,-0.13885143,0.3836915,-0.028630879,-0.22215956,0.1220991,-0.3231084,-0.24874258,0.16613384,-0.1348499,0.42765826,-0.17035377
-0.27376914,0.39556098,-0.08278179,0.14907718,-0.19983102,-0.35933763,-0.40281224,-0.40339565,-0.2054483,0.31030554,0.0070974138,0.31973612,0.70294726,0.0037659034,-0.25922453,0.53298813,-0.0063812137,-0.24642141,0.17670193,-0.30440962,0.2567318,-0.00895297,-0.009225905,0.23644598,-0.278534,-0.15193576,0.33292705,-0.28346753,0.60959095,-0.27605873
-0.7897518,0.31546456,-0.35182923,0.30973494,-0.58812237,-0.34328362,-0.3051511,-0.43718827,-0.39510274,0.33693558,-0.23806353,0.18497773,1.261405,0.26885042,-0.64980155,0.37384635,-0.42063224,-0.52106833,0.3590539,-0.7185968,-0.08546883,-0.4368066,0.43420815,0.5552385,-0.114283465,0.11628485,0.7664707,-0.6309802,0.6020247,-0.41645148
-0.69232917,0.14491147,-0.37986398,-0.030198395,-0.43615878,-0.039063163,-0.130932,-0.2067932,0.050784007,0.14878918,0.2491917,0.05979681,1.055013,-0.23399116,-0.47931153,0.22346467,-0.3834993,-0.39289182,-0.122367084,-0.49022895,-0.10510957,0.312446,0.37119824,0.4522713,-0.06113357,0.16725248,0.56094044,-0.46828854,0.33199364,-0.0389586
-3.3719363,0.048734482,-2.1495557,0.40913415,-1.4071325,-0.12307159,-0.0635332,-0.4325534,-0.133417,0.28911573,-0.6239996,-0.13564849,3.4842443,0.47625622,-1.5142305,-0.1805684,-2.4048648,-1.2881061,0.7352463,-1.7290419,-1.3692017,-0.29638392,2.3772037,1.446512,0.22982427,1.2602835,1.7199302,-1.4776518,0.8772304,-0.6376078
-0.2892959,0.29550764,0.03099978,0.051649675,-0.3591352,-0.22912318,-0.28694832,-0.30670008,-0.0813487,0.24249136,0.18074188,0.21713676,0.713793,-0.1630344,-0.38772666,0.44270605,-0.0029005408,-0.26627842,-0.023825996,-0.39054936,0.2019983,0.17237729,0.018290222,0.2861786,-0.1903519,-0.12872523,0.4578568,-0.36863956,0.41788882,-0.104614764
-2.0418506,0.12740111,-1.1933311,0.19231617,-1.0044314,-0.13810319,-0.13805833,-0.36177498,-0.06489654,0.25398505,-0.18258552,-0.004224777,2.2934754,0.10017727,-1.0739819,0.08251524,-1.365952,-0.872035,0.31939042,-1.2000747,-0.68933773,0.0052927528,1.3523872,0.96193796,0.07051832,0.6577149,1.2154003,-1.0397732,0.63711756,-0.31744805
0.7262242,0.3234452,0.64450693,0.07420768,0.079275355,-0.23980936,-0.34404016,-0.30795574,-0.005904276,0.25427574,0.12008965,0.2846864,-0.24558532,-0.14619394,0.07517338,0.6290713,0.71178347,0.0904879,0.031266123,0.17850418,0.6269936,0.23358552,-0.6883479,-0.12421137,-0.33084607,-0.50983864,-0.056825787,0.06932312,0.46788454,-0.15689397
-1.2050072,0.07277352,-0.5330952,0.1311135,-0.85972565,-0.124747224,-0.18244644,-0.33952963,0.108246416,0.23837359,-0.16691875,0.008814231,1.5531287,0.01203534,-0.8936224,0.42912787,-0.7013163,-0.6714663,0.32132393,-0.94539416,-0.2472358,0.21793143,0.7136572,0.7117733,0.011863606,0.23079842,0.99351776,-0.8524946,0.7643745,-0.3152746
1.9154043,0.6461961,1.7549664,0.13214445,0.4093085,-0.63037753,-0.8470185,-0.68515575,-0.40170738,0.6174661,0.26872864,0.73339456,-0.92015684,-0.17949255,0.43345496,1.5919678,1.8366756,0.56123585,0.024848625,0.6093588,1.5879722,-0.022044582,-1.7444341,-0.6379414,-0.74684995,-1.3981271,-0.42225578,0.4661286,0.84165055,-0.293215
0.7349887,0.58758557,0.59986866,0.06566037,0.32506013,-0.44330224,-0.50725657,-0.39333856,-0.32386014,0.3331951,0.3480288,0.5156913,-0.21852869,-0.19221316,0.2828308,0.63300127,0.7839779,0.2013346,-0.1525158,0.31801063,0.7786527,0.030041827,-0.78765446,-0.23316044,-0.48441365,-0.58572215,-0.24944744,0.24139166,0.32128716,-0.07696994
-3.346025,0.9874913,-2.3945842,0.38728654,-1.4033473,-0.8617602,-0.43106014,-0.6787505,-1.7633176,0.5366259,0.24018948,0.50834,3.6993313,0.36345175,-1.6104306,-0.67157817,-2.2730129,-1.358243,-0.16044039,-2.1301763,-1.1757362,-1.6007558,2.2121027,1.492362,0.009597077,1.3388028,1.9166632,-1.5715883,-0.24999441,-0.04726199
1.3776708,0.36429304,1.110972,-0.08951445,0.41573447,-0.19943103,-0.3847645,-0.242151,0.028394926,0.22974251,0.5422714,0.3606063,-0.82783806,-0.43811694,0.42818168,0.7439011,1.2240462,0.40776455,-0.3860359,0.56483716,0.9610017,0.4501637,-1.2011075,-0.42406052,-0.45333782,-0.82394606,-0.4248049,0.42272907,0.22720544,0.07233045
0.6189158,0.23510252,0.5371659,0.07047799,0.029831156,-0.15702754,-0.24994527,-0.23421517,0.023555726,0.18786846,0.12771846,0.18199177,-0.19026542,-0.13281111,0.026013523,0.4894393,0.57704014,0.032961518,-0.013978288,0.124624416,0.4749295,0.20179822,-0.5559464,-0.035116196,-0.24838033,-0.3932411,-0.003658384,0.021129161,0.36608815,-0.13030066
-0.33414248,0.33811042,-0.119838595,0.16158156,-0.26561666,-0.31462005,-0.35397995,-0.38116306,-0.15515442,0.28953522,-0.029776761,0.2589959,0.73363525,0.024113271,-0.32053256,0.48801082,-0.0731473,-0.2920573,0.19824326,-0.36106277,0.18221563,0.0064085945,0.060952842,0.28806952,-0.23332399,-0.10137206,0.39471942,-0.33932552,0.6080365,-0.2888332
-1.9051483,0.37720382,-1.3804767,0.048336864,-0.8037278,-0.19414648,-0.091182336,-0.21319124,-0.4288368,0.15318444,0.40141827,0.11721794,2.151879,-0.16371521,-0.9080527,-0.48157495,-1.3395758,-0.784146,-0.334936,-1.1177355,-0.76351464,-0.16407172,1.3014549,0.90969104,0.03149721,0.8498138,1.0755767,-0.885177,-0.18009928,0.13135463
-2.131291,-0.06132233,-1.3146676,0.36541966,-1.1829627,-0.07154632,-0.062987626,-0.359083,0.16902213,0.21162547,-0.8834132,-0.16716623,2.4076104,0.48927617,-1.2674555,0.23839009,-1.493248,-1.0865498,0.989964,-1.4097015,-0.7939184,0.025557166,1.4737672,1.1473575,0.20705308,0.72949874,1.4109907,-1.2501142,1.194407,-0.77943194
-2.0118022,0.9781657,-1.2329825,0.43243334,-0.88362366,-0.90779877,-0.62591946,-0.7910318,-1.5494711,0.6654424,0.1619997,0.6343386,2.4526386,0.3603054,-1.0336353,-0.0031462312,-1.1807315,-0.8084321,-0.008290246,-1.389128,-0.40104464,-1.4053605,1.1579702,0.8885846,-0.2636437,0.53975344,1.2644565,-1.0059865,0.12762277,-0.22619653
0.70566416,0.34232754,0.59040177,-0.009544522,0.15762497,-0.20227674,-0.3254196,-0.24542299,-0.030404817,0.21524428,0.3881772,0.29256004,-0.22534466,-0.29835933,0.14498052,0.53131896,0.6887707,0.1399684,-0.25777754,0.2110083,0.60017985,0.3224236,-0.6768357,-0.1267941,-0.34170225,-0.4812408,-0.10970673,0.1381684,0.23645096,-0.0027860329
1.6514478,0.73929316,1.3342596,-0.248823,0.6588302,-0.46524534,-0.62633276,-0.3557937,-0.33305985,0.33886665,0.9468871,0.7241887,-0.8819871,-0.69385904,0.63323796,0.91890126,1.58605,0.58568513,-0.6886368,0.7032469,1.386944,0.41409293,-1.5884273,-0.6441271,-0.6704503,-1.1004305,-0.6289673,0.6112611,0.084179714,0.3037516
-0.56440204,-0.0073426664,-0.08884621,0.060529605,-0.5876223,-0.0428055,-0.19928218,-0.30905235,0.26296467,0.22002232,-0.13666746,0.0009839237,0.99450964,-0.061641727,-0.5890058,0.6666449,-0.22371688,-0.40838513,0.30128565,-0.530328,0.054455876,0.3789797,0.24106508,0.43484166,-0.054707274,-0.059523165,0.64978623,-0.5519478,0.85237205,-0.31403235
-1.6820796,-0.057637483,-1.0210985,0.19857216,-1.0319133,0.02107574,-0.0076578036,-0.24263994,0.089401096,0.15702678,-0.15972067,-0.17688805,1.9447328,0.104386345,-1.0717162,0.037404895,-1.1872178,-0.84473133,0.22078815,-1.1508582,-0.70149195,0.06062781,1.1970708,0.95983255,0.16009766,0.6323586,1.2126725,-1.0169849,0.5239476,-0.30039325
-0.5441018,0.07949593,-0.23711824,0.104985684,-0.4848674,-0.053175606,-0.14686976,-0.25699717,0.08442207,0.19562489,0.08088962,0.010647118,0.87802255,-0.07827005,-0.49870598,0.30718094,-0.30064884,-0.36795136,0.015159346,-0.48410213,-0.09916806,0.19951157,0.31764507,0.43134162,-0.07064644,0.09557676,0.5851511,-0.46672857,0.4361177,-0.18285142
-1.3464605,0.23351036,-0.83522,0.13997407,-0.7914442,-0.1786339,-0.15930589,-0.3163576,-0.2951756,0.2433363,0.17887883,0.06671293,1.6805966,-0.029652957,-0.8415544,-0.03202963,-0.8914487,-0.6391634,-0.09873909,-0.9399058,-0.47413063,-0.19163296,0.8969998,0.74316597,-0.010898581,0.49223834,0.9798962,-0.7906484,0.18395273,-0.07462257
-0.86995924,-0.039656296,-0.42793313,0.116757154,-0.805896,-0.019852854,-0.10306725,-0.23342708,0.26375192,0.12966363,-0.3933561,-0.08136174,1.3568006,0.101432875,-0.8607733,0.5236669,-0.5101097,-0.69954944,0.51624477,-0.9243325,-0.15203512,0.3362835,0.5096891,0.7385538,0.096110016,0.1776771,0.9539305,-0.84171855,0.94177204,-0.45189992
-0.9642496,0.89563924,-0.28441864,0.38769653,-0.70313483,-0.9035021,-0.7588043,-0.8421707,-1.273511,0.7229311,0.106403045,0.68774164,1.6244404,0.26887485,-0.7974435,0.64166504,-0.28912377,-0.48631185,0.100866444,-1.032472,0.2466976,-1.0734823,0.31562638,0.52254933,-0.4034534,-0.111056924,0.97891474,-0.74106383,0.49000317,-0.31828746
-2.8816366,0.6061547,-1.9060749,0.30776733,-1.4628098,-0.5853514,-0.3189693,-0.56375057,-1.1188166,0.4300238,0.10717689,0.26906472,3.280593,0.25855923,-1.6018931,-0.3073565,-1.9314516,-1.2731557,-0.012862854,-1.9779154,-1.0020294,-1.0186696,1.9117737,1.4072914,0.08527762,1.0753207,1.8657459,-1.5318661,0.10377437,-0.14490372
-1.490934,0.2625228,-1.0201032,0.090316445,-0.78422683,-0.14561692,-0.08200765,-0.20911859,-0.2717395,0.14893043,0.2517458,0.05180347,1.7709243,-0.10029806,-0.8570553,-0.27514318,-1.0366888,-0.70367324,-0.18926707,-0.996866,-0.596047,-0.098502435,1.0249023,0.8109341,0.035491724,0.6442753,0.998943,-0.8229201,-0.0058765262,0.023670949
0.63318753,0.5994318,0.4442829,-0.0094985515,0.2314922,-0.4123504,-0.42047393,-0.32162815,-0.51492685,0.2856985,0.617548,0.4708464,-0.1805057,-0.29725218,0.19672999,0.31678492,0.64637953,0.15502572,-0.48411053,0.21043299,0.5890052,-0.12968941,-0.6452835,-0.15254301,-0.40685615,-0.4031312,-0.1478644,0.17871773,-0.10269112,0.16450006
0.8434689,0.56515884,0.6018745,-0.040960655,0.37326044,-0.35136816,-0.41353863,-0.2965966,-0.36996877,0.27343595,0.6514745,0.46045762,-0.4117105,-0.36634934,0.35074565,0.37492424,0.7964465,0.2748639,-0.5101985,0.4087966,0.6776232,0.048509277,-0.79593354,-0.27302635,-0.4507818,-0.5009498,-0.31669036,0.32392263,-0.071540006,0.17094293
-0.42822272,0.53047085,-0.35698438,0.0467847,-0.1582638,-0.32529476,-0.30057114,-0.2997244,-0.506578,0.25771594,0.4630793,0.34143466,0.7941935,-0.19138844,-0.2270307,-0.021213949,-0.19573036,-0.20331338,-0.36846054,-0.31697515,0.016246617,-0.17929536,0.17035717,0.25734854,-0.25445703,0.12962532,0.32678223,-0.22746678,-0.09767252,0.09834971
1.827704,0.09364201,1.9563118,0.16069263,-0.23491119,-0.33849898,-0.64128727,-0.6097543,0.19639082,0.5175452,-0.16992053,0.3078857,-0.75214577,-0.042341616,-0.14162153,1.94941,1.7616627,0.23992634,0.4403556,0.10185246,1.4659688,0.30808684,-1.6088738,-0.30882365,-0.44173038,-1.443677,0.1482543,-0.0315924,1.3937703,-0.5437217
0.62046266,0.5496446,0.44023848,-0.026064187,0.20647673,-0.3701991,-0.41127908,-0.31358117,-0.3736936,0.27473977,0.5662944,0.4413371,-0.16794872,-0.3191179,0.17230174,0.39510506,0.6436537,0.135613,-0.42589045,0.18209748,0.6066162,0.048873365,-0.6494195,-0.13582021,-0.3962206,-0.42012078,-0.12923393,0.15279034,0.012059391,0.12345073
-1.7396612,0.26132637,-1.2795968,0.04095328,-0.71878415,-0.07803572,-0.019465894,-0.16321206,-0.2583147,0.11371321,0.34240308,0.02867791,1.9370856,-0.16447371,-0.81077206,-0.45807016,-1.2543201,-0.7141181,-0.2919993,-0.9632171,-0.7510736,-0.03979595,1.2145827,0.83193016,0.059410315,0.81037784,0.95293045,-0.79357886,-0.13267437,0.10906605
1.249567,0.37541354,0.91458046,-0.034083858,0.43567616,-0.19720754,-0.31994575,-0.21442935,-0.005244687,0.19396485,0.41796562,0.32297903,-0.84269845,-0.33445606,0.44225916,0.5117795,1.0619042,0.35723162,-0.2937979,0.591183,0.7984765,0.34087944,-1.0473795,-0.37633282,-0.40232912,-0.6479798,-0.45679846,0.41396993,0.13803072,0.061736546
-2.0131474,0.4752512,-1.2513494,0.1889367,-1.1488746,-0.4386854,-0.29828423,-0.47035772,-0.77700484,0.36666548,0.21692869,0.23454104,2.4821174,0.062257808,-1.2460096,-0.07007247,-1.2854328,-0.9314209,-0.106374145,-1.5030181,-0.6174044,-0.61674947,1.2868521,1.0452137,-0.0025743821,0.6859119,1.4542341,-1.170974,0.15047957,-0.07143827
