0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.59153044,0.19320609,0.9891441,0.10191235,-0.033134148,-0.039256305,-0.10571799,-0.037601218,-0.012359764,0.5324417,-0.11916816,0.11535799,-0.11380175,-0.023685781,0.22011438,0.466399,0.67107713,-0.1826931,0.1562446,0.4129083,0.1970337,0.15463865,-0.6037022,-0.4628623,0.10442341,-0.28519198,-0.32270786,0.2845208,0.085524805,-0.08481939
-1.2733297,-0.1528485,0.33284438,-0.044906233,-0.39635378,0.10781776,0.06532195,0.06658597,-0.043750484,0.73884815,0.004620703,0.0096377935,2.388227,-0.27899402,-0.5183152,0.2968763,-0.06170632,-0.06256129,-0.24407557,-1.0326802,0.022129007,0.024936272,0.20317578,0.33743298,-0.015333287,-0.20458123,0.90088713,-0.41684225,0.40124184,0.13245927
-1.6016845,-0.031210924,0.14199932,0.109716356,-0.25865024,-0.061026692,0.022037309,-0.089269236,-0.14318362,0.76894,0.16334055,-0.14684464,2.887497,-0.15830678,-0.39839342,0.11891796,-0.1465331,-0.13393307,-0.04328933,-1.1288276,-0.14510599,-0.13130571,0.25038892,0.3294208,-0.17850189,-0.0735322,0.91387063,-0.3665586,0.16882521,-0.04209233
4.8656673,1.6778059,4.717395,1.4378649,0.88797766,-1.4571065,-0.6541619,-1.3778406,-0.82661283,2.5492024,0.50404584,-0.62302405,-4.136532,0.83711195,2.3101194,0.9495133,3.6225357,-1.1143112,1.9926645,3.833679,-0.026784156,-0.35058936,-3.4665718,-2.892042,-0.6624367,-1.2135364,-3.1159582,2.0847301,-0.80348533,-1.647137
-1.4285649,-0.3207101,0.24737452,-0.22585168,-0.60263664,0.28904995,0.120815754,0.24085054,0.028367084,0.76722413,-0.08229299,0.101294376,2.6757717,-0.41714776,-0.7438803,0.33205926,-0.15810226,0.025666088,-0.4646794,-1.2841458,0.08913655,0.10044984,0.3063346,0.46247298,0.084495194,-0.1822199,1.1485295,-0.58016545,0.63256496,0.3393532
2.770158,0.9700136,3.2310774,0.81604373,0.39554822,-0.8182102,-0.40884545,-0.7848927,-0.44587705,1.7698257,0.20768555,-0.26251024,-2.0567384,0.38960746,1.2730929,0.84070796,2.3448591,-0.72889173,1.14912,2.1359534,0.119524576,-0.098775156,-2.1860042,-1.7380284,-0.30286404,-0.914017,-1.6931196,1.1700053,-0.31584263,-0.92025393
-2.1300952,-0.7947252,1.4547408,-0.7673747,-1.5188231,0.77152854,0.17623547,0.6468297,0.31539515,1.5136386,-0.48472118,0.5832439,4.9895086,-1.0027589,-1.7078489,1.3095915,0.26548547,0.07710356,-1.1037302,-2.6043172,0.6254319,0.5464636,0.13000466,0.7112312,0.5102166,-0.79314095,2.3682263,-1.1685542,1.944001,0.96485966
-1.8928298,-0.44622084,0.27577132,-0.33004993,-0.82443947,0.38678375,0.16157417,0.32371712,0.062413458,0.961259,-0.11453655,0.14645055,3.5536046,-0.5487721,-0.9860265,0.41132855,-0.21357091,0.063359,-0.6113937,-1.7364656,0.12647057,0.13380973,0.39596328,0.60726213,0.12374095,-0.21543425,1.5257407,-0.75932246,0.87387973,0.4632166
-2.9569223,-0.5873885,0.5182724,-0.41464946,-1.1368175,0.43001142,0.16594799,0.33080897,0.11937907,1.2978913,-0.1431036,0.21419941,5.495695,-0.7299696,-1.443085,0.7005388,-0.27216408,0.023526601,-0.7650623,-2.7012355,0.20337501,0.19072054,0.5725596,0.922585,0.14962785,-0.44461042,2.3117638,-1.1171656,1.2630877,0.57059175
-2.8580518,-0.8630088,0.6588391,-0.7209054,-1.5080742,0.73945296,0.2514381,0.6201277,0.24796341,1.4399322,-0.31668222,0.3990251,5.6164646,-0.98432326,-1.7958789,0.8842571,-0.25367647,0.14368948,-1.1439829,-2.9386222,0.3706295,0.35526958,0.58612406,1.0245737,0.34131074,-0.5070209,2.6100256,-1.3440151,1.7294767,0.9226658
-2.7564352,-0.10799194,0.4253618,0.09616022,-0.55155385,-0.09630164,0.0011892021,-0.1550588,-0.15162027,1.2922004,0.21446879,-0.16100657,5.0895004,-0.29598486,-0.7158052,0.3158551,-0.13703096,-0.20941013,-0.108959995,-2.0322816,-0.13572581,-0.1507677,0.3430532,0.5400791,-0.23832157,-0.26662004,1.5899817,-0.61870503,0.45275456,-0.016789978
-1.5944493,-0.4620766,0.7993145,-0.44907543,-0.9091213,0.466033,0.07126561,0.39287528,0.18199967,0.9621552,-0.2719182,0.3402333,3.5481951,-0.6009563,-1.0787452,0.77830154,0.081022054,-0.008095872,-0.67978716,-1.754993,0.33459798,0.31708106,0.16338596,0.48930752,0.28549555,-0.43318295,1.567649,-0.7444316,1.1002693,0.59263563
-2.3285038,-0.7116856,0.72567594,-0.595325,-1.2600121,0.6304062,0.2129359,0.5267904,0.20809557,1.2662767,-0.30188486,0.36621067,4.584737,-0.8420918,-1.5019698,0.83398753,-0.1279934,0.108435325,-0.9499398,-2.4066792,0.36192256,0.33733463,0.43645403,0.83402777,0.32103485,-0.5058586,2.1628516,-1.1182379,1.4645742,0.7693323
-1.3325702,-0.41949278,1.132615,-0.45395026,-0.9578884,0.46402574,0.05572957,0.39306644,0.18825985,1.1342452,-0.3190717,0.38798162,3.4989877,-0.61178607,-1.0246594,0.93687683,0.3248548,-0.011523563,-0.6302471,-1.6593103,0.4295148,0.3749483,-0.07461628,0.31599542,0.33110493,-0.52077246,1.4856024,-0.64870256,1.1982797,0.58052653
0.15431008,0.038905807,1.3117913,-0.06374735,-0.3846447,0.09502413,-0.07507707,0.07427534,0.03816263,0.91063446,-0.18932654,0.2105844,1.0815994,-0.22126205,-0.15318127,0.7179908,0.7591803,-0.16269559,-0.053427905,-0.2080931,0.30639195,0.23727156,-0.6180326,-0.34151083,0.18271887,-0.4324562,0.23210767,0.046631586,0.5375975,0.10624535
-1.8728358,-0.48326853,0.45029724,-0.36792356,-0.91372854,0.4188243,0.16792528,0.3469004,0.08957392,1.0624912,-0.1537507,0.19183308,3.643768,-0.60614705,-1.0624409,0.5338971,-0.14055777,0.060722508,-0.66290975,-1.8015182,0.18696779,0.1801718,0.35177177,0.61190385,0.16151121,-0.31085044,1.6028491,-0.80127746,1.0053462,0.5075756
-0.10864666,0.037811667,0.47273505,-0.00433385,-0.11290999,0.063268706,-0.04737218,0.0604426,-0.00010172278,0.40238085,-0.08435485,0.08824203,0.6729074,-0.08857942,-0.046770938,0.31582755,0.2387237,-0.098256096,-0.031037876,-0.10166909,0.11231632,0.10914474,-0.18372378,-0.11556484,0.07742635,-0.15494841,0.099586114,0.02632529,0.10660022,0.04993646
-2.2782042,-0.8334893,1.1087223,-0.74022514,-1.5187502,0.7582402,0.22947642,0.6340239,0.28672513,1.5102013,-0.41160995,0.49605998,4.9467916,-1.0061162,-1.7041707,1.1188565,0.06068021,0.114726655,-1.1214862,-2.5940495,0.51725423,0.46293935,0.30139682,0.8223478,0.4330212,-0.6972841,2.3650184,-1.2247559,1.8223441,0.9361973
0.12586018,0.5677284,1.5032723,0.614842,0.16197999,-0.6216961,-0.24925403,-0.6119318,-0.41926712,1.4020019,0.3883476,-0.40090233,1.1233,0.22185184,0.48001269,0.32068804,0.94674563,-0.5193156,0.6879188,0.2766087,-0.21675786,-0.3050689,-0.83446574,-0.6316309,-0.45720017,-0.41812962,-0.2630934,0.39309937,-0.2651222,-0.6406665
-2.4340997,-0.78178215,0.88302374,-0.67641383,-1.3718082,0.697989,0.20143929,0.576862,0.26219904,1.3176247,-0.35939306,0.4437779,4.8719234,-0.9238853,-1.6581041,0.9687001,-0.08466008,0.08405537,-1.0596375,-2.5930166,0.42657843,0.4030025,0.4394586,0.902655,0.38252318,-0.590338,2.3349068,-1.222277,1.639077,0.86898994
-2.291286,-0.6210919,0.2957089,-0.5037297,-1.0818034,0.53970844,0.19024982,0.46210346,0.13678014,1.0835425,-0.18282898,0.23422265,4.388297,-0.7072738,-1.2937763,0.5433769,-0.29768902,0.10582257,-0.83251673,-2.2122016,0.1959933,0.20465814,0.51353717,0.776049,0.2010643,-0.2676444,1.9447418,-0.98243225,1.1834292,0.66418934
0.13661477,0.15988187,0.7264247,0.081369445,-0.0646815,-0.043353267,-0.11014502,-0.036392495,-0.037540246,0.5534644,-0.049199246,0.05180244,0.56298256,-0.018066505,0.08856934,0.35943243,0.4568856,-0.18048993,0.11086372,0.069447815,0.10233248,0.0865859,-0.40054807,-0.29910266,0.033785462,-0.21912578,-0.05453872,0.16270518,0.04276023,-0.055705525
0.2161955,0.10193336,0.67336345,0.038753826,-0.05743693,0.02753329,-0.063606486,0.027840741,-0.0059947185,0.42079344,-0.10576762,0.10164528,0.2305859,-0.05530966,0.087037265,0.36639556,0.41336325,-0.120121405,0.04874385,0.15772712,0.1534257,0.13073947,-0.35521987,-0.26628476,0.09605955,-0.20480257,-0.114873596,0.14769611,0.073927335,-0.006233502
3.4349256,1.1813006,3.4115906,0.99844706,0.5995373,-1.0011412,-0.48422083,-0.9438133,-0.55925393,1.8581066,0.321198,-0.40202686,-2.8711343,0.5701784,1.6606184,0.7318019,2.60751,-0.8132695,1.3996748,2.7323942,0.018016689,-0.21038534,-2.500987,-2.0866117,-0.43237108,-0.8816676,-2.2033668,1.4825258,-0.58887255,-1.1327099
-1.5308113,-0.4579616,0.69747484,-0.441192,-0.87959355,0.4647523,0.08847813,0.39940012,0.15051892,0.9395683,-0.24916358,0.30314344,3.3646746,-0.58451915,-1.0603733,0.7214843,0.0219336,0.020118132,-0.66310364,-1.6886132,0.30744457,0.28521913,0.19563216,0.49075562,0.2635899,-0.40023822,1.5243622,-0.7388921,1.0691154,0.5810336
-1.7378066,-0.54932296,0.6987554,-0.46100935,-0.9927359,0.5082135,0.1637556,0.4220815,0.16023842,1.0630234,-0.25918987,0.30554533,3.4764576,-0.68003714,-1.1583507,0.7082451,-0.028919786,0.06367297,-0.7604164,-1.8007705,0.31032535,0.28872308,0.28883815,0.6169109,0.2708925,-0.44288403,1.6429738,-0.8569469,1.1505226,0.60940856
0.272329,0.0995028,1.38391,0.0063937306,-0.2977215,0.032015935,-0.11194962,0.0105856955,0.012857858,0.8514117,-0.16655812,0.18487845,0.79648566,-0.16492371,-0.08675389,0.7066326,0.79419124,-0.21864775,0.01831767,-0.066318184,0.2833112,0.21898492,-0.6480017,-0.38045478,0.15470399,-0.4667322,0.12167477,0.09095985,0.46430135,0.035251822
-1.4558331,-0.6906049,2.1761892,-0.6872308,-1.4896363,0.69075906,0.11455357,0.5476659,0.37676153,1.6407441,-0.600622,0.7056126,4.0649214,-1.0068922,-1.5364083,1.6236608,0.7581445,-0.047244187,-0.96824837,-2.102534,0.8116616,0.68723434,-0.2809697,0.45133418,0.61295325,-1.1064637,1.9961053,-1.005369,1.9987411,0.86212784
-1.0736275,-0.6567713,2.3137193,-0.6546854,-1.5225278,0.66995144,0.15586667,0.5392247,0.30946136,1.8421868,-0.56453055,0.6447638,3.693422,-1.0057428,-1.4374915,1.6119987,0.8922374,-0.015485164,-0.92446256,-1.8469815,0.79439807,0.64513487,-0.44402084,0.28934282,0.57149994,-1.1075957,1.8094639,-0.903837,2.0490012,0.8204134
0.3395824,0.21814273,1.3588974,0.21774866,-0.13726468,-0.1877833,-0.10033792,-0.1977663,-0.130432,1.0246578,0.021849204,-0.025399856,0.50373644,-0.06870594,0.12174557,0.5406298,0.8184098,-0.29385668,0.23726925,0.20386481,0.11651113,0.036623076,-0.6850517,-0.43294305,-0.057993166,-0.47373134,-0.08434706,0.14818162,0.1776514,-0.19973136
-1.3877496,-0.30669144,0.0020625442,-0.25013322,-0.50299335,0.3022215,0.09088063,0.2735179,0.021379534,0.56135106,-0.06361532,0.08167873,2.5605156,-0.34847513,-0.6683157,0.2192594,-0.27369198,0.04200232,-0.4589646,-1.2150774,0.044477567,0.07163023,0.37800902,0.45047373,0.07277208,-0.06261069,1.0561382,-0.51768255,0.50916696,0.36127433
-2.8467681,-0.4566837,0.30779725,-0.27042374,-0.9255705,0.30510125,0.14713377,0.22188929,0.041517418,1.1703033,-0.046526536,0.10066927,5.1137023,-0.59084356,-1.1988965,0.4788279,-0.31729823,0.0012755767,-0.5878656,-2.4229186,0.080392815,0.084754445,0.5674446,0.8320809,0.049387835,-0.302229,2.0314438,-0.95517504,0.97630006,0.40539366
-1.0397791,-0.35440636,0.6350939,-0.29561964,-0.69808775,0.3601484,0.11812878,0.30327207,0.08970922,0.85963213,-0.19638754,0.21762559,2.267287,-0.48772243,-0.74120843,0.551669,0.08932531,0.029216059,-0.51367384,-1.1075019,0.243801,0.2187037,0.091153756,0.3305965,0.20085931,-0.34104452,1.048422,-0.53627545,0.797114,0.41083714
-2.1890526,-0.5131079,0.30765033,-0.38446864,-0.92364806,0.4339298,0.17682756,0.35994074,0.082403824,1.0316168,-0.13384117,0.17283994,4.0429654,-0.6128114,-1.1485661,0.46574047,-0.26285917,0.07496896,-0.6976919,-2.0205781,0.14783731,0.15561572,0.48193815,0.7292634,0.14460883,-0.2613871,1.7703577,-0.8915205,0.99370533,0.52765715
-2.3285038,-0.7116856,0.72567594,-0.595325,-1.2600121,0.6304062,0.2129359,0.5267904,0.20809557,1.2662767,-0.30188486,0.36621067,4.584737,-0.8420918,-1.5019698,0.83398753,-0.1279934,0.108435325,-0.9499398,-2.4066792,0.36192256,0.33733463,0.43645403,0.83402777,0.32103485,-0.5058586,2.1628516,-1.1182379,1.4645742,0.7693323
-1.4348427,-0.41489628,0.46603453,-0.32302576,-0.78441656,0.38651526,0.15081257,0.32316682,0.081635684,0.93093,-0.16218732,0.18858418,2.862928,-0.53359306,-0.86382794,0.48782635,-0.05728276,0.05733625,-0.5830433,-1.4020996,0.19435892,0.18283655,0.23667182,0.46513045,0.1686965,-0.27745152,1.2769746,-0.6494874,0.8472039,0.44912076
-2.0015068,0.076329544,0.46809262,0.25504702,-0.27679795,-0.24079856,-0.04402191,-0.27565053,-0.2405092,1.1638724,0.2938639,-0.2654402,3.8403988,-0.1189894,-0.3561236,0.18923329,0.015123665,-0.2510621,0.11291658,-1.3731184,-0.21858114,-0.2352434,0.13649893,0.27648425,-0.3264621,-0.192992,1.0581088,-0.3450663,0.15308765,-0.20537424
-2.071912,-0.9130917,2.1603558,-0.8685789,-1.828853,0.8652953,0.2100069,0.70308065,0.4057518,1.9417766,-0.6367173,0.7482355,5.185784,-1.218789,-1.933991,1.7153404,0.61133635,0.049059607,-1.2368803,-2.74339,0.85376877,0.720707,-0.08586112,0.71298903,0.6565342,-1.1550429,2.5624905,-1.3169628,2.3685868,1.0737933
3.4994972,1.0067809,2.8355973,0.76236045,0.54470617,-0.72375417,-0.41997743,-0.66045773,-0.35674703,1.2836038,0.10445117,-0.1822728,-3.4527004,0.4875006,1.5580364,0.62449175,2.3029122,-0.63899106,1.1482389,2.7650733,0.13927919,-0.028335506,-2.256996,-1.9519198,-0.1802778,-0.6626311,-2.243293,1.4423718,-0.51100343,-0.8765249
-1.683808,-0.45734632,0.60959625,-0.44763651,-0.90006423,0.46203896,0.08801927,0.40080717,0.14437898,0.99550354,-0.22317092,0.2835569,3.7659638,-0.5721662,-1.0561659,0.68462735,-0.012718588,0.03717354,-0.6675203,-1.8161273,0.27931118,0.2637604,0.21149719,0.48939288,0.2368721,-0.34808972,1.5925373,-0.7280301,1.0285096,0.5822012
-3.0575824,-1.0194274,1.1322569,-0.8784786,-1.8064458,0.8852463,0.2820884,0.7335652,0.34253362,1.7257509,-0.4560648,0.56180257,6.2617507,-1.1882073,-2.1164849,1.2444584,-0.082645506,0.15042874,-1.3451171,-3.3286886,0.5651811,0.51357466,0.5176402,1.1196805,0.48343492,-0.7742192,2.9869902,-1.5515891,2.150341,1.1069696
-1.172528,-0.69161505,2.2174962,-0.68736064,-1.5368811,0.70627826,0.16850387,0.5739286,0.32303414,1.7859886,-0.57415503,0.65650886,3.7972403,-1.0204278,-1.484429,1.5921797,0.82162344,0.010337114,-0.96847683,-1.9329057,0.7935681,0.65116125,-0.37686798,0.3455825,0.58535343,-1.0765418,1.8818321,-0.9470517,2.0597084,0.8587008
-0.3230666,-0.021970661,0.3534733,-0.048564333,-0.16163464,0.107056186,-0.024501046,0.099998556,0.0063311085,0.38437662,-0.08167919,0.08862133,0.93998575,-0.12627557,-0.15396443,0.2934029,0.12008327,-0.070477515,-0.105031036,-0.28081703,0.09723053,0.10252833,-0.062417015,-0.0060464293,0.07833394,-0.12696955,0.2549635,-0.068629466,0.16026509,0.105469495
-3.0839393,-0.7447313,0.4486946,-0.57786226,-1.3393823,0.59863174,0.22614004,0.4930646,0.16739738,1.370685,-0.20454325,0.27663317,5.8043385,-0.85978067,-1.655237,0.7059298,-0.35079885,0.105249576,-0.96873903,-2.9357476,0.23999813,0.23988642,0.65255165,1.0235145,0.2237127,-0.3963856,2.5444877,-1.2698497,1.485321,0.7589893
3.4744792,1.0977569,3.4050028,0.89710414,0.52317256,-0.8874769,-0.44165617,-0.83610916,-0.4774926,1.7470387,0.20828767,-0.28452274,-3.0267005,0.48769295,1.5536664,0.8109067,2.5847855,-0.7569835,1.2948514,2.6999598,0.1256223,-0.103744805,-2.4643044,-2.0317624,-0.30821395,-0.8991559,-2.153467,1.4204348,-0.44574952,-1.023777
-1.781185,-0.42586586,0.5335047,-0.4091694,-0.8260903,0.41791305,0.0499031,0.3571799,0.14615889,0.89877725,-0.19909556,0.2649164,3.7839918,-0.5214681,-1.0315336,0.6295133,-0.06996911,-0.007611111,-0.63307554,-1.8241377,0.23618662,0.2430744,0.27596477,0.5353117,0.20874433,-0.32521397,1.5816449,-0.72887385,0.92167205,0.5461356
-2.7844481,-0.75160664,0.7002257,-0.6062292,-1.3728029,0.6212811,0.21536778,0.5087768,0.20435436,1.4214767,-0.26688755,0.34632042,5.421978,-0.89431906,-1.6421112,0.86910033,-0.19725047,0.08774125,-0.9854877,-2.7713516,0.3365144,0.31203935,0.5211848,0.94303423,0.2841349,-0.52290136,2.4393876,-1.2333969,1.569911,0.78932136
-1.8927233,-0.31619203,0.11115034,-0.18543147,-0.6295813,0.24522296,0.12348074,0.19523956,-0.009076547,0.8445941,-0.012947412,0.037285402,3.4081335,-0.41492733,-0.80269766,0.2579335,-0.26628852,0.014277898,-0.43919054,-1.585331,0.011428453,0.031833455,0.41453764,0.55678815,0.015540486,-0.11631898,1.3532598,-0.6421036,0.63344437,0.29964012
-0.7941774,-0.11371764,0.31589103,-0.1397307,-0.31888396,0.17533526,-0.010789007,0.16058537,0.034641597,0.51970714,-0.09451242,0.11660839,1.8371615,-0.21067065,-0.38694188,0.33554494,0.0293535,-0.054566123,-0.22331157,-0.73710835,0.111887075,0.12167599,0.05345998,0.14571081,0.09435468,-0.15685132,0.63473463,-0.24692407,0.30490887,0.21315807
-1.3546098,-0.3235035,0.49392235,-0.33123526,-0.6774436,0.35348442,0.04697061,0.30908388,0.10662098,0.81738245,-0.17724486,0.22482792,3.0713809,-0.43249232,-0.79901046,0.5554078,0.0077349544,0.0010071769,-0.49492738,-1.4134941,0.21913403,0.21354641,0.14630482,0.35497445,0.1860144,-0.2724137,1.2277571,-0.5396834,0.7482874,0.44135898
0.442359,0.24356721,0.71040034,0.16054872,0.07670486,-0.11318738,-0.12673925,-0.09535973,-0.07215063,0.44731346,-0.019578626,0.008143881,-0.059765607,0.06381875,0.26478484,0.28726625,0.504549,-0.20237017,0.21983641,0.394654,0.06640924,0.050558783,-0.47264335,-0.40775698,0.00092424825,-0.18373334,-0.3250655,0.28940994,-0.1100056,-0.14953846
-1.633797,-0.4415505,0.174352,-0.36929342,-0.7430724,0.41401848,0.12977356,0.36466125,0.07988708,0.7653364,-0.12936853,0.16073802,3.1374166,-0.49957782,-0.9127289,0.3889088,-0.2537864,0.072319426,-0.6311914,-1.5519075,0.12648886,0.14372993,0.40543598,0.55714947,0.14118758,-0.17458412,1.370715,-0.68846357,0.80820274,0.5032209
2.849083,1.0655886,3.0910115,0.9153862,0.5283607,-0.9208523,-0.44292417,-0.87177944,-0.5346973,1.7631456,0.3247917,-0.3932229,-2.169815,0.5047384,1.4301401,0.67833394,2.312763,-0.7576529,1.263971,2.280622,-0.012689937,-0.21960793,-2.1989064,-1.8131894,-0.42740417,-0.8131596,-1.8394217,1.2742896,-0.5248677,-1.029846
2.053028,0.69129014,1.7464836,0.52263194,0.39001948,-0.48379716,-0.30612805,-0.43208796,-0.25909612,0.87845373,0.10273312,-0.1548324,-1.8993108,0.35176754,1.031022,0.37189287,1.4250158,-0.44817182,0.7707307,1.7020617,0.03413593,-0.05184032,-1.4048511,-1.2440093,-0.15348396,-0.3740871,-1.405584,0.9500953,-0.44139975,-0.5846107
-0.031379312,0.045039877,0.43881005,0.008923918,-0.0773215,0.05482769,-0.04245557,0.054418955,-0.016328547,0.3539017,-0.0708263,0.067212485,0.45561618,-0.07249865,-0.01611586,0.27866054,0.21930078,-0.09493716,-0.021494567,-0.019139223,0.09168623,0.0898863,-0.17180026,-0.12213577,0.06392093,-0.13975814,0.04477855,0.03871726,0.07954144,0.03666316
-1.1265274,-0.26990202,0.9172548,-0.3072318,-0.6933877,0.32533023,-0.0072194412,0.27133545,0.13917536,0.8967647,-0.23977007,0.29943526,2.885513,-0.43982765,-0.77296203,0.74379283,0.26220202,-0.07418288,-0.44113648,-1.3075644,0.31944418,0.29239008,-0.060306072,0.23592415,0.2456334,-0.41585764,1.1554847,-0.48098242,0.8497201,0.4145704
-1.2571487,-0.39508376,1.1202865,-0.43166438,-0.9253393,0.44329605,0.05060212,0.37588796,0.1775735,1.1182979,-0.30773038,0.37349865,3.3678236,-0.5885055,-0.9757125,0.9135185,0.33438358,-0.016551957,-0.5990941,-1.5800381,0.41692442,0.36261368,-0.094587386,0.28285563,0.3188093,-0.5054514,1.4159214,-0.61036164,1.1573277,0.55356115
-0.42389128,-0.04376734,0.8375214,-0.111256,-0.38717145,0.13801149,-0.0494431,0.11882664,0.041118693,0.76994604,-0.14061952,0.16760974,1.706254,-0.22666624,-0.30391532,0.5496482,0.39854684,-0.11246003,-0.14986011,-0.57827294,0.2123833,0.18301839,-0.28024146,-0.08434938,0.13679278,-0.3031913,0.5101044,-0.116990805,0.44606704,0.16984749
-2.0370965,0.06842235,0.4548667,0.24856576,-0.2857057,-0.23458871,-0.041572444,-0.2701402,-0.23730817,1.163324,0.29189184,-0.26256675,3.8901618,-0.12499807,-0.3694908,0.18899877,0.0022909045,-0.24776372,0.10362811,-1.4007825,-0.21781203,-0.23357287,0.15022549,0.28986046,-0.323902,-0.19041717,1.079678,-0.35626233,0.16106218,-0.19762921
-1.2091881,-0.29005918,0.7736797,-0.32294783,-0.6898112,0.34017536,0.006992735,0.28938833,0.13507159,0.86584455,-0.22316118,0.28208277,2.9734597,-0.43934166,-0.7711944,0.6792956,0.18688717,-0.048028626,-0.46495733,-1.345958,0.2887718,0.2706137,-0.00047759712,0.26911288,0.23093128,-0.34956717,1.1750114,-0.49112204,0.80995685,0.43144798
-0.61838627,-0.11232851,0.2735083,-0.120449215,-0.2742108,0.17717111,0.013504865,0.16404781,0.0102836825,0.45630112,-0.082729995,0.09234582,1.4399319,-0.20097551,-0.31324124,0.28791043,0.01755613,-0.029537275,-0.21770614,-0.5623598,0.09201384,0.0994452,0.052753307,0.11651367,0.08367007,-0.114481635,0.4970473,-0.19847165,0.28096485,0.19433796
-1.9840561,-0.70639336,1.518972,-0.69446856,-1.3895586,0.69377494,0.114393964,0.5697212,0.33242288,1.3905491,-0.48898047,0.5940965,4.661885,-0.9243403,-1.5984216,1.3127825,0.33243614,-0.00072871894,-0.99834514,-2.420411,0.626072,0.55914015,0.071989775,0.65144265,0.50945926,-0.82208997,2.201425,-1.0845062,1.798196,0.8828235
1.3397897,0.5093475,1.2166138,0.39044455,0.2945767,-0.34412053,-0.23365107,-0.30500743,-0.19611122,0.6561395,0.078680515,-0.117396295,-1.1561518,0.25475296,0.72320664,0.27713722,0.979313,-0.34792852,0.5455998,1.1613451,0.009219795,-0.037059683,-0.96358263,-0.8659361,-0.11801382,-0.2677828,-0.96095693,0.66561764,-0.36516607,-0.4198923
-1.7483736,-0.57589775,1.0405679,-0.5186479,-1.1141278,0.5432532,0.13763013,0.44983718,0.19257097,1.2223283,-0.32160664,0.38502398,3.809269,-0.74814296,-1.2828891,0.9514535,0.13837901,0.027186215,-0.79326355,-1.9615097,0.4198143,0.3677173,0.16672951,0.58977354,0.33537734,-0.6049856,1.7981397,-0.91388494,1.3765225,0.6734692
